time,block_id,x,y,z,isLocked,isHeld
129.2200,Block2,-3.4132,-19.0000,4.0987,0,0
129.2200,Block3,-8.6860,-19.0000,5.1870,1,0
129.2200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.2200,Block5,3.0287,-19.0000,-3.5093,0,0
129.2200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.2400,Block0,7.3126,-19.0000,10.0659,0,0
129.2400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.2400,Block2,-3.4132,-19.0000,4.0987,0,0
129.2400,Block3,-8.6860,-19.0000,5.1870,1,0
129.2400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.2400,Block5,3.0287,-19.0000,-3.5093,0,0
129.2400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.2599,Block0,7.3305,-19.0000,10.0627,0,0
129.2599,Block1,-1.2967,-19.0000,-5.8835,0,0
129.2599,Block2,-3.4132,-19.0000,4.0987,0,0
129.2599,Block3,-8.6860,-19.0000,5.1870,1,0
129.2599,Block4,-9.5083,-19.0000,-0.1341,0,0
129.2599,Block5,3.0287,-19.0000,-3.5093,0,0
129.2599,Block6,-10.6729,-19.0000,-11.3695,1,0
129.2800,Block0,7.3438,-19.0000,10.0602,0,0
129.2800,Block1,-1.2967,-19.0000,-5.8835,0,0
129.2800,Block2,-3.4132,-19.0000,4.0987,0,0
129.2800,Block3,-8.6860,-19.0000,5.1870,1,0
129.2800,Block4,-9.5083,-19.0000,-0.1341,0,0
129.2800,Block5,3.0287,-19.0000,-3.5093,0,0
129.2800,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3000,Block0,7.3524,-19.0000,10.0586,0,0
129.3000,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3000,Block2,-3.4132,-19.0000,4.0987,0,0
129.3000,Block3,-8.6860,-19.0000,5.1870,1,0
129.3000,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3000,Block5,3.0287,-19.0000,-3.5093,0,0
129.3000,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3200,Block0,7.3564,-19.0000,10.0578,0,0
129.3200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3200,Block2,-3.4132,-19.0000,4.0987,0,0
129.3200,Block3,-8.6860,-19.0000,5.1870,1,0
129.3200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3200,Block5,3.0287,-19.0000,-3.5093,0,0
129.3200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3400,Block0,7.3565,-19.0000,10.0576,0,0
129.3400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3400,Block2,-3.4132,-19.0000,4.0987,0,0
129.3400,Block3,-8.6860,-19.0000,5.1870,1,0
129.3400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3400,Block5,3.0287,-19.0000,-3.5093,0,0
129.3400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3600,Block0,7.3565,-19.0000,10.0576,0,0
129.3600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3600,Block2,-3.4132,-19.0000,4.0987,0,0
129.3600,Block3,-8.6860,-19.0000,5.1870,1,0
129.3600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3600,Block5,3.0287,-19.0000,-3.5093,0,0
129.3600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3800,Block0,7.3565,-19.0000,10.0576,0,0
129.3800,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3800,Block2,-3.4132,-19.0000,4.0987,0,0
129.3800,Block3,-8.6860,-19.0000,5.1870,1,0
129.3800,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3800,Block5,3.0287,-19.0000,-3.5093,0,0
129.3800,Block6,-10.6729,-19.0000,-11.3695,1,0
129.3999,Block0,7.3565,-19.0000,10.0576,0,0
129.3999,Block1,-1.2967,-19.0000,-5.8835,0,0
129.3999,Block2,-3.4132,-19.0000,4.0987,0,0
129.3999,Block3,-8.6860,-19.0000,5.1870,1,0
129.3999,Block4,-9.5083,-19.0000,-0.1341,0,0
129.3999,Block5,3.0287,-19.0000,-3.5093,0,0
129.3999,Block6,-10.6729,-19.0000,-11.3695,1,0
129.4200,Block0,7.3565,-19.0000,10.0576,0,0
129.4200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.4200,Block2,-3.4132,-19.0000,4.0987,0,0
129.4200,Block3,-8.6860,-19.0000,5.1870,1,0
129.4200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.4200,Block5,3.0287,-19.0000,-3.5093,0,0
129.4200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.4400,Block0,7.3565,-19.0000,10.0576,0,0
129.4400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.4400,Block2,-3.4132,-19.0000,4.0987,0,0
129.4400,Block3,-8.6860,-19.0000,5.1870,1,0
129.4400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.4400,Block5,3.0287,-19.0000,-3.5093,0,0
129.4400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.4600,Block0,7.3565,-19.0000,10.0576,0,0
129.4600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.4600,Block2,-3.4132,-19.0000,4.0987,0,0
129.4600,Block3,-8.6860,-19.0000,5.1870,1,0
129.4600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.4600,Block5,3.0287,-19.0000,-3.5093,0,0
129.4600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.4799,Block0,7.3565,-19.0000,10.0576,0,0
129.4799,Block1,-1.2967,-19.0000,-5.8835,0,0
129.4799,Block2,-3.4132,-19.0000,4.0987,0,0
129.4799,Block3,-8.6860,-19.0000,5.1870,1,0
129.4799,Block4,-9.5083,-19.0000,-0.1341,0,0
129.4799,Block5,3.0287,-19.0000,-3.5093,0,0
129.4799,Block6,-10.6729,-19.0000,-11.3695,1,0
129.5000,Block0,7.3565,-19.0000,10.0576,0,0
129.5000,Block1,-1.2967,-19.0000,-5.8835,0,0
129.5000,Block2,-3.4132,-19.0000,4.0987,0,0
129.5000,Block3,-8.6860,-19.0000,5.1870,1,0
129.5000,Block4,-9.5083,-19.0000,-0.1341,0,0
129.5000,Block5,3.0287,-19.0000,-3.5093,0,0
129.5000,Block6,-10.6729,-19.0000,-11.3695,1,0
129.5200,Block0,7.3565,-19.0000,10.0576,0,0
129.5200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.5200,Block2,-3.4132,-19.0000,4.0987,0,0
129.5200,Block3,-8.6860,-19.0000,5.1870,1,0
129.5200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.5200,Block5,3.0287,-19.0000,-3.5093,0,0
129.5200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.5399,Block0,7.3565,-19.0000,10.0576,0,0
129.5399,Block1,-1.2967,-19.0000,-5.8835,0,0
129.5399,Block2,-3.4132,-19.0000,4.0987,0,0
129.5399,Block3,-8.6860,-19.0000,5.1870,1,0
129.5399,Block4,-9.5083,-19.0000,-0.1341,0,0
129.5399,Block5,3.0287,-19.0000,-3.5093,0,0
129.5399,Block6,-10.6729,-19.0000,-11.3695,1,0
129.5600,Block0,7.3565,-19.0000,10.0576,0,0
129.5600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.5600,Block2,-3.4132,-19.0000,4.0987,0,0
129.5600,Block3,-8.6860,-19.0000,5.1870,1,0
129.5600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.5600,Block5,3.0287,-19.0000,-3.5093,0,0
129.5600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.5800,Block0,7.3565,-19.0000,10.0576,0,0
129.5800,Block1,-1.2967,-19.0000,-5.8835,0,0
129.5800,Block2,-3.4132,-19.0000,4.0987,0,0
129.5800,Block3,-8.6860,-19.0000,5.1870,1,0
129.5800,Block4,-9.5083,-19.0000,-0.1341,0,0
129.5800,Block5,3.0287,-19.0000,-3.5093,0,0
129.5800,Block6,-10.6729,-19.0000,-11.3695,1,0
129.6000,Block0,7.3565,-19.0000,10.0576,0,0
129.6000,Block1,-1.2967,-19.0000,-5.8835,0,0
129.6000,Block2,-3.4132,-19.0000,4.0987,0,0
129.6000,Block3,-8.6860,-19.0000,5.1870,1,0
129.6000,Block4,-9.5083,-19.0000,-0.1341,0,0
129.6000,Block5,3.0287,-19.0000,-3.5093,0,0
129.6000,Block6,-10.6729,-19.0000,-11.3695,1,0
129.6199,Block0,7.3565,-19.0000,10.0576,0,0
129.6199,Block1,-1.2967,-19.0000,-5.8835,0,0
129.6199,Block2,-3.4132,-19.0000,4.0987,0,0
129.6199,Block3,-8.6860,-19.0000,5.1870,1,0
129.6199,Block4,-9.5083,-19.0000,-0.1341,0,0
129.6199,Block5,3.0287,-19.0000,-3.5093,0,0
129.6199,Block6,-10.6729,-19.0000,-11.3695,1,0
129.6400,Block0,7.3565,-19.0000,10.0576,0,0
129.6400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.6400,Block2,-3.4132,-19.0000,4.0987,0,0
129.6400,Block3,-8.6860,-19.0000,5.1870,1,0
129.6400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.6400,Block5,3.0287,-19.0000,-3.5093,0,0
129.6400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.6600,Block0,7.3565,-19.0000,10.0576,0,0
129.6600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.6600,Block2,-3.4132,-19.0000,4.0987,0,0
129.6600,Block3,-8.6860,-19.0000,5.1870,1,0
129.6600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.6600,Block5,3.0287,-19.0000,-3.5093,0,0
129.6600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.6799,Block0,7.3565,-19.0000,10.0576,0,0
129.6799,Block1,-1.2967,-19.0000,-5.8835,0,0
129.6799,Block2,-3.4132,-19.0000,4.0987,0,0
129.6799,Block3,-8.6860,-19.0000,5.1870,1,0
129.6799,Block4,-9.5083,-19.0000,-0.1341,0,0
129.6799,Block5,3.0287,-19.0000,-3.5093,0,0
129.6799,Block6,-10.6729,-19.0000,-11.3695,1,0
129.7000,Block0,7.3565,-19.0000,10.0576,0,0
129.7000,Block1,-1.2967,-19.0000,-5.8835,0,0
129.7000,Block2,-3.4132,-19.0000,4.0987,0,0
129.7000,Block3,-8.6860,-19.0000,5.1870,1,0
129.7000,Block4,-9.5083,-19.0000,-0.1341,0,0
129.7000,Block5,3.0287,-19.0000,-3.5093,0,0
129.7000,Block6,-10.6729,-19.0000,-11.3695,1,0
129.7200,Block0,7.3565,-19.0000,10.0576,0,0
129.7200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.7200,Block2,-3.4132,-19.0000,4.0987,0,0
129.7200,Block3,-8.6860,-19.0000,5.1870,1,0
129.7200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.7200,Block5,3.0287,-19.0000,-3.5093,0,0
129.7200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.7400,Block0,7.3565,-19.0000,10.0576,0,0
129.7400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.7400,Block2,-3.4132,-19.0000,4.0987,0,0
129.7400,Block3,-8.6860,-19.0000,5.1870,1,0
129.7400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.7400,Block5,3.0287,-19.0000,-3.5093,0,0
129.7400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.7599,Block0,7.3565,-19.0000,10.0576,0,0
129.7599,Block1,-1.2967,-19.0000,-5.8835,0,0
129.7599,Block2,-3.4132,-19.0000,4.0987,0,0
129.7599,Block3,-8.6860,-19.0000,5.1870,1,0
129.7599,Block4,-9.5083,-19.0000,-0.1341,0,0
129.7599,Block5,3.0287,-19.0000,-3.5093,0,0
129.7599,Block6,-10.6729,-19.0000,-11.3695,1,0
129.7800,Block0,7.3565,-19.0000,10.0576,0,0
129.7800,Block1,-1.2967,-19.0000,-5.8835,0,0
129.7800,Block2,-3.4132,-19.0000,4.0987,0,0
129.7800,Block3,-8.6860,-19.0000,5.1870,1,0
129.7800,Block4,-9.5083,-19.0000,-0.1341,0,0
129.7800,Block5,3.0287,-19.0000,-3.5093,0,0
129.7800,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8000,Block0,7.3565,-19.0000,10.0576,0,0
129.8000,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8000,Block2,-3.4132,-19.0000,4.0987,0,0
129.8000,Block3,-8.6860,-19.0000,5.1870,1,0
129.8000,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8000,Block5,3.0287,-19.0000,-3.5093,0,0
129.8000,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8200,Block0,7.3565,-19.0000,10.0576,0,0
129.8200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8200,Block2,-3.4132,-19.0000,4.0987,0,0
129.8200,Block3,-8.6860,-19.0000,5.1870,1,0
129.8200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8200,Block5,3.0287,-19.0000,-3.5093,0,0
129.8200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8400,Block0,7.3565,-19.0000,10.0576,0,0
129.8400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8400,Block2,-3.4132,-19.0000,4.0987,0,0
129.8400,Block3,-8.6860,-19.0000,5.1870,1,0
129.8400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8400,Block5,3.0287,-19.0000,-3.5093,0,0
129.8400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8600,Block0,7.3565,-19.0000,10.0576,0,0
129.8600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8600,Block2,-3.4132,-19.0000,4.0987,0,0
129.8600,Block3,-8.6860,-19.0000,5.1870,1,0
129.8600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8600,Block5,3.0287,-19.0000,-3.5093,0,0
129.8600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8800,Block0,7.3565,-19.0000,10.0576,0,0
129.8800,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8800,Block2,-3.4132,-19.0000,4.0987,0,0
129.8800,Block3,-8.6860,-19.0000,5.1870,1,0
129.8800,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8800,Block5,3.0287,-19.0000,-3.5093,0,0
129.8800,Block6,-10.6729,-19.0000,-11.3695,1,0
129.8999,Block0,7.3565,-19.0000,10.0576,0,0
129.8999,Block1,-1.2967,-19.0000,-5.8835,0,0
129.8999,Block2,-3.4132,-19.0000,4.0987,0,0
129.8999,Block3,-8.6860,-19.0000,5.1870,1,0
129.8999,Block4,-9.5083,-19.0000,-0.1341,0,0
129.8999,Block5,3.0287,-19.0000,-3.5093,0,0
129.8999,Block6,-10.6729,-19.0000,-11.3695,1,0
129.9200,Block0,7.3565,-19.0000,10.0576,0,0
129.9200,Block1,-1.2967,-19.0000,-5.8835,0,0
129.9200,Block2,-3.4132,-19.0000,4.0987,0,0
129.9200,Block3,-8.6860,-19.0000,5.1870,1,0
129.9200,Block4,-9.5083,-19.0000,-0.1341,0,0
129.9200,Block5,3.0287,-19.0000,-3.5093,0,0
129.9200,Block6,-10.6729,-19.0000,-11.3695,1,0
129.9400,Block0,7.3565,-19.0000,10.0576,0,0
129.9400,Block1,-1.2967,-19.0000,-5.8835,0,0
129.9400,Block2,-3.4132,-19.0000,4.0987,0,0
129.9400,Block3,-8.6860,-19.0000,5.1870,1,0
129.9400,Block4,-9.5083,-19.0000,-0.1341,0,0
129.9400,Block5,3.0287,-19.0000,-3.5093,0,0
129.9400,Block6,-10.6729,-19.0000,-11.3695,1,0
129.9600,Block0,7.3565,-19.0000,10.0576,0,0
129.9600,Block1,-1.2967,-19.0000,-5.8835,0,0
129.9600,Block2,-3.4132,-19.0000,4.0987,0,0
129.9600,Block3,-8.6860,-19.0000,5.1870,1,0
129.9600,Block4,-9.5083,-19.0000,-0.1341,0,0
129.9600,Block5,3.0287,-19.0000,-3.5093,0,0
129.9600,Block6,-10.6729,-19.0000,-11.3695,1,0
129.9799,Block0,7.3565,-19.0000,10.0576,0,0
129.9799,Block1,-1.2967,-19.0000,-5.8835,0,0
129.9799,Block2,-3.4132,-19.0000,4.0987,0,0
129.9799,Block3,-8.6860,-19.0000,5.1870,1,0
129.9799,Block4,-9.5083,-19.0000,-0.1341,0,0
129.9799,Block5,3.0287,-19.0000,-3.5093,0,0
129.9799,Block6,-10.6729,-19.0000,-11.3695,1,0
