time,block_id,x,y,z,isLocked,isHeld
57.9400,Block3,-5.1546,-19.0000,-0.1537,0,0
57.9400,Block4,2.0692,-19.0000,-6.3532,0,0
57.9400,Block5,-7.1642,-19.0000,10.2598,1,0
57.9400,Block6,7.7187,-19.0000,2.2379,0,0
57.9600,Block0,8.5853,-19.0000,5.8553,0,0
57.9600,Block1,1.4316,-19.0000,6.5924,1,0
57.9600,Block2,-3.1789,-19.0000,-8.7713,0,0
57.9600,Block3,-5.1546,-19.0000,-0.1537,0,0
57.9600,Block4,2.0692,-19.0000,-6.3532,0,0
57.9600,Block5,-7.1642,-19.0000,10.2598,1,0
57.9600,Block6,7.7187,-19.0000,2.2379,0,0
57.9800,Block0,8.5853,-19.0000,5.8553,0,0
57.9800,Block1,1.4316,-19.0000,6.5924,1,0
57.9800,Block2,-3.1789,-19.0000,-8.7713,0,0
57.9800,Block3,-5.1546,-19.0000,-0.1537,0,0
57.9800,Block4,2.0692,-19.0000,-6.3532,0,0
57.9800,Block5,-7.1642,-19.0000,10.2598,1,0
57.9800,Block6,7.7187,-19.0000,2.2379,0,0
58.0000,Block0,8.5853,-19.0000,5.8553,0,0
58.0000,Block1,1.4316,-19.0000,6.5924,1,0
58.0000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.0000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.0000,Block4,2.0692,-19.0000,-6.3532,0,0
58.0000,Block5,-7.1642,-19.0000,10.2598,1,0
58.0000,Block6,7.7187,-19.0000,2.2379,0,0
58.0200,Block0,8.5853,-19.0000,5.8553,0,0
58.0200,Block1,1.4316,-19.0000,6.5924,1,0
58.0200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.0200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.0200,Block4,2.0692,-19.0000,-6.3532,0,0
58.0200,Block5,-7.1642,-19.0000,10.2598,1,0
58.0200,Block6,7.7187,-19.0000,2.2379,0,0
58.0400,Block0,8.5853,-19.0000,5.8553,0,0
58.0400,Block1,1.4316,-19.0000,6.5924,1,0
58.0400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.0400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.0400,Block4,2.0692,-19.0000,-6.3532,0,0
58.0400,Block5,-7.1642,-19.0000,10.2598,1,0
58.0400,Block6,7.7187,-19.0000,2.2379,0,0
58.0600,Block0,8.5853,-19.0000,5.8553,0,0
58.0600,Block1,1.4316,-19.0000,6.5924,1,0
58.0600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.0600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.0600,Block4,2.0692,-19.0000,-6.3532,0,0
58.0600,Block5,-7.1642,-19.0000,10.2598,1,0
58.0600,Block6,7.7187,-19.0000,2.2379,0,0
58.0800,Block0,8.5853,-19.0000,5.8553,0,0
58.0800,Block1,1.4316,-19.0000,6.5924,1,0
58.0800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.0800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.0800,Block4,2.0692,-19.0000,-6.3532,0,0
58.0800,Block5,-7.1642,-19.0000,10.2598,1,0
58.0800,Block6,7.7187,-19.0000,2.2379,0,0
58.1000,Block0,8.5853,-19.0000,5.8553,0,0
58.1000,Block1,1.4316,-19.0000,6.5924,1,0
58.1000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.1000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.1000,Block4,2.0692,-19.0000,-6.3532,0,0
58.1000,Block5,-7.1642,-19.0000,10.2598,1,0
58.1000,Block6,7.7187,-19.0000,2.2379,0,0
58.1200,Block0,8.5853,-19.0000,5.8553,0,0
58.1200,Block1,1.4316,-19.0000,6.5924,1,0
58.1200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.1200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.1200,Block4,2.0692,-19.0000,-6.3532,0,0
58.1200,Block5,-7.1642,-19.0000,10.2598,1,0
58.1200,Block6,7.7187,-19.0000,2.2379,0,0
58.1400,Block0,8.5853,-19.0000,5.8553,0,0
58.1400,Block1,1.4316,-19.0000,6.5924,1,0
58.1400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.1400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.1400,Block4,2.0692,-19.0000,-6.3532,0,0
58.1400,Block5,-7.1642,-19.0000,10.2598,1,0
58.1400,Block6,7.7187,-19.0000,2.2379,0,0
58.1600,Block0,8.5853,-19.0000,5.8553,0,0
58.1600,Block1,1.4316,-19.0000,6.5924,1,0
58.1600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.1600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.1600,Block4,2.0692,-19.0000,-6.3532,0,0
58.1600,Block5,-7.1642,-19.0000,10.2598,1,0
58.1600,Block6,7.7187,-19.0000,2.2379,0,0
58.1800,Block0,8.5853,-19.0000,5.8553,0,0
58.1800,Block1,1.4316,-19.0000,6.5924,1,0
58.1800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.1800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.1800,Block4,2.0692,-19.0000,-6.3532,0,0
58.1800,Block5,-7.1642,-19.0000,10.2598,1,0
58.1800,Block6,7.7187,-19.0000,2.2379,0,0
58.2000,Block0,8.5853,-19.0000,5.8553,0,0
58.2000,Block1,1.4316,-19.0000,6.5924,1,0
58.2000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.2000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.2000,Block4,2.0692,-19.0000,-6.3532,0,0
58.2000,Block5,-7.1642,-19.0000,10.2598,1,0
58.2000,Block6,7.7187,-19.0000,2.2379,0,0
58.2200,Block0,8.5853,-19.0000,5.8553,0,0
58.2200,Block1,1.4316,-19.0000,6.5924,1,0
58.2200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.2200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.2200,Block4,2.0692,-19.0000,-6.3532,0,0
58.2200,Block5,-7.1642,-19.0000,10.2598,1,0
58.2200,Block6,7.7187,-19.0000,2.2379,0,0
58.2400,Block0,8.5853,-19.0000,5.8553,0,0
58.2400,Block1,1.4316,-19.0000,6.5924,1,0
58.2400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.2400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.2400,Block4,2.0692,-19.0000,-6.3532,0,0
58.2400,Block5,-7.1642,-19.0000,10.2598,1,0
58.2400,Block6,7.7187,-19.0000,2.2379,0,0
58.2600,Block0,8.5853,-19.0000,5.8553,0,0
58.2600,Block1,1.4316,-19.0000,6.5924,1,0
58.2600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.2600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.2600,Block4,2.0692,-19.0000,-6.3532,0,0
58.2600,Block5,-7.1642,-19.0000,10.2598,1,0
58.2600,Block6,7.7187,-19.0000,2.2379,0,0
58.2800,Block0,8.5853,-19.0000,5.8553,0,0
58.2800,Block1,1.4316,-19.0000,6.5924,1,0
58.2800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.2800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.2800,Block4,2.0692,-19.0000,-6.3532,0,0
58.2800,Block5,-7.1642,-19.0000,10.2598,1,0
58.2800,Block6,7.5970,-19.0000,2.2566,0,0
58.3000,Block0,8.5853,-19.0000,5.8553,0,0
58.3000,Block1,1.4316,-19.0000,6.5924,1,0
58.3000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.3000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.3000,Block4,2.0692,-19.0000,-6.3532,0,0
58.3000,Block5,-7.1642,-19.0000,10.2598,1,0
58.3000,Block6,7.4802,-19.0000,2.2750,0,0
58.3200,Block0,8.5853,-19.0000,5.8553,0,0
58.3200,Block1,1.4316,-19.0000,6.5924,1,0
58.3200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.3200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.3200,Block4,2.0692,-19.0000,-6.3532,0,0
58.3200,Block5,-7.1642,-19.0000,10.2598,1,0
58.3200,Block6,7.3681,-19.0000,2.2928,0,0
58.3400,Block0,8.5853,-19.0000,5.8553,0,0
58.3400,Block1,1.4316,-19.0000,6.5924,1,0
58.3400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.3400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.3400,Block4,2.0692,-19.0000,-6.3532,0,0
58.3400,Block5,-7.1642,-19.0000,10.2598,1,0
58.3400,Block6,7.2607,-19.0000,2.3098,0,0
58.3600,Block0,8.5853,-19.0000,5.8553,0,0
58.3600,Block1,1.4316,-19.0000,6.5924,1,0
58.3600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.3600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.3600,Block4,2.0692,-19.0000,-6.3532,0,0
58.3600,Block5,-7.1642,-19.0000,10.2598,1,0
58.3600,Block6,7.1578,-19.0000,2.3260,0,0
58.3800,Block0,8.5853,-19.0000,5.8553,0,0
58.3800,Block1,1.4316,-19.0000,6.5924,1,0
58.3800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.3800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.3800,Block4,2.0692,-19.0000,-6.3532,0,0
58.3800,Block5,-7.1642,-19.0000,10.2598,1,0
58.3800,Block6,7.0596,-19.0000,2.3415,0,0
58.4000,Block0,8.5853,-19.0000,5.8553,0,0
58.4000,Block1,1.4316,-19.0000,6.5924,1,0
58.4000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.4000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.4000,Block4,2.0692,-19.0000,-6.3532,0,0
58.4000,Block5,-7.1642,-19.0000,10.2598,1,0
58.4000,Block6,6.9661,-19.0000,2.3563,0,0
58.4200,Block0,8.5853,-19.0000,5.8553,0,0
58.4200,Block1,1.4316,-19.0000,6.5924,1,0
58.4200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.4200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.4200,Block4,2.0692,-19.0000,-6.3532,0,0
58.4200,Block5,-7.1642,-19.0000,10.2598,1,0
58.4200,Block6,6.8772,-19.0000,2.3702,0,0
58.4400,Block0,8.5853,-19.0000,5.8553,0,0
58.4400,Block1,1.4316,-19.0000,6.5924,1,0
58.4400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.4400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.4400,Block4,2.0692,-19.0000,-6.3532,0,0
58.4400,Block5,-7.1642,-19.0000,10.2598,1,0
58.4400,Block6,6.7930,-19.0000,2.3834,0,0
58.4600,Block0,8.5853,-19.0000,5.8553,0,0
58.4600,Block1,1.4316,-19.0000,6.5924,1,0
58.4600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.4600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.4600,Block4,2.0692,-19.0000,-6.3532,0,0
58.4600,Block5,-7.1642,-19.0000,10.2598,1,0
58.4600,Block6,6.7134,-19.0000,2.3959,0,0
58.4800,Block0,8.5853,-19.0000,5.8553,0,0
58.4800,Block1,1.4316,-19.0000,6.5924,1,0
58.4800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.4800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.4800,Block4,2.0692,-19.0000,-6.3532,0,0
58.4800,Block5,-7.1642,-19.0000,10.2598,1,0
58.4800,Block6,6.6384,-19.0000,2.4076,0,0
58.5000,Block0,8.5853,-19.0000,5.8553,0,0
58.5000,Block1,1.4316,-19.0000,6.5924,1,0
58.5000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.5000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.5000,Block4,2.0692,-19.0000,-6.3532,0,0
58.5000,Block5,-7.1642,-19.0000,10.2598,1,0
58.5000,Block6,6.5681,-19.0000,2.4186,0,0
58.5200,Block0,8.5853,-19.0000,5.8553,0,0
58.5200,Block1,1.4316,-19.0000,6.5924,1,0
58.5200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.5200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.5200,Block4,2.0692,-19.0000,-6.3532,0,0
58.5200,Block5,-7.1642,-19.0000,10.2598,1,0
58.5200,Block6,6.5025,-19.0000,2.4289,0,0
58.5400,Block0,8.5853,-19.0000,5.8553,0,0
58.5400,Block1,1.4316,-19.0000,6.5924,1,0
58.5400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.5400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.5400,Block4,2.0692,-19.0000,-6.3532,0,0
58.5400,Block5,-7.1642,-19.0000,10.2598,1,0
58.5400,Block6,6.4415,-19.0000,2.4383,0,0
58.5600,Block0,8.5853,-19.0000,5.8553,0,0
58.5600,Block1,1.4316,-19.0000,6.5924,1,0
58.5600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.5600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.5600,Block4,2.0692,-19.0000,-6.3532,0,0
58.5600,Block5,-7.1642,-19.0000,10.2598,1,0
58.5600,Block6,6.3852,-19.0000,2.4471,0,0
58.5800,Block0,8.5853,-19.0000,5.8553,0,0
58.5800,Block1,1.4316,-19.0000,6.5924,1,0
58.5800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.5800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.5800,Block4,2.0692,-19.0000,-6.3532,0,0
58.5800,Block5,-7.1642,-19.0000,10.2598,1,0
58.5800,Block6,6.3335,-19.0000,2.4551,0,0
58.6000,Block0,8.5853,-19.0000,5.8553,0,0
58.6000,Block1,1.4316,-19.0000,6.5924,1,0
58.6000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.6000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.6000,Block4,2.0692,-19.0000,-6.3532,0,0
58.6000,Block5,-7.1642,-19.0000,10.2598,1,0
58.6000,Block6,6.2864,-19.0000,2.4623,0,0
58.6200,Block0,8.5853,-19.0000,5.8553,0,0
58.6200,Block1,1.4316,-19.0000,6.5924,1,0
58.6200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.6200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.6200,Block4,2.0692,-19.0000,-6.3532,0,0
58.6200,Block5,-7.1642,-19.0000,10.2598,1,0
58.6200,Block6,6.2440,-19.0000,2.4689,0,0
58.6400,Block0,8.5853,-19.0000,5.8553,0,0
58.6400,Block1,1.4316,-19.0000,6.5924,1,0
58.6400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.6400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.6400,Block4,2.0692,-19.0000,-6.3532,0,0
58.6400,Block5,-7.1642,-19.0000,10.2598,1,0
58.6400,Block6,6.2063,-19.0000,2.4746,0,0
58.6600,Block0,8.5853,-19.0000,5.8553,0,0
58.6600,Block1,1.4316,-19.0000,6.5924,1,0
58.6600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.6600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.6600,Block4,2.0692,-19.0000,-6.3532,0,0
58.6600,Block5,-7.1642,-19.0000,10.2598,1,0
58.6600,Block6,6.1732,-19.0000,2.4797,0,0
58.6800,Block0,8.5853,-19.0000,5.8553,0,0
58.6800,Block1,1.4316,-19.0000,6.5924,1,0
58.6800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.6800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.6800,Block4,2.0692,-19.0000,-6.3532,0,0
58.6800,Block5,-7.1642,-19.0000,10.2598,1,0
58.6800,Block6,6.1448,-19.0000,2.4840,0,0
58.7000,Block0,8.5853,-19.0000,5.8553,0,0
58.7000,Block1,1.4316,-19.0000,6.5924,1,0
58.7000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.7000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.7000,Block4,2.0692,-19.0000,-6.3532,0,0
58.7000,Block5,-7.1642,-19.0000,10.2598,1,0
58.7000,Block6,6.1210,-19.0000,2.4876,0,0
58.7200,Block0,8.5853,-19.0000,5.8553,0,0
58.7200,Block1,1.4316,-19.0000,6.5924,1,0
58.7200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.7200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.7200,Block4,2.0692,-19.0000,-6.3532,0,0
58.7200,Block5,-7.1642,-19.0000,10.2598,1,0
58.7200,Block6,6.1018,-19.0000,2.4905,0,0
58.7400,Block0,8.5853,-19.0000,5.8553,0,0
58.7400,Block1,1.4316,-19.0000,6.5924,1,0
58.7400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.7400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.7400,Block4,2.0692,-19.0000,-6.3532,0,0
58.7400,Block5,-7.1642,-19.0000,10.2598,1,0
58.7400,Block6,6.0874,-19.0000,2.4926,0,0
58.7600,Block0,8.5853,-19.0000,5.8553,0,0
58.7600,Block1,1.4316,-19.0000,6.5924,1,0
58.7600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.7600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.7600,Block4,2.0692,-19.0000,-6.3532,0,0
58.7600,Block5,-7.1642,-19.0000,10.2598,1,0
58.7600,Block6,6.0775,-19.0000,2.4940,0,0
58.7800,Block0,8.5853,-19.0000,5.8553,0,0
58.7800,Block1,1.4316,-19.0000,6.5924,1,0
58.7800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.7800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.7800,Block4,2.0692,-19.0000,-6.3532,0,0
58.7800,Block5,-7.1642,-19.0000,10.2598,1,0
58.7800,Block6,6.0724,-19.0000,2.4947,0,0
58.8000,Block0,8.5853,-19.0000,5.8553,0,0
58.8000,Block1,1.4316,-19.0000,6.5924,1,0
58.8000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.8000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.8000,Block4,2.0692,-19.0000,-6.3532,0,0
58.8000,Block5,-7.1642,-19.0000,10.2598,1,0
58.8000,Block6,6.0718,-19.0000,2.4948,0,0
58.8200,Block0,8.5853,-19.0000,5.8553,0,0
58.8200,Block1,1.4316,-19.0000,6.5924,1,0
58.8200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.8200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.8200,Block4,2.0692,-19.0000,-6.3532,0,0
58.8200,Block5,-7.1642,-19.0000,10.2598,1,0
58.8200,Block6,6.0718,-19.0000,2.4948,0,0
58.8400,Block0,8.5853,-19.0000,5.8553,0,0
58.8400,Block1,1.4316,-19.0000,6.5924,1,0
58.8400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.8400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.8400,Block4,2.0692,-19.0000,-6.3532,0,0
58.8400,Block5,-7.1642,-19.0000,10.2598,1,0
58.8400,Block6,6.0718,-19.0000,2.4948,0,0
58.8600,Block0,8.5853,-19.0000,5.8553,0,0
58.8600,Block1,1.4316,-19.0000,6.5924,1,0
58.8600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.8600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.8600,Block4,2.0692,-19.0000,-6.3532,0,0
58.8600,Block5,-7.1642,-19.0000,10.2598,1,0
58.8600,Block6,6.0718,-19.0000,2.4948,0,0
58.8800,Block0,8.5853,-19.0000,5.8553,0,0
58.8800,Block1,1.4316,-19.0000,6.5924,1,0
58.8800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.8800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.8800,Block4,2.0692,-19.0000,-6.3532,0,0
58.8800,Block5,-7.1642,-19.0000,10.2598,1,0
58.8800,Block6,6.0718,-19.0000,2.4948,0,0
58.9000,Block0,8.5853,-19.0000,5.8553,0,0
58.9000,Block1,1.4316,-19.0000,6.5924,1,0
58.9000,Block2,-3.1789,-19.0000,-8.7713,0,0
58.9000,Block3,-5.1546,-19.0000,-0.1537,0,0
58.9000,Block4,2.0692,-19.0000,-6.3532,0,0
58.9000,Block5,-7.1642,-19.0000,10.2598,1,0
58.9000,Block6,6.0718,-19.0000,2.4948,0,0
58.9200,Block0,8.5853,-19.0000,5.8553,0,0
58.9200,Block1,1.4316,-19.0000,6.5924,1,0
58.9200,Block2,-3.1789,-19.0000,-8.7713,0,0
58.9200,Block3,-5.1546,-19.0000,-0.1537,0,0
58.9200,Block4,2.0692,-19.0000,-6.3532,0,0
58.9200,Block5,-7.1642,-19.0000,10.2598,1,0
58.9200,Block6,6.0718,-19.0000,2.4948,0,0
58.9400,Block0,8.5853,-19.0000,5.8553,0,0
58.9400,Block1,1.4316,-19.0000,6.5924,1,0
58.9400,Block2,-3.1789,-19.0000,-8.7713,0,0
58.9400,Block3,-5.1546,-19.0000,-0.1537,0,0
58.9400,Block4,2.0692,-19.0000,-6.3532,0,0
58.9400,Block5,-7.1642,-19.0000,10.2598,1,0
58.9400,Block6,6.0718,-19.0000,2.4948,0,0
58.9600,Block0,8.5853,-19.0000,5.8553,0,0
58.9600,Block1,1.4316,-19.0000,6.5924,1,0
58.9600,Block2,-3.1789,-19.0000,-8.7713,0,0
58.9600,Block3,-5.1546,-19.0000,-0.1537,0,0
58.9600,Block4,2.0692,-19.0000,-6.3532,0,0
58.9600,Block5,-7.1642,-19.0000,10.2598,1,0
58.9600,Block6,6.0718,-19.0000,2.4948,0,0
58.9800,Block0,8.5853,-19.0000,5.8553,0,0
58.9800,Block1,1.4316,-19.0000,6.5924,1,0
58.9800,Block2,-3.1789,-19.0000,-8.7713,0,0
58.9800,Block3,-5.1546,-19.0000,-0.1537,0,0
58.9800,Block4,2.0692,-19.0000,-6.3532,0,0
58.9800,Block5,-7.1642,-19.0000,10.2598,1,0
58.9800,Block6,6.0718,-19.0000,2.4948,0,0
59.0000,Block0,8.5853,-19.0000,5.8553,0,0
59.0000,Block1,1.4316,-19.0000,6.5924,1,0
59.0000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.0000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.0000,Block4,2.0692,-19.0000,-6.3532,0,0
59.0000,Block5,-7.1642,-19.0000,10.2598,1,0
59.0000,Block6,6.0718,-19.0000,2.4948,0,0
59.0200,Block0,8.5853,-19.0000,5.8553,0,0
59.0200,Block1,1.4316,-19.0000,6.5924,1,0
59.0200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.0200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.0200,Block4,2.0692,-19.0000,-6.3532,0,0
59.0200,Block5,-7.1642,-19.0000,10.2598,1,0
59.0200,Block6,6.0718,-19.0000,2.4948,0,0
59.0400,Block0,8.5853,-19.0000,5.8553,0,0
59.0400,Block1,1.4316,-19.0000,6.5924,1,0
59.0400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.0400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.0400,Block4,2.0692,-19.0000,-6.3532,0,0
59.0400,Block5,-7.1642,-19.0000,10.2598,1,0
59.0400,Block6,6.0718,-19.0000,2.4948,0,0
59.0600,Block0,8.5853,-19.0000,5.8553,0,0
59.0600,Block1,1.4316,-19.0000,6.5924,1,0
59.0600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.0600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.0600,Block4,2.0692,-19.0000,-6.3532,0,0
59.0600,Block5,-7.1642,-19.0000,10.2598,1,0
59.0600,Block6,6.0718,-19.0000,2.4948,0,0
59.0800,Block0,8.5853,-19.0000,5.8553,0,0
59.0800,Block1,1.4316,-19.0000,6.5924,1,0
59.0800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.0800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.0800,Block4,2.0692,-19.0000,-6.3532,0,0
59.0800,Block5,-7.1642,-19.0000,10.2598,1,0
59.0800,Block6,6.0718,-19.0000,2.4948,0,0
59.1000,Block0,8.5853,-19.0000,5.8553,0,0
59.1000,Block1,1.4316,-19.0000,6.5924,1,0
59.1000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.1000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.1000,Block4,2.0692,-19.0000,-6.3532,0,0
59.1000,Block5,-7.1642,-19.0000,10.2598,1,0
59.1000,Block6,6.0718,-19.0000,2.4948,0,0
59.1200,Block0,8.5853,-19.0000,5.8553,0,0
59.1200,Block1,1.4316,-19.0000,6.5924,1,0
59.1200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.1200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.1200,Block4,2.0692,-19.0000,-6.3532,0,0
59.1200,Block5,-7.1642,-19.0000,10.2598,1,0
59.1200,Block6,6.0718,-19.0000,2.4948,0,0
59.1400,Block0,8.5853,-19.0000,5.8553,0,0
59.1400,Block1,1.4316,-19.0000,6.5924,1,0
59.1400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.1400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.1400,Block4,2.0692,-19.0000,-6.3532,0,0
59.1400,Block5,-7.1642,-19.0000,10.2598,1,0
59.1400,Block6,6.0718,-19.0000,2.4948,0,0
59.1600,Block0,8.5853,-19.0000,5.8553,0,0
59.1600,Block1,1.4316,-19.0000,6.5924,1,0
59.1600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.1600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.1600,Block4,2.0692,-19.0000,-6.3532,0,0
59.1600,Block5,-7.1642,-19.0000,10.2598,1,0
59.1600,Block6,6.0718,-19.0000,2.4948,0,0
59.1800,Block0,8.5853,-19.0000,5.8553,0,0
59.1800,Block1,1.4316,-19.0000,6.5924,1,0
59.1800,Block2,-3.1789,-19.0000,-8.7713,0,0
59.1800,Block3,-5.1546,-19.0000,-0.1537,0,0
59.1800,Block4,2.0692,-19.0000,-6.3532,0,0
59.1800,Block5,-7.1642,-19.0000,10.2598,1,0
59.1800,Block6,6.0718,-19.0000,2.4948,0,0
59.2000,Block0,8.5853,-19.0000,5.8553,0,0
59.2000,Block1,1.4316,-19.0000,6.5924,1,0
59.2000,Block2,-3.1789,-19.0000,-8.7713,0,0
59.2000,Block3,-5.1546,-19.0000,-0.1537,0,0
59.2000,Block4,2.0692,-19.0000,-6.3532,0,0
59.2000,Block5,-7.1642,-19.0000,10.2598,1,0
59.2000,Block6,6.0718,-19.0000,2.4948,0,0
59.2200,Block0,8.5853,-19.0000,5.8553,0,0
59.2200,Block1,1.4316,-19.0000,6.5924,1,0
59.2200,Block2,-3.1789,-19.0000,-8.7713,0,0
59.2200,Block3,-5.1546,-19.0000,-0.1537,0,0
59.2200,Block4,2.0692,-19.0000,-6.3532,0,0
59.2200,Block5,-7.1642,-19.0000,10.2598,1,0
59.2200,Block6,6.0718,-19.0000,2.4948,0,0
59.2400,Block0,8.5853,-19.0000,5.8553,0,0
59.2400,Block1,1.4316,-19.0000,6.5924,1,0
59.2400,Block2,-3.1789,-19.0000,-8.7713,0,0
59.2400,Block3,-5.1546,-19.0000,-0.1537,0,0
59.2400,Block4,2.0692,-19.0000,-6.3532,0,0
59.2400,Block5,-7.1642,-19.0000,10.2598,1,0
59.2400,Block6,6.0718,-19.0000,2.4948,0,0
59.2600,Block0,8.5853,-19.0000,5.8553,0,0
59.2600,Block1,1.4316,-19.0000,6.5924,1,0
59.2600,Block2,-3.1789,-19.0000,-8.7713,0,0
59.2600,Block3,-5.1546,-19.0000,-0.1537,0,0
59.2600,Block4,2.0692,-19.0000,-6.3532,0,0
59.2600,Block5,-7.1642,-19.0000,10.2598,1,0
59.2600,Block6,6.0718,-19.0000,2.4948,0,0
59.2800,Block0,8.5853,-19.0000,5.8553,0,0
59.2800,Block1,1.4316,-19.0000,6.5924,1,0
