time,block_id,x,y,z,isLocked,isHeld
99.1800,Block4,6.4381,-39.0000,-8.5842,0,0
99.1800,Block5,-6.5352,-39.0000,10.9426,0,0
99.1800,Block6,4.2939,-39.0000,4.5391,1,0
99.2000,Block0,4.1078,-39.0000,-2.5679,0,0
99.2000,Block1,4.9828,-39.0000,-10.9208,0,0
99.2000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.2000,Block3,3.2549,-39.0000,1.0274,0,0
99.2000,Block4,6.4381,-39.0000,-8.5842,0,0
99.2000,Block5,-6.5352,-39.0000,10.9426,0,0
99.2000,Block6,4.2939,-39.0000,4.5391,1,0
99.2200,Block0,4.1078,-39.0000,-2.5679,0,0
99.2200,Block1,4.9828,-39.0000,-10.9208,0,0
99.2200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.2200,Block3,3.2549,-39.0000,1.0274,0,0
99.2200,Block4,6.4381,-39.0000,-8.5842,0,0
99.2200,Block5,-6.5352,-39.0000,10.9426,0,0
99.2200,Block6,4.2939,-39.0000,4.5391,1,0
99.2400,Block0,4.1078,-39.0000,-2.5679,0,0
99.2400,Block1,4.9828,-39.0000,-10.9208,0,0
99.2400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.2400,Block3,3.2549,-39.0000,1.0274,0,0
99.2400,Block4,6.4381,-39.0000,-8.5842,0,0
99.2400,Block5,-6.5352,-39.0000,10.9426,0,0
99.2400,Block6,4.2939,-39.0000,4.5391,1,0
99.2600,Block0,4.1078,-39.0000,-2.5679,0,0
99.2600,Block1,4.9828,-39.0000,-10.9208,0,0
99.2600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.2600,Block3,3.2549,-39.0000,1.0274,0,0
99.2600,Block4,6.4381,-39.0000,-8.5842,0,0
99.2600,Block5,-6.5352,-39.0000,10.9426,0,0
99.2600,Block6,4.2939,-39.0000,4.5391,1,0
99.2800,Block0,4.1078,-39.0000,-2.5679,0,0
99.2800,Block1,4.9828,-39.0000,-10.9208,0,0
99.2800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.2800,Block3,3.2549,-39.0000,1.0274,0,0
99.2800,Block4,6.4381,-39.0000,-8.5842,0,0
99.2800,Block5,-6.5352,-39.0000,10.9426,0,0
99.2800,Block6,4.2939,-39.0000,4.5391,1,0
99.3000,Block0,4.1078,-39.0000,-2.5679,0,0
99.3000,Block1,4.9828,-39.0000,-10.9208,0,0
99.3000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.3000,Block3,3.2549,-39.0000,1.0274,0,0
99.3000,Block4,6.4381,-39.0000,-8.5842,0,0
99.3000,Block5,-6.5352,-39.0000,10.9426,0,0
99.3000,Block6,4.2939,-39.0000,4.5391,1,0
99.3200,Block0,4.1078,-39.0000,-2.5679,0,0
99.3200,Block1,4.9828,-39.0000,-10.9208,0,0
99.3200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.3200,Block3,3.2549,-39.0000,1.0274,0,0
99.3200,Block4,6.4381,-39.0000,-8.5842,0,0
99.3200,Block5,-6.5352,-39.0000,10.9426,0,0
99.3200,Block6,4.2939,-39.0000,4.5391,1,0
99.3400,Block0,4.1078,-39.0000,-2.5679,0,0
99.3400,Block1,4.9828,-39.0000,-10.9208,0,0
99.3400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.3400,Block3,3.2549,-39.0000,1.0274,0,0
99.3400,Block4,6.4381,-39.0000,-8.5842,0,0
99.3400,Block5,-6.5352,-39.0000,10.9426,0,0
99.3400,Block6,4.2939,-39.0000,4.5391,1,0
99.3600,Block0,4.1078,-39.0000,-2.5679,0,0
99.3600,Block1,4.9828,-39.0000,-10.9208,0,0
99.3600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.3600,Block3,3.2549,-39.0000,1.0274,0,0
99.3600,Block4,6.4381,-39.0000,-8.5842,0,0
99.3600,Block5,-6.5352,-39.0000,10.9426,0,0
99.3600,Block6,4.2939,-39.0000,4.5391,1,0
99.3800,Block0,4.1078,-39.0000,-2.5679,0,0
99.3800,Block1,4.9828,-39.0000,-10.9208,0,0
99.3800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.3800,Block3,3.2549,-39.0000,1.0274,0,0
99.3800,Block4,6.4381,-39.0000,-8.5842,0,0
99.3800,Block5,-6.5352,-39.0000,10.9426,0,0
99.3800,Block6,4.2939,-39.0000,4.5391,1,0
99.4000,Block0,4.1078,-39.0000,-2.5679,0,0
99.4000,Block1,4.9828,-39.0000,-10.9208,0,0
99.4000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.4000,Block3,3.2549,-39.0000,1.0274,0,0
99.4000,Block4,6.4381,-39.0000,-8.5842,0,0
99.4000,Block5,-6.5352,-39.0000,10.9426,0,0
99.4000,Block6,4.2939,-39.0000,4.5391,1,0
99.4200,Block0,4.1078,-39.0000,-2.5679,0,0
99.4200,Block1,4.9828,-39.0000,-10.9208,0,0
99.4200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.4200,Block3,3.2549,-39.0000,1.0274,0,0
99.4200,Block4,6.4381,-39.0000,-8.5842,0,0
99.4200,Block5,-6.5352,-39.0000,10.9426,0,0
99.4200,Block6,4.2939,-39.0000,4.5391,1,0
99.4400,Block0,4.1078,-39.0000,-2.5679,0,0
99.4400,Block1,4.9828,-39.0000,-10.9208,0,0
99.4400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.4400,Block3,3.2549,-39.0000,1.0274,0,0
99.4400,Block4,6.4381,-39.0000,-8.5842,0,0
99.4400,Block5,-6.5352,-39.0000,10.9426,0,0
99.4400,Block6,4.2939,-39.0000,4.5391,1,0
99.4600,Block0,4.1078,-39.0000,-2.5679,0,0
99.4600,Block1,4.9828,-39.0000,-10.9208,0,0
99.4600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.4600,Block3,3.2549,-39.0000,1.0274,0,0
99.4600,Block4,6.4381,-39.0000,-8.5842,0,0
99.4600,Block5,-6.5352,-39.0000,10.9426,0,0
99.4600,Block6,4.2939,-39.0000,4.5391,1,0
99.4800,Block0,4.1078,-39.0000,-2.5679,0,0
99.4800,Block1,4.9828,-39.0000,-10.9208,0,0
99.4800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.4800,Block3,3.2549,-39.0000,1.0274,0,0
99.4800,Block4,6.4381,-39.0000,-8.5842,0,0
99.4800,Block5,-6.5352,-39.0000,10.9426,0,0
99.4800,Block6,4.2939,-39.0000,4.5391,1,0
99.5000,Block0,4.1078,-39.0000,-2.5679,0,0
99.5000,Block1,4.9828,-39.0000,-10.9208,0,0
99.5000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.5000,Block3,3.2549,-39.0000,1.0274,0,0
99.5000,Block4,6.4381,-39.0000,-8.5842,0,0
99.5000,Block5,-6.5352,-39.0000,10.9426,0,0
99.5000,Block6,4.2939,-39.0000,4.5391,1,0
99.5200,Block0,4.1078,-39.0000,-2.5679,0,0
99.5200,Block1,4.9828,-39.0000,-10.9208,0,0
99.5200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.5200,Block3,3.2549,-39.0000,1.0274,0,0
99.5200,Block4,6.4381,-39.0000,-8.5842,0,0
99.5200,Block5,-6.5352,-39.0000,10.9426,0,0
99.5200,Block6,4.2939,-39.0000,4.5391,1,0
99.5400,Block0,4.1078,-39.0000,-2.5679,0,0
99.5400,Block1,4.9828,-39.0000,-10.9208,0,0
99.5400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.5400,Block3,3.2549,-39.0000,1.0274,0,0
99.5400,Block4,6.4381,-39.0000,-8.5842,0,0
99.5400,Block5,-6.5352,-39.0000,10.9426,0,0
99.5400,Block6,4.2939,-39.0000,4.5391,1,0
99.5600,Block0,4.1078,-39.0000,-2.5679,0,0
99.5600,Block1,4.9828,-39.0000,-10.9208,0,0
99.5600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.5600,Block3,3.2549,-39.0000,1.0274,0,0
99.5600,Block4,6.4381,-39.0000,-8.5842,0,0
99.5600,Block5,-6.5352,-39.0000,10.9426,0,0
99.5600,Block6,4.2939,-39.0000,4.5391,1,0
99.5800,Block0,4.1078,-39.0000,-2.5679,0,0
99.5800,Block1,4.9828,-39.0000,-10.9208,0,0
99.5800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.5800,Block3,3.2549,-39.0000,1.0274,0,0
99.5800,Block4,6.4381,-39.0000,-8.5842,0,0
99.5800,Block5,-6.5352,-39.0000,10.9426,0,0
99.5800,Block6,4.2939,-39.0000,4.5391,1,0
99.6000,Block0,4.1078,-39.0000,-2.5679,0,0
99.6000,Block1,4.9828,-39.0000,-10.9208,0,0
99.6000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.6000,Block3,3.2549,-39.0000,1.0274,0,0
99.6000,Block4,6.4381,-39.0000,-8.5842,0,0
99.6000,Block5,-6.5352,-39.0000,10.9426,0,0
99.6000,Block6,4.2939,-39.0000,4.5391,1,0
99.6200,Block0,4.1078,-39.0000,-2.5679,0,0
99.6200,Block1,4.9828,-39.0000,-10.9208,0,0
99.6200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.6200,Block3,3.2549,-39.0000,1.0274,0,0
99.6200,Block4,6.4381,-39.0000,-8.5842,0,0
99.6200,Block5,-6.5352,-39.0000,10.9426,0,0
99.6200,Block6,4.2939,-39.0000,4.5391,1,0
99.6400,Block0,4.1078,-39.0000,-2.5679,0,0
99.6400,Block1,4.9828,-39.0000,-10.9208,0,0
99.6400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.6400,Block3,3.2549,-39.0000,1.0274,0,0
99.6400,Block4,6.4381,-39.0000,-8.5842,0,0
99.6400,Block5,-6.5352,-39.0000,10.9426,0,0
99.6400,Block6,4.2939,-39.0000,4.5391,1,0
99.6600,Block0,4.1078,-39.0000,-2.5679,0,0
99.6600,Block1,4.9828,-39.0000,-10.9208,0,0
99.6600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.6600,Block3,3.2549,-39.0000,1.0274,0,0
99.6600,Block4,6.4381,-39.0000,-8.5842,0,0
99.6600,Block5,-6.5352,-39.0000,10.9426,0,0
99.6600,Block6,4.2939,-39.0000,4.5391,1,0
99.6800,Block0,4.1078,-39.0000,-2.5679,0,0
99.6800,Block1,4.9828,-39.0000,-10.9208,0,0
99.6800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.6800,Block3,3.2549,-39.0000,1.0274,0,0
99.6800,Block4,6.4381,-39.0000,-8.5842,0,0
99.6800,Block5,-6.5352,-39.0000,10.9426,0,0
99.6800,Block6,4.2939,-39.0000,4.5391,1,0
99.7000,Block0,4.1078,-39.0000,-2.5679,0,0
99.7000,Block1,4.9828,-39.0000,-10.9208,0,0
99.7000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.7000,Block3,3.2549,-39.0000,1.0274,0,0
99.7000,Block4,6.4381,-39.0000,-8.5842,0,0
99.7000,Block5,-6.5352,-39.0000,10.9426,0,0
99.7000,Block6,4.2939,-39.0000,4.5391,1,0
99.7200,Block0,4.1078,-39.0000,-2.5679,0,0
99.7200,Block1,4.9828,-39.0000,-10.9208,0,0
99.7200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.7200,Block3,3.2549,-39.0000,1.0274,0,0
99.7200,Block4,6.4381,-39.0000,-8.5842,0,0
99.7200,Block5,-6.5352,-39.0000,10.9426,0,0
99.7200,Block6,4.2939,-39.0000,4.5391,1,0
99.7400,Block0,4.1078,-39.0000,-2.5679,0,0
99.7400,Block1,4.9828,-39.0000,-10.9208,0,0
99.7400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.7400,Block3,3.2549,-39.0000,1.0274,0,0
99.7400,Block4,6.4381,-39.0000,-8.5842,0,0
99.7400,Block5,-6.5352,-39.0000,10.9426,0,0
99.7400,Block6,4.2939,-39.0000,4.5391,1,0
99.7600,Block0,4.1078,-39.0000,-2.5679,0,0
99.7600,Block1,4.9828,-39.0000,-10.9208,0,0
99.7600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.7600,Block3,3.2549,-39.0000,1.0274,0,0
99.7600,Block4,6.4381,-39.0000,-8.5842,0,0
99.7600,Block5,-6.5352,-39.0000,10.9426,0,0
99.7600,Block6,4.2939,-39.0000,4.5391,1,0
99.7800,Block0,4.1078,-39.0000,-2.5679,0,0
99.7800,Block1,4.9828,-39.0000,-10.9208,0,0
99.7800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.7800,Block3,3.2549,-39.0000,1.0274,0,0
99.7800,Block4,6.4381,-39.0000,-8.5842,0,0
99.7800,Block5,-6.5352,-39.0000,10.9426,0,0
99.7800,Block6,4.2939,-39.0000,4.5391,1,0
99.8000,Block0,4.1078,-39.0000,-2.5679,0,0
99.8000,Block1,4.9828,-39.0000,-10.9208,0,0
99.8000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.8000,Block3,3.2549,-39.0000,1.0274,0,0
99.8000,Block4,6.4381,-39.0000,-8.5842,0,0
99.8000,Block5,-6.5352,-39.0000,10.9426,0,0
99.8000,Block6,4.2939,-39.0000,4.5391,1,0
99.8200,Block0,4.1078,-39.0000,-2.5679,0,0
99.8200,Block1,4.9828,-39.0000,-10.9208,0,0
99.8200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.8200,Block3,3.2549,-39.0000,1.0274,0,0
99.8200,Block4,6.4381,-39.0000,-8.5842,0,0
99.8200,Block5,-6.5352,-39.0000,10.9426,0,0
99.8200,Block6,4.2939,-39.0000,4.5391,1,0
99.8400,Block0,4.1078,-39.0000,-2.5679,0,0
99.8400,Block1,4.9828,-39.0000,-10.9208,0,0
99.8400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.8400,Block3,3.2549,-39.0000,1.0274,0,0
99.8400,Block4,6.4381,-39.0000,-8.5842,0,0
99.8400,Block5,-6.5352,-39.0000,10.9426,0,0
99.8400,Block6,4.2939,-39.0000,4.5391,1,0
99.8600,Block0,4.1078,-39.0000,-2.5679,0,0
99.8600,Block1,4.9828,-39.0000,-10.9208,0,0
99.8600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.8600,Block3,3.2549,-39.0000,1.0274,0,0
99.8600,Block4,6.4381,-39.0000,-8.5842,0,0
99.8600,Block5,-6.5352,-39.0000,10.9426,0,0
99.8600,Block6,4.2939,-39.0000,4.5391,1,0
99.8800,Block0,4.1078,-39.0000,-2.5679,0,0
99.8800,Block1,4.9828,-39.0000,-10.9208,0,0
99.8800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.8800,Block3,3.2549,-39.0000,1.0274,0,0
99.8800,Block4,6.4381,-39.0000,-8.5842,0,0
99.8800,Block5,-6.5352,-39.0000,10.9426,0,0
99.8800,Block6,4.2939,-39.0000,4.5391,1,0
99.9000,Block0,4.1078,-39.0000,-2.5679,0,0
99.9000,Block1,4.9828,-39.0000,-10.9208,0,0
99.9000,Block2,-5.8742,-39.0000,-2.3025,1,0
99.9000,Block3,3.2549,-39.0000,1.0274,0,0
99.9000,Block4,6.4381,-39.0000,-8.5842,0,0
99.9000,Block5,-6.5352,-39.0000,10.9426,0,0
99.9000,Block6,4.2939,-39.0000,4.5391,1,0
99.9200,Block0,4.1078,-39.0000,-2.5679,0,0
99.9200,Block1,4.9828,-39.0000,-10.9208,0,0
99.9200,Block2,-5.8742,-39.0000,-2.3025,1,0
99.9200,Block3,3.2549,-39.0000,1.0274,0,0
99.9200,Block4,6.4381,-39.0000,-8.5842,0,0
99.9200,Block5,-6.5352,-39.0000,10.9426,0,0
99.9200,Block6,4.2939,-39.0000,4.5391,1,0
99.9400,Block0,4.1078,-39.0000,-2.5679,0,0
99.9400,Block1,4.9828,-39.0000,-10.9208,0,0
99.9400,Block2,-5.8742,-39.0000,-2.3025,1,0
99.9400,Block3,3.2549,-39.0000,1.0274,0,0
99.9400,Block4,6.4381,-39.0000,-8.5842,0,0
99.9400,Block5,-6.5352,-39.0000,10.9426,0,0
99.9400,Block6,4.2939,-39.0000,4.5391,1,0
99.9600,Block0,4.1078,-39.0000,-2.5679,0,0
99.9600,Block1,4.9828,-39.0000,-10.9208,0,0
99.9600,Block2,-5.8742,-39.0000,-2.3025,1,0
99.9600,Block3,3.2549,-39.0000,1.0274,0,0
99.9600,Block4,6.4381,-39.0000,-8.5842,0,0
99.9600,Block5,-6.5352,-39.0000,10.9426,0,0
99.9600,Block6,4.2939,-39.0000,4.5391,1,0
99.9800,Block0,4.1078,-39.0000,-2.5679,0,0
99.9800,Block1,4.9828,-39.0000,-10.9208,0,0
99.9800,Block2,-5.8742,-39.0000,-2.3025,1,0
99.9800,Block3,3.2549,-39.0000,1.0274,0,0
99.9800,Block4,6.4381,-39.0000,-8.5842,0,0
99.9800,Block5,-6.5352,-39.0000,10.9426,0,0
99.9800,Block6,4.2939,-39.0000,4.5391,1,0
9.0000,-8.2583,0,0
99.8800,Block5,-10.9711,-19.0000,-6.6147,0,0
99.8800,Block6,-0.5222,-19.0000,3.0908,0,0
99.9000,Block0,11.3737,-19.0000,1.4102,1,0
99.9000,Block1,-4.5222,-19.0000,-3.5512,1,0
99.9000,Block2,0.2732,-19.0000,-8.7183,0,0
99.9000,Block3,11.3610,-19.0000,4.1122,0,0
99.9000,Block4,-2.9020,-19.0000,-8.2583,0,0
99.9000,Block5,-10.9711,-19.0000,-6.6147,0,0
99.9000,Block6,-0.5222,-19.0000,3.0908,0,0
99.9200,Block0,11.3737,-19.0000,1.4102,1,0
99.9200,Block1,-4.5222,-19.0000,-3.5512,1,0
99.9200,Block2,0.2732,-19.0000,-8.7183,0,0
99.9200,Block3,11.3606,-19.0000,4.0573,0,0
99.9200,Block4,-2.9020,-19.0000,-8.2583,0,0
99.9200,Block5,-10.9711,-19.0000,-6.6147,0,0
99.9200,Block6,-0.5222,-19.0000,3.0908,0,0
99.9400,Block0,11.3737,-19.0000,1.4102,1,0
99.9400,Block1,-4.5222,-19.0000,-3.5512,1,0
99.9400,Block2,0.2732,-19.0000,-8.7183,0,0
99.9400,Block3,11.3603,-19.0000,4.0071,0,0
99.9400,Block4,-2.9020,-19.0000,-8.2583,0,0
99.9400,Block5,-10.9711,-19.0000,-6.6147,0,0
99.9400,Block6,-0.5222,-19.0000,3.0908,0,0
99.9600,Block0,11.3737,-19.0000,1.4102,1,0
99.9600,Block1,-4.5222,-19.0000,-3.5512,1,0
99.9600,Block2,0.2732,-19.0000,-8.7183,0,0
99.9600,Block3,11.3600,-19.0000,3.9617,0,0
99.9600,Block4,-2.9020,-19.0000,-8.2583,0,0
99.9600,Block5,-10.9711,-19.0000,-6.6147,0,0
99.9600,Block6,-0.5222,-19.0000,3.0908,0,0
99.9800,Block0,11.3737,-19.0000,1.4102,1,0
99.9800,Block1,-4.5222,-19.0000,-3.5512,1,0
99.9800,Block2,0.2732,-19.0000,-8.7183,0,0
99.9800,Block3,11.3598,-19.0000,3.9209,0,0
99.9800,Block4,-2.9020,-19.0000,-8.2583,0,0
99.9800,Block5,-10.9711,-19.0000,-6.6147,0,0
99.9800,Block6,-0.5222,-19.0000,3.0908,0,0
0.7856,0,0
99.3200,Block5,-5.3586,1.0000,9.6639,0,0
99.3200,Block6,7.4256,1.0000,8.1893,1,0
99.3200,Block7,0.4143,1.0000,7.7947,0,0
99.3400,Block0,5.8740,1.0000,-6.2858,0,0
99.3400,Block1,0.1863,1.0000,1.8950,0,0
99.3400,Block2,-0.8694,1.0000,0.1118,0,0
99.3400,Block3,0.5645,1.0000,5.3038,0,0
99.3400,Block4,-8.5667,1.0000,10.7856,0,0
99.3400,Block5,-5.5139,1.0000,9.7052,0,1
99.3400,Block6,7.4256,1.0000,8.1893,1,0
99.3400,Block7,0.4143,1.0000,7.7947,0,0
99.3600,Block0,5.8740,1.0000,-6.2858,0,0
99.3600,Block1,0.1863,1.0000,1.8950,0,0
99.3600,Block2,-0.8694,1.0000,0.1118,0,0
99.3600,Block3,0.5645,1.0000,5.3038,0,0
99.3600,Block4,-8.5667,1.0000,10.7856,0,0
99.3600,Block5,-5.6389,1.0000,9.7377,0,1
99.3600,Block6,7.4256,1.0000,8.1893,1,0
99.3600,Block7,0.4143,1.0000,7.7947,0,0
99.3800,Block0,5.8740,1.0000,-6.2858,0,0
99.3800,Block1,0.1863,1.0000,1.8950,0,0
99.3800,Block2,-0.8694,1.0000,0.1118,0,0
99.3800,Block3,0.5645,1.0000,5.3038,0,0
99.3800,Block4,-8.5667,1.0000,10.7856,0,0
99.3800,Block5,-5.7473,1.0000,9.7650,0,1
99.3800,Block6,7.4256,1.0000,8.1893,1,0
99.3800,Block7,0.4143,1.0000,7.7947,0,0
99.4000,Block0,5.8740,1.0000,-6.2858,0,0
99.4000,Block1,0.1863,1.0000,1.8950,0,0
99.4000,Block2,-0.8694,1.0000,0.1118,0,0
99.4000,Block3,0.5645,1.0000,5.3038,0,0
99.4000,Block4,-8.5667,1.0000,10.7856,0,0
99.4000,Block5,-5.8488,1.0000,9.7890,0,1
99.4000,Block6,7.4256,1.0000,8.1893,1,0
99.4000,Block7,0.4143,1.0000,7.7947,0,0
99.4200,Block0,5.8740,1.0000,-6.2858,0,0
99.4200,Block1,0.1863,1.0000,1.8950,0,0
99.4200,Block2,-0.8694,1.0000,0.1118,0,0
99.4200,Block3,0.5645,1.0000,5.3038,0,0
99.4200,Block4,-8.5667,1.0000,10.7856,0,0
99.4200,Block5,-5.9497,1.0000,9.8116,0,1
99.4200,Block6,7.4256,1.0000,8.1893,1,0
99.4200,Block7,0.4143,1.0000,7.7947,0,0
99.4400,Block0,5.8740,1.0000,-6.2858,0,0
99.4400,Block1,0.1863,1.0000,1.8950,0,0
99.4400,Block2,-0.8694,1.0000,0.1118,0,0
99.4400,Block3,0.5645,1.0000,5.3038,0,0
99.4400,Block4,-8.5667,1.0000,10.7856,0,0
99.4400,Block5,-5.9497,1.0000,9.8116,1,0
99.4400,Block6,7.4256,1.0000,8.1893,1,0
99.4400,Block7,0.4143,1.0000,7.7947,0,0
99.4600,Block0,5.8740,1.0000,-6.2858,0,0
99.4600,Block1,0.1863,1.0000,1.8950,0,0
99.4600,Block2,-0.8694,1.0000,0.1118,0,0
99.4600,Block3,0.5645,1.0000,5.3038,0,0
99.4600,Block4,-8.6633,1.0000,10.7049,0,0
99.4600,Block5,-5.9497,1.0000,9.8116,1,0
99.4600,Block6,7.4256,1.0000,8.1893,1,0
99.4600,Block7,0.4143,1.0000,7.7947,0,0
99.4800,Block0,5.8740,1.0000,-6.2858,0,0
99.4800,Block1,0.1863,1.0000,1.8950,0,0
99.4800,Block2,-0.8694,1.0000,0.1118,0,0
99.4800,Block3,0.5645,1.0000,5.3038,0,0
99.4800,Block4,-8.7652,1.0000,10.6098,0,0
99.4800,Block5,-5.9497,1.0000,9.8116,1,0
99.4800,Block6,7.4256,1.0000,8.1893,1,0
99.4800,Block7,0.4143,1.0000,7.7947,0,0
99.5000,Block0,5.8740,1.0000,-6.2858,0,0
99.5000,Block1,0.1863,1.0000,1.8950,0,0
99.5000,Block2,-0.8694,1.0000,0.1118,0,0
99.5000,Block3,0.5645,1.0000,5.3038,0,0
99.5000,Block4,-8.8769,1.0000,10.5026,0,0
99.5000,Block5,-5.9497,1.0000,9.8116,1,0
99.5000,Block6,7.4256,1.0000,8.1893,1,0
99.5000,Block7,0.4143,1.0000,7.7947,0,0
99.5200,Block0,5.8740,1.0000,-6.2858,0,0
99.5200,Block1,0.1863,1.0000,1.8950,0,0
99.5200,Block2,-0.8694,1.0000,0.1118,0,0
99.5200,Block3,0.5645,1.0000,5.3038,0,0
99.5200,Block4,-8.9997,1.0000,10.3838,0,0
99.5200,Block5,-5.9497,1.0000,9.8116,1,0
99.5200,Block6,7.4256,1.0000,8.1893,1,0
99.5200,Block7,0.4143,1.0000,7.7947,0,0
99.5400,Block0,5.8740,1.0000,-6.2858,0,0
99.5400,Block1,0.1863,1.0000,1.8950,0,0
99.5400,Block2,-0.8694,1.0000,0.1118,0,0
99.5400,Block3,0.5645,1.0000,5.3038,0,0
99.5400,Block4,-9.1185,1.0000,10.2686,0,0
99.5400,Block5,-5.9497,1.0000,9.8116,0,0
99.5400,Block6,7.4256,1.0000,8.1893,1,0
99.5400,Block7,0.4143,1.0000,7.7947,0,0
99.5600,Block0,5.8740,1.0000,-6.2858,0,0
99.5600,Block1,0.1863,1.0000,1.8950,0,0
99.5600,Block2,-0.8694,1.0000,0.1118,0,0
99.5600,Block3,0.5645,1.0000,5.3038,0,0
99.5600,Block4,-9.2338,1.0000,10.1566,0,0
99.5600,Block5,-5.9497,1.0000,9.8116,0,0
99.5600,Block6,7.4256,1.0000,8.1893,1,0
99.5600,Block7,0.4143,1.0000,7.7947,0,0
99.5800,Block0,5.8740,1.0000,-6.2858,0,0
99.5800,Block1,0.1863,1.0000,1.8950,0,0
99.5800,Block2,-0.8694,1.0000,0.1118,0,0
99.5800,Block3,0.5645,1.0000,5.3038,0,0
99.5800,Block4,-9.3457,1.0000,10.0479,0,0
99.5800,Block5,-5.9497,1.0000,9.8116,0,0
99.5800,Block6,7.4256,1.0000,8.1893,1,0
99.5800,Block7,0.4143,1.0000,7.7947,0,0
99.6000,Block0,5.8740,1.0000,-6.2858,0,0
99.6000,Block1,0.1863,1.0000,1.8950,0,0
99.6000,Block2,-0.8694,1.0000,0.1118,0,0
99.6000,Block3,0.5645,1.0000,5.3038,0,0
99.6000,Block4,-9.4541,1.0000,9.9423,0,0
99.6000,Block5,-5.9497,1.0000,9.8116,0,0
99.6000,Block6,7.4256,1.0000,8.1893,1,0
99.6000,Block7,0.4143,1.0000,7.7947,0,0
99.6200,Block0,5.8740,1.0000,-6.2858,0,0
99.6200,Block1,0.1863,1.0000,1.8950,0,0
99.6200,Block2,-0.8694,1.0000,0.1118,0,0
99.6200,Block3,0.5645,1.0000,5.3038,0,0
99.6200,Block4,-9.5591,1.0000,9.8400,0,0
99.6200,Block5,-5.9497,1.0000,9.8116,0,0
99.6200,Block6,7.4256,1.0000,8.1893,1,0
99.6200,Block7,0.4143,1.0000,7.7947,0,0
99.6400,Block0,5.8740,1.0000,-6.2858,0,0
99.6400,Block1,0.1863,1.0000,1.8950,0,0
99.6400,Block2,-0.8694,1.0000,0.1118,0,0
99.6400,Block3,0.5645,1.0000,5.3038,0,0
99.6400,Block4,-9.6607,1.0000,9.7409,0,0
99.6400,Block5,-5.9497,1.0000,9.8116,0,0
99.6400,Block6,7.4256,1.0000,8.1893,1,0
99.6400,Block7,0.4143,1.0000,7.7947,0,0
99.6600,Block0,5.8740,1.0000,-6.2858,0,0
99.6600,Block1,0.1863,1.0000,1.8950,0,0
99.6600,Block2,-0.8694,1.0000,0.1118,0,0
99.6600,Block3,0.5645,1.0000,5.3038,0,0
99.6600,Block4,-9.7588,1.0000,9.6450,0,0
99.6600,Block5,-5.9497,1.0000,9.8116,0,0
99.6600,Block6,7.4256,1.0000,8.1893,1,0
99.6600,Block7,0.4143,1.0000,7.7947,0,0
99.6800,Block0,5.8740,1.0000,-6.2858,0,0
99.6800,Block1,0.1863,1.0000,1.8950,0,0
99.6800,Block2,-0.8694,1.0000,0.1118,0,0
99.6800,Block3,0.5645,1.0000,5.3038,0,0
99.6800,Block4,-9.8536,1.0000,9.5524,0,0
99.6800,Block5,-5.9497,1.0000,9.8116,0,0
99.6800,Block6,7.4256,1.0000,8.1893,1,0
99.6800,Block7,0.4143,1.0000,7.7947,0,0
99.7000,Block0,5.8740,1.0000,-6.2858,0,0
99.7000,Block1,0.1863,1.0000,1.8950,0,0
99.7000,Block2,-0.8694,1.0000,0.1118,0,0
99.7000,Block3,0.5645,1.0000,5.3038,0,0
99.7000,Block4,-9.9449,1.0000,9.4630,0,0
99.7000,Block5,-5.9497,1.0000,9.8116,0,0
99.7000,Block6,7.4256,1.0000,8.1893,1,0
