time,x,y,z,isActive
465.9798,6.4469,1.0000,11.7844,1
465.9998,6.2446,1.0000,11.7114,1
466.0198,6.0145,1.0000,11.6326,1
466.0398,5.7645,1.0000,11.5528,1
466.0598,5.6864,1.0000,11.4658,1
466.0798,5.7243,1.0000,11.3754,1
466.0998,5.8413,1.0000,11.2834,1
466.1198,6.0128,1.0000,11.1912,1
466.1398,6.2220,1.0000,11.1000,1
466.1598,6.3871,1.0000,10.9438,1
466.1798,6.5275,1.0000,10.7448,1
466.1998,6.6559,1.0000,10.5181,1
466.2198,6.7811,1.0000,10.2743,1
466.2398,6.9089,1.0000,10.0211,1
466.2598,6.9261,1.0000,9.9182,1
466.2798,6.8670,1.0000,9.9129,1
466.2998,6.7522,1.0000,9.9697,1
466.3198,6.5962,1.0000,10.0653,1
466.3398,6.4093,1.0000,10.1835,1
466.3598,6.2732,1.0000,10.3602,1
466.3798,6.1771,1.0000,10.5774,1
466.3998,6.1139,1.0000,10.8220,1
466.4198,6.0787,1.0000,11.0853,1
466.4398,6.0682,1.0000,11.3606,1
466.4598,5.9655,1.0000,11.5650,1
466.4798,5.8002,1.0000,11.7200,1
466.4998,5.5920,1.0000,11.8407,1
466.5198,5.3544,1.0000,11.9371,1
466.5398,5.0972,1.0000,11.8874,1
466.5598,4.9477,1.0000,11.8775,1
466.5798,4.8717,1.0000,11.8755,1
466.5998,4.8453,1.0000,11.8751,1
466.6198,4.8472,1.0000,11.8750,1
466.6398,4.8677,1.0000,11.8750,1
466.6598,4.9445,1.0000,11.8750,1
466.6798,5.0649,1.0000,11.8750,1
466.6998,5.2197,1.0000,11.8750,1
466.7198,5.4024,1.0000,11.8750,1
466.7398,5.6080,1.0000,11.8750,1
466.7598,5.6900,1.0000,11.8750,1
466.7798,5.6936,1.0000,11.8750,1
466.7998,5.6545,1.0000,11.8750,1
466.8198,5.5921,1.0000,11.8750,1
466.8398,5.5199,1.0000,11.8750,1
466.8598,5.4376,1.0000,11.8750,1
466.8798,5.3526,1.0000,11.8750,1
466.8998,5.2699,1.0000,11.8750,1
466.9198,5.1928,1.0000,11.8750,1
466.9398,5.1239,1.0000,11.8750,1
466.9598,5.0915,1.0000,11.8750,1
466.9798,5.0849,1.0000,11.8750,1
466.9998,5.0924,1.0000,11.8750,1
467.0198,5.1107,1.0000,11.8750,1
467.0398,5.1376,1.0000,11.8750,1
467.0598,5.1765,1.0000,11.8750,1
467.0798,5.2239,1.0000,11.8750,1
467.0998,5.2775,1.0000,11.8750,1
467.1198,5.3354,1.0000,11.8750,1
467.1398,5.3966,1.0000,11.8750,1
467.1598,5.3693,1.0000,11.8088,1
467.1798,5.2878,1.0000,11.6911,1
467.1998,5.1760,1.0000,11.5328,1
467.2198,5.0504,1.0000,11.3418,1
467.2398,4.9230,1.0000,11.1245,1
467.2598,4.8762,1.0000,10.8882,1
467.2798,4.8890,1.0000,10.6415,1
467.2998,4.9469,1.0000,10.3899,1
467.3198,5.0402,1.0000,10.1380,1
467.3398,5.1617,1.0000,9.8887,1
467.3598,5.1776,1.0000,9.7912,1
467.3798,5.1203,1.0000,9.7925,1
467.3998,5.0095,1.0000,9.8570,1
467.4198,4.8588,1.0000,9.9612,1
467.4398,4.6782,1.0000,10.0890,1
467.4598,4.6207,1.0000,10.1022,1
467.4798,4.6447,1.0000,10.0393,1
467.4998,4.7239,1.0000,9.9239,1
467.5198,4.8408,1.0000,9.7724,1
467.5398,4.9835,1.0000,9.5960,1
467.5598,5.1319,1.0000,9.3936,1
467.5798,5.2886,1.0000,9.1765,1
467.5998,5.4554,1.0000,8.9524,1
467.6198,5.6332,1.0000,8.7269,1
467.6398,5.8223,1.0000,8.5042,1
467.6598,5.9115,1.0000,8.2639,1
467.6798,5.9325,1.0000,8.0120,1
467.6998,5.9070,1.0000,7.7520,1
467.7198,5.8496,1.0000,7.4867,1
467.7398,5.7703,1.0000,7.2176,1
467.7598,5.6405,1.0000,6.9738,1
467.7798,5.4720,1.0000,6.7531,1
467.7998,5.2733,1.0000,6.5541,1
467.8198,5.0504,1.0000,6.3766,1
467.8398,4.8083,1.0000,6.2202,1
467.8598,4.5466,1.0000,6.1057,1
467.8798,4.2719,1.0000,6.0177,1
467.8998,3.9884,1.0000,5.9456,1
467.9198,3.6992,1.0000,5.8823,1
467.9398,3.4065,1.0000,5.8228,1
467.9598,3.1119,1.0000,5.8014,1
467.9798,2.8159,1.0000,5.8051,1
467.9998,2.5187,1.0000,5.8249,1
468.0198,2.2205,1.0000,5.8546,1
468.0398,1.9214,1.0000,5.8902,1
468.0598,1.7387,1.0000,5.8196,1
468.0798,1.6376,1.0000,5.6778,1
468.0998,1.5944,1.0000,5.4881,1
468.1198,1.5930,1.0000,5.2665,1
468.1398,1.6226,1.0000,5.0237,1
468.1598,1.6273,1.0000,4.7627,1
468.1798,1.6158,1.0000,4.4891,1
468.1998,1.5939,1.0000,4.2067,1
468.2198,1.5657,1.0000,3.9183,1
468.2398,1.5339,1.0000,3.6255,1
468.2598,1.4549,1.0000,3.5053,1
468.2798,1.3445,1.0000,3.5014,1
468.2998,1.2120,1.0000,3.5761,1
468.3198,1.0639,1.0000,3.7042,1
468.3398,0.9049,1.0000,3.8685,1
468.3598,0.7203,1.0000,4.0402,1
468.3798,0.5219,1.0000,4.2211,1
468.3998,0.3176,1.0000,4.4125,1
468.4198,0.1133,1.0000,4.6147,1
468.4398,-0.0868,1.0000,4.8280,1
468.4598,-0.2846,1.0000,5.0485,1
468.4798,-0.4785,1.0000,5.2757,1
468.4998,-0.6673,1.0000,5.5093,1
468.5198,-0.8501,1.0000,5.7491,1
468.5398,-1.0262,1.0000,5.9946,1
468.5598,-1.1964,1.0000,6.0787,1
468.5798,-1.3662,1.0000,6.0557,1
468.5998,-1.5395,1.0000,5.9627,1
468.6198,-1.7191,1.0000,5.8249,1
468.6398,-1.9066,1.0000,5.6594,1
468.6598,-2.0347,1.0000,5.6441,1
468.6798,-2.1260,1.0000,5.7299,1
468.6998,-2.1958,1.0000,5.8843,1
468.7198,-2.2544,1.0000,6.0854,1
468.7398,-2.3084,1.0000,6.3180,1
468.7598,-2.3444,1.0000,6.3776,1
468.7798,-2.3689,1.0000,6.3226,1
468.7998,-2.3870,1.0000,6.1892,1
468.8198,-2.4016,1.0000,6.0020,1
468.8398,-2.4147,1.0000,5.7779,1
468.8598,-2.3273,1.0000,5.6162,1
468.8798,-2.1723,1.0000,5.4917,1
468.8998,-1.9720,1.0000,5.3877,1
468.9198,-1.7419,1.0000,5.2926,1
468.9398,-1.4926,1.0000,5.1990,1
468.9598,-1.2339,1.0000,5.0966,1
468.9798,-0.9705,1.0000,4.9841,1
468.9998,-0.7061,1.0000,4.8606,1
469.0198,-0.4431,1.0000,4.7259,1
469.0398,-0.1836,1.0000,4.5796,1
469.0598,-0.0479,1.0000,4.5689,1
469.0798,0.0137,1.0000,4.6529,1
469.0998,0.0355,1.0000,4.8042,1
469.1198,0.0406,1.0000,5.0032,1
469.1398,0.0448,1.0000,5.2354,1
469.1598,-0.0170,1.0000,5.4656,1
469.1798,-0.1283,1.0000,5.6900,1
469.1998,-0.2780,1.0000,5.9057,1
469.2198,-0.4578,1.0000,6.1103,1
469.2398,-0.6620,1.0000,6.3019,1
469.2598,-0.7451,1.0000,6.5115,1
469.2798,-0.7475,1.0000,6.7344,1
469.2998,-0.6968,1.0000,6.9675,1
469.3198,-0.6114,1.0000,7.2088,1
469.3398,-0.5042,1.0000,7.4567,1
469.3598,-0.3470,1.0000,7.6736,1
469.3798,-0.1587,1.0000,7.8744,1
469.3998,0.0473,1.0000,8.0691,1
469.4198,0.2617,1.0000,8.2645,1
469.4398,0.4779,1.0000,8.4647,1
469.4598,0.7221,1.0000,8.6068,1
469.4798,0.9853,1.0000,8.7074,1
469.4998,1.2617,1.0000,8.7775,1
469.5198,1.5470,1.0000,8.8249,1
469.5398,1.8383,1.0000,8.8547,1
469.5598,1.9653,1.0000,8.8082,1
469.5798,1.9783,1.0000,8.7140,1
469.5998,1.9117,1.0000,8.5904,1
469.6198,1.7882,1.0000,8.4497,1
469.6398,1.6233,1.0000,8.3009,1
469.6598,1.5526,1.0000,8.1121,1
469.6798,1.5439,1.0000,7.8954,1
469.6998,1.5757,1.0000,7.6587,1
469.7198,1.6332,1.0000,7.4075,1
469.7398,1.7065,1.0000,7.1457,1
469.7598,1.7469,1.0000,7.0657,1
469.7798,1.7619,1.0000,7.1060,1
469.7998,1.7575,1.0000,7.2282,1
469.8198,1.7369,1.0000,7.4061,1
469.8398,1.7024,1.0000,7.6216,1
469.8598,1.5832,1.0000,7.7820,1
469.8798,1.4079,1.0000,7.9128,1
469.8998,1.1962,1.0000,8.0312,1
469.9198,0.9624,1.0000,8.1487,1
469.9398,0.7168,1.0000,8.2726,1
469.9598,0.5872,1.0000,8.2669,1
469.9798,0.5292,1.0000,8.1715,1
469.9998,0.5118,1.0000,8.0129,1
470.0198,0.5147,1.0000,7.8096,1
470.0398,0.5239,1.0000,7.5746,1
470.0598,0.4487,1.0000,7.3625,1
470.0798,0.3155,1.0000,7.1665,1
470.0998,0.1425,1.0000,6.9821,1
470.1198,-0.0582,1.0000,6.8062,1
470.1398,-0.2783,1.0000,6.6368,1
470.1598,-0.3632,1.0000,6.4494,1
470.1798,-0.3590,1.0000,6.2476,1
470.1998,-0.2971,1.0000,6.0337,1
470.2198,-0.1987,1.0000,5.8093,1
470.2398,-0.0781,1.0000,5.5756,1
470.2598,-0.0568,1.0000,5.4944,1
470.2798,-0.1058,1.0000,5.5107,1
470.2998,-0.2079,1.0000,5.5886,1
470.3198,-0.3509,1.0000,5.7040,1
470.3398,-0.5259,1.0000,5.8402,1
470.3598,-0.7270,1.0000,5.9844,1
470.3798,-0.9480,1.0000,6.1310,1
470.3998,-1.1842,1.0000,6.2761,1
470.4198,-1.4326,1.0000,6.4170,1
470.4398,-1.6908,1.0000,6.5518,1
470.4598,-1.9576,1.0000,6.6775,1
470.4798,-2.2260,1.0000,6.8072,1
470.4998,-2.4899,1.0000,6.9489,1
470.5198,-2.7442,1.0000,7.1077,1
470.5398,-2.9847,1.0000,7.2860,1
470.5598,-3.1893,1.0000,7.3193,1
470.5798,-3.3755,1.0000,7.2575,1
470.5998,-3.5550,1.0000,7.1344,1
470.6198,-3.7357,1.0000,6.9735,1
470.6398,-3.9225,1.0000,6.7909,1
470.6598,-3.9633,1.0000,6.6225,1
470.6798,-3.9015,1.0000,6.4720,1
470.6998,-3.7670,1.0000,6.3417,1
470.7198,-3.5808,1.0000,6.2336,1
470.7398,-3.3578,1.0000,6.1495,1
470.7598,-3.2345,1.0000,6.1852,1
470.7798,-3.1834,1.0000,6.3000,1
470.7998,-3.1859,1.0000,6.4669,1
470.8198,-3.2297,1.0000,6.6675,1
470.8398,-3.3062,1.0000,6.8887,1
470.8598,-3.4202,1.0000,7.1139,1
470.8798,-3.5611,1.0000,7.3407,1
470.8998,-3.7215,1.0000,7.5677,1
470.9198,-3.8965,1.0000,7.7936,1
470.9398,-4.0828,1.0000,8.0178,1
470.9598,-4.1165,1.0000,8.1980,1
470.9798,-4.0444,1.0000,8.3384,1
470.9998,-3.8993,1.0000,8.4419,1
471.0198,-3.7039,1.0000,8.5103,1
471.0398,-3.4749,1.0000,8.5448,1
471.0598,-3.2291,1.0000,8.5323,1
471.0798,-2.9710,1.0000,8.4894,1
471.0998,-2.7040,1.0000,8.4276,1
471.1198,-2.4301,1.0000,8.3547,1
471.1398,-2.1510,1.0000,8.2757,1
471.1598,-2.0430,1.0000,8.2765,1
471.1798,-2.0491,1.0000,8.3306,1
471.1998,-2.1316,1.0000,8.4230,1
471.2198,-2.2655,1.0000,8.5426,1
471.2398,-2.4340,1.0000,8.6821,1
471.2598,-2.4742,1.0000,8.8389,1
471.2798,-2.4204,1.0000,8.9977,1
471.2998,-2.2967,1.0000,9.1476,1
471.3198,-2.1209,1.0000,9.2804,1
471.3398,-1.9063,1.0000,9.3899,1
471.3598,-1.8379,1.0000,9.5228,1
471.3798,-1.8633,1.0000,9.6773,1
471.3998,-1.9471,1.0000,9.8523,1
471.4198,-2.0650,1.0000,10.0467,1
471.4398,-2.2000,1.0000,10.2589,1
471.4598,-2.1959,1.0000,10.4177,1
471.4798,-2.0976,1.0000,10.5387,1
471.4998,-1.9349,1.0000,10.6329,1
471.5198,-1.8085,1.0000,10.4683,1
471.5398,-1.6784,1.0000,10.3540,1
471.5598,-1.6783,1.0000,10.2740,1
471.5798,-1.7660,1.0000,10.2158,1
471.5998,-1.9153,1.0000,10.1760,1
471.6198,-2.1080,1.0000,10.1544,1
471.6398,-2.3309,1.0000,10.1510,1
471.6598,-2.3842,1.0000,10.1588,1
471.6798,-2.3265,1.0000,10.1813,1
471.6998,-2.1945,1.0000,10.2215,1
471.7198,-2.0138,1.0000,10.2809,1
471.7398,-1.8023,1.0000,10.3605,1
471.7598,-1.6399,1.0000,10.5097,1
471.7798,-1.5142,1.0000,10.7068,1
471.7998,-1.4165,1.0000,10.9371,1
471.8198,-1.3411,1.0000,11.1905,1
471.8398,-1.2843,1.0000,11.4599,1
471.8598,-1.1761,1.0000,11.7111,1
471.8798,-1.0343,1.0000,11.9513,1
471.8998,-0.8728,1.0000,11.8903,1
471.9198,-0.6990,1.0000,11.8781,1
471.9398,-0.5182,1.0000,11.8756,1
471.9598,-0.4860,1.0000,11.8396,1
471.9798,-0.5544,1.0000,11.7829,1
471.9998,-0.6927,1.0000,11.7160,1
472.0198,-0.8804,1.0000,11.6463,1
472.0398,-1.1028,1.0000,11.5790,1
472.0598,-1.3221,1.0000,11.6023,1
472.0798,-1.5406,1.0000,11.6858,1
472.0998,-1.7598,1.0000,11.8091,1
472.1198,-1.9807,1.0000,11.9584,1
472.1398,-2.2027,1.0000,11.8917,1
472.1598,-2.4479,1.0000,11.8783,1
472.1798,-2.7091,1.0000,11.8757,1
472.1998,-2.9812,1.0000,11.8751,1
472.2198,-3.2605,1.0000,11.8750,1
472.2398,-3.5449,1.0000,11.8750,1
472.2598,-3.7539,1.0000,11.7793,1
472.2798,-3.9063,1.0000,11.6179,1
472.2998,-4.0152,1.0000,11.4113,1
472.3198,-4.0891,1.0000,11.1739,1
472.3398,-4.1340,1.0000,10.9154,1
472.3598,-4.1366,1.0000,10.6465,1
472.3798,-4.1009,1.0000,10.3739,1
472.3998,-4.0301,1.0000,10.1031,1
472.4198,-3.9269,1.0000,9.8386,1
472.4398,-3.7937,1.0000,9.5847,1
472.4598,-3.6071,1.0000,9.4266,1
472.4798,-3.3848,1.0000,9.3366,1
472.4998,-3.1388,1.0000,9.2960,1
472.5198,-2.8774,1.0000,9.2921,1
472.5398,-2.6060,1.0000,9.3160,1
472.5598,-2.4412,1.0000,9.4272,1
472.5798,-2.3574,1.0000,9.5953,1
472.5998,-2.3368,1.0000,9.7992,1
472.6198,-2.3673,1.0000,10.0239,1
472.6398,-2.4403,1.0000,10.2584,1
472.6598,-2.4672,1.0000,10.5123,1
472.6798,-2.4597,1.0000,10.7786,1
472.6998,-2.4257,1.0000,11.0526,1
472.7198,-2.5740,1.0000,11.0371,1
472.7398,-2.6421,1.0000,11.0573,1
472.7598,-2.7465,1.0000,11.1452,1
472.7798,-2.8871,1.0000,11.2718,1
472.7998,-3.0523,1.0000,11.4252,1
472.8198,-3.2343,1.0000,11.5972,1
472.8398,-3.4276,1.0000,11.7820,1
472.8598,-3.5540,1.0000,12.0046,1
472.8798,-3.6319,1.0000,11.9009,1
472.8998,-3.6746,1.0000,11.8802,1
472.9198,-3.6901,1.0000,11.8760,1
472.9398,-3.6887,1.0000,11.8752,1
472.9598,-3.7829,1.0000,11.8750,1
472.9798,-3.9420,1.0000,11.8750,1
472.9998,-4.1450,1.0000,11.8750,1
473.0198,-4.3771,1.0000,11.8750,1
473.0398,-4.6281,1.0000,11.8750,1
473.0598,-4.7187,1.0000,11.8191,1
473.0798,-4.6995,1.0000,11.7292,1
473.0998,-4.6037,1.0000,11.6188,1
473.1198,-4.4539,1.0000,11.4975,1
473.1398,-4.2652,1.0000,11.3720,1
473.1598,-4.1530,1.0000,11.3826,1
473.1798,-4.0843,1.0000,11.4857,1
473.1998,-4.0368,1.0000,11.6522,1
473.2198,-3.9957,1.0000,11.8618,1
473.2398,-3.9533,1.0000,11.8724,1
473.2598,-3.9123,1.0000,11.8745,1
473.2798,-3.8706,1.0000,11.8749,1
473.2998,-3.8267,1.0000,11.8750,1
473.3198,-3.7796,1.0000,11.8750,1
473.3398,-3.7287,1.0000,11.8750,1
473.3598,-3.7890,1.0000,11.8750,1
473.3798,-3.9259,1.0000,11.8750,1
473.3998,-4.1151,1.0000,11.8750,1
473.4198,-4.3404,1.0000,11.8750,1
473.4398,-4.5903,1.0000,11.8750,1
473.4598,-4.5793,1.0000,11.8161,1
473.4798,-4.5187,1.0000,11.7140,1
473.4998,-4.4098,1.0000,11.5802,1
473.5198,-4.2657,1.0000,11.4223,1
473.5398,-4.0986,1.0000,11.2481,1
473.5598,-3.9611,1.0000,11.2150,1
473.5798,-3.8419,1.0000,11.2712,1
473.5998,-3.7310,1.0000,11.3867,1
473.6198,-3.6229,1.0000,11.5399,1
473.6398,-3.5139,1.0000,11.7158,1
473.6598,-3.3562,1.0000,11.8843,1
473.6798,-3.1681,1.0000,11.8769,1
473.6998,-2.9603,1.0000,11.8754,1
473.7198,-2.7403,1.0000,11.8751,1
473.7398,-2.5138,1.0000,11.8750,1
473.7598,-2.2632,1.0000,11.8647,1
473.7798,-1.9958,1.0000,11.8525,1
473.7998,-1.7166,1.0000,11.8439,1
473.8198,-1.4296,1.0000,11.8428,1
473.8398,-1.1374,1.0000,11.8519,1
473.8598,-1.0372,1.0000,11.8536,1
473.8798,-1.0641,1.0000,11.8505,1
473.8998,-1.1781,1.0000,11.8440,1
473.9198,-1.3519,1.0000,11.8350,1
473.9398,-1.5668,1.0000,11.8243,1
473.9598,-1.6386,1.0000,11.8801,1
473.9798,-1.6165,1.0000,11.8760,1
473.9998,-1.5300,1.0000,11.8752,1
474.0198,-1.3985,1.0000,11.8750,1
474.0398,-1.2357,1.0000,11.8750,1
474.0598,-1.0811,1.0000,11.7890,1
474.0798,-0.9349,1.0000,11.6430,1
474.0998,-0.7974,1.0000,11.4547,1
474.1198,-0.6688,1.0000,11.2361,1
474.1398,-0.5495,1.0000,10.9956,1
474.1598,-0.5149,1.0000,10.9191,1
474.1798,-0.5334,1.0000,10.9525,1
474.1998,-0.5856,1.0000,11.0626,1
474.2198,-0.6578,1.0000,11.2265,1
474.2398,-0.7409,1.0000,11.4287,1
474.2598,-0.8917,1.0000,11.5446,1
474.2798,-1.0889,1.0000,11.6039,1
474.2998,-1.3183,1.0000,11.6264,1
474.3198,-1.5699,1.0000,11.6255,1
474.3398,-1.8372,1.0000,11.6104,1
474.3598,-2.1162,1.0000,11.6007,1
474.3798,-2.4033,1.0000,11.5966,1
474.3998,-2.6958,1.0000,11.5980,1
474.4198,-2.9920,1.0000,11.6052,1
474.4398,-3.2905,1.0000,11.6181,1
474.4598,-3.4425,1.0000,11.5442,1
474.4798,-3.4950,1.0000,11.4119,1
474.4998,-3.4803,1.0000,11.2396,1
474.5198,-3.4200,1.0000,11.0400,1
474.5398,-3.3284,1.0000,10.8215,1
474.5598,-3.2165,1.0000,10.7563,1
474.5798,-3.0898,1.0000,10.7940,1
474.5998,-2.9519,1.0000,10.9010,1
474.6198,-2.8051,1.0000,11.0546,1
474.6398,-2.6514,1.0000,11.2397,1
474.6598,-2.4980,1.0000,11.2818,1
474.6798,-2.3444,1.0000,11.2275,1
474.6998,-2.1898,1.0000,11.1080,1
474.7198,-2.0338,1.0000,10.9443,1
474.7398,-1.8763,1.0000,10.7508,1
474.7598,-1.7258,1.0000,10.5322,1
474.7798,-1.5813,1.0000,10.2959,1
474.7998,-1.4422,1.0000,10.0468,1
474.8198,-1.3079,1.0000,9.7885,1
474.8398,-1.1782,1.0000,9.5233,1
474.8598,-0.9929,1.0000,9.3400,1
474.8798,-0.9570,1.0000,9.3706,1
474.8998,-0.7913,1.0000,9.3271,1
474.9198,-0.5820,1.0000,9.2937,1
474.9398,-0.3428,1.0000,9.2667,1
474.9598,-0.1323,1.0000,9.3326,1
474.9798,0.0529,1.0000,9.4646,1
474.9998,0.2150,1.0000,9.6444,1
475.0198,0.3552,1.0000,9.8590,1
475.0398,0.4744,1.0000,10.0992,1
475.0598,0.6073,1.0000,10.1804,1
475.0798,0.7500,1.0000,10.1547,1
475.0998,0.9007,1.0000,10.0570,1
475.1198,1.0577,1.0000,9.9106,1
475.1398,1.2199,1.0000,9.7315,1
475.1598,1.3605,1.0000,9.7019,1
475.1798,1.4820,1.0000,9.7746,1
475.1998,1.5864,1.0000,9.9180,1
475.2198,1.6748,1.0000,10.1107,1
475.2398,1.7478,1.0000,10.3378,1
475.2598,1.7936,1.0000,10.5892,1
475.2798,1.8186,1.0000,10.8572,1
475.2998,1.8271,1.0000,11.1364,1
475.3198,1.8222,1.0000,11.4230,1
475.3398,1.8058,1.0000,11.7144,1
475.3598,1.7985,1.0000,12.0099,1
475.3798,1.8020,1.0000,11.9020,1
475.3998,1.8201,1.0000,11.8804,1
475.4198,1.8538,1.0000,11.8761,1
475.4398,1.9047,1.0000,11.8752,1
475.4598,1.8485,1.0000,11.8750,1
475.4798,1.7165,1.0000,11.8750,1
475.4998,1.5310,1.0000,11.8750,1
475.5198,1.3081,1.0000,11.8750,1
475.5398,1.0597,1.0000,11.8700,1
475.5598,0.8441,1.0000,11.8740,1
475.5798,0.8546,1.0000,11.8748,1
475.5998,0.8551,1.0000,11.8750,1
475.6198,0.8671,1.0000,11.8750,1
475.6398,0.8893,1.0000,11.8750,1
475.6598,0.9551,1.0000,11.8750,1
475.6798,1.0531,1.0000,11.8750,1
475.6998,1.1725,1.0000,11.8750,1
475.7198,1.3063,1.0000,11.8750,1
475.7398,1.4497,1.0000,11.8750,1
475.7598,1.4825,1.0000,11.8640,1
475.7798,1.4407,1.0000,11.8357,1
475.7998,1.3433,1.0000,11.7874,1
475.8198,1.2121,1.0000,11.7311,1
475.8398,1.0541,1.0000,11.6607,1
475.8598,1.0147,1.0000,11.5461,1
475.8798,1.0397,1.0000,11.3879,1
475.8998,1.1024,1.0000,11.1953,1
475.9198,1.1860,1.0000,10.9764,1
475.9398,1.2789,1.0000,10.7375,1
475.9598,1.2496,1.0000,10.6048,1
475.9798,1.1379,1.0000,10.5441,1
475.9998,0.9702,1.0000,10.5323,1
476.0198,0.7642,1.0000,10.5538,1
476.0398,0.5534,1.0000,10.5140,1
476.0598,0.4068,1.0000,10.3902,1
476.0798,0.2978,1.0000,10.2097,1
476.0998,0.2083,1.0000,9.9913,1
476.1198,0.1262,1.0000,9.7480,1
476.1398,0.0435,1.0000,9.4891,1
476.1598,0.0304,1.0000,9.2260,1
476.1798,0.0617,1.0000,8.9586,1
476.1998,0.1207,1.0000,8.6871,1
476.2198,0.1955,1.0000,8.4115,1
476.2398,0.2784,1.0000,8.1321,1
476.2598,0.2646,1.0000,8.0103,1
476.2798,0.1822,1.0000,7.9903,1
476.2998,0.0489,1.0000,8.0339,1
476.3198,-0.1229,1.0000,8.1157,1
476.3398,-0.3243,1.0000,8.2185,1
476.3598,-0.4131,1.0000,8.3723,1
476.3798,-0.4299,1.0000,8.5631,1
476.3998,-0.4020,1.0000,8.7814,1
476.4198,-0.3482,1.0000,9.0202,1
476.4398,-0.2811,1.0000,9.2749,1
476.4598,-0.3524,1.0000,9.4786,1
476.4798,-0.4510,1.0000,9.6991,1
476.4998,-0.5772,1.0000,9.9262,1
476.5198,-0.7216,1.0000,10.1583,1
476.5398,-0.8778,1.0000,10.3942,1
476.5598,-0.9914,1.0000,10.6517,1
476.5798,-1.0749,1.0000,10.9239,1
476.5998,-1.1367,1.0000,11.2063,1
476.6198,-1.1825,1.0000,11.4956,1
476.6398,-1.2163,1.0000,11.7898,1
476.6598,-1.1572,1.0000,11.9375,1
476.6798,-1.0398,1.0000,11.8875,1
476.6998,-0.8850,1.0000,11.8269,1
476.7198,-0.7082,1.0000,11.7208,1
476.7398,-0.5201,1.0000,11.5794,1
476.7598,-0.4889,1.0000,11.4987,1
476.7798,-0.5624,1.0000,11.4587,1
476.7998,-0.7074,1.0000,11.4460,1
476.8198,-0.9015,1.0000,11.4519,1
476.8398,-1.1293,1.0000,11.4706,1
476.8598,-1.2301,1.0000,11.4026,1
476.8798,-1.2451,1.0000,11.2763,1
476.8998,-1.2020,1.0000,11.1102,1
476.9198,-1.1190,1.0000,10.9168,1
476.9398,-1.0085,1.0000,10.7048,1
476.9598,-0.8777,1.0000,10.6400,1
476.9798,-0.7298,1.0000,10.6722,1
476.9998,-0.5665,1.0000,10.7676,1
477.0198,-0.4709,1.0000,10.6565,1
477.0398,-0.3292,1.0000,10.6160,1
477.0598,-0.2977,1.0000,10.6674,1
477.0798,-0.3462,1.0000,10.7681,1
477.0998,-0.4513,1.0000,10.9004,1
477.1198,-0.5971,1.0000,11.0522,1
477.1398,-0.7729,1.0000,11.2149,1
477.1598,-0.7954,1.0000,11.3330,1
477.1798,-0.7146,1.0000,11.4186,1
477.1998,-0.5634,1.0000,11.4798,1
477.2198,-0.3640,1.0000,11.5221,1
477.2398,-0.4478,1.0000,11.4314,1
477.2598,-0.3701,1.0000,11.3458,1
477.2798,-0.2418,1.0000,11.2277,1
477.2998,-0.0826,1.0000,11.0827,1
477.3198,0.0936,1.0000,10.9150,1
477.3398,0.2772,1.0000,10.7276,1
477.3598,0.4302,1.0000,10.6930,1
477.3798,0.5602,1.0000,10.7624,1
477.3998,0.6727,1.0000,10.9031,1
477.4198,0.6719,1.0000,11.0119,1
477.4398,0.7144,1.0000,11.1990,1
477.4598,0.8399,1.0000,11.3312,1
477.4798,1.0212,1.0000,11.4327,1
477.4998,1.2397,1.0000,11.5198,1
477.5198,1.3466,1.0000,11.6769,1
477.5398,1.4736,1.0000,11.8358,1
477.5598,1.5485,1.0000,11.9147,1
477.5798,1.5853,1.0000,11.8829,1
477.5998,1.5979,1.0000,11.8435,1
477.6198,1.5939,1.0000,11.7861,1
477.6398,1.5799,1.0000,11.7137,1
477.6598,1.5672,1.0000,11.7573,1
477.6798,1.5719,1.0000,11.8073,1
477.6998,1.5877,1.0000,11.8586,1
477.7198,1.6177,1.0000,11.8717,1
477.7398,1.6486,1.0000,11.8743,1
477.7598,1.5778,1.0000,11.8749,1
477.7798,1.4391,1.0000,11.8750,1
477.7998,1.2542,1.0000,11.8750,1
477.8198,1.0381,1.0000,11.8750,1
477.8398,0.8012,1.0000,11.8750,1
477.8598,0.7265,1.0000,11.8750,1
477.8798,0.7601,1.0000,11.8750,1
477.8998,0.7138,1.0000,11.8750,1
477.9198,0.6703,1.0000,11.8750,1
477.9398,0.6322,1.0000,11.8750,1
477.9598,0.5081,1.0000,11.8750,1
477.9798,0.3259,1.0000,11.8750,1
477.9998,0.1052,1.0000,11.8683,1
478.0198,-0.1415,1.0000,11.8561,1
478.0398,-0.4062,1.0000,11.8393,1
478.0598,-0.5307,1.0000,11.7481,1
478.0798,-0.5647,1.0000,11.6040,1
478.0998,-0.5420,1.0000,11.4211,1
478.1198,-0.4851,1.0000,11.2092,1
478.1398,-0.4096,1.0000,10.9755,1
478.1598,-0.2641,1.0000,10.7936,1
478.1798,-0.0707,1.0000,10.6476,1
478.1998,0.0333,1.0000,10.4522,1
478.2198,0.1515,1.0000,10.2632,1
478.2398,0.2712,1.0000,10.0781,1
478.2598,0.3531,1.0000,9.9687,1
478.2798,0.4109,1.0000,9.9051,1
478.2998,0.4539,1.0000,9.8679,1
478.3198,0.4876,1.0000,9.8432,1
478.3398,0.5150,1.0000,9.8195,1
478.3598,0.4793,1.0000,9.8509,1
