time,block_id,x,y,z,isLocked,isHeld
489.7598,Block7,4.1549,-49.0000,1.1938,0,0
489.7798,Block0,8.9771,-49.0000,-7.2758,1,0
489.7798,Block1,-2.6682,-49.0000,-7.8092,1,0
489.7798,Block2,-0.4223,-49.0000,7.8593,0,0
489.7798,Block3,-1.2953,-49.0000,-3.9102,1,0
489.7798,Block4,4.6018,-49.0000,4.8627,0,1
489.7798,Block5,-10.3622,-49.0000,3.6516,1,0
489.7798,Block6,9.7597,-49.0000,-10.8342,1,0
489.7798,Block7,4.1549,-49.0000,1.1938,0,0
489.7998,Block0,8.9771,-49.0000,-7.2758,1,0
489.7998,Block1,-2.6682,-49.0000,-7.8092,1,0
489.7998,Block2,-0.4223,-49.0000,7.8593,0,0
489.7998,Block3,-1.2953,-49.0000,-3.9102,1,0
489.7998,Block4,4.5506,-49.0000,4.9031,0,1
489.7998,Block5,-10.3622,-49.0000,3.6516,1,0
489.7998,Block6,9.7597,-49.0000,-10.8342,1,0
489.7998,Block7,4.1549,-49.0000,1.1938,0,0
489.8198,Block0,8.9771,-49.0000,-7.2758,1,0
489.8198,Block1,-2.6682,-49.0000,-7.8092,1,0
489.8198,Block2,-0.4223,-49.0000,7.8593,0,0
489.8198,Block3,-1.2953,-49.0000,-3.9102,1,0
489.8198,Block4,4.5056,-49.0000,4.9337,0,1
489.8198,Block5,-10.3622,-49.0000,3.6516,1,0
489.8198,Block6,9.7597,-49.0000,-10.8342,1,0
489.8198,Block7,4.1549,-49.0000,1.1938,0,0
489.8398,Block0,8.9771,-49.0000,-7.2758,1,0
489.8398,Block1,-2.6682,-49.0000,-7.8092,1,0
489.8398,Block2,-0.4223,-49.0000,7.8593,0,0
489.8398,Block3,-1.2953,-49.0000,-3.9102,1,0
489.8398,Block4,4.4683,-49.0000,5.0012,0,1
489.8398,Block5,-10.3622,-49.0000,3.6516,1,0
489.8398,Block6,9.7597,-49.0000,-10.8342,1,0
489.8398,Block7,4.1549,-49.0000,1.1938,0,0
489.8598,Block0,8.9771,-49.0000,-7.2758,1,0
489.8598,Block1,-2.6682,-49.0000,-7.8092,1,0
489.8598,Block2,-0.4223,-49.0000,7.8593,0,0
489.8598,Block3,-1.2953,-49.0000,-3.9102,1,0
489.8598,Block4,4.4683,-49.0000,5.0012,1,0
489.8598,Block5,-10.3622,-49.0000,3.6516,1,0
489.8598,Block6,9.7597,-49.0000,-10.8342,1,0
489.8598,Block7,4.1549,-49.0000,1.1938,0,0
489.8798,Block0,8.9771,-49.0000,-7.2758,1,0
489.8798,Block1,-2.6682,-49.0000,-7.8092,1,0
489.8798,Block2,-0.4223,-49.0000,7.8593,0,0
489.8798,Block3,-1.2953,-49.0000,-3.9102,1,0
489.8798,Block4,4.4683,-49.0000,5.0012,1,0
489.8798,Block5,-10.3622,-49.0000,3.6516,1,0
489.8798,Block6,9.7597,-49.0000,-10.8342,1,0
489.8798,Block7,4.1549,-49.0000,1.1938,0,0
489.8998,Block0,8.9771,-49.0000,-7.2758,1,0
489.8998,Block1,-2.6682,-49.0000,-7.8092,1,0
489.8998,Block2,-0.4223,-49.0000,7.8593,0,0
489.8998,Block3,-1.2953,-49.0000,-3.9102,1,0
489.8998,Block4,4.4683,-49.0000,5.0012,1,0
489.8998,Block5,-10.3622,-49.0000,3.6516,1,0
489.8998,Block6,9.7597,-49.0000,-10.8342,1,0
489.8998,Block7,4.1549,-49.0000,1.1938,0,0
489.9198,Block0,8.9771,-49.0000,-7.2758,1,0
489.9198,Block1,-2.6682,-49.0000,-7.8092,1,0
489.9198,Block2,-0.4223,-49.0000,7.8593,0,0
489.9198,Block3,-1.2953,-49.0000,-3.9102,1,0
489.9198,Block4,4.4683,-49.0000,5.0012,1,0
489.9198,Block5,-10.3622,-49.0000,3.6516,1,0
489.9198,Block6,9.7597,-49.0000,-10.8342,1,0
489.9198,Block7,4.1549,-49.0000,1.1938,0,0
489.9398,Block0,8.9771,-49.0000,-7.2758,1,0
489.9398,Block1,-2.6682,-49.0000,-7.8092,1,0
489.9398,Block2,-0.4223,-49.0000,7.8593,0,0
489.9398,Block3,-1.2953,-49.0000,-3.9102,1,0
489.9398,Block4,4.4683,-49.0000,5.0012,1,0
489.9398,Block5,-10.3622,-49.0000,3.6516,1,0
489.9398,Block6,9.7597,-49.0000,-10.8342,1,0
489.9398,Block7,4.1549,-49.0000,1.1938,0,0
489.9598,Block0,8.9771,-49.0000,-7.2758,1,0
489.9598,Block1,-2.6682,-49.0000,-7.8092,1,0
489.9598,Block2,-0.4223,-49.0000,7.8593,0,0
489.9598,Block3,-1.2953,-49.0000,-3.9102,1,0
489.9598,Block4,4.4683,-49.0000,5.0012,1,0
489.9598,Block5,-10.3622,-49.0000,3.6516,1,0
489.9598,Block6,9.7597,-49.0000,-10.8342,1,0
489.9598,Block7,4.1549,-49.0000,1.1938,0,0
489.9798,Block0,8.9771,-49.0000,-7.2758,1,0
489.9798,Block1,-2.6682,-49.0000,-7.8092,1,0
489.9798,Block2,-0.4223,-49.0000,7.8593,0,0
489.9798,Block3,-1.2953,-49.0000,-3.9102,1,0
489.9798,Block4,4.4683,-49.0000,5.0012,1,0
489.9798,Block5,-10.3622,-49.0000,3.6516,1,0
489.9798,Block6,9.7597,-49.0000,-10.8342,1,0
489.9798,Block7,4.1549,-49.0000,1.1938,0,0
489.9998,Block0,8.9771,-49.0000,-7.2758,1,0
489.9998,Block1,-2.6682,-49.0000,-7.8092,1,0
489.9998,Block2,-0.4223,-49.0000,7.8593,0,0
489.9998,Block3,-1.2953,-49.0000,-3.9102,1,0
489.9998,Block4,4.4683,-49.0000,5.0012,1,0
489.9998,Block5,-10.3622,-49.0000,3.6516,1,0
489.9998,Block6,9.7597,-49.0000,-10.8342,1,0
489.9998,Block7,4.1549,-49.0000,1.1938,0,0
490.0198,Block0,8.9771,-49.0000,-7.2758,1,0
490.0198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.0198,Block2,-0.4223,-49.0000,7.8593,0,0
490.0198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.0198,Block4,4.4683,-49.0000,5.0012,1,0
490.0198,Block5,-10.3622,-49.0000,3.6516,1,0
490.0198,Block6,9.7597,-49.0000,-10.8342,1,0
490.0198,Block7,4.1549,-49.0000,1.1938,0,0
490.0398,Block0,8.9771,-49.0000,-7.2758,1,0
490.0398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.0398,Block2,-0.4223,-49.0000,7.8593,0,0
490.0398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.0398,Block4,4.4683,-49.0000,5.0012,1,0
490.0398,Block5,-10.3622,-49.0000,3.6516,1,0
490.0398,Block6,9.7597,-49.0000,-10.8342,1,0
490.0398,Block7,4.1549,-49.0000,1.1938,0,0
490.0598,Block0,8.9771,-49.0000,-7.2758,1,0
490.0598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.0598,Block2,-0.4223,-49.0000,7.8593,0,0
490.0598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.0598,Block4,4.4683,-49.0000,5.0012,0,0
490.0598,Block5,-10.3622,-49.0000,3.6516,1,0
490.0598,Block6,9.7597,-49.0000,-10.8342,1,0
490.0598,Block7,4.1549,-49.0000,1.1938,0,0
490.0798,Block0,8.9771,-49.0000,-7.2758,1,0
490.0798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.0798,Block2,-0.4223,-49.0000,7.8593,0,0
490.0798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.0798,Block4,4.4683,-49.0000,5.0012,0,0
490.0798,Block5,-10.3622,-49.0000,3.6516,1,0
490.0798,Block6,9.7597,-49.0000,-10.8342,1,0
490.0798,Block7,4.1549,-49.0000,1.1938,0,0
490.0998,Block0,8.9771,-49.0000,-7.2758,1,0
490.0998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.0998,Block2,-0.4223,-49.0000,7.8593,0,0
490.0998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.0998,Block4,4.4683,-49.0000,5.0012,0,0
490.0998,Block5,-10.3622,-49.0000,3.6516,1,0
490.0998,Block6,9.7597,-49.0000,-10.8342,1,0
490.0998,Block7,4.1549,-49.0000,1.1938,0,0
490.1198,Block0,8.9771,-49.0000,-7.2758,1,0
490.1198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.1198,Block2,-0.4223,-49.0000,7.8593,0,0
490.1198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.1198,Block4,4.4683,-49.0000,5.0012,0,0
490.1198,Block5,-10.3622,-49.0000,3.6516,1,0
490.1198,Block6,9.7597,-49.0000,-10.8342,1,0
490.1198,Block7,4.1549,-49.0000,1.1938,0,0
490.1398,Block0,8.9771,-49.0000,-7.2758,1,0
490.1398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.1398,Block2,-0.4223,-49.0000,7.8593,0,0
490.1398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.1398,Block4,4.4683,-49.0000,5.0012,0,0
490.1398,Block5,-10.3622,-49.0000,3.6516,1,0
490.1398,Block6,9.7597,-49.0000,-10.8342,1,0
490.1398,Block7,4.1549,-49.0000,1.1938,0,0
490.1598,Block0,8.9771,-49.0000,-7.2758,1,0
490.1598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.1598,Block2,-0.4223,-49.0000,7.8593,0,0
490.1598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.1598,Block4,4.4683,-49.0000,5.0012,0,0
490.1598,Block5,-10.3622,-49.0000,3.6516,1,0
490.1598,Block6,9.7597,-49.0000,-10.8342,1,0
490.1598,Block7,4.1549,-49.0000,1.1938,0,0
490.1798,Block0,8.9771,-49.0000,-7.2758,1,0
490.1798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.1798,Block2,-0.4223,-49.0000,7.8593,0,0
490.1798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.1798,Block4,4.4683,-49.0000,5.0012,0,0
490.1798,Block5,-10.3622,-49.0000,3.6516,1,0
490.1798,Block6,9.7597,-49.0000,-10.8342,1,0
490.1798,Block7,4.1549,-49.0000,1.1938,0,0
490.1998,Block0,8.9771,-49.0000,-7.2758,1,0
490.1998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.1998,Block2,-0.4223,-49.0000,7.8593,0,0
490.1998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.1998,Block4,4.4683,-49.0000,5.0012,0,0
490.1998,Block5,-10.3622,-49.0000,3.6516,1,0
490.1998,Block6,9.7597,-49.0000,-10.8342,1,0
490.1998,Block7,4.1549,-49.0000,1.1938,0,0
490.2198,Block0,8.9771,-49.0000,-7.2758,1,0
490.2198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.2198,Block2,-0.4223,-49.0000,7.8593,0,0
490.2198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.2198,Block4,4.4683,-49.0000,5.0012,0,0
490.2198,Block5,-10.3622,-49.0000,3.6516,1,0
490.2198,Block6,9.7597,-49.0000,-10.8342,1,0
490.2198,Block7,4.1549,-49.0000,1.1938,0,0
490.2398,Block0,8.9771,-49.0000,-7.2758,1,0
490.2398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.2398,Block2,-0.4223,-49.0000,7.8593,0,0
490.2398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.2398,Block4,4.4683,-49.0000,5.0012,0,0
490.2398,Block5,-10.3622,-49.0000,3.6516,1,0
490.2398,Block6,9.7597,-49.0000,-10.8342,1,0
490.2398,Block7,4.1549,-49.0000,1.1938,0,0
490.2598,Block0,8.9771,-49.0000,-7.2758,1,0
490.2598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.2598,Block2,-0.4223,-49.0000,7.8593,0,0
490.2598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.2598,Block4,4.4683,-49.0000,5.0012,0,0
490.2598,Block5,-10.3622,-49.0000,3.6516,1,0
490.2598,Block6,9.7597,-49.0000,-10.8342,1,0
490.2598,Block7,4.1549,-49.0000,1.1938,0,0
490.2798,Block0,8.9771,-49.0000,-7.2758,1,0
490.2798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.2798,Block2,-0.4223,-49.0000,7.8593,0,0
490.2798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.2798,Block4,4.5458,-49.0000,5.1727,0,1
490.2798,Block5,-10.3622,-49.0000,3.6516,1,0
490.2798,Block6,9.7597,-49.0000,-10.8342,1,0
490.2798,Block7,4.1549,-49.0000,1.1938,0,0
490.2998,Block0,8.9771,-49.0000,-7.2758,1,0
490.2998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.2998,Block2,-0.4223,-49.0000,7.8593,0,0
490.2998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.2998,Block4,4.6152,-49.0000,5.2908,0,1
490.2998,Block5,-10.3622,-49.0000,3.6516,1,0
490.2998,Block6,9.7597,-49.0000,-10.8342,1,0
490.2998,Block7,4.1549,-49.0000,1.1938,0,0
490.3198,Block0,8.9771,-49.0000,-7.2758,1,0
490.3198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.3198,Block2,-0.4223,-49.0000,7.8593,0,0
490.3198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.3198,Block4,4.6901,-49.0000,5.3639,0,1
490.3198,Block5,-10.3622,-49.0000,3.6516,1,0
490.3198,Block6,9.7597,-49.0000,-10.8342,1,0
490.3198,Block7,4.1549,-49.0000,1.1938,0,0
490.3398,Block0,8.9771,-49.0000,-7.2758,1,0
490.3398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.3398,Block2,-0.4223,-49.0000,7.8593,0,0
490.3398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.3398,Block4,4.7776,-49.0000,5.3990,0,1
490.3398,Block5,-10.3622,-49.0000,3.6516,1,0
490.3398,Block6,9.7597,-49.0000,-10.8342,1,0
490.3398,Block7,4.1549,-49.0000,1.1938,0,0
490.3598,Block0,8.9771,-49.0000,-7.2758,1,0
490.3598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.3598,Block2,-0.4223,-49.0000,7.8593,0,0
490.3598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.3598,Block4,4.8607,-49.0000,5.4325,0,0
490.3598,Block5,-10.3622,-49.0000,3.6516,1,0
490.3598,Block6,9.7597,-49.0000,-10.8342,1,0
490.3598,Block7,4.1549,-49.0000,1.1938,0,0
490.3798,Block0,8.9771,-49.0000,-7.2758,1,0
490.3798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.3798,Block2,-0.4223,-49.0000,7.8593,0,0
490.3798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.3798,Block4,4.9394,-49.0000,5.4642,0,0
490.3798,Block5,-10.3622,-49.0000,3.6516,1,0
490.3798,Block6,9.7597,-49.0000,-10.8342,1,0
490.3798,Block7,4.1549,-49.0000,1.1938,0,0
490.3998,Block0,8.9771,-49.0000,-7.2758,1,0
490.3998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.3998,Block2,-0.4223,-49.0000,7.8593,0,0
490.3998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.3998,Block4,5.0137,-49.0000,5.4942,0,0
490.3998,Block5,-10.3622,-49.0000,3.6516,1,0
490.3998,Block6,9.7597,-49.0000,-10.8342,1,0
490.3998,Block7,4.1549,-49.0000,1.1938,0,0
490.4198,Block0,8.9771,-49.0000,-7.2758,1,0
490.4198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.4198,Block2,-0.4223,-49.0000,7.8593,0,0
490.4198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.4198,Block4,5.0837,-49.0000,5.5224,0,0
490.4198,Block5,-10.3622,-49.0000,3.6516,1,0
490.4198,Block6,9.7597,-49.0000,-10.8342,1,0
490.4198,Block7,4.1549,-49.0000,1.1938,0,0
490.4398,Block0,8.9771,-49.0000,-7.2758,1,0
490.4398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.4398,Block2,-0.4223,-49.0000,7.8593,0,0
490.4398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.4398,Block4,5.1492,-49.0000,5.5490,0,0
490.4398,Block5,-10.3622,-49.0000,3.6516,1,0
490.4398,Block6,9.7597,-49.0000,-10.8342,1,0
490.4398,Block7,4.1549,-49.0000,1.1938,0,0
490.4598,Block0,8.9771,-49.0000,-7.2758,1,0
490.4598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.4598,Block2,-0.4223,-49.0000,7.8593,0,0
490.4598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.4598,Block4,5.2104,-49.0000,5.5738,0,0
490.4598,Block5,-10.3622,-49.0000,3.6516,1,0
490.4598,Block6,9.7597,-49.0000,-10.8342,1,0
490.4598,Block7,4.1549,-49.0000,1.1938,0,0
490.4798,Block0,8.9771,-49.0000,-7.2758,1,0
490.4798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.4798,Block2,-0.4223,-49.0000,7.8593,0,0
490.4798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.4798,Block4,5.2672,-49.0000,5.5968,0,0
490.4798,Block5,-10.3622,-49.0000,3.6516,1,0
490.4798,Block6,9.7597,-49.0000,-10.8342,1,0
490.4798,Block7,4.1549,-49.0000,1.1938,0,0
490.4998,Block0,8.9771,-49.0000,-7.2758,1,0
490.4998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.4998,Block2,-0.4223,-49.0000,7.8593,0,0
490.4998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.4998,Block4,5.3197,-49.0000,5.6182,0,0
490.4998,Block5,-10.3622,-49.0000,3.6516,1,0
490.4998,Block6,9.7597,-49.0000,-10.8342,1,0
490.4998,Block7,4.1549,-49.0000,1.1938,0,0
490.5198,Block0,8.9771,-49.0000,-7.2758,1,0
490.5198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.5198,Block2,-0.4223,-49.0000,7.8593,0,0
490.5198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.5198,Block4,5.3677,-49.0000,5.6378,0,0
490.5198,Block5,-10.3622,-49.0000,3.6516,1,0
490.5198,Block6,9.7597,-49.0000,-10.8342,1,0
490.5198,Block7,4.1549,-49.0000,1.1938,0,0
490.5398,Block0,8.9771,-49.0000,-7.2758,1,0
490.5398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.5398,Block2,-0.4223,-49.0000,7.8593,0,0
490.5398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.5398,Block4,5.4114,-49.0000,5.6556,0,0
490.5398,Block5,-10.3622,-49.0000,3.6516,1,0
490.5398,Block6,9.7597,-49.0000,-10.8342,1,0
490.5398,Block7,4.1549,-49.0000,1.1938,0,0
490.5598,Block0,8.9771,-49.0000,-7.2758,1,0
490.5598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.5598,Block2,-0.4223,-49.0000,7.8593,0,0
490.5598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.5598,Block4,5.4507,-49.0000,5.6717,0,0
490.5598,Block5,-10.3622,-49.0000,3.6516,1,0
490.5598,Block6,9.7597,-49.0000,-10.8342,1,0
490.5598,Block7,4.1549,-49.0000,1.1938,0,0
490.5798,Block0,8.9771,-49.0000,-7.2758,1,0
490.5798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.5798,Block2,-0.4223,-49.0000,7.8593,0,0
490.5798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.5798,Block4,5.4856,-49.0000,5.6861,0,0
490.5798,Block5,-10.3622,-49.0000,3.6516,1,0
490.5798,Block6,9.7597,-49.0000,-10.8342,1,0
490.5798,Block7,4.1549,-49.0000,1.1938,0,0
490.5998,Block0,8.9771,-49.0000,-7.2758,1,0
490.5998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.5998,Block2,-0.4223,-49.0000,7.8593,0,0
490.5998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.5998,Block4,5.5162,-49.0000,5.6987,0,0
490.5998,Block5,-10.3622,-49.0000,3.6516,1,0
490.5998,Block6,9.7597,-49.0000,-10.8342,1,0
490.5998,Block7,4.1549,-49.0000,1.1938,0,0
490.6198,Block0,8.9771,-49.0000,-7.2758,1,0
490.6198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.6198,Block2,-0.4223,-49.0000,7.8593,0,0
490.6198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.6198,Block4,5.5424,-49.0000,5.7096,0,0
490.6198,Block5,-10.3622,-49.0000,3.6516,1,0
490.6198,Block6,9.7597,-49.0000,-10.8342,1,0
490.6198,Block7,4.1549,-49.0000,1.1938,1,0
490.6398,Block0,8.9771,-49.0000,-7.2758,1,0
490.6398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.6398,Block2,-0.4223,-49.0000,7.8593,0,0
490.6398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.6398,Block4,5.5642,-49.0000,5.7187,0,0
490.6398,Block5,-10.3622,-49.0000,3.6516,1,0
490.6398,Block6,9.7597,-49.0000,-10.8342,1,0
490.6398,Block7,4.1549,-49.0000,1.1938,1,0
490.6598,Block0,8.9771,-49.0000,-7.2758,1,0
490.6598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.6598,Block2,-0.4223,-49.0000,7.8593,0,0
490.6598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.6598,Block4,5.5817,-49.0000,5.7260,0,0
490.6598,Block5,-10.3622,-49.0000,3.6516,1,0
490.6598,Block6,9.7597,-49.0000,-10.8342,1,0
490.6598,Block7,4.1549,-49.0000,1.1938,1,0
490.6798,Block0,8.9771,-49.0000,-7.2758,1,0
490.6798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.6798,Block2,-0.4223,-49.0000,7.8593,0,0
490.6798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.6798,Block4,5.5948,-49.0000,5.7316,0,0
490.6798,Block5,-10.3622,-49.0000,3.6516,1,0
490.6798,Block6,9.7597,-49.0000,-10.8342,1,0
490.6798,Block7,4.1549,-49.0000,1.1938,1,0
490.6998,Block0,8.9771,-49.0000,-7.2758,1,0
490.6998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.6998,Block2,-0.4223,-49.0000,7.8593,0,0
490.6998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.6998,Block4,5.6035,-49.0000,5.7353,0,0
490.6998,Block5,-10.3622,-49.0000,3.6516,1,0
490.6998,Block6,9.7597,-49.0000,-10.8342,1,0
490.6998,Block7,4.1549,-49.0000,1.1938,1,0
490.7198,Block0,8.9771,-49.0000,-7.2758,1,0
490.7198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.7198,Block2,-0.4223,-49.0000,7.8593,0,0
490.7198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.7198,Block4,5.6079,-49.0000,5.7373,0,0
490.7198,Block5,-10.3622,-49.0000,3.6516,1,0
490.7198,Block6,9.7597,-49.0000,-10.8342,1,0
490.7198,Block7,4.1549,-49.0000,1.1938,1,0
490.7398,Block0,8.9771,-49.0000,-7.2758,1,0
490.7398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.7398,Block2,-0.4223,-49.0000,7.8593,0,0
490.7398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.7398,Block4,5.6079,-49.0000,5.7374,0,0
490.7398,Block5,-10.3622,-49.0000,3.6516,1,0
490.7398,Block6,9.7597,-49.0000,-10.8342,1,0
490.7398,Block7,4.1549,-49.0000,1.1938,1,0
490.7598,Block0,8.9771,-49.0000,-7.2758,1,0
490.7598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.7598,Block2,-0.4223,-49.0000,7.8593,0,0
490.7598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.7598,Block4,5.6079,-49.0000,5.7374,0,0
490.7598,Block5,-10.3622,-49.0000,3.6516,1,0
490.7598,Block6,9.7597,-49.0000,-10.8342,1,0
490.7598,Block7,4.1549,-49.0000,1.1938,1,0
490.7798,Block0,8.9771,-49.0000,-7.2758,1,0
490.7798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.7798,Block2,-0.4223,-49.0000,7.8593,0,0
490.7798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.7798,Block4,5.6079,-49.0000,5.7374,0,0
490.7798,Block5,-10.3622,-49.0000,3.6516,1,0
490.7798,Block6,9.7597,-49.0000,-10.8342,1,0
490.7798,Block7,4.1549,-49.0000,1.1938,1,0
490.7998,Block0,8.9771,-49.0000,-7.2758,1,0
490.7998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.7998,Block2,-0.4223,-49.0000,7.8593,0,0
490.7998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.7998,Block4,5.6079,-49.0000,5.7374,0,0
490.7998,Block5,-10.3622,-49.0000,3.6516,1,0
490.7998,Block6,9.7597,-49.0000,-10.8342,1,0
490.7998,Block7,4.1549,-49.0000,1.1938,1,0
490.8198,Block0,8.9771,-49.0000,-7.2758,1,0
490.8198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.8198,Block2,-0.4223,-49.0000,7.8593,0,0
490.8198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.8198,Block4,5.6079,-49.0000,5.7374,0,0
490.8198,Block5,-10.3622,-49.0000,3.6516,1,0
490.8198,Block6,9.7597,-49.0000,-10.8342,1,0
490.8198,Block7,4.1549,-49.0000,1.1938,1,0
490.8398,Block0,8.9771,-49.0000,-7.2758,1,0
490.8398,Block1,-2.6682,-49.0000,-7.8092,1,0
490.8398,Block2,-0.4223,-49.0000,7.8593,0,0
490.8398,Block3,-1.2953,-49.0000,-3.9102,1,0
490.8398,Block4,5.6079,-49.0000,5.7374,0,0
490.8398,Block5,-10.3622,-49.0000,3.6516,1,0
490.8398,Block6,9.7597,-49.0000,-10.8342,1,0
490.8398,Block7,4.1549,-49.0000,1.1938,1,0
490.8598,Block0,8.9771,-49.0000,-7.2758,1,0
490.8598,Block1,-2.6682,-49.0000,-7.8092,1,0
490.8598,Block2,-0.4223,-49.0000,7.8593,0,0
490.8598,Block3,-1.2953,-49.0000,-3.9102,1,0
490.8598,Block4,5.6079,-49.0000,5.7374,0,0
490.8598,Block5,-10.3622,-49.0000,3.6516,1,0
490.8598,Block6,9.7597,-49.0000,-10.8342,1,0
490.8598,Block7,4.1549,-49.0000,1.1938,1,0
490.8798,Block0,8.9771,-49.0000,-7.2758,1,0
490.8798,Block1,-2.6682,-49.0000,-7.8092,1,0
490.8798,Block2,-0.4223,-49.0000,7.8593,0,0
490.8798,Block3,-1.2953,-49.0000,-3.9102,1,0
490.8798,Block4,5.6079,-49.0000,5.7374,0,0
490.8798,Block5,-10.3622,-49.0000,3.6516,1,0
490.8798,Block6,9.7597,-49.0000,-10.8342,1,0
490.8798,Block7,4.1549,-49.0000,1.1938,1,0
490.8998,Block0,8.9771,-49.0000,-7.2758,1,0
490.8998,Block1,-2.6682,-49.0000,-7.8092,1,0
490.8998,Block2,-0.4223,-49.0000,7.8593,0,0
490.8998,Block3,-1.2953,-49.0000,-3.9102,1,0
490.8998,Block4,5.6079,-49.0000,5.7374,0,0
490.8998,Block5,-10.3622,-49.0000,3.6516,1,0
490.8998,Block6,9.7597,-49.0000,-10.8342,1,0
490.8998,Block7,4.1549,-49.0000,1.1938,1,0
490.9198,Block0,8.9771,-49.0000,-7.2758,1,0
490.9198,Block1,-2.6682,-49.0000,-7.8092,1,0
490.9198,Block2,-0.4223,-49.0000,7.8593,0,0
490.9198,Block3,-1.2953,-49.0000,-3.9102,1,0
490.9198,Block4,5.6079,-49.0000,5.7374,0,0
490.9198,Block5,-10.3622,-49.0000,3.6516,1,0
490.9198,Block6,9.7597,-49.0000,-10.8342,1,0
490.9198,Block7,4.1549,-49.0000,1.1938,1,0
