time,x,y,z,isActive
464.4198,9.9973,-9.0000,6.7777,1
464.4398,10.2024,-9.0000,6.6859,1
464.4598,10.2674,-9.0000,6.6880,1
464.4798,10.2469,-9.0000,6.7598,1
464.4998,10.1766,-9.0000,6.8866,1
464.5198,10.0812,-9.0000,7.0567,1
464.5398,9.9780,-9.0000,7.2614,1
464.5598,9.8535,-9.0000,7.3203,1
464.5798,9.7864,-9.0000,7.2659,1
464.5998,9.6944,-9.0000,7.1461,1
464.6198,9.5882,-9.0000,6.9785,1
464.6398,9.4760,-9.0000,6.7763,1
464.6598,9.4908,-9.0000,6.6732,1
464.6798,9.5890,-9.0000,6.6416,1
464.6998,9.7417,-9.0000,6.6633,1
464.7198,9.9294,-9.0000,6.7261,1
464.7398,10.1381,-9.0000,6.8218,1
464.7598,10.3771,-9.0000,6.8880,1
464.7798,10.6368,-9.0000,6.9338,1
464.7998,10.9106,-9.0000,6.9651,1
464.8198,11.1941,-9.0000,6.9861,1
464.8398,11.4843,-9.0000,6.9994,1
464.8598,11.5848,-9.0000,7.0255,1
464.8798,11.5601,-9.0000,7.0667,1
464.8998,11.4529,-9.0000,7.1266,1
464.9198,11.2921,-9.0000,7.2069,1
464.9398,11.0980,-9.0000,7.3083,1
464.9598,10.8760,-9.0000,7.4135,1
464.9798,10.6356,-9.0000,7.5230,1
464.9998,10.3834,-9.0000,7.6372,1
465.0198,10.1238,-9.0000,7.7564,1
465.0398,9.8600,-9.0000,7.8806,1
465.0598,9.9606,-9.0000,7.8952,1
465.0798,9.9807,-9.0000,7.8981,1
465.0998,9.9846,-9.0000,7.8989,1
465.1198,9.9848,-9.0000,7.8989,1
465.1398,9.9849,-9.0000,7.8990,1
465.1598,10.0357,-9.0000,7.8178,1
465.1798,10.1275,-9.0000,7.6853,1
465.1998,10.2533,-9.0000,7.5222,1
465.2198,10.4079,-9.0000,7.3433,1
465.2398,10.5873,-9.0000,7.1590,1
465.2598,10.7783,-9.0000,6.9652,1
465.2798,10.9753,-9.0000,6.7631,1
465.2998,11.1747,-9.0000,6.5534,1
465.3198,11.3738,-9.0000,6.3369,1
465.3398,11.5706,-9.0000,6.1140,1
465.3598,11.6356,-9.0000,6.0330,1
465.3798,11.6099,-9.0000,6.0426,1
465.3998,11.5181,-9.0000,6.1096,1
465.4198,11.3775,-9.0000,6.2116,1
465.4398,11.2003,-9.0000,6.3329,1
465.4598,10.9880,-9.0000,6.3848,1
465.4798,10.7503,-9.0000,6.3940,1
465.4998,10.4939,-9.0000,6.3788,1
465.5198,10.2238,-9.0000,6.3517,1
465.5398,9.9436,-9.0000,6.3211,1
465.5598,9.6913,-9.0000,6.3753,1
465.5798,9.4569,-9.0000,6.4862,1
465.5998,9.2336,-9.0000,6.6349,1
465.6198,9.0167,-9.0000,6.8084,1
465.6398,8.8033,-9.0000,6.9979,1
465.6598,8.5609,-9.0000,7.1270,1
465.6798,8.5443,-9.0000,7.0629,1
465.6998,8.4236,-9.0000,7.0344,1
465.7198,8.2623,-9.0000,7.0090,1
465.7398,8.0751,-9.0000,6.9814,1
465.7598,7.8551,-9.0000,6.9372,1
465.7798,7.6112,-9.0000,6.8842,1
465.7998,7.3500,-9.0000,6.8293,1
465.8198,7.0763,-9.0000,6.7770,1
465.8398,6.7934,-9.0000,6.7306,1
465.8598,6.5950,-9.0000,6.7958,1
465.8798,6.4566,-9.0000,6.9368,1
465.8998,6.3611,-9.0000,7.1295,1
465.9198,6.2971,-9.0000,7.3574,1
465.9398,6.2570,-9.0000,7.6095,1
465.9598,6.3253,-9.0000,7.7964,1
465.9798,6.4667,-9.0000,7.9415,1
465.9998,6.6575,-9.0000,8.0610,1
466.0198,6.8815,-9.0000,8.1655,1
466.0398,7.1274,-9.0000,8.2623,1
466.0598,6.9505,-9.0000,8.2366,1
466.0798,6.9151,-9.0000,8.2315,1
466.0998,6.9081,-9.0000,8.2303,1
466.1198,6.9073,-9.0000,8.2296,1
466.1398,6.9069,-9.0000,8.2292,1
466.1598,6.8872,-9.0000,8.3228,1
466.1798,6.8534,-9.0000,8.4805,1
466.1998,6.8092,-9.0000,8.6820,1
466.2198,6.7573,-9.0000,8.9135,1
466.2398,6.6994,-9.0000,9.1654,1
466.2598,6.5638,-9.0000,9.3486,1
466.2798,6.3755,-9.0000,9.4856,1
466.2998,6.1514,-9.0000,9.5919,1
466.3198,5.9027,-9.0000,9.6780,1
466.3398,5.6375,-9.0000,9.7508,1
466.3598,5.5151,-9.0000,9.8780,1
466.3798,5.4873,-9.0000,10.0436,1
466.3998,5.5213,-9.0000,10.2371,1
466.4198,5.5949,-9.0000,10.4513,1
466.4398,5.6932,-9.0000,10.6811,1
466.4598,5.6796,-9.0000,10.8914,1
466.4798,5.5974,-9.0000,11.0981,1
466.4998,5.4771,-9.0000,11.3112,1
466.5198,5.3405,-9.0000,11.5364,1
466.5398,5.2032,-9.0000,11.7760,1
466.5598,5.0143,-9.0000,11.9226,1
466.5798,4.7910,-9.0000,11.8845,1
466.5998,4.5437,-9.0000,11.8677,1
466.6198,4.2798,-9.0000,11.8390,1
466.6398,4.2743,-9.0000,11.8821,1
466.6598,4.3245,-9.0000,11.8764,1
466.6798,4.4323,-9.0000,11.8753,1
466.6998,4.5728,-9.0000,11.8751,1
466.7198,4.7386,-9.0000,11.8750,1
466.7398,4.9237,-9.0000,11.8750,1
466.7598,5.1309,-9.0000,11.8750,1
466.7798,5.3519,-9.0000,11.8750,1
466.7998,5.5811,-9.0000,11.8750,1
466.8198,5.8142,-9.0000,11.8750,1
466.8398,6.0486,-9.0000,11.8750,1
466.8598,6.1093,-9.0000,11.8750,1
466.8798,6.0566,-9.0000,11.8750,1
466.8998,5.9262,-9.0000,11.8750,1
466.9198,5.7429,-9.0000,11.8750,1
466.9398,5.5236,-9.0000,11.8750,1
466.9598,5.4180,-9.0000,11.8750,1
466.9798,5.3921,-9.0000,11.8750,1
466.9998,5.4168,-9.0000,11.8750,1
467.0198,5.4780,-9.0000,11.8750,1
467.0398,5.5659,-9.0000,11.8750,1
467.0598,5.5403,-9.0000,11.8750,1
467.0798,5.4352,-9.0000,11.8750,1
467.0998,5.2742,-9.0000,11.8750,1
467.1198,5.0736,-9.0000,11.8750,1
467.1398,4.8450,-9.0000,11.8750,1
467.1598,4.6554,-9.0000,11.8750,1
467.1798,4.4890,-9.0000,11.8750,1
467.1998,4.3351,-9.0000,11.8750,1
467.2198,4.1863,-9.0000,11.8750,1
467.2398,4.0375,-9.0000,11.8750,1
467.2598,4.0008,-9.0000,11.8031,1
467.2798,4.0431,-9.0000,11.6857,1
467.2998,4.1432,-9.0000,11.5409,1
467.3198,4.2862,-9.0000,11.3813,1
467.3398,4.4619,-9.0000,11.2158,1
467.3598,4.6115,-9.0000,11.1954,1
467.3798,4.7459,-9.0000,11.2723,1
467.3998,4.8726,-9.0000,11.4145,1
467.4198,4.9965,-9.0000,11.6003,1
467.4398,5.1209,-9.0000,11.8150,1
467.4598,5.2959,-9.0000,11.9262,1
467.4798,5.5071,-9.0000,11.8852,1
467.4998,5.7453,-9.0000,11.8642,1
467.5198,6.0034,-9.0000,11.8358,1
467.5398,6.2759,-9.0000,11.8093,1
467.5598,6.3629,-9.0000,11.7990,1
467.5798,6.3271,-9.0000,11.7988,1
467.5998,6.2070,-9.0000,11.8046,1
467.6198,6.0290,-9.0000,11.8137,1
467.6398,5.8114,-9.0000,11.8242,1
467.6598,5.7501,-9.0000,11.7859,1
467.6798,5.7919,-9.0000,11.7127,1
467.6998,5.9025,-9.0000,11.6130,1
467.7198,6.0589,-9.0000,11.4929,1
467.7398,6.2454,-9.0000,11.3568,1
467.7598,6.4619,-9.0000,11.3008,1
467.7798,6.6997,-9.0000,11.2974,1
467.7998,6.9526,-9.0000,11.3282,1
467.8198,7.2166,-9.0000,11.3807,1
467.8398,7.4887,-9.0000,11.4461,1
467.8598,7.5398,-9.0000,11.4351,1
467.8798,7.5745,-9.0000,11.5261,1
467.8998,7.5729,-9.0000,11.6808,1
467.9198,7.5367,-9.0000,11.8761,1
467.9398,7.4699,-9.0000,11.8752,1
467.9598,7.5055,-9.0000,11.8247,1
467.9798,7.6083,-9.0000,11.7350,1
467.9998,7.7541,-9.0000,11.6146,1
468.0198,7.9264,-9.0000,11.4691,1
468.0398,8.1135,-9.0000,11.3030,1
468.0598,8.0064,-9.0000,11.1982,1
468.0798,7.8982,-9.0000,11.2127,1
468.0998,7.7516,-9.0000,11.2828,1
468.1198,7.5777,-9.0000,11.3942,1
468.1398,7.3843,-9.0000,11.5312,1
468.1598,7.2477,-9.0000,11.7213,1
468.1798,7.1547,-9.0000,11.9475,1
468.1998,7.0979,-9.0000,11.8895,1
468.2198,7.0710,-9.0000,11.8779,1
468.2398,7.0705,-9.0000,11.8756,1
468.2598,7.1178,-9.0000,11.8751,1
468.2798,7.1969,-9.0000,11.8750,1
468.2998,7.2973,-9.0000,11.8750,1
468.3198,7.4116,-9.0000,11.8750,1
468.3398,7.5348,-9.0000,11.8750,1
468.3598,7.6600,-9.0000,11.8750,1
468.3798,7.7936,-9.0000,11.8750,1
468.3998,7.9398,-9.0000,11.8750,1
468.4198,8.1008,-9.0000,11.8750,1
468.4398,8.2781,-9.0000,11.8750,1
468.4598,8.3351,-9.0000,11.8750,1
468.4798,8.3113,-9.0000,11.8750,1
468.4998,8.2281,-9.0000,11.8750,1
468.5198,8.0998,-9.0000,11.8750,1
468.5398,7.9368,-9.0000,11.8750,1
468.5598,7.8488,-9.0000,11.8750,1
468.5798,7.8088,-9.0000,11.8750,1
468.5998,7.7978,-9.0000,11.8750,1
468.6198,7.7985,-9.0000,11.8750,1
468.6398,7.8038,-9.0000,11.8750,1
468.6598,7.7339,-9.0000,11.8750,1
468.6798,7.6070,-9.0000,11.8750,1
468.6998,7.4363,-9.0000,11.8750,1
468.7198,7.2317,-9.0000,11.8750,1
468.7398,7.0006,-9.0000,11.8750,1
468.7598,6.8354,-9.0000,11.8750,1
468.7798,6.7083,-9.0000,11.8750,1
468.7998,6.6004,-9.0000,11.8750,1
468.8198,6.4989,-9.0000,11.8750,1
468.8398,6.3950,-9.0000,11.8750,1
468.8598,6.4188,-9.0000,11.8625,1
468.8798,6.5299,-9.0000,11.8415,1
468.8998,6.7012,-9.0000,11.8154,1
468.9198,6.9137,-9.0000,11.7865,1
468.9398,7.1547,-9.0000,11.7565,1
468.9598,7.0808,-9.0000,11.7411,1
468.9798,6.9900,-9.0000,11.7821,1
468.9998,6.8425,-9.0000,11.8538,1
469.0198,6.6563,-9.0000,11.9468,1
469.0398,6.4446,-9.0000,11.8894,1
469.0598,6.3447,-9.0000,11.8779,1
469.0798,6.3255,-9.0000,11.8756,1
469.0998,6.3603,-9.0000,11.8751,1
469.1198,6.4364,-9.0000,11.8750,1
469.1398,6.5449,-9.0000,11.8750,1
469.1598,6.6437,-9.0000,11.8750,1
469.1798,6.7431,-9.0000,11.8750,1
469.1998,6.8502,-9.0000,11.8750,1
469.2198,6.9694,-9.0000,11.8750,1
469.2398,7.1036,-9.0000,11.8750,1
469.2598,7.2575,-9.0000,11.8018,1
469.2798,7.4179,-9.0000,11.6729,1
469.2998,7.5749,-9.0000,11.5011,1
469.3198,7.7213,-9.0000,11.2957,1
469.3398,7.8518,-9.0000,11.0639,1
469.3598,7.9164,-9.0000,11.0017,1
469.3798,7.9386,-9.0000,11.0526,1
469.3998,7.9350,-9.0000,11.1813,1
469.4198,7.9162,-9.0000,11.3639,1
469.4398,7.8891,-9.0000,11.5838,1
469.4598,7.7803,-9.0000,11.6988,1
469.4798,7.6152,-9.0000,11.7449,1
469.4998,7.4110,-9.0000,11.7468,1
469.5198,7.1791,-9.0000,11.7207,1
469.5398,6.9276,-9.0000,11.6779,1
469.5598,6.8535,-9.0000,11.6679,1
469.5798,6.8961,-9.0000,11.6818,1
469.5998,7.0182,-9.0000,11.7146,1
469.6198,7.1941,-9.0000,11.7629,1
469.6398,7.4062,-9.0000,11.8240,1
469.6598,7.5016,-9.0000,11.7814,1
469.6798,7.5116,-9.0000,11.6736,1
469.6998,7.4572,-9.0000,11.5260,1
469.7198,7.3527,-9.0000,11.3565,1
469.7398,7.2081,-9.0000,11.1781,1
469.7598,7.0146,-9.0000,11.0384,1
469.7798,6.7884,-9.0000,10.9220,1
469.7998,6.5403,-9.0000,10.8188,1
469.8198,6.2782,-9.0000,10.7216,1
469.8398,6.0072,-9.0000,10.6257,1
469.8598,5.9197,-9.0000,10.5452,1
469.8798,5.9557,-9.0000,10.4798,1
469.8998,6.0760,-9.0000,10.4280,1
469.9198,6.2543,-9.0000,10.3894,1
469.9398,6.4722,-9.0000,10.3639,1
469.9598,6.5346,-9.0000,10.2745,1
469.9798,6.6368,-9.0000,10.2000,1
469.9998,6.7907,-9.0000,10.1084,1
470.0198,6.9794,-9.0000,9.9983,1
470.0398,7.1892,-9.0000,9.8707,1
470.0598,7.3122,-9.0000,9.8960,1
470.0798,7.4328,-9.0000,9.9991,1
470.0998,7.5475,-9.0000,10.1600,1
470.1198,7.6592,-9.0000,10.3603,1
470.1398,7.7700,-9.0000,10.5870,1
470.1598,7.8008,-9.0000,10.8274,1
470.1798,7.7769,-9.0000,11.0769,1
470.1998,7.8250,-9.0000,10.9326,1
470.2198,7.8283,-9.0000,10.8967,1
470.2398,7.8107,-9.0000,10.8899,1
470.2598,7.7680,-9.0000,10.9005,1
470.2798,7.6936,-9.0000,10.9351,1
470.2998,7.5716,-9.0000,11.0214,1
470.3198,7.5706,-9.0000,10.9801,1
470.3398,7.5635,-9.0000,10.9726,1
470.3598,7.4636,-9.0000,10.9523,1
470.3798,7.3009,-9.0000,10.9211,1
470.3998,7.0952,-9.0000,10.8830,1
470.4198,6.8597,-9.0000,10.8406,1
470.4398,6.6038,-9.0000,10.7957,1
470.4598,6.3790,-9.0000,10.6824,1
470.4798,6.1796,-9.0000,10.5201,1
470.4998,6.0016,-9.0000,10.3224,1
470.5198,5.8425,-9.0000,10.0984,1
470.5398,5.7008,-9.0000,9.8547,1
470.5598,5.6978,-9.0000,9.6628,1
470.5798,5.7877,-9.0000,9.5025,1
470.5998,5.9394,-9.0000,9.3596,1
470.6198,6.1319,-9.0000,9.2248,1
470.6398,6.3506,-9.0000,9.0918,1
470.6598,6.5879,-9.0000,8.9612,1
470.6798,6.8402,-9.0000,8.8377,1
470.6998,6.8229,-9.0000,8.8352,1
470.7198,6.8195,-9.0000,8.8347,1
470.7398,6.8193,-9.0000,8.8347,1
470.7598,6.8192,-9.0000,8.8347,1
470.7798,6.8191,-9.0000,8.8346,1
470.7998,6.8190,-9.0000,8.8346,1
470.8198,6.8190,-9.0000,8.8346,1
470.8398,6.8189,-9.0000,8.8346,1
470.8598,6.8276,-9.0000,8.7795,1
470.8798,6.8415,-9.0000,8.6871,1
470.8998,6.8593,-9.0000,8.5667,1
470.9198,6.8802,-9.0000,8.4239,1
470.9398,6.9037,-9.0000,8.2626,1
470.9598,6.9171,-9.0000,8.1639,1
470.9798,6.9264,-9.0000,8.0972,1
470.9998,6.9339,-9.0000,8.0445,1
471.0198,6.9411,-9.0000,7.9944,1
471.0398,6.9491,-9.0000,7.9397,1
471.0598,6.8660,-9.0000,7.9393,1
471.0798,6.7214,-9.0000,7.9775,1
471.0998,6.5357,-9.0000,8.0448,1
471.1198,6.3234,-9.0000,8.1351,1
471.1398,6.0942,-9.0000,8.2437,1
471.1598,6.0362,-9.0000,8.3084,1
471.1798,6.0389,-9.0000,8.2967,1
471.1998,6.0517,-9.0000,8.2906,1
471.2198,6.0651,-9.0000,8.2777,1
471.2398,6.0740,-9.0000,8.2678,1
471.2598,6.0972,-9.0000,8.2648,1
471.2798,6.1110,-9.0000,8.2590,1
471.2998,6.1226,-9.0000,8.2510,1
471.3198,6.1344,-9.0000,8.2425,1
471.3398,6.1462,-9.0000,8.2346,1
471.3598,6.1696,-9.0000,8.1375,1
471.3798,6.2093,-9.0000,7.9782,1
471.3998,6.2651,-9.0000,7.7776,1
471.4198,6.3366,-9.0000,7.5502,1
471.4398,6.4236,-9.0000,7.3064,1
471.4598,6.5504,-9.0000,7.0707,1
471.4798,6.7086,-9.0000,6.8451,1
471.4998,6.8922,-9.0000,6.6310,1
471.5198,7.0970,-9.0000,6.4297,1
471.5398,7.3195,-9.0000,6.2423,1
471.5598,7.4071,-9.0000,6.0416,1
471.5798,7.4054,-9.0000,5.8303,1
471.5998,7.3453,-9.0000,5.6097,1
471.6198,7.2477,-9.0000,5.3810,1
471.6398,7.1269,-9.0000,5.1450,1
471.6598,6.9478,-9.0000,4.9835,1
471.6798,6.7290,-9.0000,4.8760,1
471.6998,6.4832,-9.0000,4.8082,1
471.7198,6.2193,-9.0000,4.7707,1
471.7398,5.9433,-9.0000,4.7568,1
471.7598,5.8514,-9.0000,4.7705,1
471.7798,5.8818,-9.0000,4.8022,1
471.7998,5.9953,-9.0000,4.8478,1
471.8198,6.1657,-9.0000,4.9035,1
471.8398,6.3749,-9.0000,4.9668,1
471.8598,6.6116,-9.0000,5.0322,1
471.8798,6.8660,-9.0000,5.1033,1
471.8998,7.1312,-9.0000,5.1825,1
471.9198,7.4025,-9.0000,5.2713,1
471.9398,7.6761,-9.0000,5.3707,1
471.9598,7.9535,-9.0000,5.4047,1
471.9798,8.2347,-9.0000,5.3978,1
471.9998,8.5196,-9.0000,5.3670,1
472.0198,8.8082,-9.0000,5.3237,1
472.0398,9.1002,-9.0000,5.2759,1
472.0598,9.2010,-9.0000,5.2329,1
472.0798,9.1737,-9.0000,5.1996,1
472.0998,9.0593,-9.0000,5.1769,1
472.1198,8.8852,-9.0000,5.1665,1
472.1398,8.6707,-9.0000,5.1698,1
472.1598,8.4341,-9.0000,5.1378,1
472.1798,8.1831,-9.0000,5.0799,1
472.1998,7.9229,-9.0000,5.0024,1
472.2198,7.6573,-9.0000,4.9097,1
472.2398,7.3889,-9.0000,4.8046,1
472.2598,7.1422,-9.0000,4.8060,1
472.2798,6.9130,-9.0000,4.8821,1
472.2998,6.6987,-9.0000,5.0112,1
472.3198,6.4972,-9.0000,5.1786,1
472.3398,6.3074,-9.0000,5.3741,1
472.3598,6.1795,-9.0000,5.4096,1
472.3798,6.0939,-9.0000,5.3374,1
472.3998,6.0364,-9.0000,5.1920,1
472.4198,5.9982,-9.0000,4.9966,1
472.4398,5.9732,-9.0000,4.7668,1
472.4598,5.9485,-9.0000,4.7089,1
472.4798,5.9198,-9.0000,4.7644,1
472.4998,5.8835,-9.0000,4.8966,1
472.5198,5.8377,-9.0000,5.0807,1
472.5398,5.7810,-9.0000,5.2993,1
472.5598,5.6528,-9.0000,5.4115,1
472.5798,5.4769,-9.0000,5.4497,1
472.5998,5.2692,-9.0000,5.4357,1
472.6198,5.0405,-9.0000,5.3844,1
472.6398,4.7984,-9.0000,5.3057,1
472.6598,4.7305,-9.0000,5.2720,1
472.6798,4.7781,-9.0000,5.2659,1
472.6998,4.9054,-9.0000,5.2760,1
472.7198,5.0878,-9.0000,5.2946,1
472.7398,5.3081,-9.0000,5.3167,1
472.7598,5.3644,-9.0000,5.3003,1
472.7798,5.3110,-9.0000,5.2625,1
472.7998,5.1814,-9.0000,5.2139,1
472.8198,4.9986,-9.0000,5.1621,1
472.8398,4.7785,-9.0000,5.1124,1
472.8598,4.5904,-9.0000,5.1675,1
472.8798,4.4196,-9.0000,5.2916,1
472.8998,4.2560,-9.0000,5.4606,1
472.9198,4.0931,-9.0000,5.6576,1
472.9398,3.9266,-9.0000,5.8713,1
472.9598,3.7374,-9.0000,6.0774,1
472.9798,3.5344,-9.0000,6.2804,1
472.9998,3.3238,-9.0000,6.4834,1
473.0198,3.1097,-9.0000,6.6883,1
473.0398,2.8951,-9.0000,6.8965,1
473.0598,2.8263,-9.0000,6.9769,1
473.0798,2.8561,-9.0000,6.9745,1
473.0998,2.9559,-9.0000,6.9195,1
473.1198,3.1059,-9.0000,6.8316,1
473.1398,3.2922,-9.0000,6.7245,1
473.1598,3.4853,-9.0000,6.5810,1
473.1798,3.6819,-9.0000,6.4114,1
473.1998,3.8796,-9.0000,6.2230,1
473.2198,4.0768,-9.0000,6.0205,1
473.2398,4.2725,-9.0000,5.8073,1
473.2598,4.4817,-9.0000,5.7225,1
473.2798,4.6985,-9.0000,5.7265,1
473.2998,4.9193,-9.0000,5.7926,1
473.3198,5.1415,-9.0000,5.9026,1
473.3398,5.3631,-9.0000,6.0441,1
473.3598,5.4394,-9.0000,6.0756,1
473.3798,5.4197,-9.0000,6.0340,1
473.3998,5.3353,-9.0000,5.9411,1
473.4198,5.2073,-9.0000,5.8123,1
473.4398,5.0500,-9.0000,5.6581,1
473.4598,4.9364,-9.0000,5.6502,1
473.4798,4.8541,-9.0000,5.7409,1
473.4998,4.7947,-9.0000,5.8989,1
473.5198,4.7528,-9.0000,6.1030,1
473.5398,4.7248,-9.0000,6.3387,1
473.5598,4.7868,-9.0000,6.5520,1
473.5798,4.9088,-9.0000,6.7520,1
473.5998,5.0705,-9.0000,6.9448,1
473.6198,5.2580,-9.0000,7.1344,1
473.6398,5.4618,-9.0000,7.3237,1
473.6598,5.6952,-9.0000,7.4312,1
473.6798,5.9468,-9.0000,7.4762,1
473.6998,6.2085,-9.0000,7.4717,1
473.7198,6.4743,-9.0000,7.4268,1
473.7398,6.7394,-9.0000,7.3481,1
473.7598,6.9465,-9.0000,7.2012,1
473.7798,7.1162,-9.0000,7.0086,1
473.7998,7.2625,-9.0000,6.7855,1
473.8198,7.3949,-9.0000,6.5423,1
473.8398,7.5198,-9.0000,6.2860,1
473.8598,7.5172,-9.0000,6.1549,1
473.8798,7.4264,-9.0000,6.1024,1
473.8998,7.2731,-9.0000,6.0966,1
473.9198,7.0753,-9.0000,6.1162,1
473.9398,6.8454,-9.0000,6.1468,1
473.9598,6.5920,-9.0000,6.1707,1
473.9798,6.3226,-9.0000,6.1922,1
473.9998,6.0424,-9.0000,6.2142,1
474.0198,5.7550,-9.0000,6.2389,1
474.0398,5.4628,-9.0000,6.2675,1
474.0598,5.3573,-9.0000,6.2553,1
474.0798,5.3779,-9.0000,6.2217,1
474.0998,5.4853,-9.0000,6.1773,1
474.1198,5.6532,-9.0000,6.1302,1
474.1398,5.8634,-9.0000,6.0862,1
474.1598,6.0015,-9.0000,5.9597,1
474.1798,6.0901,-9.0000,5.7771,1
474.1998,6.1444,-9.0000,5.5562,1
474.2198,6.1749,-9.0000,5.3092,1
474.2398,6.1884,-9.0000,5.0444,1
474.2598,6.1459,-9.0000,4.9474,1
474.2798,6.0647,-9.0000,4.9620,1
474.2998,5.9552,-9.0000,5.0513,1
474.3198,5.8246,-9.0000,5.1906,1
474.3398,5.6779,-9.0000,5.3629,1
474.3598,5.6305,-9.0000,5.3963,1
474.3798,5.6452,-9.0000,5.3359,1
474.3998,5.6989,-9.0000,5.2093,1
474.4198,5.7756,-9.0000,5.0354,1
474.4398,5.8646,-9.0000,4.8277,1
474.4598,6.0035,-9.0000,4.7432,1
474.4798,6.1790,-9.0000,4.7382,1
474.4998,6.3822,-9.0000,4.7830,1
474.5198,6.6066,-9.0000,4.8577,1
474.5398,6.8477,-9.0000,4.9483,1
474.5598,7.0886,-9.0000,5.0694,1
474.5798,7.3276,-9.0000,5.2136,1
474.5998,7.5632,-9.0000,5.3758,1
474.6198,7.7947,-9.0000,5.5526,1
474.6398,8.0213,-9.0000,5.7414,1
474.6598,8.1022,-9.0000,5.8038,1
474.6798,8.0831,-9.0000,5.7866,1
474.6998,7.9922,-9.0000,5.7192,1
474.7198,7.8490,-9.0000,5.6217,1
474.7398,7.6671,-9.0000,5.5084,1
474.7598,7.4874,-9.0000,5.5103,1
474.7798,7.3085,-9.0000,5.5897,1
474.7998,7.1290,-9.0000,5.7214,1
474.8198,6.9483,-9.0000,5.8882,1
474.8398,6.7660,-9.0000,6.0785,1
474.8598,6.6313,-9.0000,6.3045,1
474.8798,6.5370,-9.0000,6.5553,1
474.8998,6.4785,-9.0000,6.8230,1
474.9198,6.4526,-9.0000,7.1013,1
474.9398,6.4568,-9.0000,7.3854,1
474.9598,6.4127,-9.0000,7.4926,1
474.9798,6.3365,-9.0000,7.4812,1
474.9998,6.2372,-9.0000,7.3899,1
475.0198,6.1214,-9.0000,7.2443,1
475.0398,5.9939,-9.0000,7.0617,1
475.0598,5.8399,-9.0000,7.0071,1
475.0798,5.6665,-9.0000,7.0379,1
475.0998,5.4784,-9.0000,7.1252,1
475.1198,5.2786,-9.0000,7.2497,1
475.1398,5.0697,-9.0000,7.3982,1
475.1598,5.0226,-9.0000,7.4746,1
475.1798,5.0840,-9.0000,7.5047,1
475.1998,5.2199,-9.0000,7.5063,1
475.2198,5.4074,-9.0000,7.4908,1
475.2398,5.6306,-9.0000,7.4660,1
475.2598,5.8783,-9.0000,7.4636,1
475.2798,6.1428,-9.0000,7.4774,1
475.2998,6.4185,-9.0000,7.5030,1
475.3198,6.7018,-9.0000,7.5375,1
475.3398,6.9902,-9.0000,7.5789,1
475.3598,6.9984,-9.0000,7.5802,1
475.3798,6.9265,-9.0000,7.6370,1
475.3998,6.7980,-9.0000,7.7297,1
475.4198,6.6290,-9.0000,7.8446,1
475.4398,6.4309,-9.0000,7.9723,1
475.4598,6.2234,-9.0000,8.1235,1
475.4798,6.0035,-9.0000,8.2832,1
475.4998,5.7698,-9.0000,8.4408,1
475.5198,5.5223,-9.0000,8.5883,1
475.5398,5.2619,-9.0000,8.7201,1
475.5598,5.0630,-9.0000,8.9045,1
475.5798,4.9153,-9.0000,9.1262,1
475.5998,4.8116,-9.0000,9.3741,1
475.6198,4.7473,-9.0000,9.6398,1
475.6398,4.7191,-9.0000,9.9165,1
475.6598,4.7959,-9.0000,10.1182,1
475.6798,4.9439,-9.0000,10.2693,1
475.6998,5.1404,-9.0000,10.3861,1
475.7198,5.3700,-9.0000,10.4798,1
475.7398,5.6222,-9.0000,10.5579,1
475.7598,5.7352,-9.0000,10.6884,1
475.7798,5.7539,-9.0000,10.8543,1
475.7998,5.7088,-9.0000,11.0444,1
475.8198,5.6201,-9.0000,11.2513,1
475.8398,5.5019,-9.0000,11.4698,1
475.8598,5.4149,-9.0000,11.7152,1
475.8798,5.3451,-9.0000,11.9788,1
475.8998,5.2842,-9.0000,11.8958,1
475.9198,5.2267,-9.0000,11.8792,1
475.9398,5.1676,-9.0000,11.8758,1
475.9598,5.0314,-9.0000,11.8719,1
475.9798,4.8423,-9.0000,11.8669,1
475.9998,4.6169,-9.0000,11.8627,1
476.0198,4.3666,-9.0000,11.8607,1
476.0398,4.0992,-9.0000,11.8617,1
476.0598,3.8202,-9.0000,11.8570,1
476.0798,3.5338,-9.0000,11.8426,1
476.0998,3.2431,-9.0000,11.8159,1
476.1198,2.9507,-9.0000,11.7752,1
476.1398,2.6585,-9.0000,11.7192,1
476.1598,2.5163,-9.0000,11.7606,1
476.1798,2.4803,-9.0000,11.8638,1
476.1998,2.5178,-9.0000,11.8728,1
476.2198,2.6098,-9.0000,11.8746,1
476.2398,2.7432,-9.0000,11.8749,1
476.2598,2.8699,-9.0000,11.7858,1
476.2798,2.9911,-9.0000,11.6352,1
476.2998,3.1071,-9.0000,11.4419,1
476.3198,3.2183,-9.0000,11.2190,1
476.3398,3.3248,-9.0000,10.9753,1
476.3598,3.4861,-9.0000,10.7703,1
476.3798,3.6858,-9.0000,10.5944,1
476.3998,3.9128,-9.0000,10.4411,1
476.4198,4.1596,-9.0000,10.3062,1
476.4398,4.4207,-9.0000,10.1868,1
476.4598,4.5002,-9.0000,10.1051,1
476.4798,4.4582,-9.0000,10.0484,1
476.4998,4.3336,-9.0000,10.0065,1
476.5198,4.1525,-9.0000,9.9732,1
476.5398,3.9328,-9.0000,9.9446,1
476.5598,3.7073,-9.0000,9.9852,1
