time,x,y,z,isActive
438.9398,11.8855,0.9997,-6.4230,1
438.9598,11.8852,0.9997,-6.4230,1
438.9799,11.8849,0.9997,-6.4229,1
438.9998,11.8846,0.9997,-6.4228,1
439.0198,11.8843,0.9997,-6.4228,1
439.0399,11.8840,0.9997,-6.4227,1
439.0598,11.8837,0.9997,-6.4226,1
439.0798,11.8835,0.9998,-6.4226,1
439.0999,11.8832,0.9998,-6.4225,1
439.1198,11.8829,0.9998,-6.4225,1
439.1398,11.8827,0.9998,-6.4224,1
439.1599,11.8825,0.9998,-6.4224,1
439.1798,11.8822,0.9998,-6.4223,1
439.1999,11.8820,0.9998,-6.4223,1
439.2198,11.8818,0.9998,-6.4222,1
439.2398,11.8816,0.9998,-6.4222,1
439.2599,11.8272,0.9977,-6.4098,1
439.2798,11.7509,0.9944,-6.3926,1
439.2998,11.6741,0.9910,-6.3752,1
439.3199,11.6068,0.9889,-6.3599,1
439.3398,11.5499,0.9877,-6.3471,1
439.3598,11.5499,0.9881,-6.3471,1
439.3799,11.5499,0.9885,-6.3471,1
439.3998,11.5499,0.9888,-6.3471,1
439.4198,11.5499,0.9892,-6.3471,1
439.4398,11.5499,0.9895,-6.3471,1
439.4598,11.5278,0.9893,-6.3420,1
439.4799,11.5082,0.9888,-6.3376,1
439.4998,11.5046,0.9890,-6.3368,1
439.5198,11.5046,0.9893,-6.3368,1
439.5399,11.5046,0.9897,-6.3368,1
439.5598,11.5046,0.9900,-6.3368,1
439.5798,11.5046,0.9903,-6.3368,1
439.5999,11.5046,0.9906,-6.3368,1
439.6198,11.5046,0.9909,-6.3368,1
439.6398,11.5046,0.9912,-6.3368,1
439.6599,11.5046,0.9915,-6.3368,1
439.6798,11.5046,0.9918,-6.3368,1
439.6998,11.5046,0.9921,-6.3368,1
439.7198,11.5046,0.9923,-6.3368,1
439.7398,11.5046,0.9926,-6.3368,1
439.7599,11.5046,0.9928,-6.3368,1
439.7798,11.5046,0.9930,-6.3368,1
439.7998,11.5046,0.9932,-6.3368,1
439.8199,11.5046,0.9935,-6.3368,1
439.8398,11.5046,0.9937,-6.3368,1
439.8598,11.5046,0.9939,-6.3368,1
439.8799,11.5046,0.9941,-6.3368,1
439.8998,11.5046,0.9943,-6.3368,1
439.9198,11.5046,0.9944,-6.3368,1
439.9398,11.5046,0.9946,-6.3368,1
439.9598,11.5046,0.9948,-6.3368,1
439.9799,11.5046,0.9950,-6.3368,1
439.9998,11.5046,0.9951,-6.3368,1
440.0198,11.5046,0.9953,-6.3368,1
440.0399,11.5046,0.9954,-6.3368,1
440.0598,11.5046,0.9956,-6.3368,1
440.0798,11.5046,0.9957,-6.3368,1
440.0999,11.5046,0.9959,-6.3368,1
440.1198,11.5046,0.9960,-6.3368,1
440.1398,11.5046,0.9961,-6.3368,1
440.1599,11.5046,0.9962,-6.3368,1
440.1798,11.5046,0.9964,-6.3368,1
440.1998,11.5046,0.9965,-6.3368,1
440.2198,11.5046,0.9966,-6.3368,1
440.2398,11.5046,0.9967,-6.3368,1
440.2599,11.5046,0.9968,-6.3368,1
440.2798,11.5046,0.9969,-6.3368,1
440.2998,11.5046,0.9970,-6.3368,1
440.3199,11.5046,0.9971,-6.3368,1
440.3398,11.5046,0.9972,-6.3368,1
440.3598,11.5046,0.9973,-6.3368,1
440.3799,11.5046,0.9974,-6.3368,1
440.3998,11.5046,0.9975,-6.3368,1
440.4198,11.5046,0.9975,-6.3368,1
440.4398,11.5046,0.9976,-6.3368,1
440.4598,11.5046,0.9977,-6.3368,1
440.4799,11.5046,0.9978,-6.3368,1
440.4998,11.5046,0.9978,-6.3368,1
440.5198,11.5046,0.9979,-6.3368,1
440.5399,11.5046,0.9980,-6.3368,1
440.5598,11.5046,0.9980,-6.3368,1
440.5798,11.5046,0.9981,-6.3368,1
440.5999,11.5046,0.9982,-6.3368,1
440.6198,11.5046,0.9982,-6.3368,1
440.6398,11.5046,0.9983,-6.3368,1
440.6599,11.4535,0.9963,-6.3252,1
440.6798,11.3748,0.9932,-6.3074,1
440.6998,11.2835,0.9904,-6.2867,1
440.7198,11.1687,0.9939,-6.2607,1
440.7398,11.0064,0.9984,-6.2240,1
440.7599,10.8191,0.9997,-6.1398,1
440.7798,10.6147,0.9999,-6.0232,1
440.7998,10.3985,1.0000,-5.8848,1
440.8199,10.1742,1.0000,-5.7317,1
440.8398,9.9442,1.0000,-5.5688,1
440.8598,9.8263,1.0000,-5.3690,1
440.8799,9.7779,1.0000,-5.1416,1
440.8998,9.7700,1.0000,-4.8932,1
440.9198,9.7827,1.0000,-4.6288,1
440.9398,9.8023,1.0000,-4.3523,1
440.9598,9.8394,1.0000,-4.2597,1
440.9799,9.8939,1.0000,-4.2881,1
440.9998,9.9673,1.0000,-4.3962,1
441.0198,10.0600,1.0000,-4.5562,1
441.0399,10.1719,1.0000,-4.7486,1
441.0598,10.3397,1.0000,-4.9107,1
441.0798,10.5446,1.0000,-5.0554,1
441.0999,10.7736,1.0000,-5.1913,1
441.1198,11.0178,1.0000,-5.3241,1
441.1398,11.2710,1.0000,-5.4576,1
441.1599,11.5050,1.0000,-5.6238,1
441.1798,11.7299,1.0000,-5.8085,1
441.1998,11.9526,1.0000,-6.0021,1
441.2198,11.8905,1.0000,-6.1960,1
441.2398,11.8781,1.0000,-6.3861,1
441.2599,11.8756,1.0000,-6.5989,1
441.2798,11.8751,1.0000,-6.4631,1
441.2998,11.8750,1.0000,-6.4308,1
441.3199,11.8767,1.0000,-6.4231,1
441.3398,11.8770,1.0000,-6.4215,1
441.3598,11.8770,1.0000,-6.4212,1
441.3799,11.8769,1.0000,-6.4211,1
441.3998,11.8769,1.0000,-6.4211,1
441.4198,11.8768,1.0000,-6.4211,1
441.4398,11.8768,1.0000,-6.4211,1
441.4598,11.8767,1.0000,-6.4211,1
441.4799,11.8767,1.0000,-6.4210,1
441.4998,11.8766,1.0000,-6.4210,1
441.5198,11.8766,1.0000,-6.4210,1
441.5399,11.8765,1.0000,-6.4210,1
441.5598,11.8765,1.0000,-6.4210,1
441.5798,11.8763,1.0000,-6.4210,1
441.5999,11.8761,1.0000,-6.4209,1
441.6198,11.8760,1.0000,-6.4209,1
441.6398,11.8757,1.0000,-6.4208,1
441.6599,11.8757,1.0000,-6.4208,1
441.6798,11.8757,1.0000,-6.4208,1
441.6998,11.8757,1.0000,-6.4208,1
441.7198,11.8756,1.0000,-6.4208,1
441.7398,11.8756,1.0000,-6.4208,1
441.7599,11.8756,1.0000,-6.4208,1
441.7798,11.8756,1.0000,-6.4208,1
441.7998,11.8756,1.0000,-6.4208,1
441.8199,11.8756,1.0000,-6.4208,1
441.8398,11.8755,1.0000,-6.4208,1
441.8598,11.8755,1.0000,-6.4208,1
441.8799,11.8755,1.0000,-6.4208,1
441.8998,11.8755,1.0000,-6.4208,1
441.9198,11.8755,1.0000,-6.4208,1
441.9398,11.8755,1.0000,-6.4208,1
441.9598,11.8754,1.0000,-6.4208,1
441.9799,11.8754,1.0000,-6.4208,1
441.9998,11.8754,1.0000,-6.4208,1
442.0198,11.8754,1.0000,-6.4208,1
442.0399,11.8754,1.0000,-6.4208,1
442.0598,11.8754,1.0000,-6.4208,1
442.0798,11.8754,1.0000,-6.4207,1
442.0999,11.8754,1.0000,-6.4207,1
442.1198,11.8753,1.0000,-6.4207,1
442.1398,11.8753,1.0000,-6.4207,1
442.1599,11.8753,1.0000,-6.4207,1
442.1798,11.8753,1.0000,-6.4207,1
442.1998,11.8753,1.0000,-6.4207,1
442.2198,11.8753,1.0000,-6.4207,1
442.2398,11.8753,1.0000,-6.4207,1
442.2599,11.8753,1.0000,-6.4207,1
442.2798,11.8753,1.0000,-6.4207,1
442.2998,11.8753,1.0000,-6.4207,1
442.3199,11.8753,1.0000,-6.4207,1
442.3398,11.8752,1.0000,-6.4207,1
442.3598,11.8752,1.0000,-6.4207,1
442.3799,11.8752,1.0000,-6.4207,1
442.3998,11.8752,1.0000,-6.4207,1
442.4198,11.8752,1.0000,-6.4207,1
442.4398,11.8752,1.0000,-6.4207,1
442.4598,11.8750,1.0000,-6.4207,1
442.4799,11.8749,1.0000,-6.4206,1
442.4998,11.8748,1.0000,-6.4206,1
442.5198,11.8748,1.0000,-6.4206,1
442.5399,11.8748,1.0000,-6.4206,1
442.5598,11.8750,1.0000,-6.3500,1
442.5798,11.8750,1.0000,-6.2338,1
442.5999,11.8750,1.0000,-6.0896,1
442.6198,11.8750,1.0000,-5.9295,1
442.6398,11.8750,1.0000,-5.7621,1
442.6599,11.8750,1.0000,-5.7471,1
442.6798,11.8750,1.0000,-5.8304,1
442.6998,11.8750,1.0000,-5.9808,1
442.7198,11.8750,1.0000,-6.1769,1
442.7398,11.8750,1.0000,-6.4039,1
442.7599,11.8750,1.0000,-6.4167,1
442.7798,11.8750,1.0000,-6.4197,1
442.7998,11.8750,1.0000,-6.4199,1
442.8199,11.8750,1.0000,-6.4200,1
442.8398,11.8750,1.0000,-6.4201,1
442.8598,11.8749,1.0000,-6.4202,1
442.8799,11.8749,1.0000,-6.4203,1
442.8998,11.8749,1.0000,-6.4206,1
442.9198,11.8748,1.0000,-6.4206,1
442.9398,11.8748,1.0000,-6.4206,1
442.9598,11.8748,1.0000,-6.4206,1
442.9798,11.8748,1.0000,-6.4206,1
442.9998,11.8748,1.0000,-6.4206,1
443.0198,11.8749,1.0000,-6.4206,1
443.0399,11.8749,1.0000,-6.4206,1
443.0598,11.8749,1.0000,-6.4206,1
443.0798,11.8749,1.0000,-6.4206,1
443.0999,11.8749,1.0000,-6.4206,1
443.1198,11.8749,1.0000,-6.4206,1
443.1398,11.8749,1.0000,-6.4206,1
443.1599,11.8749,1.0000,-6.4206,1
443.1798,11.8749,1.0000,-6.4206,1
443.1998,11.8749,1.0000,-6.4206,1
443.2198,11.8749,1.0000,-6.4206,1
443.2398,11.8749,1.0000,-6.4206,1
443.2599,11.8749,1.0000,-6.4206,1
443.2798,11.8749,1.0000,-6.4206,1
443.2998,11.8749,1.0000,-6.4206,1
443.3199,11.8749,1.0000,-6.4206,1
443.3398,11.8749,1.0000,-6.4206,1
443.3598,11.8189,0.9978,-6.4080,1
443.3799,11.7386,0.9943,-6.3898,1
443.3998,11.6552,0.9911,-6.3709,1
443.4198,11.5771,0.9890,-6.3532,1
443.4398,11.5051,0.9874,-6.3369,1
443.4598,11.4193,0.9921,-6.3175,1
443.4798,11.3390,0.9895,-6.2993,1
443.4998,11.2842,0.9873,-6.2869,1
443.5198,11.2633,0.9868,-6.2821,1
443.5399,11.2632,0.9872,-6.2821,1
443.5598,11.3024,0.9974,-6.2016,1
443.5798,11.3686,0.9995,-6.0559,1
443.5999,11.4483,0.9999,-5.8659,1
443.6198,11.5331,1.0000,-5.6446,1
443.6398,11.6173,1.0000,-5.4007,1
443.6599,11.7190,1.0000,-5.3215,1
443.6798,11.8349,1.0000,-5.3517,1
443.6998,11.9635,1.0000,-5.4548,1
443.7198,11.8927,1.0000,-5.6044,1
443.7398,11.8785,1.0000,-5.7846,1
443.7599,11.7900,1.0000,-5.9458,1
443.7798,11.6438,1.0000,-6.0997,1
443.7998,11.4612,1.0000,-6.2542,1
443.8199,11.2570,1.0000,-6.4142,1
443.8398,11.2800,1.0000,-6.3126,1
443.8598,11.2846,1.0000,-6.2923,1
443.8799,11.2854,1.0000,-6.2882,1
443.8998,11.2855,1.0000,-6.2881,1
443.9198,11.2855,1.0000,-6.2879,1
443.9398,11.2855,1.0000,-6.2878,1
443.9598,11.2855,1.0000,-6.2877,1
443.9798,11.2856,1.0000,-6.2876,1
443.9998,11.2856,1.0000,-6.2873,1
444.0198,11.2856,1.0000,-6.2872,1
444.0399,11.2856,1.0000,-6.2872,1
444.0598,11.2006,1.0000,-6.2434,1
444.0798,11.0550,1.0000,-6.1739,1
444.0999,10.8661,1.0000,-6.0912,1
444.1198,10.6459,1.0000,-6.0039,1
444.1398,10.4026,1.0000,-5.9181,1
444.1599,10.1896,1.0000,-5.7751,1
444.1798,9.9995,1.0000,-5.5919,1
444.1998,9.8275,1.0000,-5.3800,1
444.2198,9.6702,1.0000,-5.1473,1
444.2398,9.5257,1.0000,-4.8993,1
444.2599,9.4924,1.0000,-4.8045,1
444.2798,9.5307,1.0000,-4.8138,1
444.2998,9.6166,1.0000,-4.8950,1
444.3199,9.7335,1.0000,-5.0268,1
444.3398,9.8698,1.0000,-5.1948,1
444.3598,9.9987,1.0000,-5.3990,1
444.3799,10.1163,1.0000,-5.6302,1
444.3998,10.2193,1.0000,-5.8819,1
444.4198,10.3057,1.0000,-6.1490,1
444.4398,10.2996,1.0000,-6.1098,1
444.4598,10.2487,0.9982,-6.1098,1
444.4798,10.1527,0.9951,-6.1356,1
444.4998,10.0078,0.9990,-6.1946,1
444.5198,9.8194,0.9998,-6.2731,1
444.5399,9.5994,1.0000,-6.3582,1
444.5598,9.4982,1.0000,-6.3315,1
444.5798,9.4718,1.0000,-6.2271,1
444.5999,9.4906,1.0000,-6.0671,1
444.6198,9.5349,1.0000,-5.8669,1
444.6398,9.5910,1.0000,-5.6374,1
444.6599,9.6351,1.0000,-5.5796,1
444.6798,9.6723,1.0000,-5.6357,1
444.6998,9.7064,1.0000,-5.7695,1
444.7198,9.7398,1.0000,-5.9564,1
444.7398,9.7739,1.0000,-6.1797,1
444.7599,9.7343,1.0000,-6.4053,1
444.7798,9.6531,1.0000,-6.6391,1
444.7998,9.5524,1.0000,-6.8841,1
444.8199,9.4482,1.0000,-7.1411,1
444.8398,9.3516,1.0000,-7.4097,1
444.8598,9.1889,1.0000,-7.5908,1
444.8799,8.9812,1.0000,-7.7154,1
444.8998,8.7431,1.0000,-7.8046,1
444.9198,8.4842,1.0000,-7.8727,1
444.9398,8.2114,1.0000,-7.9295,1
444.9598,7.9317,1.0000,-7.9925,1
444.9798,7.6476,1.0000,-8.0612,1
444.9998,7.3609,1.0000,-8.1356,1
445.0198,7.0730,1.0000,-8.2155,1
445.0399,6.7848,1.0000,-8.3007,1
445.0598,6.6500,1.0000,-8.4340,1
445.0798,6.6170,1.0000,-8.6014,1
445.0999,6.6509,1.0000,-8.7938,1
445.1198,6.7278,1.0000,-9.0051,1
445.1398,6.8318,1.0000,-9.2309,1
445.1599,6.8320,1.0000,-9.4509,1
445.1798,6.7698,1.0000,-9.6747,1
445.1998,6.6739,1.0000,-9.9078,1
445.2198,6.5645,1.0000,-10.1529,1
445.2398,6.5590,1.0000,-10.3579,1
445.2599,6.4917,1.0000,-10.4235,1
445.2798,6.4673,1.0000,-10.4370,1
445.2998,6.4286,1.0000,-10.4659,1
445.3199,6.3685,1.0000,-10.5105,1
445.3398,6.2850,1.0000,-10.5714,1
445.3598,6.2134,1.0000,-10.6680,1
445.3799,6.1496,1.0000,-10.7914,1
445.3998,6.2289,1.0000,-10.8444,1
445.4198,6.2657,1.0000,-10.9392,1
445.4398,6.3450,1.0000,-10.9188,1
445.4598,6.3999,1.0000,-10.9025,1
445.4798,6.4369,1.0000,-10.8991,1
445.4998,6.4625,1.0000,-10.8985,1
445.5198,6.4811,1.0000,-10.8985,1
445.5399,6.4956,1.0000,-10.8986,1
445.5598,6.4199,1.0000,-10.9016,1
445.5798,6.2816,1.0000,-10.9024,1
445.5999,6.1005,1.0000,-10.9027,1
445.6198,5.8900,1.0000,-10.9028,1
445.6398,5.6599,1.0000,-10.9029,1
445.6599,5.4743,1.0000,-10.8939,1
445.6798,5.3097,1.0000,-10.8811,1
445.6998,5.1473,1.0000,-10.8679,1
445.7198,4.9561,1.0000,-10.8705,1
445.7398,4.7314,1.0000,-10.8918,1
445.7599,4.5843,1.0000,-10.8096,1
445.7798,4.4861,1.0000,-10.6572,1
445.7998,4.4172,1.0000,-10.4568,1
445.8199,4.3648,1.0000,-10.2238,1
445.8398,4.3199,1.0000,-9.9687,1
445.8598,4.2178,1.0000,-9.8608,1
445.8799,4.0760,1.0000,-9.8512,1
445.8998,3.9057,1.0000,-9.9067,1
445.9198,3.7146,1.0000,-10.0052,1
445.9398,3.5081,1.0000,-10.1317,1
445.9598,3.4438,1.0000,-10.2777,1
445.9798,3.4778,1.0000,-10.4342,1
445.9998,3.5803,1.0000,-10.5956,1
446.0198,3.7313,1.0000,-10.7579,1
446.0399,3.9173,1.0000,-10.9180,1
446.0598,4.1406,1.0000,-11.0221,1
446.0798,4.3882,1.0000,-11.0769,1
446.0999,4.5342,1.0000,-10.9556,1
446.1198,4.7363,1.0000,-10.8487,1
446.1398,4.9559,1.0000,-10.7246,1
446.1599,5.0352,1.0000,-10.5762,1
446.1798,5.0254,1.0000,-10.4027,1
446.1998,4.9633,1.0000,-10.2056,1
446.2198,4.8742,1.0000,-9.9866,1
446.2398,4.7759,1.0000,-9.7483,1
446.2598,4.6602,1.0000,-9.5021,1
446.2798,4.5299,1.0000,-9.2523,1
446.2998,4.3867,1.0000,-9.0017,1
446.3199,4.2322,1.0000,-8.7524,1
446.3398,4.0674,1.0000,-8.5059,1
446.3598,3.9390,1.0000,-8.4344,1
446.3799,3.8307,1.0000,-8.4799,1
446.3998,3.7304,1.0000,-8.6034,1
446.4198,3.6306,1.0000,-8.7786,1
446.4398,3.5261,1.0000,-8.9875,1
446.4598,3.5274,1.0000,-9.1939,1
446.4798,3.6009,1.0000,-9.3982,1
446.4998,3.6322,1.0000,-9.5657,1
446.5198,3.6927,1.0000,-9.7522,1
446.5399,3.7834,1.0000,-9.9387,1
446.5598,3.7660,1.0000,-10.0082,1
446.5798,3.6741,1.0000,-10.0026,1
446.5999,3.5292,1.0000,-9.9493,1
446.6198,3.3461,1.0000,-9.8662,1
446.6398,3.1351,1.0000,-9.7661,1
446.6599,3.0742,1.0000,-9.7521,1
446.6798,3.1140,1.0000,-9.7927,1
446.6998,3.2240,1.0000,-9.8687,1
446.7198,3.3835,1.0000,-9.9666,1
446.7398,3.5782,1.0000,-10.0772,1
446.7598,3.8071,1.0000,-10.1424,1
446.7798,4.0579,1.0000,-10.1679,1
446.7998,4.3216,1.0000,-10.1577,1
446.8199,4.5913,1.0000,-10.1147,1
446.8398,4.8613,1.0000,-10.0412,1
446.8598,5.0132,1.0000,-9.8996,1
446.8799,5.0870,1.0000,-9.7111,1
446.8998,5.1100,1.0000,-9.4901,1
446.9198,5.1006,1.0000,-9.2460,1
446.9398,5.0712,1.0000,-8.9857,1
446.9598,4.9558,1.0000,-8.8257,1
446.9798,4.7824,1.0000,-8.7353,1
446.9998,4.8324,1.0000,-8.8106,1
447.0198,4.8178,1.0000,-8.8961,1
447.0399,4.7678,1.0000,-8.8802,1
447.0598,4.6816,1.0000,-8.8613,1
447.0798,4.5452,1.0000,-8.8608,1
447.0999,4.3619,1.0000,-8.8943,1
447.1198,4.1469,1.0000,-8.9515,1
447.1398,3.9103,1.0000,-9.0258,1
447.1599,3.6950,1.0000,-9.1567,1
447.1798,3.4882,1.0000,-9.3218,1
447.1998,3.2815,1.0000,-9.5056,1
447.2198,3.0698,1.0000,-9.6969,1
447.2398,2.8498,1.0000,-9.8879,1
447.2598,2.7959,1.0000,-9.9973,1
447.2798,2.8533,1.0000,-10.0511,1
447.2998,2.9863,1.0000,-10.0679,1
447.3199,3.1712,1.0000,-10.0595,1
447.3398,3.3916,1.0000,-10.0339,1
447.3598,3.5951,1.0000,-10.0970,1
447.3799,3.7900,1.0000,-10.2187,1
447.3998,3.9818,1.0000,-10.3782,1
447.4198,4.1742,1.0000,-10.5616,1
447.4398,4.3697,1.0000,-10.7590,1
447.4598,4.4387,1.0000,-10.9662,1
447.4798,4.4217,1.0000,-11.1798,1
447.4998,4.3461,1.0000,-11.3978,1
447.5198,4.2303,1.0000,-11.6186,1
447.5399,4.0868,1.0000,-11.8412,1
447.5598,4.0504,1.0000,-11.9151,1
447.5798,4.0881,1.0000,-11.8830,1
447.5999,4.1781,1.0000,-11.7977,1
447.6198,4.3063,1.0000,-11.6705,1
447.6398,4.4632,1.0000,-11.5166,1
447.6599,4.6305,1.0000,-11.3364,1
447.6798,4.8082,1.0000,-11.1406,1
447.6998,4.9958,1.0000,-10.9367,1
447.7198,5.1931,1.0000,-10.7301,1
447.7398,5.3997,1.0000,-10.5245,1
447.7598,5.4872,1.0000,-10.4676,1
447.7798,5.5023,1.0000,-10.5139,1
447.7998,5.4774,1.0000,-10.6346,1
447.8199,5.4341,1.0000,-10.8094,1
447.8398,5.3870,1.0000,-11.0235,1
447.8598,5.3881,1.0000,-11.0759,1
447.8799,5.4215,1.0000,-11.0218,1
447.8998,5.4773,1.0000,-10.8949,1
447.9198,5.5489,1.0000,-10.7181,1
447.9398,5.6314,1.0000,-10.5072,1
447.9598,5.7417,1.0000,-10.2832,1
447.9798,5.8690,1.0000,-10.0490,1
447.9998,6.0063,1.0000,-9.8067,1
448.0198,6.1486,1.0000,-9.5578,1
448.0399,6.2926,1.0000,-9.3033,1
448.0598,6.3184,1.0000,-9.0654,1
448.0798,6.2632,1.0000,-8.8395,1
448.0999,6.1523,1.0000,-8.6224,1
448.1198,6.0027,1.0000,-8.4122,1
448.1398,5.8261,1.0000,-8.2072,1
448.1599,5.7998,1.0000,-8.0432,1
448.1798,5.8766,1.0000,-7.9126,1
448.1998,6.0243,1.0000,-7.8098,1
448.2198,6.2210,1.0000,-7.7311,1
448.2398,6.4517,1.0000,-7.6744,1
448.2598,6.6920,1.0000,-7.6853,1
448.2798,6.9380,1.0000,-7.7438,1
448.2998,7.1867,1.0000,-7.8364,1
448.3199,7.4365,1.0000,-7.9538,1
448.3398,7.6858,1.0000,-8.0899,1
448.3598,7.9300,1.0000,-8.2449,1
448.3799,8.1679,1.0000,-8.4162,1
448.3998,8.3984,1.0000,-8.6017,1
448.4198,8.6206,1.0000,-8.8001,1
448.4398,8.8338,1.0000,-9.0101,1
448.4598,9.0723,1.0000,-9.1266,1
448.4798,9.3239,1.0000,-9.1681,1
448.4998,9.5790,1.0000,-9.1476,1
448.5198,9.8298,1.0000,-9.0748,1
448.5399,10.0697,1.0000,-8.9573,1
448.5598,10.0480,1.0000,-9.0568,1
448.5798,10.1316,0.9971,-9.0966,1
448.5999,10.2408,0.9925,-9.1255,1
448.6198,10.3399,0.9895,-9.1488,1
448.6398,10.4232,0.9874,-9.1678,1
448.6599,10.5077,0.9975,-9.2639,1
448.6798,10.6085,0.9995,-9.4186,1
448.6998,10.7248,0.9999,-9.6086,1
448.7198,10.8572,1.0000,-9.8191,1
448.7398,11.0060,1.0000,-10.0396,1
448.7598,11.1440,1.0000,-10.0996,1
448.7798,11.2664,1.0000,-10.0484,1
448.7998,11.3706,1.0000,-9.9194,1
448.8199,11.4541,1.0000,-9.7360,1
448.8398,11.5153,1.0000,-9.5144,1
448.8598,11.6359,1.0000,-9.3075,1
448.8799,11.6126,1.0000,-9.4102,1
448.8998,11.6080,1.0000,-9.4308,1
448.9198,11.6071,1.0000,-9.4349,1
448.9398,11.6070,1.0000,-9.4350,1
448.9598,11.6070,1.0000,-9.4352,1
448.9798,11.6070,1.0000,-9.4353,1
448.9998,11.6070,1.0000,-9.4354,1
449.0198,11.6069,1.0000,-9.4355,1
449.0399,11.6069,1.0000,-9.4355,1
449.0598,11.6067,1.0000,-9.4357,1
449.0798,11.6066,1.0000,-9.4358,1
449.0999,11.6066,1.0000,-9.4358,1
449.1198,11.6066,1.0000,-9.4358,1
449.1398,11.6066,1.0000,-9.4358,1
449.1599,11.5122,1.0000,-9.4510,1
449.1798,11.3539,1.0000,-9.4820,1
449.1998,11.1532,1.0000,-9.5292,1
449.2198,10.9251,1.0000,-9.5929,1
449.2398,10.6801,1.0000,-9.6729,1
449.2598,10.4469,1.0000,-9.6568,1
449.2798,10.2259,1.0000,-9.5718,1
449.2998,10.0174,1.0000,-9.4363,1
449.3199,9.8670,1.0000,-9.3733,1
449.3398,9.7509,1.0000,-9.3273,1
449.3598,9.6752,1.0000,-9.3899,1
449.3799,9.6226,1.0000,-9.5286,1
449.3998,9.5808,1.0000,-9.7194,1
449.4198,9.5415,1.0000,-9.9454,1
449.4398,9.4994,1.0000,-10.1949,1
449.4598,9.4293,1.0000,-10.2760,1
449.4798,9.3387,1.0000,-10.2453,1
449.4998,9.2314,1.0000,-10.1397,1
449.5198,9.1103,1.0000,-9.9841,1
449.5399,8.9778,1.0000,-9.7955,1
449.5598,8.8288,1.0000,-9.7442,1
449.5798,8.6770,1.0000,-9.7915,1
449.5999,8.5318,1.0000,-9.9106,1
449.6198,8.4000,1.0000,-10.0826,1
449.6398,8.2870,1.0000,-10.2936,1
449.6599,8.3071,1.0000,-10.4372,1
449.6798,8.4171,1.0000,-10.5396,1
449.6998,8.5879,1.0000,-10.6186,1
449.7198,8.7999,1.0000,-10.6861,1
449.7398,9.0394,1.0000,-10.7501,1
449.7598,9.1779,1.0000,-10.6998,1
449.7798,9.2531,1.0000,-10.5710,1
449.7998,9.2909,1.0000,-10.3878,1
449.8199,9.3083,1.0000,-10.1668,1
449.8398,9.3171,1.0000,-9.9195,1
449.8598,9.2454,1.0000,-9.6933,1
449.8799,9.1175,1.0000,-9.4835,1
449.8998,8.9497,1.0000,-9.2868,1
449.9198,8.7534,1.0000,-9.1014,1
449.9398,8.5361,1.0000,-8.9257,1
449.9598,8.4821,1.0000,-8.7807,1
449.9798,8.5376,1.0000,-8.6537,1
449.9998,8.6664,1.0000,-8.5356,1
450.0198,8.8441,1.0000,-8.4202,1
450.0398,9.0541,1.0000,-8.3036,1
450.0598,9.1333,1.0000,-8.2992,1
450.0798,9.1236,0.9986,-8.3229,1
450.0999,9.0623,0.9997,-8.4147,1
450.1198,8.9669,0.9999,-8.5574,1
450.1398,8.8510,1.0000,-8.7366,1
450.1599,8.7406,1.0000,-8.7668,1
450.1798,8.6292,1.0000,-8.6982,1
450.1998,8.5122,1.0000,-8.5644,1
450.2198,8.3869,1.0000,-8.3881,1
450.2398,8.2515,1.0000,-8.1852,1
450.2598,8.2533,1.0000,-8.0228,1
450.2798,8.3492,1.0000,-7.8940,1
450.2998,8.5102,1.0000,-7.7940,1
450.3199,8.7163,1.0000,-7.7199,1
450.3398,8.9534,1.0000,-7.6697,1
450.3598,9.2032,1.0000,-7.6753,1
450.3799,9.4623,1.0000,-7.7173,1
450.3998,9.4653,1.0000,-7.7182,1
450.4198,9.4654,1.0000,-7.7182,1
450.4398,9.4656,1.0000,-7.7183,1
450.4598,9.4657,1.0000,-7.7183,1
450.4798,9.4657,1.0000,-7.7184,1
450.4998,9.4658,1.0000,-7.7184,1
450.5198,9.4659,1.0000,-7.7185,1
450.5398,9.4659,1.0000,-7.7185,1
450.5598,9.4659,1.0000,-7.7185,1
450.5798,9.4660,1.0000,-7.7185,1
450.5999,9.4660,1.0000,-7.7186,1
450.6198,9.4660,1.0000,-7.7186,1
450.6398,9.4661,1.0000,-7.7186,1
450.6599,9.4475,1.0000,-7.7528,1
450.6798,9.4133,1.0000,-7.8144,1
450.6998,9.3649,1.0000,-7.9009,1
450.7198,9.3031,1.0000,-8.0109,1
450.7398,9.2283,1.0000,-8.1437,1
450.7598,9.1937,1.0000,-8.2024,1
450.7798,9.1842,1.0000,-8.2180,1
450.7998,9.1840,1.0000,-8.2180,1
450.8199,9.1839,1.0000,-8.2180,1
450.8398,9.1838,1.0000,-8.2181,1
450.8598,9.1838,1.0000,-8.2181,1
450.8799,9.1838,1.0000,-8.2181,1
450.8998,9.1838,1.0000,-8.2182,1
450.9198,9.1838,1.0000,-8.2182,1
450.9398,9.1838,1.0000,-8.2182,1
450.9598,9.2164,1.0000,-8.1282,1
450.9798,9.2735,1.0000,-7.9774,1
450.9998,9.3495,1.0000,-7.7855,1
451.0198,9.4404,1.0000,-7.5665,1
451.0398,9.5437,1.0000,-7.3297,1
451.0598,9.7079,1.0000,-7.1925,1
451.0798,9.9117,1.0000,-7.1287,1
