time,x,y,z,isActive
467.1398,-2.6911,1.0000,6.1522,1
467.1598,-2.7626,1.0000,6.3833,1
467.1798,-2.8856,1.0000,6.6028,1
467.1998,-3.0425,1.0000,6.8159,1
467.2198,-3.2212,1.0000,7.0262,1
467.2398,-3.4135,1.0000,7.2359,1
467.2598,-3.6255,1.0000,7.4325,1
467.2798,-3.8519,1.0000,7.6182,1
467.2998,-4.0893,1.0000,7.7947,1
467.3198,-4.3354,1.0000,7.9631,1
467.3398,-4.5885,1.0000,8.1241,1
467.3598,-4.6747,1.0000,8.2790,1
467.3798,-4.6487,1.0000,8.4309,1
467.3998,-4.5475,1.0000,8.5826,1
467.4198,-4.3959,1.0000,8.7358,1
467.4398,-4.2108,1.0000,8.8916,1
467.4598,-3.9927,1.0000,8.9674,1
467.4798,-3.7532,1.0000,8.9861,1
467.4998,-3.5000,1.0000,8.9633,1
467.5198,-3.2384,1.0000,8.9095,1
467.5398,-2.9724,1.0000,8.8320,1
467.5598,-2.8437,1.0000,8.6976,1
467.5798,-2.8042,1.0000,8.5224,1
467.5998,-2.8211,1.0000,8.3170,1
467.6198,-2.8721,1.0000,8.0889,1
467.6398,-2.9421,1.0000,7.8433,1
467.6598,-2.9585,1.0000,7.7700,1
467.6798,-2.9377,1.0000,7.8099,1
467.6998,-2.8892,1.0000,7.9267,1
467.7198,-2.8199,1.0000,8.0954,1
467.7398,-2.7343,1.0000,8.2989,1
467.7598,-2.7277,1.0000,8.5192,1
467.7798,-2.7766,1.0000,8.7500,1
467.7998,-2.8650,1.0000,8.9868,1
467.8198,-2.9819,1.0000,9.2266,1
467.8398,-3.1200,1.0000,9.4674,1
467.8598,-3.1827,1.0000,9.5377,1
467.8798,-3.1904,1.0000,9.4967,1
467.8998,-3.1571,1.0000,9.3809,1
467.9198,-3.0915,1.0000,9.2158,1
467.9398,-2.9998,1.0000,9.0191,1
467.9598,-3.0343,1.0000,8.8832,1
467.9798,-3.1538,1.0000,8.7818,1
467.9998,-3.3303,1.0000,8.6972,1
468.0198,-3.5446,1.0000,8.6175,1
468.0398,-3.7832,1.0000,8.5349,1
468.0598,-3.8883,1.0000,8.5580,1
468.0798,-3.8989,1.0000,8.6480,1
468.0998,-3.8411,1.0000,8.7802,1
468.1198,-3.7323,1.0000,8.9370,1
468.1398,-3.5846,1.0000,9.1064,1
468.1598,-3.4196,1.0000,9.2941,1
468.1798,-3.2404,1.0000,9.4921,1
468.1998,-3.0492,1.0000,9.6949,1
468.2198,-2.8474,1.0000,9.8987,1
468.2398,-2.6362,1.0000,10.1007,1
468.2598,-2.5827,1.0000,10.2744,1
468.2798,-2.6352,1.0000,10.4301,1
468.2998,-2.7591,1.0000,10.5755,1
468.3198,-2.9310,1.0000,10.7154,1
468.3398,-3.1350,1.0000,10.8532,1
468.3598,-3.1762,1.0000,10.9391,1
468.3798,-3.1093,1.0000,10.9835,1
468.3998,-2.9697,1.0000,10.9937,1
468.4198,-3.0007,1.0000,10.9769,1
468.4398,-3.0123,1.0000,10.9490,1
468.4598,-3.1002,1.0000,10.8817,1
468.4798,-3.2400,1.0000,10.7810,1
468.4998,-3.4101,1.0000,10.6515,1
468.5198,-3.6031,1.0000,10.5050,1
468.5398,-3.8140,1.0000,10.3497,1
468.5598,-3.8597,1.0000,10.2448,1
468.5798,-3.7947,1.0000,10.1764,1
468.5998,-3.6544,1.0000,10.1345,1
468.6198,-3.4626,1.0000,10.1127,1
468.6398,-3.2535,1.0000,10.0516,1
468.6598,-3.0172,1.0000,9.9865,1
468.6798,-2.7633,1.0000,9.9146,1
468.6998,-2.4988,1.0000,9.8339,1
468.7198,-2.2283,1.0000,9.7434,1
468.7398,-1.9553,1.0000,9.6424,1
468.7598,-1.6733,1.0000,9.5867,1
468.7798,-1.3859,1.0000,9.5678,1
468.7998,-1.0963,1.0000,9.5795,1
468.8198,-0.8068,1.0000,9.6177,1
468.8398,-0.5192,1.0000,9.6793,1
468.8598,-0.3961,1.0000,9.6554,1
468.8798,-0.3851,1.0000,9.5760,1
468.8998,-0.4508,1.0000,9.4598,1
468.9198,-0.5700,1.0000,9.3196,1
468.9398,-0.7271,1.0000,9.1642,1
468.9598,-0.9127,1.0000,9.1148,1
468.9798,-1.1188,1.0000,9.1356,1
468.9998,-1.3402,1.0000,9.2026,1
469.0198,-1.5731,1.0000,9.2995,1
469.0398,-1.8150,1.0000,9.4152,1
469.0598,-1.8816,1.0000,9.4980,1
469.0798,-1.8310,1.0000,9.5611,1
469.0998,-1.7011,1.0000,9.6144,1
469.1198,-1.5172,1.0000,9.6642,1
469.1398,-1.2967,1.0000,9.7145,1
469.1598,-1.2444,1.0000,9.7598,1
469.1798,-1.3042,1.0000,9.7987,1
469.1998,-1.4407,1.0000,9.8306,1
469.2198,-1.6301,1.0000,9.8545,1
469.2398,-1.8557,1.0000,9.8699,1
469.2598,-1.9320,1.0000,9.9397,1
469.2798,-1.9055,1.0000,10.0429,1
469.2998,-1.8072,1.0000,10.1661,1
469.3198,-1.6575,1.0000,10.2998,1
469.3398,-1.4709,1.0000,10.4373,1
469.3598,-1.2484,1.0000,10.5479,1
469.3798,-1.0016,1.0000,10.6408,1
469.3998,-0.7382,1.0000,10.7222,1
469.4198,-0.4636,1.0000,10.7963,1
469.4398,-0.1814,1.0000,10.8660,1
469.4598,-0.0354,1.0000,10.9989,1
469.4798,0.0190,1.0000,11.1748,1
469.4998,0.0118,1.0000,11.3805,1
469.5198,-0.0365,1.0000,11.6070,1
469.5398,-0.1121,1.0000,11.8482,1
469.5598,-0.2452,1.0000,11.9600,1
469.5798,-0.4156,1.0000,11.8920,1
469.5998,-0.6105,1.0000,11.8364,1
469.6198,-0.8209,1.0000,11.7409,1
469.6398,-1.0405,1.0000,11.6163,1
469.6598,-1.1059,1.0000,11.5835,1
469.6798,-1.0668,1.0000,11.6072,1
469.6998,-0.9541,1.0000,11.6654,1
469.7198,-0.7887,1.0000,11.7428,1
469.7398,-0.5854,1.0000,11.8289,1
469.7598,-0.5355,1.0000,11.8429,1
469.7798,-0.5857,1.0000,11.8074,1
469.7998,-0.7034,1.0000,11.7359,1
469.8198,-0.8663,1.0000,11.6378,1
469.8398,-1.0591,1.0000,11.5197,1
469.8598,-1.1358,1.0000,11.3593,1
469.8798,-1.1323,1.0000,11.1713,1
469.8998,-1.0727,1.0000,10.9654,1
469.9198,-0.9733,1.0000,10.7484,1
469.9398,-0.8453,1.0000,10.5248,1
469.9598,-0.7057,1.0000,10.4544,1
469.9798,-0.5583,1.0000,10.4874,1
469.9998,-0.4052,1.0000,10.5906,1
470.0198,-0.2478,1.0000,10.7416,1
470.0398,-0.0873,1.0000,10.9252,1
470.0598,-0.0533,1.0000,11.1111,1
470.0798,-0.1024,1.0000,11.3017,1
470.0998,-0.2052,1.0000,11.4989,1
470.1198,-0.3416,1.0000,11.7037,1
470.1398,-0.4978,1.0000,11.9164,1
470.1598,-0.6449,1.0000,11.8833,1
470.1798,-0.7897,1.0000,11.8767,1
470.1998,-0.9368,1.0000,11.8753,1
470.2198,-1.0894,1.0000,11.8751,1
470.2398,-1.2493,1.0000,11.8750,1
470.2598,-1.4493,1.0000,11.8433,1
470.2798,-1.6774,1.0000,11.7916,1
470.2998,-1.9253,1.0000,11.7280,1
470.3198,-2.1873,1.0000,11.6579,1
470.3398,-2.4596,1.0000,11.5851,1
470.3598,-2.6075,1.0000,11.6254,1
470.3798,-2.6710,1.0000,11.7419,1
470.3998,-2.6770,1.0000,11.9100,1
470.4198,-2.6451,1.0000,11.8820,1
470.4398,-2.5882,1.0000,11.8764,1
470.4598,-2.6407,1.0000,11.8753,1
470.4798,-2.7682,1.0000,11.8751,1
470.4998,-2.9472,1.0000,11.8750,1
470.5198,-3.1612,1.0000,11.8750,1
470.5398,-3.3990,1.0000,11.8750,1
470.5598,-3.4982,1.0000,11.8005,1
470.5798,-3.5043,1.0000,11.6757,1
470.5998,-3.4477,1.0000,11.5160,1
470.6198,-3.3486,1.0000,11.3321,1
470.6398,-3.2206,1.0000,11.1314,1
470.6598,-3.0517,1.0000,10.9428,1
470.6798,-2.8522,1.0000,10.7667,1
470.6998,-2.6296,1.0000,10.6034,1
470.7198,-2.3892,1.0000,10.4531,1
470.7398,-2.1347,1.0000,10.3162,1
470.7598,-1.9310,1.0000,10.1308,1
470.7798,-1.7684,1.0000,9.9106,1
470.7998,-1.6406,1.0000,9.6650,1
470.8198,-1.5434,1.0000,9.4013,1
470.8398,-1.4737,1.0000,9.1247,1
470.8598,-1.4985,1.0000,9.0026,1
470.8798,-1.5870,1.0000,8.9839,1
470.8998,-1.7201,1.0000,9.0338,1
470.9198,-1.8848,1.0000,9.1295,1
470.9398,-2.0719,1.0000,9.2556,1
470.9598,-2.2830,1.0000,9.3903,1
470.9798,-2.5106,1.0000,9.5307,1
470.9998,-2.7495,1.0000,9.6750,1
471.0198,-2.9963,1.0000,9.8219,1
471.0398,-3.2485,1.0000,9.9704,1
471.0598,-3.3511,1.0000,10.1397,1
471.0798,-3.3534,1.0000,10.3241,1
471.0998,-3.2887,1.0000,10.5199,1
471.1198,-3.1795,1.0000,10.7247,1
471.1398,-3.0412,1.0000,10.9369,1
471.1598,-2.9113,1.0000,11.1716,1
471.1798,-2.7935,1.0000,11.4239,1
471.1998,-2.6903,1.0000,11.6900,1
471.2198,-2.6037,1.0000,11.9670,1
471.2398,-2.5361,1.0000,11.8934,1
471.2598,-2.5494,1.0000,11.8787,1
471.2798,-2.6130,1.0000,11.8757,1
471.2998,-2.7073,1.0000,11.8752,1
471.3198,-2.8188,1.0000,11.8750,1
471.3398,-2.9379,1.0000,11.8750,1
471.3598,-2.9336,1.0000,11.8750,1
471.3798,-2.8442,1.0000,11.8750,1
471.3998,-2.6950,1.0000,11.8750,1
471.4198,-2.5038,1.0000,11.8750,1
471.4398,-2.2829,1.0000,11.8750,1
471.4598,-2.1513,1.0000,11.7800,1
471.4798,-2.0747,1.0000,11.6198,1
471.4998,-2.0300,1.0000,11.4144,1
471.5198,-1.9242,1.0000,11.4188,1
471.5398,-1.7985,1.0000,11.3382,1
471.5598,-1.7992,1.0000,11.2650,1
471.5798,-1.8871,1.0000,11.2081,1
471.5998,-2.0365,1.0000,11.1686,1
471.6198,-2.2291,1.0000,11.1470,1
471.6398,-2.4522,1.0000,11.1436,1
471.6598,-2.6315,1.0000,11.2340,1
471.6798,-2.7819,1.0000,11.3880,1
471.6998,-2.9131,1.0000,11.5852,1
471.7198,-3.0319,1.0000,11.8118,1
471.7398,-3.1427,1.0000,12.0584,1
471.7598,-3.3134,1.0000,11.9117,1
471.7798,-3.5261,1.0000,11.8823,1
471.7998,-3.7664,1.0000,11.8644,1
471.8198,-4.0239,1.0000,11.8278,1
471.8398,-4.2903,1.0000,11.7696,1
471.8598,-4.3739,1.0000,11.7185,1
471.8798,-4.3360,1.0000,11.6688,1
471.8998,-4.2163,1.0000,11.6152,1
471.9198,-4.0415,1.0000,11.5546,1
471.9398,-3.8300,1.0000,11.4853,1
471.9598,-3.7129,1.0000,11.3451,1
471.9798,-3.6571,1.0000,11.1561,1
471.9998,-3.6404,1.0000,10.9331,1
472.0198,-3.6476,1.0000,10.6863,1
472.0398,-3.6686,1.0000,10.4226,1
472.0598,-3.5978,1.0000,10.2904,1
472.0798,-3.4630,1.0000,10.2426,1
472.0998,-3.2822,1.0000,10.2472,1
472.1198,-3.0681,1.0000,10.2827,1
472.1398,-2.8296,1.0000,10.3345,1
472.1598,-2.5704,1.0000,10.3638,1
472.1798,-2.2971,1.0000,10.3771,1
472.1998,-2.0142,1.0000,10.3790,1
472.2198,-1.7248,1.0000,10.3722,1
472.2398,-1.4309,1.0000,10.3590,1
472.2598,-1.1456,1.0000,10.3965,1
472.2798,-0.8656,1.0000,10.4678,1
472.2998,-0.5887,1.0000,10.5610,1
472.3198,-0.3134,1.0000,10.6683,1
472.3398,-0.0387,1.0000,10.7842,1
472.3598,0.0517,1.0000,10.8432,1
472.3798,0.0192,1.0000,10.8647,1
472.3998,-0.0974,1.0000,10.8633,1
472.4198,-0.2720,1.0000,10.8480,1
472.4398,-0.4866,1.0000,10.8247,1
472.4598,-0.5915,1.0000,10.8966,1
472.4798,-0.6191,1.0000,11.0314,1
472.4998,-0.5912,1.0000,11.2074,1
472.5198,-0.5222,1.0000,11.4099,1
472.5398,-0.4221,1.0000,11.6287,1
472.5598,-0.4481,1.0000,11.7529,1
472.5798,-0.5600,1.0000,11.8177,1
472.5998,-0.7313,1.0000,11.8469,1
472.6198,-0.9440,1.0000,11.8565,1
472.6398,-1.1855,1.0000,11.8572,1
472.6598,-1.4055,1.0000,11.7784,1
472.6798,-1.6110,1.0000,11.6455,1
472.6998,-1.8063,1.0000,11.4756,1
472.7198,-1.7895,1.0000,11.5729,1
472.7398,-1.8245,1.0000,11.6157,1
472.7598,-1.7687,1.0000,11.6670,1
472.7798,-1.6396,1.0000,11.7322,1
472.7998,-1.4600,1.0000,11.8066,1
472.8198,-1.2457,1.0000,11.8870,1
472.8398,-1.0083,1.0000,11.8774,1
472.8598,-0.9262,1.0000,11.8755,1
472.8798,-0.9437,1.0000,11.8751,1
472.8998,-1.0283,1.0000,11.8750,1
472.9198,-1.1581,1.0000,11.8750,1
472.9398,-1.3183,1.0000,11.8750,1
472.9598,-1.4084,1.0000,11.8750,1
472.9798,-1.4504,1.0000,11.8750,1
472.9998,-1.4594,1.0000,11.8750,1
473.0198,-1.4506,1.0000,11.8750,1
473.0398,-1.4295,1.0000,11.8750,1
473.0598,-1.3264,1.0000,11.8390,1
473.0798,-1.1660,1.0000,11.7807,1
473.0998,-0.9655,1.0000,11.7097,1
473.1198,-0.7366,1.0000,11.6323,1
473.1398,-0.4876,1.0000,11.5530,1
473.1598,-0.3710,1.0000,11.5811,1
473.1798,-0.3476,1.0000,11.6786,1
473.1998,-0.3907,1.0000,11.8209,1
473.2198,-0.4826,1.0000,11.9912,1
473.2398,-0.6119,1.0000,11.8982,1
473.2598,-0.7260,1.0000,11.8055,1
473.2798,-0.8253,1.0000,11.6484,1
473.2998,-0.9097,1.0000,11.4463,1
473.3198,-0.9792,1.0000,11.2126,1
473.3398,-1.0336,1.0000,10.9569,1
473.3598,-1.1266,1.0000,10.7036,1
473.3798,-1.2427,1.0000,10.4495,1
473.3998,-1.3708,1.0000,10.1928,1
473.4198,-1.5036,1.0000,9.9322,1
473.4398,-1.6359,1.0000,9.6670,1
473.4598,-1.6471,1.0000,9.4299,1
473.4798,-1.5746,1.0000,9.2143,1
473.4998,-1.4436,1.0000,9.0155,1
473.5198,-1.2713,1.0000,8.8302,1
473.5398,-1.0696,1.0000,8.6564,1
473.5598,-1.0055,1.0000,8.4746,1
473.5798,-1.0349,1.0000,8.2876,1
473.5998,-1.1277,1.0000,8.0968,1
473.6198,-1.2638,1.0000,7.9033,1
473.6398,-1.4296,1.0000,7.7078,1
473.6598,-1.4486,1.0000,7.6029,1
473.6798,-1.3690,1.0000,7.5572,1
473.6998,-1.2216,1.0000,7.5498,1
473.7198,-1.0273,1.0000,7.5666,1
473.7398,-0.8005,1.0000,7.5984,1
473.7598,-0.6900,1.0000,7.5334,1
473.7798,-0.6595,1.0000,7.4039,1
473.7998,-0.6847,1.0000,7.2311,1
473.8198,-0.7495,1.0000,7.0294,1
473.8398,-0.8428,1.0000,6.8087,1
473.8598,-0.9463,1.0000,6.7473,1
473.8798,-1.1371,1.0000,6.8879,1
473.8998,-1.2991,1.0000,7.0486,1
473.9198,-1.4460,1.0000,7.2441,1
473.9398,-1.5916,1.0000,7.4627,1
473.9598,-1.6419,1.0000,7.5255,1
473.9798,-1.6276,1.0000,7.4863,1
473.9998,-1.5675,1.0000,7.3779,1
474.0198,-1.4679,1.0000,7.2509,1
474.0398,-1.3451,1.0000,7.0978,1
474.0598,-1.2430,1.0000,7.0020,1
474.0798,-1.1830,1.0000,6.9270,1
474.0998,-1.1517,1.0000,6.8656,1
474.1198,-1.1390,1.0000,6.8145,1
474.1398,-1.1383,1.0000,6.7714,1
474.1598,-1.1189,1.0000,6.7434,1
474.1798,-1.0880,1.0000,6.7237,1
474.1998,-1.0527,1.0000,6.7069,1
474.2198,-1.0214,1.0000,6.6845,1
474.2398,-1.0013,1.0000,6.6491,1
474.2598,-0.9595,1.0000,6.5558,1
474.2798,-0.9108,1.0000,6.4189,1
474.2998,-0.8682,1.0000,6.2392,1
474.3198,-0.8312,1.0000,6.0305,1
474.3398,-0.7996,1.0000,5.8018,1
474.3598,-0.8529,1.0000,5.5995,1
474.3798,-0.9646,1.0000,5.4160,1
474.3998,-1.1168,1.0000,5.2459,1
474.4198,-1.2976,1.0000,5.0857,1
474.4398,-1.4988,1.0000,4.9329,1
474.4598,-1.6289,1.0000,4.9261,1
474.4798,-1.7132,1.0000,5.0176,1
474.4998,-1.7693,1.0000,5.1763,1
474.5198,-1.8085,1.0000,5.3808,1
474.5398,-1.8388,1.0000,5.6168,1
474.5598,-1.7639,1.0000,5.7602,1
474.5798,-1.6168,1.0000,5.8502,1
474.5998,-1.4201,1.0000,5.9131,1
474.6198,-1.1901,1.0000,5.9667,1
474.6398,-0.9386,1.0000,6.0230,1
474.6598,-0.7901,1.0000,6.1555,1
474.6798,-0.7052,1.0000,6.3410,1
474.6998,-0.6568,1.0000,6.5635,1
474.7198,-0.6266,1.0000,6.8119,1
474.7398,-0.6023,1.0000,7.0779,1
474.7598,-0.6000,1.0000,7.3550,1
474.7798,-0.6174,1.0000,7.6389,1
474.7998,-0.6531,1.0000,7.9263,1
474.8198,-0.7060,1.0000,8.2150,1
474.8398,-0.7751,1.0000,8.5028,1
474.8598,-0.8700,1.0000,8.6137,1
474.8798,-0.8013,1.0000,8.4469,1
474.8998,-0.8476,1.0000,8.3128,1
474.9198,-0.9297,1.0000,8.1394,1
474.9398,-1.0370,1.0000,7.9394,1
474.9598,-1.0875,1.0000,7.8994,1
474.9798,-1.0953,1.0000,7.9640,1
474.9998,-1.0695,1.0000,8.0987,1
475.0198,-1.0157,1.0000,8.2798,1
475.0398,-0.9380,1.0000,8.4907,1
475.0598,-0.9688,1.0000,8.6827,1
475.0798,-1.0738,1.0000,8.8612,1
475.0998,-1.2298,1.0000,9.0298,1
475.1198,-1.4212,1.0000,9.1907,1
475.1398,-1.6372,1.0000,9.3455,1
475.1598,-1.6897,1.0000,9.4741,1
475.1798,-1.6336,1.0000,9.5909,1
475.1998,-1.5060,1.0000,9.7063,1
475.2198,-1.3322,1.0000,9.8270,1
475.2398,-1.1297,1.0000,9.9570,1
475.2598,-0.9866,1.0000,10.1421,1
475.2798,-0.8881,1.0000,10.3651,1
475.2998,-0.8240,1.0000,10.6137,1
475.3198,-0.7877,1.0000,10.8797,1
475.3398,-0.7744,1.0000,11.1572,1
475.3598,-0.6709,1.0000,11.3675,1
475.3798,-0.5047,1.0000,11.5255,1
475.3998,-0.2951,1.0000,11.6415,1
475.4198,-0.0555,1.0000,11.7224,1
475.4398,0.2044,1.0000,11.7728,1
475.4598,0.3080,1.0000,11.8711,1
475.4798,0.3080,1.0000,11.8742,1
475.4998,0.2424,1.0000,11.8748,1
475.5198,0.1339,1.0000,11.8750,1
475.5398,-0.0019,1.0000,11.8750,1
475.5598,-0.0012,1.0000,11.8491,1
475.5798,-0.1141,1.0000,11.8390,1
475.5998,-0.1381,1.0000,11.8325,1
475.6198,-0.1307,1.0000,11.8237,1
475.6398,-0.1106,1.0000,11.8144,1
475.6598,-0.0424,1.0000,11.7978,1
475.6798,0.0562,1.0000,11.7902,1
475.6998,0.1761,1.0000,11.7853,1
475.7198,0.3103,1.0000,11.7810,1
475.7398,0.4540,1.0000,11.7772,1
475.7598,0.4816,1.0000,11.8235,1
475.7798,0.4364,1.0000,11.9141,1
475.7998,0.3462,1.0000,11.8828,1
475.8198,0.2211,1.0000,11.8766,1
475.8398,0.0746,1.0000,11.8753,1
475.8598,0.0607,1.0000,11.8668,1
475.8798,0.1433,1.0000,11.8640,1
475.8998,0.2957,1.0000,11.8646,1
475.9198,0.4959,1.0000,11.8670,1
475.9398,0.7289,1.0000,11.8704,1
475.9598,0.8026,1.0000,11.8238,1
475.9798,0.7696,1.0000,11.7443,1
475.9998,0.6639,1.0000,11.6421,1
476.0198,0.5082,1.0000,11.5245,1
476.0398,0.2982,1.0000,11.4817,1
476.0598,0.2260,1.0000,11.5200,1
476.0798,0.2471,1.0000,11.6115,1
476.0998,0.3327,1.0000,11.7382,1
476.1198,0.4638,1.0000,11.8879,1
476.1398,0.6257,1.0000,11.8776,1
476.1598,0.7881,1.0000,11.7965,1
476.1798,0.9485,1.0000,11.6585,1
476.1998,1.1047,1.0000,11.4800,1
476.2198,1.2551,1.0000,11.2721,1
476.2398,1.3987,1.0000,11.0428,1
476.2598,1.4609,1.0000,10.7964,1
476.2798,1.4723,1.0000,10.5368,1
476.2998,1.4538,1.0000,10.2667,1
476.3198,1.4197,1.0000,9.9881,1
476.3398,1.3798,1.0000,9.7027,1
476.3598,1.2709,1.0000,9.5612,1
476.3798,1.1186,1.0000,9.5214,1
476.3998,0.9393,1.0000,9.5543,1
476.4198,0.7448,1.0000,9.6406,1
476.4398,0.5430,1.0000,9.7668,1
476.4598,0.4994,1.0000,9.9869,1
476.4798,0.5016,1.0000,10.2187,1
476.4998,0.5490,1.0000,10.4618,1
476.5198,0.6319,1.0000,10.7100,1
476.5398,0.7434,1.0000,10.9588,1
476.5598,0.7777,1.0000,11.2158,1
476.5798,0.7647,1.0000,11.4807,1
476.5998,0.7247,1.0000,11.7530,1
476.6198,0.6719,1.0000,12.0321,1
476.6398,0.6170,1.0000,11.9064,1
476.6598,0.6733,1.0000,11.8813,1
476.6798,0.8051,1.0000,11.8763,1
476.6998,0.9877,1.0000,11.8753,1
476.7198,1.2037,1.0000,11.8751,1
476.7398,1.4411,1.0000,11.8750,1
476.7598,1.5201,1.0000,11.8750,1
476.7798,1.4973,1.0000,11.8750,1
476.7998,1.4052,1.0000,11.8750,1
476.8198,1.2659,1.0000,11.8750,1
476.8398,1.0947,1.0000,11.8750,1
476.8598,0.8816,1.0000,11.8750,1
476.8798,0.6404,1.0000,11.8750,1
476.8998,0.3811,1.0000,11.8750,1
476.9198,0.1110,1.0000,11.8750,1
476.9398,-0.1643,1.0000,11.8750,1
476.9598,-0.2950,1.0000,11.7959,1
476.9798,-0.3274,1.0000,11.6639,1
476.9998,-0.2931,1.0000,11.4959,1
477.0198,-0.1350,1.0000,11.5511,1
477.0398,0.0191,1.0000,11.5439,1
477.0598,0.1745,1.0000,11.6070,1
477.0798,0.3319,1.0000,11.7315,1
477.0998,0.4877,1.0000,11.8999,1
477.1198,0.6371,1.0000,11.8800,1
477.1398,0.7787,1.0000,11.8760,1
477.1598,0.7787,1.0000,11.8752,1
477.1798,0.6838,1.0000,11.8750,1
477.1998,0.5237,1.0000,11.8750,1
477.2198,0.3189,1.0000,11.8750,1
477.2398,0.3993,1.0000,11.8750,1
477.2598,0.4892,1.0000,11.8458,1
477.2798,0.6421,1.0000,11.7967,1
477.2998,0.8383,1.0000,11.7345,1
477.3198,1.0643,1.0000,11.6634,1
477.3398,1.3108,1.0000,11.5866,1
477.3598,1.4553,1.0000,11.4403,1
477.3798,1.5339,1.0000,11.2461,1
477.3998,1.5710,1.0000,11.0185,1
477.4198,1.6822,1.0000,10.8474,1
477.4398,1.7246,1.0000,10.6160,1
477.4598,1.7455,1.0000,10.5572,1
477.4798,1.7546,1.0000,10.6125,1
477.4998,1.7586,1.0000,10.7461,1
477.5198,1.8960,1.0000,10.8578,1
477.5398,2.0291,1.0000,11.0076,1
477.5598,2.1052,1.0000,11.0846,1
477.5798,2.1422,1.0000,11.0512,1
477.5998,2.1527,1.0000,11.0118,1
477.6198,2.1488,1.0000,10.9542,1
477.6398,2.1346,1.0000,10.8817,1
477.6598,2.1223,1.0000,10.9255,1
477.6798,2.1274,1.0000,10.9758,1
477.6998,2.1476,1.0000,11.0300,1
477.7198,2.1785,1.0000,11.0605,1
477.7398,2.2243,1.0000,11.0785,1
477.7598,2.2154,1.0000,11.1060,1
477.7798,2.1646,1.0000,11.1304,1
477.7998,2.0859,1.0000,11.1567,1
477.8198,1.9875,1.0000,11.1858,1
477.8398,1.8749,1.0000,11.2182,1
477.8598,1.7512,1.0000,11.2666,1
477.8798,1.6170,1.0000,11.3297,1
477.8998,1.5559,1.0000,11.3525,1
477.9198,1.5145,1.0000,11.3627,1
477.9398,1.4827,1.0000,11.3704,1
477.9598,1.3861,1.0000,11.4015,1
477.9798,1.2442,1.0000,11.4726,1
477.9998,1.0703,1.0000,11.5779,1
478.0198,0.8745,1.0000,11.7077,1
478.0398,0.6648,1.0000,11.8556,1
478.0598,0.5566,1.0000,11.8648,1
478.0798,0.5256,1.0000,11.7848,1
478.0998,0.5547,1.0000,11.6484,1
478.1198,0.6326,1.0000,11.4786,1
478.1398,0.7511,1.0000,11.2919,1
478.1598,0.8268,1.0000,11.0682,1
478.1798,0.8699,1.0000,10.8193,1
478.1998,1.0084,1.0000,10.6302,1
478.2198,1.1336,1.0000,10.4424,1
478.2398,1.2546,1.0000,10.2576,1
478.2598,1.3430,1.0000,10.1139,1
478.2798,1.4074,1.0000,10.0026,1
478.2998,1.4541,1.0000,9.9166,1
478.3198,1.4886,1.0000,9.8518,1
478.3398,1.5154,1.0000,9.8073,1
478.3598,1.4792,1.0000,9.8352,1
478.3798,1.3988,1.0000,9.8907,1
478.3998,1.2868,1.0000,9.9860,1
478.4198,1.1532,1.0000,10.1089,1
478.4398,1.0042,1.0000,10.2515,1
478.4598,0.9109,1.0000,10.2567,1
478.4798,0.8612,1.0000,10.1686,1
478.4998,0.8824,1.0000,10.1416,1
478.5198,0.8931,1.0000,10.1018,1
478.5398,0.9098,1.0000,10.0528,1
478.5598,0.9354,1.0000,10.1140,1
478.5798,0.9675,1.0000,10.2505,1
478.5998,1.0040,1.0000,10.4388,1
478.6198,1.0435,1.0000,10.6626,1
478.6398,1.0850,1.0000,10.9107,1
478.6598,1.0477,1.0000,11.1509,1
478.6798,0.9533,1.0000,11.3824,1
478.6998,0.8165,1.0000,11.6045,1
478.7198,0.6478,1.0000,11.8165,1
478.7398,0.4543,1.0000,12.0177,1
478.7598,0.4162,1.0000,11.9035,1
478.7798,0.4766,1.0000,11.8807,1
478.7998,0.6003,1.0000,11.8761,1
478.8198,0.7626,1.0000,11.8752,1
478.8398,0.9454,1.0000,11.8751,1
478.8598,0.9887,1.0000,11.8213,1
478.8798,0.9405,1.0000,11.7283,1
478.8998,0.8319,1.0000,11.6057,1
478.9198,0.6840,1.0000,11.4603,1
478.9398,0.5112,1.0000,11.2968,1
478.9598,0.5664,1.0000,11.3641,1
478.9798,0.6684,1.0000,11.3513,1
478.9998,0.8258,1.0000,11.3155,1
479.0198,1.0266,1.0000,11.2741,1
479.0398,1.2588,1.0000,11.2339,1
479.0598,1.4257,1.0000,11.3058,1
479.0798,1.5433,1.0000,11.4529,1
479.0998,1.6312,1.0000,11.6494,1
479.1198,1.7038,1.0000,11.8792,1
479.1398,1.7686,1.0000,11.8758,1
479.1598,1.8657,1.0000,11.8752,1
479.1798,1.9299,1.0000,11.8719,1
479.1998,1.9584,1.0000,11.8660,1
479.2198,1.9759,1.0000,11.8654,1
479.2398,1.9783,1.0000,11.8688,1
479.2598,2.0216,1.0000,11.7880,1
479.2798,2.0935,1.0000,11.6502,1
479.2998,2.1851,1.0000,11.4738,1
479.3198,2.2855,1.0000,11.2714,1
479.3398,2.3959,1.0000,11.0515,1
479.3598,2.4099,1.0000,10.8624,1
479.3798,2.3443,1.0000,10.6957,1
479.3998,2.2243,1.0000,10.5456,1
479.4198,2.0672,1.0000,10.4084,1
479.4398,1.8843,1.0000,10.2819,1
