time,x,y,z,isActive
465.8398,-7.0629,1.0000,-2.3291,1
465.8598,-7.1187,1.0000,-2.0690,1
465.8798,-7.1688,1.0000,-1.7956,1
465.8998,-7.2104,1.0000,-1.5127,1
465.9198,-7.2413,1.0000,-1.2229,1
465.9398,-7.2601,1.0000,-0.9284,1
465.9598,-7.1759,1.0000,-0.7260,1
465.9798,-7.0219,1.0000,-0.5891,1
465.9998,-6.8204,1.0000,-0.4995,1
466.0198,-6.5866,1.0000,-0.4449,1
466.0398,-6.3310,1.0000,-0.4169,1
466.0598,-6.1424,1.0000,-0.4937,1
466.0798,-5.9969,1.0000,-0.6410,1
466.0998,-5.8779,1.0000,-0.8360,1
466.1198,-5.7744,1.0000,-1.0630,1
466.1398,-5.6789,1.0000,-1.3112,1
466.1598,-5.7076,1.0000,-1.5049,1
466.1798,-5.8210,1.0000,-1.6598,1
466.1998,-5.9924,1.0000,-1.7868,1
466.2198,-6.2038,1.0000,-1.8932,1
466.2398,-6.4429,1.0000,-1.9838,1
466.2598,-6.5092,1.0000,-2.0237,1
466.2798,-6.4611,1.0000,-2.0308,1
466.2998,-6.3342,1.0000,-2.0170,1
466.3198,-6.1530,1.0000,-1.9901,1
466.3398,-5.9345,1.0000,-1.9554,1
466.3598,-5.7138,1.0000,-1.9965,1
466.3798,-5.4887,1.0000,-2.0860,1
466.3998,-5.2580,1.0000,-2.2051,1
466.4198,-5.0209,1.0000,-2.3411,1
466.4398,-4.7771,1.0000,-2.4851,1
466.4598,-4.7080,1.0000,-2.5962,1
466.4798,-4.7555,1.0000,-2.6903,1
466.4998,-4.8809,1.0000,-2.7789,1
466.5198,-5.0579,1.0000,-2.8694,1
466.5398,-5.2683,1.0000,-2.9666,1
466.5598,-5.4778,1.0000,-2.9623,1
466.5798,-5.6915,1.0000,-2.8937,1
466.5998,-5.9124,1.0000,-2.7863,1
466.6198,-6.1422,1.0000,-2.6576,1
466.6398,-6.3818,1.0000,-2.5198,1
466.6598,-6.4953,1.0000,-2.5106,1
466.6798,-6.5266,1.0000,-2.5888,1
466.6998,-6.5057,1.0000,-2.7284,1
466.7198,-6.4523,1.0000,-2.9116,1
466.7398,-6.3799,1.0000,-3.1260,1
466.7598,-6.2339,1.0000,-3.2737,1
466.7798,-6.0378,1.0000,-3.3740,1
466.7998,-5.8075,1.0000,-3.4398,1
466.8198,-5.5539,1.0000,-3.4801,1
466.8398,-5.2845,1.0000,-3.5008,1
466.8598,-5.0060,1.0000,-3.5345,1
466.8798,-4.7206,1.0000,-3.5738,1
466.8998,-4.4300,1.0000,-3.6137,1
466.9198,-4.1355,1.0000,-3.6507,1
466.9398,-3.8379,1.0000,-3.6825,1
466.9598,-3.7241,1.0000,-3.6617,1
466.9798,-3.7352,1.0000,-3.6101,1
466.9998,-3.8321,1.0000,-3.5400,1
467.0198,-3.9890,1.0000,-3.4606,1
467.0398,-4.1882,1.0000,-3.3783,1
467.0598,-4.2465,1.0000,-3.3834,1
467.0798,-4.2138,1.0000,-3.4495,1
467.0998,-4.1216,1.0000,-3.5602,1
467.1198,-3.9911,1.0000,-3.7043,1
467.1398,-3.8370,1.0000,-3.8738,1
467.1598,-3.6488,1.0000,-4.0386,1
467.1798,-3.4336,1.0000,-4.1936,1
467.1998,-3.1969,1.0000,-4.3349,1
467.2198,-2.9429,1.0000,-4.4596,1
467.2398,-2.6751,1.0000,-4.5655,1
467.2598,-2.5377,1.0000,-4.7236,1
467.2798,-2.4852,1.0000,-4.9188,1
467.2998,-2.4868,1.0000,-5.1409,1
467.3198,-2.5215,1.0000,-5.3828,1
467.3398,-2.5196,1.0000,-5.3708,1
467.3598,-2.5599,0.9984,-5.3618,1
467.3798,-2.6366,0.9951,-5.3545,1
467.3998,-2.7223,0.9918,-5.3456,1
467.4198,-2.8096,0.9892,-5.3364,1
467.4398,-2.9020,0.9889,-5.3267,1
467.4598,-2.9017,0.9906,-5.3267,1
467.4798,-2.8762,0.9899,-5.3294,1
467.4998,-2.8411,0.9890,-5.3331,1
467.5198,-2.8059,0.9881,-5.3368,1
467.5398,-2.7008,0.9976,-5.3771,1
467.5598,-2.5304,0.9995,-5.4013,1
467.5798,-2.3173,0.9999,-5.4174,1
467.5998,-2.0753,1.0000,-5.4318,1
467.6198,-1.8139,1.0000,-5.4488,1
467.6398,-1.5395,1.0000,-5.4713,1
467.6598,-1.4493,1.0000,-5.5061,1
467.6798,-1.4815,1.0000,-5.5507,1
467.6998,-1.5962,1.0000,-5.6053,1
467.7198,-1.7668,1.0000,-5.6693,1
467.7398,-1.9751,1.0000,-5.7422,1
467.7598,-2.0436,1.0000,-5.8556,1
467.7798,-2.0164,1.0000,-5.9944,1
467.7998,-1.9224,1.0000,-6.1490,1
467.8198,-1.7815,1.0000,-6.3127,1
467.8398,-1.6070,1.0000,-6.4807,1
467.8598,-1.3913,1.0000,-6.5969,1
467.8798,-1.1477,1.0000,-6.6813,1
467.8998,-1.2392,1.0000,-6.6562,1
467.9198,-1.2575,1.0000,-6.6512,1
467.9398,-1.2612,1.0000,-6.6502,1
467.9598,-1.3516,1.0000,-6.6815,1
467.9798,-1.5038,1.0000,-6.7351,1
467.9998,-1.6980,1.0000,-6.8047,1
468.0198,-1.9208,1.0000,-6.8863,1
468.0398,-2.1629,1.0000,-6.9767,1
468.0598,-2.4219,1.0000,-7.0618,1
468.0798,-2.6918,1.0000,-7.1455,1
468.0998,-2.9686,1.0000,-7.2306,1
468.1198,-3.2494,1.0000,-7.3187,1
468.1398,-3.5322,1.0000,-7.4111,1
468.1598,-3.7624,1.0000,-7.5636,1
468.1798,-3.9538,1.0000,-7.7580,1
468.1998,-4.1156,1.0000,-7.9822,1
468.2198,-4.1774,1.0000,-8.1523,1
468.2398,-4.2433,1.0000,-8.3583,1
468.2598,-4.3659,1.0000,-8.5592,1
468.2798,-4.5107,1.0000,-8.7390,1
468.2998,-4.6597,1.0000,-8.9003,1
468.3198,-4.8105,1.0000,-9.0433,1
468.3398,-4.9630,1.0000,-9.1743,1
468.3598,-4.9742,1.0000,-9.2926,1
468.3798,-4.8900,1.0000,-9.4016,1
468.3998,-4.7403,1.0000,-9.5036,1
468.4198,-4.5457,1.0000,-9.6000,1
468.4398,-4.3199,1.0000,-9.6917,1
468.4598,-4.2525,1.0000,-9.7991,1
468.4798,-4.2869,1.0000,-9.9254,1
468.4998,-4.3845,1.0000,-10.0729,1
468.5198,-4.5186,1.0000,-10.2422,1
468.5398,-4.6704,1.0000,-10.4331,1
468.5598,-4.7998,1.0000,-10.6564,1
468.5798,-4.9070,1.0000,-10.9035,1
468.5998,-4.9921,1.0000,-11.1681,1
468.6198,-5.0550,1.0000,-11.4452,1
468.6398,-5.0957,1.0000,-11.7310,1
468.6598,-5.1942,1.0000,-11.8587,1
468.6798,-5.3327,1.0000,-11.8718,1
468.6998,-5.5007,1.0000,-11.8185,1
468.7198,-5.6906,1.0000,-11.7219,1
468.7398,-5.8970,1.0000,-11.5978,1
468.7598,-6.0445,1.0000,-11.4167,1
468.7798,-6.1546,1.0000,-11.1970,1
468.7998,-6.2418,1.0000,-10.9513,1
468.8198,-6.3161,1.0000,-10.6881,1
468.8398,-6.3840,1.0000,-10.4134,1
468.8598,-6.5121,1.0000,-10.2787,1
468.8798,-6.6805,1.0000,-10.2392,1
468.8998,-6.8764,1.0000,-10.2644,1
468.9198,-7.0911,1.0000,-10.3339,1
468.9398,-7.1965,1.0000,-10.4387,1
468.9598,-7.2305,1.0000,-10.4217,1
468.9798,-7.1917,1.0000,-10.3372,1
468.9998,-7.1037,1.0000,-10.2058,1
469.0198,-6.9826,1.0000,-10.0417,1
469.0398,-6.8393,1.0000,-9.8547,1
469.0598,-6.7912,1.0000,-9.6442,1
469.0798,-6.8101,1.0000,-9.4190,1
469.0998,-6.8768,1.0000,-9.1853,1
469.1198,-6.9785,1.0000,-8.9472,1
469.1398,-7.1062,1.0000,-8.7077,1
469.1598,-7.2541,1.0000,-8.6204,1
469.1798,-7.4139,1.0000,-8.6371,1
469.1998,-7.5806,1.0000,-8.7257,1
469.2198,-7.7507,1.0000,-8.8644,1
469.2398,-7.8129,1.0000,-8.9552,1
469.2598,-7.8044,1.0000,-8.9504,1
469.2798,-7.8027,1.0000,-8.9494,1
469.2998,-7.8024,1.0000,-8.9492,1
469.3198,-7.8023,1.0000,-8.9492,1
469.3398,-7.8023,1.0000,-8.9492,1
469.3598,-7.7137,1.0000,-8.9130,1
469.3798,-7.5665,1.0000,-8.8471,1
469.3998,-7.3815,1.0000,-8.7560,1
469.4198,-7.1733,1.0000,-8.6431,1
469.4398,-6.9521,1.0000,-8.5108,1
469.4598,-6.8891,1.0000,-8.4667,1
469.4798,-6.9314,1.0000,-8.4793,1
469.4998,-7.0470,1.0000,-8.5288,1
469.5198,-7.2137,1.0000,-8.6017,1
469.5398,-7.4163,1.0000,-8.6889,1
469.5598,-7.4645,1.0000,-8.7860,1
469.5798,-7.4087,1.0000,-8.8895,1
469.5998,-7.2819,1.0000,-8.9971,1
469.6198,-7.1063,1.0000,-9.1072,1
469.6398,-6.8971,1.0000,-9.2185,1
469.6598,-6.8424,1.0000,-9.3362,1
469.6798,-6.8911,1.0000,-9.4597,1
469.6998,-7.0094,1.0000,-9.5890,1
469.7198,-7.1744,1.0000,-9.7239,1
469.7398,-7.3706,1.0000,-9.8640,1
469.7598,-7.4103,1.0000,-9.8716,1
469.7798,-7.4351,1.0000,-9.7822,1
469.7998,-7.4345,1.0000,-9.6267,1
469.8198,-7.4129,1.0000,-9.4268,1
469.8398,-7.3737,1.0000,-9.1971,1
469.8598,-7.2558,1.0000,-9.0081,1
469.8798,-7.0833,1.0000,-8.8502,1
469.8998,-6.8724,1.0000,-8.7169,1
469.9198,-6.6345,1.0000,-8.6040,1
469.9398,-6.3773,1.0000,-8.5086,1
469.9598,-6.1072,1.0000,-8.4231,1
469.9798,-5.8287,1.0000,-8.3428,1
469.9998,-5.5450,1.0000,-8.2641,1
470.0198,-5.2580,1.0000,-8.1848,1
470.0398,-4.9694,1.0000,-8.1034,1
470.0598,-4.7096,1.0000,-7.9743,1
470.0798,-4.4718,1.0000,-7.8106,1
470.0998,-4.2515,1.0000,-7.6216,1
470.1198,-4.0455,1.0000,-7.4135,1
470.1398,-3.8518,1.0000,-7.1906,1
470.1598,-3.6440,1.0000,-7.0992,1
470.1798,-3.4290,1.0000,-7.0997,1
470.1998,-3.2112,1.0000,-7.1654,1
470.2198,-2.9938,1.0000,-7.2780,1
470.2398,-2.7790,1.0000,-7.4249,1
470.2598,-2.6243,1.0000,-7.4281,1
470.2798,-2.5200,1.0000,-7.3338,1
470.2998,-2.4592,1.0000,-7.1738,1
470.3198,-2.4374,1.0000,-6.9704,1
470.3398,-2.4515,1.0000,-6.7396,1
470.3598,-2.5335,1.0000,-6.5181,1
470.3798,-2.6598,1.0000,-6.3009,1
470.3998,-2.8146,1.0000,-6.0847,1
470.4198,-2.9871,1.0000,-5.8672,1
470.4398,-3.1696,1.0000,-5.6472,1
470.4598,-3.3284,1.0000,-5.4065,1
470.4798,-3.4697,1.0000,-5.1513,1
470.4998,-3.5977,1.0000,-4.8858,1
470.5198,-3.7153,1.0000,-4.6127,1
470.5398,-3.8244,1.0000,-4.3339,1
470.5598,-3.9940,1.0000,-4.1258,1
470.5798,-4.2031,1.0000,-3.9585,1
470.5998,-4.4368,1.0000,-3.8119,1
470.6198,-4.6846,1.0000,-3.6726,1
470.6398,-4.9388,1.0000,-3.5315,1
470.6598,-5.0398,1.0000,-3.3704,1
470.6798,-5.0306,1.0000,-3.2038,1
470.6998,-4.9411,1.0000,-3.0414,1
470.7198,-4.7923,1.0000,-2.8907,1
470.7398,-4.5993,1.0000,-2.7571,1
470.7598,-4.3927,1.0000,-2.7269,1
470.7798,-4.1708,1.0000,-2.7589,1
470.7998,-3.9334,1.0000,-2.8245,1
470.8198,-3.6812,1.0000,-2.9040,1
470.8398,-3.4159,1.0000,-2.9835,1
470.8598,-3.3329,1.0000,-3.0489,1
470.8798,-3.3716,1.0000,-3.1063,1
470.8998,-3.4927,1.0000,-3.1610,1
470.9198,-3.6698,1.0000,-3.2162,1
470.9398,-3.8849,1.0000,-3.2737,1
470.9598,-4.1251,1.0000,-3.3374,1
470.9798,-4.3803,1.0000,-3.4124,1
470.9998,-4.6431,1.0000,-3.5021,1
471.0198,-4.9080,1.0000,-3.6084,1
471.0398,-5.1705,1.0000,-3.7326,1
471.0598,-5.2925,1.0000,-3.7371,1
471.0798,-5.3151,1.0000,-3.6652,1
471.0998,-5.2669,1.0000,-3.5443,1
471.1198,-5.1664,1.0000,-3.3934,1
471.1398,-5.0264,1.0000,-3.2258,1
471.1598,-4.9252,1.0000,-3.0151,1
471.1798,-4.8470,1.0000,-2.7753,1
471.1998,-4.7811,1.0000,-2.5158,1
471.2198,-4.7202,1.0000,-2.2434,1
471.2398,-4.6593,1.0000,-1.9627,1
471.2598,-4.6260,1.0000,-1.8701,1
471.2798,-4.6071,1.0000,-1.9025,1
471.2998,-4.5926,1.0000,-2.0204,1
471.3198,-4.5763,1.0000,-2.1968,1
471.3398,-4.5541,1.0000,-2.4128,1
471.3598,-4.4469,1.0000,-2.5302,1
471.3798,-4.2821,1.0000,-2.5804,1
471.3998,-4.0781,1.0000,-2.5847,1
471.4198,-3.8474,1.0000,-2.5574,1
471.4398,-3.5984,1.0000,-2.5080,1
471.4598,-3.3459,1.0000,-2.4242,1
471.4798,-3.0919,1.0000,-2.3153,1
471.4998,-2.8382,1.0000,-2.1874,1
471.5198,-2.5857,1.0000,-2.0447,1
471.5398,-2.3353,1.0000,-1.8903,1
471.5598,-2.0738,1.0000,-1.7510,1
471.5798,-1.8038,1.0000,-1.6248,1
471.5998,-1.5270,1.0000,-1.5102,1
471.6198,-1.2448,1.0000,-1.4063,1
471.6398,-0.9582,1.0000,-1.3127,1
471.6598,-0.6699,1.0000,-1.2213,1
471.6798,-0.3809,1.0000,-1.1294,1
471.6998,-0.0923,1.0000,-1.0350,1
471.7198,0.1954,1.0000,-0.9367,1
471.7398,0.4815,1.0000,-0.8338,1
471.7598,0.7018,1.0000,-0.6700,1
471.7798,0.8779,1.0000,-0.4651,1
471.7998,1.0249,1.0000,-0.2324,1
471.8198,1.1529,1.0000,0.0191,1
471.8398,1.2688,1.0000,0.2831,1
471.8598,1.3492,1.0000,0.5599,1
471.8798,1.4094,1.0000,0.8454,1
471.8998,1.4597,1.0000,1.1366,1
471.9198,1.5073,1.0000,1.4311,1
471.9398,1.5568,1.0000,1.7273,1
471.9598,1.4987,1.0000,1.9603,1
471.9798,1.3658,1.0000,2.1445,1
471.9998,1.1806,1.0000,2.2900,1
472.0198,0.9587,1.0000,2.4033,1
472.0398,0.7110,1.0000,2.4890,1
472.0598,0.6144,1.0000,2.6125,1
472.0798,0.6186,1.0000,2.7630,1
472.0998,0.6899,1.0000,2.9334,1
472.1198,0.8055,1.0000,3.1190,1
472.1398,0.9500,1.0000,3.3164,1
472.1598,1.0878,1.0000,3.5394,1
472.1798,1.2277,1.0000,3.7765,1
472.1998,1.3756,1.0000,4.0197,1
472.2198,1.5349,1.0000,4.2626,1
472.2398,1.7079,1.0000,4.5008,1
472.2598,1.9138,1.0000,4.7037,1
472.2798,2.1417,1.0000,4.8837,1
472.2998,2.3840,1.0000,5.0492,1
472.3198,2.6356,1.0000,5.2059,1
472.3398,2.8931,1.0000,5.3578,1
472.3598,3.1390,1.0000,5.5280,1
472.3798,3.3792,1.0000,5.7083,1
472.3998,3.6175,1.0000,5.8932,1
472.4198,3.8566,1.0000,6.0788,1
472.4398,4.0981,1.0000,6.2622,1
472.4598,4.3483,1.0000,6.4329,1
472.4798,4.6033,1.0000,6.5970,1
472.4998,4.8604,1.0000,6.7587,1
472.5198,5.1176,1.0000,6.9207,1
472.5398,5.3736,1.0000,7.0851,1
472.5598,5.5218,1.0000,7.2904,1
472.5798,5.5937,1.0000,7.5227,1
472.5998,5.6107,1.0000,7.7723,1
472.6198,5.5875,1.0000,8.0327,1
472.6398,5.5340,1.0000,8.2994,1
472.6598,5.5935,1.0000,8.4949,1
472.6798,5.7301,1.0000,8.6384,1
472.6998,5.9195,1.0000,8.7431,1
472.7198,6.1452,1.0000,8.8179,1
472.7398,6.3958,1.0000,8.8688,1
472.7598,6.4851,1.0000,8.8481,1
472.7798,6.4680,1.0000,8.7780,1
472.7998,6.3804,1.0000,8.6715,1
472.8198,6.2462,1.0000,8.5379,1
472.8398,6.0816,1.0000,8.3838,1
472.8598,5.9586,1.0000,8.1827,1
472.8798,5.8643,1.0000,7.9495,1
472.8998,5.7898,1.0000,7.6943,1
472.9198,5.7292,1.0000,7.4239,1
472.9398,5.6786,1.0000,7.1432,1
472.9598,5.7333,1.0000,6.9142,1
472.9798,5.8595,1.0000,6.7200,1
472.9998,6.0342,1.0000,6.5490,1
473.0198,6.2418,1.0000,6.3935,1
473.0398,6.4718,1.0000,6.2481,1
473.0598,6.5403,1.0000,6.1078,1
473.0798,6.4983,1.0000,5.9742,1
473.0998,6.3801,1.0000,5.8480,1
473.1198,6.2086,1.0000,5.7297,1
473.1398,5.9996,1.0000,5.6199,1
473.1598,5.7943,1.0000,5.6185,1
473.1798,5.5922,1.0000,5.6916,1
473.1998,5.3932,1.0000,5.8161,1
473.2198,5.1971,1.0000,5.9764,1
473.2398,5.0038,1.0000,6.1619,1
473.2598,4.7862,1.0000,6.3334,1
473.2798,4.5539,1.0000,6.4984,1
473.2998,4.3132,1.0000,6.6621,1
473.3198,4.0687,1.0000,6.8279,1
473.3398,3.8238,1.0000,6.9982,1
473.3598,3.5916,1.0000,7.1860,1
473.3798,3.3650,1.0000,7.3828,1
473.3998,3.1393,1.0000,7.5828,1
473.4198,2.9114,1.0000,7.7818,1
473.4398,2.6793,1.0000,7.9768,1
473.4598,2.5445,1.0000,8.0145,1
473.4798,2.4683,1.0000,7.9450,1
473.4998,2.4235,1.0000,7.8017,1
473.5198,2.3921,1.0000,7.6078,1
473.5398,2.3622,1.0000,7.3794,1
473.5598,2.2872,1.0000,7.1439,1
473.5798,2.1828,1.0000,6.9025,1
473.5998,2.0596,1.0000,6.6564,1
473.6198,1.9249,1.0000,6.4060,1
473.6398,1.7836,1.0000,6.1521,1
473.6598,1.5957,1.0000,5.9472,1
473.6798,1.3777,1.0000,5.7713,1
473.6998,1.1411,1.0000,5.6110,1
473.7198,0.8939,1.0000,5.4568,1
473.7398,0.6416,1.0000,5.3029,1
473.7598,0.4377,1.0000,5.2897,1
473.7798,0.2664,1.0000,5.3717,1
473.7998,0.1167,1.0000,5.5184,1
473.8198,-0.0190,1.0000,5.7089,1
473.8398,-0.1456,1.0000,5.9292,1
473.8598,-0.3189,1.0000,6.1216,1
473.8798,-0.4451,1.0000,6.1978,1
473.8998,-0.6296,1.0000,6.3103,1
473.9198,-0.8523,1.0000,6.4254,1
473.9398,-1.0936,1.0000,6.5406,1
473.9598,-1.1675,1.0000,6.5788,1
473.9798,-1.1289,1.0000,6.5707,1
473.9998,-1.0113,1.0000,6.5359,1
474.0198,-0.8461,1.0000,6.4609,1
474.0398,-0.6415,1.0000,6.3777,1
474.0598,-0.5431,1.0000,6.2859,1
474.0798,-0.4838,1.0000,6.2116,1
474.0998,-0.4527,1.0000,6.1504,1
474.1198,-0.4401,1.0000,6.0993,1
474.1398,-0.4394,1.0000,6.0561,1
474.1598,-0.4196,1.0000,6.0286,1
474.1798,-0.3875,1.0000,6.0107,1
474.1998,-0.3469,1.0000,5.9985,1
474.2198,-0.2957,1.0000,5.9959,1
474.2398,-0.2307,1.0000,6.0083,1
474.2598,-0.1904,1.0000,5.9160,1
474.2798,-0.1608,1.0000,5.7566,1
474.2998,-0.1297,1.0000,5.5646,1
474.3198,-0.0982,1.0000,5.3501,1
474.3398,-0.0672,1.0000,5.1209,1
474.3598,-0.1205,1.0000,4.9186,1
474.3798,-0.2322,1.0000,4.7351,1
474.3998,-0.3844,1.0000,4.5650,1
474.4198,-0.5652,1.0000,4.4049,1
474.4398,-0.7663,1.0000,4.2522,1
474.4598,-0.8779,1.0000,4.0547,1
474.4798,-0.9313,1.0000,3.8262,1
474.4998,-0.9478,1.0000,3.5757,1
474.5198,-0.9420,1.0000,3.3098,1
474.5398,-0.9236,1.0000,3.0327,1
474.5598,-0.9505,1.0000,2.7554,1
474.5798,-1.0043,1.0000,2.4761,1
474.5998,-1.0723,1.0000,2.1940,1
474.6198,-1.1458,1.0000,1.9087,1
474.6398,-1.2189,1.0000,1.6200,1
474.6598,-1.3646,1.0000,1.4089,1
474.6798,-1.5600,1.0000,1.2544,1
474.6998,-1.7898,1.0000,1.1419,1
474.7198,-2.0431,1.0000,1.0617,1
474.7398,-2.3127,1.0000,1.0070,1
474.7598,-2.3979,1.0000,0.9807,1
474.7798,-2.3608,1.0000,0.9697,1
474.7998,-2.2397,1.0000,0.9645,1
474.8198,-2.0610,1.0000,0.9591,1
474.8398,-1.8428,1.0000,0.9493,1
474.8598,-1.6352,1.0000,1.0192,1
474.8798,-1.4283,1.0000,1.1380,1
474.8998,-1.2158,1.0000,1.2843,1
474.9198,-0.9943,1.0000,1.4430,1
474.9398,-0.7617,1.0000,1.6035,1
474.9598,-0.6435,1.0000,1.6233,1
474.9798,-0.6077,1.0000,1.5516,1
474.9998,-0.6319,1.0000,1.4198,1
475.0198,-0.7017,1.0000,1.2498,1
475.0398,-0.8070,1.0000,1.0567,1
475.0598,-0.7882,1.0000,0.9614,1
475.0798,-0.6881,1.0000,0.9367,1
475.0998,-0.5348,1.0000,0.9646,1
475.1198,-0.3476,1.0000,1.0331,1
475.1398,-0.1401,1.0000,1.1340,1
475.1598,0.0945,1.0000,1.1769,1
475.1798,0.3466,1.0000,1.1771,1
475.1998,0.6098,1.0000,1.1452,1
475.2198,0.8795,1.0000,1.0883,1
475.2398,1.1524,1.0000,1.0114,1
475.2598,1.3116,1.0000,1.0526,1
475.2798,1.3860,1.0000,1.1709,1
475.2998,1.3956,1.0000,1.3387,1
475.3198,1.3539,1.0000,1.5365,1
475.3398,1.2704,1.0000,1.7507,1
475.3598,1.1467,1.0000,1.9666,1
475.3798,0.9913,1.0000,2.1795,1
475.3998,0.8105,1.0000,2.3860,1
475.4198,0.6088,1.0000,2.5835,1
475.4398,0.3895,1.0000,2.7701,1
475.4598,0.3012,1.0000,2.9725,1
475.4798,0.3094,1.0000,3.1788,1
475.4998,0.3899,1.0000,3.3803,1
475.5198,0.5257,1.0000,3.5706,1
475.5398,0.7041,1.0000,3.7447,1
475.5598,0.7303,1.0000,3.8404,1
475.5798,0.6555,1.0000,3.8798,1
475.5998,0.5129,1.0000,3.8781,1
475.6198,0.3248,1.0000,3.8450,1
475.6398,0.1069,1.0000,3.7870,1
475.6598,-0.0155,1.0000,3.8410,1
475.6798,-0.0740,1.0000,3.9708,1
475.6998,-0.0897,1.0000,4.1526,1
475.7198,-0.0769,1.0000,4.3700,1
475.7398,-0.0451,1.0000,4.6121,1
475.7598,0.0431,1.0000,4.7059,1
475.7798,0.1723,1.0000,4.7027,1
475.7998,0.3324,1.0000,4.6367,1
475.8198,0.5164,1.0000,4.5310,1
475.8398,0.7194,1.0000,4.4013,1
475.8598,0.9545,1.0000,4.3113,1
475.8798,1.2115,1.0000,4.2479,1
475.8998,1.4835,1.0000,4.2020,1
475.9198,1.7658,1.0000,4.1677,1
475.9398,2.0550,1.0000,4.1408,1
475.9598,2.2780,1.0000,4.2160,1
475.9798,2.4574,1.0000,4.3599,1
475.9998,2.6089,1.0000,4.5502,1
476.0198,2.7432,1.0000,4.7715,1
476.0398,2.8673,1.0000,5.0135,1
476.0598,2.8799,1.0000,5.2433,1
476.0798,2.8152,1.0000,5.4630,1
476.0998,2.6965,1.0000,5.6743,1
476.1198,2.5397,1.0000,5.8782,1
476.1398,2.3555,1.0000,6.0755,1
476.1598,2.2727,1.0000,6.2969,1
476.1798,2.2638,1.0000,6.5320,1
476.1998,2.3100,1.0000,6.7736,1
476.2198,2.3984,1.0000,7.0165,1
476.2398,2.5201,1.0000,7.2569,1
476.2598,2.6911,1.0000,7.4611,1
476.2798,2.8987,1.0000,7.6331,1
476.2998,3.1339,1.0000,7.7752,1
476.3198,3.3896,1.0000,7.8890,1
476.3398,3.6603,1.0000,7.9753,1
476.3598,3.9059,1.0000,8.1094,1
476.3798,4.1317,1.0000,8.2781,1
476.3998,4.3416,1.0000,8.4723,1
476.4198,4.5380,1.0000,8.6856,1
476.4398,4.7224,1.0000,8.9136,1
476.4598,4.7571,1.0000,9.0320,1
476.4798,4.6941,1.0000,9.0705,1
476.4998,4.5672,1.0000,9.0503,1
476.5198,4.3993,1.0000,8.9850,1
476.5398,4.2068,1.0000,8.8839,1
476.5598,4.1719,1.0000,8.7989,1
476.5798,4.2423,1.0000,8.7219,1
476.5998,4.3838,1.0000,8.6470,1
476.6198,4.5732,1.0000,8.5707,1
476.6398,4.7948,1.0000,8.4907,1
476.6598,5.0280,1.0000,8.4872,1
476.6798,5.2627,1.0000,8.5448,1
476.6998,5.4910,1.0000,8.6526,1
476.7198,5.7066,1.0000,8.8020,1
476.7398,5.9044,1.0000,8.9863,1
476.7598,6.0563,1.0000,9.2073,1
476.7798,6.1768,1.0000,9.4532,1
476.7998,6.2755,1.0000,9.7163,1
476.8198,6.3592,1.0000,9.9912,1
476.8398,6.4321,1.0000,10.2742,1
476.8598,6.3849,1.0000,10.4711,1
476.8798,6.2565,1.0000,10.6143,1
476.8998,6.0735,1.0000,10.7260,1
476.9198,5.8540,1.0000,10.8212,1
476.9398,5.6107,1.0000,10.9101,1
476.9598,5.4267,1.0000,11.0657,1
476.9798,5.2839,1.0000,11.2669,1
476.9998,5.1701,1.0000,11.4994,1
477.0198,5.0768,1.0000,11.7535,1
477.0398,4.9984,1.0000,12.0223,1
477.0598,4.8954,1.0000,11.9045,1
477.0798,4.7748,1.0000,11.8226,1
477.0998,4.6393,1.0000,11.6865,1
477.1198,4.4909,1.0000,11.5152,1
477.1398,4.3312,1.0000,11.3215,1
477.1598,4.1414,1.0000,11.1363,1
477.1798,3.9349,1.0000,10.9517,1
477.1998,3.7209,1.0000,10.7623,1
477.2198,3.5064,1.0000,10.5647,1
477.2398,3.2962,1.0000,10.3572,1
477.2598,3.0686,1.0000,10.1678,1
477.2798,2.8288,1.0000,9.9915,1
477.2998,2.5801,1.0000,9.8249,1
477.3198,2.3250,1.0000,9.6658,1
477.3398,2.0650,1.0000,9.5126,1
477.3598,1.9008,1.0000,9.3121,1
477.3798,1.8000,1.0000,9.0793,1
477.3998,1.7408,1.0000,8.8243,1
477.4198,1.7084,1.0000,8.5539,1
477.4398,1.6925,1.0000,8.2730,1
477.4598,1.7036,1.0000,8.1780,1
477.4798,1.7352,1.0000,8.2059,1
477.4998,1.7852,1.0000,8.3164,1
477.5198,1.8513,1.0000,8.4825,1
477.5398,1.9319,1.0000,8.6854,1
477.5598,1.9520,1.0000,8.9139,1
477.5798,1.9314,1.0000,9.1600,1
477.5998,1.8833,1.0000,9.4184,1
477.6198,1.8169,1.0000,9.6853,1
477.6398,1.7383,1.0000,9.9582,1
477.6598,1.7315,1.0000,10.0098,1
477.6798,1.7405,1.0000,10.0585,1
477.6998,1.7647,1.0000,10.1116,1
477.7198,1.7982,1.0000,10.1550,1
477.7398,1.8427,1.0000,10.1782,1
477.7598,1.8267,1.0000,10.1895,1
477.7798,1.7745,1.0000,10.2106,1
477.7998,1.6955,1.0000,10.2362,1
477.8198,1.5971,1.0000,10.2652,1
477.8398,1.4844,1.0000,10.2975,1
477.8598,1.3609,1.0000,10.3459,1
477.8798,1.2267,1.0000,10.4090,1
477.8998,1.1632,1.0000,10.4329,1
477.9198,1.1190,1.0000,10.4442,1
