time,block_id,x,y,z,isLocked,isHeld
609.8198,Block4,11.3750,-29.0000,3.7412,0,0
609.8398,Block0,-3.1527,-29.0000,-8.5209,1,0
609.8398,Block1,-10.1969,-29.0000,5.8388,0,0
609.8398,Block2,-1.6706,-29.0000,9.2223,1,0
609.8398,Block3,6.9678,-29.0000,-6.5095,0,0
609.8398,Block4,11.3750,-29.0000,3.7412,0,0
609.8598,Block0,-3.1527,-29.0000,-8.5209,1,0
609.8598,Block1,-10.1969,-29.0000,5.8388,0,0
609.8598,Block2,-1.6706,-29.0000,9.2223,0,0
609.8598,Block3,6.9678,-29.0000,-6.5095,0,0
609.8598,Block4,11.3750,-29.0000,3.7412,0,0
609.8798,Block0,-3.1527,-29.0000,-8.5209,1,0
609.8798,Block1,-10.1969,-29.0000,5.8388,0,0
609.8798,Block2,-1.7394,-29.0000,9.3906,0,1
609.8798,Block3,6.9678,-29.0000,-6.5095,0,0
609.8798,Block4,11.3750,-29.0000,3.7412,0,0
609.8998,Block0,-3.1527,-29.0000,-8.5209,1,0
609.8998,Block1,-10.1969,-29.0000,5.8388,0,0
609.8998,Block2,-1.8025,-29.0000,9.5294,0,1
609.8998,Block3,6.9678,-29.0000,-6.5095,0,0
609.8998,Block4,11.3750,-29.0000,3.7412,0,0
609.9198,Block0,-3.1527,-29.0000,-8.5209,1,0
609.9198,Block1,-10.1969,-29.0000,5.8388,0,0
609.9198,Block2,-1.8677,-29.0000,9.6448,0,1
609.9198,Block3,6.9678,-29.0000,-6.5095,0,0
609.9198,Block4,11.3750,-29.0000,3.7412,0,0
609.9398,Block0,-3.1527,-29.0000,-8.5209,1,0
609.9398,Block1,-10.1969,-29.0000,5.8388,0,0
609.9398,Block2,-1.9393,-29.0000,9.7419,0,1
609.9398,Block3,6.9678,-29.0000,-6.5095,0,0
609.9398,Block4,11.3750,-29.0000,3.7412,0,0
609.9598,Block0,-3.1527,-29.0000,-8.5209,1,0
609.9598,Block1,-10.1969,-29.0000,5.8388,0,0
609.9598,Block2,-2.0201,-29.0000,9.8245,0,1
609.9598,Block3,6.9678,-29.0000,-6.5095,0,0
609.9598,Block4,11.3750,-29.0000,3.7412,0,0
609.9798,Block0,-3.1527,-29.0000,-8.5209,1,0
609.9798,Block1,-10.1969,-29.0000,5.8388,0,0
609.9798,Block2,-2.1135,-29.0000,9.8820,0,1
609.9798,Block3,6.9678,-29.0000,-6.5095,0,0
609.9798,Block4,11.3750,-29.0000,3.7412,0,0
00,1.2882,0,0
608.5598,Block0,0.0934,-9.0000,-2.4575,0,0
608.5598,Block1,-6.3527,-9.0000,6.2397,1,0
608.5598,Block2,9.4201,-9.0000,-0.6667,0,0
608.5598,Block3,-6.8333,-9.0000,-11.3737,0,0
608.5598,Block4,-0.3509,-9.0000,5.8174,0,0
608.5598,Block5,1.6223,-9.0000,1.2882,0,0
608.5798,Block0,0.0934,-9.0000,-2.4575,0,0
608.5798,Block1,-6.3527,-9.0000,6.2397,1,0
608.5798,Block2,9.4338,-9.0000,-0.7652,0,0
608.5798,Block3,-6.8333,-9.0000,-11.3737,0,0
608.5798,Block4,-0.3509,-9.0000,5.8174,0,0
608.5798,Block5,1.6223,-9.0000,1.2882,0,0
608.5998,Block0,0.0934,-9.0000,-2.4575,0,0
608.5998,Block1,-6.3527,-9.0000,6.2397,1,0
608.5998,Block2,9.4470,-9.0000,-0.8599,0,0
608.5998,Block3,-6.8333,-9.0000,-11.3737,0,0
608.5998,Block4,-0.3509,-9.0000,5.8174,0,0
608.5998,Block5,1.6223,-9.0000,1.2882,0,0
608.6198,Block0,0.0934,-9.0000,-2.4575,0,0
608.6198,Block1,-6.3527,-9.0000,6.2397,1,0
608.6198,Block2,9.4596,-9.0000,-0.9509,0,0
608.6198,Block3,-6.8333,-9.0000,-11.3737,0,0
608.6198,Block4,-0.3509,-9.0000,5.8174,0,0
608.6198,Block5,1.6223,-9.0000,1.2882,0,0
608.6398,Block0,0.0934,-9.0000,-2.4575,0,0
608.6398,Block1,-6.3527,-9.0000,6.2397,1,0
608.6398,Block2,9.4718,-9.0000,-1.0382,0,0
608.6398,Block3,-6.8333,-9.0000,-11.3737,0,0
608.6398,Block4,-0.3509,-9.0000,5.8174,0,0
608.6398,Block5,1.6223,-9.0000,1.2882,0,0
608.6598,Block0,0.0934,-9.0000,-2.4575,0,0
608.6598,Block1,-6.3527,-9.0000,6.2397,1,0
608.6598,Block2,9.4834,-9.0000,-1.1220,0,0
608.6598,Block3,-6.8333,-9.0000,-11.3737,0,0
608.6598,Block4,-0.3509,-9.0000,5.8174,0,0
608.6598,Block5,1.6223,-9.0000,1.2882,0,0
608.6798,Block0,0.0934,-9.0000,-2.4575,0,0
608.6798,Block1,-6.3527,-9.0000,6.2397,1,0
608.6798,Block2,9.4946,-9.0000,-1.2021,0,0
608.6798,Block3,-6.8333,-9.0000,-11.3737,0,0
608.6798,Block4,-0.3509,-9.0000,5.8174,0,0
608.6798,Block5,1.6223,-9.0000,1.2882,0,0
608.6998,Block0,0.0934,-9.0000,-2.4575,0,0
608.6998,Block1,-6.3527,-9.0000,6.2397,1,0
608.6998,Block2,9.5052,-9.0000,-1.2785,0,0
608.6998,Block3,-6.8333,-9.0000,-11.3737,0,0
608.6998,Block4,-0.3509,-9.0000,5.8174,0,0
608.6998,Block5,1.6223,-9.0000,1.2882,0,0
608.7198,Block0,0.0934,-9.0000,-2.4575,0,0
608.7198,Block1,-6.3527,-9.0000,6.2397,1,0
608.7198,Block2,9.5153,-9.0000,-1.3507,0,0
608.7198,Block3,-6.8333,-9.0000,-11.3737,0,0
608.7198,Block4,-0.3509,-9.0000,5.8174,0,0
608.7198,Block5,1.6223,-9.0000,1.2882,0,0
608.7398,Block0,0.0934,-9.0000,-2.4575,0,0
608.7398,Block1,-6.3527,-9.0000,6.2397,1,0
608.7398,Block2,9.5247,-9.0000,-1.4187,0,0
608.7398,Block3,-6.8333,-9.0000,-11.3737,0,0
608.7398,Block4,-0.3509,-9.0000,5.8174,0,0
608.7398,Block5,1.6223,-9.0000,1.2882,0,0
608.7598,Block0,0.0934,-9.0000,-2.4575,0,0
608.7598,Block1,-6.3527,-9.0000,6.2397,1,0
608.7598,Block2,9.5336,-9.0000,-1.4823,0,0
608.7598,Block3,-6.8333,-9.0000,-11.3737,0,0
608.7598,Block4,-0.3509,-9.0000,5.8174,0,0
608.7598,Block5,1.6223,-9.0000,1.2882,0,0
608.7798,Block0,0.0934,-9.0000,-2.4575,0,0
608.7798,Block1,-6.3527,-9.0000,6.2397,1,0
608.7798,Block2,9.5418,-9.0000,-1.5412,0,0
608.7798,Block3,-6.8333,-9.0000,-11.3737,0,0
608.7798,Block4,-0.3509,-9.0000,5.8174,0,0
608.7798,Block5,1.6223,-9.0000,1.2882,0,0
608.7998,Block0,0.0934,-9.0000,-2.4575,0,0
608.7998,Block1,-6.3527,-9.0000,6.2397,1,0
608.7998,Block2,9.5493,-9.0000,-1.5954,0,0
608.7998,Block3,-6.8333,-9.0000,-11.3737,0,0
608.7998,Block4,-0.3509,-9.0000,5.8174,0,0
608.7998,Block5,1.6223,-9.0000,1.2882,0,0
608.8198,Block0,0.0934,-9.0000,-2.4575,0,0
608.8198,Block1,-6.3527,-9.0000,6.2397,1,0
608.8198,Block2,9.5562,-9.0000,-1.6450,0,0
608.8198,Block3,-6.8333,-9.0000,-11.3737,0,0
608.8198,Block4,-0.3509,-9.0000,5.8174,0,0
608.8198,Block5,1.6223,-9.0000,1.2882,0,0
608.8398,Block0,0.0934,-9.0000,-2.4575,0,0
608.8398,Block1,-6.3527,-9.0000,6.2397,1,0
608.8398,Block2,9.5624,-9.0000,-1.6898,0,0
608.8398,Block3,-6.8333,-9.0000,-11.3737,0,0
608.8398,Block4,-0.3509,-9.0000,5.8174,0,0
608.8398,Block5,1.6223,-9.0000,1.2882,0,0
608.8598,Block0,0.0934,-9.0000,-2.4575,0,0
608.8598,Block1,-6.3527,-9.0000,6.2397,1,0
608.8598,Block2,9.5680,-9.0000,-1.7301,0,0
608.8598,Block3,-6.8333,-9.0000,-11.3737,0,0
608.8598,Block4,-0.3509,-9.0000,5.8174,0,0
608.8598,Block5,1.6223,-9.0000,1.2882,0,0
608.8798,Block0,0.0934,-9.0000,-2.4575,0,0
608.8798,Block1,-6.3527,-9.0000,6.2397,1,0
608.8798,Block2,9.5730,-9.0000,-1.7656,0,0
608.8798,Block3,-6.8333,-9.0000,-11.3737,0,0
608.8798,Block4,-0.3509,-9.0000,5.8174,0,0
608.8798,Block5,1.6223,-9.0000,1.2882,0,0
608.8998,Block0,0.0934,-9.0000,-2.4575,0,0
608.8998,Block1,-6.3527,-9.0000,6.2397,1,0
608.8998,Block2,9.5773,-9.0000,-1.7965,0,0
608.8998,Block3,-6.8333,-9.0000,-11.3737,0,0
608.8998,Block4,-0.3509,-9.0000,5.8174,0,0
608.8998,Block5,1.6223,-9.0000,1.2882,0,0
608.9198,Block0,0.0934,-9.0000,-2.4575,0,0
608.9198,Block1,-6.3527,-9.0000,6.2397,1,0
608.9198,Block2,9.5809,-9.0000,-1.8228,0,0
608.9198,Block3,-6.8333,-9.0000,-11.3737,0,0
608.9198,Block4,-0.3509,-9.0000,5.8174,0,0
608.9198,Block5,1.6223,-9.0000,1.2882,0,0
608.9398,Block0,0.0934,-9.0000,-2.4575,0,0
608.9398,Block1,-6.3527,-9.0000,6.2397,1,0
608.9398,Block2,9.5839,-9.0000,-1.8443,0,0
608.9398,Block3,-6.8333,-9.0000,-11.3737,0,0
608.9398,Block4,-0.3509,-9.0000,5.8174,0,0
608.9398,Block5,1.6223,-9.0000,1.2882,0,0
608.9598,Block0,0.0934,-9.0000,-2.4575,0,0
608.9598,Block1,-6.3527,-9.0000,6.2397,1,0
608.9598,Block2,9.5863,-9.0000,-1.8613,0,0
608.9598,Block3,-6.8333,-9.0000,-11.3737,0,0
608.9598,Block4,-0.3509,-9.0000,5.8174,0,0
608.9598,Block5,1.6223,-9.0000,1.2882,0,0
608.9798,Block0,0.0934,-9.0000,-2.4575,0,0
608.9798,Block1,-6.3527,-9.0000,6.2397,1,0
608.9798,Block2,9.5879,-9.0000,-1.8735,0,0
608.9798,Block3,-6.8333,-9.0000,-11.3737,0,0
608.9798,Block4,-0.3509,-9.0000,5.8174,0,0
608.9798,Block5,1.6223,-9.0000,1.2882,0,0
608.9998,Block0,0.0934,-9.0000,-2.4575,0,0
608.9998,Block1,-6.3527,-9.0000,6.2397,1,0
608.9998,Block2,9.5889,-9.0000,-1.8811,0,0
608.9998,Block3,-6.8333,-9.0000,-11.3737,0,0
608.9998,Block4,-0.3509,-9.0000,5.8174,0,0
608.9998,Block5,1.6223,-9.0000,1.2882,0,0
609.0198,Block0,0.0934,-9.0000,-2.4575,0,0
609.0198,Block1,-6.3527,-9.0000,6.2397,1,0
609.0198,Block2,9.5893,-9.0000,-1.8840,0,0
609.0198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.0198,Block4,-0.3509,-9.0000,5.8174,0,0
609.0198,Block5,1.6223,-9.0000,1.2882,0,0
609.0398,Block0,0.0934,-9.0000,-2.4575,0,0
609.0398,Block1,-6.3527,-9.0000,6.2397,1,0
609.0398,Block2,9.5892,-9.0000,-1.8842,0,0
609.0398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.0398,Block4,-0.3509,-9.0000,5.8174,0,0
609.0398,Block5,1.6223,-9.0000,1.2882,0,0
609.0598,Block0,0.0934,-9.0000,-2.4575,0,0
609.0598,Block1,-6.3527,-9.0000,6.2397,1,0
609.0598,Block2,9.5892,-9.0000,-1.8842,0,0
609.0598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.0598,Block4,-0.3509,-9.0000,5.8174,0,0
609.0598,Block5,1.6223,-9.0000,1.2882,0,0
609.0798,Block0,0.0934,-9.0000,-2.4575,0,0
609.0798,Block1,-6.3527,-9.0000,6.2397,1,0
609.0798,Block2,9.5892,-9.0000,-1.8842,0,0
609.0798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.0798,Block4,-0.3509,-9.0000,5.8174,0,0
609.0798,Block5,1.6223,-9.0000,1.2882,0,0
609.0998,Block0,0.0934,-9.0000,-2.4575,0,0
609.0998,Block1,-6.3527,-9.0000,6.2397,1,0
609.0998,Block2,9.8830,-9.0000,-1.8204,0,1
609.0998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.0998,Block4,-0.3509,-9.0000,5.8174,0,0
609.0998,Block5,1.6223,-9.0000,1.2882,0,0
609.1198,Block0,0.0934,-9.0000,-2.4575,0,0
609.1198,Block1,-6.3527,-9.0000,6.2397,1,0
609.1198,Block2,10.1692,-9.0000,-1.7038,0,1
609.1198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.1198,Block4,-0.3509,-9.0000,5.8174,0,0
609.1198,Block5,1.6223,-9.0000,1.2882,0,0
609.1398,Block0,0.0934,-9.0000,-2.4575,0,0
609.1398,Block1,-6.3527,-9.0000,6.2397,1,0
609.1398,Block2,10.4527,-9.0000,-1.5683,0,1
609.1398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.1398,Block4,-0.3509,-9.0000,5.8174,0,0
609.1398,Block5,1.6223,-9.0000,1.2882,0,0
609.1598,Block0,0.0934,-9.0000,-2.4575,0,0
609.1598,Block1,-6.3527,-9.0000,6.2397,1,0
609.1598,Block2,10.7343,-9.0000,-1.4848,0,0
609.1598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.1598,Block4,-0.3509,-9.0000,5.8174,0,0
609.1598,Block5,1.6223,-9.0000,1.2882,0,0
609.1798,Block0,0.0934,-9.0000,-2.4575,0,0
609.1798,Block1,-6.3527,-9.0000,6.2397,1,0
609.1798,Block2,11.0138,-9.0000,-1.4461,0,0
609.1798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.1798,Block4,-0.3509,-9.0000,5.8174,0,0
609.1798,Block5,1.6223,-9.0000,1.2882,0,0
609.1998,Block0,0.0934,-9.0000,-2.4575,0,0
609.1998,Block1,-6.3527,-9.0000,6.2397,1,0
609.1998,Block2,11.0355,-9.0000,-1.4779,0,0
609.1998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.1998,Block4,-0.3509,-9.0000,5.8174,0,0
609.1998,Block5,1.6223,-9.0000,1.2882,0,0
609.2198,Block0,0.0934,-9.0000,-2.4575,0,0
609.2198,Block1,-6.3527,-9.0000,6.2397,1,0
609.2198,Block2,11.0799,-9.0000,-1.5343,0,0
609.2198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.2198,Block4,-0.3509,-9.0000,5.8174,0,0
609.2198,Block5,1.6223,-9.0000,1.2882,0,0
609.2398,Block0,0.0934,-9.0000,-2.4575,0,0
609.2398,Block1,-6.3527,-9.0000,6.2397,1,0
609.2398,Block2,11.1323,-9.0000,-1.6121,0,0
609.2398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.2398,Block4,-0.3509,-9.0000,5.8174,0,0
609.2398,Block5,1.6223,-9.0000,1.2882,0,0
609.2598,Block0,0.0934,-9.0000,-2.4575,0,0
609.2598,Block1,-6.3527,-9.0000,6.2397,1,0
609.2598,Block2,11.1883,-9.0000,-1.7119,0,0
609.2598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.2598,Block4,-0.3509,-9.0000,5.8174,0,0
609.2598,Block5,1.6223,-9.0000,1.2882,0,0
609.2798,Block0,0.0934,-9.0000,-2.4575,0,0
609.2798,Block1,-6.3527,-9.0000,6.2397,1,0
609.2798,Block2,11.2484,-9.0000,-1.8279,0,0
609.2798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.2798,Block4,-0.3509,-9.0000,5.8174,0,0
609.2798,Block5,1.6223,-9.0000,1.2882,0,0
609.2998,Block0,0.0934,-9.0000,-2.4575,0,0
609.2998,Block1,-6.3527,-9.0000,6.2397,1,0
609.2998,Block2,11.3129,-9.0000,-1.9550,0,0
609.2998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.2998,Block4,-0.3509,-9.0000,5.8174,0,0
609.2998,Block5,1.6223,-9.0000,1.2882,0,0
609.3198,Block0,0.0934,-9.0000,-2.4575,0,0
609.3198,Block1,-6.3527,-9.0000,6.2397,1,0
609.3198,Block2,11.2542,-9.0000,-2.0758,0,0
609.3198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.3198,Block4,-0.3509,-9.0000,5.8174,0,0
609.3198,Block5,1.6223,-9.0000,1.2882,0,0
609.3398,Block0,0.0934,-9.0000,-2.4575,0,0
609.3398,Block1,-6.3527,-9.0000,6.2397,1,0
609.3398,Block2,11.2326,-9.0000,-2.1921,0,0
609.3398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.3398,Block4,-0.3509,-9.0000,5.8174,0,0
609.3398,Block5,1.6223,-9.0000,1.2882,0,0
609.3598,Block0,0.0934,-9.0000,-2.4575,0,0
609.3598,Block1,-6.3527,-9.0000,6.2397,1,0
609.3598,Block2,11.2186,-9.0000,-2.3037,0,0
609.3598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.3598,Block4,-0.3509,-9.0000,5.8174,0,0
609.3598,Block5,1.6223,-9.0000,1.2882,0,0
609.3798,Block0,0.0934,-9.0000,-2.4575,0,0
609.3798,Block1,-6.3527,-9.0000,6.2397,1,0
609.3798,Block2,11.2053,-9.0000,-2.4107,0,0
609.3798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.3798,Block4,-0.3509,-9.0000,5.8174,0,0
609.3798,Block5,1.6223,-9.0000,1.2882,0,0
609.3998,Block0,0.0934,-9.0000,-2.4575,0,0
609.3998,Block1,-6.3527,-9.0000,6.2397,1,0
609.3998,Block2,11.1924,-9.0000,-2.5129,0,0
609.3998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.3998,Block4,-0.3509,-9.0000,5.8174,0,0
609.3998,Block5,1.6223,-9.0000,1.2882,0,0
609.4198,Block0,0.0934,-9.0000,-2.4575,0,0
609.4198,Block1,-6.3527,-9.0000,6.2397,1,0
609.4198,Block2,11.1801,-9.0000,-2.6105,0,0
609.4198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.4198,Block4,-0.3509,-9.0000,5.8174,0,0
609.4198,Block5,1.6223,-9.0000,1.2882,0,0
609.4398,Block0,0.0934,-9.0000,-2.4575,0,0
609.4398,Block1,-6.3527,-9.0000,6.2397,1,0
609.4398,Block2,11.1684,-9.0000,-2.7034,0,0
609.4398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.4398,Block4,-0.3509,-9.0000,5.8174,0,0
609.4398,Block5,1.6223,-9.0000,1.2882,0,0
609.4598,Block0,0.0934,-9.0000,-2.4575,0,0
609.4598,Block1,-6.3527,-9.0000,6.2397,1,0
609.4598,Block2,11.1572,-9.0000,-2.7916,0,0
609.4598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.4598,Block4,-0.3509,-9.0000,5.8174,0,0
609.4598,Block5,1.6223,-9.0000,1.2882,0,0
609.4798,Block0,0.0934,-9.0000,-2.4575,0,0
609.4798,Block1,-6.3527,-9.0000,6.2397,1,0
609.4798,Block2,11.1465,-9.0000,-2.8751,0,0
609.4798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.4798,Block4,-0.3509,-9.0000,5.8174,0,0
609.4798,Block5,1.6223,-9.0000,1.2882,0,0
609.4998,Block0,0.0934,-9.0000,-2.4575,0,0
609.4998,Block1,-6.3527,-9.0000,6.2397,1,0
609.4998,Block2,11.1365,-9.0000,-2.9540,0,0
609.4998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.4998,Block4,-0.3509,-9.0000,5.8174,0,0
609.4998,Block5,1.6223,-9.0000,1.2882,0,0
609.5198,Block0,0.0934,-9.0000,-2.4575,0,0
609.5198,Block1,-6.3527,-9.0000,6.2397,1,0
609.5198,Block2,11.1270,-9.0000,-3.0282,0,0
609.5198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.5198,Block4,-0.3509,-9.0000,5.8174,0,0
609.5198,Block5,1.6223,-9.0000,1.2882,0,0
609.5398,Block0,0.0934,-9.0000,-2.4575,0,0
609.5398,Block1,-6.3527,-9.0000,6.2397,1,0
609.5398,Block2,11.1180,-9.0000,-3.0977,0,0
609.5398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.5398,Block4,-0.3509,-9.0000,5.8174,0,0
609.5398,Block5,1.6223,-9.0000,1.2882,0,0
609.5598,Block0,0.0934,-9.0000,-2.4575,0,0
609.5598,Block1,-6.3527,-9.0000,6.2397,1,0
609.5598,Block2,11.1096,-9.0000,-3.1626,0,0
609.5598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.5598,Block4,-0.3509,-9.0000,5.8174,0,0
609.5598,Block5,1.6223,-9.0000,1.2882,0,0
609.5798,Block0,0.0934,-9.0000,-2.4575,0,0
609.5798,Block1,-6.3527,-9.0000,6.2397,1,0
609.5798,Block2,11.1018,-9.0000,-3.2227,0,0
609.5798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.5798,Block4,-0.3509,-9.0000,5.8174,0,0
609.5798,Block5,1.6223,-9.0000,1.2882,0,0
609.5998,Block0,0.0934,-9.0000,-2.4575,0,0
609.5998,Block1,-6.3527,-9.0000,6.2397,1,0
609.5998,Block2,11.0946,-9.0000,-3.2782,0,0
609.5998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.5998,Block4,-0.3509,-9.0000,5.8174,0,0
609.5998,Block5,1.6223,-9.0000,1.2882,0,0
609.6198,Block0,0.0934,-9.0000,-2.4575,0,0
609.6198,Block1,-6.3527,-9.0000,6.2397,1,0
609.6198,Block2,11.0879,-9.0000,-3.3291,0,0
609.6198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.6198,Block4,-0.3509,-9.0000,5.8174,0,0
609.6198,Block5,1.6223,-9.0000,1.2882,0,0
609.6398,Block0,0.0934,-9.0000,-2.4575,0,0
609.6398,Block1,-6.3527,-9.0000,6.2397,1,0
609.6398,Block2,11.0818,-9.0000,-3.3752,0,0
609.6398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.6398,Block4,-0.3509,-9.0000,5.8174,0,0
609.6398,Block5,1.6223,-9.0000,1.2882,0,0
609.6598,Block0,0.0934,-9.0000,-2.4575,0,0
609.6598,Block1,-6.3527,-9.0000,6.2397,1,0
609.6598,Block2,11.0763,-9.0000,-3.4167,0,0
609.6598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.6598,Block4,-0.3509,-9.0000,5.8174,0,0
609.6598,Block5,1.6223,-9.0000,1.2882,0,0
609.6798,Block0,0.0934,-9.0000,-2.4575,0,0
609.6798,Block1,-6.3527,-9.0000,6.2397,1,0
609.6798,Block2,11.0714,-9.0000,-3.4535,0,0
609.6798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.6798,Block4,-0.3509,-9.0000,5.8174,0,0
609.6798,Block5,1.6223,-9.0000,1.2882,0,0
609.6998,Block0,0.0934,-9.0000,-2.4575,0,0
609.6998,Block1,-6.3527,-9.0000,6.2397,1,0
609.6998,Block2,11.0671,-9.0000,-3.4856,0,0
609.6998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.6998,Block4,-0.3509,-9.0000,5.8174,0,0
609.6998,Block5,1.6223,-9.0000,1.2882,0,0
609.7198,Block0,0.0934,-9.0000,-2.4575,0,0
609.7198,Block1,-6.3527,-9.0000,6.2397,1,0
609.7198,Block2,11.0633,-9.0000,-3.5131,0,0
609.7198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.7198,Block4,-0.3509,-9.0000,5.8174,0,0
609.7198,Block5,1.6223,-9.0000,1.2882,0,0
609.7398,Block0,0.0934,-9.0000,-2.4575,0,0
609.7398,Block1,-6.3527,-9.0000,6.2397,1,0
609.7398,Block2,11.0602,-9.0000,-3.5359,0,0
609.7398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.7398,Block4,-0.3509,-9.0000,5.8174,0,0
609.7398,Block5,1.6223,-9.0000,1.2882,0,0
609.7598,Block0,0.0934,-9.0000,-2.4575,0,0
609.7598,Block1,-6.3527,-9.0000,6.2397,1,0
609.7598,Block2,11.0576,-9.0000,-3.5540,0,0
609.7598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.7598,Block4,-0.3509,-9.0000,5.8174,0,0
609.7598,Block5,1.6223,-9.0000,1.2882,0,0
609.7798,Block0,0.0934,-9.0000,-2.4575,0,0
609.7798,Block1,-6.3527,-9.0000,6.2397,1,0
609.7798,Block2,11.0557,-9.0000,-3.5675,0,0
609.7798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.7798,Block4,-0.3509,-9.0000,5.8174,0,0
609.7798,Block5,1.6223,-9.0000,1.2882,0,0
609.7998,Block0,0.0934,-9.0000,-2.4575,0,0
609.7998,Block1,-6.3527,-9.0000,6.2397,0,0
609.7998,Block2,11.0544,-9.0000,-3.5762,0,0
609.7998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.7998,Block4,-0.3509,-9.0000,5.8174,0,0
609.7998,Block5,1.6223,-9.0000,1.2882,0,0
609.8198,Block0,0.0934,-9.0000,-2.4575,0,0
609.8198,Block1,-6.4167,-9.0000,6.3431,0,1
609.8198,Block2,11.0537,-9.0000,-3.5804,0,0
609.8198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.8198,Block4,-0.3509,-9.0000,5.8174,0,0
609.8198,Block5,1.6223,-9.0000,1.2882,0,0
609.8398,Block0,0.0934,-9.0000,-2.4575,0,0
609.8398,Block1,-6.4347,-9.0000,6.3939,0,1
609.8398,Block2,11.0535,-9.0000,-3.5804,0,0
609.8398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.8398,Block4,-0.3509,-9.0000,5.8174,0,0
609.8398,Block5,1.6223,-9.0000,1.2882,0,0
609.8598,Block0,0.0934,-9.0000,-2.4575,0,0
609.8598,Block1,-6.4347,-9.0000,6.3939,1,0
609.8598,Block2,11.0535,-9.0000,-3.5803,0,0
609.8598,Block3,-6.8333,-9.0000,-11.3737,0,0
609.8598,Block4,-0.3509,-9.0000,5.8174,0,0
609.8598,Block5,1.6223,-9.0000,1.2882,0,0
609.8798,Block0,0.0934,-9.0000,-2.4575,0,0
609.8798,Block1,-6.4347,-9.0000,6.3939,1,0
609.8798,Block2,11.0535,-9.0000,-3.5803,0,0
609.8798,Block3,-6.8333,-9.0000,-11.3737,0,0
609.8798,Block4,-0.3509,-9.0000,5.8174,0,0
609.8798,Block5,1.6223,-9.0000,1.2882,0,0
609.8998,Block0,0.0934,-9.0000,-2.4575,0,0
609.8998,Block1,-6.4347,-9.0000,6.3939,1,0
609.8998,Block2,11.0535,-9.0000,-3.5803,0,0
609.8998,Block3,-6.8333,-9.0000,-11.3737,0,0
609.8998,Block4,-0.3509,-9.0000,5.8174,0,0
609.8998,Block5,1.6223,-9.0000,1.2882,0,0
609.9198,Block0,0.0934,-9.0000,-2.4575,0,0
609.9198,Block1,-6.4347,-9.0000,6.3939,1,0
609.9198,Block2,11.0535,-9.0000,-3.5803,0,0
609.9198,Block3,-6.8333,-9.0000,-11.3737,0,0
609.9198,Block4,-0.3509,-9.0000,5.8174,0,0
609.9198,Block5,1.6223,-9.0000,1.2882,0,0
609.9398,Block0,0.0934,-9.0000,-2.4575,0,0
609.9398,Block1,-6.4347,-9.0000,6.3939,1,0
609.9398,Block2,11.0535,-9.0000,-3.5803,0,0
609.9398,Block3,-6.8333,-9.0000,-11.3737,0,0
609.9398,Block4,-0.3509,-9.0000,5.8174,0,0
609.9398,Block5,1.6223,-9.0000,1.2882,0,0
609.9598,Block0,0.0934,-9.0000,-2.4575,0,0
609.9598,Block1,-6.4585,-9.0000,6.3828,0,0
609.9598,Block2,11.0535,-9.0000,-3.5803,0,0
609.9598,Block3,-6.8333,-9.0000,-11.3737,0,0
