time,block_id,x,y,z,isLocked,isHeld
129.2400,Block5,-5.4134,-29.0000,1.5697,0,0
129.2400,Block6,-9.0716,-29.0000,0.5330,0,0
129.2599,Block0,7.7609,-29.0000,-5.5884,1,0
129.2599,Block1,-10.8191,-29.0000,7.4029,0,0
129.2599,Block2,-0.7371,-29.0000,-6.0693,1,0
129.2599,Block3,2.8069,-29.0000,3.2381,0,0
129.2599,Block4,5.5234,-29.0000,5.6478,0,0
129.2599,Block5,-5.4134,-29.0000,1.5697,0,0
129.2599,Block6,-9.0716,-29.0000,0.5330,0,0
129.2800,Block0,7.7609,-29.0000,-5.5884,1,0
129.2800,Block1,-10.8191,-29.0000,7.4029,0,0
129.2800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.2800,Block3,2.8069,-29.0000,3.2381,0,0
129.2800,Block4,5.5234,-29.0000,5.6478,0,0
129.2800,Block5,-5.4134,-29.0000,1.5697,0,0
129.2800,Block6,-9.0716,-29.0000,0.5330,0,0
129.3000,Block0,7.7609,-29.0000,-5.5884,1,0
129.3000,Block1,-10.8191,-29.0000,7.4029,0,0
129.3000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3000,Block3,2.8069,-29.0000,3.2381,0,0
129.3000,Block4,5.5234,-29.0000,5.6478,0,0
129.3000,Block5,-5.4134,-29.0000,1.5697,0,0
129.3000,Block6,-9.0716,-29.0000,0.5330,0,0
129.3200,Block0,7.7609,-29.0000,-5.5884,1,0
129.3200,Block1,-10.8191,-29.0000,7.4029,0,0
129.3200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3200,Block3,2.8069,-29.0000,3.2381,0,0
129.3200,Block4,5.5234,-29.0000,5.6478,0,0
129.3200,Block5,-5.4134,-29.0000,1.5697,0,0
129.3200,Block6,-9.0716,-29.0000,0.5330,0,0
129.3400,Block0,7.7609,-29.0000,-5.5884,1,0
129.3400,Block1,-10.8191,-29.0000,7.4029,0,0
129.3400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3400,Block3,2.8069,-29.0000,3.2381,0,0
129.3400,Block4,5.5234,-29.0000,5.6478,0,0
129.3400,Block5,-5.4134,-29.0000,1.5697,0,0
129.3400,Block6,-9.0716,-29.0000,0.5330,0,0
129.3600,Block0,7.7609,-29.0000,-5.5884,1,0
129.3600,Block1,-10.8191,-29.0000,7.4029,0,0
129.3600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3600,Block3,2.8069,-29.0000,3.2381,0,0
129.3600,Block4,5.5234,-29.0000,5.6478,0,0
129.3600,Block5,-5.4134,-29.0000,1.5697,0,0
129.3600,Block6,-9.0716,-29.0000,0.5330,0,0
129.3800,Block0,7.7609,-29.0000,-5.5884,1,0
129.3800,Block1,-10.8191,-29.0000,7.4029,0,0
129.3800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3800,Block3,2.8069,-29.0000,3.2381,0,0
129.3800,Block4,5.5234,-29.0000,5.6478,0,0
129.3800,Block5,-5.4134,-29.0000,1.5697,0,0
129.3800,Block6,-9.0716,-29.0000,0.5330,0,0
129.3999,Block0,7.7609,-29.0000,-5.5884,1,0
129.3999,Block1,-10.8191,-29.0000,7.4029,0,0
129.3999,Block2,-0.7371,-29.0000,-6.0693,1,0
129.3999,Block3,2.8069,-29.0000,3.2381,0,0
129.3999,Block4,5.5234,-29.0000,5.6478,0,0
129.3999,Block5,-5.4134,-29.0000,1.5697,0,0
129.3999,Block6,-9.0716,-29.0000,0.5330,0,0
129.4200,Block0,7.7609,-29.0000,-5.5884,1,0
129.4200,Block1,-10.8191,-29.0000,7.4029,0,0
129.4200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.4200,Block3,2.8069,-29.0000,3.2381,0,0
129.4200,Block4,5.5234,-29.0000,5.6478,0,0
129.4200,Block5,-5.4134,-29.0000,1.5697,0,0
129.4200,Block6,-9.0716,-29.0000,0.5330,0,0
129.4400,Block0,7.7609,-29.0000,-5.5884,1,0
129.4400,Block1,-10.8191,-29.0000,7.4029,0,0
129.4400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.4400,Block3,2.8069,-29.0000,3.2381,0,0
129.4400,Block4,5.5234,-29.0000,5.6478,0,0
129.4400,Block5,-5.4134,-29.0000,1.5697,0,0
129.4400,Block6,-9.0716,-29.0000,0.5330,0,0
129.4600,Block0,7.7609,-29.0000,-5.5884,1,0
129.4600,Block1,-10.8191,-29.0000,7.4029,0,0
129.4600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.4600,Block3,2.8069,-29.0000,3.2381,0,0
129.4600,Block4,5.5234,-29.0000,5.6478,0,0
129.4600,Block5,-5.4134,-29.0000,1.5697,0,0
129.4600,Block6,-9.0716,-29.0000,0.5330,0,0
129.4799,Block0,7.7609,-29.0000,-5.5884,1,0
129.4799,Block1,-10.8191,-29.0000,7.4029,0,0
129.4799,Block2,-0.7371,-29.0000,-6.0693,1,0
129.4799,Block3,2.8069,-29.0000,3.2381,0,0
129.4799,Block4,5.5234,-29.0000,5.6478,0,0
129.4799,Block5,-5.4134,-29.0000,1.5697,0,0
129.4799,Block6,-9.0716,-29.0000,0.5330,0,0
129.5000,Block0,7.7609,-29.0000,-5.5884,1,0
129.5000,Block1,-10.8191,-29.0000,7.4029,0,0
129.5000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.5000,Block3,2.8069,-29.0000,3.2381,0,0
129.5000,Block4,5.5234,-29.0000,5.6478,0,0
129.5000,Block5,-5.4134,-29.0000,1.5697,0,0
129.5000,Block6,-9.0716,-29.0000,0.5330,0,0
129.5200,Block0,7.7609,-29.0000,-5.5884,1,0
129.5200,Block1,-10.8191,-29.0000,7.4029,0,0
129.5200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.5200,Block3,2.8069,-29.0000,3.2381,0,0
129.5200,Block4,5.5234,-29.0000,5.6478,0,0
129.5200,Block5,-5.4134,-29.0000,1.5697,0,0
129.5200,Block6,-9.0716,-29.0000,0.5330,0,0
129.5399,Block0,7.7609,-29.0000,-5.5884,1,0
129.5399,Block1,-10.8191,-29.0000,7.4029,0,0
129.5399,Block2,-0.7371,-29.0000,-6.0693,1,0
129.5399,Block3,2.8069,-29.0000,3.2381,0,0
129.5399,Block4,5.5234,-29.0000,5.6478,0,0
129.5399,Block5,-5.4134,-29.0000,1.5697,0,0
129.5399,Block6,-9.0716,-29.0000,0.5330,0,0
129.5600,Block0,7.7609,-29.0000,-5.5884,1,0
129.5600,Block1,-10.8191,-29.0000,7.4029,0,0
129.5600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.5600,Block3,2.8069,-29.0000,3.2381,0,0
129.5600,Block4,5.5234,-29.0000,5.6478,0,0
129.5600,Block5,-5.4134,-29.0000,1.5697,0,0
129.5600,Block6,-9.0716,-29.0000,0.5330,0,0
129.5800,Block0,7.7609,-29.0000,-5.5884,1,0
129.5800,Block1,-10.8191,-29.0000,7.4029,0,0
129.5800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.5800,Block3,2.8069,-29.0000,3.2381,0,0
129.5800,Block4,5.5234,-29.0000,5.6478,0,0
129.5800,Block5,-5.4134,-29.0000,1.5697,0,0
129.5800,Block6,-9.0716,-29.0000,0.5330,0,0
129.6000,Block0,7.7609,-29.0000,-5.5884,1,0
129.6000,Block1,-10.8191,-29.0000,7.4029,0,0
129.6000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.6000,Block3,2.8069,-29.0000,3.2381,0,0
129.6000,Block4,5.5234,-29.0000,5.6478,0,0
129.6000,Block5,-5.4134,-29.0000,1.5697,0,0
129.6000,Block6,-9.0716,-29.0000,0.5330,0,0
129.6199,Block0,7.7609,-29.0000,-5.5884,1,0
129.6199,Block1,-10.8191,-29.0000,7.4029,0,0
129.6199,Block2,-0.7371,-29.0000,-6.0693,1,0
129.6199,Block3,2.8069,-29.0000,3.2381,0,0
129.6199,Block4,5.5234,-29.0000,5.6478,0,0
129.6199,Block5,-5.4134,-29.0000,1.5697,0,0
129.6199,Block6,-9.0716,-29.0000,0.5330,0,0
129.6400,Block0,7.7609,-29.0000,-5.5884,1,0
129.6400,Block1,-10.8191,-29.0000,7.4029,0,0
129.6400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.6400,Block3,2.8069,-29.0000,3.2381,0,0
129.6400,Block4,5.5234,-29.0000,5.6478,0,0
129.6400,Block5,-5.4134,-29.0000,1.5697,0,0
129.6400,Block6,-9.0716,-29.0000,0.5330,0,0
129.6600,Block0,7.7609,-29.0000,-5.5884,1,0
129.6600,Block1,-10.8191,-29.0000,7.4029,0,0
129.6600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.6600,Block3,2.8069,-29.0000,3.2381,0,0
129.6600,Block4,5.5234,-29.0000,5.6478,0,0
129.6600,Block5,-5.4134,-29.0000,1.5697,0,0
129.6600,Block6,-9.0716,-29.0000,0.5330,0,0
129.6799,Block0,7.7609,-29.0000,-5.5884,1,0
129.6799,Block1,-10.8191,-29.0000,7.4029,0,0
129.6799,Block2,-0.7371,-29.0000,-6.0693,1,0
129.6799,Block3,2.8069,-29.0000,3.2381,0,0
129.6799,Block4,5.5234,-29.0000,5.6478,0,0
129.6799,Block5,-5.4134,-29.0000,1.5697,0,0
129.6799,Block6,-9.0716,-29.0000,0.5330,0,0
129.7000,Block0,7.7609,-29.0000,-5.5884,1,0
129.7000,Block1,-10.8191,-29.0000,7.4029,0,0
129.7000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.7000,Block3,2.8069,-29.0000,3.2381,0,0
129.7000,Block4,5.5234,-29.0000,5.6478,0,0
129.7000,Block5,-5.4134,-29.0000,1.5697,0,0
129.7000,Block6,-9.0716,-29.0000,0.5330,0,0
129.7200,Block0,7.7609,-29.0000,-5.5884,1,0
129.7200,Block1,-10.8191,-29.0000,7.4029,0,0
129.7200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.7200,Block3,2.8069,-29.0000,3.2381,0,0
129.7200,Block4,5.5234,-29.0000,5.6478,0,0
129.7200,Block5,-5.4134,-29.0000,1.5697,0,0
129.7200,Block6,-9.0716,-29.0000,0.5330,0,0
129.7400,Block0,7.7609,-29.0000,-5.5884,1,0
129.7400,Block1,-10.8191,-29.0000,7.4029,0,0
129.7400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.7400,Block3,2.8069,-29.0000,3.2381,0,0
129.7400,Block4,5.5234,-29.0000,5.6478,0,0
129.7400,Block5,-5.4134,-29.0000,1.5697,0,0
129.7400,Block6,-9.0716,-29.0000,0.5330,0,0
129.7599,Block0,7.7609,-29.0000,-5.5884,1,0
129.7599,Block1,-10.8191,-29.0000,7.4029,0,0
129.7599,Block2,-0.7371,-29.0000,-6.0693,1,0
129.7599,Block3,2.8069,-29.0000,3.2381,0,0
129.7599,Block4,5.5234,-29.0000,5.6478,0,0
129.7599,Block5,-5.4134,-29.0000,1.5697,0,0
129.7599,Block6,-9.0716,-29.0000,0.5330,0,0
129.7800,Block0,7.7609,-29.0000,-5.5884,1,0
129.7800,Block1,-10.8191,-29.0000,7.4029,0,0
129.7800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.7800,Block3,2.8069,-29.0000,3.2381,0,0
129.7800,Block4,5.5234,-29.0000,5.6478,0,0
129.7800,Block5,-5.4134,-29.0000,1.5697,0,0
129.7800,Block6,-9.0716,-29.0000,0.5330,0,0
129.8000,Block0,7.7609,-29.0000,-5.5884,1,0
129.8000,Block1,-10.8191,-29.0000,7.4029,0,0
129.8000,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8000,Block3,2.8069,-29.0000,3.2381,0,0
129.8000,Block4,5.5234,-29.0000,5.6478,0,0
129.8000,Block5,-5.4134,-29.0000,1.5697,0,0
129.8000,Block6,-9.0716,-29.0000,0.5330,0,0
129.8200,Block0,7.7609,-29.0000,-5.5884,1,0
129.8200,Block1,-10.8191,-29.0000,7.4029,0,0
129.8200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8200,Block3,2.8069,-29.0000,3.2381,0,0
129.8200,Block4,5.5234,-29.0000,5.6478,0,0
129.8200,Block5,-5.4134,-29.0000,1.5697,0,0
129.8200,Block6,-9.0716,-29.0000,0.5330,0,0
129.8400,Block0,7.7609,-29.0000,-5.5884,1,0
129.8400,Block1,-10.8191,-29.0000,7.4029,0,0
129.8400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8400,Block3,2.8069,-29.0000,3.2381,0,0
129.8400,Block4,5.5234,-29.0000,5.6478,0,0
129.8400,Block5,-5.4134,-29.0000,1.5697,0,0
129.8400,Block6,-9.0716,-29.0000,0.5330,0,0
129.8600,Block0,7.7609,-29.0000,-5.5884,1,0
129.8600,Block1,-10.8191,-29.0000,7.4029,0,0
129.8600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8600,Block3,2.8069,-29.0000,3.2381,0,0
129.8600,Block4,5.5234,-29.0000,5.6478,0,0
129.8600,Block5,-5.4134,-29.0000,1.5697,0,0
129.8600,Block6,-9.0716,-29.0000,0.5330,0,0
129.8800,Block0,7.7609,-29.0000,-5.5884,1,0
129.8800,Block1,-10.8191,-29.0000,7.4029,0,0
129.8800,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8800,Block3,2.8069,-29.0000,3.2381,0,0
129.8800,Block4,5.5234,-29.0000,5.6478,0,0
129.8800,Block5,-5.4134,-29.0000,1.5697,0,0
129.8800,Block6,-9.0716,-29.0000,0.5330,0,0
129.8999,Block0,7.7609,-29.0000,-5.5884,1,0
129.8999,Block1,-10.8191,-29.0000,7.4029,0,0
129.8999,Block2,-0.7371,-29.0000,-6.0693,1,0
129.8999,Block3,2.8069,-29.0000,3.2381,0,0
129.8999,Block4,5.5234,-29.0000,5.6478,0,0
129.8999,Block5,-5.4134,-29.0000,1.5697,0,0
129.8999,Block6,-9.0716,-29.0000,0.5330,0,0
129.9200,Block0,7.7609,-29.0000,-5.5884,1,0
129.9200,Block1,-10.8191,-29.0000,7.4029,0,0
129.9200,Block2,-0.7371,-29.0000,-6.0693,1,0
129.9200,Block3,2.8069,-29.0000,3.2381,0,0
129.9200,Block4,5.5234,-29.0000,5.6478,0,0
129.9200,Block5,-5.4134,-29.0000,1.5697,0,0
129.9200,Block6,-9.0716,-29.0000,0.5330,0,0
129.9400,Block0,7.7609,-29.0000,-5.5884,1,0
129.9400,Block1,-10.8191,-29.0000,7.4029,0,0
129.9400,Block2,-0.7371,-29.0000,-6.0693,1,0
129.9400,Block3,2.8069,-29.0000,3.2381,0,0
129.9400,Block4,5.5234,-29.0000,5.6478,0,0
129.9400,Block5,-5.4134,-29.0000,1.5697,0,0
129.9400,Block6,-9.0716,-29.0000,0.5330,0,0
129.9600,Block0,7.7609,-29.0000,-5.5884,1,0
129.9600,Block1,-10.8191,-29.0000,7.4029,0,0
129.9600,Block2,-0.7371,-29.0000,-6.0693,1,0
129.9600,Block3,2.8069,-29.0000,3.2381,0,0
129.9600,Block4,5.5234,-29.0000,5.6478,0,0
129.9600,Block5,-5.4134,-29.0000,1.5697,0,0
129.9600,Block6,-9.0716,-29.0000,0.5330,0,0
129.9799,Block0,7.7609,-29.0000,-5.5884,1,0
129.9799,Block1,-10.8191,-29.0000,7.4029,0,0
129.9799,Block2,-0.7371,-29.0000,-6.0693,1,0
129.9799,Block3,2.8069,-29.0000,3.2381,0,0
129.9799,Block4,5.5234,-29.0000,5.6478,0,0
129.9799,Block5,-5.4134,-29.0000,1.5697,0,0
129.9799,Block6,-9.0716,-29.0000,0.5330,0,0
29.9400,Block2,-5.0258,-49.0000,9.9959,1,0
129.9400,Block3,-8.4300,-49.0000,6.6967,1,0
129.9400,Block4,9.2096,-49.0000,4.0710,0,0
129.9400,Block5,-4.2751,-49.0000,-9.7994,0,0
129.9400,Block6,3.2461,-49.0000,-2.0195,0,0
129.9600,Block0,-3.7695,-49.0000,0.8757,0,0
129.9600,Block1,-1.4671,-49.0000,-11.3146,0,0
129.9600,Block2,-5.0258,-49.0000,9.9959,1,0
129.9600,Block3,-8.4300,-49.0000,6.6967,1,0
129.9600,Block4,9.2096,-49.0000,4.0710,0,0
129.9600,Block5,-4.2751,-49.0000,-9.7994,0,0
129.9600,Block6,3.2461,-49.0000,-2.0195,0,0
129.9799,Block0,-3.7695,-49.0000,0.8757,0,0
129.9799,Block1,-1.4671,-49.0000,-11.3146,0,0
129.9799,Block2,-5.0258,-49.0000,9.9959,1,0
129.9799,Block3,-8.4300,-49.0000,6.6967,1,0
129.9799,Block4,9.2096,-49.0000,4.0710,0,0
129.9799,Block5,-4.2751,-49.0000,-9.7994,0,0
129.9799,Block6,3.2461,-49.0000,-2.0195,0,0
,0
128.7599,Block6,-4.8632,-39.0000,3.0329,0,0
128.7599,Block7,11.0704,-39.0000,-9.7090,0,0
128.7800,Block0,10.6044,-39.0000,0.6413,1,0
128.7800,Block1,2.8483,-39.0000,10.0148,1,0
128.7800,Block2,-3.6556,-39.0000,6.1181,0,0
128.7800,Block3,3.3127,-39.0000,-1.5534,0,0
128.7800,Block4,-7.2932,-39.0000,2.4535,0,0
128.7800,Block5,-9.1170,-39.0000,8.3430,0,0
128.7800,Block6,-4.8632,-39.0000,3.0329,0,0
128.7800,Block7,11.0704,-39.0000,-9.7090,0,0
128.8000,Block0,10.6044,-39.0000,0.6413,1,0
128.8000,Block1,2.8483,-39.0000,10.0148,1,0
128.8000,Block2,-3.6556,-39.0000,6.1181,0,0
128.8000,Block3,3.3127,-39.0000,-1.5534,0,0
128.8000,Block4,-7.2932,-39.0000,2.4535,0,0
128.8000,Block5,-9.1170,-39.0000,8.3430,0,0
128.8000,Block6,-4.8632,-39.0000,3.0329,0,0
128.8000,Block7,11.0704,-39.0000,-9.7090,0,0
128.8200,Block0,10.6044,-39.0000,0.6413,1,0
128.8200,Block1,2.8483,-39.0000,10.0148,1,0
128.8200,Block2,-3.6556,-39.0000,6.1181,0,0
128.8200,Block3,3.3127,-39.0000,-1.5534,0,0
128.8200,Block4,-7.2932,-39.0000,2.4535,0,0
128.8200,Block5,-9.1170,-39.0000,8.3430,0,0
128.8200,Block6,-4.8632,-39.0000,3.0329,0,0
128.8200,Block7,11.0704,-39.0000,-9.7090,0,0
128.8400,Block0,10.6044,-39.0000,0.6413,1,0
128.8400,Block1,2.8483,-39.0000,10.0148,1,0
128.8400,Block2,-3.6556,-39.0000,6.1181,0,0
128.8400,Block3,3.3127,-39.0000,-1.5534,0,0
128.8400,Block4,-7.2932,-39.0000,2.4535,0,0
128.8400,Block5,-9.1170,-39.0000,8.3430,0,0
128.8400,Block6,-4.8632,-39.0000,3.0329,0,0
128.8400,Block7,11.0704,-39.0000,-9.7090,0,0
128.8600,Block0,10.6044,-39.0000,0.6413,1,0
128.8600,Block1,2.8483,-39.0000,10.0148,1,0
128.8600,Block2,-3.6556,-39.0000,6.1181,0,0
128.8600,Block3,3.3127,-39.0000,-1.5534,0,0
128.8600,Block4,-7.2932,-39.0000,2.4535,0,0
128.8600,Block5,-9.1170,-39.0000,8.3430,0,0
128.8600,Block6,-4.8632,-39.0000,3.0329,0,0
128.8600,Block7,11.0704,-39.0000,-9.7090,0,0
128.8800,Block0,10.6044,-39.0000,0.6413,1,0
128.8800,Block1,2.8483,-39.0000,10.0148,1,0
128.8800,Block2,-3.6556,-39.0000,6.1181,0,0
128.8800,Block3,3.3127,-39.0000,-1.5534,0,0
128.8800,Block4,-7.2932,-39.0000,2.4535,0,0
128.8800,Block5,-9.1170,-39.0000,8.3430,0,0
128.8800,Block6,-4.8632,-39.0000,3.0329,0,0
128.8800,Block7,11.0704,-39.0000,-9.7090,0,0
128.8999,Block0,10.6044,-39.0000,0.6413,1,0
128.8999,Block1,2.8483,-39.0000,10.0148,1,0
128.8999,Block2,-3.6556,-39.0000,6.1181,0,0
128.8999,Block3,3.3127,-39.0000,-1.5534,0,0
128.8999,Block4,-7.2932,-39.0000,2.4535,0,0
128.8999,Block5,-9.1170,-39.0000,8.3430,0,0
128.8999,Block6,-4.8632,-39.0000,3.0329,0,0
128.8999,Block7,11.0704,-39.0000,-9.7090,0,0
128.9200,Block0,10.6044,-39.0000,0.6413,1,0
128.9200,Block1,2.8483,-39.0000,10.0148,1,0
128.9200,Block2,-3.6556,-39.0000,6.1181,0,0
128.9200,Block3,3.3127,-39.0000,-1.5534,0,0
128.9200,Block4,-7.2932,-39.0000,2.4535,0,0
128.9200,Block5,-9.1170,-39.0000,8.3430,0,0
128.9200,Block6,-4.8632,-39.0000,3.0329,0,0
128.9200,Block7,11.0704,-39.0000,-9.7090,0,0
128.9400,Block0,10.6044,-39.0000,0.6413,1,0
128.9400,Block1,2.8483,-39.0000,10.0148,1,0
128.9400,Block2,-3.6556,-39.0000,6.1181,0,0
128.9400,Block3,3.3127,-39.0000,-1.5534,0,0
128.9400,Block4,-7.2932,-39.0000,2.4535,0,0
128.9400,Block5,-9.1170,-39.0000,8.3430,0,0
128.9400,Block6,-4.8632,-39.0000,3.0329,0,0
128.9400,Block7,11.0704,-39.0000,-9.7090,0,0
128.9600,Block0,10.6044,-39.0000,0.6413,1,0
128.9600,Block1,2.8483,-39.0000,10.0148,1,0
128.9600,Block2,-3.6556,-39.0000,6.1181,0,0
128.9600,Block3,3.3127,-39.0000,-1.5534,0,0
128.9600,Block4,-7.2932,-39.0000,2.4535,0,0
128.9600,Block5,-9.1170,-39.0000,8.3430,0,0
128.9600,Block6,-4.8632,-39.0000,3.0329,0,0
128.9600,Block7,11.0704,-39.0000,-9.7090,0,0
128.9799,Block0,10.6044,-39.0000,0.6413,1,0
128.9799,Block1,2.8483,-39.0000,10.0148,1,0
128.9799,Block2,-3.6556,-39.0000,6.1181,0,0
128.9799,Block3,3.3711,-39.0000,-1.4758,0,1
128.9799,Block4,-7.2932,-39.0000,2.4535,0,0
128.9799,Block5,-9.1170,-39.0000,8.3430,0,0
128.9799,Block6,-4.8632,-39.0000,3.0329,0,0
128.9799,Block7,11.0704,-39.0000,-9.7090,0,0
129.0000,Block0,10.6044,-39.0000,0.6413,1,0
129.0000,Block1,2.8483,-39.0000,10.0148,1,0
129.0000,Block2,-3.6556,-39.0000,6.1181,0,0
129.0000,Block3,3.3759,-39.0000,-1.4055,0,1
129.0000,Block4,-7.2932,-39.0000,2.4535,0,0
129.0000,Block5,-9.1170,-39.0000,8.3430,0,0
129.0000,Block6,-4.8632,-39.0000,3.0329,0,0
129.0000,Block7,11.0704,-39.0000,-9.7090,0,0
129.0200,Block0,10.6044,-39.0000,0.6413,1,0
129.0200,Block1,2.8483,-39.0000,10.0148,1,0
129.0200,Block2,-3.6556,-39.0000,6.1181,0,0
129.0200,Block3,3.3443,-39.0000,-1.3252,0,1
129.0200,Block4,-7.2932,-39.0000,2.4535,0,0
129.0200,Block5,-9.1170,-39.0000,8.3430,0,0
129.0200,Block6,-4.8632,-39.0000,3.0329,0,0
129.0200,Block7,11.0704,-39.0000,-9.7090,0,0
129.0399,Block0,10.6044,-39.0000,0.6413,1,0
129.0399,Block1,2.8483,-39.0000,10.0148,1,0
129.0399,Block2,-3.6556,-39.0000,6.1181,0,0
129.0399,Block3,3.2866,-39.0000,-1.2273,0,1
129.0399,Block4,-7.2932,-39.0000,2.4535,0,0
129.0399,Block5,-9.1170,-39.0000,8.3430,0,0
129.0399,Block6,-4.8632,-39.0000,3.0329,0,0
129.0399,Block7,11.0704,-39.0000,-9.7090,0,0
129.0600,Block0,10.6044,-39.0000,0.6413,1,0
129.0600,Block1,2.8483,-39.0000,10.0148,1,0
129.0600,Block2,-3.6556,-39.0000,6.1181,0,0
129.0600,Block3,3.2105,-39.0000,-1.1090,0,1
129.0600,Block4,-7.2932,-39.0000,2.4535,0,0
129.0600,Block5,-9.1170,-39.0000,8.3430,0,0
129.0600,Block6,-4.8632,-39.0000,3.0329,0,0
129.0600,Block7,11.0704,-39.0000,-9.7090,0,0
129.0800,Block0,10.6044,-39.0000,0.6413,1,0
129.0800,Block1,2.8483,-39.0000,10.0148,1,0
129.0800,Block2,-3.6556,-39.0000,6.1181,0,0
129.0800,Block3,3.1369,-39.0000,-0.9946,0,0
129.0800,Block4,-7.2932,-39.0000,2.4535,0,0
129.0800,Block5,-9.1170,-39.0000,8.3430,0,0
129.0800,Block6,-4.8632,-39.0000,3.0329,0,0
129.0800,Block7,11.0704,-39.0000,-9.7090,0,0
129.1000,Block0,10.6044,-39.0000,0.6413,1,0
129.1000,Block1,2.8483,-39.0000,10.0148,1,0
129.1000,Block2,-3.6556,-39.0000,6.1181,0,0
129.1000,Block3,3.0659,-39.0000,-0.8842,0,0
129.1000,Block4,-7.2932,-39.0000,2.4535,0,0
129.1000,Block5,-9.1170,-39.0000,8.3430,0,0
129.1000,Block6,-4.8632,-39.0000,3.0329,0,0
129.1000,Block7,11.0704,-39.0000,-9.7090,0,0
129.1199,Block0,10.6044,-39.0000,0.6413,1,0
129.1199,Block1,2.8483,-39.0000,10.0148,1,0
129.1199,Block2,-3.6556,-39.0000,6.1181,0,0
129.1199,Block3,2.9975,-39.0000,-0.7777,0,0
129.1199,Block4,-7.2932,-39.0000,2.4535,0,0
129.1199,Block5,-9.1170,-39.0000,8.3430,0,0
129.1199,Block6,-4.8632,-39.0000,3.0329,0,0
129.1199,Block7,11.0704,-39.0000,-9.7090,0,0
129.1400,Block0,10.6044,-39.0000,0.6413,1,0
129.1400,Block1,2.8483,-39.0000,10.0148,1,0
129.1400,Block2,-3.6556,-39.0000,6.1181,0,0
129.1400,Block3,2.9316,-39.0000,-0.6752,0,0
129.1400,Block4,-7.2932,-39.0000,2.4535,0,0
129.1400,Block5,-9.1170,-39.0000,8.3430,0,0
129.1400,Block6,-4.8632,-39.0000,3.0329,0,0
129.1400,Block7,11.0704,-39.0000,-9.7090,0,0
129.1600,Block0,10.6044,-39.0000,0.6413,1,0
129.1600,Block1,2.8483,-39.0000,10.0148,1,0
129.1600,Block2,-3.6556,-39.0000,6.1181,0,0
129.1600,Block3,2.8880,-39.0000,-0.7281,0,0
129.1600,Block4,-7.2932,-39.0000,2.4535,0,0
129.1600,Block5,-9.1170,-39.0000,8.3430,0,0
129.1600,Block6,-4.8632,-39.0000,3.0329,0,0
129.1600,Block7,11.0704,-39.0000,-9.7090,0,0
129.1799,Block0,10.6044,-39.0000,0.6413,1,0
129.1799,Block1,2.8483,-39.0000,10.0148,1,0
129.1799,Block2,-3.6556,-39.0000,6.1181,0,0
129.1799,Block3,2.8398,-39.0000,-0.8166,0,0
129.1799,Block4,-7.2932,-39.0000,2.4535,0,0
129.1799,Block5,-9.1170,-39.0000,8.3430,0,0
129.1799,Block6,-4.8632,-39.0000,3.0329,0,0
129.1799,Block7,11.0704,-39.0000,-9.7090,0,0
129.2000,Block0,10.6044,-39.0000,0.6413,1,0
129.2000,Block1,2.8483,-39.0000,10.0148,1,0
129.2000,Block2,-3.6556,-39.0000,6.1181,0,0
129.2000,Block3,2.7854,-39.0000,-0.9345,0,0
129.2000,Block4,-7.2932,-39.0000,2.4535,0,0
129.2000,Block5,-9.1170,-39.0000,8.3430,0,0
129.2000,Block6,-4.8632,-39.0000,3.0329,0,0
129.2000,Block7,11.0704,-39.0000,-9.7090,0,0
129.2200,Block0,10.6044,-39.0000,0.6413,1,0
129.2200,Block1,2.8483,-39.0000,10.0148,1,0
129.2200,Block2,-3.6556,-39.0000,6.1181,0,0
129.2200,Block3,2.7254,-39.0000,-1.0772,0,0
129.2200,Block4,-7.2932,-39.0000,2.4535,0,0
129.2200,Block5,-9.1170,-39.0000,8.3430,0,0
129.2200,Block6,-4.8632,-39.0000,3.0329,0,0
129.2200,Block7,11.0704,-39.0000,-9.7090,0,0
129.2400,Block0,10.6044,-39.0000,0.6413,1,0
129.2400,Block1,2.8483,-39.0000,10.0148,1,0
