time,x,y,z,isActive
638.9798,3.0144,1.0000,2.8846,1
638.9998,2.9526,1.0000,3.1716,1
639.0198,2.8970,1.0000,3.4633,1
639.0398,2.7972,1.0000,3.5866,1
639.0598,2.6632,1.0000,3.6002,1
639.0798,2.5013,1.0000,3.5441,1
639.0998,2.3159,1.0000,3.4451,1
639.1198,2.1106,1.0000,3.3220,1
639.1398,1.9014,1.0000,3.3055,1
639.1598,1.6874,1.0000,3.3594,1
639.1797,1.4681,1.0000,3.4590,1
639.1998,1.2434,1.0000,3.5877,1
639.2198,1.0132,1.0000,3.7340,1
639.2397,0.7631,1.0000,3.8605,1
639.2598,0.4981,1.0000,3.9677,1
639.2798,0.2216,1.0000,4.0558,1
639.2997,-0.0633,1.0000,4.1250,1
639.3198,-0.3545,1.0000,4.1751,1
639.3398,-0.4696,1.0000,4.2606,1
639.3598,-0.4730,1.0000,4.3794,1
639.3798,-0.4092,1.0000,4.5303,1
639.3998,-0.3089,1.0000,4.7110,1
639.4198,-0.1940,1.0000,4.9189,1
639.4398,-0.1929,1.0000,5.1189,1
639.4598,-0.2722,1.0000,5.3092,1
639.4798,-0.4092,1.0000,5.4884,1
639.4998,-0.5882,1.0000,5.6554,1
639.5198,-0.7983,1.0000,5.8093,1
639.5398,-0.8686,1.0000,5.8471,1
639.5598,-0.8462,1.0000,5.8082,1
639.5798,-0.7608,1.0000,5.7164,1
639.5998,-0.6322,1.0000,5.5881,1
639.6198,-0.4742,1.0000,5.4347,1
639.6398,-0.2720,1.0000,5.3097,1
639.6598,-0.0387,1.0000,5.2090,1
639.6797,0.2166,1.0000,5.1299,1
639.6998,0.4873,1.0000,5.0705,1
639.7198,0.7687,1.0000,5.0297,1
639.7397,1.0366,1.0000,4.9419,1
639.7598,1.2957,1.0000,4.8225,1
639.7798,1.5491,1.0000,4.6819,1
639.7997,1.7988,1.0000,4.5272,1
639.8198,2.0463,1.0000,4.3633,1
639.8398,2.2742,1.0000,4.1747,1
639.8598,2.4875,1.0000,3.9683,1
639.8798,2.6896,1.0000,3.7490,1
639.8998,2.8827,1.0000,3.5199,1
639.9198,3.0685,1.0000,3.2832,1
639.9398,3.1273,1.0000,3.0525,1
639.9598,3.1047,1.0000,2.8216,1
639.9798,3.0320,1.0000,2.5864,1
639.9998,2.9306,1.0000,2.3444,1
640.0198,2.8151,1.0000,2.0943,1
640.0398,2.8098,1.0000,1.8606,1
640.0598,2.8773,1.0000,1.6359,1
640.0798,2.9924,1.0000,1.4150,1
640.0998,3.1378,1.0000,1.1945,1
640.1198,3.3301,1.0000,1.0006,1
640.1398,3.4719,1.0000,0.7720,1
640.1598,3.5824,1.0000,0.5204,1
640.1797,3.6744,1.0000,0.2534,1
640.1998,3.7566,1.0000,-0.0236,1
640.2198,3.8349,1.0000,-0.3067,1
640.2397,3.8054,1.0000,-0.1213,1
640.2598,3.7995,1.0000,-0.0842,1
640.2798,3.7983,1.0000,-0.0768,1
640.2997,3.7979,1.0000,-0.0759,1
640.3198,3.7979,1.0000,-0.0757,1
640.3398,3.8392,1.0000,-0.0971,1
640.3598,3.9478,1.0000,-0.1622,1
640.3798,4.0800,1.0000,-0.2494,1
640.3998,4.2052,1.0000,-0.3409,1
640.4198,4.3251,1.0000,-0.4389,1
640.4398,4.3639,1.0000,-0.4419,1
640.4598,4.4374,1.0000,-0.4406,1
640.4798,4.5489,1.0000,-0.4366,1
640.4998,4.7009,1.0000,-0.4308,1
640.5198,4.8981,1.0000,-0.4127,1
640.5398,5.1119,1.0000,-0.3455,1
640.5598,5.3360,1.0000,-0.2430,1
640.5798,5.5659,1.0000,-0.1148,1
640.5998,5.7985,1.0000,0.0328,1
640.6198,6.0316,1.0000,0.1952,1
640.6398,6.2252,1.0000,0.3964,1
640.6598,6.3836,1.0000,0.6268,1
640.6797,6.5094,1.0000,0.8790,1
640.6998,6.6042,1.0000,1.1475,1
640.7198,6.6691,1.0000,1.4274,1
640.7397,6.7836,1.0000,1.6849,1
640.7598,6.9231,1.0000,1.9354,1
640.7798,7.0698,1.0000,2.1882,1
640.7997,7.2110,1.0000,2.4483,1
640.8198,7.3372,1.0000,2.7178,1
640.8398,7.4798,1.0000,2.9803,1
640.8598,7.6432,1.0000,3.2301,1
640.8798,7.8290,1.0000,3.4626,1
640.8998,8.0373,1.0000,3.6733,1
640.9198,8.2669,1.0000,3.8586,1
640.9398,8.4139,1.0000,4.0813,1
640.9598,8.5049,1.0000,4.3295,1
640.9798,8.5583,1.0000,4.5952,1
640.9998,8.5864,1.0000,4.8727,1
641.0198,8.5977,1.0000,5.1585,1
641.0398,8.6700,1.0000,5.4255,1
641.0598,8.7801,1.0000,5.6829,1
641.0798,8.9119,1.0000,5.9369,1
641.0998,9.0543,1.0000,6.1915,1
641.1198,9.1996,1.0000,6.4492,1
641.1398,9.2843,1.0000,6.5273,1
641.1598,9.3395,1.0000,6.4843,1
641.1797,9.3878,1.0000,6.3596,1
641.1998,9.4436,1.0000,6.1810,1
641.2198,9.5163,1.0000,5.9693,1
641.2397,9.4777,1.0000,5.7849,1
641.2598,9.3593,1.0000,5.6304,1
641.2798,9.1837,1.0000,5.5077,1
641.2997,8.9675,1.0000,5.4187,1
641.3198,8.7237,1.0000,5.3648,1
641.3398,8.6537,1.0000,5.3522,1
641.3598,8.6961,1.0000,5.3750,1
641.3798,8.8122,1.0000,5.4304,1
641.3998,8.9749,1.0000,5.5160,1
641.4198,9.1648,1.0000,5.6297,1
641.4398,9.1963,1.0000,5.7065,1
641.4598,9.1218,1.0000,5.7631,1
641.4798,8.9754,1.0000,5.8108,1
641.4998,8.7802,1.0000,5.8570,1
641.5198,8.5523,1.0000,5.9064,1
641.5398,8.4904,1.0000,5.9698,1
641.5598,8.5383,1.0000,6.0466,1
641.5798,8.6590,1.0000,6.1370,1
641.5998,8.8280,1.0000,6.2408,1
641.6198,9.0280,1.0000,6.3577,1
641.6398,9.2543,1.0000,6.4021,1
641.6598,9.4992,1.0000,6.3985,1
641.6797,9.7572,1.0000,6.3635,1
641.6998,10.0246,1.0000,6.3082,1
641.7198,10.2991,1.0000,6.2406,1
641.7397,10.5372,1.0000,6.2767,1
641.7598,10.7520,1.0000,6.3827,1
641.7798,10.9522,1.0000,6.5352,1
641.7997,11.1439,1.0000,6.7187,1
641.8198,11.3310,1.0000,6.9224,1
641.8398,11.3738,1.0000,7.1085,1
641.8598,11.3184,1.0000,7.2820,1
641.8798,11.1960,1.0000,7.4466,1
641.8998,11.0277,1.0000,7.6049,1
641.9198,10.8277,1.0000,7.7584,1
641.9398,10.6800,1.0000,7.9591,1
641.9598,10.5655,1.0000,8.1917,1
641.9798,10.4714,1.0000,8.4457,1
641.9998,10.3890,1.0000,8.7140,1
642.0198,10.3123,1.0000,8.9916,1
642.0398,10.2423,1.0000,9.0840,1
642.0598,10.1779,1.0000,9.0522,1
642.0798,10.1168,1.0000,8.9361,1
642.0998,10.0582,1.0000,8.7622,1
642.1198,10.0017,1.0000,8.5486,1
642.1398,9.8683,1.0000,8.3844,1
642.1598,9.6827,1.0000,8.2532,1
642.1797,9.4616,1.0000,8.1439,1
642.1998,9.2162,1.0000,8.0490,1
642.2198,8.9545,1.0000,7.9634,1
642.2397,8.6955,1.0000,7.9588,1
642.2598,8.4384,1.0000,8.0094,1
642.2798,8.1828,1.0000,8.0978,1
642.2997,7.9281,1.0000,8.2121,1
642.3198,7.6742,1.0000,8.3442,1
642.3398,7.4530,1.0000,8.5184,1
642.3598,7.2529,1.0000,8.7205,1
642.3798,7.0660,1.0000,8.9410,1
642.3998,6.8870,1.0000,9.1734,1
642.4198,6.7122,1.0000,9.4132,1
642.4398,6.4962,1.0000,9.5790,1
642.4598,6.2523,1.0000,9.6866,1
642.4798,5.9902,1.0000,9.7466,1
642.4998,5.7169,1.0000,9.7665,1
642.5198,5.4381,1.0000,9.7515,1
642.5398,5.2920,1.0000,9.6545,1
642.5598,5.2322,1.0000,9.5004,1
642.5798,5.2267,1.0000,9.3057,1
642.5998,5.2541,1.0000,9.0816,1
642.6198,5.3000,1.0000,8.8361,1
642.6398,5.2375,1.0000,8.6942,1
642.6598,5.1050,1.0000,8.6323,1
642.6797,4.9287,1.0000,8.6336,1
642.6998,4.7276,1.0000,8.6869,1
642.7198,4.5153,1.0000,8.7839,1
642.7397,4.3165,1.0000,8.9302,1
642.7598,4.1226,1.0000,9.1070,1
642.7798,3.9278,1.0000,9.3014,1
642.7997,3.7286,1.0000,9.5044,1
642.8198,3.5226,1.0000,9.7097,1
642.8398,3.2890,1.0000,9.8228,1
642.8598,3.0396,1.0000,9.8649,1
642.8798,2.7830,1.0000,9.8504,1
642.8998,2.5257,1.0000,9.7897,1
642.9198,2.2730,1.0000,9.6900,1
642.9398,2.0239,1.0000,9.6811,1
642.9598,1.7779,1.0000,9.7345,1
642.9798,1.5343,1.0000,9.8310,1
642.9998,1.2929,1.0000,9.9576,1
643.0198,1.0535,1.0000,10.1053,1
643.0398,0.9385,1.0000,10.2901,1
643.0598,0.9052,1.0000,10.5015,1
643.0798,0.9245,1.0000,10.7326,1
643.0998,0.9767,1.0000,10.9786,1
643.1198,1.0484,1.0000,11.2361,1
643.1398,1.1772,1.0000,11.3565,1
643.1598,1.3489,1.0000,11.3909,1
643.1797,1.5537,1.0000,11.3743,1
643.1998,1.7843,1.0000,11.3306,1
643.2198,2.0350,1.0000,11.2763,1
643.2397,2.1718,1.0000,11.1485,1
643.2598,2.2290,1.0000,10.9719,1
643.2798,2.2302,1.0000,10.7627,1
643.2997,2.1909,1.0000,10.5322,1
643.3198,2.1219,1.0000,10.2881,1
643.3398,2.1051,1.0000,10.2162,1
643.3598,2.1302,1.0000,10.2553,1
643.3798,2.1919,1.0000,10.3668,1
643.3998,2.2862,1.0000,10.5238,1
643.4198,2.4095,1.0000,10.7070,1
643.4398,2.4539,1.0000,10.9200,1
643.4598,2.4384,1.0000,11.1503,1
643.4798,2.3762,1.0000,11.3890,1
643.4998,2.2763,1.0000,11.6295,1
643.5198,2.1452,1.0000,11.8671,1
643.5398,2.0623,1.0000,11.8734,1
643.5598,2.0049,1.0000,11.8747,1
643.5798,1.9570,1.0000,11.8749,1
643.5998,1.9081,1.0000,11.8750,1
643.6198,1.8509,1.0000,11.8750,1
643.6398,1.7784,1.0000,11.8750,1
643.6598,1.6929,1.0000,11.8750,1
643.6797,1.5959,1.0000,11.8750,1
643.6998,1.4884,1.0000,11.8750,1
643.7198,1.3712,1.0000,11.8750,1
643.7397,1.2047,1.0000,11.8750,1
643.7598,1.0054,1.0000,11.8750,1
643.7798,0.7845,1.0000,11.8750,1
643.7997,0.5498,1.0000,11.8750,1
643.8198,0.3069,1.0000,11.8750,1
643.8398,0.1991,1.0000,11.8750,1
643.8598,0.1828,1.0000,11.8750,1
643.8798,0.2224,1.0000,11.8750,1
643.8998,0.2994,1.0000,11.8750,1
643.9198,0.4012,1.0000,11.8750,1
643.9398,0.4717,1.0000,11.8750,1
643.9598,0.5164,1.0000,11.8750,1
643.9798,0.5390,1.0000,11.8750,1
643.9998,0.5423,1.0000,11.8750,1
644.0198,0.5326,1.0000,11.8750,1
644.0398,0.4361,1.0000,11.8423,1
644.0598,0.2806,1.0000,11.7853,1
644.0798,0.0854,1.0000,11.7098,1
644.0998,-0.1362,1.0000,11.6197,1
644.1198,-0.3751,1.0000,11.5180,1
644.1398,-0.4500,1.0000,11.4065,1
644.1598,-0.4122,1.0000,11.2931,1
644.1797,-0.2962,1.0000,11.1824,1
644.1998,-0.1253,1.0000,11.0778,1
644.2198,0.0846,1.0000,10.9819,1
644.2397,0.2978,1.0000,10.8501,1
644.2598,0.5152,1.0000,10.6955,1
644.2798,0.7372,1.0000,10.5275,1
644.2997,0.9641,1.0000,10.3524,1
644.3198,1.1960,1.0000,10.1743,1
644.3398,1.2900,1.0000,10.1283,1
644.3597,1.2888,1.0000,10.1670,1
644.3798,1.2209,1.0000,10.2620,1
644.3998,1.1051,1.0000,10.3931,1
644.4198,0.9539,1.0000,10.5464,1
644.4398,0.8072,1.0000,10.5645,1
644.4598,0.6684,1.0000,10.4886,1
644.4798,0.5399,1.0000,10.3466,1
644.4998,0.4235,1.0000,10.1577,1
644.5198,0.3206,1.0000,9.9352,1
644.5398,0.2870,1.0000,9.6940,1
644.5598,0.2965,1.0000,9.4384,1
644.5798,0.3313,1.0000,9.1716,1
644.5998,0.3794,1.0000,8.8960,1
644.6198,0.4324,1.0000,8.6134,1
644.6398,0.3842,1.0000,8.3732,1
644.6598,0.2737,1.0000,8.1516,1
644.6797,0.1289,1.0000,7.9333,1
644.6998,-0.0304,1.0000,7.7089,1
644.7198,-0.1896,1.0000,7.4733,1
644.7397,-0.2423,1.0000,7.2335,1
644.7598,-0.2142,1.0000,6.9975,1
644.7798,-0.1236,1.0000,6.7716,1
644.7997,0.0166,1.0000,6.5609,1
644.8198,0.1963,1.0000,6.3694,1
644.8398,0.2649,1.0000,6.1585,1
644.8597,0.2662,1.0000,5.9293,1
644.8798,0.2305,1.0000,5.6837,1
644.8998,0.1787,1.0000,5.4235,1
644.9198,0.1250,1.0000,5.1510,1
644.9398,0.1846,1.0000,4.9525,1
644.9598,0.3204,1.0000,4.8011,1
644.9798,0.5076,1.0000,4.6785,1
644.9998,0.7292,1.0000,4.5723,1
645.0198,0.9735,1.0000,4.4740,1
645.0398,1.2363,1.0000,4.3972,1
645.0598,1.5120,1.0000,4.3366,1
645.0798,1.7966,1.0000,4.2885,1
645.0998,2.0874,1.0000,4.2507,1
645.1198,2.3826,1.0000,4.2214,1
645.1398,2.6048,1.0000,4.2961,1
645.1598,2.7760,1.0000,4.4416,1
645.1797,2.9108,1.0000,4.6358,1
645.1998,3.0195,1.0000,4.8634,1
645.2198,3.1088,1.0000,5.1141,1
645.2397,3.2434,1.0000,5.2218,1
645.2598,3.4085,1.0000,5.2325,1
645.2798,3.5948,1.0000,5.1777,1
645.2997,3.7956,1.0000,5.0781,1
645.3198,4.0066,1.0000,4.9482,1
645.3398,4.0801,1.0000,4.7927,1
645.3597,4.0695,1.0000,4.6118,1
645.3798,4.0119,1.0000,4.4062,1
645.3998,3.9331,1.0000,4.1779,1
645.4198,3.8511,1.0000,3.9298,1
645.4398,3.7029,1.0000,3.7315,1
645.4598,3.5109,1.0000,3.5633,1
645.4798,3.2906,1.0000,3.4119,1
645.4998,3.0523,1.0000,3.2682,1
645.5198,2.8036,1.0000,3.1262,1
645.5398,2.5401,1.0000,3.0528,1
645.5598,2.2682,1.0000,3.0325,1
645.5798,1.9931,1.0000,3.0548,1
645.5998,1.7184,1.0000,3.1124,1
645.6198,1.4472,1.0000,3.2001,1
645.6398,1.1834,1.0000,3.2037,1
645.6598,0.9198,1.0000,3.1577,1
645.6797,0.6522,1.0000,3.0856,1
645.6998,0.3784,1.0000,3.0041,1
645.7198,0.0980,1.0000,2.9245,1
645.7397,-0.0245,1.0000,2.9404,1
645.7598,-0.0432,1.0000,3.0227,1
645.7798,0.0049,1.0000,3.1530,1
645.7997,0.0954,1.0000,3.3190,1
645.8198,0.2116,1.0000,3.5117,1
645.8398,0.2003,1.0000,3.6777,1
645.8597,0.1024,1.0000,3.8246,1
645.8798,-0.0551,1.0000,3.9577,1
645.8998,-0.2535,1.0000,4.0805,1
645.9198,-0.4803,1.0000,4.1952,1
645.9398,-0.6289,1.0000,4.3700,1
645.9598,-0.7235,1.0000,4.5856,1
645.9798,-0.7807,1.0000,4.8290,1
645.9998,-0.8118,1.0000,5.0914,1
646.0198,-0.8243,1.0000,5.3666,1
646.0398,-0.7990,1.0000,5.4615,1
646.0598,-0.7415,1.0000,5.4390,1
646.0798,-0.6536,1.0000,5.3411,1
646.0998,-0.5374,1.0000,5.1961,1
646.1198,-0.3952,1.0000,5.0243,1
646.1398,-0.3950,1.0000,4.8977,1
646.1598,-0.4911,1.0000,4.8075,1
646.1797,-0.6528,1.0000,4.7478,1
646.1998,-0.8592,1.0000,4.7148,1
646.2198,-1.0955,1.0000,4.7059,1
646.2397,-1.2282,1.0000,4.7926,1
646.2598,-1.2854,1.0000,4.9423,1
646.2798,-1.2865,1.0000,5.1329,1
646.2997,-1.2442,1.0000,5.3492,1
646.3198,-1.1675,1.0000,5.5806,1
646.3398,-1.0247,1.0000,5.7037,1
646.3597,-0.8337,1.0000,5.7643,1
646.3798,-0.6078,1.0000,5.7935,1
646.3998,-0.3571,1.0000,5.8127,1
646.4198,-0.0900,1.0000,5.8362,1
646.4398,0.1698,1.0000,5.9101,1
646.4598,0.4240,1.0000,6.0191,1
646.4798,0.6738,1.0000,6.1527,1
646.4998,0.9201,1.0000,6.3040,1
646.5198,1.1634,1.0000,6.4680,1
646.5398,1.4043,1.0000,6.5185,1
646.5598,1.6468,1.0000,6.4962,1
646.5798,1.8937,1.0000,6.4290,1
646.5998,2.1464,1.0000,6.3358,1
646.6198,2.4058,1.0000,6.2300,1
646.6398,2.6342,1.0000,6.2398,1
646.6598,2.8370,1.0000,6.3309,1
646.6797,3.0181,1.0000,6.4797,1
646.6998,3.1798,1.0000,6.6699,1
646.7198,3.3236,1.0000,6.8903,1
646.7397,3.3850,1.0000,7.1301,1
646.7598,3.3866,1.0000,7.3816,1
646.7798,3.3439,1.0000,7.6393,1
646.7997,3.2673,1.0000,7.8994,1
646.8198,3.1643,1.0000,8.1591,1
646.8398,3.1422,1.0000,8.2496,1
646.8597,3.1682,1.0000,8.2251,1
646.8798,3.2225,1.0000,8.1198,1
646.8998,3.2912,1.0000,7.9572,1
646.9198,3.3642,1.0000,7.7535,1
646.9398,3.3170,1.0000,7.6144,1
646.9598,3.1887,1.0000,7.5262,1
646.9798,3.0058,1.0000,7.4794,1
646.9998,2.7869,1.0000,7.4681,1
647.0198,2.5450,1.0000,7.4879,1
647.0398,2.4035,1.0000,7.5954,1
647.0598,2.3301,1.0000,7.7624,1
647.0798,2.3028,1.0000,7.9700,1
647.0998,2.3069,1.0000,8.2054,1
647.1198,2.3325,1.0000,8.4599,1
647.1398,2.4350,1.0000,8.5864,1
647.1598,2.5894,1.0000,8.6261,1
647.1797,2.7792,1.0000,8.6070,1
647.1998,2.9932,1.0000,8.5476,1
647.2198,3.2239,1.0000,8.4606,1
647.2397,3.4543,1.0000,8.4646,1
647.2598,3.6921,1.0000,8.5205,1
647.2798,3.9410,1.0000,8.6013,1
647.2997,4.2023,1.0000,8.6877,1
647.3198,4.4753,1.0000,8.7662,1
647.3398,4.7533,1.0000,8.8505,1
647.3597,5.0345,1.0000,8.9392,1
647.3798,5.3179,1.0000,9.0316,1
647.3998,5.6024,1.0000,9.1270,1
647.4198,5.8875,1.0000,9.2251,1
647.4398,6.0922,1.0000,9.1954,1
647.4598,6.2400,1.0000,9.0789,1
647.4798,6.3473,1.0000,8.9032,1
647.4998,6.4251,1.0000,8.6869,1
647.5198,6.4808,1.0000,8.4429,1
647.5398,6.6151,1.0000,8.2670,1
647.5598,6.8030,1.0000,8.1404,1
647.5798,7.0277,1.0000,8.0504,1
647.5998,7.2776,1.0000,7.9882,1
647.6198,7.5448,1.0000,7.9480,1
647.6398,7.6278,1.0000,7.9247,1
647.6598,7.5890,1.0000,7.9045,1
647.6797,7.4677,1.0000,7.8771,1
647.6998,7.2914,1.0000,7.8359,1
647.7198,7.0799,1.0000,7.7767,1
647.7397,6.9728,1.0000,7.8263,1
647.7598,6.9379,1.0000,7.9486,1
647.7798,6.9536,1.0000,8.1196,1
647.7997,7.0058,1.0000,8.3233,1
647.8198,7.0847,1.0000,8.5484,1
647.8398,7.0415,1.0000,8.7056,1
647.8597,6.9159,1.0000,8.8190,1
647.8798,6.7342,1.0000,8.9052,1
647.8998,6.5145,1.0000,8.9754,1
647.9198,6.2691,1.0000,9.0369,1
647.9398,6.0953,1.0000,9.1754,1
647.9598,5.9582,1.0000,9.3647,1
647.9798,5.8341,1.0000,9.5854,1
647.9998,5.7074,1.0000,9.8230,1
648.0198,5.5684,1.0000,10.0662,1
648.0398,5.5418,1.0000,10.3009,1
648.0598,5.5914,1.0000,10.5298,1
648.0798,5.6926,1.0000,10.7552,1
648.0998,5.8288,1.0000,10.9784,1
648.1198,5.9886,1.0000,11.2005,1
648.1398,6.0947,1.0000,11.4486,1
648.1598,6.1605,1.0000,11.7144,1
648.1797,6.1955,1.0000,11.9920,1
648.1998,6.2038,1.0000,11.8984,1
648.2198,6.1945,1.0000,11.8797,1
648.2397,6.2836,1.0000,11.8719,1
648.2598,6.4400,1.0000,11.8595,1
648.2798,6.6429,1.0000,11.8446,1
648.2997,6.8775,1.0000,11.8287,1
648.3198,7.1341,1.0000,11.8129,1
648.3398,7.3953,1.0000,11.8459,1
648.3597,7.6567,1.0000,11.9176,1
648.3798,7.9143,1.0000,11.8835,1
648.3998,8.1658,1.0000,11.8767,1
648.4198,8.4091,1.0000,11.8753,1
648.4398,8.5878,1.0000,11.8751,1
648.4598,8.7116,1.0000,11.8750,1
648.4798,8.7872,1.0000,11.8750,1
648.4998,8.8195,1.0000,11.8750,1
648.5198,8.8172,1.0000,11.8750,1
648.5398,8.8180,1.0000,11.8750,1
648.5598,8.8270,1.0000,11.8750,1
648.5798,8.8476,1.0000,11.8750,1
648.5998,8.8823,1.0000,11.8750,1
648.6198,8.9325,1.0000,11.8750,1
648.6398,8.9750,1.0000,11.8750,1
648.6598,9.0125,1.0000,11.8750,1
648.6797,9.0468,1.0000,11.8750,1
648.6998,9.0789,1.0000,11.8750,1
648.7198,9.1097,1.0000,11.8750,1
648.7397,9.1097,1.0000,11.8750,1
648.7598,9.0954,1.0000,11.8750,1
648.7798,9.0753,1.0000,11.8750,1
648.7997,9.0551,1.0000,11.8750,1
648.8198,9.0385,1.0000,11.8750,1
648.8398,9.0649,1.0000,11.7870,1
648.8597,9.1202,1.0000,11.6385,1
648.8798,9.1951,1.0000,11.4484,1
648.8998,9.2832,1.0000,11.2296,1
648.9198,9.3799,1.0000,10.9910,1
648.9398,9.3639,1.0000,10.8820,1
648.9598,9.2748,1.0000,10.8639,1
648.9798,9.1384,1.0000,10.9107,1
648.9998,8.9722,1.0000,11.0051,1
649.0198,8.7884,1.0000,11.1355,1
649.0398,8.7441,1.0000,11.2778,1
649.0598,8.7998,1.0000,11.4185,1
649.0798,8.9280,1.0000,11.5482,1
649.0998,9.1090,1.0000,11.6599,1
649.1198,9.3282,1.0000,11.7484,1
649.1398,9.3901,1.0000,11.7620,1
649.1598,9.3462,1.0000,11.7300,1
649.1797,9.2281,1.0000,11.6704,1
649.1998,9.0575,1.0000,11.5958,1
649.2198,8.8495,1.0000,11.5151,1
649.2397,8.8055,1.0000,11.4756,1
649.2598,8.8709,1.0000,11.4547,1
649.2798,9.0114,1.0000,11.4371,1
649.2997,9.2027,1.0000,11.4127,1
649.3198,9.4273,1.0000,11.3748,1
649.3398,9.6760,1.0000,11.3349,1
649.3597,9.9414,1.0000,11.2940,1
649.3798,9.9412,1.0000,11.3788,1
649.3998,10.0118,1.0000,11.4734,1
649.4198,10.1391,1.0000,11.5757,1
649.4398,10.1866,1.0000,11.7072,1
649.4598,10.1750,1.0000,11.8576,1
649.4798,10.1206,1.0000,11.8715,1
649.4998,10.0393,1.0000,11.8743,1
649.5198,9.9356,1.0000,11.8749,1
649.5398,9.8448,1.0000,11.8750,1
649.5598,9.7576,1.0000,11.8750,1
649.5798,9.6673,1.0000,11.8750,1
649.5998,9.5688,1.0000,11.8750,1
649.6198,9.4588,1.0000,11.8750,1
649.6398,9.3174,1.0000,11.8750,1
649.6598,9.1495,1.0000,11.8750,1
649.6797,9.1085,1.0000,11.8750,1
649.6998,9.0369,1.0000,11.8750,1
649.7198,8.9492,1.0000,11.8750,1
649.7397,8.8825,1.0000,11.8750,1
649.7598,8.8395,1.0000,11.8750,1
649.7798,8.8215,1.0000,11.8750,1
649.7997,8.8248,1.0000,11.8750,1
649.8198,8.8511,1.0000,11.8750,1
649.8398,8.8845,1.0000,11.8750,1
649.8597,8.9318,1.0000,11.8750,1
649.8798,8.9973,1.0000,11.8750,1
649.8998,9.0838,1.0000,11.8750,1
649.9198,9.1929,1.0000,11.8750,1
649.9398,9.3185,1.0000,11.8750,1
649.9598,9.5160,1.0000,11.8750,1
649.9798,9.7469,1.0000,11.8750,1
649.9998,10.0008,1.0000,11.8750,1
650.0198,10.2705,1.0000,11.8750,1
650.0398,10.5509,1.0000,11.8750,1
650.0598,10.8386,1.0000,11.8750,1
650.0798,11.0503,1.0000,11.8750,1
650.0998,11.2717,1.0000,11.8750,1
650.1198,11.4990,1.0000,11.8750,1
650.1398,11.3875,1.0000,11.8750,1
650.1598,11.3521,1.0000,11.8750,1
650.1797,11.3486,1.0000,11.8750,1
650.1998,11.3488,1.0000,11.8750,1
650.2198,11.3506,1.0000,11.8750,1
650.2397,11.3560,1.0000,11.8750,1
650.2598,11.3637,1.0000,11.8750,1
650.2798,11.3708,1.0000,11.8750,1
650.2997,11.3749,1.0000,11.8750,1
650.3198,11.3781,1.0000,11.8750,1
650.3398,11.3753,1.0000,11.8750,1
650.3597,11.3708,1.0000,11.8750,1
650.3798,11.3679,1.0000,11.8750,1
650.3998,11.3651,1.0000,11.8750,1
650.4198,11.3608,1.0000,11.8750,1
650.4398,11.3608,1.0000,11.8750,1
650.4598,11.3642,1.0000,11.8750,1
650.4798,11.3725,1.0000,11.8750,1
650.4998,11.3869,1.0000,11.8750,1
650.5198,11.4082,1.0000,11.8750,1
650.5398,11.4824,1.0000,11.8002,1
650.5598,11.5905,1.0000,11.6721,1
650.5798,11.7193,1.0000,11.5056,1
650.5998,11.8595,1.0000,11.3110,1
650.6198,11.8719,1.0000,11.0967,1
650.6398,11.8744,1.0000,10.9335,1
650.6598,11.8749,1.0000,10.8010,1
650.6797,11.8750,1.0000,10.6853,1
650.6998,11.8750,1.0000,10.5770,1
650.7198,11.8750,1.0000,10.4696,1
650.7397,11.8750,1.0000,10.4843,1
650.7598,11.8750,1.0000,10.5826,1
650.7798,11.8750,1.0000,10.7379,1
650.7997,11.8750,1.0000,10.9318,1
650.8198,11.8750,1.0000,11.1517,1
650.8398,11.8580,1.0000,11.2040,1
650.8597,11.8218,1.0000,11.1472,1
650.8798,11.7642,1.0000,11.0184,1
650.8998,11.6843,1.0000,10.8433,1
650.9198,11.5817,1.0000,10.6402,1
650.9398,11.6012,1.0000,10.5411,1
650.9598,11.6999,1.0000,10.5178,1
650.9798,11.8495,1.0000,10.5514,1
650.9998,12.0306,1.0000,10.6295,1
651.0198,11.9061,1.0000,10.7435,1
651.0398,11.8812,1.0000,10.9023,1
651.0598,11.8762,1.0000,11.0906,1
651.0798,11.8753,1.0000,11.2981,1
651.0998,11.8751,1.0000,11.5175,1
651.1198,11.8750,1.0000,11.7438,1
651.1398,11.8750,1.0000,11.8414,1
651.1598,11.8750,1.0000,11.8495,1
651.1797,11.8750,1.0000,11.8002,1
651.1998,11.8750,1.0000,11.7097,1
651.2198,11.8750,1.0000,11.5892,1
651.2397,11.8750,1.0000,11.5416,1
651.2598,11.8750,1.0000,11.5417,1
651.2798,11.8750,1.0000,11.5756,1
651.2997,11.8750,1.0000,11.6352,1
651.3198,11.8750,1.0000,11.7148,1
651.3398,11.8750,1.0000,11.8648,1
651.3597,11.8749,1.0000,11.8730,1
651.3798,11.8704,1.0000,11.8746,1
651.3998,11.8572,1.0000,11.8749,1
651.4197,11.8326,1.0000,11.8750,1
651.4398,11.7227,1.0000,11.8750,1
651.4598,11.5539,1.0000,11.8750,1
651.4798,11.3446,1.0000,11.8750,1
651.4998,11.1072,1.0000,11.8750,1
651.5198,10.8503,1.0000,11.8750,1
651.5398,10.7441,1.0000,11.8750,1
651.5598,10.7440,1.0000,11.8750,1
651.5798,10.8171,1.0000,11.8750,1
651.5998,10.9447,1.0000,11.8750,1
