time,x,y,z,isActive
666.0397,-5.4359,1.0000,11.6498,1
666.0598,-5.2908,1.0000,11.6687,1
666.0798,-5.1029,1.0000,11.7120,1
666.0998,-4.8861,1.0000,11.7731,1
666.1198,-4.6501,1.0000,11.8478,1
666.1398,-4.5664,1.0000,11.8625,1
666.1598,-4.5968,1.0000,11.8342,1
666.1797,-4.7047,1.0000,11.7751,1
666.1998,-4.8653,1.0000,11.6937,1
666.2198,-5.0615,1.0000,11.5961,1
666.2397,-5.2004,1.0000,11.6264,1
666.2598,-5.2950,1.0000,11.7434,1
666.2798,-5.3541,1.0000,11.9193,1
666.2997,-5.3818,1.0000,11.8839,1
666.3198,-5.3820,1.0000,11.8768,1
666.3398,-5.4377,1.0000,11.8754,1
666.3597,-5.5329,1.0000,11.8751,1
666.3798,-5.6564,1.0000,11.8750,1
666.3998,-5.8008,1.0000,11.8750,1
666.4197,-5.9608,1.0000,11.8750,1
666.4398,-5.9739,1.0000,11.8750,1
666.4598,-5.8916,1.0000,11.8750,1
666.4797,-5.7430,1.0000,11.8750,1
666.4998,-5.5483,1.0000,11.8750,1
666.5198,-5.3214,1.0000,11.8750,1
666.5397,-5.2471,1.0000,11.8750,1
666.5598,-5.2734,1.0000,11.8750,1
666.5798,-5.3711,1.0000,11.8750,1
666.5998,-5.5199,1.0000,11.8750,1
666.6198,-5.7058,1.0000,11.8750,1
666.6398,-5.7567,1.0000,11.8140,1
666.6598,-5.7203,1.0000,11.7079,1
666.6797,-5.6279,1.0000,11.5672,1
666.6998,-5.5005,1.0000,11.3994,1
666.7198,-5.3530,1.0000,11.2100,1
666.7397,-5.3498,1.0000,11.0803,1
666.7598,-5.4438,1.0000,10.9956,1
666.7798,-5.6039,1.0000,10.9455,1
666.7997,-5.8087,1.0000,10.9232,1
666.8198,-6.0434,1.0000,10.9244,1
666.8398,-6.1719,1.0000,11.0169,1
666.8597,-6.2295,1.0000,11.1716,1
666.8798,-6.2401,1.0000,11.3691,1
666.8998,-6.2198,1.0000,11.5963,1
666.9197,-6.1792,1.0000,11.8441,1
666.9398,-6.1934,1.0000,11.9234,1
666.9598,-6.2397,1.0000,11.8847,1
666.9797,-6.3019,1.0000,11.7712,1
666.9998,-6.3697,1.0000,11.6010,1
667.0198,-6.4358,1.0000,11.3906,1
667.0397,-6.3989,1.0000,11.1959,1
667.0598,-6.2954,1.0000,11.0067,1
667.0798,-6.1505,1.0000,10.8161,1
667.0998,-5.9813,1.0000,10.6199,1
667.1198,-5.7999,1.0000,10.4153,1
667.1398,-5.7379,1.0000,10.2012,1
667.1598,-5.7560,1.0000,9.9798,1
667.1797,-5.8276,1.0000,9.7525,1
667.1998,-5.9345,1.0000,9.5202,1
667.2198,-6.0645,1.0000,9.2838,1
667.2397,-6.1852,1.0000,9.2148,1
667.2598,-6.3045,1.0000,9.2567,1
667.2798,-6.4286,1.0000,9.3716,1
667.2997,-6.5611,1.0000,9.5335,1
667.3198,-6.7044,1.0000,9.7247,1
667.3398,-6.7426,1.0000,9.7755,1
667.3597,-6.7064,1.0000,9.7378,1
667.3798,-6.6142,1.0000,9.6440,1
667.3998,-6.4791,1.0000,9.5164,1
667.4197,-6.3103,1.0000,9.3710,1
667.4398,-6.2811,1.0000,9.3212,1
667.4598,-6.3432,1.0000,9.3364,1
667.4797,-6.4669,1.0000,9.3975,1
667.4998,-6.6319,1.0000,9.4918,1
667.5198,-6.8240,1.0000,9.6106,1
667.5397,-6.9269,1.0000,9.5981,1
667.5598,-6.9747,1.0000,9.4960,1
667.5798,-6.9905,1.0000,9.3318,1
667.5998,-6.9895,1.0000,9.1241,1
667.6198,-6.9821,1.0000,8.8862,1
667.6398,-6.9862,1.0000,8.8228,1
667.6598,-7.0007,1.0000,8.8744,1
667.6797,-7.0252,1.0000,9.0043,1
667.6998,-7.0594,1.0000,9.1875,1
667.7198,-7.1031,1.0000,9.4068,1
667.7397,-7.2294,1.0000,9.5607,1
667.7598,-7.4120,1.0000,9.6688,1
667.7798,-7.6331,1.0000,9.7439,1
667.7997,-7.8805,1.0000,9.7950,1
667.8198,-8.1459,1.0000,9.8279,1
667.8398,-8.3487,1.0000,9.9447,1
667.8597,-8.4993,1.0000,10.1203,1
667.8798,-8.6046,1.0000,10.3365,1
667.8998,-8.6693,1.0000,10.5804,1
667.9197,-8.6966,1.0000,10.8420,1
667.9398,-8.7472,1.0000,11.1117,1
667.9598,-8.8092,1.0000,11.3884,1
667.9797,-8.8745,1.0000,11.6712,1
667.9998,-8.9373,1.0000,11.9592,1
668.0198,-8.9926,1.0000,11.8918,1
668.0397,-8.9954,1.0000,11.8026,1
668.0598,-8.9632,1.0000,11.6520,1
668.0798,-8.9076,1.0000,11.4590,1
668.0998,-8.8362,1.0000,11.2369,1
668.1198,-8.7546,1.0000,10.9946,1
668.1398,-8.6599,1.0000,10.9190,1
668.1598,-8.5596,1.0000,10.9570,1
668.1797,-8.4579,1.0000,11.0730,1
668.1998,-8.3578,1.0000,11.2434,1
668.2198,-8.2619,1.0000,11.4521,1
668.2397,-8.1052,1.0000,11.6262,1
668.2598,-7.9064,1.0000,11.7746,1
668.2798,-7.6780,1.0000,11.9030,1
668.2997,-7.4297,1.0000,11.8806,1
668.3198,-7.1666,1.0000,11.8761,1
668.3398,-7.0739,1.0000,11.8752,1
668.3597,-7.0955,1.0000,11.8750,1
668.3798,-7.1988,1.0000,11.8750,1
668.3998,-7.3611,1.0000,11.8750,1
668.4197,-7.5657,1.0000,11.8750,1
668.4398,-7.7906,1.0000,11.8750,1
668.4598,-8.0303,1.0000,11.8750,1
668.4797,-8.2810,1.0000,11.8750,1
668.4998,-8.5400,1.0000,11.8750,1
668.5198,-8.8056,1.0000,11.8750,1
668.5397,-8.8883,1.0000,11.8634,1
668.5598,-8.8494,1.0000,11.8486,1
668.5798,-8.7271,1.0000,11.8350,1
668.5998,-8.5475,1.0000,11.8265,1
668.6198,-8.3287,1.0000,11.8254,1
668.6398,-8.0958,1.0000,11.7766,1
668.6598,-7.8562,1.0000,11.6903,1
668.6797,-7.6151,1.0000,11.5737,1
668.6998,-7.3767,1.0000,11.4319,1
668.7198,-7.1438,1.0000,11.2686,1
668.7397,-7.0780,1.0000,11.1908,1
668.7598,-7.1247,1.0000,11.1665,1
668.7798,-7.2495,1.0000,11.1733,1
668.7997,-7.4291,1.0000,11.1967,1
668.8198,-7.6468,1.0000,11.2268,1
668.8398,-7.7669,1.0000,11.3400,1
668.8597,-7.8254,1.0000,11.5107,1
668.8798,-7.8469,1.0000,11.7217,1
668.8998,-7.8480,1.0000,11.9612,1
668.9197,-7.8420,1.0000,11.8922,1
668.9398,-7.7484,1.0000,11.8582,1
668.9598,-7.5943,1.0000,11.8020,1
668.9797,-7.3983,1.0000,11.7320,1
668.9998,-7.1730,1.0000,11.6536,1
669.0198,-6.9273,1.0000,11.5709,1
669.0397,-6.6966,1.0000,11.4412,1
669.0598,-6.4857,1.0000,11.2722,1
669.0798,-6.2988,1.0000,11.0702,1
669.0998,-6.1395,1.0000,10.8411,1
669.1198,-6.0108,1.0000,10.5901,1
669.1398,-5.8321,1.0000,10.4527,1
669.1598,-5.6223,1.0000,10.3991,1
669.1797,-5.3945,1.0000,10.4087,1
669.1998,-5.1577,1.0000,10.4674,1
669.2198,-4.9189,1.0000,10.5654,1
669.2397,-4.8520,1.0000,10.6072,1
669.2598,-4.8970,1.0000,10.6058,1
669.2798,-5.0169,1.0000,10.5696,1
669.2997,-5.1857,1.0000,10.5039,1
669.3198,-5.3853,1.0000,10.4127,1
669.3398,-5.4234,1.0000,10.3630,1
669.3597,-5.3542,1.0000,10.3385,1
669.3798,-5.2112,1.0000,10.3286,1
669.3998,-5.0175,1.0000,10.3263,1
669.4197,-4.7890,1.0000,10.3270,1
669.4398,-4.5558,1.0000,10.3854,1
669.4598,-4.3160,1.0000,10.4783,1
669.4797,-4.0686,1.0000,10.5899,1
669.4998,-3.8132,1.0000,10.7091,1
669.5198,-3.7350,1.0000,10.9104,1
669.5397,-3.5576,1.0000,11.0261,1
669.5598,-3.3297,1.0000,11.1109,1
669.5798,-3.0778,1.0000,11.1746,1
669.5998,-2.8096,1.0000,11.2263,1
669.6198,-2.5305,1.0000,11.2721,1
669.6398,-2.2705,1.0000,11.2362,1
669.6598,-2.0226,1.0000,11.1455,1
669.6797,-1.7820,1.0000,11.0184,1
669.6998,-1.5456,1.0000,10.8676,1
669.7198,-1.3111,1.0000,10.7014,1
669.7397,-1.0552,1.0000,10.5748,1
669.7598,-0.7858,1.0000,10.4696,1
669.7798,-0.5083,1.0000,10.3732,1
669.7997,-0.2270,1.0000,10.2773,1
669.8198,0.0550,1.0000,10.1764,1
669.8398,0.1845,1.0000,10.0333,1
669.8597,0.2164,1.0000,9.8574,1
669.8798,0.1883,1.0000,9.6549,1
669.8998,0.1257,1.0000,9.4305,1
669.9197,0.0463,1.0000,9.1882,1
669.9398,-0.0791,1.0000,9.0890,1
669.9598,-0.2280,1.0000,9.0941,1
669.9797,-0.3847,1.0000,9.1765,1
669.9998,-0.5379,1.0000,9.3173,1
670.0198,-0.6793,1.0000,9.5025,1
670.0397,-0.8723,1.0000,9.6239,1
670.0598,-1.1002,1.0000,9.7001,1
670.0798,-1.3520,1.0000,9.7435,1
670.0998,-1.6198,1.0000,9.7625,1
670.1198,-1.8984,1.0000,9.7629,1
670.1398,-2.1327,1.0000,9.6770,1
670.1598,-2.3388,1.0000,9.5336,1
670.1797,-2.5276,1.0000,9.3520,1
670.1998,-2.7064,1.0000,9.1454,1
670.2198,-2.8804,1.0000,8.9229,1
670.2397,-3.0195,1.0000,8.8666,1
670.2598,-3.1356,1.0000,8.9223,1
670.2798,-3.2375,1.0000,9.0538,1
670.2997,-3.3309,1.0000,9.2368,1
670.3198,-3.4195,1.0000,9.4549,1
670.3398,-3.4494,1.0000,9.6953,1
670.3597,-3.4415,1.0000,9.9517,1
670.3798,-3.4098,1.0000,10.2197,1
670.3998,-3.3639,1.0000,10.4961,1
670.4197,-3.3104,1.0000,10.7788,1
670.4398,-3.3659,1.0000,10.9398,1
670.4598,-3.4916,1.0000,11.0094,1
670.4797,-3.6607,1.0000,11.0088,1
670.4998,-3.8547,1.0000,10.9526,1
670.5198,-4.0598,1.0000,10.8510,1
670.5397,-4.1589,1.0000,10.8705,1
670.5598,-4.1787,1.0000,10.9673,1
670.5798,-4.1374,1.0000,11.1122,1
670.5998,-4.0471,1.0000,11.2847,1
670.6198,-3.9166,1.0000,11.4698,1
670.6398,-3.9243,1.0000,11.5828,1
670.6598,-4.0250,1.0000,11.6483,1
670.6797,-4.1894,1.0000,11.6829,1
670.6998,-4.3974,1.0000,11.6975,1
670.7198,-4.6355,1.0000,11.6994,1
670.7397,-4.8889,1.0000,11.7330,1
670.7598,-5.1536,1.0000,11.7865,1
670.7798,-5.4264,1.0000,11.8517,1
670.7997,-5.7055,1.0000,11.9233,1
670.8198,-5.9887,1.0000,11.8847,1
670.8398,-6.1449,1.0000,11.8769,1
670.8597,-6.2152,1.0000,11.8754,1
670.8798,-6.2288,1.0000,11.8751,1
670.8998,-6.2102,1.0000,11.8750,1
670.9197,-6.1714,1.0000,11.8750,1
670.9398,-6.0491,1.0000,11.8706,1
670.9598,-5.8698,1.0000,11.8615,1
670.9797,-5.6514,1.0000,11.8472,1
670.9998,-5.4063,1.0000,11.8277,1
671.0198,-5.1433,1.0000,11.8028,1
671.0397,-5.0288,1.0000,11.8589,1
671.0598,-5.0193,1.0000,11.8718,1
671.0798,-5.0784,1.0000,11.8744,1
671.0998,-5.1870,1.0000,11.8749,1
671.1198,-5.3319,1.0000,11.8750,1
671.1398,-5.3412,1.0000,11.8374,1
671.1598,-5.2586,1.0000,11.7762,1
671.1797,-5.1120,1.0000,11.7017,1
671.1998,-4.9203,1.0000,11.6211,1
671.2198,-4.6968,1.0000,11.5395,1
671.2397,-4.4533,1.0000,11.4515,1
671.2598,-4.1986,1.0000,11.3529,1
671.2798,-3.9390,1.0000,11.2410,1
671.2997,-3.6792,1.0000,11.1143,1
671.3198,-3.4231,1.0000,10.9719,1
671.3398,-3.3467,1.0000,10.8732,1
671.3597,-3.3911,1.0000,10.8072,1
671.3798,-3.5173,1.0000,10.7648,1
671.3998,-3.6994,1.0000,10.7406,1
671.4197,-3.9198,1.0000,10.7313,1
671.4398,-3.9760,1.0000,10.7553,1
671.4598,-3.9237,1.0000,10.8021,1
671.4797,-3.7973,1.0000,10.8657,1
671.4998,-3.6206,1.0000,10.9416,1
671.5198,-3.4094,1.0000,11.0265,1
671.5397,-3.3282,1.0000,11.0088,1
671.5598,-3.3310,1.0000,10.9204,1
671.5798,-3.3876,1.0000,10.7812,1
671.5998,-3.4779,1.0000,10.6050,1
671.6198,-3.5883,1.0000,10.4016,1
671.6398,-3.6408,1.0000,10.1690,1
671.6598,-3.6541,1.0000,9.9163,1
671.6797,-3.6406,1.0000,9.6500,1
671.6998,-3.6089,1.0000,9.3742,1
671.7198,-3.5646,1.0000,9.0921,1
671.7397,-3.6146,1.0000,8.9556,1
671.7598,-3.7277,1.0000,8.9179,1
671.7798,-3.8837,1.0000,8.9472,1
671.7997,-4.0692,1.0000,9.0223,1
671.8198,-4.2746,1.0000,9.1289,1
671.8398,-4.5075,1.0000,9.2286,1
671.8597,-4.7606,1.0000,9.3185,1
671.8798,-5.0285,1.0000,9.3964,1
671.8998,-5.3073,1.0000,9.4608,1
671.9197,-5.5942,1.0000,9.5106,1
671.9398,-5.7565,1.0000,9.4531,1
671.9598,-5.8413,1.0000,9.3209,1
671.9797,-5.8809,1.0000,9.1361,1
671.9998,-5.8970,1.0000,8.9143,1
672.0198,-5.9046,1.0000,8.6665,1
672.0397,-5.9200,1.0000,8.5961,1
672.0598,-5.9522,1.0000,8.6413,1
672.0798,-6.0079,1.0000,8.7618,1
672.0997,-6.0909,1.0000,8.9291,1
672.1198,-6.2031,1.0000,9.1220,1
672.1398,-6.1857,1.0000,9.2778,1
672.1598,-6.0800,1.0000,9.4060,1
672.1797,-5.9136,1.0000,9.5129,1
672.1998,-5.7051,1.0000,9.6028,1
672.2198,-5.4674,1.0000,9.6785,1
672.2397,-5.3204,1.0000,9.6341,1
672.2598,-5.2273,1.0000,9.5076,1
672.2798,-5.1628,1.0000,9.3251,1
672.2997,-5.1100,1.0000,9.1046,1
672.3198,-5.0576,1.0000,8.8589,1
672.3398,-4.9643,1.0000,8.6137,1
672.3597,-4.8450,1.0000,8.3674,1
672.3798,-4.7099,1.0000,8.1189,1
672.3998,-4.5659,1.0000,7.8676,1
672.4197,-4.4178,1.0000,7.6132,1
672.4398,-4.4062,1.0000,7.4803,1
672.4598,-4.4856,1.0000,7.4307,1
672.4797,-4.6265,1.0000,7.4382,1
672.4998,-4.8090,1.0000,7.4856,1
672.5198,-5.0196,1.0000,7.5614,1
672.5397,-5.0702,1.0000,7.6433,1
672.5598,-5.0132,1.0000,7.7285,1
672.5798,-4.8827,1.0000,7.8156,1
672.5997,-4.7016,1.0000,7.9033,1
672.6198,-4.4856,1.0000,7.9907,1
672.6398,-4.3486,1.0000,7.9536,1
672.6598,-4.2700,1.0000,7.8331,1
672.6797,-4.2358,1.0000,7.6566,1
672.6998,-4.2366,1.0000,7.4429,1
672.7198,-4.2663,1.0000,7.2051,1
672.7397,-4.2825,1.0000,6.9463,1
672.7598,-4.2884,1.0000,6.6733,1
672.7798,-4.2859,1.0000,6.3905,1
672.7997,-4.2764,1.0000,6.1011,1
672.8198,-4.2610,1.0000,5.8073,1
672.8398,-4.3406,1.0000,5.5713,1
672.8597,-4.4871,1.0000,5.3814,1
672.8798,-4.6810,1.0000,5.2296,1
672.8998,-4.9088,1.0000,5.1107,1
672.9197,-5.1604,1.0000,5.0211,1
672.9398,-5.3858,1.0000,5.0406,1
672.9598,-5.5957,1.0000,5.1325,1
672.9797,-5.7975,1.0000,5.2719,1
672.9998,-5.9962,1.0000,5.4419,1
673.0198,-6.1952,1.0000,5.6308,1
673.0397,-6.3322,1.0000,5.6620,1
673.0598,-6.4232,1.0000,5.5869,1
673.0798,-6.4796,1.0000,5.4396,1
673.0997,-6.5088,1.0000,5.2433,1
673.1198,-6.5155,1.0000,5.0139,1
673.1398,-6.5150,1.0000,4.7609,1
673.1598,-6.5129,1.0000,4.4917,1
673.1797,-6.5128,1.0000,4.2113,1
673.1998,-6.5175,1.0000,3.9234,1
673.2198,-6.5286,1.0000,3.6305,1
673.2397,-6.6327,1.0000,3.4411,1
673.2598,-6.7999,1.0000,3.3192,1
673.2798,-7.0105,1.0000,3.2402,1
673.2997,-7.2506,1.0000,3.1876,1
673.3198,-7.5111,1.0000,3.1502,1
673.3398,-7.7833,1.0000,3.1043,1
673.3597,-8.0644,1.0000,3.0568,1
673.3798,-8.3522,1.0000,3.0125,1
673.3998,-8.6450,1.0000,2.9746,1
673.4197,-8.9415,1.0000,2.9451,1
673.4398,-9.2005,1.0000,3.0035,1
673.4598,-9.4313,1.0000,3.1236,1
673.4797,-9.6399,1.0000,3.2875,1
673.4998,-9.8307,1.0000,3.4830,1
673.5198,-10.0064,1.0000,3.7017,1
673.5397,-10.0899,1.0000,3.7589,1
673.5598,-10.1068,1.0000,3.7107,1
673.5798,-10.0748,1.0000,3.5924,1
673.5997,-10.0052,1.0000,3.4283,1
673.6198,-9.9057,1.0000,3.2351,1
673.6398,-9.8836,1.0000,3.1917,1
673.6598,-9.9121,1.0000,3.2471,1
673.6797,-9.9752,1.0000,3.3702,1
673.6998,-10.0618,1.0000,3.5401,1
673.7198,-10.1642,1.0000,3.7421,1
673.7397,-10.2300,1.0000,3.7815,1
673.7598,-10.2668,1.0000,3.7128,1
673.7798,-10.2801,1.0000,3.5707,1
673.7997,-10.2730,1.0000,3.3789,1
673.8198,-10.2475,1.0000,3.1539,1
673.8398,-10.1615,1.0000,2.9323,1
673.8597,-10.0325,1.0000,2.7150,1
673.8798,-9.8724,1.0000,2.5024,1
673.8998,-9.6893,1.0000,2.2949,1
673.9197,-9.4889,1.0000,2.0929,1
673.9398,-9.4174,1.0000,2.0299,1
673.9598,-9.4360,1.0000,2.0543,1
673.9797,-9.5208,1.0000,2.1341,1
673.9998,-9.6550,1.0000,2.2469,1
674.0198,-9.8269,1.0000,2.3770,1
674.0397,-10.0105,1.0000,2.3954,1
674.0598,-10.2045,1.0000,2.3403,1
674.0798,-10.4082,1.0000,2.2378,1
674.0997,-10.6208,1.0000,2.1055,1
674.1198,-10.8418,1.0000,1.9554,1
674.1398,-10.9193,1.0000,1.9199,1
674.1598,-10.8995,1.0000,1.9577,1
674.1797,-10.8115,1.0000,2.0438,1
674.1998,-10.6750,1.0000,2.1608,1
674.2198,-10.5033,1.0000,2.2966,1
674.2397,-10.2909,1.0000,2.4043,1
674.2598,-10.0499,1.0000,2.4875,1
674.2798,-9.7889,1.0000,2.5485,1
674.2997,-9.5141,1.0000,2.5889,1
674.3198,-9.2302,1.0000,2.6098,1
674.3398,-9.0851,1.0000,2.7083,1
674.3597,-9.0324,1.0000,2.8602,1
674.3798,-9.0403,1.0000,3.0496,1
674.3998,-9.0875,1.0000,3.2657,1
674.4197,-9.1597,1.0000,3.5010,1
674.4398,-9.2746,1.0000,3.7324,1
674.4598,-9.4172,1.0000,3.9625,1
674.4797,-9.5771,1.0000,4.1932,1
674.4998,-9.7473,1.0000,4.4256,1
674.5198,-9.9230,1.0000,4.6604,1
674.5397,-10.1320,1.0000,4.8584,1
674.5598,-10.3676,1.0000,5.0202,1
674.5798,-10.6239,1.0000,5.1457,1
674.5997,-10.8954,1.0000,5.2347,1
674.6198,-11.1771,1.0000,5.2871,1
674.6398,-11.3932,1.0000,5.4167,1
674.6598,-11.5588,1.0000,5.6000,1
674.6797,-11.6843,1.0000,5.8208,1
674.6998,-11.7765,1.0000,6.0679,1
674.7198,-11.8403,1.0000,6.3332,1
674.7397,-11.8649,1.0000,6.6090,1
674.7598,-11.8647,1.0000,6.8925,1
674.7798,-11.8493,1.0000,7.1814,1
674.7997,-11.8256,1.0000,7.4743,1
674.8198,-11.7978,1.0000,7.7703,1
674.8398,-11.6907,1.0000,7.9312,1
674.8597,-11.5296,1.0000,8.0013,1
674.8798,-11.3313,1.0000,8.0106,1
674.8998,-11.1071,1.0000,7.9796,1
674.9197,-10.8648,1.0000,7.9219,1
674.9398,-10.6037,1.0000,7.8696,1
674.9598,-10.3300,1.0000,7.8192,1
674.9797,-10.0480,1.0000,7.7683,1
674.9998,-9.7606,1.0000,7.7153,1
675.0198,-9.4698,1.0000,7.6590,1
675.0397,-9.3453,1.0000,7.6856,1
675.0598,-9.3351,1.0000,7.7647,1
675.0798,-9.4039,1.0000,7.8776,1
675.0997,-9.5286,1.0000,8.0113,1
675.1198,-9.6934,1.0000,8.1567,1
675.1398,-9.7614,1.0000,8.1679,1
675.1598,-9.7657,1.0000,8.0895,1
675.1797,-9.7277,1.0000,7.9491,1
675.1998,-9.6616,1.0000,7.7659,1
675.2198,-9.5768,1.0000,7.5531,1
675.2397,-9.4462,1.0000,7.4720,1
675.2598,-9.2827,1.0000,7.4779,1
675.2798,-9.0947,1.0000,7.5406,1
675.2997,-8.8882,1.0000,7.6398,1
675.3198,-8.6673,1.0000,7.7614,1
675.3398,-8.5994,1.0000,7.7895,1
675.3597,-8.6349,1.0000,7.7597,1
675.3798,-8.7436,1.0000,7.6939,1
675.3998,-8.9046,1.0000,7.6076,1
675.4197,-9.1032,1.0000,7.5114,1
675.4398,-9.1915,1.0000,7.5315,1
675.4598,-9.2028,1.0000,7.6279,1
675.4797,-9.1592,1.0000,7.7749,1
675.4998,-9.0752,1.0000,7.9547,1
675.5198,-8.9605,1.0000,8.1549,1
675.5397,-8.7862,1.0000,8.2811,1
675.5598,-8.5710,1.0000,8.3613,1
675.5798,-8.3276,1.0000,8.4145,1
675.5997,-8.0650,1.0000,8.4534,1
675.6198,-7.7893,1.0000,8.4869,1
675.6398,-7.5084,1.0000,8.5369,1
675.6598,-7.2220,1.0000,8.5902,1
675.6797,-6.9304,1.0000,8.6378,1
675.6998,-6.6347,1.0000,8.6735,1
675.7198,-6.3363,1.0000,8.6929,1
675.7397,-6.2316,1.0000,8.7124,1
675.7598,-6.2558,1.0000,8.7251,1
675.7798,-6.3679,1.0000,8.7278,1
675.7997,-6.5397,1.0000,8.7175,1
675.8198,-6.7515,1.0000,8.6922,1
675.8398,-6.8035,1.0000,8.7102,1
675.8597,-6.7488,1.0000,8.7543,1
675.8798,-6.6202,1.0000,8.8140,1
675.8998,-6.4401,1.0000,8.8817,1
675.9197,-6.2238,1.0000,8.9520,1
675.9398,-6.1643,1.0000,8.9541,1
675.9598,-6.2094,1.0000,8.9132,1
675.9797,-6.3270,1.0000,8.8446,1
675.9998,-6.4953,1.0000,8.7593,1
676.0198,-6.6995,1.0000,8.6646,1
676.0397,-6.7473,1.0000,8.5657,1
676.0598,-6.6910,1.0000,8.4617,1
676.0798,-6.5647,1.0000,8.3518,1
676.0997,-6.3916,1.0000,8.2354,1
676.1198,-6.1874,1.0000,8.1124,1
676.1398,-6.1258,1.0000,8.0902,1
676.1598,-6.1586,1.0000,8.1346,1
676.1797,-6.2558,1.0000,8.2248,1
676.1998,-6.3970,1.0000,8.3467,1
676.2198,-6.5685,1.0000,8.4903,1
676.2397,-6.7818,1.0000,8.5825,1
676.2598,-7.0238,1.0000,8.6405,1
676.2798,-7.2855,1.0000,8.6761,1
676.2997,-7.5606,1.0000,8.6972,1
676.3198,-7.8451,1.0000,8.7092,1
676.3398,-8.0987,1.0000,8.6412,1
676.3597,-8.3268,1.0000,8.5152,1
676.3798,-8.5325,1.0000,8.3467,1
676.3998,-8.7182,1.0000,8.1463,1
676.4197,-8.8849,1.0000,7.9215,1
676.4398,-9.0907,1.0000,7.7980,1
676.4598,-9.3250,1.0000,7.7364,1
676.4797,-9.5803,1.0000,7.7095,1
676.4998,-9.8508,1.0000,7.6990,1
676.5198,-10.1321,1.0000,7.6922,1
676.5397,-10.2362,1.0000,7.7325,1
676.5598,-10.2209,1.0000,7.8025,1
676.5798,-10.1242,1.0000,7.8923,1
676.5997,-9.9713,1.0000,7.9947,1
676.6198,-9.7793,1.0000,8.1048,1
676.6398,-9.6250,1.0000,8.2735,1
676.6598,-9.4932,1.0000,8.4815,1
676.6797,-9.3736,1.0000,8.7153,1
676.6998,-9.2592,1.0000,8.9658,1
676.7198,-9.1455,1.0000,9.2266,1
676.7397,-9.0301,1.0000,9.3142,1
676.7598,-8.9177,1.0000,9.2836,1
676.7798,-8.8104,1.0000,9.1716,1
676.7997,-8.7101,1.0000,9.0028,1
676.8198,-8.6181,1.0000,8.7941,1
676.8398,-8.4588,1.0000,8.6490,1
676.8597,-8.2537,1.0000,8.5533,1
676.8798,-8.0176,1.0000,8.4972,1
676.8998,-7.7612,1.0000,8.4742,1
676.9197,-7.4919,1.0000,8.4798,1
676.9398,-7.2342,1.0000,8.5458,1
676.9598,-6.9811,1.0000,8.6491,1
676.9797,-6.7283,1.0000,8.7736,1
676.9998,-6.4729,1.0000,8.9085,1
677.0198,-6.2133,1.0000,9.0460,1
677.0397,-6.1310,1.0000,9.1643,1
677.0598,-6.1688,1.0000,9.2676,1
677.0798,-6.2881,1.0000,9.3601,1
677.0997,-6.4635,1.0000,9.4439,1
677.1198,-6.6776,1.0000,9.5206,1
677.1398,-6.8878,1.0000,9.6451,1
677.1598,-7.0990,1.0000,9.7989,1
677.1797,-7.3144,1.0000,9.9691,1
677.1998,-7.5358,1.0000,10.1469,1
677.2198,-7.7645,1.0000,10.3261,1
677.2397,-7.9964,1.0000,10.5083,1
677.2598,-8.2269,1.0000,10.6970,1
677.2798,-8.4525,1.0000,10.8944,1
677.2997,-8.6704,1.0000,11.1017,1
677.3198,-8.8786,1.0000,11.3194,1
677.3398,-9.1162,1.0000,11.4516,1
677.3597,-9.3724,1.0000,11.5199,1
677.3798,-9.6400,1.0000,11.5391,1
677.3998,-9.9135,1.0000,11.5195,1
677.4197,-10.1890,1.0000,11.4680,1
677.4398,-10.3514,1.0000,11.5268,1
677.4598,-10.4317,1.0000,11.6584,1
677.4797,-10.4513,1.0000,11.8379,1
677.4998,-10.4245,1.0000,12.0480,1
677.5198,-10.3622,1.0000,11.9096,1
677.5397,-10.2788,1.0000,11.8228,1
677.5598,-10.1767,1.0000,11.6787,1
677.5798,-10.0578,1.0000,11.4976,1
677.5997,-9.9234,1.0000,11.2936,1
677.6198,-9.7749,1.0000,11.0763,1
677.6398,-9.7382,1.0000,10.8561,1
677.6598,-9.7760,1.0000,10.6324,1
677.6797,-9.8626,1.0000,10.4049,1
677.6998,-9.9808,1.0000,10.1733,1
677.7198,-10.1189,1.0000,9.9375,1
677.7397,-10.1209,1.0000,9.8099,1
677.7598,-10.0304,1.0000,9.7520,1
677.7798,-9.8757,1.0000,9.7371,1
677.7997,-9.6762,1.0000,9.7476,1
677.8198,-9.4451,1.0000,9.7717,1
677.8398,-9.2687,1.0000,9.6933,1
677.8597,-9.1252,1.0000,9.5461,1
677.8798,-8.9997,1.0000,9.3533,1
677.8998,-8.8823,1.0000,9.1306,1
677.9197,-8.7663,1.0000,8.8889,1
677.9398,-8.6018,1.0000,8.7700,1
677.9598,-8.4026,1.0000,8.7307,1
677.9797,-8.1780,1.0000,8.7418,1
677.9998,-7.9344,1.0000,8.7832,1
678.0198,-7.6763,1.0000,8.8415,1
678.0397,-7.5992,1.0000,8.8760,1
678.0598,-7.6423,1.0000,8.8980,1
678.0798,-7.7676,1.0000,8.9158,1
678.0997,-7.9489,1.0000,8.9346,1
678.1198,-8.1685,1.0000,8.9578,1
678.1398,-8.3467,1.0000,9.0660,1
678.1598,-8.4991,1.0000,9.2313,1
678.1797,-8.6362,1.0000,9.4347,1
