time,x,y,z,isActive
665.2198,5.5217,1.0000,-8.6165,1
665.2397,5.4467,1.0000,-8.7661,1
665.2598,5.3034,1.0000,-8.8395,1
665.2798,5.1126,1.0000,-8.8647,1
665.2997,4.8885,1.0000,-8.8605,1
665.3198,4.6407,1.0000,-8.8396,1
665.3398,4.4329,1.0000,-8.7367,1
665.3597,4.2523,1.0000,-8.5781,1
665.3798,4.0901,1.0000,-8.3816,1
665.3998,3.9403,1.0000,-8.1591,1
665.4197,3.7990,1.0000,-7.9189,1
665.4398,3.7849,1.0000,-7.8093,1
665.4598,3.8556,1.0000,-7.7874,1
665.4797,3.9847,1.0000,-7.8243,1
665.4998,4.1541,1.0000,-7.9007,1
665.5198,4.3514,1.0000,-8.0040,1
665.5397,4.5114,1.0000,-8.1677,1
665.5598,4.6432,1.0000,-8.3732,1
665.5798,4.7526,1.0000,-8.6080,1
665.5998,4.8438,1.0000,-8.8635,1
665.6198,4.9194,1.0000,-9.1335,1
665.6398,4.9415,1.0000,-9.2230,1
665.6598,4.9248,1.0000,-9.1941,1
665.6797,4.8777,1.0000,-9.0855,1
665.6998,4.8060,1.0000,-8.9238,1
665.7198,4.7139,1.0000,-8.7273,1
665.7397,4.5545,1.0000,-8.5934,1
665.7598,4.3493,1.0000,-8.5001,1
665.7798,4.1129,1.0000,-8.4324,1
665.7997,3.8551,1.0000,-8.3802,1
665.8198,3.5829,1.0000,-8.3365,1
665.8398,3.3975,1.0000,-8.2099,1
665.8597,3.2760,1.0000,-8.0271,1
665.8798,3.2028,1.0000,-7.8063,1
665.8998,3.1674,1.0000,-7.5602,1
665.9197,3.1627,1.0000,-7.2976,1
665.9398,3.0831,1.0000,-7.1792,1
665.9598,2.9514,1.0000,-7.1559,1
665.9797,2.7823,1.0000,-7.1946,1
665.9998,2.5859,1.0000,-7.2731,1
666.0198,2.3692,1.0000,-7.3764,1
666.0397,2.1403,1.0000,-7.4994,1
666.0598,1.8989,1.0000,-7.6287,1
666.0798,1.6452,1.0000,-7.7550,1
666.0998,1.3802,1.0000,-7.8715,1
666.1198,1.1053,1.0000,-7.9734,1
666.1398,0.9413,1.0000,-8.1369,1
666.1598,0.8594,1.0000,-8.3403,1
666.1797,0.8402,1.0000,-8.5684,1
666.1998,0.8699,1.0000,-8.8106,1
666.2198,0.9393,1.0000,-9.0590,1
666.2397,0.9407,1.0000,-9.3135,1
666.2598,0.8996,1.0000,-9.5742,1
666.2798,0.8332,1.0000,-9.8408,1
666.2997,0.7533,1.0000,-10.1130,1
666.3198,0.6682,1.0000,-10.3905,1
666.3398,0.7049,1.0000,-10.6004,1
666.3597,0.8239,1.0000,-10.7661,1
666.3798,0.9984,1.0000,-10.9035,1
666.3998,1.2104,1.0000,-11.0235,1
666.4197,1.4474,1.0000,-11.1334,1
666.4398,1.5745,1.0000,-11.2988,1
666.4598,1.6234,1.0000,-11.5005,1
666.4797,1.6158,1.0000,-11.7255,1
666.4998,1.5663,1.0000,-11.9647,1
666.5198,1.4857,1.0000,-11.8929,1
666.5397,1.3942,1.0000,-11.8786,1
666.5598,1.2954,1.0000,-11.8757,1
666.5798,1.1916,1.0000,-11.8751,1
666.5998,1.0845,1.0000,-11.8750,1
666.6198,0.9752,1.0000,-11.8750,1
666.6398,0.9699,1.0000,-11.8750,1
666.6598,1.0348,1.0000,-11.8750,1
666.6797,1.1522,1.0000,-11.8750,1
666.6998,1.3098,1.0000,-11.8750,1
666.7198,1.4987,1.0000,-11.8750,1
666.7397,1.5383,1.0000,-11.8750,1
666.7598,1.4789,1.0000,-11.8750,1
666.7798,1.3487,1.0000,-11.8750,1
666.7997,1.1676,1.0000,-11.8750,1
666.8198,0.9499,1.0000,-11.8750,1
666.8398,0.7214,1.0000,-11.8750,1
666.8597,0.4867,1.0000,-11.8750,1
666.8798,0.2487,1.0000,-11.8750,1
666.8998,0.0095,1.0000,-11.8750,1
666.9197,-0.2292,1.0000,-11.8750,1
666.9398,-0.4799,1.0000,-11.8750,1
666.9598,-0.7421,1.0000,-11.8750,1
666.9797,-1.0148,1.0000,-11.8750,1
666.9998,-1.2964,1.0000,-11.8750,1
667.0198,-1.5851,1.0000,-11.8750,1
667.0397,-1.8777,1.0000,-11.8602,1
667.0598,-2.1731,1.0000,-11.8363,1
667.0798,-2.4706,1.0000,-11.8070,1
667.0998,-2.7696,1.0000,-11.7751,1
667.1198,-3.0698,1.0000,-11.7424,1
667.1398,-3.3571,1.0000,-11.6693,1
667.1598,-3.6374,1.0000,-11.5718,1
667.1797,-3.9147,1.0000,-11.4611,1
667.1998,-4.1916,1.0000,-11.3445,1
667.2198,-4.4697,1.0000,-11.2273,1
667.2397,-4.5657,1.0000,-11.1796,1
667.2598,-4.5426,1.0000,-11.1825,1
667.2798,-4.4396,1.0000,-11.2238,1
667.2997,-4.2835,1.0000,-11.2955,1
667.3198,-4.0933,1.0000,-11.3919,1
667.3398,-3.9895,1.0000,-11.3638,1
667.3597,-3.9499,1.0000,-11.2536,1
667.3798,-3.9597,1.0000,-11.0896,1
667.3998,-4.0090,1.0000,-10.8914,1
667.4197,-4.0909,1.0000,-10.6727,1
667.4398,-4.2424,1.0000,-10.5384,1
667.4598,-4.4420,1.0000,-10.4538,1
667.4797,-4.6746,1.0000,-10.3954,1
667.4998,-4.9296,1.0000,-10.3472,1
667.5198,-5.1989,1.0000,-10.2985,1
667.5397,-5.4024,1.0000,-10.3601,1
667.5598,-5.5613,1.0000,-10.4966,1
667.5798,-5.6899,1.0000,-10.6840,1
667.5998,-5.7981,1.0000,-10.9063,1
667.6198,-5.8925,1.0000,-11.1523,1
667.6398,-5.8877,1.0000,-11.3879,1
667.6598,-5.8131,1.0000,-11.6136,1
667.6797,-5.6884,1.0000,-11.8300,1
667.6998,-5.5273,1.0000,-12.0372,1
667.7198,-5.3407,1.0000,-11.9074,1
667.7397,-5.2836,1.0000,-11.8400,1
667.7598,-5.3148,1.0000,-11.7283,1
667.7798,-5.4075,1.0000,-11.5878,1
667.7997,-5.5438,1.0000,-11.4291,1
667.8198,-5.7112,1.0000,-11.2596,1
667.8398,-5.8685,1.0000,-11.2309,1
667.8597,-6.0199,1.0000,-11.2970,1
667.8798,-6.1687,1.0000,-11.4271,1
667.8998,-6.3168,1.0000,-11.6003,1
667.9197,-6.4655,1.0000,-11.8024,1
667.9398,-6.4844,1.0000,-11.8860,1
667.9598,-6.4199,1.0000,-11.8772,1
667.9797,-6.3008,1.0000,-11.8174,1
667.9998,-6.1474,1.0000,-11.7131,1
668.0198,-5.9737,1.0000,-11.5746,1
668.0397,-5.9084,1.0000,-11.5633,1
668.0598,-5.9167,1.0000,-11.6355,1
668.0798,-5.9765,1.0000,-11.7640,1
668.0998,-6.0731,1.0000,-11.9300,1
668.1198,-6.1946,1.0000,-11.8860,1
668.1398,-6.2953,1.0000,-11.8772,1
668.1598,-6.3746,1.0000,-11.8754,1
668.1797,-6.4321,1.0000,-11.8751,1
668.1998,-6.4675,1.0000,-11.8750,1
668.2198,-6.4807,1.0000,-11.8750,1
668.2397,-6.4840,1.0000,-11.7795,1
668.2598,-6.4901,1.0000,-11.6183,1
668.2798,-6.5077,1.0000,-11.4130,1
668.2997,-6.5424,1.0000,-11.1792,1
668.3198,-6.5980,1.0000,-10.9285,1
668.3398,-6.7205,1.0000,-10.8052,1
668.3597,-6.8874,1.0000,-10.7696,1
668.3798,-7.0839,1.0000,-10.7949,1
668.3998,-7.2998,1.0000,-10.8632,1
668.4197,-7.5281,1.0000,-10.9622,1
668.4398,-7.7703,1.0000,-11.0730,1
668.4598,-8.0177,1.0000,-11.1996,1
668.4797,-8.2637,1.0000,-11.3442,1
668.4998,-8.5032,1.0000,-11.5080,1
668.5198,-8.7320,1.0000,-11.6910,1
668.5397,-8.7915,1.0000,-11.7960,1
668.5598,-8.7382,1.0000,-11.8464,1
668.5798,-8.6082,1.0000,-11.8592,1
668.5998,-8.4261,1.0000,-11.8452,1
668.6198,-8.2086,1.0000,-11.8115,1
668.6398,-8.1179,1.0000,-11.7103,1
668.6598,-8.1162,1.0000,-11.5661,1
668.6797,-8.1778,1.0000,-11.3948,1
668.6998,-8.2858,1.0000,-11.2076,1
668.7198,-8.4283,1.0000,-11.0122,1
668.7397,-8.5951,1.0000,-10.9463,1
668.7598,-8.7820,1.0000,-10.9643,1
668.7798,-8.9860,1.0000,-11.0353,1
668.7997,-9.2048,1.0000,-11.1382,1
668.8198,-9.4367,1.0000,-11.2586,1
668.8398,-9.6468,1.0000,-11.4222,1
668.8597,-9.8419,1.0000,-11.6156,1
668.8798,-10.0263,1.0000,-11.8295,1
668.8998,-10.2030,1.0000,-12.0577,1
668.9197,-10.3749,1.0000,-11.9115,1
668.9398,-10.4153,1.0000,-11.8823,1
668.9598,-10.3689,1.0000,-11.8765,1
668.9797,-10.2623,1.0000,-11.8753,1
668.9998,-10.1139,1.0000,-11.8751,1
669.0198,-9.9363,1.0000,-11.8750,1
669.0397,-9.8097,1.0000,-11.7786,1
669.0598,-9.7228,1.0000,-11.6165,1
669.0798,-9.6680,1.0000,-11.4097,1
669.0998,-9.6402,1.0000,-11.1725,1
669.1198,-9.6361,1.0000,-10.9153,1
669.1398,-9.5404,1.0000,-10.7684,1
669.1598,-9.3835,1.0000,-10.6982,1
669.1797,-9.1855,1.0000,-10.6820,1
669.1998,-8.9599,1.0000,-10.7045,1
669.2198,-8.7163,1.0000,-10.7552,1
669.2397,-8.5444,1.0000,-10.8865,1
669.2598,-8.4215,1.0000,-11.0723,1
669.2798,-8.3319,1.0000,-11.2955,1
669.2997,-8.2650,1.0000,-11.5442,1
669.3198,-8.2139,1.0000,-11.8104,1
669.3398,-8.0985,1.0000,-11.9373,1
669.3597,-7.9437,1.0000,-11.8875,1
669.3798,-7.7650,1.0000,-11.8247,1
669.3998,-7.5738,1.0000,-11.7149,1
669.4197,-7.3782,1.0000,-11.5688,1
669.4398,-7.2860,1.0000,-11.5584,1
669.4598,-7.2657,1.0000,-11.6374,1
669.4797,-7.2963,1.0000,-11.7764,1
669.4998,-7.3641,1.0000,-11.9552,1
669.5198,-7.4595,1.0000,-11.8910,1
669.5397,-7.5739,1.0000,-11.8086,1
669.5598,-7.7018,1.0000,-11.6700,1
669.5798,-7.8392,1.0000,-11.4931,1
669.5998,-7.9834,1.0000,-11.2902,1
669.6198,-8.1325,1.0000,-11.0694,1
669.6398,-8.2468,1.0000,-11.0160,1
669.6598,-8.3407,1.0000,-11.0746,1
669.6797,-8.4246,1.0000,-11.2085,1
669.6998,-8.5054,1.0000,-11.3933,1
669.7198,-8.5875,1.0000,-11.6120,1
669.7397,-8.7054,1.0000,-11.8353,1
669.7598,-8.8458,1.0000,-12.0634,1
669.7798,-9.0000,1.0000,-11.9127,1
669.7997,-9.1590,1.0000,-11.8825,1
669.8198,-9.3192,1.0000,-11.8765,1
669.8398,-9.4576,1.0000,-11.8753,1
669.8597,-9.5834,1.0000,-11.8751,1
669.8798,-9.7031,1.0000,-11.8750,1
669.8998,-9.8209,1.0000,-11.8750,1
669.9197,-9.9398,1.0000,-11.8750,1
669.9398,-10.0157,1.0000,-11.7789,1
669.9598,-10.0614,1.0000,-11.6174,1
669.9797,-10.0853,1.0000,-11.4111,1
669.9998,-10.0929,1.0000,-11.1743,1
670.0198,-10.0880,1.0000,-10.9167,1
670.0397,-9.9965,1.0000,-10.7011,1
670.0598,-9.8460,1.0000,-10.5143,1
670.0798,-9.6554,1.0000,-10.3470,1
670.0998,-9.4372,1.0000,-10.1932,1
670.1198,-9.2001,1.0000,-10.0487,1
670.1398,-9.0107,1.0000,-9.8574,1
670.1598,-8.8437,1.0000,-9.6379,1
670.1797,-8.6820,1.0000,-9.4041,1
670.1998,-8.5148,1.0000,-9.1662,1
670.2198,-8.3355,1.0000,-8.9325,1
670.2397,-8.2956,1.0000,-8.8275,1
670.2598,-8.3506,1.0000,-8.8059,1
670.2798,-8.4726,1.0000,-8.8366,1
670.2997,-8.6425,1.0000,-8.8992,1
670.3198,-8.8470,1.0000,-8.9799,1
670.3398,-9.0676,1.0000,-9.0872,1
670.3597,-9.2966,1.0000,-9.2169,1
670.3798,-9.5282,1.0000,-9.3659,1
670.3998,-9.7584,1.0000,-9.5319,1
670.4197,-9.9843,1.0000,-9.7131,1
670.4398,-10.0668,1.0000,-9.7682,1
670.4598,-10.0561,1.0000,-9.7376,1
670.4797,-9.9850,1.0000,-9.6452,1
670.4998,-9.8753,1.0000,-9.5081,1
670.5198,-9.7420,1.0000,-9.3380,1
670.5397,-9.6017,1.0000,-9.3054,1
670.5598,-9.4631,1.0000,-9.3695,1
670.5798,-9.3321,1.0000,-9.5023,1
670.5998,-9.2132,1.0000,-9.6847,1
670.6198,-9.1095,1.0000,-9.9029,1
670.6398,-9.0054,1.0000,-9.9600,1
670.6598,-8.8963,1.0000,-9.9106,1
670.6797,-8.7785,1.0000,-9.7910,1
670.6998,-8.6500,1.0000,-9.6260,1
670.7198,-8.5095,1.0000,-9.4327,1
670.7397,-8.3315,1.0000,-9.3518,1
670.7598,-8.1329,1.0000,-9.3546,1
670.7798,-7.9257,1.0000,-9.4210,1
670.7997,-7.7186,1.0000,-9.5370,1
670.8198,-7.5182,1.0000,-9.6925,1
670.8398,-7.4388,1.0000,-9.8767,1
670.8597,-7.4383,1.0000,-10.0826,1
670.8798,-7.4881,1.0000,-10.3055,1
670.8998,-7.5686,1.0000,-10.5421,1
670.9197,-7.6668,1.0000,-10.7899,1
670.9398,-7.8291,1.0000,-10.9423,1
670.9598,-8.0358,1.0000,-11.0354,1
670.9797,-8.2732,1.0000,-11.0942,1
670.9998,-8.5318,1.0000,-11.1354,1
671.0198,-8.8047,1.0000,-11.1704,1
671.0397,-9.0756,1.0000,-11.2409,1
671.0598,-9.3442,1.0000,-11.3375,1
671.0798,-9.6100,1.0000,-11.4538,1
671.0998,-9.8728,1.0000,-11.5855,1
671.1198,-10.1322,1.0000,-11.7295,1
671.1398,-10.2241,1.0000,-11.8753,1
671.1598,-10.2030,1.0000,-11.8751,1
671.1797,-10.1029,1.0000,-11.8750,1
671.1998,-9.9467,1.0000,-11.8750,1
671.2198,-9.7505,1.0000,-11.8750,1
671.2397,-9.5314,1.0000,-11.8750,1
671.2598,-9.2980,1.0000,-11.8750,1
671.2798,-9.0566,1.0000,-11.8750,1
671.2997,-8.8114,1.0000,-11.8750,1
671.3198,-8.5656,1.0000,-11.8750,1
671.3398,-8.4909,1.0000,-11.8419,1
671.3597,-8.5311,1.0000,-11.7897,1
671.3798,-8.6504,1.0000,-11.7263,1
671.3998,-8.8246,1.0000,-11.6579,1
671.4197,-9.0372,1.0000,-11.5886,1
671.4398,-9.2670,1.0000,-11.4951,1
671.4598,-9.5115,1.0000,-11.3909,1
671.4797,-9.7686,1.0000,-11.2853,1
671.4998,-10.0365,1.0000,-11.1847,1
671.5198,-10.3134,1.0000,-11.0937,1
671.5397,-10.5091,1.0000,-11.1286,1
671.5598,-10.6474,1.0000,-11.2488,1
671.5798,-10.7448,1.0000,-11.4272,1
671.5998,-10.8124,1.0000,-11.6453,1
671.6198,-10.8577,1.0000,-11.8907,1
671.6398,-10.8830,1.0000,-11.8781,1
671.6598,-10.9025,1.0000,-11.7824,1
671.6797,-10.9249,1.0000,-11.6215,1
671.6998,-10.9562,1.0000,-11.4168,1
671.7198,-11.0001,1.0000,-11.1833,1
671.7397,-11.0066,1.0000,-11.1206,1
671.7598,-10.9823,1.0000,-11.1688,1
671.7798,-10.9303,1.0000,-11.2909,1
671.7997,-10.8535,1.0000,-11.4610,1
671.8198,-10.7536,1.0000,-11.6610,1
671.8398,-10.5973,1.0000,-11.7576,1
671.8597,-10.4015,1.0000,-11.7868,1
671.8798,-10.1777,1.0000,-11.7728,1
671.8998,-9.9336,1.0000,-11.7320,1
671.9197,-9.6748,1.0000,-11.6756,1
671.9398,-9.4716,1.0000,-11.5442,1
671.9598,-9.3060,1.0000,-11.3617,1
671.9797,-9.1658,1.0000,-11.1445,1
671.9998,-9.0426,1.0000,-10.9037,1
672.0198,-8.9307,1.0000,-10.6468,1
672.0397,-8.8080,1.0000,-10.5574,1
672.0598,-8.6769,1.0000,-10.5804,1
672.0798,-8.5382,1.0000,-10.6788,1
672.0997,-8.3928,1.0000,-10.8278,1
672.1198,-8.2413,1.0000,-11.0105,1
672.1398,-8.2059,1.0000,-11.2041,1
672.1598,-8.2498,1.0000,-11.4045,1
672.1797,-8.3483,1.0000,-11.6091,1
672.1998,-8.4846,1.0000,-11.8162,1
672.2198,-8.6472,1.0000,-12.0244,1
672.2397,-8.6721,1.0000,-11.9049,1
672.2598,-8.6066,1.0000,-11.8810,1
672.2798,-8.4779,1.0000,-11.8762,1
672.2997,-8.3047,1.0000,-11.8752,1
672.3198,-8.1000,1.0000,-11.8751,1
672.3398,-7.9819,1.0000,-11.8750,1
672.3597,-7.9226,1.0000,-11.8750,1
672.3798,-7.9026,1.0000,-11.8750,1
672.3998,-7.9038,1.0000,-11.8750,1
672.4197,-7.9188,1.0000,-11.8750,1
672.4398,-8.0240,1.0000,-11.8640,1
672.4598,-8.1909,1.0000,-11.8420,1
672.4797,-8.3993,1.0000,-11.8089,1
672.4998,-8.6356,1.0000,-11.7649,1
672.5198,-8.8901,1.0000,-11.7099,1
672.5397,-9.0169,1.0000,-11.7580,1
672.5598,-9.0633,1.0000,-11.8785,1
672.5798,-9.0633,1.0000,-11.8757,1
672.5997,-9.0390,1.0000,-11.8751,1
672.6198,-9.0044,1.0000,-11.8750,1
672.6398,-8.8966,1.0000,-11.8293,1
672.6598,-8.7379,1.0000,-11.7536,1
672.6797,-8.5436,1.0000,-11.6585,1
672.6998,-8.3243,1.0000,-11.5513,1
672.7198,-8.0872,1.0000,-11.4371,1
672.7397,-7.8312,1.0000,-11.3805,1
672.7598,-7.5615,1.0000,-11.3598,1
672.7798,-7.2819,1.0000,-11.3601,1
672.7997,-6.9950,1.0000,-11.3713,1
672.8198,-6.7028,1.0000,-11.3867,1
672.8398,-6.4345,1.0000,-11.4651,1
672.8597,-6.1853,1.0000,-11.5891,1
672.8798,-5.9519,1.0000,-11.7468,1
672.8998,-5.7321,1.0000,-11.9299,1
672.9197,-5.5264,1.0000,-11.8860,1
672.9398,-5.3259,1.0000,-11.8772,1
672.9598,-5.1300,1.0000,-11.8754,1
672.9797,-4.9384,1.0000,-11.8751,1
672.9998,-4.7511,1.0000,-11.8750,1
673.0198,-4.5679,1.0000,-11.8750,1
673.0397,-4.5310,1.0000,-11.8323,1
673.0598,-4.5893,1.0000,-11.7560,1
673.0798,-4.7099,1.0000,-11.6521,1
673.0997,-4.8705,1.0000,-11.5251,1
673.1198,-5.0554,1.0000,-11.3783,1
673.1398,-5.0838,1.0000,-11.2843,1
673.1598,-5.0072,1.0000,-11.2270,1
673.1797,-4.8592,1.0000,-11.1950,1
673.1998,-4.6623,1.0000,-11.1814,1
673.2198,-4.4320,1.0000,-11.1813,1
673.2397,-4.2154,1.0000,-11.2575,1
673.2598,-4.0074,1.0000,-11.3848,1
673.2798,-3.8044,1.0000,-11.5465,1
673.2997,-3.6039,1.0000,-11.7311,1
673.3198,-3.4044,1.0000,-11.9306,1
673.3398,-3.3548,1.0000,-11.8861,1
673.3597,-3.4065,1.0000,-11.8434,1
673.3798,-3.5286,1.0000,-11.7733,1
673.3998,-3.6997,1.0000,-11.6864,1
673.4197,-3.9056,1.0000,-11.5901,1
673.4398,-4.0126,1.0000,-11.4336,1
673.4598,-4.0575,1.0000,-11.2346,1
673.4797,-4.0649,1.0000,-11.0051,1
673.4998,-4.0518,1.0000,-10.7538,1
673.5198,-4.0296,1.0000,-10.4866,1
673.5397,-3.9211,1.0000,-10.2789,1
673.5598,-3.7531,1.0000,-10.1148,1
673.5798,-3.5440,1.0000,-9.9832,1
673.5997,-3.3061,1.0000,-9.8768,1
673.6198,-3.0480,1.0000,-9.7907,1
673.6398,-2.7753,1.0000,-9.7314,1
673.6598,-2.4926,1.0000,-9.6951,1
673.6797,-2.2033,1.0000,-9.6790,1
673.6998,-1.9101,1.0000,-9.6815,1
673.7198,-1.6150,1.0000,-9.7014,1
673.7397,-1.3968,1.0000,-9.8103,1
673.7598,-1.2335,1.0000,-9.9802,1
673.7798,-1.1102,1.0000,-10.1919,1
673.7997,-1.0167,1.0000,-10.4326,1
673.8198,-0.9461,1.0000,-10.6931,1
673.8398,-0.9751,1.0000,-10.8102,1
673.8597,-1.0726,1.0000,-10.8333,1
673.8798,-1.2192,1.0000,-10.7959,1
673.8998,-1.4013,1.0000,-10.7201,1
673.9197,-1.6095,1.0000,-10.6210,1
673.9398,-1.7020,1.0000,-10.6380,1
673.9598,-1.7160,1.0000,-10.7322,1
673.9797,-1.6763,1.0000,-10.8789,1
673.9998,-1.5990,1.0000,-11.0611,1
674.0198,-1.4952,1.0000,-11.2673,1
674.0397,-1.4377,1.0000,-11.3101,1
674.0598,-1.4156,1.0000,-11.2450,1
674.0798,-1.4215,1.0000,-11.1070,1
674.0997,-1.4509,1.0000,-10.9200,1
674.1198,-1.5008,1.0000,-10.7008,1
674.1398,-1.4754,1.0000,-10.6297,1
674.1598,-1.4025,1.0000,-10.6593,1
674.1797,-1.2991,1.0000,-10.7592,1
674.1998,-1.1774,1.0000,-10.9088,1
674.2198,-1.0460,1.0000,-11.0943,1
674.2397,-0.8611,1.0000,-11.2371,1
674.2598,-0.6413,1.0000,-11.3577,1
674.2798,-0.3993,1.0000,-11.4697,1
674.2997,-0.1447,1.0000,-11.5826,1
674.3198,0.1159,1.0000,-11.7021,1
674.3398,0.3545,1.0000,-11.7083,1
674.3597,0.5771,1.0000,-11.6367,1
674.3798,0.7881,1.0000,-11.5114,1
674.3998,0.9902,1.0000,-11.3487,1
674.4197,1.1853,1.0000,-11.1599,1
674.4398,1.3861,1.0000,-11.1006,1
674.4598,1.5935,1.0000,-11.1261,1
674.4797,1.8083,1.0000,-11.2062,1
674.4998,2.0310,1.0000,-11.3202,1
674.5198,2.2617,1.0000,-11.4541,1
674.5397,2.4447,1.0000,-11.6387,1
674.5598,2.5953,1.0000,-11.8578,1
674.5798,2.7219,1.0000,-11.8716,1
674.5997,2.8319,1.0000,-11.8743,1
674.6198,2.9306,1.0000,-11.8749,1
674.6398,2.9412,1.0000,-11.8750,1
674.6598,2.8996,1.0000,-11.8750,1
674.6797,2.8246,1.0000,-11.8750,1
674.6998,2.7292,1.0000,-11.8750,1
674.7198,2.6223,1.0000,-11.8750,1
674.7397,2.6134,1.0000,-11.8033,1
674.7598,2.6746,1.0000,-11.6859,1
674.7798,2.7875,1.0000,-11.5411,1
674.7997,2.9393,1.0000,-11.3815,1
674.8198,3.1212,1.0000,-11.2162,1
674.8398,3.3282,1.0000,-11.1532,1
674.8597,3.5513,1.0000,-11.1614,1
674.8798,3.7846,1.0000,-11.2194,1
674.8998,4.0239,1.0000,-11.3127,1
674.9197,4.2665,1.0000,-11.4317,1
674.9398,4.5069,1.0000,-11.4517,1
674.9598,4.7471,1.0000,-11.4058,1
674.9797,4.9884,1.0000,-11.3168,1
674.9998,5.2317,1.0000,-11.1999,1
675.0198,5.4775,1.0000,-11.0656,1
675.0397,5.7382,1.0000,-11.0009,1
675.0598,6.0090,1.0000,-10.9832,1
675.0798,6.2869,1.0000,-10.9974,1
675.0997,6.5697,1.0000,-11.0331,1
675.1198,6.8558,1.0000,-11.0832,1
675.1398,7.1171,1.0000,-11.1881,1
675.1598,7.3634,1.0000,-11.3285,1
675.1797,7.6015,1.0000,-11.4910,1
675.1998,7.8358,1.0000,-11.6666,1
675.2198,8.0696,1.0000,-11.8490,1
675.2397,8.2184,1.0000,-12.0696,1
675.2598,8.3092,1.0000,-11.9139,1
675.2798,8.3611,1.0000,-11.8828,1
675.2997,8.3849,1.0000,-11.8766,1
675.3198,8.3902,1.0000,-11.8753,1
675.3398,8.3506,1.0000,-11.8751,1
675.3597,8.2816,1.0000,-11.8750,1
675.3798,8.1938,1.0000,-11.8750,1
675.3998,8.0943,1.0000,-11.8750,1
675.4197,7.9882,1.0000,-11.8750,1
675.4398,7.8461,1.0000,-11.8750,1
675.4598,7.6824,1.0000,-11.8750,1
675.4797,7.5072,1.0000,-11.8750,1
675.4998,7.3276,1.0000,-11.8750,1
675.5198,7.1486,1.0000,-11.8750,1
675.5397,6.9311,1.0000,-11.8750,1
675.5598,6.6867,1.0000,-11.8750,1
675.5798,6.4234,1.0000,-11.8750,1
675.5997,6.1471,1.0000,-11.8736,1
675.6198,5.8621,1.0000,-11.8665,1
675.6398,5.7181,1.0000,-11.8733,1
675.6598,5.6699,1.0000,-11.8747,1
675.6797,5.6804,1.0000,-11.8749,1
675.6998,5.7296,1.0000,-11.8750,1
675.7198,5.8040,1.0000,-11.8750,1
675.7397,5.8545,1.0000,-11.7791,1
675.7598,5.8951,1.0000,-11.6177,1
675.7798,5.9352,1.0000,-11.4121,1
675.7997,5.9808,1.0000,-11.1771,1
675.8198,6.0362,1.0000,-10.9232,1
675.8398,6.1297,1.0000,-10.8304,1
675.8597,6.2467,1.0000,-10.8474,1
675.8798,6.3779,1.0000,-10.9402,1
675.8998,6.5172,1.0000,-11.0860,1
675.9197,6.6600,1.0000,-11.2693,1
675.9398,6.8471,1.0000,-11.3584,1
675.9598,7.0642,1.0000,-11.3829,1
675.9797,7.3015,1.0000,-11.3628,1
675.9998,7.5525,1.0000,-11.3118,1
676.0198,7.8127,1.0000,-11.2390,1
676.0397,8.0768,1.0000,-11.1464,1
676.0598,8.3448,1.0000,-11.0427,1
676.0798,8.6167,1.0000,-10.9339,1
676.0997,8.8922,1.0000,-10.8241,1
676.1198,9.1711,1.0000,-10.7161,1
676.1398,9.4095,1.0000,-10.5585,1
676.1598,9.6205,1.0000,-10.3670,1
676.1797,9.8129,1.0000,-10.1527,1
676.1998,9.9927,1.0000,-9.9227,1
676.2198,10.1641,1.0000,-9.6822,1
676.2397,10.2353,1.0000,-9.4327,1
676.2598,10.2425,1.0000,-9.1752,1
676.2798,10.2105,1.0000,-8.9101,1
676.2997,10.1560,1.0000,-8.6383,1
676.3198,10.0907,1.0000,-8.3603,1
676.3398,10.0499,1.0000,-8.0739,1
676.3597,10.0251,1.0000,-7.7818,1
676.3798,10.0106,1.0000,-7.4858,1
676.3998,10.0024,1.0000,-7.1870,1
676.4197,9.9977,1.0000,-6.8863,1
676.4398,10.0648,1.0000,-6.7494,1
676.4598,10.1789,1.0000,-6.7242,1
676.4797,10.3243,1.0000,-6.7755,1
676.4998,10.4905,1.0000,-6.8796,1
676.5198,10.6699,1.0000,-7.0209,1
676.5397,10.6947,1.0000,-7.1073,1
676.5598,10.6160,1.0000,-7.1575,1
676.5798,10.4665,1.0000,-7.1842,1
676.5997,10.2685,1.0000,-7.1956,1
676.6198,10.0372,1.0000,-7.1972,1
676.6398,9.9048,1.0000,-7.2918,1
676.6598,9.8344,1.0000,-7.4507,1
676.6797,9.8007,1.0000,-7.6543,1
676.6998,9.7870,1.0000,-7.8893,1
676.7198,9.7818,1.0000,-8.1461,1
676.7397,9.7025,1.0000,-8.2597,1
676.7598,9.5745,1.0000,-8.2753,1
676.7798,9.4142,1.0000,-8.2234,1
676.7997,9.2327,1.0000,-8.1241,1
676.8198,9.0378,1.0000,-7.9911,1
676.8398,8.9371,1.0000,-7.9929,1
676.8597,8.9002,1.0000,-8.0849,1
676.8798,8.9066,1.0000,-8.2384,1
676.8998,8.9428,1.0000,-8.4339,1
676.9197,9.0000,1.0000,-8.6582,1
676.9398,9.0817,1.0000,-8.7232,1
676.9598,9.1868,1.0000,-8.6850,1
676.9797,9.3150,1.0000,-8.5811,1
676.9998,9.4651,1.0000,-8.4372,1
677.0198,9.6362,1.0000,-8.2712,1
677.0397,9.6762,1.0000,-8.0988,1
