time,x,y,z,isActive
665.0598,-8.4221,1.0000,9.1870,1
665.0798,-8.5388,1.0000,9.1849,1
665.0998,-8.7124,1.0000,9.1632,1
665.1198,-8.9241,1.0000,9.1240,1
665.1398,-9.0297,1.0000,9.0084,1
665.1598,-9.0712,1.0000,8.8382,1
665.1797,-9.0769,1.0000,8.6285,1
665.1998,-9.0660,1.0000,8.3900,1
665.2198,-9.0518,1.0000,8.1310,1
665.2397,-9.0871,1.0000,8.0420,1
665.2598,-9.1562,1.0000,8.0661,1
665.2798,-9.2501,1.0000,8.1664,1
665.2997,-9.3623,1.0000,8.3182,1
665.3198,-9.4881,1.0000,8.5045,1
665.3398,-9.6705,1.0000,8.6294,1
665.3597,-9.8915,1.0000,8.7142,1
665.3798,-10.1388,1.0000,8.7735,1
665.3998,-10.4041,1.0000,8.8170,1
665.4197,-10.6818,1.0000,8.8515,1
665.4398,-10.7720,1.0000,8.8723,1
665.4598,-10.7382,1.0000,8.8810,1
665.4797,-10.6197,1.0000,8.8794,1
665.4998,-10.4432,1.0000,8.8682,1
665.5198,-10.2273,1.0000,8.8478,1
665.5397,-10.0073,1.0000,8.7704,1
665.5598,-9.7816,1.0000,8.6576,1
665.5798,-9.5491,1.0000,8.5242,1
665.5998,-9.3094,1.0000,8.3806,1
665.6198,-9.0623,1.0000,8.2339,1
665.6398,-8.9601,1.0000,8.0629,1
665.6598,-8.9599,1.0000,7.8792,1
665.6797,-9.0323,1.0000,7.6903,1
665.6998,-9.1573,1.0000,7.5016,1
665.7198,-9.3213,1.0000,7.3169,1
665.7397,-9.3560,1.0000,7.1323,1
665.7598,-9.3003,1.0000,6.9514,1
665.7798,-9.1807,1.0000,6.7767,1
665.7997,-9.0151,1.0000,6.6100,1
665.8198,-8.8160,1.0000,6.4526,1
665.8398,-8.7472,1.0000,6.2753,1
665.8597,-8.7661,1.0000,6.0838,1
665.8798,-8.8443,1.0000,5.8821,1
665.8998,-8.9622,1.0000,5.6729,1
665.9197,-9.1067,1.0000,5.4578,1
665.9398,-9.1711,1.0000,5.4041,1
665.9598,-9.1776,1.0000,5.4555,1
665.9797,-9.1413,1.0000,5.5774,1
665.9998,-9.0717,1.0000,5.7456,1
666.0198,-8.9754,1.0000,5.9435,1
666.0397,-8.8156,1.0000,6.1003,1
666.0598,-8.6150,1.0000,6.2375,1
666.0798,-8.3894,1.0000,6.3694,1
666.0998,-8.1504,1.0000,6.5054,1
666.1198,-7.9068,1.0000,6.6516,1
666.1398,-7.6492,1.0000,6.7194,1
666.1598,-7.3825,1.0000,6.7330,1
666.1797,-7.1097,1.0000,6.7090,1
666.1998,-6.8331,1.0000,6.6586,1
666.2198,-6.5541,1.0000,6.5893,1
666.2397,-6.4342,1.0000,6.6108,1
666.2598,-6.4173,1.0000,6.6967,1
666.2798,-6.4654,1.0000,6.8305,1
666.2997,-6.5531,1.0000,7.0009,1
666.3198,-6.6631,1.0000,7.1995,1
666.3398,-6.8306,1.0000,7.3068,1
666.3597,-7.0353,1.0000,7.3466,1
666.3798,-7.2634,1.0000,7.3349,1
666.3998,-7.5047,1.0000,7.2826,1
666.4197,-7.7524,1.0000,7.1975,1
666.4398,-7.9045,1.0000,7.2353,1
666.4598,-7.9859,1.0000,7.3550,1
666.4797,-8.0138,1.0000,7.5288,1
666.4998,-7.9996,1.0000,7.7378,1
666.5198,-7.9512,1.0000,7.9688,1
666.5397,-7.9999,1.0000,8.1781,1
666.5598,-8.1175,1.0000,8.3677,1
666.5798,-8.2848,1.0000,8.5386,1
666.5998,-8.4885,1.0000,8.6915,1
666.6198,-8.7191,1.0000,8.8266,1
666.6398,-8.9095,1.0000,9.0096,1
666.6598,-9.0727,1.0000,9.2253,1
666.6797,-9.2176,1.0000,9.4631,1
666.6998,-9.3504,1.0000,9.7159,1
666.7198,-9.4750,1.0000,9.9790,1
666.7397,-9.5693,1.0000,10.0605,1
666.7598,-9.6450,1.0000,10.0204,1
666.7798,-9.7116,1.0000,9.8982,1
666.7997,-9.7749,1.0000,9.7202,1
666.8198,-9.8386,1.0000,9.5047,1
666.8398,-9.9590,1.0000,9.2992,1
666.8597,-10.1155,1.0000,9.0973,1
666.8798,-10.2939,1.0000,8.8947,1
666.8998,-10.4845,1.0000,8.6886,1
666.9197,-10.6804,1.0000,8.4772,1
666.9398,-10.9108,1.0000,8.3374,1
666.9598,-11.1644,1.0000,8.2498,1
666.9797,-11.4335,1.0000,8.2013,1
666.9998,-11.7126,1.0000,8.1829,1
667.0198,-11.9981,1.0000,8.1886,1
667.0397,-11.8996,1.0000,8.2631,1
667.0598,-11.8799,1.0000,8.3782,1
667.0798,-11.8760,1.0000,8.5158,1
667.0998,-11.8752,1.0000,8.6632,1
667.1198,-11.8750,1.0000,8.8112,1
667.1398,-11.8750,1.0000,8.9867,1
667.1598,-11.8750,1.0000,9.1811,1
667.1797,-11.8750,1.0000,9.3881,1
667.1998,-11.8750,1.0000,9.6037,1
667.2198,-11.8750,1.0000,9.8249,1
667.2397,-11.7786,1.0000,9.9838,1
667.2598,-11.6168,1.0000,10.1001,1
667.2798,-11.4102,1.0000,10.1871,1
667.2997,-11.1730,1.0000,10.2537,1
667.3198,-10.9148,1.0000,10.3061,1
667.3398,-10.7698,1.0000,10.2496,1
667.3597,-10.7004,1.0000,10.1192,1
667.3798,-10.6811,1.0000,9.9382,1
667.3998,-10.6949,1.0000,9.7222,1
667.4197,-10.7303,1.0000,9.4818,1
667.4398,-10.8159,1.0000,9.2434,1
667.4598,-10.9323,1.0000,9.0034,1
667.4797,-11.0660,1.0000,8.7596,1
667.4998,-11.2076,1.0000,8.5107,1
667.5198,-11.3507,1.0000,8.2561,1
667.5397,-11.4011,1.0000,8.1696,1
667.5598,-11.3842,1.0000,8.1909,1
667.5798,-11.3149,1.0000,8.2819,1
667.5998,-11.2041,1.0000,8.4161,1
667.6198,-11.0595,1.0000,8.5748,1
667.6398,-11.0187,1.0000,8.6024,1
667.6598,-11.0511,1.0000,8.5471,1
667.6797,-11.1384,1.0000,8.4389,1
667.6998,-11.2676,1.0000,8.2987,1
667.7198,-11.4298,1.0000,8.1414,1
667.7397,-11.4428,1.0000,8.0376,1
667.7598,-11.3557,1.0000,7.9725,1
667.7798,-11.2004,1.0000,7.9355,1
667.7997,-10.9987,1.0000,7.9201,1
667.8198,-10.7654,1.0000,7.9219,1
667.8398,-10.6034,1.0000,8.0199,1
667.8597,-10.4888,1.0000,8.1832,1
667.8798,-10.4051,1.0000,8.3908,1
667.8998,-10.3413,1.0000,8.6288,1
667.9197,-10.2901,1.0000,8.8874,1
667.9398,-10.2387,1.0000,9.1592,1
667.9598,-10.1869,1.0000,9.4398,1
667.9797,-10.1349,1.0000,9.7266,1
667.9998,-10.0827,1.0000,10.0176,1
668.0198,-10.0302,1.0000,10.3115,1
668.0397,-9.9602,1.0000,10.4197,1
668.0598,-9.8796,1.0000,10.4028,1
668.0798,-9.7910,1.0000,10.3013,1
668.0998,-9.6968,1.0000,10.1420,1
668.1198,-9.5989,1.0000,9.9430,1
668.1398,-9.6050,1.0000,9.7437,1
668.1598,-9.6808,1.0000,9.5432,1
668.1797,-9.8033,1.0000,9.3409,1
668.1998,-9.9570,1.0000,9.1363,1
668.2198,-10.1310,1.0000,8.9293,1
668.2397,-10.2193,1.0000,8.8820,1
668.2598,-10.2508,1.0000,8.9414,1
668.2798,-10.2456,1.0000,9.0741,1
668.2997,-10.2167,1.0000,9.2574,1
668.3198,-10.1726,1.0000,9.4757,1
668.3398,-10.0613,1.0000,9.5716,1
668.3597,-9.9026,1.0000,9.5878,1
668.3798,-9.7096,1.0000,9.5529,1
668.3998,-9.4916,1.0000,9.4862,1
668.4197,-9.2549,1.0000,9.4010,1
668.4398,-8.9973,1.0000,9.3531,1
668.4598,-8.7252,1.0000,9.3294,1
668.4797,-8.4432,1.0000,9.3208,1
668.4998,-8.1543,1.0000,9.3213,1
668.5198,-7.8605,1.0000,9.3269,1
668.5397,-7.6772,1.0000,9.4263,1
668.5598,-7.5727,1.0000,9.5884,1
668.5798,-7.5252,1.0000,9.7925,1
668.5998,-7.5202,1.0000,10.0243,1
668.6198,-7.5477,1.0000,10.2739,1
668.6398,-7.6018,1.0000,10.3523,1
668.6598,-7.6755,1.0000,10.3170,1
668.6797,-7.7655,1.0000,10.2056,1
668.6998,-7.8689,1.0000,10.0429,1
668.7198,-7.9837,1.0000,9.8463,1
668.7397,-7.9673,1.0000,9.6911,1
668.7598,-7.8609,1.0000,9.5707,1
668.7798,-7.6923,1.0000,9.4806,1
668.7997,-7.4808,1.0000,9.4180,1
668.8198,-7.2402,1.0000,9.3812,1
668.8398,-6.9822,1.0000,9.3330,1
668.8597,-6.7107,1.0000,9.2851,1
668.8798,-6.4291,1.0000,9.2452,1
668.8998,-6.1401,1.0000,9.2189,1
668.9197,-5.8466,1.0000,9.2098,1
668.9398,-5.6586,1.0000,9.3000,1
668.9598,-5.5437,1.0000,9.4571,1
668.9797,-5.4796,1.0000,9.6597,1
668.9998,-5.4514,1.0000,9.8931,1
669.0198,-5.4489,1.0000,10.1475,1
669.0397,-5.3904,1.0000,10.2411,1
669.0598,-5.2937,1.0000,10.2273,1
669.0798,-5.1697,1.0000,10.1413,1
669.0998,-5.0259,1.0000,10.0067,1
669.1198,-4.8679,1.0000,9.8393,1
669.1398,-4.6923,1.0000,9.7944,1
669.1598,-4.5071,1.0000,9.8345,1
669.1797,-4.3174,1.0000,9.9346,1
669.1998,-4.1269,1.0000,10.0775,1
669.2198,-3.9381,1.0000,10.2517,1
669.2397,-3.7129,1.0000,10.3772,1
669.2598,-3.4626,1.0000,10.4629,1
669.2798,-3.1953,1.0000,10.5150,1
669.2997,-2.9171,1.0000,10.5375,1
669.3198,-2.6326,1.0000,10.5334,1
669.3398,-2.5150,1.0000,10.4694,1
669.3597,-2.5116,1.0000,10.3672,1
669.3798,-2.5865,1.0000,10.2405,1
669.3998,-2.7163,1.0000,10.0986,1
669.4197,-2.8849,1.0000,9.9480,1
669.4398,-2.9844,1.0000,9.9418,1
669.4598,-3.0364,1.0000,10.0324,1
669.4797,-3.0552,1.0000,10.1889,1
669.4998,-3.0503,1.0000,10.3903,1
669.5198,-2.8443,1.0000,10.5382,1
669.5397,-2.6619,1.0000,10.5939,1
669.5598,-2.4810,1.0000,10.5600,1
669.5798,-2.2919,1.0000,10.4663,1
669.5998,-2.0988,1.0000,10.3302,1
669.6198,-1.9048,1.0000,10.1636,1
669.6398,-1.6818,1.0000,10.0161,1
669.6598,-1.4368,1.0000,9.8885,1
669.6797,-1.1750,1.0000,9.7815,1
669.6998,-0.9005,1.0000,9.6957,1
669.7198,-0.6167,1.0000,9.6316,1
669.7397,-0.3285,1.0000,9.5667,1
669.7598,-0.0371,1.0000,9.5033,1
669.7798,0.2570,1.0000,9.4428,1
669.7997,0.5533,1.0000,9.3864,1
669.8198,0.8514,1.0000,9.3348,1
669.8398,1.0900,1.0000,9.3898,1
669.8597,1.2867,1.0000,9.5179,1
669.8798,1.4533,1.0000,9.6963,1
669.8998,1.5982,1.0000,9.9094,1
669.9197,1.7267,1.0000,10.1468,1
669.9398,1.8986,1.0000,10.2608,1
669.9598,2.0984,1.0000,10.2884,1
669.9797,2.3157,1.0000,10.2549,1
669.9998,2.5435,1.0000,10.1773,1
670.0198,2.7768,1.0000,10.0672,1
670.0397,2.9406,1.0000,10.0892,1
670.0598,3.0564,1.0000,10.2006,1
670.0798,3.1390,1.0000,10.3728,1
670.0998,3.1981,1.0000,10.5867,1
670.1198,3.2405,1.0000,10.8291,1
670.1398,3.3666,1.0000,10.8593,1
670.1598,3.4529,1.0000,10.9617,1
670.1797,3.4617,1.0000,11.1290,1
670.1998,3.4984,1.0000,10.9773,1
670.2198,3.5315,1.0000,10.9337,1
670.2397,3.4657,1.0000,10.9267,1
670.2598,3.3308,1.0000,10.9265,1
670.2798,3.1485,1.0000,10.9270,1
670.2997,2.9333,1.0000,10.9271,1
670.3198,2.6957,1.0000,10.9274,1
670.3398,2.4865,1.0000,10.8429,1
670.3597,2.2929,1.0000,10.7033,1
670.3798,2.1062,1.0000,10.5283,1
670.3998,1.9205,1.0000,10.3319,1
670.4197,1.7319,1.0000,10.1236,1
670.4398,1.6073,1.0000,10.0794,1
670.4598,1.5323,1.0000,10.1451,1
670.4797,1.4964,1.0000,10.2849,1
670.4998,1.4928,1.0000,10.4741,1
670.5198,1.5173,1.0000,10.6959,1
670.5397,1.5053,1.0000,10.7522,1
670.5598,1.4634,1.0000,10.7010,1
670.5798,1.3951,1.0000,10.5789,1
670.5998,1.3030,1.0000,10.4108,1
670.6198,1.1892,1.0000,10.2142,1
670.6398,1.0484,1.0000,10.0071,1
670.6598,0.8878,1.0000,9.7938,1
670.6797,0.7125,1.0000,9.5775,1
670.6998,0.5258,1.0000,9.3602,1
670.7198,0.3300,1.0000,9.1434,1
670.7397,0.2940,1.0000,8.9894,1
670.7598,0.3654,1.0000,8.8746,1
670.7798,0.5094,1.0000,8.7825,1
670.7997,0.7024,1.0000,8.7022,1
670.8198,0.9282,1.0000,8.6265,1
670.8398,1.1443,1.0000,8.6488,1
670.8597,1.3547,1.0000,8.7374,1
670.8798,1.5618,1.0000,8.8704,1
670.8998,1.7675,1.0000,9.0331,1
670.9197,1.9730,1.0000,9.2157,1
670.9398,2.0156,1.0000,9.3475,1
670.9598,1.9492,1.0000,9.4505,1
670.9797,1.8096,1.0000,9.5401,1
670.9998,1.6215,1.0000,9.6264,1
671.0198,1.4017,1.0000,9.7160,1
671.0397,1.1592,1.0000,9.8049,1
671.0598,0.9026,1.0000,9.8978,1
671.0798,0.6381,1.0000,9.9979,1
671.0998,0.3701,1.0000,10.1073,1
671.1198,0.1017,1.0000,10.2272,1
671.1398,-0.0576,1.0000,10.4030,1
671.1598,-0.1429,1.0000,10.6167,1
671.1797,-0.1783,1.0000,10.8563,1
671.1998,-0.1801,1.0000,11.1138,1
671.2198,-0.1444,1.0000,11.2473,1
671.2397,-0.0620,1.0000,11.2703,1
671.2598,0.0537,1.0000,11.2106,1
671.2798,0.1928,1.0000,11.0948,1
671.2997,0.3481,1.0000,10.9408,1
671.3198,0.5149,1.0000,10.7607,1
671.3398,0.7161,1.0000,10.5967,1
671.3597,0.9366,1.0000,10.4356,1
671.3798,1.1652,1.0000,10.2688,1
671.3998,1.3937,1.0000,10.0910,1
671.4197,1.6158,1.0000,9.8991,1
671.4398,1.7162,1.0000,9.8528,1
671.4598,1.7371,1.0000,9.9048,1
671.4797,1.7076,1.0000,10.0256,1
671.4998,1.6467,1.0000,10.1951,1
671.5198,1.5671,1.0000,10.3993,1
671.5397,1.6087,1.0000,10.5523,1
671.5598,1.7315,1.0000,10.6755,1
671.5798,1.9087,1.0000,10.7835,1
671.5998,2.1217,1.0000,10.8859,1
671.6198,2.3576,1.0000,10.9892,1
671.6398,2.5765,1.0000,10.9821,1
671.6598,2.7838,1.0000,10.9001,1
671.6797,2.9833,1.0000,10.7671,1
671.6998,3.1777,1.0000,10.5992,1
671.7198,3.3686,1.0000,10.4076,1
671.7397,3.5929,1.0000,10.2992,1
671.7598,3.8405,1.0000,10.2455,1
671.7798,4.1042,1.0000,10.2274,1
671.7997,4.3794,1.0000,10.2316,1
671.8198,4.6627,1.0000,10.2494,1
671.8398,4.7582,1.0000,10.2449,1
671.8597,4.7298,1.0000,10.2224,1
671.8798,4.6177,1.0000,10.1830,1
671.8998,4.4492,1.0000,10.1280,1
671.9197,4.2434,1.0000,10.0584,1
671.9398,4.1415,1.0000,9.9221,1
671.9598,4.1068,1.0000,9.7392,1
671.9797,4.1146,1.0000,9.5233,1
671.9998,4.1480,1.0000,9.2837,1
672.0198,4.1956,1.0000,9.0269,1
672.0397,4.1314,1.0000,8.8599,1
672.0598,3.9913,1.0000,8.7505,1
672.0798,3.7993,1.0000,8.6768,1
672.0997,3.5718,1.0000,8.6239,1
672.1198,3.3203,1.0000,8.5820,1
672.1398,3.2456,1.0000,8.5750,1
672.1598,3.2868,1.0000,8.5953,1
672.1797,3.4058,1.0000,8.6394,1
672.1998,3.5767,1.0000,8.7044,1
672.2198,3.7812,1.0000,8.7880,1
672.2397,3.8620,1.0000,8.7666,1
672.2598,3.8589,1.0000,8.6755,1
672.2798,3.7982,1.0000,8.5373,1
672.2997,3.6971,1.0000,8.3676,1
672.3198,3.5673,1.0000,8.1769,1
672.3398,3.4020,1.0000,7.9882,1
672.3597,3.2159,1.0000,7.7965,1
672.3798,3.0195,1.0000,7.5985,1
672.3998,2.8199,1.0000,7.3922,1
672.4197,2.6224,1.0000,7.1767,1
672.4398,2.4023,1.0000,7.0756,1
672.4598,2.1678,1.0000,7.0537,1
672.4797,1.9242,1.0000,7.0872,1
672.4998,1.6752,1.0000,7.1599,1
672.5198,1.4234,1.0000,7.2607,1
672.5397,1.1588,1.0000,7.3021,1
672.5598,0.8862,1.0000,7.3011,1
672.5798,0.6087,1.0000,7.2691,1
672.5997,0.3285,1.0000,7.2140,1
672.6198,0.0472,1.0000,7.1412,1
672.6398,-0.1277,1.0000,7.1873,1
672.6598,-0.2291,1.0000,7.3136,1
672.6797,-0.2795,1.0000,7.4943,1
672.6998,-0.2938,1.0000,7.7119,1
672.7198,-0.2824,1.0000,7.9544,1
672.7397,-0.3710,1.0000,8.1100,1
672.7598,-0.5274,1.0000,8.2072,1
672.7798,-0.7302,1.0000,8.2654,1
672.7997,-0.9648,1.0000,8.2977,1
672.8198,-1.2212,1.0000,8.3129,1
672.8398,-1.4136,1.0000,8.4185,1
672.8597,-1.5654,1.0000,8.5849,1
672.8798,-1.6926,1.0000,8.7920,1
672.8998,-1.8060,1.0000,9.0261,1
672.9197,-1.9128,1.0000,9.2780,1
672.9398,-1.7721,1.0000,9.3624,1
672.9598,-1.6880,1.0000,9.4861,1
672.9797,-1.5988,1.0000,9.6385,1
672.9998,-1.4947,1.0000,9.8116,1
673.0198,-1.3750,1.0000,9.9998,1
673.0397,-1.2507,1.0000,10.0410,1
673.0598,-1.1327,1.0000,9.9786,1
673.0798,-1.0288,1.0000,9.8428,1
673.0997,-0.9448,1.0000,9.6546,1
673.1198,-0.8849,1.0000,9.4298,1
673.1398,-0.9406,1.0000,9.2864,1
673.1598,-1.0745,1.0000,9.1977,1
673.1797,-1.2618,1.0000,9.1457,1
673.1998,-1.4857,1.0000,9.1184,1
673.2198,-1.7346,1.0000,9.1077,1
673.2397,-1.9143,1.0000,9.0041,1
673.2598,-2.0554,1.0000,8.8387,1
673.2798,-2.1790,1.0000,8.6333,1
673.2997,-2.2989,1.0000,8.4034,1
673.3198,-2.4242,1.0000,8.1602,1
673.3398,-2.2658,1.0000,8.0871,1
673.3597,-2.1408,1.0000,8.0567,1
673.3798,-1.9666,1.0000,8.0726,1
673.3998,-1.7598,1.0000,8.1228,1
673.4197,-1.5317,1.0000,8.1989,1
673.4398,-1.3352,1.0000,8.3384,1
673.4598,-1.1713,1.0000,8.5254,1
673.4797,-1.0414,1.0000,8.7479,1
673.4998,-0.9467,1.0000,8.9962,1
673.5198,-0.8881,1.0000,9.2621,1
673.5397,-0.9351,1.0000,9.4859,1
673.5598,-1.0519,1.0000,9.6851,1
673.5798,-1.2139,1.0000,9.8713,1
673.5997,-1.4046,1.0000,10.0525,1
673.6198,-1.6122,1.0000,10.2337,1
673.6398,-1.8091,1.0000,10.4368,1
673.6598,-1.9920,1.0000,10.6590,1
673.6797,-2.1586,1.0000,10.8979,1
673.6998,-2.1616,1.0000,10.9471,1
673.7198,-2.1407,1.0000,10.9812,1
673.7397,-2.0604,1.0000,10.9064,1
673.7598,-1.9612,1.0000,10.7701,1
673.7798,-1.8499,1.0000,10.5922,1
673.7997,-1.7289,1.0000,10.3861,1
673.8198,-1.5999,1.0000,10.1610,1
673.8398,-1.4927,1.0000,9.9127,1
673.8597,-1.3967,1.0000,9.6494,1
673.8798,-1.3045,1.0000,9.3767,1
673.8998,-1.2115,1.0000,9.0987,1
673.9197,-1.1142,1.0000,8.8184,1
673.9398,-0.9861,1.0000,8.7026,1
673.9598,-0.8429,1.0000,8.7024,1
673.9797,-0.6951,1.0000,8.7845,1
673.9998,-0.5498,1.0000,8.9260,1
674.0198,-0.4124,1.0000,9.1110,1
674.0397,-0.3672,1.0000,9.1506,1
674.0598,-0.3776,1.0000,9.0914,1
674.0798,-0.4202,1.0000,8.9620,1
674.0997,-0.4791,1.0000,8.7822,1
674.1198,-0.5434,1.0000,8.5661,1
674.1398,-0.5855,1.0000,8.5177,1
674.1598,-0.6183,1.0000,8.5803,1
674.1797,-0.6505,1.0000,8.7185,1
674.1998,-0.6876,1.0000,8.9077,1
674.2198,-0.7333,1.0000,9.1311,1
674.2397,-0.8570,1.0000,9.2545,1
674.2598,-1.0323,1.0000,9.3070,1
674.2798,-1.2420,1.0000,9.3083,1
674.2997,-1.4739,1.0000,9.2716,1
674.3198,-1.7198,1.0000,9.2061,1
674.3398,-1.8377,1.0000,9.0780,1
674.3597,-1.8752,1.0000,8.9043,1
674.3798,-1.8648,1.0000,8.6964,1
674.3998,-1.8286,1.0000,8.4626,1
674.4197,-1.7815,1.0000,8.2091,1
674.4398,-1.8343,1.0000,7.9897,1
674.4598,-1.9553,1.0000,7.7941,1
674.4797,-2.1231,1.0000,7.6154,1
674.4998,-2.3233,1.0000,7.4488,1
674.5198,-2.5459,1.0000,7.2912,1
674.5397,-2.7892,1.0000,7.2154,1
674.5598,-3.0453,1.0000,7.1987,1
674.5798,-3.3089,1.0000,7.2254,1
674.5997,-3.5761,1.0000,7.2850,1
674.6198,-3.8442,1.0000,7.3702,1
674.6398,-4.0399,1.0000,7.3321,1
674.6598,-4.1903,1.0000,7.2110,1
674.6797,-4.3137,1.0000,7.0343,1
674.6998,-4.4227,1.0000,6.8204,1
674.7198,-4.5256,1.0000,6.5823,1
674.7397,-4.5006,1.0000,6.4013,1
674.7598,-4.3884,1.0000,6.2619,1
674.7798,-4.2164,1.0000,6.1532,1
674.7997,-4.0032,1.0000,6.0679,1
674.8198,-3.7616,1.0000,6.0013,1
674.8398,-3.6790,1.0000,5.9032,1
674.8597,-3.7038,1.0000,5.7844,1
674.8798,-3.8017,1.0000,5.6514,1
674.8998,-3.9496,1.0000,5.5088,1
674.9197,-4.1320,1.0000,5.3599,1
674.9398,-4.3217,1.0000,5.3297,1
674.9598,-4.5205,1.0000,5.3761,1
674.9797,-4.7298,1.0000,5.4701,1
674.9998,-4.9499,1.0000,5.5920,1
675.0198,-5.1809,1.0000,5.7282,1
675.0397,-5.4323,1.0000,5.8446,1
675.0598,-5.6987,1.0000,5.9428,1
675.0798,-5.9761,1.0000,6.0241,1
675.0997,-6.2617,1.0000,6.0891,1
675.1198,-6.5532,1.0000,6.1382,1
675.1398,-6.8482,1.0000,6.1839,1
675.1598,-7.1453,1.0000,6.2284,1
675.1797,-7.4437,1.0000,6.2736,1
675.1998,-7.7427,1.0000,6.3204,1
675.2198,-8.0420,1.0000,6.3697,1
675.2397,-8.2952,1.0000,6.3197,1
675.2598,-8.5181,1.0000,6.2030,1
675.2798,-8.7217,1.0000,6.0417,1
675.2997,-8.9134,1.0000,5.8506,1
675.3198,-9.0983,1.0000,5.6400,1
675.3398,-9.1401,1.0000,5.4482,1
675.3597,-9.0826,1.0000,5.2733,1
675.3798,-8.9557,1.0000,5.1140,1
675.3998,-8.7796,1.0000,4.9695,1
675.4197,-8.5682,1.0000,4.8392,1
675.4398,-8.4733,1.0000,4.8355,1
675.4598,-8.4591,1.0000,4.9147,1
675.4797,-8.5017,1.0000,5.0492,1
675.4998,-8.5857,1.0000,5.2199,1
675.5198,-8.7005,1.0000,5.4139,1
675.5397,-8.8189,1.0000,5.6340,1
675.5598,-8.9421,1.0000,5.8710,1
675.5798,-9.0708,1.0000,6.1185,1
675.5997,-9.2053,1.0000,6.3720,1
675.6198,-9.3460,1.0000,6.6285,1
675.6398,-9.5237,1.0000,6.8552,1
675.6598,-9.7273,1.0000,7.0609,1
675.6797,-9.9487,1.0000,7.2517,1
675.6998,-10.1828,1.0000,7.4316,1
675.7198,-10.4259,1.0000,7.6034,1
675.7397,-10.6378,1.0000,7.6352,1
675.7598,-10.8238,1.0000,7.5696,1
675.7798,-10.9875,1.0000,7.4357,1
675.7997,-11.1315,1.0000,7.2534,1
675.8198,-11.2572,1.0000,7.0364,1
675.8398,-11.2704,1.0000,6.9557,1
675.8597,-11.2068,1.0000,6.9632,1
675.8798,-11.0881,1.0000,7.0277,1
675.8998,-10.9294,1.0000,7.1284,1
675.9197,-10.7411,1.0000,7.2509,1
675.9398,-10.5612,1.0000,7.4162,1
675.9598,-10.3942,1.0000,7.6148,1
675.9797,-10.2439,1.0000,7.8399,1
675.9998,-10.1130,1.0000,8.0859,1
676.0198,-10.0037,1.0000,8.3484,1
676.0397,-10.0070,1.0000,8.4673,1
676.0598,-10.0845,1.0000,8.4883,1
676.0798,-10.2121,1.0000,8.4423,1
676.0997,-10.3732,1.0000,8.3495,1
676.1198,-10.5565,1.0000,8.2237,1
676.1398,-10.6931,1.0000,8.0420,1
676.1598,-10.7930,1.0000,7.8218,1
676.1797,-10.8628,1.0000,7.5749,1
676.1998,-10.9070,1.0000,7.3099,1
676.2198,-10.9286,1.0000,7.0328,1
676.2397,-10.8469,1.0000,6.8342,1
676.2598,-10.6949,1.0000,6.6900,1
676.2798,-10.4952,1.0000,6.5833,1
676.2997,-10.2626,1.0000,6.5030,1
676.3198,-10.0076,1.0000,6.4415,1
676.3398,-9.8858,1.0000,6.3176,1
676.3597,-9.8558,1.0000,6.1524,1
676.3798,-9.8893,1.0000,5.9600,1
676.3998,-9.9675,1.0000,5.7498,1
676.4197,-10.0776,1.0000,5.5282,1
676.4398,-10.1093,1.0000,5.2908,1
676.4598,-10.0828,1.0000,5.0450,1
676.4797,-10.0122,1.0000,4.7962,1
676.4998,-9.9070,1.0000,4.5484,1
676.5198,-9.7740,1.0000,4.3044,1
676.5397,-9.5982,1.0000,4.1845,1
676.5598,-9.3958,1.0000,4.1528,1
676.5798,-9.1776,1.0000,4.1850,1
676.5997,-8.9512,1.0000,4.2646,1
676.6198,-8.7221,1.0000,4.3801,1
676.6398,-8.5890,1.0000,4.3641,1
676.6598,-8.5229,1.0000,4.2600,1
676.6797,-8.5039,1.0000,4.0965,1
676.6998,-8.5189,1.0000,3.8927,1
676.7198,-8.5592,1.0000,3.6620,1
676.7397,-8.5280,1.0000,3.4279,1
676.7598,-8.4431,1.0000,3.1955,1
676.7798,-8.3167,1.0000,2.9688,1
676.7997,-8.1574,1.0000,2.7508,1
676.8198,-7.9715,1.0000,2.5439,1
676.8398,-7.9331,1.0000,2.3624,1
676.8597,-7.9969,1.0000,2.2037,1
676.8798,-8.1321,1.0000,2.0656,1
676.8998,-8.3175,1.0000,1.9468,1
676.9197,-8.5387,1.0000,1.8467,1
676.9398,-8.7830,1.0000,1.8030,1
676.9598,-9.0441,1.0000,1.7938,1
676.9797,-9.3174,1.0000,1.8045,1
676.9998,-9.5997,1.0000,1.8251,1
677.0198,-9.8885,1.0000,1.8487,1
677.0397,-10.1638,1.0000,1.9217,1
677.0598,-10.4341,1.0000,2.0222,1
677.0798,-10.7046,1.0000,2.1349,1
677.0997,-10.9785,1.0000,2.2492,1
677.1198,-11.2572,1.0000,2.3575,1
677.1398,-11.4585,1.0000,2.3349,1
677.1598,-11.6055,1.0000,2.2234,1
677.1797,-11.7143,1.0000,2.0513,1
677.1998,-11.6829,1.0000,2.1203,1
677.2198,-11.6709,1.0000,2.1220,1
677.2397,-11.6818,1.0000,2.1463,1
677.2598,-11.6962,1.0000,2.1913,1
677.2798,-11.7115,1.0000,2.2504,1
677.2997,-11.7271,1.0000,2.3196,1
677.3198,-11.7428,1.0000,2.3947,1
