time,block_id,x,y,z,isLocked,isHeld
672.2598,Block1,6.3386,-39.0000,-8.2640,0,0
672.2598,Block2,-1.9654,-39.0000,2.6772,1,0
672.2598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.2598,Block4,8.8642,-39.0000,2.1865,1,0
672.2598,Block5,1.8428,-39.0000,8.4679,0,0
672.2598,Block6,6.4510,-39.0000,8.3682,1,0
672.2598,Block7,11.3720,-39.0000,0.6907,0,0
672.2798,Block0,3.7579,-39.0000,5.0807,1,0
672.2798,Block1,6.3386,-39.0000,-8.2640,0,0
672.2798,Block2,-1.9654,-39.0000,2.6772,1,0
672.2798,Block3,-3.8579,-39.0000,-5.4758,1,0
672.2798,Block4,8.8642,-39.0000,2.1865,1,0
672.2798,Block5,1.8428,-39.0000,8.4679,0,0
672.2798,Block6,6.4510,-39.0000,8.3682,1,0
672.2798,Block7,11.3720,-39.0000,0.6907,0,0
672.2997,Block0,3.7579,-39.0000,5.0807,1,0
672.2997,Block1,6.3386,-39.0000,-8.2640,0,0
672.2997,Block2,-1.9654,-39.0000,2.6772,1,0
672.2997,Block3,-3.8579,-39.0000,-5.4758,1,0
672.2997,Block4,8.8642,-39.0000,2.1865,1,0
672.2997,Block5,1.8428,-39.0000,8.4679,0,0
672.2997,Block6,6.4510,-39.0000,8.3682,1,0
672.2997,Block7,11.3720,-39.0000,0.6907,0,0
672.3198,Block0,3.7579,-39.0000,5.0807,1,0
672.3198,Block1,6.3386,-39.0000,-8.2640,0,0
672.3198,Block2,-1.9654,-39.0000,2.6772,1,0
672.3198,Block3,-3.8579,-39.0000,-5.4758,1,0
672.3198,Block4,8.8642,-39.0000,2.1865,1,0
672.3198,Block5,1.8428,-39.0000,8.4679,0,0
672.3198,Block6,6.4510,-39.0000,8.3682,1,0
672.3198,Block7,11.3720,-39.0000,0.6907,0,0
672.3398,Block0,3.7579,-39.0000,5.0807,1,0
672.3398,Block1,6.3386,-39.0000,-8.2640,0,0
672.3398,Block2,-1.9654,-39.0000,2.6772,1,0
672.3398,Block3,-3.8579,-39.0000,-5.4758,1,0
672.3398,Block4,8.8642,-39.0000,2.1865,1,0
672.3398,Block5,1.8428,-39.0000,8.4679,0,0
672.3398,Block6,6.4510,-39.0000,8.3682,1,0
672.3398,Block7,11.3720,-39.0000,0.6907,0,0
672.3597,Block0,3.7579,-39.0000,5.0807,1,0
672.3597,Block1,6.3386,-39.0000,-8.2640,0,0
672.3597,Block2,-1.9654,-39.0000,2.6772,1,0
672.3597,Block3,-3.8579,-39.0000,-5.4758,1,0
672.3597,Block4,8.8642,-39.0000,2.1865,1,0
672.3597,Block5,1.8428,-39.0000,8.4679,0,0
672.3597,Block6,6.4510,-39.0000,8.3682,1,0
672.3597,Block7,11.3720,-39.0000,0.6907,0,0
672.3798,Block0,3.7579,-39.0000,5.0807,1,0
672.3798,Block1,6.3386,-39.0000,-8.2640,0,0
672.3798,Block2,-1.9654,-39.0000,2.6772,1,0
672.3798,Block3,-3.8579,-39.0000,-5.4758,1,0
672.3798,Block4,8.8642,-39.0000,2.1865,1,0
672.3798,Block5,1.8428,-39.0000,8.4679,0,0
672.3798,Block6,6.4510,-39.0000,8.3682,1,0
672.3798,Block7,11.3720,-39.0000,0.6907,0,0
672.3998,Block0,3.7579,-39.0000,5.0807,1,0
672.3998,Block1,6.3386,-39.0000,-8.2640,0,0
672.3998,Block2,-1.9654,-39.0000,2.6772,1,0
672.3998,Block3,-3.8579,-39.0000,-5.4758,1,0
672.3998,Block4,8.8642,-39.0000,2.1865,1,0
672.3998,Block5,1.8428,-39.0000,8.4679,0,0
672.3998,Block6,6.4510,-39.0000,8.3682,1,0
672.3998,Block7,11.3720,-39.0000,0.6907,0,0
672.4197,Block0,3.7579,-39.0000,5.0807,1,0
672.4197,Block1,6.3386,-39.0000,-8.2640,0,0
672.4197,Block2,-1.9654,-39.0000,2.6772,1,0
672.4197,Block3,-3.8579,-39.0000,-5.4758,1,0
672.4197,Block4,8.8642,-39.0000,2.1865,1,0
672.4197,Block5,1.8428,-39.0000,8.4679,0,0
672.4197,Block6,6.4510,-39.0000,8.3682,1,0
672.4197,Block7,11.3720,-39.0000,0.6907,0,0
672.4398,Block0,3.7579,-39.0000,5.0807,1,0
672.4398,Block1,6.3386,-39.0000,-8.2640,0,0
672.4398,Block2,-1.9654,-39.0000,2.6772,1,0
672.4398,Block3,-3.8579,-39.0000,-5.4758,1,0
672.4398,Block4,8.8642,-39.0000,2.1865,1,0
672.4398,Block5,1.8428,-39.0000,8.4679,0,0
672.4398,Block6,6.4510,-39.0000,8.3682,1,0
672.4398,Block7,11.3720,-39.0000,0.6907,0,0
672.4598,Block0,3.7579,-39.0000,5.0807,1,0
672.4598,Block1,6.3386,-39.0000,-8.2640,0,0
672.4598,Block2,-1.9654,-39.0000,2.6772,1,0
672.4598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.4598,Block4,8.8642,-39.0000,2.1865,1,0
672.4598,Block5,1.8428,-39.0000,8.4679,0,0
672.4598,Block6,6.4510,-39.0000,8.3682,1,0
672.4598,Block7,11.3720,-39.0000,0.6907,0,0
672.4797,Block0,3.7579,-39.0000,5.0807,1,0
672.4797,Block1,6.3386,-39.0000,-8.2640,0,0
672.4797,Block2,-1.9654,-39.0000,2.6772,1,0
672.4797,Block3,-3.8579,-39.0000,-5.4758,1,0
672.4797,Block4,8.8642,-39.0000,2.1865,1,0
672.4797,Block5,1.8428,-39.0000,8.4679,0,0
672.4797,Block6,6.4510,-39.0000,8.3682,1,0
672.4797,Block7,11.3403,-39.0000,0.8030,0,0
672.4998,Block0,3.7579,-39.0000,5.0807,1,0
672.4998,Block1,6.3386,-39.0000,-8.2640,0,0
672.4998,Block2,-1.9654,-39.0000,2.6772,1,0
672.4998,Block3,-3.8579,-39.0000,-5.4758,1,0
672.4998,Block4,8.8642,-39.0000,2.1865,1,0
672.4998,Block5,1.8428,-39.0000,8.4679,0,0
672.4998,Block6,6.4510,-39.0000,8.3682,1,0
672.4998,Block7,11.3193,-39.0000,0.8862,0,0
672.5198,Block0,3.7579,-39.0000,5.0807,1,0
672.5198,Block1,6.3386,-39.0000,-8.2640,0,0
672.5198,Block2,-1.9654,-39.0000,2.6772,1,0
672.5198,Block3,-3.8579,-39.0000,-5.4758,1,0
672.5198,Block4,8.8642,-39.0000,2.1865,1,0
672.5198,Block5,1.8428,-39.0000,8.4679,0,0
672.5198,Block6,6.4510,-39.0000,8.3682,1,0
672.5198,Block7,11.2994,-39.0000,0.9706,0,0
672.5397,Block0,3.7579,-39.0000,5.0807,1,0
672.5397,Block1,6.3386,-39.0000,-8.2640,0,0
672.5397,Block2,-1.9654,-39.0000,2.6772,1,0
672.5397,Block3,-3.8579,-39.0000,-5.4758,1,0
672.5397,Block4,8.8642,-39.0000,2.1865,1,0
672.5397,Block5,1.8428,-39.0000,8.4679,0,0
672.5397,Block6,6.4510,-39.0000,8.3682,1,0
672.5397,Block7,11.3018,-39.0000,0.9594,0,0
672.5598,Block0,3.7579,-39.0000,5.0807,1,0
672.5598,Block1,6.3386,-39.0000,-8.2640,0,0
672.5598,Block2,-1.9654,-39.0000,2.6772,1,0
672.5598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.5598,Block4,8.8642,-39.0000,2.1865,1,0
672.5598,Block5,1.8428,-39.0000,8.4679,0,0
672.5598,Block6,6.4510,-39.0000,8.3682,1,0
672.5598,Block7,11.3026,-39.0000,0.9518,0,0
672.5798,Block0,3.7579,-39.0000,5.0807,1,0
672.5798,Block1,6.3386,-39.0000,-8.2640,0,0
672.5798,Block2,-1.9654,-39.0000,2.6772,1,0
672.5798,Block3,-3.8579,-39.0000,-5.4758,1,0
672.5798,Block4,8.8642,-39.0000,2.1865,1,0
672.5798,Block5,1.8428,-39.0000,8.4679,0,0
672.5798,Block6,6.4510,-39.0000,8.3682,1,0
672.5798,Block7,11.3032,-39.0000,0.9511,0,0
672.5997,Block0,3.7579,-39.0000,5.0807,1,0
672.5997,Block1,6.3386,-39.0000,-8.2640,0,0
672.5997,Block2,-1.9654,-39.0000,2.6772,1,0
672.5997,Block3,-3.8579,-39.0000,-5.4758,1,0
672.5997,Block4,8.8642,-39.0000,2.1865,1,0
672.5997,Block5,1.8428,-39.0000,8.4679,0,0
672.5997,Block6,6.4510,-39.0000,8.3682,1,0
672.5997,Block7,11.3038,-39.0000,0.9507,0,0
672.6198,Block0,3.7579,-39.0000,5.0807,1,0
672.6198,Block1,6.3386,-39.0000,-8.2640,0,0
672.6198,Block2,-1.9654,-39.0000,2.6772,1,0
672.6198,Block3,-3.8579,-39.0000,-5.4758,1,0
672.6198,Block4,8.8642,-39.0000,2.1865,1,0
672.6198,Block5,1.8428,-39.0000,8.4679,0,0
672.6198,Block6,6.4510,-39.0000,8.3682,1,0
672.6198,Block7,11.3042,-39.0000,0.9505,0,0
672.6398,Block0,3.7579,-39.0000,5.0807,1,0
672.6398,Block1,6.3386,-39.0000,-8.2640,0,0
672.6398,Block2,-1.9654,-39.0000,2.6772,1,0
672.6398,Block3,-3.8579,-39.0000,-5.4758,1,0
672.6398,Block4,8.8642,-39.0000,2.1865,1,0
672.6398,Block5,1.8428,-39.0000,8.4679,0,0
672.6398,Block6,6.4510,-39.0000,8.3682,1,0
672.6398,Block7,11.3046,-39.0000,0.9503,0,0
672.6598,Block0,3.7579,-39.0000,5.0807,1,0
672.6598,Block1,6.3386,-39.0000,-8.2640,0,0
672.6598,Block2,-1.9654,-39.0000,2.6772,1,0
672.6598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.6598,Block4,8.8642,-39.0000,2.1865,1,0
672.6598,Block5,1.8428,-39.0000,8.4679,0,0
672.6598,Block6,6.4510,-39.0000,8.3682,1,0
672.6598,Block7,11.3050,-39.0000,0.9501,0,0
672.6797,Block0,3.7579,-39.0000,5.0807,1,0
672.6797,Block1,6.3386,-39.0000,-8.2640,0,0
672.6797,Block2,-1.9654,-39.0000,2.6772,1,0
672.6797,Block3,-3.8579,-39.0000,-5.4758,1,0
672.6797,Block4,8.8642,-39.0000,2.1865,1,0
672.6797,Block5,1.8428,-39.0000,8.4679,0,0
672.6797,Block6,6.4510,-39.0000,8.3682,1,0
672.6797,Block7,11.3036,-39.0000,0.9499,0,0
672.6998,Block0,3.7579,-39.0000,5.0807,1,0
672.6998,Block1,6.3386,-39.0000,-8.2640,0,0
672.6998,Block2,-1.9654,-39.0000,2.6772,1,0
672.6998,Block3,-3.8579,-39.0000,-5.4758,1,0
672.6998,Block4,8.8642,-39.0000,2.1865,1,0
672.6998,Block5,1.8428,-39.0000,8.4679,0,0
672.6998,Block6,6.4510,-39.0000,8.3682,1,0
672.6998,Block7,11.3029,-39.0000,0.9447,0,0
672.7198,Block0,3.7579,-39.0000,5.0807,1,0
672.7198,Block1,6.3386,-39.0000,-8.2640,0,0
672.7198,Block2,-1.9654,-39.0000,2.6772,1,0
672.7198,Block3,-3.8579,-39.0000,-5.4758,1,0
672.7198,Block4,8.8642,-39.0000,2.1865,1,0
672.7198,Block5,1.8428,-39.0000,8.4679,0,0
672.7198,Block6,6.4510,-39.0000,8.3682,1,0
672.7198,Block7,11.3012,-39.0000,0.9410,0,0
672.7397,Block0,3.7579,-39.0000,5.0807,1,0
672.7397,Block1,6.3386,-39.0000,-8.2640,0,0
672.7397,Block2,-1.9654,-39.0000,2.6772,1,0
672.7397,Block3,-3.8579,-39.0000,-5.4758,1,0
672.7397,Block4,8.8642,-39.0000,2.1865,1,0
672.7397,Block5,1.8428,-39.0000,8.4679,0,0
672.7397,Block6,6.4510,-39.0000,8.3682,1,0
672.7397,Block7,11.3012,-39.0000,0.9588,0,0
672.7598,Block0,3.7579,-39.0000,5.0807,1,0
672.7598,Block1,6.3386,-39.0000,-8.2640,0,0
672.7598,Block2,-1.9654,-39.0000,2.6772,1,0
672.7598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.7598,Block4,8.8642,-39.0000,2.1865,1,0
672.7598,Block5,1.8428,-39.0000,8.4679,0,0
672.7598,Block6,6.4510,-39.0000,8.3682,1,0
672.7598,Block7,11.3053,-39.0000,0.9729,0,0
672.7798,Block0,3.7579,-39.0000,5.0807,1,0
672.7798,Block1,6.3386,-39.0000,-8.2640,0,0
672.7798,Block2,-1.9654,-39.0000,2.6772,1,0
672.7798,Block3,-3.8579,-39.0000,-5.4758,1,0
672.7798,Block4,8.8642,-39.0000,2.1865,1,0
672.7798,Block5,1.8428,-39.0000,8.4679,0,0
672.7798,Block6,6.4510,-39.0000,8.3682,1,0
672.7798,Block7,11.3106,-39.0000,1.0162,0,0
672.7997,Block0,3.7579,-39.0000,5.0807,1,0
672.7997,Block1,6.3386,-39.0000,-8.2640,0,0
672.7997,Block2,-1.9654,-39.0000,2.6772,1,0
672.7997,Block3,-3.8579,-39.0000,-5.4758,1,0
672.7997,Block4,8.8642,-39.0000,2.1865,1,0
672.7997,Block5,1.8428,-39.0000,8.4679,0,0
672.7997,Block6,6.4510,-39.0000,8.3682,1,0
672.7997,Block7,11.3073,-39.0000,1.0916,0,0
672.8198,Block0,3.7579,-39.0000,5.0807,1,0
672.8198,Block1,6.3386,-39.0000,-8.2640,0,0
672.8198,Block2,-1.9654,-39.0000,2.6772,1,0
672.8198,Block3,-3.8579,-39.0000,-5.4758,1,0
672.8198,Block4,8.8642,-39.0000,2.1865,1,0
672.8198,Block5,1.8428,-39.0000,8.4679,0,0
672.8198,Block6,6.4510,-39.0000,8.3682,1,0
672.8198,Block7,11.3053,-39.0000,1.1821,0,0
672.8398,Block0,3.7579,-39.0000,5.0807,1,0
672.8398,Block1,6.3386,-39.0000,-8.2640,0,0
672.8398,Block2,-1.9654,-39.0000,2.6772,1,0
672.8398,Block3,-3.8579,-39.0000,-5.4758,1,0
672.8398,Block4,8.8642,-39.0000,2.1865,1,0
672.8398,Block5,1.8428,-39.0000,8.4679,0,0
672.8398,Block6,6.4510,-39.0000,8.3682,1,0
672.8398,Block7,11.4431,-39.0000,1.2998,0,1
672.8597,Block0,3.7579,-39.0000,5.0807,1,0
672.8597,Block1,6.3386,-39.0000,-8.2640,0,0
672.8597,Block2,-1.9654,-39.0000,2.6772,1,0
672.8597,Block3,-3.8579,-39.0000,-5.4758,1,0
672.8597,Block4,8.8642,-39.0000,2.1865,1,0
672.8597,Block5,1.8428,-39.0000,8.4679,0,0
672.8597,Block6,6.4510,-39.0000,8.3682,1,0
672.8597,Block7,11.3830,-39.0000,1.3230,0,1
672.8798,Block0,3.7579,-39.0000,5.0807,1,0
672.8798,Block1,6.3386,-39.0000,-8.2640,0,0
672.8798,Block2,-1.9654,-39.0000,2.6772,1,0
672.8798,Block3,-3.8579,-39.0000,-5.4758,1,0
672.8798,Block4,8.8642,-39.0000,2.1865,1,0
672.8798,Block5,1.8428,-39.0000,8.4679,0,0
672.8798,Block6,6.4510,-39.0000,8.3682,1,0
672.8798,Block7,11.3764,-39.0000,1.3899,0,1
672.8998,Block0,3.7579,-39.0000,5.0807,1,0
672.8998,Block1,6.3386,-39.0000,-8.2640,0,0
672.8998,Block2,-1.9654,-39.0000,2.6772,1,0
672.8998,Block3,-3.8579,-39.0000,-5.4758,1,0
672.8998,Block4,8.8642,-39.0000,2.1865,1,0
672.8998,Block5,1.8428,-39.0000,8.4679,0,0
672.8998,Block6,6.4510,-39.0000,8.3682,1,0
672.8998,Block7,11.3753,-39.0000,1.4701,0,1
672.9197,Block0,3.7579,-39.0000,5.0807,1,0
672.9197,Block1,6.3386,-39.0000,-8.2640,0,0
672.9197,Block2,-1.9654,-39.0000,2.6772,1,0
672.9197,Block3,-3.8579,-39.0000,-5.4758,1,0
672.9197,Block4,8.8642,-39.0000,2.1865,1,0
672.9197,Block5,1.8428,-39.0000,8.4679,0,0
672.9197,Block6,6.4510,-39.0000,8.3682,1,0
672.9197,Block7,11.3751,-39.0000,1.5558,0,1
672.9398,Block0,3.7579,-39.0000,5.0807,1,0
672.9398,Block1,6.3386,-39.0000,-8.2640,0,0
672.9398,Block2,-1.9654,-39.0000,2.6772,1,0
672.9398,Block3,-3.8579,-39.0000,-5.4758,1,0
672.9398,Block4,8.8642,-39.0000,2.1865,1,0
672.9398,Block5,1.8428,-39.0000,8.4679,0,0
672.9398,Block6,6.4510,-39.0000,8.3682,1,0
672.9398,Block7,11.3711,-39.0000,1.6699,0,0
672.9598,Block0,3.7579,-39.0000,5.0807,1,0
672.9598,Block1,6.3386,-39.0000,-8.2640,0,0
672.9598,Block2,-1.9654,-39.0000,2.6772,1,0
672.9598,Block3,-3.8579,-39.0000,-5.4758,1,0
672.9598,Block4,8.8642,-39.0000,2.1865,1,0
672.9598,Block5,1.8428,-39.0000,8.4679,0,0
672.9598,Block6,6.4510,-39.0000,8.3682,1,0
672.9598,Block7,11.3634,-39.0000,1.8112,0,0
672.9797,Block0,3.7579,-39.0000,5.0807,1,0
672.9797,Block1,6.3386,-39.0000,-8.2640,0,0
672.9797,Block2,-1.9654,-39.0000,2.6772,1,0
672.9797,Block3,-3.8579,-39.0000,-5.4758,1,0
672.9797,Block4,8.8642,-39.0000,2.1865,1,0
672.9797,Block5,1.8428,-39.0000,8.4679,0,0
672.9797,Block6,6.4510,-39.0000,8.3682,1,0
672.9797,Block7,11.3530,-39.0000,1.9742,0,0
672.9998,Block0,3.7579,-39.0000,5.0807,1,0
672.9998,Block1,6.3386,-39.0000,-8.2640,0,0
672.9998,Block2,-1.9654,-39.0000,2.6772,1,0
672.9998,Block3,-3.8579,-39.0000,-5.4758,1,0
672.9998,Block4,8.8642,-39.0000,2.1865,1,0
672.9998,Block5,1.8428,-39.0000,8.4679,0,0
672.9998,Block6,6.4510,-39.0000,8.3682,1,0
672.9998,Block7,11.3406,-39.0000,2.1548,0,0
673.0198,Block0,3.7579,-39.0000,5.0807,1,0
673.0198,Block1,6.3386,-39.0000,-8.2640,0,0
673.0198,Block2,-1.9654,-39.0000,2.6772,1,0
673.0198,Block3,-3.8579,-39.0000,-5.4758,1,0
673.0198,Block4,8.8642,-39.0000,2.1865,1,0
673.0198,Block5,1.8428,-39.0000,8.4679,0,0
673.0198,Block6,6.4510,-39.0000,8.3682,1,0
673.0198,Block7,11.3265,-39.0000,2.3496,0,0
673.0397,Block0,3.7579,-39.0000,5.0807,1,0
673.0397,Block1,6.3386,-39.0000,-8.2640,0,0
673.0397,Block2,-1.9654,-39.0000,2.6772,1,0
673.0397,Block3,-3.8579,-39.0000,-5.4758,1,0
673.0397,Block4,8.8642,-39.0000,2.1865,1,0
673.0397,Block5,1.8428,-39.0000,8.4679,0,0
673.0397,Block6,6.4510,-39.0000,8.3682,1,0
673.0397,Block7,11.3128,-39.0000,2.5398,0,0
673.0598,Block0,3.7579,-39.0000,5.0807,1,0
673.0598,Block1,6.3386,-39.0000,-8.2640,0,0
673.0598,Block2,-1.9654,-39.0000,2.6772,1,0
673.0598,Block3,-3.8579,-39.0000,-5.4758,1,0
673.0598,Block4,8.8642,-39.0000,2.1865,1,0
673.0598,Block5,1.8428,-39.0000,8.4679,0,0
673.0598,Block6,6.4510,-39.0000,8.3682,1,0
673.0598,Block7,11.2993,-39.0000,2.7253,0,0
673.0798,Block0,3.7579,-39.0000,5.0807,1,0
673.0798,Block1,6.3386,-39.0000,-8.2640,0,0
673.0798,Block2,-1.9654,-39.0000,2.6772,1,0
673.0798,Block3,-3.8579,-39.0000,-5.4758,1,0
673.0798,Block4,8.8642,-39.0000,2.1865,1,0
673.0798,Block5,1.8428,-39.0000,8.4679,0,0
673.0798,Block6,6.4510,-39.0000,8.3682,1,0
673.0798,Block7,11.2862,-39.0000,2.9060,0,0
673.0997,Block0,3.7579,-39.0000,5.0807,1,0
673.0997,Block1,6.3386,-39.0000,-8.2640,0,0
673.0997,Block2,-1.9654,-39.0000,2.6772,1,0
673.0997,Block3,-3.8579,-39.0000,-5.4758,1,0
673.0997,Block4,8.8642,-39.0000,2.1865,1,0
673.0997,Block5,1.8428,-39.0000,8.4679,0,0
673.0997,Block6,6.4510,-39.0000,8.3682,1,0
673.0997,Block7,11.2733,-39.0000,3.0821,0,0
673.1198,Block0,3.7579,-39.0000,5.0807,1,0
673.1198,Block1,6.3386,-39.0000,-8.2640,0,0
673.1198,Block2,-1.9654,-39.0000,2.6772,1,0
673.1198,Block3,-3.8579,-39.0000,-5.4758,1,0
673.1198,Block4,8.8642,-39.0000,2.1865,1,0
673.1198,Block5,1.8428,-39.0000,8.4679,0,0
673.1198,Block6,6.4510,-39.0000,8.3682,1,0
673.1198,Block7,11.2608,-39.0000,3.2534,0,0
673.1398,Block0,3.7579,-39.0000,5.0807,1,0
673.1398,Block1,6.3386,-39.0000,-8.2640,0,0
673.1398,Block2,-1.9654,-39.0000,2.6772,1,0
673.1398,Block3,-3.8579,-39.0000,-5.4758,1,0
673.1398,Block4,8.8642,-39.0000,2.1865,1,0
673.1398,Block5,1.8428,-39.0000,8.4679,0,0
673.1398,Block6,6.4510,-39.0000,8.3682,1,0
673.1398,Block7,11.2486,-39.0000,3.4201,0,0
673.1598,Block0,3.7579,-39.0000,5.0807,1,0
673.1598,Block1,6.3386,-39.0000,-8.2640,0,0
673.1598,Block2,-1.9654,-39.0000,2.6772,1,0
673.1598,Block3,-3.8579,-39.0000,-5.4758,1,0
673.1598,Block4,8.8642,-39.0000,2.1865,1,0
673.1598,Block5,1.8428,-39.0000,8.4679,0,0
673.1598,Block6,6.4510,-39.0000,8.3682,1,0
673.1598,Block7,11.2367,-39.0000,3.5821,0,0
673.1797,Block0,3.7579,-39.0000,5.0807,1,0
673.1797,Block1,6.3386,-39.0000,-8.2640,0,0
673.1797,Block2,-1.9654,-39.0000,2.6772,1,0
673.1797,Block3,-3.8579,-39.0000,-5.4758,1,0
673.1797,Block4,8.8642,-39.0000,2.1865,1,0
673.1797,Block5,1.8428,-39.0000,8.4679,0,0
673.1797,Block6,6.4510,-39.0000,8.3682,1,0
673.1797,Block7,11.2251,-39.0000,3.7394,0,0
673.1998,Block0,3.7579,-39.0000,5.0807,1,0
673.1998,Block1,6.3386,-39.0000,-8.2640,0,0
673.1998,Block2,-1.9654,-39.0000,2.6772,1,0
673.1998,Block3,-3.8579,-39.0000,-5.4758,1,0
673.1998,Block4,8.8642,-39.0000,2.1865,1,0
673.1998,Block5,1.8428,-39.0000,8.4679,0,0
673.1998,Block6,6.4510,-39.0000,8.3682,1,0
673.1998,Block7,11.2139,-39.0000,3.8919,0,0
673.2198,Block0,3.7579,-39.0000,5.0807,1,0
673.2198,Block1,6.3386,-39.0000,-8.2640,0,0
673.2198,Block2,-1.9654,-39.0000,2.6772,1,0
673.2198,Block3,-3.8579,-39.0000,-5.4758,1,0
673.2198,Block4,8.8642,-39.0000,2.1865,1,0
673.2198,Block5,1.8428,-39.0000,8.4679,0,0
673.2198,Block6,6.4510,-39.0000,8.3682,1,0
673.2198,Block7,11.2029,-39.0000,4.0398,0,0
673.2397,Block0,3.7579,-39.0000,5.0807,1,0
673.2397,Block1,6.3386,-39.0000,-8.2640,0,0
673.2397,Block2,-1.9654,-39.0000,2.6772,1,0
673.2397,Block3,-3.8579,-39.0000,-5.4758,1,0
673.2397,Block4,8.8642,-39.0000,2.1865,1,0
673.2397,Block5,1.8428,-39.0000,8.4679,0,0
673.2397,Block6,6.4510,-39.0000,8.3682,1,0
673.2397,Block7,11.1923,-39.0000,4.1830,0,0
673.2598,Block0,3.7579,-39.0000,5.0807,1,0
673.2598,Block1,6.3386,-39.0000,-8.2640,0,0
673.2598,Block2,-1.9654,-39.0000,2.6772,1,0
673.2598,Block3,-3.8579,-39.0000,-5.4758,1,0
673.2598,Block4,8.8642,-39.0000,2.1865,1,0
673.2598,Block5,1.8428,-39.0000,8.4679,0,0
673.2598,Block6,6.4510,-39.0000,8.3682,1,0
673.2598,Block7,11.1820,-39.0000,4.3215,0,0
673.2798,Block0,3.7579,-39.0000,5.0807,1,0
673.2798,Block1,6.3386,-39.0000,-8.2640,0,0
673.2798,Block2,-1.9654,-39.0000,2.6772,1,0
673.2798,Block3,-3.8579,-39.0000,-5.4758,1,0
673.2798,Block4,8.8642,-39.0000,2.1865,1,0
673.2798,Block5,1.8428,-39.0000,8.4679,0,0
673.2798,Block6,6.4510,-39.0000,8.3682,1,0
673.2798,Block7,11.1721,-39.0000,4.4552,0,0
673.2997,Block0,3.7579,-39.0000,5.0807,1,0
673.2997,Block1,6.3386,-39.0000,-8.2640,0,0
673.2997,Block2,-1.9654,-39.0000,2.6772,1,0
673.2997,Block3,-3.8579,-39.0000,-5.4758,1,0
673.2997,Block4,8.8642,-39.0000,2.1865,1,0
673.2997,Block5,1.8428,-39.0000,8.4679,0,0
673.2997,Block6,6.4510,-39.0000,8.3682,1,0
673.2997,Block7,11.3297,-39.0000,4.2798,0,1
673.3198,Block0,3.7579,-39.0000,5.0807,1,0
673.3198,Block1,6.3386,-39.0000,-8.2640,0,0
673.3198,Block2,-1.9654,-39.0000,2.6772,1,0
673.3198,Block3,-3.8579,-39.0000,-5.4758,1,0
673.3198,Block4,8.8642,-39.0000,2.1865,1,0
673.3198,Block5,1.8428,-39.0000,8.4679,0,0
673.3198,Block6,6.4510,-39.0000,8.3682,1,0
673.3198,Block7,11.3702,-39.0000,4.1941,0,1
673.3398,Block0,3.7579,-39.0000,5.0807,1,0
673.3398,Block1,6.3386,-39.0000,-8.2640,0,0
673.3398,Block2,-1.9654,-39.0000,2.6772,1,0
673.3398,Block3,-3.8579,-39.0000,-5.4758,1,0
673.3398,Block4,8.8642,-39.0000,2.1865,1,0
673.3398,Block5,1.8428,-39.0000,8.4679,0,0
673.3398,Block6,6.4510,-39.0000,8.3682,1,0
673.3398,Block7,11.3740,-39.0000,4.1148,0,0
673.3597,Block0,3.7579,-39.0000,5.0807,1,0
673.3597,Block1,6.3386,-39.0000,-8.2640,0,0
673.3597,Block2,-1.9654,-39.0000,2.6772,1,0
673.3597,Block3,-3.8579,-39.0000,-5.4758,1,0
673.3597,Block4,8.8642,-39.0000,2.1865,1,0
673.3597,Block5,1.8428,-39.0000,8.4679,0,0
673.3597,Block6,6.4510,-39.0000,8.3682,1,0
673.3597,Block7,11.3748,-39.0000,4.0404,0,0
673.3798,Block0,3.7579,-39.0000,5.0807,1,0
673.3798,Block1,6.3386,-39.0000,-8.2640,0,0
673.3798,Block2,-1.9654,-39.0000,2.6772,1,0
673.3798,Block3,-3.8579,-39.0000,-5.4758,1,0
673.3798,Block4,8.8642,-39.0000,2.1865,1,0
673.3798,Block5,1.8428,-39.0000,8.4679,0,0
673.3798,Block6,6.4510,-39.0000,8.3682,1,0
673.3798,Block7,11.3750,-39.0000,3.9707,0,0
673.3998,Block0,3.7579,-39.0000,5.0807,1,0
673.3998,Block1,6.3386,-39.0000,-8.2640,0,0
673.3998,Block2,-1.9654,-39.0000,2.6772,1,0
673.3998,Block3,-3.8579,-39.0000,-5.4758,1,0
673.3998,Block4,8.8642,-39.0000,2.1865,1,0
673.3998,Block5,1.8428,-39.0000,8.4679,0,0
673.3998,Block6,6.4510,-39.0000,8.3682,1,0
673.3998,Block7,11.3750,-39.0000,3.9058,0,0
673.4197,Block0,3.7579,-39.0000,5.0807,1,0
673.4197,Block1,6.3386,-39.0000,-8.2640,0,0
673.4197,Block2,-1.9654,-39.0000,2.6772,1,0
673.4197,Block3,-3.8579,-39.0000,-5.4758,1,0
673.4197,Block4,8.8642,-39.0000,2.1865,1,0
673.4197,Block5,1.8428,-39.0000,8.4679,0,0
673.4197,Block6,6.4510,-39.0000,8.3682,1,0
673.4197,Block7,11.3750,-39.0000,3.8456,0,0
673.4398,Block0,3.7579,-39.0000,5.0807,1,0
673.4398,Block1,6.3386,-39.0000,-8.2640,0,0
