time,block_id,x,y,z,isLocked,isHeld
67.1400,Block3,2.1924,-9.0000,1.5970,0,0
67.1400,Block4,-0.8873,-9.0000,-10.6213,1,0
67.1400,Block5,-3.5002,-9.0000,1.2153,0,0
67.1400,Block6,5.3098,-9.0000,7.2089,1,0
67.1400,Block7,8.0053,-9.0000,9.7882,1,0
67.1600,Block0,9.1637,-9.0000,-7.8798,0,0
67.1600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.1600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.1600,Block3,2.1924,-9.0000,1.5970,0,0
67.1600,Block4,-0.8873,-9.0000,-10.6213,1,0
67.1600,Block5,-3.5002,-9.0000,1.2153,0,0
67.1600,Block6,5.3098,-9.0000,7.2089,1,0
67.1600,Block7,8.0053,-9.0000,9.7882,1,0
67.1800,Block0,9.1637,-9.0000,-7.8798,0,0
67.1800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.1800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.1800,Block3,2.1924,-9.0000,1.5970,0,0
67.1800,Block4,-0.8873,-9.0000,-10.6213,1,0
67.1800,Block5,-3.5002,-9.0000,1.2153,0,0
67.1800,Block6,5.3098,-9.0000,7.2089,1,0
67.1800,Block7,8.0053,-9.0000,9.7882,1,0
67.2000,Block0,9.1637,-9.0000,-7.8798,0,0
67.2000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.2000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.2000,Block3,2.1924,-9.0000,1.5970,0,0
67.2000,Block4,-0.8508,-9.0000,-10.6324,0,0
67.2000,Block5,-3.5002,-9.0000,1.2153,0,0
67.2000,Block6,5.3098,-9.0000,7.2089,0,0
67.2000,Block7,8.0053,-9.0000,9.7882,1,0
67.2200,Block0,9.1637,-9.0000,-7.8798,0,0
67.2200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.2200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.2200,Block3,2.1924,-9.0000,1.5970,0,0
67.2200,Block4,-0.7486,-9.0000,-10.7206,0,1
67.2200,Block5,-3.5002,-9.0000,1.2153,0,0
67.2200,Block6,5.4624,-9.0000,7.3185,0,1
67.2200,Block7,8.0053,-9.0000,9.7882,1,0
67.2400,Block0,9.1637,-9.0000,-7.8798,0,0
67.2400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.2400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.2400,Block3,2.1924,-9.0000,1.5970,0,0
67.2400,Block4,-0.6304,-9.0000,-10.8329,0,1
67.2400,Block5,-3.5002,-9.0000,1.2153,0,0
67.2400,Block6,5.6220,-9.0000,7.4311,0,1
67.2400,Block7,8.0053,-9.0000,9.7882,1,0
67.2600,Block0,9.1637,-9.0000,-7.8798,0,0
67.2600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.2600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.2600,Block3,2.1924,-9.0000,1.5970,0,0
67.2600,Block4,-0.5095,-9.0000,-10.9689,0,1
67.2600,Block5,-3.5002,-9.0000,1.2153,0,0
67.2600,Block6,5.7345,-9.0000,7.5167,0,1
67.2600,Block7,8.0053,-9.0000,9.7882,1,0
67.2800,Block0,9.1637,-9.0000,-7.8798,0,0
67.2800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.2800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.2800,Block3,2.1924,-9.0000,1.5970,0,0
67.2800,Block4,-0.3915,-9.0000,-11.1274,0,1
67.2800,Block5,-3.5002,-9.0000,1.2153,0,0
67.2800,Block6,5.8256,-9.0000,7.5908,0,1
67.2800,Block7,8.0053,-9.0000,9.7882,1,0
67.3000,Block0,9.1637,-9.0000,-7.8798,0,0
67.3000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.3000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.3000,Block3,2.1924,-9.0000,1.5970,0,0
67.3000,Block4,-0.3915,-9.0000,-11.1274,1,0
67.3000,Block5,-3.5002,-9.0000,1.2153,0,0
67.3000,Block6,5.9132,-9.0000,7.6619,0,0
67.3000,Block7,8.0053,-9.0000,9.7882,1,0
67.3200,Block0,9.1637,-9.0000,-7.8798,0,0
67.3200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.3200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.3200,Block3,2.1924,-9.0000,1.5970,0,0
67.3200,Block4,-0.3915,-9.0000,-11.1274,1,0
67.3200,Block5,-3.5002,-9.0000,1.2153,0,0
67.3200,Block6,5.9971,-9.0000,7.7300,0,0
67.3200,Block7,8.0053,-9.0000,9.7882,1,0
67.3400,Block0,9.1637,-9.0000,-7.8798,0,0
67.3400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.3400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.3400,Block3,2.1924,-9.0000,1.5970,0,0
67.3400,Block4,-0.3915,-9.0000,-11.1274,1,0
67.3400,Block5,-3.5002,-9.0000,1.2153,0,0
67.3400,Block6,6.0774,-9.0000,7.7951,0,0
67.3400,Block7,8.0053,-9.0000,9.7882,1,0
67.3600,Block0,9.1637,-9.0000,-7.8798,0,0
67.3600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.3600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.3600,Block3,2.1924,-9.0000,1.5970,0,0
67.3600,Block4,-0.3915,-9.0000,-11.1274,1,0
67.3600,Block5,-3.5002,-9.0000,1.2153,0,0
67.3600,Block6,6.1540,-9.0000,7.8572,0,0
67.3600,Block7,8.0053,-9.0000,9.7882,1,0
67.3800,Block0,9.1637,-9.0000,-7.8798,0,0
67.3800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.3800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.3800,Block3,2.1924,-9.0000,1.5970,0,0
67.3800,Block4,-0.3915,-9.0000,-11.1274,1,0
67.3800,Block5,-3.5002,-9.0000,1.2153,0,0
67.3800,Block6,6.2270,-9.0000,7.9163,0,0
67.3800,Block7,8.0053,-9.0000,9.7882,1,0
67.4000,Block0,9.1637,-9.0000,-7.8798,0,0
67.4000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.4000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.4000,Block3,2.1924,-9.0000,1.5970,0,0
67.4000,Block4,-0.3915,-9.0000,-11.1274,1,0
67.4000,Block5,-3.5002,-9.0000,1.2153,0,0
67.4000,Block6,6.2270,-9.0000,7.9163,1,0
67.4000,Block7,8.0053,-9.0000,9.7882,1,0
67.4200,Block0,9.1637,-9.0000,-7.8798,0,0
67.4200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.4200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.4200,Block3,2.1924,-9.0000,1.5970,0,0
67.4200,Block4,-0.3915,-9.0000,-11.1274,1,0
67.4200,Block5,-3.5002,-9.0000,1.2153,0,0
67.4200,Block6,6.2270,-9.0000,7.9163,1,0
67.4200,Block7,8.0053,-9.0000,9.7882,1,0
67.4400,Block0,9.1637,-9.0000,-7.8798,0,0
67.4400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.4400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.4400,Block3,2.1924,-9.0000,1.5970,0,0
67.4400,Block4,-0.3915,-9.0000,-11.1274,1,0
67.4400,Block5,-3.5002,-9.0000,1.2153,0,0
67.4400,Block6,6.2270,-9.0000,7.9163,1,0
67.4400,Block7,8.0053,-9.0000,9.7882,1,0
67.4600,Block0,9.1637,-9.0000,-7.8798,0,0
67.4600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.4600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.4600,Block3,2.1924,-9.0000,1.5970,0,0
67.4600,Block4,-0.3915,-9.0000,-11.1274,1,0
67.4600,Block5,-3.5002,-9.0000,1.2153,0,0
67.4600,Block6,6.2270,-9.0000,7.9163,1,0
67.4600,Block7,8.0053,-9.0000,9.7882,1,0
67.4800,Block0,9.1637,-9.0000,-7.8798,0,0
67.4800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.4800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.4800,Block3,2.1924,-9.0000,1.5970,0,0
67.4800,Block4,-0.3915,-9.0000,-11.1274,1,0
67.4800,Block5,-3.5002,-9.0000,1.2153,0,0
67.4800,Block6,6.2270,-9.0000,7.9163,1,0
67.4800,Block7,8.0053,-9.0000,9.7882,1,0
67.5000,Block0,9.1637,-9.0000,-7.8798,0,0
67.5000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.5000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.5000,Block3,2.1924,-9.0000,1.5970,0,0
67.5000,Block4,-0.3915,-9.0000,-11.1274,0,0
67.5000,Block5,-3.5002,-9.0000,1.2153,0,0
67.5000,Block6,6.2270,-9.0000,7.9163,1,0
67.5000,Block7,8.0053,-9.0000,9.7882,1,0
67.5200,Block0,9.1637,-9.0000,-7.8798,0,0
67.5200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.5200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.5200,Block3,2.1924,-9.0000,1.5970,0,0
67.5200,Block4,-0.3915,-9.0000,-11.1274,0,0
67.5200,Block5,-3.5002,-9.0000,1.2153,0,0
67.5200,Block6,6.2270,-9.0000,7.9163,1,0
67.5200,Block7,8.0053,-9.0000,9.7882,1,0
67.5400,Block0,9.1637,-9.0000,-7.8798,0,0
67.5400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.5400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.5400,Block3,2.1924,-9.0000,1.5970,0,0
67.5400,Block4,-0.3915,-9.0000,-11.1274,0,0
67.5400,Block5,-3.5002,-9.0000,1.2153,0,0
67.5400,Block6,6.2270,-9.0000,7.9163,1,0
67.5400,Block7,8.0053,-9.0000,9.7882,1,0
67.5600,Block0,9.1637,-9.0000,-7.8798,0,0
67.5600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.5600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.5600,Block3,2.1924,-9.0000,1.5970,0,0
67.5600,Block4,-0.3915,-9.0000,-11.1274,0,0
67.5600,Block5,-3.5002,-9.0000,1.2153,0,0
67.5600,Block6,6.2270,-9.0000,7.9163,1,0
67.5600,Block7,8.0053,-9.0000,9.7882,1,0
67.5800,Block0,9.1637,-9.0000,-7.8798,0,0
67.5800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.5800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.5800,Block3,2.1924,-9.0000,1.5970,0,0
67.5800,Block4,-0.2279,-9.0000,-11.0603,0,0
67.5800,Block5,-3.5002,-9.0000,1.2153,0,0
67.5800,Block6,6.2270,-9.0000,7.9163,1,0
67.5800,Block7,8.0053,-9.0000,9.7882,1,0
67.6000,Block0,9.1637,-9.0000,-7.8798,0,0
67.6000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.6000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.6000,Block3,2.1924,-9.0000,1.5970,0,0
67.6000,Block4,-0.1223,-9.0000,-11.0094,0,0
67.6000,Block5,-3.5002,-9.0000,1.2153,0,0
67.6000,Block6,6.2270,-9.0000,7.9163,1,0
67.6000,Block7,8.0053,-9.0000,9.7882,1,0
67.6200,Block0,9.1637,-9.0000,-7.8798,0,0
67.6200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.6200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.6200,Block3,2.1924,-9.0000,1.5970,0,0
67.6200,Block4,-0.0209,-9.0000,-10.9605,0,0
67.6200,Block5,-3.5002,-9.0000,1.2153,0,0
67.6200,Block6,6.2270,-9.0000,7.9163,1,0
67.6200,Block7,8.0053,-9.0000,9.7882,1,0
67.6400,Block0,9.1637,-9.0000,-7.8798,0,0
67.6400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.6400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.6400,Block3,2.1924,-9.0000,1.5970,0,0
67.6400,Block4,0.0762,-9.0000,-10.9137,0,0
67.6400,Block5,-3.5002,-9.0000,1.2153,0,0
67.6400,Block6,6.2270,-9.0000,7.9163,1,0
67.6400,Block7,8.0053,-9.0000,9.7882,1,0
67.6600,Block0,9.1637,-9.0000,-7.8798,0,0
67.6600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.6600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.6600,Block3,2.1924,-9.0000,1.5970,0,0
67.6600,Block4,0.1691,-9.0000,-10.8690,0,0
67.6600,Block5,-3.5002,-9.0000,1.2153,0,0
67.6600,Block6,6.2270,-9.0000,7.9163,1,0
67.6600,Block7,8.0053,-9.0000,9.7882,1,0
67.6800,Block0,9.1637,-9.0000,-7.8798,0,0
67.6800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.6800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.6800,Block3,2.1924,-9.0000,1.5970,0,0
67.6800,Block4,0.2577,-9.0000,-10.8262,0,0
67.6800,Block5,-3.5002,-9.0000,1.2153,0,0
67.6800,Block6,6.2270,-9.0000,7.9163,1,0
67.6800,Block7,8.0053,-9.0000,9.7882,1,0
67.7000,Block0,9.1637,-9.0000,-7.8798,0,0
67.7000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.7000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.7000,Block3,2.1924,-9.0000,1.5970,0,0
67.7000,Block4,0.2577,-9.0000,-10.8262,1,0
67.7000,Block5,-3.5002,-9.0000,1.2153,0,0
67.7000,Block6,6.2270,-9.0000,7.9163,1,0
67.7000,Block7,8.0053,-9.0000,9.7882,1,0
67.7200,Block0,9.1637,-9.0000,-7.8798,0,0
67.7200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.7200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.7200,Block3,2.1924,-9.0000,1.5970,0,0
67.7200,Block4,0.2577,-9.0000,-10.8262,1,0
67.7200,Block5,-3.5002,-9.0000,1.2153,0,0
67.7200,Block6,6.2270,-9.0000,7.9163,1,0
67.7200,Block7,8.0053,-9.0000,9.7882,1,0
67.7400,Block0,9.1637,-9.0000,-7.8798,0,0
67.7400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.7400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.7400,Block3,2.1924,-9.0000,1.5970,0,0
67.7400,Block4,0.2577,-9.0000,-10.8262,1,0
67.7400,Block5,-3.5002,-9.0000,1.2153,0,0
67.7400,Block6,6.2270,-9.0000,7.9163,1,0
67.7400,Block7,8.0053,-9.0000,9.7882,1,0
67.7600,Block0,9.1637,-9.0000,-7.8798,0,0
67.7600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.7600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.7600,Block3,2.1924,-9.0000,1.5970,0,0
67.7600,Block4,0.2577,-9.0000,-10.8262,1,0
67.7600,Block5,-3.5002,-9.0000,1.2153,0,0
67.7600,Block6,6.2270,-9.0000,7.9163,1,0
67.7600,Block7,8.0053,-9.0000,9.7882,1,0
67.7800,Block0,9.1637,-9.0000,-7.8798,0,0
67.7800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.7800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.7800,Block3,2.1924,-9.0000,1.5970,0,0
67.7800,Block4,0.2577,-9.0000,-10.8262,1,0
67.7800,Block5,-3.5002,-9.0000,1.2153,0,0
67.7800,Block6,6.2270,-9.0000,7.9163,1,0
67.7800,Block7,8.0053,-9.0000,9.7882,1,0
67.8000,Block0,9.1637,-9.0000,-7.8798,0,0
67.8000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.8000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.8000,Block3,2.1924,-9.0000,1.5970,0,0
67.8000,Block4,0.2577,-9.0000,-10.8262,1,0
67.8000,Block5,-3.5002,-9.0000,1.2153,0,0
67.8000,Block6,6.2270,-9.0000,7.9163,1,0
67.8000,Block7,8.0053,-9.0000,9.7882,1,0
67.8200,Block0,9.1637,-9.0000,-7.8798,0,0
67.8200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.8200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.8200,Block3,2.1924,-9.0000,1.5970,0,0
67.8200,Block4,0.2577,-9.0000,-10.8262,1,0
67.8200,Block5,-3.5002,-9.0000,1.2153,0,0
67.8200,Block6,6.2270,-9.0000,7.9163,1,0
67.8200,Block7,8.0053,-9.0000,9.7882,1,0
67.8400,Block0,9.1637,-9.0000,-7.8798,0,0
67.8400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.8400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.8400,Block3,2.1924,-9.0000,1.5970,0,0
67.8400,Block4,0.2577,-9.0000,-10.8262,1,0
67.8400,Block5,-3.5002,-9.0000,1.2153,0,0
67.8400,Block6,6.2270,-9.0000,7.9163,1,0
67.8400,Block7,8.0053,-9.0000,9.7882,1,0
67.8600,Block0,9.1637,-9.0000,-7.8798,0,0
67.8600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.8600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.8600,Block3,2.1924,-9.0000,1.5970,0,0
67.8600,Block4,0.2577,-9.0000,-10.8262,1,0
67.8600,Block5,-3.5002,-9.0000,1.2153,0,0
67.8600,Block6,6.2270,-9.0000,7.9163,1,0
67.8600,Block7,8.0053,-9.0000,9.7882,1,0
67.8800,Block0,9.1637,-9.0000,-7.8798,0,0
67.8800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.8800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.8800,Block3,2.1924,-9.0000,1.5970,0,0
67.8800,Block4,0.2577,-9.0000,-10.8262,1,0
67.8800,Block5,-3.5002,-9.0000,1.2153,0,0
67.8800,Block6,6.2270,-9.0000,7.9163,1,0
67.8800,Block7,8.0053,-9.0000,9.7882,1,0
67.9000,Block0,9.1637,-9.0000,-7.8798,0,0
67.9000,Block1,-0.8454,-9.0000,-1.3883,0,0
67.9000,Block2,-11.0471,-9.0000,-0.0484,0,0
67.9000,Block3,2.1924,-9.0000,1.5970,0,0
67.9000,Block4,0.3867,-9.0000,-10.7446,0,0
67.9000,Block5,-3.5002,-9.0000,1.2153,0,0
67.9000,Block6,6.2270,-9.0000,7.9163,1,0
67.9000,Block7,8.0053,-9.0000,9.7882,1,0
67.9200,Block0,9.1637,-9.0000,-7.8798,0,0
67.9200,Block1,-0.8454,-9.0000,-1.3883,0,0
67.9200,Block2,-11.0471,-9.0000,-0.0484,0,0
67.9200,Block3,2.1924,-9.0000,1.5970,0,0
67.9200,Block4,0.5796,-9.0000,-10.8483,0,1
67.9200,Block5,-3.5002,-9.0000,1.2153,0,0
67.9200,Block6,6.2270,-9.0000,7.9163,1,0
67.9200,Block7,8.0053,-9.0000,9.7882,1,0
67.9400,Block0,9.1637,-9.0000,-7.8798,0,0
67.9400,Block1,-0.8454,-9.0000,-1.3883,0,0
67.9400,Block2,-11.0471,-9.0000,-0.0484,0,0
67.9400,Block3,2.1924,-9.0000,1.5970,0,0
67.9400,Block4,0.7453,-9.0000,-10.9486,0,1
67.9400,Block5,-3.5002,-9.0000,1.2153,0,0
67.9400,Block6,6.2270,-9.0000,7.9163,1,0
67.9400,Block7,8.0053,-9.0000,9.7882,1,0
67.9600,Block0,9.1637,-9.0000,-7.8798,0,0
67.9600,Block1,-0.8454,-9.0000,-1.3883,0,0
67.9600,Block2,-11.0471,-9.0000,-0.0484,0,0
67.9600,Block3,2.1924,-9.0000,1.5970,0,0
67.9600,Block4,0.8969,-9.0000,-11.0318,0,1
67.9600,Block5,-3.5002,-9.0000,1.2153,0,0
67.9600,Block6,6.2270,-9.0000,7.9163,1,0
67.9600,Block7,8.0053,-9.0000,9.7882,1,0
67.9800,Block0,9.1637,-9.0000,-7.8798,0,0
67.9800,Block1,-0.8454,-9.0000,-1.3883,0,0
67.9800,Block2,-11.0471,-9.0000,-0.0484,0,0
67.9800,Block3,2.1924,-9.0000,1.5970,0,0
67.9800,Block4,1.0394,-9.0000,-11.0966,0,1
67.9800,Block5,-3.5002,-9.0000,1.2153,0,0
67.9800,Block6,6.2270,-9.0000,7.9163,1,0
67.9800,Block7,8.0053,-9.0000,9.7882,1,0
68.0000,Block0,9.1637,-9.0000,-7.8798,0,0
68.0000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.0000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.0000,Block3,2.1924,-9.0000,1.5970,0,0
68.0000,Block4,1.0394,-9.0000,-11.0966,1,0
68.0000,Block5,-3.5002,-9.0000,1.2153,0,0
68.0000,Block6,6.2270,-9.0000,7.9163,1,0
68.0000,Block7,8.0053,-9.0000,9.7882,1,0
68.0200,Block0,9.1637,-9.0000,-7.8798,0,0
68.0200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.0200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.0200,Block3,2.1924,-9.0000,1.5970,0,0
68.0200,Block4,1.0394,-9.0000,-11.0966,1,0
68.0200,Block5,-3.5002,-9.0000,1.2153,0,0
68.0200,Block6,6.2270,-9.0000,7.9163,1,0
68.0200,Block7,8.0053,-9.0000,9.7882,1,0
68.0400,Block0,9.1637,-9.0000,-7.8798,0,0
68.0400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.0400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.0400,Block3,2.1924,-9.0000,1.5970,0,0
68.0400,Block4,1.0394,-9.0000,-11.0966,1,0
68.0400,Block5,-3.5002,-9.0000,1.2153,0,0
68.0400,Block6,6.2270,-9.0000,7.9163,1,0
68.0400,Block7,8.0053,-9.0000,9.7882,1,0
68.0600,Block0,9.1637,-9.0000,-7.8798,0,0
68.0600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.0600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.0600,Block3,2.1924,-9.0000,1.5970,0,0
68.0600,Block4,1.0394,-9.0000,-11.0966,1,0
68.0600,Block5,-3.5002,-9.0000,1.2153,0,0
68.0600,Block6,6.2270,-9.0000,7.9163,1,0
68.0600,Block7,8.0053,-9.0000,9.7882,1,0
68.0800,Block0,9.1637,-9.0000,-7.8798,0,0
68.0800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.0800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.0800,Block3,2.1924,-9.0000,1.5970,0,0
68.0800,Block4,1.0394,-9.0000,-11.0966,1,0
68.0800,Block5,-3.5002,-9.0000,1.2153,0,0
68.0800,Block6,6.2270,-9.0000,7.9163,1,0
68.0800,Block7,8.0053,-9.0000,9.7882,1,0
68.1000,Block0,9.1637,-9.0000,-7.8798,0,0
68.1000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.1000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.1000,Block3,2.1924,-9.0000,1.5970,0,0
68.1000,Block4,1.0394,-9.0000,-11.0966,0,0
68.1000,Block5,-3.5002,-9.0000,1.2153,0,0
68.1000,Block6,6.2270,-9.0000,7.9163,1,0
68.1000,Block7,8.0053,-9.0000,9.7882,1,0
68.1200,Block0,9.1637,-9.0000,-7.8798,0,0
68.1200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.1200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.1200,Block3,2.1924,-9.0000,1.5970,0,0
68.1200,Block4,1.1482,-9.0000,-11.1483,0,1
68.1200,Block5,-3.5002,-9.0000,1.2153,0,0
68.1200,Block6,6.2270,-9.0000,7.9163,1,0
68.1200,Block7,8.0053,-9.0000,9.7882,1,0
68.1400,Block0,9.1637,-9.0000,-7.8798,0,0
68.1400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.1400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.1400,Block3,2.1924,-9.0000,1.5970,0,0
68.1400,Block4,1.2085,-9.0000,-11.1877,0,1
68.1400,Block5,-3.5002,-9.0000,1.2153,0,0
68.1400,Block6,6.2270,-9.0000,7.9163,1,0
68.1400,Block7,8.0053,-9.0000,9.7882,1,0
68.1600,Block0,9.1637,-9.0000,-7.8798,0,0
68.1600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.1600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.1600,Block3,2.1924,-9.0000,1.5970,0,0
68.1600,Block4,1.2187,-9.0000,-11.2224,0,1
68.1600,Block5,-3.5002,-9.0000,1.2153,0,0
68.1600,Block6,6.2270,-9.0000,7.9163,1,0
68.1600,Block7,8.0053,-9.0000,9.7882,1,0
68.1800,Block0,9.1637,-9.0000,-7.8798,0,0
68.1800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.1800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.1800,Block3,2.1924,-9.0000,1.5970,0,0
68.1800,Block4,1.1835,-9.0000,-11.2501,0,1
68.1800,Block5,-3.5002,-9.0000,1.2153,0,0
68.1800,Block6,6.2270,-9.0000,7.9163,1,0
68.1800,Block7,8.0053,-9.0000,9.7882,1,0
68.2000,Block0,9.1637,-9.0000,-7.8798,0,0
68.2000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.2000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.2000,Block3,2.1924,-9.0000,1.5970,0,0
68.2000,Block4,1.1835,-9.0000,-11.2501,1,0
68.2000,Block5,-3.5002,-9.0000,1.2153,0,0
68.2000,Block6,6.2270,-9.0000,7.9163,1,0
68.2000,Block7,8.0053,-9.0000,9.7882,1,0
68.2200,Block0,9.1637,-9.0000,-7.8798,0,0
68.2200,Block1,-0.8454,-9.0000,-1.3883,0,0
68.2200,Block2,-11.0471,-9.0000,-0.0484,0,0
68.2200,Block3,2.1924,-9.0000,1.5970,0,0
68.2200,Block4,1.1835,-9.0000,-11.2501,1,0
68.2200,Block5,-3.5002,-9.0000,1.2153,0,0
68.2200,Block6,6.2270,-9.0000,7.9163,1,0
68.2200,Block7,8.0053,-9.0000,9.7882,1,0
68.2400,Block0,9.1637,-9.0000,-7.8798,0,0
68.2400,Block1,-0.8454,-9.0000,-1.3883,0,0
68.2400,Block2,-11.0471,-9.0000,-0.0484,0,0
68.2400,Block3,2.1924,-9.0000,1.5970,0,0
68.2400,Block4,1.1835,-9.0000,-11.2501,1,0
68.2400,Block5,-3.5002,-9.0000,1.2153,0,0
68.2400,Block6,6.2270,-9.0000,7.9163,1,0
68.2400,Block7,8.0053,-9.0000,9.7882,1,0
68.2600,Block0,9.1637,-9.0000,-7.8798,0,0
68.2600,Block1,-0.8454,-9.0000,-1.3883,0,0
68.2600,Block2,-11.0471,-9.0000,-0.0484,0,0
68.2600,Block3,2.1924,-9.0000,1.5970,0,0
68.2600,Block4,1.1835,-9.0000,-11.2501,1,0
68.2600,Block5,-3.5002,-9.0000,1.2153,0,0
68.2600,Block6,6.2270,-9.0000,7.9163,1,0
68.2600,Block7,8.0053,-9.0000,9.7882,1,0
68.2800,Block0,9.1637,-9.0000,-7.8798,0,0
68.2800,Block1,-0.8454,-9.0000,-1.3883,0,0
68.2800,Block2,-11.0471,-9.0000,-0.0484,0,0
68.2800,Block3,2.1924,-9.0000,1.5970,0,0
68.2800,Block4,1.1835,-9.0000,-11.2501,1,0
68.2800,Block5,-3.5002,-9.0000,1.2153,0,0
68.2800,Block6,6.2270,-9.0000,7.9163,1,0
68.2800,Block7,8.0053,-9.0000,9.7882,1,0
68.3000,Block0,9.1637,-9.0000,-7.8798,0,0
68.3000,Block1,-0.8454,-9.0000,-1.3883,0,0
68.3000,Block2,-11.0471,-9.0000,-0.0484,0,0
68.3000,Block3,2.1924,-9.0000,1.5970,0,0
68.3000,Block4,1.1835,-9.0000,-11.2501,0,0
68.3000,Block5,-3.5002,-9.0000,1.2153,0,0
