time,block_id,x,y,z,isLocked,isHeld
209.5199,Block1,1.3624,-9.0000,-9.4315,0,0
209.5199,Block2,8.5616,-9.0000,10.9203,0,0
209.5199,Block3,-8.8917,-9.0000,0.8856,1,0
209.5199,Block4,-11.0726,-9.0000,9.9054,1,0
209.5199,Block5,-2.3925,-9.0000,3.3340,1,0
209.5199,Block6,1.9999,-9.0000,-6.7438,1,0
209.5399,Block0,-1.8179,-9.0000,8.5990,1,0
209.5399,Block1,1.3624,-9.0000,-9.4315,0,0
209.5399,Block2,8.5616,-9.0000,10.9203,0,0
209.5399,Block3,-8.8917,-9.0000,0.8856,1,0
209.5399,Block4,-11.0726,-9.0000,9.9054,1,0
209.5399,Block5,-2.3925,-9.0000,3.3340,1,0
209.5399,Block6,1.9999,-9.0000,-6.7438,1,0
209.5599,Block0,-1.8179,-9.0000,8.5990,1,0
209.5599,Block1,1.3624,-9.0000,-9.4315,0,0
209.5599,Block2,8.5616,-9.0000,10.9203,0,0
209.5599,Block3,-8.8917,-9.0000,0.8856,1,0
209.5599,Block4,-11.0726,-9.0000,9.9054,1,0
209.5599,Block5,-2.3925,-9.0000,3.3340,1,0
209.5599,Block6,1.9999,-9.0000,-6.7438,1,0
209.5799,Block0,-1.8179,-9.0000,8.5990,1,0
209.5799,Block1,1.3624,-9.0000,-9.4315,0,0
209.5799,Block2,8.5616,-9.0000,10.9203,0,0
209.5799,Block3,-8.8917,-9.0000,0.8856,1,0
209.5799,Block4,-11.0726,-9.0000,9.9054,1,0
209.5799,Block5,-2.3925,-9.0000,3.3340,1,0
209.5799,Block6,1.9999,-9.0000,-6.7438,1,0
209.5999,Block0,-1.8179,-9.0000,8.5990,1,0
209.5999,Block1,1.3624,-9.0000,-9.4315,0,0
209.5999,Block2,8.5616,-9.0000,10.9203,0,0
209.5999,Block3,-8.8917,-9.0000,0.8856,1,0
209.5999,Block4,-11.0726,-9.0000,9.9054,1,0
209.5999,Block5,-2.3925,-9.0000,3.3340,1,0
209.5999,Block6,1.9999,-9.0000,-6.7438,1,0
209.6199,Block0,-1.8179,-9.0000,8.5990,1,0
209.6199,Block1,1.3624,-9.0000,-9.4315,0,0
209.6199,Block2,8.5616,-9.0000,10.9203,0,0
209.6199,Block3,-8.8917,-9.0000,0.8856,1,0
209.6199,Block4,-11.0726,-9.0000,9.9054,1,0
209.6199,Block5,-2.3925,-9.0000,3.3340,1,0
209.6199,Block6,1.9999,-9.0000,-6.7438,1,0
209.6399,Block0,-1.8179,-9.0000,8.5990,1,0
209.6399,Block1,1.3624,-9.0000,-9.4315,0,0
209.6399,Block2,8.5616,-9.0000,10.9203,0,0
209.6399,Block3,-8.8917,-9.0000,0.8856,1,0
209.6399,Block4,-11.0726,-9.0000,9.9054,1,0
209.6399,Block5,-2.3925,-9.0000,3.3340,1,0
209.6399,Block6,1.9999,-9.0000,-6.7438,1,0
209.6599,Block0,-1.8179,-9.0000,8.5990,1,0
209.6599,Block1,1.3624,-9.0000,-9.4315,0,0
209.6599,Block2,8.5616,-9.0000,10.9203,0,0
209.6599,Block3,-8.8917,-9.0000,0.8856,1,0
209.6599,Block4,-11.0726,-9.0000,9.9054,1,0
209.6599,Block5,-2.3925,-9.0000,3.3340,1,0
209.6599,Block6,1.9999,-9.0000,-6.7438,1,0
209.6799,Block0,-1.8179,-9.0000,8.5990,1,0
209.6799,Block1,1.3624,-9.0000,-9.4315,0,0
209.6799,Block2,8.5616,-9.0000,10.9203,0,0
209.6799,Block3,-8.8917,-9.0000,0.8856,1,0
209.6799,Block4,-11.0726,-9.0000,9.9054,1,0
209.6799,Block5,-2.3925,-9.0000,3.3340,1,0
209.6799,Block6,1.9999,-9.0000,-6.7438,1,0
209.6999,Block0,-1.8179,-9.0000,8.5990,1,0
209.6999,Block1,1.3624,-9.0000,-9.4315,0,0
209.6999,Block2,8.5616,-9.0000,10.9203,0,0
209.6999,Block3,-8.8917,-9.0000,0.8856,1,0
209.6999,Block4,-11.0726,-9.0000,9.9054,1,0
209.6999,Block5,-2.3925,-9.0000,3.3340,1,0
209.6999,Block6,1.9999,-9.0000,-6.7438,1,0
209.7199,Block0,-1.8179,-9.0000,8.5990,1,0
209.7199,Block1,1.3624,-9.0000,-9.4315,0,0
209.7199,Block2,8.5616,-9.0000,10.9203,0,0
209.7199,Block3,-8.8917,-9.0000,0.8856,1,0
209.7199,Block4,-11.0726,-9.0000,9.9054,1,0
209.7199,Block5,-2.3925,-9.0000,3.3340,1,0
209.7199,Block6,1.9999,-9.0000,-6.7438,1,0
209.7399,Block0,-1.8179,-9.0000,8.5990,1,0
209.7399,Block1,1.3624,-9.0000,-9.4315,0,0
209.7399,Block2,8.5616,-9.0000,10.9203,0,0
209.7399,Block3,-8.8917,-9.0000,0.8856,1,0
209.7399,Block4,-11.0726,-9.0000,9.9054,1,0
209.7399,Block5,-2.3925,-9.0000,3.3340,1,0
209.7399,Block6,1.9999,-9.0000,-6.7438,1,0
209.7599,Block0,-1.8179,-9.0000,8.5990,1,0
209.7599,Block1,1.3624,-9.0000,-9.4315,0,0
209.7599,Block2,8.5616,-9.0000,10.9203,0,0
209.7599,Block3,-8.8917,-9.0000,0.8856,1,0
209.7599,Block4,-11.0726,-9.0000,9.9054,1,0
209.7599,Block5,-2.3925,-9.0000,3.3340,1,0
209.7599,Block6,1.9999,-9.0000,-6.7438,1,0
209.7799,Block0,-1.8179,-9.0000,8.5990,1,0
209.7799,Block1,1.3624,-9.0000,-9.4315,0,0
209.7799,Block2,8.5616,-9.0000,10.9203,0,0
209.7799,Block3,-8.8917,-9.0000,0.8856,1,0
209.7799,Block4,-11.0726,-9.0000,9.9054,1,0
209.7799,Block5,-2.3925,-9.0000,3.3340,1,0
209.7799,Block6,1.9999,-9.0000,-6.7438,1,0
209.7999,Block0,-1.8179,-9.0000,8.5990,1,0
209.7999,Block1,1.3624,-9.0000,-9.4315,0,0
209.7999,Block2,8.5616,-9.0000,10.9203,0,0
209.7999,Block3,-8.8917,-9.0000,0.8856,1,0
209.7999,Block4,-11.0726,-9.0000,9.9054,1,0
209.7999,Block5,-2.3925,-9.0000,3.3340,1,0
209.7999,Block6,1.9999,-9.0000,-6.7438,1,0
209.8199,Block0,-1.8179,-9.0000,8.5990,1,0
209.8199,Block1,1.3624,-9.0000,-9.4315,0,0
209.8199,Block2,8.5616,-9.0000,10.9203,0,0
209.8199,Block3,-8.8917,-9.0000,0.8856,1,0
209.8199,Block4,-11.0726,-9.0000,9.9054,1,0
209.8199,Block5,-2.3925,-9.0000,3.3340,1,0
209.8199,Block6,1.9999,-9.0000,-6.7438,1,0
209.8399,Block0,-1.8179,-9.0000,8.5990,1,0
209.8399,Block1,1.3624,-9.0000,-9.4315,0,0
209.8399,Block2,8.5616,-9.0000,10.9203,0,0
209.8399,Block3,-8.8917,-9.0000,0.8856,1,0
209.8399,Block4,-11.0726,-9.0000,9.9054,1,0
209.8399,Block5,-2.3925,-9.0000,3.3340,1,0
209.8399,Block6,1.9999,-9.0000,-6.7438,1,0
209.8599,Block0,-1.8179,-9.0000,8.5990,0,0
209.8599,Block1,1.3624,-9.0000,-9.4315,0,0
209.8599,Block2,8.5616,-9.0000,10.9203,0,0
209.8599,Block3,-8.8917,-9.0000,0.8856,1,0
209.8599,Block4,-11.0726,-9.0000,9.9054,1,0
209.8599,Block5,-2.3925,-9.0000,3.3340,1,0
209.8599,Block6,1.9999,-9.0000,-6.7438,1,0
209.8799,Block0,-1.8179,-9.0000,8.5990,0,0
209.8799,Block1,1.3624,-9.0000,-9.4315,0,0
209.8799,Block2,8.5616,-9.0000,10.9203,0,0
209.8799,Block3,-8.8917,-9.0000,0.8856,1,0
209.8799,Block4,-11.0726,-9.0000,9.9054,1,0
209.8799,Block5,-2.3925,-9.0000,3.3340,1,0
209.8799,Block6,1.9999,-9.0000,-6.7438,1,0
209.8999,Block0,-1.8179,-9.0000,8.5990,0,0
209.8999,Block1,1.3624,-9.0000,-9.4315,0,0
209.8999,Block2,8.5616,-9.0000,10.9203,0,0
209.8999,Block3,-8.8917,-9.0000,0.8856,1,0
209.8999,Block4,-11.0726,-9.0000,9.9054,1,0
209.8999,Block5,-2.3925,-9.0000,3.3340,1,0
209.8999,Block6,1.9999,-9.0000,-6.7438,1,0
209.9199,Block0,-1.8179,-9.0000,8.5990,0,0
209.9199,Block1,1.3624,-9.0000,-9.4315,0,0
209.9199,Block2,8.5616,-9.0000,10.9203,0,0
209.9199,Block3,-8.8917,-9.0000,0.8856,1,0
209.9199,Block4,-11.0726,-9.0000,9.9054,1,0
209.9199,Block5,-2.3925,-9.0000,3.3340,1,0
209.9199,Block6,1.9999,-9.0000,-6.7438,1,0
209.9399,Block0,-1.8179,-9.0000,8.5990,0,0
209.9399,Block1,1.3624,-9.0000,-9.4315,0,0
209.9399,Block2,8.5616,-9.0000,10.9203,0,0
209.9399,Block3,-8.8917,-9.0000,0.8856,1,0
209.9399,Block4,-11.0726,-9.0000,9.9054,1,0
209.9399,Block5,-2.3925,-9.0000,3.3340,1,0
209.9399,Block6,1.9999,-9.0000,-6.7438,1,0
209.9599,Block0,-1.8179,-9.0000,8.5990,1,0
209.9599,Block1,1.3624,-9.0000,-9.4315,0,0
209.9599,Block2,8.5616,-9.0000,10.9203,0,0
209.9599,Block3,-8.8917,-9.0000,0.8856,1,0
209.9599,Block4,-11.0726,-9.0000,9.9054,1,0
209.9599,Block5,-2.3925,-9.0000,3.3340,1,0
209.9599,Block6,1.9999,-9.0000,-6.7438,0,0
209.9799,Block0,-1.8179,-9.0000,8.5990,1,0
209.9799,Block1,1.3624,-9.0000,-9.4315,0,0
209.9799,Block2,8.5616,-9.0000,10.9203,0,0
209.9799,Block3,-8.8917,-9.0000,0.8856,1,0
209.9799,Block4,-11.0726,-9.0000,9.9054,1,0
209.9799,Block5,-2.3925,-9.0000,3.3340,1,0
209.9799,Block6,1.8384,-9.0000,-6.7234,0,1
4.1087,0,0
209.6399,Block5,-11.2638,-29.0000,10.8161,0,0
209.6209.6399,Block0,-6.7283,-49.0000,10.8737,209.6599,Block0,2.9621,-29.0000,-3.8472,0,0
209.6599,Block1,-5.5075,-29.0000,6.5933,1,0
209.6599,Block2,-0.5975,-29.0000,0.4992,0,0
209.6599,Block3,-4.2870,-29.0000,0.3821,1,0
209.6599,Block4,-5.4876,-29.0000,-4.1087,0,0
209.6599,Block5,-11.2638,-29.0000,10.8161,0,0
209.6209.6599,Block0,-6.7283,-49.0000,10.8737,209.6799,Block0,2.9621,-29.0000,-3.8472,0,0
209.6799,Block1,-5.5075,-29.0000,6.5933,1,0
209.6799,Block2,-0.5975,-29.0000,0.4992,0,0
209.6799,Block3,-4.2870,-29.0000,0.3821,1,0
209.6799,Block4,-5.4876,-29.0000,-4.1087,0,0
209.6799,Block5,-11.2638,-29.0000,10.8161,0,0
209.6209.6799,Block0,-6.7283,-49.0000,10.8737,209.6999,Block0,2.9621,-29.0000,-3.8472,0,0
209.6999,Block1,-5.5075,-29.0000,6.5933,1,0
209.6999,Block2,-0.5975,-29.0000,0.4992,0,0
209.6999,Block3,-4.2870,-29.0000,0.3821,1,0
209.6999,Block4,-5.4876,-29.0000,-4.1087,0,0
209.6999,Block5,-11.2638,-29.0000,10.8161,0,0
209.6209.6999,Block0,-6.7283,-49.0000,10.8737,209.7199,Block0,2.9621,-29.0000,-3.8472,0,0
209.7199,Block1,-5.5075,-29.0000,6.5933,1,0
209.7199,Block2,-0.5975,-29.0000,0.4992,0,0
209.7199,Block3,-4.2870,-29.0000,0.3821,1,0
209.7199,Block4,-5.4876,-29.0000,-4.1087,0,0
209.7199,Block5,-11.2638,-29.0000,10.8161,0,0
209.7209.7199,Block0,-6.7283,-49.0000,10.8737,209.7399,Block0,2.9621,-29.0000,-3.8472,0,0
209.7399,Block1,-5.5075,-29.0000,6.5933,1,0
209.7399,Block2,-0.5975,-29.0000,0.4992,0,0
209.7399,Block3,-4.2870,-29.0000,0.3821,1,0
209.7399,Block4,-5.4876,-29.0000,-4.1087,0,0
209.7399,Block5,-11.2638,-29.0000,10.8161,0,0
209.7209.7399,Block0,-6.7283,-49.0000,10.8737,209.7599,Block0,2.9621,-29.0000,-3.8472,0,0
209.7599,Block1,-5.5075,-29.0000,6.5933,1,0
209.7599,Block2,-0.5975,-29.0000,0.4992,0,0
209.7599,Block3,-4.2870,-29.0000,0.3821,1,0
209.7599,Block4,-5.4876,-29.0000,-4.1087,0,0
209.7599,Block5,-11.2638,-29.0000,10.8161,0,0
209.7209.7599,Block0,-6.7283,-49.0000,10.8737,209.7799,Block0,2.9621,-29.0000,-3.8472,0,0
209.7799,Block1,-5.5075,-29.0000,6.5933,1,0
209.7799,Block2,-0.5975,-29.0000,0.4992,0,0
209.7799,Block3,-4.2870,-29.0000,0.3821,1,0
209.7799,Block4,-5.4876,-29.0000,-4.1087,0,0
209.7799,Block5,-11.2638,-29.0000,10.8161,0,0
209.7209.7799,Block0,-6.7283,-49.0000,10.8737,209.7999,Block0,2.9621,-29.0000,-3.8472,0,0
209.7999,Block1,-5.5075,-29.0000,6.5933,1,0
209.7999,Block2,-0.5975,-29.0000,0.4992,0,0
209.7999,Block3,-4.2870,-29.0000,0.3821,1,0
209.7999,Block4,-5.4876,-29.0000,-4.1087,0,0
209.7999,Block5,-11.2638,-29.0000,10.8161,0,0
209.7209.7999,Block0,-6.7283,-49.0000,10.8737,209.8199,Block0,2.9621,-29.0000,-3.8472,0,0
209.8199,Block1,-5.5075,-29.0000,6.5933,1,0
209.8199,Block2,-0.5975,-29.0000,0.4992,0,0
209.8199,Block3,-4.2870,-29.0000,0.3821,1,0
209.8199,Block4,-5.4876,-29.0000,-4.1087,0,0
209.8199,Block5,-11.2638,-29.0000,10.8161,0,0
209.8209.8199,Block0,-6.7283,-49.0000,10.8737,209.8399,Block0,2.9621,-29.0000,-3.8472,0,0
209.8399,Block1,-5.5075,-29.0000,6.5933,1,0
209.8399,Block2,-0.5975,-29.0000,0.4992,0,0
209.8399,Block3,-4.2870,-29.0000,0.3821,1,0
209.8399,Block4,-5.4876,-29.0000,-4.1087,0,0
209.8399,Block5,-11.2638,-29.0000,10.8161,0,0
209.8209.8399,Block0,-6.7283,-49.0000,10.8737,209.8599,Block0,2.9621,-29.0000,-3.8472,0,0
209.8599,Block1,-5.5075,-29.0000,6.5933,1,0
209.8599,Block2,-0.5975,-29.0000,0.4992,0,0
209.8599,Block3,-4.2870,-29.0000,0.3821,1,0
209.8599,Block4,-5.4876,-29.0000,-4.1087,0,0
209.8599,Block5,-11.2638,-29.0000,10.8161,0,0
209.8209.8599,Block0,-6.7283,-49.0000,10.8737,209.8799,Block0,2.9621,-29.0000,-3.8472,0,0
209.8799,Block1,-5.5075,-29.0000,6.5933,1,0
209.8799,Block2,-0.5975,-29.0000,0.4992,0,0
209.8799,Block3,-4.2870,-29.0000,0.3821,1,0
209.8799,Block4,-5.4876,-29.0000,-4.1087,0,0
209.8799,Block5,-11.2638,-29.0000,10.8161,0,0
209.8209.8799,Block0,-6.7283,-49.0000,10.8737,209.8999,Block0,2.9621,-29.0000,-3.8472,0,0
209.8999,Block1,-5.5075,-29.0000,6.5933,1,0
209.8999,Block2,-0.5975,-29.0000,0.4992,0,0
209.8999,Block3,-4.2870,-29.0000,0.3821,1,0
209.8999,Block4,-5.4876,-29.0000,-4.1087,0,0
209.8999,Block5,-11.2638,-29.0000,10.8161,0,0
209.8209.8999,Block0,-6.7283,-49.0000,10.8737,209.9199,Block0,2.9621,-29.0000,-3.8472,0,0
209.9199,Block1,-5.5075,-29.0000,6.5933,1,0
209.9199,Block2,-0.5975,-29.0000,0.4992,0,0
209.9199,Block3,-4.2870,-29.0000,0.3821,1,0
209.9199,Block4,-5.4876,-29.0000,-4.1087,0,0
209.9199,Block5,-11.2638,-29.0000,10.8161,0,0
209.9209.9199,Block0,-6.7283,-49.0000,10.8737,209.9399,Block0,2.9621,-29.0000,-3.8472,0,0
209.9399,Block1,-5.5075,-29.0000,6.5933,1,0
209.9399,Block2,-0.5975,-29.0000,0.4992,0,0
209.9399,Block3,-4.2870,-29.0000,0.3821,1,0
209.9399,Block4,-5.4876,-29.0000,-4.1087,0,0
209.9399,Block5,-11.2638,-29.0000,10.8161,0,0
209.9209.9399,Block0,-6.7283,-49.0000,10.8737,209.9599,Block0,2.9621,-29.0000,-3.8472,0,0
209.9599,Block1,-5.5075,-29.0000,6.5933,1,0
209.9599,Block2,-0.5975,-29.0000,0.4992,0,0
209.9599,Block3,-4.2870,-29.0000,0.3821,1,0
209.9599,Block4,-5.4876,-29.0000,-4.1087,0,0
209.9599,Block5,-11.2638,-29.0000,10.8161,0,0
209.9209.9599,Block0,-6.7283,-49.0000,10.8737,209.9799,Block0,2.9621,-29.0000,-3.8472,0,0
209.9799,Block1,-5.5075,-29.0000,6.5933,1,0
209.9799,Block2,-0.5975,-29.0000,0.4992,0,0
209.9799,Block3,-4.2870,-29.0000,0.3821,1,0
209.9799,Block4,-5.4876,-29.0000,-4.1087,0,0
209.9799,Block5,-11.2638,-29.0000,10.8161,0,0
209.9209.9799,Block0,-6.7283,-49.0000,10.8737,0,0
209.9799,Block1,-1.9218,-49.0000,4.0501,1,0
209.9799,Block2,-8.4813,-49.0000,4.4326,1,0
209.9799,Block3,-7.6494,-49.0000,7.5409,0,0
209.9799,Block4,-11.2356,-49.0000,-10.1560,1,0
209.9799,Block5,10.7905,-49.0000,10.4631,0,0
209.9799,Block6,4.6453,-49.0000,2.8882,0,0
