time,block_id,x,y,z,isLocked,isHeld
389.2999,Block4,2.2132,-49.0000,-4.3302,0,0
389.2999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.2999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.3199,Block0,-8.1947,-49.0000,5.8591,0,0
389.3199,Block1,4.4828,-49.0000,8.6813,1,0
389.3199,Block2,8.6483,-49.0000,-3.7454,0,0
389.3199,Block3,-5.4148,-49.0000,4.0692,0,0
389.3199,Block4,2.2132,-49.0000,-4.3302,0,0
389.3199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.3199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.3399,Block0,-8.1947,-49.0000,5.8591,0,0
389.3399,Block1,4.4828,-49.0000,8.6813,1,0
389.3399,Block2,8.6483,-49.0000,-3.7454,0,0
389.3399,Block3,-5.3558,-49.0000,4.1031,0,0
389.3399,Block4,2.2132,-49.0000,-4.3302,0,0
389.3399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.3399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.3599,Block0,-8.1947,-49.0000,5.8591,0,0
389.3599,Block1,4.4828,-49.0000,8.6813,1,0
389.3599,Block2,8.6483,-49.0000,-3.7454,0,0
389.3599,Block3,-5.3010,-49.0000,4.1346,0,0
389.3599,Block4,2.2132,-49.0000,-4.3302,0,0
389.3599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.3599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.3799,Block0,-8.1947,-49.0000,5.8591,0,0
389.3799,Block1,4.4828,-49.0000,8.6813,1,0
389.3799,Block2,8.6483,-49.0000,-3.7454,0,0
389.3799,Block3,-5.2502,-49.0000,4.1638,0,0
389.3799,Block4,2.2132,-49.0000,-4.3302,0,0
389.3799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.3799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.3999,Block0,-8.1947,-49.0000,5.8591,0,0
389.3999,Block1,4.4828,-49.0000,8.6813,1,0
389.3999,Block2,8.6483,-49.0000,-3.7454,0,0
389.3999,Block3,-5.2036,-49.0000,4.1907,0,0
389.3999,Block4,2.2132,-49.0000,-4.3302,0,0
389.3999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.3999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.4199,Block0,-8.1947,-49.0000,5.8591,0,0
389.4199,Block1,4.4828,-49.0000,8.6813,1,0
389.4199,Block2,8.6483,-49.0000,-3.7454,0,0
389.4199,Block3,-5.1610,-49.0000,4.2152,0,0
389.4199,Block4,2.2132,-49.0000,-4.3302,0,0
389.4199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.4199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.4398,Block0,-8.1947,-49.0000,5.8591,0,0
389.4398,Block1,4.4828,-49.0000,8.6813,1,0
389.4398,Block2,8.6483,-49.0000,-3.7454,0,0
389.4398,Block3,-5.1225,-49.0000,4.2374,0,0
389.4398,Block4,2.2132,-49.0000,-4.3302,0,0
389.4398,Block5,-4.8956,-49.0000,-2.9652,1,0
389.4398,Block6,-2.0092,-49.0000,-6.8405,0,0
389.4599,Block0,-8.1947,-49.0000,5.8591,0,0
389.4599,Block1,4.4828,-49.0000,8.6813,1,0
389.4599,Block2,8.6483,-49.0000,-3.7454,0,0
389.4599,Block3,-5.0881,-49.0000,4.2572,0,0
389.4599,Block4,2.2132,-49.0000,-4.3302,0,0
389.4599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.4599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.4799,Block0,-8.1947,-49.0000,5.8591,0,0
389.4799,Block1,4.4828,-49.0000,8.6813,1,0
389.4799,Block2,8.6483,-49.0000,-3.7454,0,0
389.4799,Block3,-5.0578,-49.0000,4.2748,0,0
389.4799,Block4,2.2132,-49.0000,-4.3302,0,0
389.4799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.4799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.4998,Block0,-8.1947,-49.0000,5.8591,0,0
389.4998,Block1,4.4828,-49.0000,8.6813,1,0
389.4998,Block2,8.6483,-49.0000,-3.7454,0,0
389.4998,Block3,-5.0316,-49.0000,4.2899,0,0
389.4998,Block4,2.2132,-49.0000,-4.3302,0,0
389.4998,Block5,-4.8956,-49.0000,-2.9652,1,0
389.4998,Block6,-2.0092,-49.0000,-6.8405,0,0
389.5199,Block0,-8.1947,-49.0000,5.8591,0,0
389.5199,Block1,4.4828,-49.0000,8.6813,1,0
389.5199,Block2,8.6483,-49.0000,-3.7454,0,0
389.5199,Block3,-5.0094,-49.0000,4.3028,0,0
389.5199,Block4,2.2132,-49.0000,-4.3302,0,0
389.5199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.5199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.5399,Block0,-8.1947,-49.0000,5.8591,0,0
389.5399,Block1,4.4828,-49.0000,8.6813,1,0
389.5399,Block2,8.6483,-49.0000,-3.7454,0,0
389.5399,Block3,-4.9914,-49.0000,4.3133,0,0
389.5399,Block4,2.2132,-49.0000,-4.3302,0,0
389.5399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.5399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.5599,Block0,-8.1947,-49.0000,5.8591,0,0
389.5599,Block1,4.4828,-49.0000,8.6813,1,0
389.5599,Block2,8.6483,-49.0000,-3.7454,0,0
389.5599,Block3,-4.9774,-49.0000,4.3214,0,0
389.5599,Block4,2.2132,-49.0000,-4.3302,0,0
389.5599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.5599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.5799,Block0,-8.1947,-49.0000,5.8591,0,0
389.5799,Block1,4.4828,-49.0000,8.6813,1,0
389.5799,Block2,8.6483,-49.0000,-3.7454,0,0
389.5799,Block3,-4.9675,-49.0000,4.3272,0,0
389.5799,Block4,2.2132,-49.0000,-4.3302,0,0
389.5799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.5799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.5999,Block0,-8.1947,-49.0000,5.8591,0,0
389.5999,Block1,4.4828,-49.0000,8.6813,1,0
389.5999,Block2,8.6483,-49.0000,-3.7454,0,0
389.5999,Block3,-4.9617,-49.0000,4.3306,0,0
389.5999,Block4,2.2132,-49.0000,-4.3302,0,0
389.5999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.5999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.6199,Block0,-8.1947,-49.0000,5.8591,0,0
389.6199,Block1,4.4828,-49.0000,8.6813,1,0
389.6199,Block2,8.6483,-49.0000,-3.7454,0,0
389.6199,Block3,-4.9600,-49.0000,4.3317,0,0
389.6199,Block4,2.2132,-49.0000,-4.3302,0,0
389.6199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.6199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.6399,Block0,-8.1947,-49.0000,5.8591,0,0
389.6399,Block1,4.4828,-49.0000,8.6813,1,0
389.6399,Block2,8.6483,-49.0000,-3.7454,0,0
389.6399,Block3,-4.9600,-49.0000,4.3319,0,0
389.6399,Block4,2.2132,-49.0000,-4.3302,0,0
389.6399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.6399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.6599,Block0,-8.1947,-49.0000,5.8591,0,0
389.6599,Block1,4.4828,-49.0000,8.6813,1,0
389.6599,Block2,8.6483,-49.0000,-3.7454,0,0
389.6599,Block3,-4.9600,-49.0000,4.3319,0,0
389.6599,Block4,2.2132,-49.0000,-4.3302,0,0
389.6599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.6599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.6799,Block0,-8.1947,-49.0000,5.8591,0,0
389.6799,Block1,4.4828,-49.0000,8.6813,1,0
389.6799,Block2,8.6483,-49.0000,-3.7454,0,0
389.6799,Block3,-4.9600,-49.0000,4.3319,0,0
389.6799,Block4,2.2132,-49.0000,-4.3302,0,0
389.6799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.6799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.6999,Block0,-8.1947,-49.0000,5.8591,0,0
389.6999,Block1,4.4828,-49.0000,8.6813,1,0
389.6999,Block2,8.6483,-49.0000,-3.7454,0,0
389.6999,Block3,-4.9600,-49.0000,4.3319,0,0
389.6999,Block4,2.2132,-49.0000,-4.3302,0,0
389.6999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.6999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.7198,Block0,-8.1947,-49.0000,5.8591,0,0
389.7198,Block1,4.4828,-49.0000,8.6813,1,0
389.7198,Block2,8.6483,-49.0000,-3.7454,0,0
389.7198,Block3,-4.9600,-49.0000,4.3319,0,0
389.7198,Block4,2.2132,-49.0000,-4.3302,0,0
389.7198,Block5,-4.8956,-49.0000,-2.9652,1,0
389.7198,Block6,-2.0092,-49.0000,-6.8405,0,0
389.7399,Block0,-8.1947,-49.0000,5.8591,0,0
389.7399,Block1,4.4828,-49.0000,8.6813,1,0
389.7399,Block2,8.6483,-49.0000,-3.7454,0,0
389.7399,Block3,-4.9600,-49.0000,4.3319,0,0
389.7399,Block4,2.2132,-49.0000,-4.3302,0,0
389.7399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.7399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.7599,Block0,-8.1947,-49.0000,5.8591,0,0
389.7599,Block1,4.4828,-49.0000,8.6813,1,0
389.7599,Block2,8.6483,-49.0000,-3.7454,0,0
389.7599,Block3,-4.9600,-49.0000,4.3319,0,0
389.7599,Block4,2.2132,-49.0000,-4.3302,0,0
389.7599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.7599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.7799,Block0,-8.1947,-49.0000,5.8591,0,0
389.7799,Block1,4.4828,-49.0000,8.6813,1,0
389.7799,Block2,8.6483,-49.0000,-3.7454,0,0
389.7799,Block3,-4.9600,-49.0000,4.3319,0,0
389.7799,Block4,2.2132,-49.0000,-4.3302,0,0
389.7799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.7799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.7999,Block0,-8.1947,-49.0000,5.8591,0,0
389.7999,Block1,4.4828,-49.0000,8.6813,1,0
389.7999,Block2,8.6483,-49.0000,-3.7454,0,0
389.7999,Block3,-4.9600,-49.0000,4.3319,0,0
389.7999,Block4,2.2132,-49.0000,-4.3302,0,0
389.7999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.7999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.8199,Block0,-8.1947,-49.0000,5.8591,0,0
389.8199,Block1,4.4828,-49.0000,8.6813,1,0
389.8199,Block2,8.6483,-49.0000,-3.7454,0,0
389.8199,Block3,-4.9600,-49.0000,4.3319,0,0
389.8199,Block4,2.2132,-49.0000,-4.3302,0,0
389.8199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.8199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.8399,Block0,-8.1947,-49.0000,5.8591,0,0
389.8399,Block1,4.4828,-49.0000,8.6813,1,0
389.8399,Block2,8.6483,-49.0000,-3.7454,0,0
389.8399,Block3,-4.9600,-49.0000,4.3319,0,0
389.8399,Block4,2.2132,-49.0000,-4.3302,0,0
389.8399,Block5,-4.8956,-49.0000,-2.9652,1,0
389.8399,Block6,-2.0092,-49.0000,-6.8405,0,0
389.8599,Block0,-8.1947,-49.0000,5.8591,0,0
389.8599,Block1,4.4828,-49.0000,8.6813,1,0
389.8599,Block2,8.6483,-49.0000,-3.7454,0,0
389.8599,Block3,-4.9600,-49.0000,4.3319,0,0
389.8599,Block4,2.2132,-49.0000,-4.3302,0,0
389.8599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.8599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.8799,Block0,-8.1947,-49.0000,5.8591,0,0
389.8799,Block1,4.4828,-49.0000,8.6813,1,0
389.8799,Block2,8.6483,-49.0000,-3.7454,0,0
389.8799,Block3,-4.9600,-49.0000,4.3319,0,0
389.8799,Block4,2.2132,-49.0000,-4.3302,0,0
389.8799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.8799,Block6,-2.0092,-49.0000,-6.8405,0,0
389.8999,Block0,-8.1947,-49.0000,5.8591,0,0
389.8999,Block1,4.4828,-49.0000,8.6813,1,0
389.8999,Block2,8.6483,-49.0000,-3.7454,0,0
389.8999,Block3,-4.9600,-49.0000,4.3319,0,0
389.8999,Block4,2.2132,-49.0000,-4.3302,0,0
389.8999,Block5,-4.8956,-49.0000,-2.9652,1,0
389.8999,Block6,-2.0092,-49.0000,-6.8405,0,0
389.9199,Block0,-8.1947,-49.0000,5.8591,0,0
389.9199,Block1,4.4828,-49.0000,8.6813,1,0
389.9199,Block2,8.6483,-49.0000,-3.7454,0,0
389.9199,Block3,-4.9600,-49.0000,4.3319,0,0
389.9199,Block4,2.2132,-49.0000,-4.3302,0,0
389.9199,Block5,-4.8956,-49.0000,-2.9652,1,0
389.9199,Block6,-2.0092,-49.0000,-6.8405,0,0
389.9398,Block0,-8.1947,-49.0000,5.8591,0,0
389.9398,Block1,4.4828,-49.0000,8.6813,1,0
389.9398,Block2,8.6483,-49.0000,-3.7454,0,0
389.9398,Block3,-4.9600,-49.0000,4.3319,0,0
389.9398,Block4,2.2132,-49.0000,-4.3302,0,0
389.9398,Block5,-4.8956,-49.0000,-2.9652,1,0
389.9398,Block6,-2.0092,-49.0000,-6.8405,0,0
389.9599,Block0,-8.1947,-49.0000,5.8591,0,0
389.9599,Block1,4.4828,-49.0000,8.6813,1,0
389.9599,Block2,8.6483,-49.0000,-3.7454,0,0
389.9599,Block3,-4.9600,-49.0000,4.3319,0,0
389.9599,Block4,2.2132,-49.0000,-4.3302,0,0
389.9599,Block5,-4.8956,-49.0000,-2.9652,1,0
389.9599,Block6,-2.0092,-49.0000,-6.8405,0,0
389.9799,Block0,-8.1947,-49.0000,5.8591,0,0
389.9799,Block1,4.4828,-49.0000,8.6813,1,0
389.9799,Block2,8.6483,-49.0000,-3.7454,0,0
389.9799,Block3,-4.9600,-49.0000,4.3319,0,0
389.9799,Block4,2.2132,-49.0000,-4.3302,0,0
389.9799,Block5,-4.8956,-49.0000,-2.9652,1,0
389.9799,Block6,-2.0092,-49.0000,-6.8405,0,0
,3.1733,-9.0000,5.4783,1,0
388.9799,Block0,0.4878,-9.0000,9.3025,1,0
388.9799,Block1,-2.5376,-9.0000,0.7094,0,0
388.9799,Block2,-5.0760,-9.0000,-1.4087,0,0
388.9799,Block3,-5.8802,-9.0000,1.0181,0,0
388.9799,Block4,0.5917,-9.0000,-7.2384,0,0
388.9799,Block5,-0.7384,-9.0000,3.6285,0,0
388.9799,Block6,-10.8579,-9.0000,3.2423,0,0
388.9799,Block7,3.1733,-9.0000,5.4783,1,0
388.9998,Block0,0.4878,-9.0000,9.3025,1,0
388.9998,Block1,-2.5376,-9.0000,0.7094,0,0
388.9998,Block2,-5.0760,-9.0000,-1.4087,0,0
388.9998,Block3,-5.8802,-9.0000,1.0181,0,0
388.9998,Block4,0.5917,-9.0000,-7.2384,0,0
388.9998,Block5,-0.7384,-9.0000,3.6285,0,0
388.9998,Block6,-10.8579,-9.0000,3.2423,0,0
388.9998,Block7,3.1733,-9.0000,5.4783,1,0
389.0199,Block0,0.4878,-9.0000,9.3025,1,0
389.0199,Block1,-2.5376,-9.0000,0.7094,0,0
389.0199,Block2,-5.0760,-9.0000,-1.4087,0,0
389.0199,Block3,-5.8802,-9.0000,1.0181,0,0
389.0199,Block4,0.5917,-9.0000,-7.2384,0,0
389.0199,Block5,-0.7384,-9.0000,3.6285,0,0
389.0199,Block6,-10.8579,-9.0000,3.2423,0,0
389.0199,Block7,3.1733,-9.0000,5.4783,1,0
389.0399,Block0,0.4878,-9.0000,9.3025,1,0
389.0399,Block1,-2.5376,-9.0000,0.7094,0,0
389.0399,Block2,-5.0760,-9.0000,-1.4087,0,0
389.0399,Block3,-5.8802,-9.0000,1.0181,0,0
389.0399,Block4,0.5917,-9.0000,-7.2384,0,0
389.0399,Block5,-0.7384,-9.0000,3.6285,0,0
389.0399,Block6,-10.8579,-9.0000,3.2423,0,0
389.0399,Block7,3.1733,-9.0000,5.4783,1,0
389.0599,Block0,0.4878,-9.0000,9.3025,1,0
389.0599,Block1,-2.5376,-9.0000,0.7094,0,0
389.0599,Block2,-5.0760,-9.0000,-1.4087,0,0
389.0599,Block3,-5.8802,-9.0000,1.0181,0,0
389.0599,Block4,0.5917,-9.0000,-7.2384,0,0
389.0599,Block5,-0.7384,-9.0000,3.6285,0,0
389.0599,Block6,-10.8579,-9.0000,3.2423,0,0
389.0599,Block7,3.1733,-9.0000,5.4783,1,0
389.0799,Block0,0.4878,-9.0000,9.3025,1,0
389.0799,Block1,-2.5376,-9.0000,0.7094,0,0
389.0799,Block2,-5.0760,-9.0000,-1.4087,0,0
389.0799,Block3,-5.8802,-9.0000,1.0181,0,0
389.0799,Block4,0.5917,-9.0000,-7.2384,0,0
389.0799,Block5,-0.7384,-9.0000,3.6285,0,0
389.0799,Block6,-10.8579,-9.0000,3.2423,0,0
389.0799,Block7,3.1733,-9.0000,5.4783,1,0
389.0999,Block0,0.4878,-9.0000,9.3025,1,0
389.0999,Block1,-2.5376,-9.0000,0.7094,0,0
389.0999,Block2,-5.0760,-9.0000,-1.4087,0,0
389.0999,Block3,-5.8802,-9.0000,1.0181,0,0
389.0999,Block4,0.5917,-9.0000,-7.2384,0,0
389.0999,Block5,-0.7384,-9.0000,3.6285,0,0
389.0999,Block6,-10.8579,-9.0000,3.2423,0,0
389.0999,Block7,3.1733,-9.0000,5.4783,1,0
389.1199,Block0,0.4878,-9.0000,9.3025,1,0
389.1199,Block1,-2.5376,-9.0000,0.7094,0,0
389.1199,Block2,-5.0760,-9.0000,-1.4087,0,0
389.1199,Block3,-5.8802,-9.0000,1.0181,0,0
389.1199,Block4,0.5917,-9.0000,-7.2384,0,0
389.1199,Block5,-0.7384,-9.0000,3.6285,0,0
389.1199,Block6,-10.8579,-9.0000,3.2423,0,0
389.1199,Block7,3.1733,-9.0000,5.4783,1,0
389.1399,Block0,0.4878,-9.0000,9.3025,1,0
389.1399,Block1,-2.5376,-9.0000,0.7094,0,0
389.1399,Block2,-5.0760,-9.0000,-1.4087,0,0
389.1399,Block3,-5.8802,-9.0000,1.0181,0,0
389.1399,Block4,0.5917,-9.0000,-7.2384,0,0
389.1399,Block5,-0.7384,-9.0000,3.6285,0,0
389.1399,Block6,-10.8579,-9.0000,3.2423,0,0
389.1399,Block7,3.1733,-9.0000,5.4783,1,0
389.1599,Block0,0.4878,-9.0000,9.3025,1,0
389.1599,Block1,-2.5376,-9.0000,0.7094,0,0
389.1599,Block2,-5.0760,-9.0000,-1.4087,0,0
389.1599,Block3,-5.8802,-9.0000,1.0181,0,0
389.1599,Block4,0.5917,-9.0000,-7.2384,0,0
389.1599,Block5,-0.7384,-9.0000,3.6285,0,0
389.1599,Block6,-10.8579,-9.0000,3.2423,0,0
389.1599,Block7,3.1733,-9.0000,5.4783,1,0
389.1799,Block0,0.4878,-9.0000,9.3025,1,0
389.1799,Block1,-2.5376,-9.0000,0.7094,0,0
389.1799,Block2,-5.0760,-9.0000,-1.4087,0,0
389.1799,Block3,-5.8802,-9.0000,1.0181,0,0
389.1799,Block4,0.5917,-9.0000,-7.2384,0,0
389.1799,Block5,-0.7384,-9.0000,3.6285,0,0
389.1799,Block6,-10.8579,-9.0000,3.2423,0,0
389.1799,Block7,3.1733,-9.0000,5.4783,1,0
389.1999,Block0,0.4878,-9.0000,9.3025,1,0
389.1999,Block1,-2.5376,-9.0000,0.7094,0,0
389.1999,Block2,-5.0760,-9.0000,-1.4087,0,0
389.1999,Block3,-5.8802,-9.0000,1.0181,0,0
389.1999,Block4,0.5917,-9.0000,-7.2384,0,0
389.1999,Block5,-0.7384,-9.0000,3.6285,0,0
389.1999,Block6,-10.8579,-9.0000,3.2423,0,0
389.1999,Block7,3.1733,-9.0000,5.4783,1,0
389.2198,Block0,0.4878,-9.0000,9.3025,1,0
389.2198,Block1,-2.5376,-9.0000,0.7094,0,0
389.2198,Block2,-5.0760,-9.0000,-1.4087,0,0
389.2198,Block3,-5.8802,-9.0000,1.0181,0,0
389.2198,Block4,0.5917,-9.0000,-7.2384,0,0
389.2198,Block5,-0.7384,-9.0000,3.6285,0,0
389.2198,Block6,-10.8579,-9.0000,3.2423,0,0
389.2198,Block7,3.1733,-9.0000,5.4783,1,0
389.2399,Block0,0.4878,-9.0000,9.3025,1,0
389.2399,Block1,-2.5376,-9.0000,0.7094,0,0
389.2399,Block2,-5.0760,-9.0000,-1.4087,0,0
389.2399,Block3,-5.8802,-9.0000,1.0181,0,0
389.2399,Block4,0.5917,-9.0000,-7.2384,0,0
389.2399,Block5,-0.7384,-9.0000,3.6285,0,0
389.2399,Block6,-10.8579,-9.0000,3.2423,0,0
389.2399,Block7,3.1733,-9.0000,5.4783,1,0
389.2599,Block0,0.4878,-9.0000,9.3025,1,0
389.2599,Block1,-2.5376,-9.0000,0.7094,0,0
389.2599,Block2,-5.0760,-9.0000,-1.4087,0,0
389.2599,Block3,-5.8802,-9.0000,1.0181,0,0
389.2599,Block4,0.5917,-9.0000,-7.2384,0,0
389.2599,Block5,-0.7384,-9.0000,3.6285,0,0
389.2599,Block6,-10.8579,-9.0000,3.2423,0,0
389.2599,Block7,3.1733,-9.0000,5.4783,1,0
389.2799,Block0,0.4878,-9.0000,9.3025,1,0
389.2799,Block1,-2.5376,-9.0000,0.7094,0,0
389.2799,Block2,-5.0760,-9.0000,-1.4087,0,0
389.2799,Block3,-5.8802,-9.0000,1.0181,0,0
389.2799,Block4,0.5917,-9.0000,-7.2384,0,0
389.2799,Block5,-0.7384,-9.0000,3.6285,0,0
389.2799,Block6,-10.8579,-9.0000,3.2423,0,0
389.2799,Block7,3.1733,-9.0000,5.4783,1,0
389.2999,Block0,0.4878,-9.0000,9.3025,1,0
389.2999,Block1,-2.5376,-9.0000,0.7094,0,0
389.2999,Block2,-5.0760,-9.0000,-1.4087,0,0
389.2999,Block3,-5.8802,-9.0000,1.0181,0,0
389.2999,Block4,0.5917,-9.0000,-7.2384,0,0
389.2999,Block5,-0.7384,-9.0000,3.6285,0,0
389.2999,Block6,-10.8579,-9.0000,3.2423,0,0
389.2999,Block7,3.1733,-9.0000,5.4783,1,0
389.3199,Block0,0.4878,-9.0000,9.3025,1,0
389.3199,Block1,-2.5376,-9.0000,0.7094,0,0
389.3199,Block2,-5.0760,-9.0000,-1.4087,0,0
389.3199,Block3,-5.8802,-9.0000,1.0181,0,0
389.3199,Block4,0.5917,-9.0000,-7.2384,0,0
389.3199,Block5,-0.7384,-9.0000,3.6285,0,0
389.3199,Block6,-10.8579,-9.0000,3.2423,0,0
389.3199,Block7,3.1733,-9.0000,5.4783,1,0
389.3399,Block0,0.4878,-9.0000,9.3025,1,0
389.3399,Block1,-2.5376,-9.0000,0.7094,0,0
389.3399,Block2,-5.0760,-9.0000,-1.4087,0,0
389.3399,Block3,-5.8802,-9.0000,1.0181,0,0
389.3399,Block4,0.5917,-9.0000,-7.2384,0,0
389.3399,Block5,-0.7384,-9.0000,3.6285,0,0
389.3399,Block6,-10.8579,-9.0000,3.2423,0,0
389.3399,Block7,3.1733,-9.0000,5.4783,1,0
389.3599,Block0,0.4878,-9.0000,9.3025,1,0
389.3599,Block1,-2.5376,-9.0000,0.7094,0,0
389.3599,Block2,-5.0760,-9.0000,-1.4087,0,0
389.3599,Block3,-5.8802,-9.0000,1.0181,0,0
389.3599,Block4,0.5917,-9.0000,-7.2384,0,0
389.3599,Block5,-0.7384,-9.0000,3.6285,0,0
389.3599,Block6,-10.8579,-9.0000,3.2423,0,0
389.3599,Block7,3.1733,-9.0000,5.4783,1,0
389.3799,Block0,0.4878,-9.0000,9.3025,1,0
389.3799,Block1,-2.5376,-9.0000,0.7094,0,0
389.3799,Block2,-5.0760,-9.0000,-1.4087,0,0
389.3799,Block3,-5.8802,-9.0000,1.0181,0,0
389.3799,Block4,0.5917,-9.0000,-7.2384,0,0
389.3799,Block5,-0.7384,-9.0000,3.6285,0,0
389.3799,Block6,-10.8579,-9.0000,3.2423,0,0
389.3799,Block7,3.1733,-9.0000,5.4783,1,0
389.3999,Block0,0.4878,-9.0000,9.3025,1,0
389.3999,Block1,-2.5376,-9.0000,0.7094,0,0
389.3999,Block2,-5.0760,-9.0000,-1.4087,0,0
389.3999,Block3,-5.8802,-9.0000,1.0181,0,0
389.3999,Block4,0.5917,-9.0000,-7.2384,0,0
389.3999,Block5,-0.7384,-9.0000,3.6285,0,0
389.3999,Block6,-10.8579,-9.0000,3.2423,0,0
389.3999,Block7,3.1733,-9.0000,5.4783,1,0
389.4199,Block0,0.4878,-9.0000,9.3025,1,0
389.4199,Block1,-2.5376,-9.0000,0.7094,0,0
389.4199,Block2,-5.0760,-9.0000,-1.4087,0,0
389.4199,Block3,-5.8802,-9.0000,1.0181,0,0
389.4199,Block4,0.5917,-9.0000,-7.2384,0,0
389.4199,Block5,-0.7384,-9.0000,3.6285,0,0
389.4199,Block6,-10.8579,-9.0000,3.2423,0,0
389.4199,Block7,3.1733,-9.0000,5.4783,1,0
389.4398,Block0,0.4878,-9.0000,9.3025,1,0
389.4398,Block1,-2.5376,-9.0000,0.7094,0,0
389.4398,Block2,-5.0760,-9.0000,-1.4087,0,0
389.4398,Block3,-5.8802,-9.0000,1.0181,0,0
389.4398,Block4,0.5917,-9.0000,-7.2384,0,0
389.4398,Block5,-0.7384,-9.0000,3.6285,0,0
389.4398,Block6,-10.8579,-9.0000,3.2423,0,0
389.4398,Block7,3.1733,-9.0000,5.4783,1,0
389.4599,Block0,0.4878,-9.0000,9.3025,1,0
389.4599,Block1,-2.5376,-9.0000,0.7094,0,0
389.4599,Block2,-5.0760,-9.0000,-1.4087,0,0
389.4599,Block3,-5.8802,-9.0000,1.0181,0,0
389.4599,Block4,0.5917,-9.0000,-7.2384,0,0
389.4599,Block5,-0.7384,-9.0000,3.6285,0,0
389.4599,Block6,-10.8579,-9.0000,3.2423,0,0
389.4599,Block7,3.1733,-9.0000,5.4783,1,0
389.4799,Block0,0.4878,-9.0000,9.3025,1,0
389.4799,Block1,-2.5376,-9.0000,0.7094,0,0
389.4799,Block2,-5.0760,-9.0000,-1.4087,0,0
389.4799,Block3,-5.8802,-9.0000,1.0181,0,0
389.4799,Block4,0.5917,-9.0000,-7.2384,0,0
389.4799,Block5,-0.7384,-9.0000,3.6285,0,0
389.4799,Block6,-10.8579,-9.0000,3.2423,0,0
389.4799,Block7,3.1733,-9.0000,5.4783,1,0
389.4998,Block0,0.4878,-9.0000,9.3025,1,0
389.4998,Block1,-2.5376,-9.0000,0.7094,0,0
389.4998,Block2,-5.0760,-9.0000,-1.4087,0,0
389.4998,Block3,-5.8802,-9.0000,1.0181,0,0
389.4998,Block4,0.5917,-9.0000,-7.2384,0,0
389.4998,Block5,-0.7384,-9.0000,3.6285,0,0
389.4998,Block6,-10.8579,-9.0000,3.2423,0,0
389.4998,Block7,3.1733,-9.0000,5.4783,1,0
389.5199,Block0,0.4878,-9.0000,9.3025,1,0
389.5199,Block1,-2.5376,-9.0000,0.7094,0,0
389.5199,Block2,-5.0760,-9.0000,-1.4087,0,0
389.5199,Block3,-5.8802,-9.0000,1.0181,0,0
389.5199,Block4,0.5917,-9.0000,-7.2384,0,0
389.5199,Block5,-0.7384,-9.0000,3.6285,0,0
389.5199,Block6,-10.8579,-9.0000,3.2423,0,0
