time,block_id,x,y,z,isLocked,isHeld
788.3797,Block6,10.7032,1.0000,4.7210,1,0
788.3797,Block7,4.6786,1.0000,-11.2807,0,0
788.3997,Block0,-10.6721,1.0000,4.1673,1,0
788.3997,Block1,-10.7273,1.0000,-4.7727,0,0
788.3997,Block2,-10.4770,1.0000,-8.4416,0,0
788.3997,Block3,-3.4120,1.0000,-3.8849,0,0
788.3997,Block4,8.6967,1.0000,8.2635,1,0
788.3997,Block5,-8.5550,1.0000,-9.3882,0,0
788.3997,Block6,10.7032,1.0000,4.7210,1,0
788.3997,Block7,4.6786,1.0000,-11.2807,0,0
788.4197,Block0,-10.6721,1.0000,4.1673,1,0
788.4197,Block1,-10.7273,1.0000,-4.7727,0,0
788.4197,Block2,-10.4770,1.0000,-8.4416,0,0
788.4197,Block3,-3.4120,1.0000,-3.8849,0,0
788.4197,Block4,8.6967,1.0000,8.2635,1,0
788.4197,Block5,-8.5550,1.0000,-9.3882,0,0
788.4197,Block6,10.7032,1.0000,4.7210,1,0
788.4197,Block7,4.6786,1.0000,-11.2807,0,0
788.4397,Block0,-10.6721,1.0000,4.1673,1,0
788.4397,Block1,-10.7273,1.0000,-4.7727,0,0
788.4397,Block2,-10.4770,1.0000,-8.4416,0,0
788.4397,Block3,-3.4120,1.0000,-3.8849,0,0
788.4397,Block4,8.6967,1.0000,8.2635,1,0
788.4397,Block5,-8.5550,1.0000,-9.3882,0,0
788.4397,Block6,10.7032,1.0000,4.7210,1,0
788.4397,Block7,4.6786,1.0000,-11.2807,0,0
788.4597,Block0,-10.6721,1.0000,4.1673,1,0
788.4597,Block1,-10.7273,1.0000,-4.7727,0,0
788.4597,Block2,-10.4770,1.0000,-8.4416,0,0
788.4597,Block3,-3.4120,1.0000,-3.8849,0,0
788.4597,Block4,8.6967,1.0000,8.2635,1,0
788.4597,Block5,-8.5550,1.0000,-9.3882,0,0
788.4597,Block6,10.7032,1.0000,4.7210,1,0
788.4597,Block7,4.6786,1.0000,-11.2807,0,0
788.4797,Block0,-10.6721,1.0000,4.1673,1,0
788.4797,Block1,-10.7273,1.0000,-4.7727,0,0
788.4797,Block2,-10.4770,1.0000,-8.4416,0,0
788.4797,Block3,-3.4120,1.0000,-3.8849,0,0
788.4797,Block4,8.6967,1.0000,8.2635,1,0
788.4797,Block5,-8.5550,1.0000,-9.3882,0,0
788.4797,Block6,10.7032,1.0000,4.7210,1,0
788.4797,Block7,4.6786,1.0000,-11.2807,0,0
788.4997,Block0,-10.6721,1.0000,4.1673,1,0
788.4997,Block1,-10.7273,1.0000,-4.7727,0,0
788.4997,Block2,-10.4770,1.0000,-8.4416,0,0
788.4997,Block3,-3.4120,1.0000,-3.8849,0,0
788.4997,Block4,8.6967,1.0000,8.2635,1,0
788.4997,Block5,-8.5550,1.0000,-9.3882,0,0
788.4997,Block6,10.7032,1.0000,4.7210,1,0
788.4997,Block7,4.6786,1.0000,-11.2807,0,0
788.5197,Block0,-10.6721,1.0000,4.1673,1,0
788.5197,Block1,-10.7273,1.0000,-4.7727,0,0
788.5197,Block2,-10.4770,1.0000,-8.4416,0,0
788.5197,Block3,-3.4120,1.0000,-3.8849,0,0
788.5197,Block4,8.6967,1.0000,8.2635,1,0
788.5197,Block5,-8.5550,1.0000,-9.3882,0,0
788.5197,Block6,10.7032,1.0000,4.7210,1,0
788.5197,Block7,4.6786,1.0000,-11.2807,0,0
788.5397,Block0,-10.6721,1.0000,4.1673,1,0
788.5397,Block1,-10.7273,1.0000,-4.7727,0,0
788.5397,Block2,-10.4770,1.0000,-8.4416,0,0
788.5397,Block3,-3.4120,1.0000,-3.8849,0,0
788.5397,Block4,8.6967,1.0000,8.2635,1,0
788.5397,Block5,-8.5550,1.0000,-9.3882,0,0
788.5397,Block6,10.7032,1.0000,4.7210,1,0
788.5397,Block7,4.6786,1.0000,-11.2807,0,0
788.5597,Block0,-10.6721,1.0000,4.1673,1,0
788.5597,Block1,-10.7273,1.0000,-4.7727,0,0
788.5597,Block2,-10.4770,1.0000,-8.4416,0,0
788.5597,Block3,-3.4120,1.0000,-3.8849,0,0
788.5597,Block4,8.6967,1.0000,8.2635,1,0
788.5597,Block5,-8.5550,1.0000,-9.3882,0,0
788.5597,Block6,10.7032,1.0000,4.7210,1,0
788.5597,Block7,4.6786,1.0000,-11.2807,0,0
788.5797,Block0,-10.6721,1.0000,4.1673,1,0
788.5797,Block1,-10.7273,1.0000,-4.7727,0,0
788.5797,Block2,-10.4770,1.0000,-8.4416,0,0
788.5797,Block3,-3.4120,1.0000,-3.8849,0,0
788.5797,Block4,8.6967,1.0000,8.2635,1,0
788.5797,Block5,-8.5550,1.0000,-9.3882,0,0
788.5797,Block6,10.7032,1.0000,4.7210,1,0
788.5797,Block7,4.6786,1.0000,-11.2807,0,0
788.5997,Block0,-10.6721,1.0000,4.1673,1,0
788.5997,Block1,-10.7273,1.0000,-4.7727,0,0
788.5997,Block2,-10.4770,1.0000,-8.4416,0,0
788.5997,Block3,-3.4120,1.0000,-3.8849,0,0
788.5997,Block4,8.6967,1.0000,8.2635,1,0
788.5997,Block5,-8.5550,1.0000,-9.3882,0,0
788.5997,Block6,10.7032,1.0000,4.7210,1,0
788.5997,Block7,4.6786,1.0000,-11.2807,0,0
788.6198,Block0,-10.6721,1.0000,4.1673,1,0
788.6198,Block1,-10.7273,1.0000,-4.7727,0,0
788.6198,Block2,-10.4770,1.0000,-8.4416,0,0
788.6198,Block3,-3.4120,1.0000,-3.8849,0,0
788.6198,Block4,8.6967,1.0000,8.2635,1,0
788.6198,Block5,-8.5550,1.0000,-9.3882,0,0
788.6198,Block6,10.7032,1.0000,4.7210,1,0
788.6198,Block7,4.6786,1.0000,-11.2807,0,0
788.6397,Block0,-10.6721,1.0000,4.1673,1,0
788.6397,Block1,-10.7273,1.0000,-4.7727,0,0
788.6397,Block2,-10.4770,1.0000,-8.4416,0,0
788.6397,Block3,-3.4120,1.0000,-3.8849,0,0
788.6397,Block4,8.6967,1.0000,8.2635,1,0
788.6397,Block5,-8.5550,1.0000,-9.3882,0,0
788.6397,Block6,10.7032,1.0000,4.7210,1,0
788.6397,Block7,4.6786,1.0000,-11.2807,0,0
788.6597,Block0,-10.6721,1.0000,4.1673,1,0
788.6597,Block1,-10.7273,1.0000,-4.7727,0,0
788.6597,Block2,-10.4770,1.0000,-8.4416,0,0
788.6597,Block3,-3.4120,1.0000,-3.8849,0,0
788.6597,Block4,8.6967,1.0000,8.2635,1,0
788.6597,Block5,-8.5550,1.0000,-9.3882,0,0
788.6597,Block6,10.7032,1.0000,4.7210,1,0
788.6597,Block7,4.6786,1.0000,-11.2807,0,0
788.6797,Block0,-10.6721,1.0000,4.1673,1,0
788.6797,Block1,-10.7273,1.0000,-4.7727,0,0
788.6797,Block2,-10.4770,1.0000,-8.4416,0,0
788.6797,Block3,-3.4120,1.0000,-3.8849,0,0
788.6797,Block4,8.6967,1.0000,8.2635,1,0
788.6797,Block5,-8.5550,1.0000,-9.3882,0,0
788.6797,Block6,10.7032,1.0000,4.7210,1,0
788.6797,Block7,4.6786,1.0000,-11.2807,0,0
788.6997,Block0,-10.6721,1.0000,4.1673,1,0
788.6997,Block1,-10.7273,1.0000,-4.7727,0,0
788.6997,Block2,-10.4770,1.0000,-8.4416,0,0
788.6997,Block3,-3.4120,1.0000,-3.8849,0,0
788.6997,Block4,8.6967,1.0000,8.2635,1,0
788.6997,Block5,-8.5550,1.0000,-9.3882,0,0
788.6997,Block6,10.7032,1.0000,4.7210,1,0
788.6997,Block7,4.6786,1.0000,-11.2807,0,0
788.7197,Block0,-10.6721,1.0000,4.1673,1,0
788.7197,Block1,-10.7273,1.0000,-4.7727,0,0
788.7197,Block2,-10.4770,1.0000,-8.4416,0,0
788.7197,Block3,-3.4120,1.0000,-3.8849,0,0
788.7197,Block4,8.6967,1.0000,8.2635,1,0
788.7197,Block5,-8.5550,1.0000,-9.3882,0,0
788.7197,Block6,10.7032,1.0000,4.7210,1,0
788.7197,Block7,4.6786,1.0000,-11.2807,0,0
788.7397,Block0,-10.6721,1.0000,4.1673,1,0
788.7397,Block1,-10.7273,1.0000,-4.7727,0,0
788.7397,Block2,-10.4770,1.0000,-8.4416,0,0
788.7397,Block3,-3.4120,1.0000,-3.8849,0,0
788.7397,Block4,8.6967,1.0000,8.2635,1,0
788.7397,Block5,-8.5550,1.0000,-9.3882,0,0
788.7397,Block6,10.7032,1.0000,4.7210,1,0
788.7397,Block7,4.6786,1.0000,-11.2807,0,0
788.7597,Block0,-10.6721,1.0000,4.1673,1,0
788.7597,Block1,-10.7273,1.0000,-4.7727,0,0
788.7597,Block2,-10.4770,1.0000,-8.4416,0,0
788.7597,Block3,-3.4120,1.0000,-3.8849,0,0
788.7597,Block4,8.6967,1.0000,8.2635,1,0
788.7597,Block5,-8.5550,1.0000,-9.3882,0,0
788.7597,Block6,10.7032,1.0000,4.7210,1,0
788.7597,Block7,4.6786,1.0000,-11.2807,0,0
788.7797,Block0,-10.6721,1.0000,4.1673,1,0
788.7797,Block1,-10.7273,1.0000,-4.7727,0,0
788.7797,Block2,-10.4770,1.0000,-8.4416,0,0
788.7797,Block3,-3.4120,1.0000,-3.8849,0,0
788.7797,Block4,8.6967,1.0000,8.2635,1,0
788.7797,Block5,-8.5550,1.0000,-9.3882,0,0
788.7797,Block6,10.7032,1.0000,4.7210,1,0
788.7797,Block7,4.6786,1.0000,-11.2807,0,0
788.7997,Block0,-10.6721,1.0000,4.1673,1,0
788.7997,Block1,-10.7273,1.0000,-4.7727,0,0
788.7997,Block2,-10.4770,1.0000,-8.4416,0,0
788.7997,Block3,-3.4120,1.0000,-3.8849,0,0
788.7997,Block4,8.6967,1.0000,8.2635,1,0
788.7997,Block5,-8.5550,1.0000,-9.3882,0,0
788.7997,Block6,10.7032,1.0000,4.7210,1,0
788.7997,Block7,4.6786,1.0000,-11.2807,0,0
788.8197,Block0,-10.6721,1.0000,4.1673,1,0
788.8197,Block1,-10.7273,1.0000,-4.7727,0,0
788.8197,Block2,-10.4770,1.0000,-8.4416,0,0
788.8197,Block3,-3.4120,1.0000,-3.8849,0,0
788.8197,Block4,8.6967,1.0000,8.2635,1,0
788.8197,Block5,-8.5550,1.0000,-9.3882,0,0
788.8197,Block6,10.7032,1.0000,4.7210,1,0
788.8197,Block7,4.6786,1.0000,-11.2807,0,0
788.8397,Block0,-10.6721,1.0000,4.1673,1,0
788.8397,Block1,-10.7273,1.0000,-4.7727,0,0
788.8397,Block2,-10.4770,1.0000,-8.4416,0,0
788.8397,Block3,-3.4120,1.0000,-3.8849,0,0
788.8397,Block4,8.6967,1.0000,8.2635,1,0
788.8397,Block5,-8.5550,1.0000,-9.3882,0,0
788.8397,Block6,10.7032,1.0000,4.7210,1,0
788.8397,Block7,4.6786,1.0000,-11.2807,0,0
788.8597,Block0,-10.6721,1.0000,4.1673,1,0
788.8597,Block1,-10.7273,1.0000,-4.7727,0,0
788.8597,Block2,-10.4770,1.0000,-8.4416,0,0
788.8597,Block3,-3.4120,1.0000,-3.8849,0,0
788.8597,Block4,8.6967,1.0000,8.2635,1,0
788.8597,Block5,-8.5550,1.0000,-9.3882,0,0
788.8597,Block6,10.7032,1.0000,4.7210,1,0
788.8597,Block7,4.6786,1.0000,-11.2807,0,0
788.8797,Block0,-10.6721,1.0000,4.1673,1,0
788.8797,Block1,-10.7273,1.0000,-4.7727,0,0
788.8797,Block2,-10.4770,1.0000,-8.4416,0,0
788.8797,Block3,-3.4120,1.0000,-3.8849,0,0
788.8797,Block4,8.6967,1.0000,8.2635,1,0
788.8797,Block5,-8.5550,1.0000,-9.3882,0,0
788.8797,Block6,10.7032,1.0000,4.7210,1,0
788.8797,Block7,4.6786,1.0000,-11.2807,0,0
788.8997,Block0,-10.6721,1.0000,4.1673,1,0
788.8997,Block1,-10.7273,1.0000,-4.7727,0,0
788.8997,Block2,-10.4770,1.0000,-8.4416,0,0
788.8997,Block3,-3.4120,1.0000,-3.8849,0,0
788.8997,Block4,8.6967,1.0000,8.2635,1,0
788.8997,Block5,-8.5550,1.0000,-9.3882,0,0
788.8997,Block6,10.7032,1.0000,4.7210,1,0
788.8997,Block7,4.6786,1.0000,-11.2807,0,0
788.9197,Block0,-10.6721,1.0000,4.1673,1,0
788.9197,Block1,-10.7273,1.0000,-4.7727,0,0
788.9197,Block2,-10.4770,1.0000,-8.4416,0,0
788.9197,Block3,-3.4120,1.0000,-3.8849,0,0
788.9197,Block4,8.6967,1.0000,8.2635,1,0
788.9197,Block5,-8.5550,1.0000,-9.3882,0,0
788.9197,Block6,10.7032,1.0000,4.7210,1,0
788.9197,Block7,4.6786,1.0000,-11.2807,0,0
788.9397,Block0,-10.6721,1.0000,4.1673,1,0
788.9397,Block1,-10.7273,1.0000,-4.7727,0,0
788.9397,Block2,-10.4770,1.0000,-8.4416,0,0
788.9397,Block3,-3.4120,1.0000,-3.8849,0,0
788.9397,Block4,8.6967,1.0000,8.2635,1,0
788.9397,Block5,-8.5550,1.0000,-9.3882,0,0
788.9397,Block6,10.7032,1.0000,4.7210,1,0
788.9397,Block7,4.6786,1.0000,-11.2807,0,0
788.9597,Block0,-10.6721,1.0000,4.1673,1,0
788.9597,Block1,-10.7273,1.0000,-4.7727,0,0
788.9597,Block2,-10.4770,1.0000,-8.4416,0,0
788.9597,Block3,-3.4120,1.0000,-3.8849,0,0
788.9597,Block4,8.6967,1.0000,8.2635,1,0
788.9597,Block5,-8.5550,1.0000,-9.3882,0,0
788.9597,Block6,10.7032,1.0000,4.7210,1,0
788.9597,Block7,4.6786,1.0000,-11.2807,0,0
788.9797,Block0,-10.6721,1.0000,4.1673,1,0
788.9797,Block1,-10.7273,1.0000,-4.7727,0,0
788.9797,Block2,-10.5361,1.0000,-8.4294,0,0
788.9797,Block3,-3.4120,1.0000,-3.8849,0,0
788.9797,Block4,8.6967,1.0000,8.2635,1,0
788.9797,Block5,-8.6707,1.0000,-9.3467,0,0
788.9797,Block6,10.7032,1.0000,4.7210,1,0
788.9797,Block7,4.6786,1.0000,-11.2807,0,0
788.9997,Block0,-10.6721,1.0000,4.1673,1,0
788.9997,Block1,-10.7273,1.0000,-4.7727,0,0
788.9997,Block2,-10.5992,1.0000,-8.4159,0,0
788.9997,Block3,-3.4120,1.0000,-3.8849,0,0
788.9997,Block4,8.6967,1.0000,8.2635,1,0
788.9997,Block5,-8.7863,1.0000,-9.2991,0,0
788.9997,Block6,10.7032,1.0000,4.7210,1,0
788.9997,Block7,4.6786,1.0000,-11.2807,0,0
789.0197,Block0,-10.6721,1.0000,4.1673,1,0
789.0197,Block1,-10.7273,1.0000,-4.7727,0,0
789.0197,Block2,-10.7036,1.0000,-8.3872,0,0
789.0197,Block3,-3.4120,1.0000,-3.8849,0,0
789.0197,Block4,8.6967,1.0000,8.2635,1,0
789.0197,Block5,-8.9016,1.0000,-9.2806,0,0
789.0197,Block6,10.7032,1.0000,4.7210,1,0
789.0197,Block7,4.6786,1.0000,-11.2807,0,0
789.0397,Block0,-10.6721,1.0000,4.1673,1,0
789.0397,Block1,-10.7273,1.0000,-4.7727,0,0
789.0397,Block2,-10.8245,1.0000,-8.3553,0,0
789.0397,Block3,-3.4120,1.0000,-3.8849,0,0
789.0397,Block4,8.6967,1.0000,8.2635,1,0
789.0397,Block5,-9.0331,1.0000,-9.2683,0,0
789.0397,Block6,10.7032,1.0000,4.7210,1,0
789.0397,Block7,4.6786,1.0000,-11.2807,0,0
789.0597,Block0,-10.6721,1.0000,4.1673,1,0
789.0597,Block1,-10.7273,1.0000,-4.7727,0,0
789.0597,Block2,-10.9588,1.0000,-8.3216,0,0
789.0597,Block3,-3.4120,1.0000,-3.8849,0,0
789.0597,Block4,8.6967,1.0000,8.2635,1,0
789.0597,Block5,-9.1795,1.0000,-9.2573,0,0
789.0597,Block6,10.7032,1.0000,4.7210,1,0
789.0597,Block7,4.6786,1.0000,-11.2807,0,0
789.0797,Block0,-10.6721,1.0000,4.1673,1,0
789.0797,Block1,-10.7273,1.0000,-4.7727,0,0
789.0797,Block2,-11.1064,1.0000,-8.2865,0,0
789.0797,Block3,-3.4120,1.0000,-3.8849,0,0
789.0797,Block4,8.6967,1.0000,8.2635,1,0
789.0797,Block5,-9.3392,1.0000,-9.2447,0,0
789.0797,Block6,10.7032,1.0000,4.7210,1,0
789.0797,Block7,4.6786,1.0000,-11.2807,0,0
789.0997,Block0,-10.6721,1.0000,4.1673,1,0
789.0997,Block1,-10.7273,1.0000,-4.7727,0,0
789.0997,Block2,-11.0838,1.0000,-8.2413,0,0
789.0997,Block3,-3.4120,1.0000,-3.8849,0,0
789.0997,Block4,8.6967,1.0000,8.2635,1,0
789.0997,Block5,-9.3753,1.0000,-9.2333,0,0
789.0997,Block6,10.7032,1.0000,4.7210,1,0
789.0997,Block7,4.6786,1.0000,-11.2807,0,0
789.1197,Block0,-10.6721,1.0000,4.1673,1,0
789.1197,Block1,-10.7273,1.0000,-4.7727,0,0
789.1197,Block2,-11.0635,1.0000,-8.1733,0,0
789.1197,Block3,-3.4120,1.0000,-3.8849,0,0
789.1197,Block4,8.6967,1.0000,8.2635,1,0
789.1197,Block5,-9.3785,1.0000,-9.2320,0,0
789.1197,Block6,10.7032,1.0000,4.7210,1,0
789.1197,Block7,4.6786,1.0000,-11.2807,0,0
789.1397,Block0,-10.6721,1.0000,4.1673,1,0
789.1397,Block1,-10.7273,1.0000,-4.7727,0,0
789.1397,Block2,-11.0417,1.0000,-8.0987,0,0
789.1397,Block3,-3.4120,1.0000,-3.8849,0,0
789.1397,Block4,8.6967,1.0000,8.2635,1,0
789.1397,Block5,-9.3857,1.0000,-9.2330,0,0
789.1397,Block6,10.7032,1.0000,4.7210,1,0
789.1397,Block7,4.6786,1.0000,-11.2807,0,0
789.1597,Block0,-10.6721,1.0000,4.1673,1,0
789.1597,Block1,-10.7273,1.0000,-4.7727,0,0
789.1597,Block2,-11.0211,1.0000,-8.0204,0,0
789.1597,Block3,-3.4120,1.0000,-3.8849,0,0
789.1597,Block4,8.6967,1.0000,8.2635,1,0
789.1597,Block5,-9.4121,1.0000,-9.2340,0,0
789.1597,Block6,10.7032,1.0000,4.7210,1,0
789.1597,Block7,4.6786,1.0000,-11.2807,0,0
789.1797,Block0,-10.6721,1.0000,4.1673,1,0
789.1797,Block1,-10.7273,1.0000,-4.7727,0,0
789.1797,Block2,-11.0017,1.0000,-7.9360,0,0
789.1797,Block3,-3.4120,1.0000,-3.8849,0,0
789.1797,Block4,8.6967,1.0000,8.2635,1,0
789.1797,Block5,-9.4534,1.0000,-9.2355,0,0
789.1797,Block6,10.7032,1.0000,4.7210,1,0
789.1797,Block7,4.6786,1.0000,-11.2807,0,0
789.1997,Block0,-10.6721,1.0000,4.1673,1,0
789.1997,Block1,-10.7273,1.0000,-4.7727,0,0
789.1997,Block2,-10.9833,1.0000,-7.8449,0,0
789.1997,Block3,-3.4120,1.0000,-3.8849,0,0
789.1997,Block4,8.6967,1.0000,8.2635,1,0
789.1997,Block5,-9.5121,1.0000,-9.2367,0,0
789.1997,Block6,10.7032,1.0000,4.7210,1,0
789.1997,Block7,4.6786,1.0000,-11.2807,0,0
789.2197,Block0,-10.6721,1.0000,4.1673,1,0
789.2197,Block1,-10.7273,1.0000,-4.7727,0,0
789.2197,Block2,-10.9656,1.0000,-7.7591,0,0
789.2197,Block3,-3.4120,1.0000,-3.8849,0,0
789.2197,Block4,8.6967,1.0000,8.2635,1,0
789.2197,Block5,-9.5655,1.0000,-9.2373,0,0
789.2197,Block6,10.7032,1.0000,4.7210,1,0
789.2197,Block7,4.6786,1.0000,-11.2807,0,0
789.2397,Block0,-10.6721,1.0000,4.1673,1,0
789.2397,Block1,-10.7273,1.0000,-4.7727,0,0
789.2397,Block2,-10.9490,1.0000,-7.6779,0,0
789.2397,Block3,-3.4120,1.0000,-3.8849,0,0
789.2397,Block4,8.6967,1.0000,8.2635,1,0
789.2397,Block5,-9.6142,1.0000,-9.2379,0,0
789.2397,Block6,10.7032,1.0000,4.7210,1,0
789.2397,Block7,4.6786,1.0000,-11.2807,0,0
789.2597,Block0,-10.6721,1.0000,4.1673,1,0
789.2597,Block1,-10.7273,1.0000,-4.7727,0,0
789.2597,Block2,-10.9332,1.0000,-7.6013,0,0
789.2597,Block3,-3.4120,1.0000,-3.8849,0,0
789.2597,Block4,8.6967,1.0000,8.2635,1,0
789.2597,Block5,-9.6582,1.0000,-9.2384,0,0
789.2597,Block6,10.7032,1.0000,4.7210,1,0
789.2597,Block7,4.6786,1.0000,-11.2807,0,0
789.2797,Block0,-10.6721,1.0000,4.1673,1,0
789.2797,Block1,-10.7273,1.0000,-4.7727,0,0
789.2797,Block2,-10.9184,1.0000,-7.5293,0,0
789.2797,Block3,-3.4120,1.0000,-3.8849,0,0
789.2797,Block4,8.6967,1.0000,8.2635,1,0
789.2797,Block5,-9.6975,1.0000,-9.2388,0,0
789.2797,Block6,10.7032,1.0000,4.7210,1,0
789.2797,Block7,4.6786,1.0000,-11.2807,0,0
789.2997,Block0,-10.6721,1.0000,4.1673,1,0
789.2997,Block1,-10.7192,1.0000,-4.7432,0,0
789.2997,Block2,-10.9171,1.0000,-7.4962,0,0
789.2997,Block3,-3.4120,1.0000,-3.8849,0,0
789.2997,Block4,8.6967,1.0000,8.2635,1,0
789.2997,Block5,-9.7321,1.0000,-9.2392,0,0
789.2997,Block6,10.7032,1.0000,4.7210,1,0
789.2997,Block7,4.6786,1.0000,-11.2807,0,0
789.3197,Block0,-10.6721,1.0000,4.1673,1,0
789.3197,Block1,-10.7129,1.0000,-4.7171,0,0
789.3197,Block2,-10.9163,1.0000,-7.4677,0,0
789.3197,Block3,-3.4120,1.0000,-3.8849,0,0
789.3197,Block4,8.6967,1.0000,8.2635,1,0
789.3197,Block5,-9.7601,1.0000,-9.2395,0,0
789.3197,Block6,10.7032,1.0000,4.7210,1,0
789.3197,Block7,4.6786,1.0000,-11.2807,0,0
789.3397,Block0,-10.6721,1.0000,4.1673,1,0
789.3397,Block1,-10.7075,1.0000,-4.6941,0,0
789.3397,Block2,-10.9158,1.0000,-7.4432,0,0
789.3397,Block3,-3.4120,1.0000,-3.8849,0,0
789.3397,Block4,8.6967,1.0000,8.2635,1,0
789.3397,Block5,-9.7786,1.0000,-9.2395,0,0
789.3397,Block6,10.7032,1.0000,4.7210,1,0
789.3397,Block7,4.6786,1.0000,-11.2807,0,0
789.3597,Block0,-10.6721,1.0000,4.1673,1,0
789.3597,Block1,-10.7032,1.0000,-4.6747,0,0
789.3597,Block2,-10.9164,1.0000,-7.4229,0,0
789.3597,Block3,-3.4120,1.0000,-3.8849,0,0
789.3597,Block4,8.6967,1.0000,8.2635,1,0
789.3597,Block5,-9.7916,1.0000,-9.2397,0,0
789.3597,Block6,10.7032,1.0000,4.7210,1,0
789.3597,Block7,4.6786,1.0000,-11.2807,0,0
789.3797,Block0,-10.6721,1.0000,4.1673,1,0
789.3797,Block1,-10.7000,1.0000,-4.6599,0,0
789.3797,Block2,-10.9169,1.0000,-7.4064,0,0
789.3797,Block3,-3.4120,1.0000,-3.8849,0,0
789.3797,Block4,8.6967,1.0000,8.2635,1,0
789.3797,Block5,-9.7998,1.0000,-9.2398,0,0
789.3797,Block6,10.7032,1.0000,4.7210,1,0
789.3797,Block7,4.6786,1.0000,-11.2807,0,0
789.3997,Block0,-10.6721,1.0000,4.1673,1,0
789.3997,Block1,-10.6975,1.0000,-4.6490,0,0
789.3997,Block2,-10.9174,1.0000,-7.3942,0,0
789.3997,Block3,-3.4120,1.0000,-3.8849,0,0
789.3997,Block4,8.6967,1.0000,8.2635,1,0
789.3997,Block5,-9.8032,1.0000,-9.2398,0,0
789.3997,Block6,10.7032,1.0000,4.7210,1,0
789.3997,Block7,4.6786,1.0000,-11.2807,0,0
789.4197,Block0,-10.6721,1.0000,4.1673,1,0
789.4197,Block1,-10.6956,1.0000,-4.6419,0,0
789.4197,Block2,-10.9181,1.0000,-7.3863,0,0
789.4197,Block3,-3.4120,1.0000,-3.8849,0,0
789.4197,Block4,8.6967,1.0000,8.2635,1,0
789.4197,Block5,-9.8032,1.0000,-9.2398,0,0
789.4197,Block6,10.7032,1.0000,4.7210,1,0
789.4197,Block7,4.6786,1.0000,-11.2807,0,0
789.4397,Block0,-10.6721,1.0000,4.1673,1,0
789.4397,Block1,-10.6945,1.0000,-4.6387,0,0
789.4397,Block2,-10.9179,1.0000,-7.3822,0,0
789.4397,Block3,-3.4120,1.0000,-3.8849,0,0
789.4397,Block4,8.6967,1.0000,8.2635,1,0
789.4397,Block5,-9.8032,1.0000,-9.2398,0,0
789.4397,Block6,10.7032,1.0000,4.7210,1,0
789.4397,Block7,4.6786,1.0000,-11.2807,0,0
789.4597,Block0,-10.6721,1.0000,4.1673,1,0
789.4597,Block1,-10.6945,1.0000,-4.6383,0,0
789.4597,Block2,-10.9179,1.0000,-7.3817,0,0
789.4597,Block3,-3.4120,1.0000,-3.8849,0,0
789.4597,Block4,8.6967,1.0000,8.2635,1,0
789.4597,Block5,-9.8032,1.0000,-9.2398,0,0
789.4597,Block6,10.7032,1.0000,4.7210,1,0
789.4597,Block7,4.6786,1.0000,-11.2807,0,0
789.4797,Block0,-10.6721,1.0000,4.1673,1,0
789.4797,Block1,-10.6945,1.0000,-4.6382,0,0
789.4797,Block2,-10.9179,1.0000,-7.3817,0,0
789.4797,Block3,-3.4120,1.0000,-3.8849,0,0
789.4797,Block4,8.6967,1.0000,8.2635,1,0
789.4797,Block5,-9.8032,1.0000,-9.2398,0,0
789.4797,Block6,10.7032,1.0000,4.7210,1,0
789.4797,Block7,4.6786,1.0000,-11.2807,0,0
789.4997,Block0,-10.6721,1.0000,4.1673,1,0
789.4997,Block1,-10.6945,1.0000,-4.6382,0,0
789.4997,Block2,-10.9179,1.0000,-7.3817,0,0
789.4997,Block3,-3.4120,1.0000,-3.8849,0,0
789.4997,Block4,8.6967,1.0000,8.2635,1,0
789.4997,Block5,-9.8032,1.0000,-9.2398,0,0
789.4997,Block6,10.7032,1.0000,4.7210,1,0
789.4997,Block7,4.6786,1.0000,-11.2807,0,0
789.5197,Block0,-10.6721,1.0000,4.1673,1,0
789.5197,Block1,-10.6945,1.0000,-4.6382,0,0
789.5197,Block2,-10.9179,1.0000,-7.3817,0,0
789.5197,Block3,-3.4120,1.0000,-3.8849,0,0
789.5197,Block4,8.6967,1.0000,8.2635,1,0
789.5197,Block5,-9.8032,1.0000,-9.2398,0,0
789.5197,Block6,10.7032,1.0000,4.7210,1,0
789.5197,Block7,4.6786,1.0000,-11.2807,0,0
789.5397,Block0,-10.6721,1.0000,4.1673,1,0
789.5397,Block1,-10.6945,1.0000,-4.6382,0,0
789.5397,Block2,-10.9179,1.0000,-7.3817,0,0
789.5397,Block3,-3.4120,1.0000,-3.8849,0,0
789.5397,Block4,8.6967,1.0000,8.2635,1,0
789.5397,Block5,-9.8032,1.0000,-9.2398,0,0
789.5397,Block6,10.7032,1.0000,4.7210,1,0
789.5397,Block7,4.6786,1.0000,-11.2807,0,0
789.5597,Block0,-10.6721,1.0000,4.1673,1,0
789.5597,Block1,-10.6945,1.0000,-4.6382,0,0
789.5597,Block2,-10.9179,1.0000,-7.3817,0,0
789.5597,Block3,-3.4120,1.0000,-3.8849,0,0
789.5597,Block4,8.6967,1.0000,8.2635,1,0
789.5597,Block5,-9.8032,1.0000,-9.2398,0,0
789.5597,Block6,10.7032,1.0000,4.7210,1,0
789.5597,Block7,4.6786,1.0000,-11.2807,0,0
789.5797,Block0,-10.6721,1.0000,4.1673,1,0
789.5797,Block1,-10.6945,1.0000,-4.6382,0,0
789.5797,Block2,-10.9179,1.0000,-7.3817,0,0
