time,block_id,x,y,z,isLocked,isHeld
89.6000,Block0,-7.6248,1.0000,6.9679,0,0
89.6000,Block1,7.1462,1.0000,-4.2118,1,0
89.6000,Block2,-8.7782,1.0000,-9.0621,0,0
89.6000,Block3,-1.9024,1.0000,-3.4487,1,0
89.6000,Block4,-7.2515,1.0000,9.6202,1,0
89.6000,Block5,0.9458,1.0000,-1.2597,1,0
89.6000,Block6,-6.1447,1.0000,-1.3999,0,0
89.6200,Block0,-7.6248,1.0000,6.9679,0,0
89.6200,Block1,7.1462,1.0000,-4.2118,1,0
89.6200,Block2,-8.7782,1.0000,-9.0621,0,0
89.6200,Block3,-1.9024,1.0000,-3.4487,1,0
89.6200,Block4,-7.2515,1.0000,9.6202,1,0
89.6200,Block5,0.9458,1.0000,-1.2597,1,0
89.6200,Block6,-6.1447,1.0000,-1.3999,0,0
89.6400,Block0,-7.6248,1.0000,6.9679,0,0
89.6400,Block1,7.1462,1.0000,-4.2118,1,0
89.6400,Block2,-8.7782,1.0000,-9.0621,0,0
89.6400,Block3,-1.9024,1.0000,-3.4487,1,0
89.6400,Block4,-7.2515,1.0000,9.6202,1,0
89.6400,Block5,0.9458,1.0000,-1.2597,1,0
89.6400,Block6,-6.1447,1.0000,-1.3999,0,0
89.6600,Block0,-7.6248,1.0000,6.9679,0,0
89.6600,Block1,7.1462,1.0000,-4.2118,1,0
89.6600,Block2,-8.7782,1.0000,-9.0621,0,0
89.6600,Block3,-1.9024,1.0000,-3.4487,1,0
89.6600,Block4,-7.2515,1.0000,9.6202,1,0
89.6600,Block5,0.9458,1.0000,-1.2597,1,0
89.6600,Block6,-6.1447,1.0000,-1.3999,0,0
89.6800,Block0,-7.6248,1.0000,6.9679,0,0
89.6800,Block1,7.1462,1.0000,-4.2118,1,0
89.6800,Block2,-8.7782,1.0000,-9.0621,0,0
89.6800,Block3,-1.9024,1.0000,-3.4487,1,0
89.6800,Block4,-7.2515,1.0000,9.6202,1,0
89.6800,Block5,0.9458,1.0000,-1.2597,1,0
89.6800,Block6,-6.1447,1.0000,-1.3999,0,0
89.7000,Block0,-7.6248,1.0000,6.9679,0,0
89.7000,Block1,7.1462,1.0000,-4.2118,1,0
89.7000,Block2,-8.7782,1.0000,-9.0621,0,0
89.7000,Block3,-1.9024,1.0000,-3.4487,1,0
89.7000,Block4,-7.2515,1.0000,9.6202,1,0
89.7000,Block5,0.9458,1.0000,-1.2597,1,0
89.7000,Block6,-6.1447,1.0000,-1.3999,0,0
89.7200,Block0,-7.6248,1.0000,6.9679,0,0
89.7200,Block1,7.1462,1.0000,-4.2118,1,0
89.7200,Block2,-8.7782,1.0000,-9.0621,0,0
89.7200,Block3,-1.9024,1.0000,-3.4487,1,0
89.7200,Block4,-7.2515,1.0000,9.6202,1,0
89.7200,Block5,0.9458,1.0000,-1.2597,1,0
89.7200,Block6,-6.1447,1.0000,-1.3999,0,0
89.7400,Block0,-7.6248,1.0000,6.9679,0,0
89.7400,Block1,7.1462,1.0000,-4.2118,1,0
89.7400,Block2,-8.7782,1.0000,-9.0621,0,0
89.7400,Block3,-1.9024,1.0000,-3.4487,1,0
89.7400,Block4,-7.2515,1.0000,9.6202,1,0
89.7400,Block5,0.9458,1.0000,-1.2597,1,0
89.7400,Block6,-6.1447,1.0000,-1.3999,0,0
89.7600,Block0,-7.6248,1.0000,6.9679,0,0
89.7600,Block1,7.1462,1.0000,-4.2118,1,0
89.7600,Block2,-8.7782,1.0000,-9.0621,0,0
89.7600,Block3,-1.9024,1.0000,-3.4487,1,0
89.7600,Block4,-7.2515,1.0000,9.6202,1,0
89.7600,Block5,0.9458,1.0000,-1.2597,1,0
89.7600,Block6,-6.1447,1.0000,-1.3999,0,0
89.7800,Block0,-7.6248,1.0000,6.9679,0,0
89.7800,Block1,7.1462,1.0000,-4.2118,1,0
89.7800,Block2,-8.7782,1.0000,-9.0621,0,0
89.7800,Block3,-1.9024,1.0000,-3.4487,1,0
89.7800,Block4,-7.2515,1.0000,9.6202,1,0
89.7800,Block5,0.9458,1.0000,-1.2597,1,0
89.7800,Block6,-6.1447,1.0000,-1.3999,0,0
89.8000,Block0,-7.6248,1.0000,6.9679,0,0
89.8000,Block1,7.1462,1.0000,-4.2118,1,0
89.8000,Block2,-8.7782,1.0000,-9.0621,0,0
89.8000,Block3,-1.9024,1.0000,-3.4487,1,0
89.8000,Block4,-7.2515,1.0000,9.6202,1,0
89.8000,Block5,0.9458,1.0000,-1.2597,1,0
89.8000,Block6,-6.1447,1.0000,-1.3999,0,0
89.8200,Block0,-7.6248,1.0000,6.9679,0,0
89.8200,Block1,7.1462,1.0000,-4.2118,1,0
89.8200,Block2,-8.7782,1.0000,-9.0621,0,0
89.8200,Block3,-1.9024,1.0000,-3.4487,1,0
89.8200,Block4,-7.2515,1.0000,9.6202,1,0
89.8200,Block5,0.9458,1.0000,-1.2597,1,0
89.8200,Block6,-6.1447,1.0000,-1.3999,0,0
89.8400,Block0,-7.6248,1.0000,6.9679,0,0
89.8400,Block1,7.1462,1.0000,-4.2118,1,0
89.8400,Block2,-8.7782,1.0000,-9.0621,0,0
89.8400,Block3,-1.9024,1.0000,-3.4487,1,0
89.8400,Block4,-7.2515,1.0000,9.6202,1,0
89.8400,Block5,0.9458,1.0000,-1.2597,1,0
89.8400,Block6,-6.1447,1.0000,-1.3999,0,0
89.8600,Block0,-7.6248,1.0000,6.9679,0,0
89.8600,Block1,7.1462,1.0000,-4.2118,1,0
89.8600,Block2,-8.7782,1.0000,-9.0621,0,0
89.8600,Block3,-1.9024,1.0000,-3.4487,1,0
89.8600,Block4,-7.2515,1.0000,9.6202,1,0
89.8600,Block5,0.9458,1.0000,-1.2597,1,0
89.8600,Block6,-6.1447,1.0000,-1.3999,0,0
89.8800,Block0,-7.6248,1.0000,6.9679,0,0
89.8800,Block1,7.1462,1.0000,-4.2118,1,0
89.8800,Block2,-8.7782,1.0000,-9.0621,0,0
89.8800,Block3,-1.9024,1.0000,-3.4487,1,0
89.8800,Block4,-7.2515,1.0000,9.6202,1,0
89.8800,Block5,0.9458,1.0000,-1.2597,1,0
89.8800,Block6,-6.1447,1.0000,-1.3999,0,0
89.9000,Block0,-7.6248,1.0000,6.9679,0,0
89.9000,Block1,7.1462,1.0000,-4.2118,1,0
89.9000,Block2,-8.7782,1.0000,-9.0621,0,0
89.9000,Block3,-1.9024,1.0000,-3.4487,1,0
89.9000,Block4,-7.2515,1.0000,9.6202,1,0
89.9000,Block5,0.9458,1.0000,-1.2597,1,0
89.9000,Block6,-6.1447,1.0000,-1.3999,0,0
89.9200,Block0,-7.6248,1.0000,6.9679,0,0
89.9200,Block1,7.1462,1.0000,-4.2118,1,0
89.9200,Block2,-8.7782,1.0000,-9.0621,0,0
89.9200,Block3,-1.9024,1.0000,-3.4487,1,0
89.9200,Block4,-7.2515,1.0000,9.6202,1,0
89.9200,Block5,0.9458,1.0000,-1.2597,1,0
89.9200,Block6,-6.1447,1.0000,-1.3999,0,0
89.9400,Block0,-7.6248,1.0000,6.9679,0,0
89.9400,Block1,7.1462,1.0000,-4.2118,1,0
89.9400,Block2,-8.7782,1.0000,-9.0621,0,0
89.9400,Block3,-1.9024,1.0000,-3.4487,1,0
89.9400,Block4,-7.2515,1.0000,9.6202,1,0
89.9400,Block5,0.9458,1.0000,-1.2597,1,0
89.9400,Block6,-6.1447,1.0000,-1.3999,0,0
89.9600,Block0,-7.6248,1.0000,6.9679,0,0
89.9600,Block1,7.1462,1.0000,-4.2118,1,0
89.9600,Block2,-8.7782,1.0000,-9.0621,0,0
89.9600,Block3,-1.9024,1.0000,-3.4487,1,0
89.9600,Block4,-7.2515,1.0000,9.6202,1,0
89.9600,Block5,0.9458,1.0000,-1.2597,1,0
89.9600,Block6,-6.1447,1.0000,-1.3999,0,0
89.9800,Block0,-7.6248,1.0000,6.9679,0,0
89.9800,Block1,7.1462,1.0000,-4.2118,1,0
89.9800,Block2,-8.7782,1.0000,-9.0621,0,0
89.9800,Block3,-1.9024,1.0000,-3.4487,1,0
89.9800,Block4,-7.2515,1.0000,9.6202,1,0
89.9800,Block5,0.9458,1.0000,-1.2597,1,0
89.9800,Block6,-6.1447,1.0000,-1.3999,0,0
89.6000,Block6,8.9592,-19.0000,-6.7510,1,0
89.6200,Block0,-2.8373,-19.0000,2.7102,1,0
89.6200,Block1,-6.7080,-19.0000,-9.7721,0,0
89.6200,Block2,-10.2608,-19.0000,10.6192,0,0
89.6200,Block3,10.0677,-19.0000,4.2904,0,0
89.6200,Block4,6.5897,-19.0000,-9.8889,0,0
89.6200,Block5,0.9863,-19.0000,0.8194,0,0
89.6200,Block6,8.9592,-19.0000,-6.7510,1,0
89.6400,Block0,-2.8373,-19.0000,2.7102,1,0
89.6400,Block1,-6.7080,-19.0000,-9.7721,0,0
89.6400,Block2,-10.3521,-19.0000,10.5644,0,0
89.6400,Block3,10.0677,-19.0000,4.2904,0,0
89.6400,Block4,6.5897,-19.0000,-9.8889,0,0
89.6400,Block5,0.9863,-19.0000,0.8194,0,0
89.6400,Block6,8.9592,-19.0000,-6.7510,1,0
89.6600,Block0,-2.8373,-19.0000,2.7102,1,0
89.6600,Block1,-6.7080,-19.0000,-9.7721,0,0
89.6600,Block2,-10.2447,-19.0000,10.4305,0,1
89.6600,Block3,10.0677,-19.0000,4.2904,0,0
89.6600,Block4,6.5897,-19.0000,-9.8889,0,0
89.6600,Block5,0.9863,-19.0000,0.8194,0,0
89.6600,Block6,8.9592,-19.0000,-6.7510,1,0
89.6800,Block0,-2.8373,-19.0000,2.7102,1,0
89.6800,Block1,-6.7080,-19.0000,-9.7721,0,0
89.6800,Block2,-10.1163,-19.0000,10.3339,0,1
89.6800,Block3,10.0677,-19.0000,4.2904,0,0
89.6800,Block4,6.5897,-19.0000,-9.8889,0,0
89.6800,Block5,0.9863,-19.0000,0.8194,0,0
89.6800,Block6,8.9592,-19.0000,-6.7510,1,0
89.7000,Block0,-2.8373,-19.0000,2.7102,1,0
89.7000,Block1,-6.7080,-19.0000,-9.7721,0,0
89.7000,Block2,-9.9683,-19.0000,10.2490,0,1
89.7000,Block3,10.0677,-19.0000,4.2904,0,0
89.7000,Block4,6.5897,-19.0000,-9.8889,0,0
89.7000,Block5,0.9863,-19.0000,0.8194,0,0
89.7000,Block6,8.9592,-19.0000,-6.7510,1,0
89.7200,Block0,-2.8373,-19.0000,2.7102,1,0
89.7200,Block1,-6.7080,-19.0000,-9.7721,0,0
89.7200,Block2,-9.8014,-19.0000,10.1761,0,1
89.7200,Block3,10.0677,-19.0000,4.2904,0,0
89.7200,Block4,6.5897,-19.0000,-9.8889,0,0
89.7200,Block5,0.9863,-19.0000,0.8194,0,0
89.7200,Block6,8.9592,-19.0000,-6.7510,1,0
89.7400,Block0,-2.8373,-19.0000,2.7102,1,0
89.7400,Block1,-6.7080,-19.0000,-9.7721,0,0
89.7400,Block2,-9.6192,-19.0000,10.1185,0,1
89.7400,Block3,10.0677,-19.0000,4.2904,0,0
89.7400,Block4,6.5897,-19.0000,-9.8889,0,0
89.7400,Block5,0.9863,-19.0000,0.8194,0,0
89.7400,Block6,8.9592,-19.0000,-6.7510,1,0
89.7600,Block0,-2.8373,-19.0000,2.7102,1,0
89.7600,Block1,-6.7080,-19.0000,-9.7721,0,0
89.7600,Block2,-9.4266,-19.0000,10.0741,0,1
89.7600,Block3,10.0677,-19.0000,4.2904,0,0
89.7600,Block4,6.5897,-19.0000,-9.8889,0,0
89.7600,Block5,0.9863,-19.0000,0.8194,0,0
89.7600,Block6,8.9592,-19.0000,-6.7510,1,0
89.7800,Block0,-2.8373,-19.0000,2.7102,1,0
89.7800,Block1,-6.7080,-19.0000,-9.7721,0,0
89.7800,Block2,-9.4266,-19.0000,10.0741,1,0
89.7800,Block3,10.0677,-19.0000,4.2904,0,0
89.7800,Block4,6.5897,-19.0000,-9.8889,0,0
89.7800,Block5,0.9863,-19.0000,0.8194,0,0
89.7800,Block6,8.9592,-19.0000,-6.7510,1,0
89.8000,Block0,-2.8373,-19.0000,2.7102,1,0
89.8000,Block1,-6.7080,-19.0000,-9.7721,0,0
89.8000,Block2,-9.4266,-19.0000,10.0741,1,0
89.8000,Block3,10.0677,-19.0000,4.2904,0,0
89.8000,Block4,6.5897,-19.0000,-9.8889,0,0
89.8000,Block5,0.9863,-19.0000,0.8194,0,0
89.8000,Block6,8.9592,-19.0000,-6.7510,1,0
89.8200,Block0,-2.8373,-19.0000,2.7102,1,0
89.8200,Block1,-6.7080,-19.0000,-9.7721,0,0
89.8200,Block2,-9.4266,-19.0000,10.0741,1,0
89.8200,Block3,10.0677,-19.0000,4.2904,0,0
89.8200,Block4,6.5897,-19.0000,-9.8889,0,0
89.8200,Block5,0.9863,-19.0000,0.8194,0,0
89.8200,Block6,8.9592,-19.0000,-6.7510,1,0
89.8400,Block0,-2.8373,-19.0000,2.7102,1,0
89.8400,Block1,-6.7080,-19.0000,-9.7721,0,0
89.8400,Block2,-9.4266,-19.0000,10.0741,1,0
89.8400,Block3,10.0677,-19.0000,4.2904,0,0
89.8400,Block4,6.5897,-19.0000,-9.8889,0,0
89.8400,Block5,0.9863,-19.0000,0.8194,0,0
89.8400,Block6,8.9592,-19.0000,-6.7510,1,0
89.8600,Block0,-2.8373,-19.0000,2.7102,1,0
89.8600,Block1,-6.7080,-19.0000,-9.7721,0,0
89.8600,Block2,-9.4266,-19.0000,10.0741,1,0
89.8600,Block3,10.0677,-19.0000,4.2904,0,0
89.8600,Block4,6.5897,-19.0000,-9.8889,0,0
89.8600,Block5,0.9863,-19.0000,0.8194,0,0
89.8600,Block6,8.9592,-19.0000,-6.7510,1,0
89.8800,Block0,-2.8373,-19.0000,2.7102,1,0
89.8800,Block1,-6.7080,-19.0000,-9.7721,0,0
89.8800,Block2,-9.4266,-19.0000,10.0741,0,0
89.8800,Block3,10.0677,-19.0000,4.2904,0,0
89.8800,Block4,6.5897,-19.0000,-9.8889,0,0
89.8800,Block5,0.9863,-19.0000,0.8194,0,0
89.8800,Block6,8.9592,-19.0000,-6.7510,1,0
89.9000,Block0,-2.8373,-19.0000,2.7102,1,0
89.9000,Block1,-6.7080,-19.0000,-9.7721,0,0
89.9000,Block2,-9.4266,-19.0000,10.0741,0,0
89.9000,Block3,10.0677,-19.0000,4.2904,0,0
89.9000,Block4,6.5897,-19.0000,-9.8889,0,0
89.9000,Block5,0.9863,-19.0000,0.8194,0,0
89.9000,Block6,8.9592,-19.0000,-6.7510,1,0
89.9200,Block0,-2.8373,-19.0000,2.7102,1,0
89.9200,Block1,-6.7080,-19.0000,-9.7721,0,0
89.9200,Block2,-9.4266,-19.0000,10.0741,0,0
89.9200,Block3,10.0677,-19.0000,4.2904,0,0
89.9200,Block4,6.5897,-19.0000,-9.8889,0,0
89.9200,Block5,0.9863,-19.0000,0.8194,0,0
89.9200,Block6,8.9592,-19.0000,-6.7510,1,0
89.9400,Block0,-2.8373,-19.0000,2.7102,1,0
89.9400,Block1,-6.7080,-19.0000,-9.7721,0,0
89.9400,Block2,-9.4266,-19.0000,10.0741,0,0
89.9400,Block3,10.0677,-19.0000,4.2904,0,0
89.9400,Block4,6.5897,-19.0000,-9.8889,0,0
89.9400,Block5,0.9863,-19.0000,0.8194,0,0
89.9400,Block6,8.9592,-19.0000,-6.7510,1,0
89.9600,Block0,-2.8373,-19.0000,2.7102,1,0
89.9600,Block1,-6.7080,-19.0000,-9.7721,0,0
89.9600,Block2,-9.4266,-19.0000,10.0741,0,0
89.9600,Block3,10.1154,-19.0000,4.2793,0,0
89.9600,Block4,6.5897,-19.0000,-9.8889,0,0
89.9600,Block5,0.9863,-19.0000,0.8194,0,0
89.9600,Block6,8.9592,-19.0000,-6.7510,1,0
89.9800,Block0,-2.8373,-19.0000,2.7102,1,0
89.9800,Block1,-6.7080,-19.0000,-9.7721,0,0
89.9800,Block2,-9.4266,-19.0000,10.0741,0,0
89.9800,Block3,10.1522,-19.0000,4.2807,0,0
89.9800,Block4,6.5897,-19.0000,-9.8889,0,0
89.9800,Block5,0.9863,-19.0000,0.8194,0,0
89.9800,Block6,8.9592,-19.0000,-6.7510,1,0
