time,x,y,z,isActive
1564.3990,-5.1950,1.0000,-8.7141,1
1564.4190,-5.4551,1.0000,-8.7662,1
1564.4390,-5.7085,1.0000,-8.8614,1
1564.4590,-5.9561,1.0000,-8.9879,1
1564.4790,-6.1983,1.0000,-9.1373,1
1564.4990,-6.4352,1.0000,-9.3043,1
1564.5190,-6.6931,1.0000,-9.4075,1
1564.5390,-6.9644,1.0000,-9.4618,1
1564.5590,-7.2437,1.0000,-9.4772,1
1564.5790,-7.5272,1.0000,-9.4606,1
1564.5990,-7.8117,1.0000,-9.4167,1
1564.6190,-8.0991,1.0000,-9.4123,1
1564.6390,-8.3887,1.0000,-9.4344,1
1564.6590,-8.6799,1.0000,-9.4739,1
1564.6790,-8.9723,1.0000,-9.5250,1
1564.6990,-9.2657,1.0000,-9.5835,1
1564.7190,-9.4838,1.0000,-9.5281,1
1564.7400,-9.6568,1.0000,-9.3967,1
1564.7590,-9.8051,1.0000,-9.2155,1
1564.7790,-9.9427,1.0000,-9.0024,1
1564.7990,-10.0787,1.0000,-8.7700,1
1564.8190,-10.1207,1.0000,-8.6968,1
1564.8390,-10.0947,1.0000,-8.7250,1
1564.8590,-10.0158,1.0000,-8.8181,1
1564.8790,-9.8949,1.0000,-8.9505,1
1564.8990,-9.7400,1.0000,-9.1044,1
1564.9190,-9.5669,1.0000,-9.2784,1
1564.9390,-9.3835,1.0000,-9.4684,1
1564.9590,-9.1952,1.0000,-9.6712,1
1564.9790,-9.0058,1.0000,-9.8847,1
1564.9990,-8.8181,1.0000,-10.1074,1
1565.0190,-8.7849,1.0000,-10.2340,1
1565.0390,-8.8555,1.0000,-10.2956,1
1565.0590,-8.9967,1.0000,-10.3139,1
1565.0790,-9.1239,1.0000,-10.1830,1
1565.0990,-9.2731,1.0000,-10.0370,1
1565.1190,-9.4046,1.0000,-10.0300,1
1565.1390,-9.5160,1.0000,-10.1190,1
1565.1590,-9.6059,1.0000,-10.2749,1
1565.1790,-9.6729,1.0000,-10.4775,1
1565.1990,-9.7161,1.0000,-10.7122,1
1565.2190,-9.6958,1.0000,-10.9552,1
1565.2400,-9.6274,1.0000,-11.2007,1
1565.2590,-9.5213,1.0000,-11.4444,1
1565.2790,-9.3849,1.0000,-11.6831,1
1565.2990,-9.2234,1.0000,-11.9143,1
1565.3190,-9.2087,1.0000,-11.8829,1
1565.3390,-9.2907,1.0000,-11.8569,1
1565.3590,-9.4393,1.0000,-11.8138,1
1565.3790,-9.6337,1.0000,-11.7598,1
1565.3990,-9.8598,1.0000,-11.6988,1
1565.4190,-9.7040,1.0000,-11.6202,1
1565.4390,-9.5744,1.0000,-11.5913,1
1565.4590,-9.3957,1.0000,-11.6049,1
1565.4790,-9.1847,1.0000,-11.6509,1
1565.4990,-8.9532,1.0000,-11.7228,1
1565.5190,-8.7079,1.0000,-11.7305,1
1565.5390,-8.4539,1.0000,-11.6929,1
1565.5590,-8.1949,1.0000,-11.6227,1
1565.5790,-7.9332,1.0000,-11.5285,1
1565.5990,-7.6706,1.0000,-11.4164,1
1565.6190,-7.4677,1.0000,-11.2462,1
1565.6390,-7.4232,1.0000,-11.0999,1
1565.6590,-7.3444,1.0000,-10.9167,1
1565.6790,-7.2592,1.0000,-10.6936,1
1565.6990,-7.1723,1.0000,-10.4492,1
1565.7190,-7.0260,1.0000,-10.2403,1
1565.7400,-6.8402,1.0000,-10.0538,1
1565.7590,-6.6834,1.0000,-9.8609,1
1565.7790,-6.5248,1.0000,-9.6687,1
1565.7990,-6.3703,1.0000,-9.4724,1
1565.8190,-6.3704,1.0000,-9.4718,1
1565.8390,-6.3704,1.0000,-9.4718,1
1565.8590,-6.3704,1.0000,-9.4718,1
1565.8790,-6.3704,1.0000,-9.4718,1
1565.8990,-6.3704,1.0000,-9.4718,1
1565.9190,-6.3947,1.0000,-9.3792,1
1565.9390,-6.4415,1.0000,-9.2249,1
1565.9590,-6.5092,1.0000,-9.0302,1
1565.9790,-6.5969,1.0000,-8.8103,1
1565.9990,-6.7035,1.0000,-8.5758,1
1566.0190,-6.7465,1.0000,-8.3238,1
1566.0390,-6.7407,1.0000,-8.0618,1
1566.0590,-6.6962,1.0000,-7.7953,1
1566.0790,-6.6202,1.0000,-7.5282,1
1566.0990,-6.5176,1.0000,-7.2637,1
1566.1190,-6.3564,1.0000,-7.0507,1
1566.1390,-6.3050,1.0000,-6.8366,1
1566.1590,-6.1902,1.0000,-6.6545,1
1566.1790,-6.0420,1.0000,-6.4946,1
1566.1990,-5.8697,1.0000,-6.3523,1
1566.2190,-5.8659,1.0000,-6.2703,1
1566.2400,-5.8820,1.0000,-6.1214,1
1566.2590,-5.9058,1.0000,-5.9245,1
1566.2790,-5.9291,1.0000,-5.6939,1
1566.2990,-5.9462,1.0000,-5.4400,1
1566.3190,-5.9713,1.0000,-5.1711,1
1566.3390,-6.0025,1.0000,-4.8920,1
1566.3590,-6.0385,1.0000,-4.6060,1
1566.3790,-6.0786,1.0000,-4.3153,1
1566.3990,-6.1071,1.0000,-4.1854,1
1566.4190,-6.1665,1.0000,-4.1754,1
1566.4390,-6.2522,1.0000,-4.2531,1
1566.4590,-6.3619,1.0000,-4.3875,1
1566.4790,-6.4932,1.0000,-4.5573,1
1566.4990,-6.6444,1.0000,-4.7473,1
1566.5190,-6.8127,1.0000,-4.9483,1
1566.5390,-6.9940,1.0000,-5.1557,1
1566.5590,-7.1855,1.0000,-5.3661,1
1566.5790,-7.3851,1.0000,-5.5775,1
1566.5990,-7.5916,1.0000,-5.7883,1
1566.6190,-7.8079,1.0000,-5.9927,1
1566.6390,-8.0360,1.0000,-6.1861,1
1566.6590,-8.2762,1.0000,-6.3649,1
1566.6790,-8.5285,1.0000,-6.5264,1
1566.6990,-8.7921,1.0000,-6.6683,1
1566.7190,-9.0613,1.0000,-6.8024,1
1566.7400,-9.3342,1.0000,-6.9314,1
1566.7590,-9.6096,1.0000,-7.0572,1
1566.7790,-9.8866,1.0000,-7.1808,1
1566.7990,-10.1646,1.0000,-7.3033,1
1566.8190,-10.4472,1.0000,-7.3597,1
1566.8390,-10.7338,1.0000,-7.3742,1
1566.8590,-11.0237,1.0000,-7.3630,1
1566.8790,-11.3166,1.0000,-7.3373,1
1566.8990,-11.6121,1.0000,-7.3048,1
1566.9190,-11.7497,1.0000,-7.2089,1
1566.9390,-11.7817,1.0000,-7.0693,1
1566.9590,-11.8088,1.0000,-7.0809,1
1566.9790,-11.8265,1.0000,-7.0801,1
1566.9990,-11.8424,1.0000,-7.0719,1
1567.0190,-11.8398,1.0000,-7.0702,1
1567.0390,-11.8241,1.0000,-7.0716,1
1567.0590,-11.7991,1.0000,-7.0756,1
1567.0790,-11.7673,1.0000,-7.0823,1
1567.0990,-11.7304,1.0000,-7.0914,1
1567.1190,-11.7993,1.0000,-7.1066,1
1567.1390,-11.9415,1.0000,-7.1217,1
1567.1590,-11.8883,1.0000,-7.1321,1
1567.1790,-11.8777,1.0000,-7.1396,1
1567.1990,-11.8755,1.0000,-7.1388,1
1567.2190,-11.8299,1.0000,-7.2199,1
1567.2400,-11.7524,1.0000,-7.3594,1
1567.2590,-11.6523,1.0000,-7.5385,1
1567.2790,-11.5360,1.0000,-7.7443,1
1567.2990,-11.4082,1.0000,-7.9683,1
1567.3190,-11.2266,1.0000,-8.1423,1
1567.3390,-11.0081,1.0000,-8.2808,1
1567.3590,-10.7642,1.0000,-8.3936,1
1567.3790,-10.5025,1.0000,-8.4874,1
1567.3990,-10.2284,1.0000,-8.5666,1
1567.4190,-9.9479,1.0000,-8.5961,1
1567.4390,-9.6619,1.0000,-8.5958,1
1567.4590,-9.3714,1.0000,-8.5794,1
1567.4790,-9.0772,1.0000,-8.5561,1
1567.4990,-8.7799,1.0000,-8.5325,1
1567.5190,-8.4943,1.0000,-8.4663,1
1567.5390,-8.2164,1.0000,-8.3713,1
1567.5590,-7.9437,1.0000,-8.2569,1
1567.5790,-7.6744,1.0000,-8.1295,1
1567.5990,-7.4073,1.0000,-7.9933,1
1567.6190,-7.3211,1.0000,-7.9247,1
1567.6390,-7.3551,1.0000,-7.9027,1
1567.6590,-7.4711,1.0000,-7.9114,1
1567.6790,-7.6434,1.0000,-7.9412,1
1567.6990,-7.8542,1.0000,-7.9858,1
1567.7190,-7.9858,1.0000,-8.1120,1
1567.7400,-8.0605,1.0000,-8.2934,1
1567.7590,-8.0935,1.0000,-8.5119,1
1567.7790,-8.0949,1.0000,-8.7552,1
1567.7990,-8.0715,1.0000,-9.0146,1
1567.8190,-8.0307,1.0000,-9.0960,1
1567.8390,-7.9747,1.0000,-9.0598,1
1567.8590,-7.9034,1.0000,-8.9450,1
1567.8790,-7.8175,1.0000,-8.7780,1
1567.8990,-7.7175,1.0000,-8.5770,1
1567.9190,-7.7375,1.0000,-8.3999,1
1567.9390,-7.8395,1.0000,-8.2406,1
1567.9590,-7.9981,1.0000,-8.0949,1
1567.9790,-8.1961,1.0000,-7.9601,1
1567.9990,-8.4217,1.0000,-7.8344,1
1568.0190,-8.5151,1.0000,-7.8265,1
1568.0390,-8.5259,1.0000,-7.9014,1
1568.0590,-8.4877,1.0000,-8.0369,1
1568.0790,-8.4228,1.0000,-8.2174,1
1568.0990,-8.3467,1.0000,-8.4315,1
1568.1190,-8.2934,1.0000,-8.6742,1
1568.1390,-8.2573,1.0000,-8.9363,1
1568.1590,-8.2345,1.0000,-9.2118,1
1568.1790,-8.2222,1.0000,-9.4965,1
1568.1990,-8.2187,1.0000,-9.7873,1
1568.2190,-8.2869,1.0000,-9.9180,1
1568.2400,-8.4080,1.0000,-9.9459,1
1568.2590,-8.5696,1.0000,-9.9100,1
1568.2790,-8.7630,1.0000,-9.8370,1
1568.2990,-8.9817,1.0000,-9.7450,1
1568.3190,-9.0365,1.0000,-9.6563,1
1568.3390,-8.9796,1.0000,-9.5766,1
1568.3590,-8.8456,1.0000,-9.5093,1
1568.3790,-8.6582,1.0000,-9.4571,1
1568.3990,-8.4339,1.0000,-9.4221,1
1568.4190,-8.1847,1.0000,-9.3896,1
1568.4390,-7.9183,1.0000,-9.3602,1
1568.4590,-7.6400,1.0000,-9.3345,1
1568.4790,-7.3535,1.0000,-9.3128,1
1568.4990,-7.0613,1.0000,-9.2953,1
1568.5190,-6.7774,1.0000,-9.2362,1
1568.5390,-6.4991,1.0000,-9.1489,1
1568.5590,-6.2245,1.0000,-9.0426,1
1568.5790,-5.9524,1.0000,-8.9234,1
1568.5990,-5.6818,1.0000,-8.7957,1
1568.6190,-5.4352,1.0000,-8.7830,1
1568.6390,-5.2123,1.0000,-8.8541,1
1568.6590,-5.0132,1.0000,-8.9869,1
1568.6790,-4.8382,1.0000,-9.1658,1
1568.6990,-4.6880,1.0000,-9.3795,1
1568.7190,-4.5450,1.0000,-9.6130,1
1568.7400,-4.4054,1.0000,-9.8595,1
1568.7590,-4.2668,1.0000,-10.1141,1
1568.7790,-4.1275,1.0000,-10.3736,1
1568.7990,-3.9864,1.0000,-10.6358,1
1568.8190,-3.7986,1.0000,-10.8462,1
1568.8390,-3.5778,1.0000,-11.0175,1
1568.8590,-3.3334,1.0000,-11.1584,1
1568.8790,-3.0721,1.0000,-11.2746,1
1568.8990,-2.7984,1.0000,-11.3701,1
1568.9190,-2.5229,1.0000,-11.4739,1
1568.9390,-2.2477,1.0000,-11.5865,1
1568.9590,-1.9741,1.0000,-11.7082,1
1568.9790,-1.7033,1.0000,-11.8391,1
1568.9990,-1.4362,1.0000,-11.9794,1
1569.0190,-1.1581,1.0000,-11.8959,1
1569.0390,-0.8716,1.0000,-11.8792,1
1569.0590,-0.5795,1.0000,-11.8739,1
1569.0790,-0.2835,1.0000,-11.8673,1
1569.0990,0.0153,1.0000,-11.8609,1
1569.1190,0.2775,1.0000,-11.7792,1
1569.1390,0.5175,1.0000,-11.6486,1
1569.1590,0.7450,1.0000,-11.4867,1
1569.1790,0.9666,1.0000,-11.3058,1
1569.1990,1.1865,1.0000,-11.1144,1
1569.2190,1.0926,1.0000,-11.1816,1
1569.2400,1.0738,1.0000,-11.1951,1
1569.2590,1.0701,1.0000,-11.1979,1
1569.2790,1.0701,1.0000,-11.1983,1
1569.2990,1.0701,1.0000,-11.1986,1
1569.3190,1.1166,1.0000,-11.2822,1
1569.3390,1.1973,1.0000,-11.4220,1
1569.3590,1.3035,1.0000,-11.5989,1
1569.3790,1.4293,1.0000,-11.8000,1
1569.3990,1.5707,1.0000,-12.0162,1
1569.4190,1.6315,1.0000,-11.9032,1
1569.4390,1.6396,1.0000,-11.8134,1
1569.4590,1.6154,1.0000,-11.6608,1
1569.4790,1.6137,1.0000,-11.6619,1
1569.4990,1.6096,0.9998,-11.6590,1
1569.5190,1.6455,0.9978,-11.6882,1
1569.5390,1.6974,0.9949,-11.7303,1
1569.5590,1.7498,0.9919,-11.7727,1
1569.5790,1.7946,0.9895,-11.8090,1
1569.5990,1.8292,0.9879,-11.8371,1
1569.6190,1.8522,0.9976,-11.9445,1
1569.6390,1.8641,0.9995,-11.8889,1
1569.6590,1.8653,0.9999,-11.8778,1
1569.6790,1.8595,1.0000,-11.8756,1
1569.6990,1.8456,1.0000,-11.8751,1
1569.7190,1.8555,1.0000,-11.8634,1
1569.7400,1.8577,1.0000,-11.8612,1
1569.7590,1.8583,1.0000,-11.8609,1
1569.7790,1.8586,1.0000,-11.8610,1
1569.7990,1.8589,1.0000,-11.8611,1
1569.8190,1.7884,1.0000,-11.8722,1
1569.8390,1.6689,1.0000,-11.8744,1
1569.8590,1.5153,1.0000,-11.8749,1
1569.8790,1.3376,1.0000,-11.8750,1
1569.8990,1.1431,1.0000,-11.8750,1
1569.9190,0.9141,1.0000,-11.8696,1
1569.9390,0.6615,1.0000,-11.8723,1
1569.9590,0.3945,1.0000,-11.8745,1
1569.9790,0.1205,1.0000,-11.8749,1
1569.9990,-0.1538,1.0000,-11.8750,1
1570.0190,-0.2449,1.0000,-11.8508,1
1570.0390,-0.2135,1.0000,-11.8136,1
1570.0590,-0.0982,1.0000,-11.7690,1
1570.0790,0.0751,1.0000,-11.7216,1
1570.0990,0.2886,1.0000,-11.6746,1
1570.1190,0.4339,1.0000,-11.5458,1
1570.1390,0.5407,1.0000,-11.3619,1
1570.1590,0.6293,1.0000,-11.1412,1
1570.1790,0.7131,1.0000,-10.8969,1
1570.1990,0.8011,1.0000,-10.6386,1
1570.2190,0.8976,1.0000,-10.3728,1
1570.2400,0.9997,1.0000,-10.1018,1
1570.2590,1.1056,1.0000,-9.8271,1
1570.2790,1.2142,1.0000,-9.5500,1
1570.2990,1.3245,1.0000,-9.2712,1
1570.3190,1.4933,1.0000,-9.0557,1
1570.3390,1.7009,1.0000,-8.8806,1
1570.3590,1.9343,1.0000,-8.7303,1
1570.3790,2.1842,1.0000,-8.5942,1
1570.3990,2.4445,1.0000,-8.4652,1
1570.4190,2.5239,1.0000,-8.3702,1
1570.4390,2.4832,1.0000,-8.2882,1
1570.4590,2.3637,1.0000,-8.2040,1
1570.4790,2.1939,1.0000,-8.1081,1
1570.4990,1.9945,1.0000,-7.9945,1
1570.5190,1.8959,1.0000,-7.8278,1
1570.5390,1.8604,1.0000,-7.6230,1
1570.5590,1.8624,1.0000,-7.3905,1
1570.5790,1.8846,1.0000,-7.1375,1
1570.5990,1.9150,1.0000,-6.8695,1
1570.6190,2.0021,1.0000,-6.6162,1
1570.6390,2.1253,1.0000,-6.3709,1
1570.6590,2.2708,1.0000,-6.1287,1
1570.6790,2.4289,1.0000,-5.8867,1
1570.6990,2.5931,1.0000,-5.6429,1
1570.7190,2.7985,1.0000,-5.5025,1
1570.7400,3.0321,1.0000,-5.4313,1
1570.7590,3.2852,1.0000,-5.4062,1
1570.7790,3.5519,1.0000,-5.4113,1
1570.7990,3.8282,1.0000,-5.4359,1
1570.8190,4.0924,1.0000,-5.3925,1
1570.8390,4.3483,1.0000,-5.3026,1
1570.8590,4.5986,1.0000,-5.1812,1
1570.8790,4.8452,1.0000,-5.0382,1
1570.8990,5.0892,1.0000,-4.8805,1
1570.9190,5.1737,1.0000,-4.8289,1
1570.9390,5.1525,1.0000,-4.8471,1
1570.9590,5.0587,1.0000,-4.9133,1
1570.9790,4.9150,1.0000,-5.0122,1
1570.9990,4.7370,1.0000,-5.1334,1
1571.0190,4.6111,1.0000,-5.3125,1
1571.0390,4.5206,1.0000,-5.5312,1
1571.0590,4.4539,1.0000,-5.7768,1
1571.0790,4.4035,1.0000,-6.0409,1
1571.0990,4.3640,1.0000,-6.3176,1
1571.1190,4.3072,1.0000,-6.4125,1
1571.1390,4.2392,1.0000,-6.3855,1
1571.1590,4.1622,1.0000,-6.2761,1
1571.1790,4.0784,1.0000,-6.1105,1
1571.1990,3.9893,1.0000,-5.9066,1
1571.2190,4.0018,1.0000,-5.8333,1
1571.2400,4.0818,1.0000,-5.8471,1
1571.2590,4.2084,1.0000,-5.9201,1
1571.2790,4.3669,1.0000,-6.0336,1
1571.2990,4.5472,1.0000,-6.1750,1
1571.3190,4.5728,1.0000,-6.2586,1
1571.3390,4.4954,1.0000,-6.3013,1
1571.3590,4.3478,1.0000,-6.3144,1
1571.3790,4.1526,1.0000,-6.3053,1
1571.3990,3.9252,1.0000,-6.2787,1
1571.4190,3.7443,1.0000,-6.1674,1
1571.4390,3.5988,1.0000,-5.9976,1
1571.4590,3.4814,1.0000,-5.7868,1
1571.4790,3.3871,1.0000,-5.5475,1
1571.4990,3.3127,1.0000,-5.2882,1
1571.5190,3.3269,1.0000,-5.1852,1
1571.5390,3.4018,1.0000,-5.1857,1
1571.5590,3.5203,1.0000,-5.2544,1
1571.5790,3.6704,1.0000,-5.3680,1
1571.5990,3.8439,1.0000,-5.5106,1
1571.6190,3.9654,1.0000,-5.7044,1
1571.6390,4.0546,1.0000,-5.9330,1
1571.6590,4.1251,1.0000,-6.1851,1
1571.6790,4.1860,1.0000,-6.4529,1
1571.6990,4.2434,1.0000,-6.7310,1
1571.7190,4.2171,1.0000,-6.9919,1
1571.7400,4.1343,1.0000,-7.2417,1
1571.7590,4.0138,1.0000,-7.4845,1
1571.7790,3.8681,1.0000,-7.7232,1
1571.7990,3.7058,1.0000,-7.9595,1
1571.8190,3.6362,1.0000,-8.2084,1
1571.8390,3.6287,1.0000,-8.4663,1
1571.8590,3.6627,1.0000,-8.7306,1
1571.8790,3.7240,1.0000,-8.9998,1
1571.8990,3.8030,1.0000,-9.2727,1
1571.9190,3.7809,1.0000,-9.5188,1
1571.9390,3.8036,1.0000,-9.4909,1
1571.9590,3.8081,1.0000,-9.4853,1
1571.9790,3.8090,1.0000,-9.4841,1
1571.9990,3.8092,1.0000,-9.4839,1
1572.0190,3.8588,1.0000,-9.4021,1
1572.0390,3.9502,1.0000,-9.2694,1
1572.0590,4.0775,1.0000,-9.1077,1
1572.0790,4.2360,1.0000,-8.9328,1
1572.0990,4.4217,1.0000,-8.7560,1
1572.1190,4.4860,1.0000,-8.7125,1
1572.1390,4.4718,1.0000,-8.7588,1
1572.1590,4.4063,1.0000,-8.8683,1
1572.1790,4.3081,1.0000,-9.0229,1
1572.1990,4.1895,1.0000,-9.2098,1
1572.2190,4.2058,1.0000,-9.3400,1
1572.2400,4.3132,1.0000,-9.4312,1
1572.2590,4.4827,1.0000,-9.4955,1
1572.2790,4.6946,1.0000,-9.5409,1
1572.2990,4.9358,1.0000,-9.5728,1
1572.3190,5.0823,1.0000,-9.6897,1
1572.3390,5.1661,1.0000,-9.8645,1
1572.3590,5.2089,1.0000,-10.0791,1
1572.3790,5.2253,1.0000,-10.3213,1
1572.3990,5.2252,1.0000,-10.5824,1
1572.4190,5.2769,1.0000,-10.6769,1
1572.4390,5.3647,1.0000,-10.6608,1
1572.4590,5.4794,1.0000,-10.5710,1
1572.4790,5.6145,1.0000,-10.4321,1
1572.4990,5.7654,1.0000,-10.2608,1
1572.5190,5.9177,1.0000,-10.2275,1
1572.5390,6.0705,1.0000,-10.2878,1
1572.5590,6.2232,1.0000,-10.4121,1
1572.5790,6.3756,1.0000,-10.5805,1
1572.5990,6.5272,1.0000,-10.7794,1
1572.6190,6.6833,1.0000,-10.9960,1
1572.6390,6.8455,1.0000,-11.2229,1
1572.6590,7.0146,1.0000,-11.4547,1
1572.6790,7.1912,1.0000,-11.6879,1
1572.6990,7.3754,1.0000,-11.9198,1
1572.7190,7.5209,1.0000,-11.8840,1
1572.7400,7.6420,1.0000,-11.7901,1
1572.7590,7.7476,1.0000,-11.6326,1
1572.7790,7.8437,1.0000,-11.4318,1
1572.7990,7.9342,1.0000,-11.2015,1
1572.8190,8.0926,1.0000,-11.0424,1
1572.8390,8.2973,1.0000,-10.9325,1
1572.8590,8.5334,1.0000,-10.8573,1
1572.8790,8.7912,1.0000,-10.8067,1
1572.8990,9.0637,1.0000,-10.7739,1
1572.9190,9.2526,1.0000,-10.8485,1
1572.9390,9.3836,1.0000,-10.9959,1
1572.9590,9.4742,1.0000,-11.1929,1
1572.9790,9.5364,1.0000,-11.4238,1
1572.9990,9.5781,1.0000,-11.6779,1
1573.0190,9.6821,1.0000,-11.7900,1
1573.0390,9.8319,1.0000,-11.8109,1
1573.0590,10.0165,1.0000,-11.7753,1
1573.0790,10.2279,1.0000,-11.7066,1
1573.0990,10.4605,1.0000,-11.6208,1
1573.1190,10.5230,1.0000,-11.5425,1
1573.1390,10.4715,1.0000,-11.4694,1
1573.1590,10.3425,1.0000,-11.3989,1
1573.1790,10.1607,1.0000,-11.3297,1
1573.1990,9.9426,1.0000,-11.2610,1
1573.2190,9.6993,1.0000,-11.2340,1
1573.2400,9.4394,1.0000,-11.2383,1
1573.2590,9.1689,1.0000,-11.2670,1
1573.2790,8.8921,1.0000,-11.3154,1
1573.2990,8.6118,1.0000,-11.3802,1
1573.3190,8.3717,1.0000,-11.5079,1
1573.3390,8.1536,1.0000,-11.6750,1
1573.3590,7.9454,1.0000,-11.8654,1
1573.3790,7.7408,1.0000,-11.8731,1
1573.3990,7.5336,1.0000,-11.8746,1
1573.4190,7.4426,1.0000,-11.7925,1
1573.4390,7.4292,1.0000,-11.6536,1
1573.4590,7.4680,1.0000,-11.4753,1
1573.4790,7.5417,1.0000,-11.2697,1
1573.4990,7.6389,1.0000,-11.0451,1
1573.5190,7.7669,1.0000,-10.8174,1
1573.5390,7.9133,1.0000,-10.5857,1
1573.5590,8.0696,1.0000,-10.3490,1
1573.5790,8.2300,1.0000,-10.1070,1
1573.5990,8.3903,1.0000,-9.8596,1
1573.6190,8.5928,1.0000,-9.7176,1
1573.6390,8.8237,1.0000,-9.6480,1
1573.6590,9.0737,1.0000,-9.6283,1
1573.6790,9.3366,1.0000,-9.6434,1
1573.6990,9.6081,1.0000,-9.6828,1
1573.7190,9.7415,1.0000,-9.7921,1
1573.7400,9.7807,1.0000,-9.9480,1
1573.7590,9.7553,1.0000,-10.1354,1
1573.7790,9.6854,1.0000,-10.3440,1
1573.7990,9.5845,1.0000,-10.5669,1
1573.8190,9.4203,1.0000,-10.7025,1
1573.8390,9.2130,1.0000,-10.7796,1
1573.8590,8.9761,1.0000,-10.8176,1
1573.8790,8.7189,1.0000,-10.8298,1
1573.8990,8.4476,1.0000,-10.8251,1
1573.9190,8.1659,1.0000,-10.8240,1
1573.9390,7.8770,1.0000,-10.8207,1
1573.9590,7.5833,1.0000,-10.8110,1
1573.9790,7.2870,1.0000,-10.7924,1
1573.9990,6.9894,1.0000,-10.7630,1
1574.0190,6.8291,1.0000,-10.8305,1
1574.0390,6.7506,1.0000,-10.9681,1
1574.0590,6.7154,1.0000,-11.1565,1
1574.0790,6.6976,1.0000,-11.3812,1
1574.0990,6.6794,1.0000,-11.6309,1
1574.1190,6.7248,1.0000,-11.8787,1
1574.1390,6.8098,1.0000,-11.8757,1
1574.1590,6.9204,1.0000,-11.8752,1
1574.1790,7.0471,1.0000,-11.8750,1
1574.1990,7.1835,1.0000,-11.8750,1
1574.2190,7.2254,1.0000,-11.8750,1
1574.2400,7.2019,1.0000,-11.8750,1
1574.2590,7.1276,1.0000,-11.8750,1
1574.2790,7.0126,1.0000,-11.8750,1
1574.2990,6.8641,1.0000,-11.8750,1
1574.3190,6.6716,1.0000,-11.8444,1
1574.3390,6.4469,1.0000,-11.7993,1
1574.3590,6.1986,1.0000,-11.7510,1
1574.3790,5.9332,1.0000,-11.7071,1
1574.3990,5.6555,1.0000,-11.6729,1
1574.4190,5.4212,1.0000,-11.7353,1
1574.4390,5.2187,1.0000,-11.8646,1
1574.4590,5.0418,1.0000,-11.8729,1
1574.4790,4.8847,1.0000,-11.8746,1
1574.4990,4.7439,1.0000,-11.8749,1
1574.5190,4.5865,1.0000,-11.8010,1
1574.5390,4.4192,1.0000,-11.6750,1
1574.5590,4.2467,1.0000,-11.5123,1
1574.5790,4.0723,1.0000,-11.3231,1
1574.5990,3.8984,1.0000,-11.1145,1
1574.6190,3.8955,1.0000,-11.0602,1
1574.6390,3.9615,1.0000,-11.0418,1
1574.6590,4.0895,1.0000,-11.0774,1
1574.6790,4.2575,1.0000,-11.1541,1
1574.6990,4.4503,1.0000,-11.2627,1
1574.7190,4.4852,1.0000,-11.3164,1
1574.7400,4.4142,1.0000,-11.3391,1
1574.7590,4.2702,1.0000,-11.3466,1
1574.7790,4.0757,1.0000,-11.3492,1
1574.7990,3.8467,1.0000,-11.3539,1
1574.8190,3.7177,1.0000,-11.2641,1
1574.8390,3.6549,1.0000,-11.1098,1
1574.8590,3.7058,1.0000,-11.1450,1
1574.8790,3.7325,0.9988,-11.1284,1
1574.8990,3.7650,0.9965,-11.0863,1
1574.9190,3.8172,0.9993,-11.1439,1
1574.9390,3.8859,0.9999,-11.2742,1
1574.9590,3.9639,1.0000,-11.4543,1
1574.9790,4.0466,1.0000,-11.6690,1
1574.9990,4.1309,1.0000,-11.9079,1
1575.0190,4.0933,1.0000,-11.8816,1
1575.0390,3.9727,1.0000,-11.8680,1
1575.0590,3.7954,1.0000,-11.8443,1
1575.0790,3.5793,1.0000,-11.8127,1
1575.0990,3.3368,1.0000,-11.7748,1
1575.1190,3.0781,1.0000,-11.7236,1
1575.1390,3.2121,1.0000,-11.8179,1
1575.1590,3.2389,1.0000,-11.8368,1
1575.1790,3.2443,1.0000,-11.8405,1
1575.1990,3.2453,1.0000,-11.8413,1
1575.2190,3.1819,1.0000,-11.8445,1
1575.2400,3.0489,1.0000,-11.8505,1
1575.2590,2.8782,1.0000,-11.8693,1
1575.2790,2.6909,1.0000,-11.8739,1
1575.2990,2.4988,1.0000,-11.8748,1
1575.3190,2.3576,1.0000,-11.8750,1
1575.3390,2.2513,1.0000,-11.8750,1
1575.3590,2.1707,1.0000,-11.8750,1
1575.3790,2.1090,1.0000,-11.8750,1
1575.3990,2.0618,1.0000,-11.8750,1
1575.4190,2.1215,1.0000,-11.8750,1
1575.4390,2.2560,1.0000,-11.8750,1
1575.4590,2.4430,1.0000,-11.8750,1
1575.4790,2.6665,1.0000,-11.8750,1
1575.4990,2.9156,1.0000,-11.8750,1
1575.5190,2.9869,1.0000,-11.8750,1
1575.5390,2.9417,1.0000,-11.8750,1
1575.5590,2.8159,1.0000,-11.8750,1
1575.5790,2.6346,1.0000,-11.8750,1
1575.5990,2.4150,1.0000,-11.8750,1
1575.6190,2.1703,1.0000,-11.8575,1
1575.6390,1.9089,1.0000,-11.8252,1
1575.6590,1.8043,1.0000,-11.8793,1
1575.6790,1.6361,1.0000,-11.8759,1
1575.6990,1.4428,1.0000,-11.8574,1
1575.7190,1.4430,1.0000,-11.8577,1
1575.7400,1.4982,1.0000,-11.8069,1
1575.7590,1.5881,1.0000,-11.7253,1
1575.7790,1.7009,1.0000,-11.6235,1
1575.7990,1.8286,1.0000,-11.5083,1
1575.8190,1.8298,1.0000,-11.5092,1
