time,block_id,x,y,z,isLocked,isHeld
1581.4590,Block6,10.5037,1.0000,4.7207,1,0
1581.4590,Block7,-5.5176,1.0000,0.2735,1,0
1581.4790,Block0,9.8060,1.0000,10.7841,0,0
1581.4790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.4790,Block2,4.7438,1.0000,9.2347,1,0
1581.4790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.4790,Block4,0.1406,1.0000,-10.5973,0,1
1581.4790,Block5,7.4838,1.0000,11.3750,1,0
1581.4790,Block6,10.5037,1.0000,4.7207,1,0
1581.4790,Block7,-5.5176,1.0000,0.2735,1,0
1581.4990,Block0,9.8060,1.0000,10.7841,0,0
1581.4990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.4990,Block2,4.7438,1.0000,9.2347,1,0
1581.4990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.4990,Block4,0.2357,1.0000,-10.5228,0,1
1581.4990,Block5,7.4838,1.0000,11.3750,1,0
1581.4990,Block6,10.5037,1.0000,4.7207,1,0
1581.4990,Block7,-5.5176,1.0000,0.2735,1,0
1581.5190,Block0,9.8060,1.0000,10.7841,0,0
1581.5190,Block1,-7.6541,1.0000,-8.0348,0,0
1581.5190,Block2,4.7438,1.0000,9.2347,1,0
1581.5190,Block3,-3.5779,1.0000,-0.9247,1,0
1581.5190,Block4,0.2357,1.0000,-10.5228,1,0
1581.5190,Block5,7.4838,1.0000,11.3750,1,0
1581.5190,Block6,10.5037,1.0000,4.7207,1,0
1581.5190,Block7,-5.5176,1.0000,0.2735,1,0
1581.5390,Block0,9.8060,1.0000,10.7841,0,0
1581.5390,Block1,-7.6541,1.0000,-8.0348,0,0
1581.5390,Block2,4.7438,1.0000,9.2347,1,0
1581.5390,Block3,-3.5779,1.0000,-0.9247,1,0
1581.5390,Block4,0.2357,1.0000,-10.5228,1,0
1581.5390,Block5,7.4838,1.0000,11.3750,1,0
1581.5390,Block6,10.5037,1.0000,4.7207,1,0
1581.5390,Block7,-5.5176,1.0000,0.2735,1,0
1581.5590,Block0,9.8060,1.0000,10.7841,0,0
1581.5590,Block1,-7.6541,1.0000,-8.0348,0,0
1581.5590,Block2,4.7438,1.0000,9.2347,1,0
1581.5590,Block3,-3.5779,1.0000,-0.9247,1,0
1581.5590,Block4,0.2357,1.0000,-10.5228,1,0
1581.5590,Block5,7.4838,1.0000,11.3750,1,0
1581.5590,Block6,10.5037,1.0000,4.7207,1,0
1581.5590,Block7,-5.5176,1.0000,0.2735,1,0
1581.5790,Block0,9.8060,1.0000,10.7841,0,0
1581.5790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.5790,Block2,4.7438,1.0000,9.2347,1,0
1581.5790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.5790,Block4,0.2357,1.0000,-10.5228,1,0
1581.5790,Block5,7.4838,1.0000,11.3750,1,0
1581.5790,Block6,10.5037,1.0000,4.7207,1,0
1581.5790,Block7,-5.5176,1.0000,0.2735,1,0
1581.5990,Block0,9.8060,1.0000,10.7841,0,0
1581.5990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.5990,Block2,4.7438,1.0000,9.2347,1,0
1581.5990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.5990,Block4,0.2357,1.0000,-10.5228,1,0
1581.5990,Block5,7.4838,1.0000,11.3750,1,0
1581.5990,Block6,10.5037,1.0000,4.7207,1,0
1581.5990,Block7,-5.5176,1.0000,0.2735,1,0
1581.6190,Block0,9.8060,1.0000,10.7841,0,0
1581.6190,Block1,-7.6541,1.0000,-8.0348,0,0
1581.6190,Block2,4.7438,1.0000,9.2347,1,0
1581.6190,Block3,-3.5779,1.0000,-0.9247,1,0
1581.6190,Block4,0.2357,1.0000,-10.5228,1,0
1581.6190,Block5,7.4838,1.0000,11.3750,1,0
1581.6190,Block6,10.5037,1.0000,4.7207,1,0
1581.6190,Block7,-5.5176,1.0000,0.2735,1,0
1581.6390,Block0,9.8060,1.0000,10.7841,0,0
1581.6390,Block1,-7.6541,1.0000,-8.0348,0,0
1581.6390,Block2,4.7438,1.0000,9.2347,1,0
1581.6390,Block3,-3.5779,1.0000,-0.9247,1,0
1581.6390,Block4,0.2357,1.0000,-10.5228,1,0
1581.6390,Block5,7.4838,1.0000,11.3750,1,0
1581.6390,Block6,10.5037,1.0000,4.7207,1,0
1581.6390,Block7,-5.5176,1.0000,0.2735,1,0
1581.6590,Block0,9.8060,1.0000,10.7841,0,0
1581.6590,Block1,-7.6541,1.0000,-8.0348,0,0
1581.6590,Block2,4.7438,1.0000,9.2347,1,0
1581.6590,Block3,-3.5779,1.0000,-0.9247,1,0
1581.6590,Block4,0.2357,1.0000,-10.5228,1,0
1581.6590,Block5,7.4838,1.0000,11.3750,1,0
1581.6590,Block6,10.5037,1.0000,4.7207,1,0
1581.6590,Block7,-5.5176,1.0000,0.2735,1,0
1581.6790,Block0,9.8060,1.0000,10.7841,0,0
1581.6790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.6790,Block2,4.7438,1.0000,9.2347,1,0
1581.6790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.6790,Block4,0.2357,1.0000,-10.5228,1,0
1581.6790,Block5,7.4838,1.0000,11.3750,1,0
1581.6790,Block6,10.5037,1.0000,4.7207,1,0
1581.6790,Block7,-5.5176,1.0000,0.2735,1,0
1581.6990,Block0,9.8060,1.0000,10.7841,0,0
1581.6990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.6990,Block2,4.7438,1.0000,9.2347,1,0
1581.6990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.6990,Block4,0.2357,1.0000,-10.5228,1,0
1581.6990,Block5,7.4838,1.0000,11.3750,1,0
1581.6990,Block6,10.5037,1.0000,4.7207,1,0
1581.6990,Block7,-5.5176,1.0000,0.2735,1,0
1581.7190,Block0,9.8456,1.0000,10.9306,0,0
1581.7190,Block1,-7.6541,1.0000,-8.0348,0,0
1581.7190,Block2,4.7438,1.0000,9.2347,1,0
1581.7190,Block3,-3.5779,1.0000,-0.9247,1,0
1581.7190,Block4,0.2357,1.0000,-10.5228,1,0
1581.7190,Block5,7.4838,1.0000,11.3750,1,0
1581.7190,Block6,10.5037,1.0000,4.7207,1,0
1581.7190,Block7,-5.5176,1.0000,0.2735,1,0
1581.7390,Block0,9.8611,1.0000,11.0380,0,0
1581.7390,Block1,-7.6541,1.0000,-8.0348,0,0
1581.7390,Block2,4.7438,1.0000,9.2347,1,0
1581.7390,Block3,-3.5779,1.0000,-0.9247,1,0
1581.7390,Block4,0.2357,1.0000,-10.5228,0,0
1581.7390,Block5,7.4838,1.0000,11.3750,1,0
1581.7390,Block6,10.5037,1.0000,4.7207,1,0
1581.7390,Block7,-5.5176,1.0000,0.2735,1,0
1581.7590,Block0,9.8806,1.0000,11.1366,0,0
1581.7590,Block1,-7.6541,1.0000,-8.0348,0,0
1581.7590,Block2,4.7438,1.0000,9.2347,1,0
1581.7590,Block3,-3.5779,1.0000,-0.9247,1,0
1581.7590,Block4,0.0533,1.0000,-10.3268,0,1
1581.7590,Block5,7.4838,1.0000,11.3750,1,0
1581.7590,Block6,10.5037,1.0000,4.7207,1,0
1581.7590,Block7,-5.5176,1.0000,0.2735,1,0
1581.7790,Block0,9.8987,1.0000,11.1888,0,0
1581.7790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.7790,Block2,4.7438,1.0000,9.2347,1,0
1581.7790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.7790,Block4,-0.0979,1.0000,-10.1640,0,1
1581.7790,Block5,7.4838,1.0000,11.3750,1,0
1581.7790,Block6,10.5037,1.0000,4.7207,1,0
1581.7790,Block7,-5.5176,1.0000,0.2735,1,0
1581.7990,Block0,9.9152,1.0000,11.2348,0,0
1581.7990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.7990,Block2,4.7438,1.0000,9.2347,1,0
1581.7990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.7990,Block4,-0.2334,1.0000,-10.0230,0,1
1581.7990,Block5,7.4838,1.0000,11.3750,1,0
1581.7990,Block6,10.5037,1.0000,4.7207,1,0
1581.7990,Block7,-5.5176,1.0000,0.2735,1,0
1581.8190,Block0,9.9301,1.0000,11.2755,0,0
1581.8190,Block1,-7.6541,1.0000,-8.0348,0,0
1581.8190,Block2,4.7438,1.0000,9.2347,1,0
1581.8190,Block3,-3.5779,1.0000,-0.9247,1,0
1581.8190,Block4,-0.3656,1.0000,-9.8854,0,0
1581.8190,Block5,7.4838,1.0000,11.3750,1,0
1581.8190,Block6,10.5037,1.0000,4.7207,1,0
1581.8190,Block7,-5.5176,1.0000,0.2735,1,0
1581.8390,Block0,9.9435,1.0000,11.3107,0,0
1581.8390,Block1,-7.6541,1.0000,-8.0348,0,0
1581.8390,Block2,4.7438,1.0000,9.2347,1,0
1581.8390,Block3,-3.5779,1.0000,-0.9247,1,0
1581.8390,Block4,-0.4947,1.0000,-9.7512,0,0
1581.8390,Block5,7.4838,1.0000,11.3750,1,0
1581.8390,Block6,10.5037,1.0000,4.7207,1,0
1581.8390,Block7,-5.5176,1.0000,0.2735,1,0
1581.8590,Block0,9.9551,1.0000,11.3400,0,0
1581.8590,Block1,-7.6541,1.0000,-8.0348,0,0
1581.8590,Block2,4.7438,1.0000,9.2347,1,0
1581.8590,Block3,-3.5779,1.0000,-0.9247,1,0
1581.8590,Block4,-0.6205,1.0000,-9.6204,0,0
1581.8590,Block5,7.4838,1.0000,11.3750,1,0
1581.8590,Block6,10.5037,1.0000,4.7207,1,0
1581.8590,Block7,-5.5176,1.0000,0.2735,1,0
1581.8790,Block0,9.9650,1.0000,11.3634,0,0
1581.8790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.8790,Block2,4.7438,1.0000,9.2347,1,0
1581.8790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.8790,Block4,-0.7430,1.0000,-9.4931,0,0
1581.8790,Block5,7.4838,1.0000,11.3750,1,0
1581.8790,Block6,10.5037,1.0000,4.7207,1,0
1581.8790,Block7,-5.5176,1.0000,0.2735,1,0
1581.8990,Block0,9.9731,1.0000,11.3725,0,0
1581.8990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.8990,Block2,4.7438,1.0000,9.2347,1,0
1581.8990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.8990,Block4,-0.7362,1.0000,-9.3560,0,0
1581.8990,Block5,7.4838,1.0000,11.3750,1,0
1581.8990,Block6,10.5037,1.0000,4.7207,1,0
1581.8990,Block7,-5.5176,1.0000,0.2735,1,0
1581.9190,Block0,9.9758,1.0000,11.3744,0,0
1581.9190,Block1,-7.6541,1.0000,-8.0348,0,0
1581.9190,Block2,4.7438,1.0000,9.2347,1,0
1581.9190,Block3,-3.5779,1.0000,-0.9247,1,0
1581.9190,Block4,-0.7403,1.0000,-9.2352,0,0
1581.9190,Block5,7.4838,1.0000,11.3750,1,0
1581.9190,Block6,10.5037,1.0000,4.7207,1,0
1581.9190,Block7,-5.5176,1.0000,0.2735,1,0
1581.9390,Block0,9.9758,1.0000,11.3744,0,0
1581.9390,Block1,-7.6541,1.0000,-8.0348,0,0
1581.9390,Block2,4.7438,1.0000,9.2347,1,0
1581.9390,Block3,-3.5779,1.0000,-0.9247,1,0
1581.9390,Block4,-0.7442,1.0000,-9.1192,0,0
1581.9390,Block5,7.4838,1.0000,11.3750,1,0
1581.9390,Block6,10.5037,1.0000,4.7207,1,0
1581.9390,Block7,-5.5176,1.0000,0.2735,1,0
1581.9590,Block0,9.9758,1.0000,11.3743,0,0
1581.9590,Block1,-7.6541,1.0000,-8.0348,0,0
1581.9590,Block2,4.7438,1.0000,9.2347,1,0
1581.9590,Block3,-3.5779,1.0000,-0.9247,1,0
1581.9590,Block4,-0.7480,1.0000,-9.0078,0,0
1581.9590,Block5,7.4838,1.0000,11.3750,1,0
1581.9590,Block6,10.5037,1.0000,4.7207,1,0
1581.9590,Block7,-5.5176,1.0000,0.2735,1,0
1581.9790,Block0,9.9758,1.0000,11.3743,0,0
1581.9790,Block1,-7.6541,1.0000,-8.0348,0,0
1581.9790,Block2,4.7438,1.0000,9.2347,1,0
1581.9790,Block3,-3.5779,1.0000,-0.9247,1,0
1581.9790,Block4,-0.7516,1.0000,-8.9011,0,0
1581.9790,Block5,7.4838,1.0000,11.3750,1,0
1581.9790,Block6,10.5037,1.0000,4.7207,1,0
1581.9790,Block7,-5.5176,1.0000,0.2735,1,0
1581.9990,Block0,9.9758,1.0000,11.3742,0,0
1581.9990,Block1,-7.6541,1.0000,-8.0348,0,0
1581.9990,Block2,4.7438,1.0000,9.2347,1,0
1581.9990,Block3,-3.5779,1.0000,-0.9247,1,0
1581.9990,Block4,-0.7550,1.0000,-8.7992,0,0
1581.9990,Block5,7.4838,1.0000,11.3750,1,0
1581.9990,Block6,10.5037,1.0000,4.7207,1,0
1581.9990,Block7,-5.5176,1.0000,0.2735,1,0
1582.0190,Block0,10.1124,1.0000,11.3744,0,0
1582.0190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.0190,Block2,4.7438,1.0000,9.2347,1,0
1582.0190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.0190,Block4,-0.7583,1.0000,-8.7019,0,0
1582.0190,Block5,7.4838,1.0000,11.3750,1,0
1582.0190,Block6,10.5037,1.0000,4.7207,1,0
1582.0190,Block7,-5.5176,1.0000,0.2735,1,0
1582.0390,Block0,10.2898,1.0000,11.3750,0,0
1582.0390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.0390,Block2,4.7438,1.0000,9.2347,1,0
1582.0390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.0390,Block4,-0.7615,1.0000,-8.6094,0,0
1582.0390,Block5,7.4838,1.0000,11.3750,1,0
1582.0390,Block6,10.5037,1.0000,4.7207,1,0
1582.0390,Block7,-5.5176,1.0000,0.2735,1,0
1582.0590,Block0,10.4890,1.0000,11.3753,0,0
1582.0590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.0590,Block2,4.7438,1.0000,9.2347,1,0
1582.0590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.0590,Block4,-0.7644,1.0000,-8.5215,0,0
1582.0590,Block5,7.4838,1.0000,11.3750,1,0
1582.0590,Block6,10.5037,1.0000,4.7207,1,0
1582.0590,Block7,-5.5176,1.0000,0.2735,1,0
1582.0790,Block0,10.7060,1.0000,11.3759,0,0
1582.0790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.0790,Block2,4.7438,1.0000,9.2347,1,0
1582.0790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.0790,Block4,-0.7673,1.0000,-8.4384,0,0
1582.0790,Block5,7.4838,1.0000,11.3750,1,0
1582.0790,Block6,10.5037,1.0000,4.7207,1,0
1582.0790,Block7,-5.5176,1.0000,0.2735,1,0
1582.0990,Block0,10.9379,1.0000,11.3761,0,0
1582.0990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.0990,Block2,4.7438,1.0000,9.2347,1,0
1582.0990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.0990,Block4,-0.7699,1.0000,-8.3600,0,0
1582.0990,Block5,7.4838,1.0000,11.3750,1,0
1582.0990,Block6,10.5037,1.0000,4.7207,1,0
1582.0990,Block7,-5.5176,1.0000,0.2735,1,0
1582.1190,Block0,11.1574,1.0000,11.3755,0,0
1582.1190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.1190,Block2,4.7438,1.0000,9.2347,1,0
1582.1190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.1190,Block4,-0.7724,1.0000,-8.2863,0,0
1582.1190,Block5,7.4838,1.0000,11.3750,1,0
1582.1190,Block6,10.5037,1.0000,4.7207,1,0
1582.1190,Block7,-5.5176,1.0000,0.2735,1,0
1582.1390,Block0,11.3636,1.0000,11.3725,0,0
1582.1390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.1390,Block2,4.7438,1.0000,9.2347,1,0
1582.1390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.1390,Block4,-0.5091,1.0000,-8.2116,0,1
1582.1390,Block5,7.4838,1.0000,11.3750,1,0
1582.1390,Block6,10.5037,1.0000,4.7207,1,0
1582.1390,Block7,-5.5176,1.0000,0.2735,1,0
1582.1590,Block0,11.3729,1.0000,11.3740,0,0
1582.1590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.1590,Block2,4.7438,1.0000,9.2347,1,0
1582.1590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.1590,Block4,-0.3573,1.0000,-8.1202,0,1
1582.1590,Block5,7.4838,1.0000,11.3750,1,0
1582.1590,Block6,10.5037,1.0000,4.7207,1,0
1582.1590,Block7,-5.5176,1.0000,0.2735,1,0
1582.1790,Block0,11.3768,1.0000,11.3768,0,0
1582.1790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.1790,Block2,4.7438,1.0000,9.2347,1,0
1582.1790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.1790,Block4,-0.3447,1.0000,-8.0095,0,1
1582.1790,Block5,7.4838,1.0000,11.3750,1,0
1582.1790,Block6,10.5037,1.0000,4.7207,1,0
1582.1790,Block7,-5.5176,1.0000,0.2735,1,0
1582.1990,Block0,11.3754,1.0000,11.3758,0,0
1582.1990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.1990,Block2,4.7438,1.0000,9.2347,1,0
1582.1990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.1990,Block4,-0.3611,1.0000,-7.9290,0,1
1582.1990,Block5,7.4838,1.0000,11.3750,1,0
1582.1990,Block6,10.5037,1.0000,4.7207,1,0
1582.1990,Block7,-5.5176,1.0000,0.2735,1,0
1582.2190,Block0,11.3751,1.0000,11.3756,0,0
1582.2190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.2190,Block2,4.7438,1.0000,9.2347,1,0
1582.2190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.2190,Block4,-0.3611,1.0000,-7.9290,1,0
1582.2190,Block5,7.4838,1.0000,11.3750,1,0
1582.2190,Block6,10.5037,1.0000,4.7207,1,0
1582.2190,Block7,-5.5176,1.0000,0.2735,1,0
1582.2390,Block0,11.3750,1.0000,11.3754,0,0
1582.2390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.2390,Block2,4.7438,1.0000,9.2347,1,0
1582.2390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.2390,Block4,-0.3611,1.0000,-7.9290,1,0
1582.2390,Block5,7.4838,1.0000,11.3750,1,0
1582.2390,Block6,10.5037,1.0000,4.7207,1,0
1582.2390,Block7,-5.5176,1.0000,0.2735,1,0
1582.2590,Block0,11.3751,1.0000,11.3753,0,0
1582.2590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.2590,Block2,4.7438,1.0000,9.2347,1,0
1582.2590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.2590,Block4,-0.3611,1.0000,-7.9290,1,0
1582.2590,Block5,7.4838,1.0000,11.3750,1,0
1582.2590,Block6,10.5037,1.0000,4.7207,1,0
1582.2590,Block7,-5.5176,1.0000,0.2735,1,0
1582.2790,Block0,11.3751,1.0000,11.3752,0,0
1582.2790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.2790,Block2,4.7438,1.0000,9.2347,1,0
1582.2790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.2790,Block4,-0.3611,1.0000,-7.9290,1,0
1582.2790,Block5,7.4838,1.0000,11.3750,1,0
1582.2790,Block6,10.5037,1.0000,4.7207,1,0
1582.2790,Block7,-5.5176,1.0000,0.2735,1,0
1582.2990,Block0,11.3751,1.0000,11.3751,0,0
1582.2990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.2990,Block2,4.7438,1.0000,9.2347,1,0
1582.2990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.2990,Block4,-0.3611,1.0000,-7.9290,1,0
1582.2990,Block5,7.4838,1.0000,11.3750,1,0
1582.2990,Block6,10.5037,1.0000,4.7207,1,0
1582.2990,Block7,-5.5176,1.0000,0.2735,1,0
1582.3190,Block0,11.3751,1.0000,11.3750,0,0
1582.3190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.3190,Block2,4.7438,1.0000,9.2347,1,0
1582.3190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.3190,Block4,-0.3611,1.0000,-7.9290,1,0
1582.3190,Block5,7.4838,1.0000,11.3750,1,0
1582.3190,Block6,10.5037,1.0000,4.7207,1,0
1582.3190,Block7,-5.5176,1.0000,0.2735,1,0
1582.3390,Block0,11.3751,1.0000,11.3750,0,0
1582.3390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.3390,Block2,4.7438,1.0000,9.2347,1,0
1582.3390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.3390,Block4,-0.3611,1.0000,-7.9290,1,0
1582.3390,Block5,7.4838,1.0000,11.3750,1,0
1582.3390,Block6,10.5037,1.0000,4.7207,1,0
1582.3390,Block7,-5.5176,1.0000,0.2735,1,0
1582.3590,Block0,11.3751,1.0000,11.3750,0,0
1582.3590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.3590,Block2,4.7438,1.0000,9.2347,1,0
1582.3590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.3590,Block4,-0.3611,1.0000,-7.9290,0,0
1582.3590,Block5,7.4838,1.0000,11.3750,1,0
1582.3590,Block6,10.5037,1.0000,4.7207,1,0
1582.3590,Block7,-5.5176,1.0000,0.2735,1,0
1582.3790,Block0,11.3751,1.0000,11.3749,0,0
1582.3790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.3790,Block2,4.7438,1.0000,9.2347,1,0
1582.3790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.3790,Block4,-0.3611,1.0000,-7.9290,0,0
1582.3790,Block5,7.4838,1.0000,11.3750,1,0
1582.3790,Block6,10.5037,1.0000,4.7207,1,0
1582.3790,Block7,-5.5176,1.0000,0.2735,1,0
1582.3990,Block0,11.3750,1.0000,11.3749,0,0
1582.3990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.3990,Block2,4.7438,1.0000,9.2347,1,0
1582.3990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.3990,Block4,-0.3611,1.0000,-7.9290,0,0
1582.3990,Block5,7.4838,1.0000,11.3750,1,0
1582.3990,Block6,10.5037,1.0000,4.7207,1,0
1582.3990,Block7,-5.5176,1.0000,0.2735,1,0
1582.4190,Block0,11.3750,1.0000,11.3749,0,0
1582.4190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.4190,Block2,4.7438,1.0000,9.2347,1,0
1582.4190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.4190,Block4,-0.3611,1.0000,-7.9290,0,0
1582.4190,Block5,7.4838,1.0000,11.3750,1,0
1582.4190,Block6,10.5037,1.0000,4.7207,1,0
1582.4190,Block7,-5.5176,1.0000,0.2735,1,0
1582.4390,Block0,11.3750,1.0000,11.3748,0,0
1582.4390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.4390,Block2,4.7438,1.0000,9.2347,1,0
1582.4390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.4390,Block4,-0.3611,1.0000,-7.9290,1,0
1582.4390,Block5,7.4838,1.0000,11.3750,1,0
1582.4390,Block6,10.5037,1.0000,4.7207,1,0
1582.4390,Block7,-5.5176,1.0000,0.2735,1,0
1582.4590,Block0,11.3750,1.0000,11.3748,0,0
1582.4590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.4590,Block2,4.7438,1.0000,9.2347,1,0
1582.4590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.4590,Block4,-0.3611,1.0000,-7.9290,1,0
1582.4590,Block5,7.4838,1.0000,11.3750,1,0
1582.4590,Block6,10.5037,1.0000,4.7207,1,0
1582.4590,Block7,-5.5176,1.0000,0.2735,1,0
1582.4790,Block0,11.3750,1.0000,11.3748,0,0
1582.4790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.4790,Block2,4.7438,1.0000,9.2347,1,0
1582.4790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.4790,Block4,-0.3611,1.0000,-7.9290,1,0
1582.4790,Block5,7.4838,1.0000,11.3750,1,0
1582.4790,Block6,10.5037,1.0000,4.7207,1,0
1582.4790,Block7,-5.5176,1.0000,0.2735,1,0
1582.4990,Block0,11.3750,1.0000,11.3748,0,0
1582.4990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.4990,Block2,4.7438,1.0000,9.2347,1,0
1582.4990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.4990,Block4,-0.3611,1.0000,-7.9290,1,0
1582.4990,Block5,7.4838,1.0000,11.3750,1,0
1582.4990,Block6,10.5037,1.0000,4.7207,1,0
1582.4990,Block7,-5.5176,1.0000,0.2735,1,0
1582.5190,Block0,11.3750,1.0000,11.3748,0,0
1582.5190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.5190,Block2,4.7438,1.0000,9.2347,1,0
1582.5190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.5190,Block4,-0.3611,1.0000,-7.9290,1,0
1582.5190,Block5,7.4838,1.0000,11.3750,1,0
1582.5190,Block6,10.5037,1.0000,4.7207,1,0
1582.5190,Block7,-5.5176,1.0000,0.2735,1,0
1582.5390,Block0,11.3750,1.0000,11.3748,0,0
1582.5390,Block1,-7.6541,1.0000,-8.0348,0,0
1582.5390,Block2,4.7438,1.0000,9.2347,1,0
1582.5390,Block3,-3.5779,1.0000,-0.9247,1,0
1582.5390,Block4,-0.3611,1.0000,-7.9290,1,0
1582.5390,Block5,7.4838,1.0000,11.3750,1,0
1582.5390,Block6,10.5037,1.0000,4.7207,1,0
1582.5390,Block7,-5.5176,1.0000,0.2735,1,0
1582.5590,Block0,11.3750,1.0000,11.3748,0,0
1582.5590,Block1,-7.6541,1.0000,-8.0348,0,0
1582.5590,Block2,4.7438,1.0000,9.2347,1,0
1582.5590,Block3,-3.5779,1.0000,-0.9247,1,0
1582.5590,Block4,-0.3611,1.0000,-7.9290,1,0
1582.5590,Block5,7.4838,1.0000,11.3750,1,0
1582.5590,Block6,10.5037,1.0000,4.7207,1,0
1582.5590,Block7,-5.5176,1.0000,0.2735,1,0
1582.5790,Block0,11.3750,1.0000,11.3748,0,0
1582.5790,Block1,-7.6541,1.0000,-8.0348,0,0
1582.5790,Block2,4.7438,1.0000,9.2347,1,0
1582.5790,Block3,-3.5779,1.0000,-0.9247,1,0
1582.5790,Block4,-0.3611,1.0000,-7.9290,1,0
1582.5790,Block5,7.4838,1.0000,11.3750,1,0
1582.5790,Block6,10.5037,1.0000,4.7207,1,0
1582.5790,Block7,-5.5176,1.0000,0.2735,1,0
1582.5990,Block0,11.3750,1.0000,11.3748,0,0
1582.5990,Block1,-7.6541,1.0000,-8.0348,0,0
1582.5990,Block2,4.7438,1.0000,9.2347,1,0
1582.5990,Block3,-3.5779,1.0000,-0.9247,1,0
1582.5990,Block4,-0.3611,1.0000,-7.9290,1,0
1582.5990,Block5,7.4838,1.0000,11.3750,1,0
1582.5990,Block6,10.5037,1.0000,4.7207,1,0
1582.5990,Block7,-5.5176,1.0000,0.2735,1,0
1582.6190,Block0,11.3750,1.0000,11.3748,0,0
1582.6190,Block1,-7.6541,1.0000,-8.0348,0,0
1582.6190,Block2,4.7438,1.0000,9.2347,1,0
1582.6190,Block3,-3.5779,1.0000,-0.9247,1,0
1582.6190,Block4,-0.3611,1.0000,-7.9290,1,0
1582.6190,Block5,7.4838,1.0000,11.3750,1,0
1582.6190,Block6,10.5158,1.0000,4.6952,0,0
1582.6190,Block7,-5.5176,1.0000,0.2735,1,0
1582.6390,Block0,11.3750,1.0000,11.3748,0,0
1582.6390,Block1,-7.6541,1.0000,-8.0348,0,0
