time,x,y,z,isActive
1538.3590,-4.4385,1.0000,2.1113,1
1538.3790,-4.4385,1.0000,2.1113,1
1538.3990,-4.4385,1.0000,2.1113,1
1538.4190,-4.4385,1.0000,2.1113,1
1538.4390,-4.4385,1.0000,2.1113,1
1538.4590,-4.4385,1.0000,2.1113,1
1538.4790,-4.4385,1.0000,2.1113,1
1538.5000,-4.4385,1.0000,2.1113,1
1538.5190,-4.4385,1.0000,2.1113,1
1538.5390,-4.4385,1.0000,2.1113,1
1538.5590,-4.4385,1.0000,2.1113,1
1538.5790,-4.4385,1.0000,2.1113,1
1538.5990,-4.4385,1.0000,2.1113,1
1538.6200,-4.4385,1.0000,2.1113,1
1538.6390,-4.4385,1.0000,2.1113,1
1538.6590,-4.4385,1.0000,2.1113,1
1538.6790,-4.4385,1.0000,2.1113,1
1538.6990,-4.4385,1.0000,2.1113,1
1538.7190,-4.4385,1.0000,2.1113,1
1538.7400,-4.4385,1.0000,2.1113,1
1538.7590,-4.4385,1.0000,2.1113,1
1538.7790,-4.4385,1.0000,2.1113,1
1538.7990,-4.4385,1.0000,2.1113,1
1538.8190,-4.4385,1.0000,2.1113,1
1538.8390,-4.4385,1.0000,2.1113,1
1538.8590,-4.4385,1.0000,2.1113,1
1538.8790,-4.4385,1.0000,2.1113,1
1538.8990,-4.4385,1.0000,2.1113,1
1538.9190,-4.4385,1.0000,2.1113,1
1538.9390,-4.4385,1.0000,2.1113,1
1538.9590,-4.4385,1.0000,2.1113,1
1538.9790,-4.4385,1.0000,2.1113,1
1539.0000,-4.4385,1.0000,2.1113,1
1539.0190,-4.4385,1.0000,2.1113,1
1539.0390,-4.4385,1.0000,2.1113,1
1539.0590,-4.4385,1.0000,2.1113,1
1539.0790,-4.4385,1.0000,2.1113,1
1539.0990,-4.4385,1.0000,2.1113,1
1539.1200,-4.4385,1.0000,2.1113,1
1539.1390,-4.4385,1.0000,2.1113,1
1539.1590,-4.4385,1.0000,2.1113,1
1539.1790,-4.4385,1.0000,2.1113,1
1539.1990,-4.4385,1.0000,2.1113,1
1539.2190,-4.4385,1.0000,2.1113,1
1539.2400,-4.4385,1.0000,2.1113,1
1539.2590,-4.4385,1.0000,2.1113,1
1539.2790,-4.4385,1.0000,2.1113,1
1539.2990,-4.4385,1.0000,2.1113,1
1539.3190,-4.4385,1.0000,2.1113,1
1539.3390,-4.4385,1.0000,2.1113,1
1539.3590,-4.4385,1.0000,2.1113,1
1539.3790,-4.4385,1.0000,2.1113,1
1539.3990,-4.4385,1.0000,2.1113,1
1539.4190,-4.4385,1.0000,2.1113,1
1539.4390,-4.4385,1.0000,2.1113,1
1539.4590,-4.4385,1.0000,2.1113,1
1539.4790,-4.4385,1.0000,2.1113,1
1539.5000,-4.4385,1.0000,2.1113,1
1539.5190,-4.4385,1.0000,2.1113,1
1539.5390,-4.4385,1.0000,2.1113,1
1539.5590,-4.4385,1.0000,2.1113,1
1539.5790,-4.4385,1.0000,2.1113,1
1539.5990,-4.4385,1.0000,2.1113,1
1539.6200,-4.4385,1.0000,2.1113,1
1539.6390,-4.4385,1.0000,2.1113,1
1539.6590,-4.4385,1.0000,2.1113,1
1539.6790,-4.4385,1.0000,2.1113,1
1539.6990,-4.4385,1.0000,2.1113,1
1539.7190,-4.4385,1.0000,2.1113,1
1539.7400,-4.4385,1.0000,2.1113,1
1539.7590,-4.4385,1.0000,2.1113,1
1539.7790,-4.4385,1.0000,2.1113,1
1539.7990,-4.4385,1.0000,2.1113,1
1539.8190,-4.4385,1.0000,2.1113,1
1539.8390,-4.4385,1.0000,2.1113,1
1539.8590,-4.4385,1.0000,2.1113,1
1539.8790,-4.4385,1.0000,2.1113,1
1539.8990,-4.4385,1.0000,2.1113,1
1539.9190,-4.4385,1.0000,2.1113,1
1539.9390,-4.4385,1.0000,2.1113,1
1539.9590,-4.4385,1.0000,2.1113,1
1539.9790,-4.4385,1.0000,2.1113,1
1540.0000,-4.4385,1.0000,2.1113,1
1540.0190,-4.3432,1.0000,2.1024,1
1540.0390,-4.1824,1.0000,2.0889,1
1540.0590,-3.9766,1.0000,2.0740,1
1540.0790,-3.7398,1.0000,2.0599,1
1540.0990,-3.4817,1.0000,2.0478,1
1540.1200,-3.2367,1.0000,1.9718,1
1540.1390,-3.0014,1.0000,1.8513,1
1540.1590,-2.7736,1.0000,1.6997,1
1540.1790,-2.5517,1.0000,1.5260,1
1540.1990,-2.3348,1.0000,1.3363,1
1540.2190,-2.1528,1.0000,1.1164,1
1540.2400,-1.9944,1.0000,0.8758,1
1540.2590,-1.8519,1.0000,0.6212,1
1540.2790,-1.7200,1.0000,0.3571,1
1540.2990,-1.5953,1.0000,0.0866,1
1540.3190,-1.5950,1.0000,-0.1772,1
1540.3390,-1.6635,1.0000,-0.4253,1
1540.3590,-1.7830,1.0000,-0.6582,1
1540.3790,-1.9413,1.0000,-0.8758,1
1540.3990,-2.1297,1.0000,-1.0780,1
1540.4190,-2.2859,1.0000,-1.3086,1
1540.4390,-2.4182,1.0000,-1.5592,1
1540.4590,-2.5320,1.0000,-1.8240,1
1540.4790,-2.6311,1.0000,-2.0990,1
1540.5000,-2.7180,1.0000,-2.3815,1
1540.5190,-2.7552,1.0000,-2.6685,1
1540.5390,-2.7573,1.0000,-2.9582,1
1540.5590,-2.7345,1.0000,-3.2495,1
1540.5790,-2.6934,1.0000,-3.5417,1
1540.5990,-2.6389,1.0000,-3.8341,1
1540.6200,-2.6969,1.0000,-4.0525,1
1540.6390,-2.8295,1.0000,-4.2273,1
1540.6590,-3.0108,1.0000,-4.3792,1
1540.6790,-3.2227,1.0000,-4.5222,1
1540.6990,-3.4526,1.0000,-4.6652,1
1540.7190,-3.5302,1.0000,-4.7030,1
1540.7400,-3.5100,1.0000,-4.6674,1
1540.7590,-3.4266,1.0000,-4.5772,1
1540.7790,-3.3036,1.0000,-4.4458,1
1540.7990,-3.1574,1.0000,-4.2826,1
1540.8190,-2.9671,1.0000,-4.1378,1
1540.8390,-2.7459,1.0000,-4.0078,1
1540.8590,-2.5028,1.0000,-3.8901,1
1540.8790,-2.2440,1.0000,-3.7831,1
1540.8990,-1.9738,1.0000,-3.6856,1
1540.9190,-1.7635,1.0000,-3.7126,1
1540.9390,-1.5975,1.0000,-3.8249,1
1540.9590,-1.4652,1.0000,-3.9961,1
1540.9790,-1.3595,1.0000,-4.2082,1
1541.0000,-1.2756,1.0000,-4.4487,1
1541.0190,-1.1479,1.0000,-4.6789,1
1541.0390,-0.9870,1.0000,-4.8986,1
1541.0590,-0.8007,1.0000,-5.1075,1
1541.0790,-0.5941,1.0000,-5.3052,1
1541.0990,-0.3710,1.0000,-5.4913,1
1541.1200,-0.2173,1.0000,-5.5205,1
1541.1390,-0.1192,1.0000,-5.4442,1
1541.1590,-0.0668,1.0000,-5.2970,1
1541.1790,-0.0537,1.0000,-5.1030,1
1541.1990,-0.0754,1.0000,-4.8792,1
1541.2190,-0.0294,1.0000,-4.6515,1
1541.2400,0.0596,1.0000,-4.4187,1
1541.2590,0.1749,1.0000,-4.1800,1
1541.2790,0.3048,1.0000,-3.9353,1
1541.2990,0.4415,1.0000,-3.6843,1
1541.3190,0.5993,1.0000,-3.5859,1
1541.3390,0.7655,1.0000,-3.5955,1
1541.3590,0.9319,1.0000,-3.6825,1
1541.3790,1.0924,1.0000,-3.8261,1
1541.3990,1.2426,1.0000,-4.0115,1
1541.4190,1.4415,1.0000,-4.1316,1
1541.4390,1.6738,1.0000,-4.2149,1
1541.4590,1.9285,1.0000,-4.2810,1
1541.4790,2.1974,1.0000,-4.3429,1
1541.5000,2.4745,1.0000,-4.4094,1
1541.5190,2.6652,1.0000,-4.5516,1
1541.5390,2.7934,1.0000,-4.7453,1
1541.5590,2.8755,1.0000,-4.9738,1
1541.5790,2.9224,1.0000,-5.2259,1
1541.5990,2.9418,1.0000,-5.4937,1
1541.6200,3.0182,1.0000,-5.7496,1
1541.6390,3.1341,1.0000,-5.9969,1
1541.6590,3.2775,1.0000,-6.2378,1
1541.6790,3.4403,1.0000,-6.4739,1
1541.6990,3.6169,1.0000,-6.7061,1
1541.7190,3.7993,1.0000,-6.9390,1
1541.7400,3.9880,1.0000,-7.1702,1
1541.7590,4.1834,1.0000,-7.3982,1
1541.7790,4.3857,1.0000,-7.6217,1
1541.7990,4.5947,1.0000,-7.8400,1
1541.8190,4.8338,1.0000,-7.9805,1
1541.8390,5.0928,1.0000,-8.0630,1
1541.8590,5.3644,1.0000,-8.1009,1
1541.8790,5.6436,1.0000,-8.1035,1
1541.8990,5.9266,1.0000,-8.0771,1
1541.9190,6.2153,1.0000,-8.0446,1
1541.9390,6.5086,1.0000,-8.0121,1
1541.9590,6.8052,1.0000,-7.9837,1
1541.9790,7.1044,1.0000,-7.9620,1
1542.0000,7.4053,1.0000,-7.9490,1
1542.0190,7.6010,1.0000,-8.0367,1
1542.0390,7.7292,1.0000,-8.1930,1
1542.0590,7.8159,1.0000,-8.3962,1
1542.0790,7.8787,1.0000,-8.6312,1
1542.0990,7.9294,1.0000,-8.8878,1
1542.1200,7.8727,1.0000,-9.0955,1
1542.1390,7.7430,1.0000,-9.2691,1
1542.1590,7.5631,1.0000,-9.4186,1
1542.1790,7.3487,1.0000,-9.5509,1
1542.1990,7.1104,1.0000,-9.6707,1
1542.2190,6.8530,1.0000,-9.7718,1
1542.2400,6.5834,1.0000,-9.8631,1
1542.2590,6.3060,1.0000,-9.9507,1
1542.2790,6.0241,1.0000,-10.0386,1
1542.2990,5.7976,1.0000,-10.0807,1
1542.3190,5.7274,1.0000,-10.1432,1
1542.3390,5.7701,1.0000,-10.2179,1
1542.3590,5.8894,1.0000,-10.3019,1
1542.3790,6.0610,1.0000,-10.3928,1
1542.3990,6.2683,1.0000,-10.4887,1
1542.4190,6.4361,1.0000,-10.4609,1
1542.4390,6.5774,1.0000,-10.3494,1
1542.4590,6.7009,1.0000,-10.1808,1
1542.4790,6.8126,1.0000,-9.9733,1
1542.5000,6.9164,1.0000,-9.7392,1
1542.5190,6.8922,1.0000,-9.5599,1
1542.5390,6.7824,1.0000,-9.4132,1
1542.5590,6.6156,1.0000,-9.2840,1
1542.5790,6.4114,1.0000,-9.1619,1
1542.5990,6.1835,1.0000,-9.0403,1
1542.6200,6.1261,1.0000,-8.9509,1
1542.6390,6.1828,1.0000,-8.8830,1
1542.6590,6.3173,1.0000,-8.8288,1
1542.6790,6.5048,1.0000,-8.7832,1
1542.6990,6.7288,1.0000,-8.7433,1
1542.7190,6.9112,1.0000,-8.8081,1
1542.7400,7.0675,1.0000,-8.9433,1
1542.7590,7.2083,1.0000,-9.1258,1
1542.7790,7.3407,1.0000,-9.3398,1
1542.7990,7.4694,1.0000,-9.5744,1
1542.8190,7.4795,1.0000,-9.6737,1
1542.8390,7.4071,1.0000,-9.6871,1
1542.8590,7.2745,1.0000,-9.6484,1
1542.8790,7.0976,1.0000,-9.5798,1
1542.8990,6.8876,1.0000,-9.4967,1
1542.9190,6.8274,1.0000,-9.4941,1
1542.9390,6.8657,1.0000,-9.5457,1
1542.9590,6.9703,1.0000,-9.6361,1
1542.9790,7.1197,1.0000,-9.7541,1
1543.0000,7.2989,1.0000,-9.8921,1
1543.0190,7.4757,1.0000,-9.9063,1
1543.0390,7.6540,1.0000,-9.8388,1
1543.0590,7.8365,1.0000,-9.7179,1
1543.0790,8.0248,1.0000,-9.5630,1
1543.0990,8.2200,1.0000,-9.3875,1
1543.1200,8.3487,1.0000,-9.1711,1
1543.1390,8.4251,1.0000,-8.9276,1
1543.1590,8.4593,1.0000,-8.6664,1
1543.1790,8.4580,1.0000,-8.3948,1
1543.1990,8.4258,1.0000,-8.1179,1
1543.2190,8.4813,1.0000,-7.9888,1
1543.2400,8.5953,1.0000,-7.9600,1
1543.2590,8.7489,1.0000,-7.9994,1
1543.2790,8.9295,1.0000,-8.0857,1
1543.2990,9.1282,1.0000,-8.2045,1
1543.3190,9.2278,1.0000,-8.1945,1
1543.3390,9.2606,1.0000,-8.0982,1
1543.3590,9.2480,1.0000,-7.9430,1
1543.3790,9.2044,1.0000,-7.7475,1
1543.3990,9.1392,1.0000,-7.5243,1
1543.4190,9.1203,1.0000,-7.4682,1
1543.4390,9.1280,1.0000,-7.5231,1
1543.4590,9.1494,1.0000,-7.6551,1
1543.4790,9.1760,1.0000,-7.8407,1
1543.5000,9.2019,1.0000,-8.0633,1
1543.5190,9.2630,1.0000,-8.3014,1
1543.5390,9.3455,1.0000,-8.5514,1
1543.5590,9.4400,1.0000,-8.8108,1
1543.5790,9.5400,1.0000,-9.0778,1
1543.5990,9.6411,1.0000,-9.3509,1
1543.6200,9.8058,1.0000,-9.5216,1
1543.6390,10.0125,1.0000,-9.6174,1
1543.6590,10.2466,1.0000,-9.6571,1
1543.6790,10.4979,1.0000,-9.6534,1
1543.6990,10.7591,1.0000,-9.6152,1
1543.7190,11.0336,1.0000,-9.5978,1
1543.7400,11.3167,1.0000,-9.5998,1
1543.7590,11.6046,1.0000,-9.6202,1
1543.7790,11.8948,1.0000,-9.6582,1
1543.7990,11.8790,1.0000,-9.7118,1
1543.8190,11.7858,1.0000,-9.7712,1
1543.8390,11.6309,1.0000,-9.8413,1
1543.8590,11.4359,1.0000,-9.9255,1
1543.8790,11.2164,1.0000,-10.0256,1
1543.8990,10.9832,1.0000,-10.1427,1
1543.9190,10.8086,1.0000,-10.3179,1
1543.9390,10.6683,1.0000,-10.5318,1
1543.9590,10.5463,1.0000,-10.7708,1
1543.9790,10.4314,1.0000,-11.0251,1
1544.0000,10.3164,1.0000,-11.2882,1
1544.0190,10.3087,1.0000,-11.3989,1
1544.0390,10.3736,1.0000,-11.4086,1
1544.0590,10.4901,1.0000,-11.3519,1
1544.0790,10.6435,1.0000,-11.2517,1
1544.0990,10.8236,1.0000,-11.1234,1
1544.1200,10.8516,1.0000,-11.0135,1
1544.1390,10.7762,1.0000,-10.9203,1
1544.1590,10.6298,1.0000,-10.8421,1
1544.1790,10.4341,1.0000,-10.7784,1
1544.1990,10.2043,1.0000,-10.7289,1
1544.2190,10.0920,1.0000,-10.6089,1
1544.2400,10.0628,1.0000,-10.4431,1
1544.2590,10.0935,1.0000,-10.2480,1
1544.2790,10.1685,1.0000,-10.0351,1
1544.2990,10.2770,1.0000,-9.8121,1
1544.3190,10.4476,1.0000,-9.6641,1
1544.3390,10.6605,1.0000,-9.5659,1
1544.3590,10.9023,1.0000,-9.5006,1
1544.3790,11.1639,1.0000,-9.4564,1
1544.3990,11.4391,1.0000,-9.4257,1
1544.4190,11.7135,1.0000,-9.4477,1
1544.4390,11.9878,1.0000,-9.5047,1
1544.4590,11.8976,1.0000,-9.5832,1
1544.4790,11.8795,1.0000,-9.6738,1
1544.5000,11.8759,1.0000,-9.7715,1
1544.5190,11.7809,1.0000,-9.8526,1
1544.5390,11.6212,1.0000,-9.9233,1
1544.5590,11.4171,1.0000,-9.9874,1
1544.5790,11.1829,1.0000,-10.0475,1
1544.5990,10.9279,1.0000,-10.1053,1
1544.6200,10.6821,1.0000,-10.2094,1
1544.6390,10.4461,1.0000,-10.3489,1
1544.6590,10.2206,1.0000,-10.5161,1
1544.6790,10.0062,1.0000,-10.7057,1
1544.6990,9.8035,1.0000,-10.9136,1
1544.7190,9.7208,1.0000,-11.1349,1
1544.7400,9.7185,1.0000,-11.3658,1
1544.7590,9.7699,1.0000,-11.6042,1
1544.7790,9.8566,1.0000,-11.8484,1
1544.7990,9.9664,1.0000,-12.0974,1
1544.8190,10.0876,1.0000,-11.9195,1
1544.8390,10.2137,1.0000,-11.8337,1
1544.8590,10.3431,1.0000,-11.6891,1
1544.8790,10.4743,1.0000,-11.5042,1
1544.8990,10.6066,1.0000,-11.2915,1
1544.9190,10.6812,1.0000,-11.2437,1
1544.9390,10.7151,1.0000,-11.3056,1
1544.9590,10.7199,1.0000,-11.4420,1
1544.9790,10.7029,1.0000,-11.6291,1
1545.0000,10.6690,1.0000,-11.8506,1
1545.0190,10.6926,1.0000,-11.9147,1
1545.0390,10.7577,1.0000,-11.8760,1
1545.0590,10.8549,1.0000,-11.7696,1
1545.0790,10.9775,1.0000,-11.6189,1
1545.0990,11.1205,1.0000,-11.4401,1
1545.1200,11.1883,1.0000,-11.4122,1
1545.1390,11.2097,1.0000,-11.4857,1
1545.1590,11.2038,1.0000,-11.6297,1
1545.1790,11.1834,1.0000,-11.8227,1
1545.1990,11.1568,1.0000,-12.0500,1
1545.2190,11.2282,1.0000,-11.9100,1
1545.2400,11.3637,1.0000,-11.8688,1
1545.2590,11.5411,1.0000,-11.7957,1
1545.2790,11.7452,1.0000,-11.6970,1
1545.2990,11.9655,1.0000,-11.5770,1
1545.3190,11.8931,1.0000,-11.5873,1
1545.3390,11.8786,1.0000,-11.6871,1
1545.3590,11.8757,1.0000,-11.8492,1
1545.3790,11.8751,1.0000,-12.0545,1
1545.3990,11.8750,1.0000,-11.9109,1
1545.4190,11.8292,1.0000,-11.8822,1
1545.4390,11.7574,1.0000,-11.8764,1
1545.4590,11.6707,1.0000,-11.8753,1
1545.4790,11.5769,1.0000,-11.8751,1
1545.5000,11.4815,1.0000,-11.8750,1
1545.5190,11.4867,1.0000,-11.8097,1
1545.5390,11.5658,1.0000,-11.7059,1
1545.5590,11.7006,1.0000,-11.5830,1
1545.5790,11.8780,1.0000,-11.4545,1
1545.5990,11.8756,1.0000,-11.3324,1
1545.6200,11.8751,1.0000,-11.3356,1
1545.6390,11.8750,1.0000,-11.4196,1
1545.6590,11.8750,1.0000,-11.5542,1
1545.6790,11.8750,1.0000,-11.7177,1
1545.6990,11.8750,1.0000,-11.8946,1
1545.7190,11.8077,1.0000,-11.8789,1
1545.7400,11.6900,1.0000,-11.8758,1
1545.7590,11.5336,1.0000,-11.8752,1
1545.7790,11.3469,1.0000,-11.8750,1
1545.7990,11.1359,1.0000,-11.8750,1
1545.8190,11.0098,1.0000,-11.8750,1
1545.8390,10.9385,1.0000,-11.8750,1
1545.8590,10.9013,1.0000,-11.8750,1
1545.8790,10.8837,1.0000,-11.8750,1
1545.8990,10.8760,1.0000,-11.8750,1
1545.9190,10.8389,1.0000,-11.7848,1
1545.9390,10.7848,1.0000,-11.6316,1
1545.9590,10.7224,1.0000,-11.4342,1
1545.9790,10.6577,1.0000,-11.2056,1
1546.0000,10.5947,1.0000,-10.9549,1
1546.0190,10.5864,1.0000,-10.8769,1
1546.0390,10.6157,1.0000,-10.9126,1
1546.0590,10.6728,1.0000,-11.0253,1
1546.0790,10.7508,1.0000,-11.1901,1
1546.0990,10.8448,1.0000,-11.3899,1
1546.1200,10.9170,1.0000,-11.4283,1
1546.1390,10.9680,1.0000,-11.3586,1
1546.1590,10.9986,1.0000,-11.2151,1
1546.1790,11.0086,1.0000,-11.0216,1
1546.1990,10.9979,1.0000,-10.7947,1
1546.2190,11.0831,1.0000,-10.6119,1
1546.2400,11.2352,1.0000,-10.4652,1
1546.2590,11.4341,1.0000,-10.3490,1
1546.2790,11.6659,1.0000,-10.2601,1
1546.2990,11.9206,1.0000,-10.1960,1
1546.3190,11.8841,1.0000,-10.2478,1
1546.3390,11.8760,1.0000,-10.3787,1
1546.3590,11.8660,1.0000,-10.5641,1
1546.3790,11.8584,1.0000,-10.7870,1
1546.3990,11.8562,1.0000,-11.0355,1
1546.4190,11.8712,1.0000,-11.2985,1
1546.4390,11.8743,1.0000,-11.5712,1
1546.4590,11.8749,1.0000,-11.8505,1
1546.4790,11.8750,1.0000,-12.1344,1
1546.5000,11.8750,1.0000,-11.9344,1
1546.5190,11.8667,1.0000,-11.8391,1
1546.5390,11.8476,1.0000,-11.6789,1
1546.5590,11.8162,1.0000,-11.4751,1
1546.5790,11.7714,1.0000,-11.2425,1
1546.5990,11.7127,1.0000,-10.9914,1
1546.6200,11.7688,1.0000,-10.8084,1
1546.6390,11.9035,1.0000,-10.6787,1
1546.6590,11.8807,1.0000,-10.5941,1
1546.6790,11.8761,1.0000,-10.5477,1
1546.6990,11.8752,1.0000,-10.5340,1
1546.7190,11.8750,1.0000,-10.5025,1
1546.7400,11.8750,1.0000,-10.4586,1
1546.7590,11.8750,1.0000,-10.4063,1
1546.7790,11.8750,1.0000,-10.3481,1
1546.7990,11.8750,1.0000,-10.2857,1
1546.8190,11.8750,1.0000,-10.3223,1
1546.8390,11.8750,1.0000,-10.4275,1
1546.8590,11.8750,1.0000,-10.5804,1
1546.8790,11.8750,1.0000,-10.7667,1
1546.8990,11.8750,1.0000,-10.9764,1
1546.9190,11.8750,1.0000,-11.1256,1
1546.9390,11.8750,1.0000,-11.2289,1
1546.9590,11.8750,1.0000,-11.2963,1
1546.9790,11.8750,1.0000,-11.3348,1
1547.0000,11.8750,1.0000,-11.3495,1
1547.0190,11.8750,1.0000,-11.3139,1
1547.0390,11.8750,1.0000,-11.2512,1
1547.0590,11.8750,1.0000,-11.1778,1
1547.0790,11.8750,1.0000,-11.1047,1
1547.0990,11.8750,1.0000,-11.0400,1
1547.1200,11.8044,1.0000,-11.0606,1
1547.1390,11.6866,1.0000,-11.1407,1
1547.1590,11.5382,1.0000,-11.2634,1
1547.1790,11.3704,1.0000,-11.4168,1
1547.1990,11.1911,1.0000,-11.5930,1
1547.2190,11.0012,1.0000,-11.7824,1
1547.2400,10.8052,1.0000,-11.9819,1
1547.2590,10.6077,1.0000,-11.8964,1
1547.2790,10.4099,1.0000,-11.8793,1
1547.2990,10.2131,1.0000,-11.8759,1
1547.3190,10.1760,1.0000,-11.8569,1
1547.3390,10.2434,1.0000,-11.8203,1
1547.3590,10.3811,1.0000,-11.7669,1
1547.3790,10.5654,1.0000,-11.6974,1
1547.3990,10.7800,1.0000,-11.6126,1
1547.4190,10.9338,1.0000,-11.4585,1
1547.4390,11.0495,1.0000,-11.2574,1
1547.4590,11.1426,1.0000,-11.0246,1
1547.4790,11.2237,1.0000,-10.7708,1
1547.5000,11.2998,1.0000,-10.5032,1
1547.5190,11.4287,1.0000,-10.3801,1
1547.5390,11.5940,1.0000,-10.3537,1
1547.5590,11.7851,1.0000,-10.3918,1
1547.5790,11.9948,1.0000,-10.4727,1
1547.5990,11.8990,1.0000,-10.5816,1
1547.6200,11.8798,1.0000,-10.7269,1
1547.6390,11.8760,1.0000,-10.8982,1
1547.6590,11.8752,1.0000,-11.0885,1
1547.6790,11.8750,1.0000,-11.2928,1
1547.6990,11.8750,1.0000,-11.5079,1
1547.7190,11.7789,1.0000,-11.6436,1
1547.7400,11.6173,1.0000,-11.7275,1
1547.7590,11.4109,1.0000,-11.7782,1
1547.7790,11.1737,1.0000,-11.8082,1
1547.7990,10.9153,1.0000,-11.8260,1
1547.8190,10.7855,1.0000,-11.7525,1
1547.8390,10.7417,1.0000,-11.6169,1
1547.8590,10.7552,1.0000,-11.4385,1
1547.8790,10.8065,1.0000,-11.2301,1
1547.8990,10.8827,1.0000,-11.0007,1
1547.9190,10.9938,1.0000,-10.7678,1
1547.9390,11.1339,1.0000,-10.5367,1
1547.9590,11.2990,1.0000,-10.3118,1
1547.9790,11.4856,1.0000,-10.0961,1
1548.0000,11.6913,1.0000,-9.8921,1
1548.0190,11.8589,1.0000,-9.8465,1
1548.0390,11.8718,1.0000,-9.9047,1
1548.0590,11.8744,1.0000,-10.0329,1
1548.0790,11.8749,1.0000,-10.2078,1
1548.0990,11.8750,1.0000,-10.4131,1
1548.1200,11.8490,1.0000,-10.4578,1
1548.1390,11.8007,1.0000,-10.3976,1
1548.1590,11.7322,1.0000,-10.2674,1
1548.1790,11.6453,1.0000,-10.0911,1
1548.1990,11.5414,1.0000,-9.8854,1
1548.2190,11.5668,1.0000,-9.7331,1
1548.2400,11.6803,1.0000,-9.6233,1
1548.2590,11.8541,1.0000,-9.5483,1
1548.2790,12.0688,1.0000,-9.5032,1
1548.2990,11.9138,1.0000,-9.4866,1
1548.3190,11.8828,1.0000,-9.5705,1
1548.3390,11.8693,1.0000,-9.7235,1
1548.3590,11.8596,1.0000,-9.9242,1
1548.3790,11.8583,1.0000,-10.1574,1
1548.3990,11.8688,1.0000,-10.4124,1
1548.4190,11.8738,1.0000,-10.6266,1
1548.4390,11.8748,1.0000,-10.8141,1
1548.4590,11.8750,1.0000,-10.9843,1
1548.4790,11.8750,1.0000,-11.1439,1
1548.5000,11.8750,1.0000,-11.2973,1
1548.5190,11.8750,1.0000,-11.3242,1
1548.5390,11.8750,1.0000,-11.2704,1
1548.5590,11.8750,1.0000,-11.1608,1
1548.5790,11.8750,1.0000,-11.0125,1
1548.5990,11.8750,1.0000,-10.8372,1
1548.6200,11.8750,1.0000,-10.7150,1
1548.6390,11.8750,1.0000,-10.6288,1
1548.6590,11.8750,1.0000,-10.5670,1
1548.6790,11.8750,1.0000,-10.5216,1
1548.6990,11.8750,1.0000,-10.4869,1
1548.7190,11.8750,1.0000,-10.4805,1
1548.7400,11.8750,1.0000,-10.4963,1
1548.7590,11.8750,1.0000,-10.5346,1
1548.7790,11.8750,1.0000,-10.5958,1
1548.7990,11.8750,1.0000,-10.6799,1
1548.8190,11.8750,1.0000,-10.6422,1
1548.8390,11.8733,1.0000,-10.5206,1
1548.8590,11.8660,1.0000,-10.3416,1
1548.8790,11.8503,1.0000,-10.1238,1
1548.8990,11.8243,1.0000,-9.8799,1
1548.9190,11.7471,1.0000,-9.7911,1
1548.9390,11.6358,1.0000,-9.8069,1
1548.9590,11.5009,1.0000,-9.8936,1
1548.9790,11.3498,1.0000,-10.0288,1
1549.0000,11.1877,1.0000,-10.1973,1
1549.0190,11.1634,1.0000,-10.2638,1
1549.0390,11.2293,1.0000,-10.2606,1
1549.0590,11.3562,1.0000,-10.2086,1
1549.0790,11.5238,1.0000,-10.1213,1
1549.0990,11.7183,1.0000,-10.0081,1
1549.1200,11.8315,1.0000,-10.0264,1
1549.1390,11.8911,1.0000,-10.1335,1
1549.1590,11.8782,1.0000,-10.3010,1
1549.1790,11.8633,1.0000,-10.5104,1
1549.1990,11.8391,1.0000,-10.7488,1
1549.2190,11.7263,1.0000,-10.9019,1
1549.2400,11.5532,1.0000,-10.9986,1
1549.2590,11.3388,1.0000,-11.0586,1
1549.2790,11.0961,1.0000,-11.0950,1
1549.2990,10.8340,1.0000,-11.1168,1
1549.3190,10.7539,1.0000,-11.1407,1
1549.3390,10.7941,1.0000,-11.1692,1
1549.3590,10.9160,1.0000,-11.2053,1
1549.3790,11.0931,1.0000,-11.2506,1
1549.3990,11.3072,1.0000,-11.3059,1
1549.4190,11.3882,1.0000,-11.2702,1
1549.4390,11.3770,1.0000,-11.1767,1
1549.4590,11.2998,1.0000,-11.0465,1
1549.4790,11.1746,1.0000,-10.8945,1
1549.5000,11.0135,1.0000,-10.7310,1
1549.5190,10.9878,1.0000,-10.5715,1
1549.5390,11.0570,1.0000,-10.4207,1
1549.5590,11.1935,1.0000,-10.2816,1
1549.5790,11.3783,1.0000,-10.1567,1
1549.5990,11.5980,1.0000,-10.0480,1
1549.6200,11.8136,1.0000,-9.9030,1
1549.6390,12.0251,1.0000,-9.7320,1
1549.6590,11.9050,1.0000,-9.5436,1
1549.6790,11.8810,1.0000,-9.3416,1
1549.6990,11.8762,1.0000,-9.1290,1
1549.7190,11.8752,1.0000,-9.0836,1
1549.7400,11.8751,1.0000,-9.1482,1
1549.7590,11.8696,1.0000,-9.2880,1
1549.7790,11.8550,1.0000,-9.4790,1
1549.7990,11.8287,1.0000,-9.7043,1
1549.8190,11.7956,1.0000,-9.9534,1
1549.8390,11.7670,1.0000,-10.2197,1
1549.8590,11.7506,1.0000,-10.4981,1
1549.8790,11.7515,1.0000,-10.7840,1
1549.8990,11.7732,1.0000,-11.0735,1
1549.9190,11.7596,1.0000,-11.1762,1
1549.9390,11.7278,1.0000,-11.1530,1
