time,x,y,z,isActive
1566.2190,-11.5356,1.0000,9.7598,1
1566.2400,-11.6780,1.0000,9.5077,1
1566.2590,-11.8105,1.0000,9.2456,1
1566.2790,-11.9411,1.0000,8.9788,1
1566.2990,-11.8882,1.0000,8.7120,1
1566.3190,-11.8626,1.0000,8.6255,1
1566.3390,-11.8227,1.0000,8.6598,1
1566.3590,-11.7743,1.0000,8.7766,1
1566.3790,-11.7221,1.0000,8.9506,1
1566.3990,-11.6692,1.0000,9.1641,1
1566.4190,-11.7153,1.0000,9.3606,1
1566.4390,-11.8323,1.0000,9.5393,1
1566.4590,-12.0008,1.0000,9.6993,1
1566.4790,-11.9002,1.0000,9.8406,1
1566.4990,-11.8800,1.0000,9.9591,1
1566.5190,-11.8760,1.0000,10.1289,1
1566.5390,-11.8752,1.0000,10.3331,1
1566.5590,-11.8750,1.0000,10.5602,1
1566.5790,-11.8750,1.0000,10.8022,1
1566.5990,-11.8750,1.0000,11.0536,1
1566.6190,-11.8097,1.0000,11.1523,1
1566.6390,-11.6987,1.0000,11.1499,1
1566.6590,-11.5543,1.0000,11.0811,1
1566.6790,-11.3847,1.0000,10.9691,1
1566.6990,-11.1962,1.0000,10.8295,1
1566.7190,-11.1635,1.0000,10.7567,1
1566.7400,-11.2346,1.0000,10.7290,1
1566.7590,-11.3766,1.0000,10.7320,1
1566.7790,-11.5670,1.0000,10.7563,1
1566.7990,-11.7906,1.0000,10.7957,1
1566.8190,-11.8660,1.0000,10.8823,1
1566.8390,-11.8410,1.0000,10.9997,1
1566.8590,-11.7471,1.0000,11.1377,1
1566.8790,-11.6056,1.0000,11.2891,1
1566.8990,-11.4308,1.0000,11.4488,1
1566.9190,-11.3072,1.0000,11.4602,1
1566.9390,-11.2121,1.0000,11.3724,1
1566.9590,-11.1298,1.0000,11.2179,1
1566.9790,-11.0500,1.0000,11.0191,1
1566.9990,-10.9659,1.0000,10.7917,1
1567.0190,-10.8848,1.0000,10.5428,1
1567.0390,-10.8021,1.0000,10.2803,1
1567.0590,-10.7149,1.0000,10.0095,1
1567.0790,-10.6212,1.0000,9.7343,1
1567.0990,-10.5198,1.0000,9.4573,1
1567.1190,-10.5038,1.0000,9.3518,1
1567.1390,-10.5452,1.0000,9.3603,1
1567.1590,-10.6279,1.0000,9.4450,1
1567.1790,-10.7403,1.0000,9.5810,1
1567.1990,-10.8745,1.0000,9.7510,1
1567.2190,-10.8779,1.0000,9.9075,1
1567.2400,-10.7942,1.0000,10.0575,1
1567.2590,-10.6526,1.0000,10.2061,1
1567.2790,-10.4728,1.0000,10.3563,1
1567.2990,-10.2684,1.0000,10.5103,1
1567.3190,-10.1734,1.0000,10.5274,1
1567.3390,-10.1523,1.0000,10.4535,1
1567.3590,-10.1812,1.0000,10.3175,1
1567.3790,-10.2445,1.0000,10.1389,1
1567.3990,-10.3318,1.0000,9.9313,1
1567.4190,-10.3891,1.0000,9.6931,1
1567.4390,-10.4323,1.0000,9.4341,1
1567.4590,-10.4720,1.0000,9.1613,1
1567.4790,-10.5155,1.0000,8.8798,1
1567.4990,-10.5676,1.0000,8.5937,1
1567.5190,-10.6514,1.0000,8.3145,1
1567.5390,-10.7541,1.0000,8.0387,1
1567.5590,-10.8670,1.0000,7.7637,1
1567.5790,-10.9842,1.0000,7.4880,1
1567.5990,-11.1015,1.0000,7.2106,1
1567.6190,-11.2775,1.0000,7.0355,1
1567.6390,-11.4933,1.0000,6.9288,1
1567.6590,-11.7365,1.0000,6.8671,1
1567.6790,-11.9985,1.0000,6.8349,1
1567.6990,-11.8997,1.0000,6.8234,1
1567.7190,-11.8359,1.0000,6.7442,1
1567.7400,-11.7348,1.0000,6.6132,1
1567.7590,-11.6152,1.0000,6.4420,1
1567.7790,-11.4902,1.0000,6.2390,1
1567.7990,-11.3691,1.0000,6.0107,1
1567.8190,-11.2009,1.0000,5.9005,1
1567.8390,-11.0023,1.0000,5.8730,1
1567.8590,-10.7844,1.0000,5.9043,1
1567.8790,-10.5549,1.0000,5.9784,1
1567.8990,-10.3190,1.0000,6.0843,1
1567.9190,-10.1566,1.0000,6.0592,1
1567.9390,-10.0463,1.0000,5.9457,1
1567.9590,-9.9736,1.0000,5.7720,1
1567.9790,-9.9288,1.0000,5.5572,1
1567.9990,-9.9053,1.0000,5.3144,1
1568.0190,-9.9132,1.0000,5.0551,1
1568.0390,-9.9320,1.0000,4.7825,1
1568.0590,-9.9478,1.0000,4.4999,1
1568.0790,-9.9509,1.0000,4.2106,1
1568.0990,-9.9350,1.0000,3.9181,1
1568.1190,-10.0200,1.0000,3.7038,1
1568.1390,-10.1719,1.0000,3.5351,1
1568.1590,-10.3673,1.0000,3.3899,1
1568.1790,-10.5897,1.0000,3.2536,1
1568.1990,-10.8273,1.0000,3.1162,1
1568.2190,-11.0409,1.0000,3.1047,1
1568.2400,-11.2436,1.0000,3.1747,1
1568.2590,-11.4443,1.0000,3.2960,1
1568.2790,-11.6488,1.0000,3.4479,1
1568.2990,-11.8605,1.0000,3.6157,1
1568.3190,-11.8721,1.0000,3.7186,1
1568.3390,-11.8744,1.0000,3.7802,1
1568.3590,-11.8749,1.0000,3.8169,1
1568.3790,-11.8750,1.0000,3.8401,1
1568.3990,-11.8750,1.0000,3.8576,1
1568.4190,-11.8041,1.0000,3.9338,1
1568.4390,-11.6858,1.0000,4.0517,1
1568.4590,-11.5364,1.0000,4.1997,1
1568.4790,-11.3669,1.0000,4.3695,1
1568.4990,-11.1851,1.0000,4.5557,1
1568.5190,-11.1300,1.0000,4.6112,1
1568.5390,-11.1550,1.0000,4.5771,1
1568.5590,-11.2308,1.0000,4.4781,1
1568.5790,-11.3373,1.0000,4.3316,1
1568.5990,-11.4604,1.0000,4.1495,1
1568.6190,-11.5296,1.0000,3.9298,1
1568.6390,-11.5598,1.0000,3.6849,1
1568.6590,-11.5611,1.0000,3.4232,1
1568.6790,-11.5404,1.0000,3.1504,1
1568.6990,-11.5023,1.0000,2.8706,1
1568.7190,-11.5458,1.0000,2.6122,1
1568.7400,-11.6389,1.0000,2.3630,1
1568.7590,-11.7594,1.0000,2.1149,1
1568.7790,-11.8920,1.0000,1.8630,1
1568.7990,-11.8784,1.0000,1.6056,1
1568.8190,-11.7816,1.0000,1.4268,1
1568.8390,-11.6190,1.0000,1.3040,1
1568.8590,-11.4117,1.0000,1.2221,1
1568.8790,-11.1738,1.0000,1.1707,1
1568.8990,-10.9152,1.0000,1.1430,1
1568.9190,-10.6707,1.0000,1.0553,1
1568.9390,-10.4331,1.0000,0.9297,1
1568.9590,-10.1976,1.0000,0.7811,1
1568.9790,-9.9609,1.0000,0.6199,1
1568.9990,-9.7211,1.0000,0.4531,1
1569.0190,-9.6433,1.0000,0.2933,1
1569.0390,-9.6709,1.0000,0.1312,1
1569.0590,-9.7651,1.0000,-0.0393,1
1569.0790,-9.8992,1.0000,-0.2221,1
1569.0990,-10.0546,1.0000,-0.4193,1
1569.1190,-10.1631,1.0000,-0.4559,1
1569.1390,-10.2487,1.0000,-0.3853,1
1569.1590,-10.3278,1.0000,-0.2433,1
1569.1790,-10.4111,1.0000,-0.0546,1
1569.1990,-10.5054,1.0000,0.1629,1
1569.2190,-10.5132,1.0000,0.3897,1
1569.2400,-10.4658,1.0000,0.6254,1
1569.2590,-10.3846,1.0000,0.8695,1
1569.2790,-10.2842,1.0000,1.1215,1
1569.2990,-10.1746,1.0000,1.3810,1
1569.3190,-10.0190,1.0000,1.5042,1
1569.3390,-9.8325,1.0000,1.5347,1
1569.3590,-9.6249,1.0000,1.5023,1
1569.3790,-9.4027,1.0000,1.4270,1
1569.3990,-9.1706,1.0000,1.3223,1
1569.4190,-8.9692,1.0000,1.3376,1
1569.4390,-8.7933,1.0000,1.4366,1
1569.4590,-8.6394,1.0000,1.5944,1
1569.4790,-8.5052,1.0000,1.7941,1
1569.4990,-8.3894,1.0000,2.0239,1
1569.5190,-8.2992,1.0000,2.0830,1
1569.5390,-8.2256,1.0000,2.0279,1
1569.5590,-8.1617,1.0000,1.8953,1
1569.5790,-8.1031,1.0000,1.7097,1
1569.5990,-8.0471,1.0000,1.4880,1
1569.6190,-8.0980,1.0000,1.3762,1
1569.6390,-8.2232,1.0000,1.3328,1
1569.6590,-8.4010,1.0000,1.3300,1
1569.6790,-8.6164,1.0000,1.3489,1
1569.6990,-8.8587,1.0000,1.3768,1
1569.7190,-9.1116,1.0000,1.4365,1
1569.7400,-9.3758,1.0000,1.5081,1
1569.7590,-9.6504,1.0000,1.5779,1
1569.7790,-9.9340,1.0000,1.6362,1
1569.7990,-10.2242,1.0000,1.6763,1
1569.8190,-10.5188,1.0000,1.6986,1
1569.8390,-10.8165,1.0000,1.7090,1
1569.8590,-11.1164,1.0000,1.7117,1
1569.8790,-11.4177,1.0000,1.7094,1
1569.8990,-11.7200,1.0000,1.7042,1
1569.9190,-12.0053,1.0000,1.6448,1
1569.9390,-11.9011,1.0000,1.5440,1
1569.9590,-11.8802,1.0000,1.4117,1
1569.9790,-11.8760,1.0000,1.2531,1
1569.9990,-11.8752,1.0000,1.0722,1
1570.0190,-11.8750,1.0000,0.8806,1
1570.0390,-11.8750,1.0000,0.6769,1
1570.0590,-11.8750,1.0000,0.4602,1
1570.0790,-11.8750,1.0000,0.2305,1
1570.0990,-11.8750,1.0000,-0.0117,1
1570.1190,-11.8750,1.0000,-0.1205,1
1570.1390,-11.8750,1.0000,-0.1378,1
1570.1590,-11.8750,1.0000,-0.0981,1
1570.1790,-11.8750,1.0000,-0.0191,1
1570.1990,-11.8750,1.0000,0.0872,1
1570.2190,-11.8750,1.0000,0.1442,1
1570.2400,-11.8750,1.0000,0.1646,1
1570.2590,-11.8750,1.0000,0.1621,1
1570.2790,-11.8750,1.0000,0.1412,1
1570.2990,-11.8750,1.0000,0.1049,1
1570.3190,-11.8750,1.0000,0.1589,1
1570.3390,-11.8750,1.0000,0.2724,1
1570.3590,-11.8750,1.0000,0.4239,1
1570.3790,-11.8750,1.0000,0.5987,1
1570.3990,-11.8750,1.0000,0.7862,1
1570.4190,-11.7907,1.0000,0.8662,1
1570.4390,-11.6506,1.0000,0.8716,1
1570.4590,-11.4735,1.0000,0.8241,1
1570.4790,-11.2724,1.0000,0.7383,1
1570.4990,-11.0563,1.0000,0.6241,1
1570.5190,-10.9578,1.0000,0.6314,1
1570.5390,-10.9397,1.0000,0.7190,1
1570.5590,-10.9773,1.0000,0.8608,1
1570.5790,-11.0543,1.0000,1.0389,1
1570.5990,-11.1599,1.0000,1.2410,1
1570.6190,-11.1802,1.0000,1.4605,1
1570.6390,-11.1460,1.0000,1.6939,1
1570.6590,-11.0782,1.0000,1.9389,1
1570.6790,-10.9913,1.0000,2.1937,1
1570.6990,-10.8948,1.0000,2.4569,1
1570.7190,-10.9115,1.0000,2.5833,1
1570.7400,-11.0043,1.0000,2.6179,1
1570.7590,-11.1496,1.0000,2.5912,1
1570.7790,-11.3312,1.0000,2.5235,1
1570.7990,-11.5381,1.0000,2.4284,1
1570.8190,-11.7748,1.0000,2.3776,1
1570.8390,-12.0324,1.0000,2.3528,1
1570.8590,-11.9065,1.0000,2.3435,1
1570.8790,-11.8813,1.0000,2.3406,1
1570.8990,-11.8763,1.0000,2.3379,1
1570.9190,-11.7821,1.0000,2.3533,1
1570.9390,-11.6246,1.0000,2.3864,1
1570.9590,-11.4248,1.0000,2.4366,1
1570.9790,-11.1978,1.0000,2.5035,1
1570.9990,-10.9540,1.0000,2.5868,1
1571.0190,-10.7257,1.0000,2.7180,1
1571.0390,-10.5102,1.0000,2.8834,1
1571.0590,-10.3055,1.0000,3.0739,1
1571.0790,-10.1103,1.0000,3.2830,1
1571.0990,-9.9238,1.0000,3.5065,1
1571.1190,-9.7112,1.0000,3.6133,1
1571.1390,-9.4815,1.0000,3.6396,1
1571.1590,-9.2406,1.0000,3.6101,1
1571.1790,-8.9927,1.0000,3.5415,1
1571.1990,-8.7405,1.0000,3.4453,1
1571.2190,-8.5168,1.0000,3.2979,1
1571.2400,-8.3026,1.0000,3.1228,1
1571.2590,-8.0858,1.0000,2.9372,1
1571.2790,-7.8596,1.0000,2.7538,1
1571.2990,-7.6203,1.0000,2.5823,1
1571.3190,-7.4893,1.0000,2.3739,1
1571.3390,-7.4333,1.0000,2.1411,1
1571.3590,-7.4294,1.0000,1.8919,1
1571.3790,-7.4622,1.0000,1.6320,1
1571.3990,-7.5212,1.0000,1.3652,1
1571.4190,-7.4654,1.0000,1.1979,1
1571.4390,-7.3317,1.0000,1.0972,1
1571.4590,-7.1976,1.0000,1.0963,1
1571.4790,-7.0488,1.0000,1.1369,1
1571.4990,-6.9381,1.0000,1.2462,1
1571.5190,-6.9511,1.0000,1.3656,1
1571.5390,-7.0439,1.0000,1.4941,1
1571.5590,-7.1891,1.0000,1.6324,1
1571.5790,-7.3680,1.0000,1.7808,1
1571.5990,-7.5678,1.0000,1.9395,1
1571.6190,-7.6068,1.0000,2.0580,1
1571.6390,-7.5374,1.0000,2.1457,1
1571.6590,-7.3939,1.0000,2.2090,1
1571.6790,-7.1998,1.0000,2.2523,1
1571.6990,-6.9710,1.0000,2.2780,1
1571.7190,-6.7732,1.0000,2.2083,1
1571.7400,-6.5921,1.0000,2.0760,1
1571.7590,-6.4177,1.0000,1.9037,1
1571.7790,-6.2437,1.0000,1.7068,1
1571.7990,-6.2344,1.0000,1.8138,1
1571.8190,-6.2900,0.9976,1.8401,1
1571.8390,-6.4399,0.9995,1.8583,1
1571.8590,-6.6377,0.9999,1.8860,1
1571.8790,-6.8677,1.0000,1.9221,1
1571.8990,-7.1193,1.0000,1.9657,1
1571.9190,-7.3852,1.0000,2.0171,1
1571.9390,-7.6614,1.0000,2.0713,1
1571.9590,-7.9451,1.0000,2.1246,1
1571.9790,-8.2345,1.0000,2.1748,1
1571.9990,-8.5281,1.0000,2.2202,1
1572.0190,-8.6585,1.0000,2.1823,1
1572.0390,-8.6777,1.0000,2.0897,1
1572.0590,-8.6212,1.0000,1.9603,1
1572.0790,-8.5123,1.0000,1.8064,1
1572.0990,-8.3668,1.0000,1.6363,1
1572.1190,-8.1821,1.0000,1.5655,1
1572.1390,-7.9730,1.0000,1.5662,1
1572.1590,-7.7497,1.0000,1.6197,1
1572.1790,-7.5193,1.0000,1.7129,1
1572.1990,-7.2868,1.0000,1.8372,1
1572.2190,-7.0400,1.0000,1.9615,1
1572.2400,-6.7863,1.0000,2.0919,1
1572.2590,-6.5313,1.0000,2.2324,1
1572.2790,-6.2794,1.0000,2.3855,1
1572.2990,-6.0336,1.0000,2.5526,1
1572.3190,-5.9292,1.0000,2.7403,1
1572.3390,-5.9176,1.0000,2.9443,1
1572.3590,-5.9661,1.0000,3.1617,1
1572.3790,-6.0524,1.0000,3.3906,1
1572.3990,-6.1613,1.0000,3.6295,1
1572.4190,-6.3282,1.0000,3.7641,1
1572.4390,-6.5345,1.0000,3.8283,1
1572.4590,-6.7679,1.0000,3.8449,1
1572.4790,-7.0199,1.0000,3.8296,1
1572.4990,-7.2849,1.0000,3.7928,1
1572.5190,-7.5588,1.0000,3.7935,1
1572.5390,-7.8396,1.0000,3.8172,1
1572.5590,-8.1257,1.0000,3.8540,1
1572.5790,-8.4159,1.0000,3.8972,1
1572.5990,-8.7095,1.0000,3.9421,1
1572.6190,-8.9733,1.0000,3.8995,1
1572.6390,-9.2188,1.0000,3.7994,1
1572.6590,-9.4539,1.0000,3.6620,1
1572.6790,-9.6839,1.0000,3.5011,1
1572.6990,-9.9123,1.0000,3.3262,1
1572.7190,-10.1614,1.0000,3.2328,1
1572.7400,-10.4251,1.0000,3.1928,1
1572.7590,-10.6993,1.0000,3.1871,1
1572.7790,-10.9810,1.0000,3.2026,1
1572.7990,-11.2685,1.0000,3.2304,1
1572.8190,-11.3886,1.0000,3.3111,1
1572.8390,-11.3997,1.0000,3.4317,1
1572.8590,-11.3415,1.0000,3.5840,1
1572.8790,-11.2407,1.0000,3.7625,1
1572.8990,-11.1157,1.0000,3.9626,1
1572.9190,-10.9417,1.0000,4.0607,1
1572.9390,-10.7313,1.0000,4.0974,1
1572.9590,-10.4938,1.0000,4.1004,1
1572.9790,-10.2362,1.0000,4.0888,1
1572.9990,-9.9639,1.0000,4.0754,1
1573.0190,-9.7708,1.0000,4.1629,1
1573.0390,-9.6354,1.0000,4.3191,1
1573.0590,-9.5434,1.0000,4.5221,1
1573.0790,-9.4848,1.0000,4.7571,1
1573.0990,-9.4531,1.0000,5.0136,1
1573.1190,-9.4946,1.0000,5.1134,1
1573.1390,-9.5890,1.0000,5.1117,1
1573.1590,-9.7240,1.0000,5.0452,1
1573.1790,-9.8905,1.0000,4.9389,1
1573.1990,-10.0821,1.0000,4.8096,1
1573.2190,-10.3084,1.0000,4.7075,1
1573.2400,-10.5574,1.0000,4.6181,1
1573.2590,-10.8205,1.0000,4.5315,1
1573.2790,-11.0915,1.0000,4.4413,1
1573.2990,-11.3660,1.0000,4.3429,1
1573.3190,-11.6432,1.0000,4.2402,1
1573.3390,-11.9212,1.0000,4.1317,1
1573.3590,-11.8842,1.0000,4.0185,1
1573.3790,-11.8768,1.0000,3.8994,1
1573.3990,-11.8754,1.0000,3.7735,1
1573.4190,-11.8107,1.0000,3.7593,1
1573.4390,-11.7045,1.0000,3.8227,1
1573.4590,-11.5727,1.0000,3.9415,1
1573.4790,-11.4264,1.0000,4.1009,1
1573.4990,-11.2735,1.0000,4.2901,1
1573.5190,-11.2324,1.0000,4.4925,1
1573.5390,-11.2686,1.0000,4.7027,1
1573.5590,-11.3585,1.0000,4.9171,1
1573.5790,-11.4865,1.0000,5.1333,1
1573.5990,-11.6417,1.0000,5.3496,1
1573.6190,-11.7703,1.0000,5.4021,1
1573.6390,-11.8832,1.0000,5.3449,1
1573.6590,-11.8766,1.0000,5.2155,1
1573.6790,-11.8753,1.0000,5.0367,1
1573.6990,-11.8751,1.0000,4.8251,1
1573.7190,-11.8750,1.0000,4.6304,1
1573.7400,-11.8750,1.0000,4.4465,1
1573.7590,-11.8750,1.0000,4.2689,1
1573.7790,-11.8750,1.0000,4.0948,1
1573.7990,-11.8750,1.0000,3.9219,1
1573.8190,-11.8750,1.0000,3.8505,1
1573.8390,-11.8750,1.0000,3.8422,1
1573.8590,-11.8750,1.0000,3.8658,1
1573.8790,-11.8750,1.0000,3.9048,1
1573.8990,-11.8750,1.0000,3.9481,1
1573.9190,-11.8679,1.0000,4.0732,1
1573.9390,-11.8514,1.0000,4.2540,1
1573.9590,-11.8240,1.0000,4.4724,1
1573.9790,-11.7846,1.0000,4.7157,1
1573.9990,-11.7326,1.0000,4.9749,1
1574.0190,-11.7669,1.0000,5.0827,1
1574.0390,-11.8648,1.0000,5.0952,1
1574.0590,-11.8730,1.0000,5.0527,1
1574.0790,-11.8746,1.0000,4.9804,1
1574.0990,-11.8749,1.0000,4.8957,1
1574.1190,-11.8750,1.0000,4.8316,1
1574.1390,-11.8750,1.0000,4.7834,1
1574.1590,-11.8750,1.0000,4.7478,1
1574.1790,-11.8750,1.0000,4.7225,1
1574.1990,-11.8750,1.0000,4.7061,1
1574.2190,-11.8750,1.0000,4.7230,1
1574.2400,-11.8750,1.0000,4.7577,1
1574.2590,-11.8750,1.0000,4.7995,1
1574.2790,-11.8750,1.0000,4.8411,1
1574.2990,-11.8750,1.0000,4.8776,1
1574.3190,-11.8548,1.0000,4.9962,1
1574.3390,-11.8238,1.0000,5.1717,1
1574.3590,-11.7882,1.0000,5.3867,1
1574.3790,-11.7525,1.0000,5.6292,1
1574.3990,-11.7195,1.0000,5.8909,1
1574.4190,-11.7369,1.0000,5.9788,1
1574.4390,-11.7860,1.0000,5.9505,1
1574.4590,-11.8564,1.0000,5.8427,1
1574.4790,-11.8713,1.0000,5.6810,1
1574.4990,-11.8743,1.0000,5.4815,1
1574.5190,-11.8116,1.0000,5.4184,1
1574.5390,-11.6975,1.0000,5.4397,1
1574.5590,-11.5417,1.0000,5.5105,1
1574.5790,-11.3518,1.0000,5.6066,1
1574.5990,-11.1340,1.0000,5.7112,1
1574.6190,-10.9635,1.0000,5.6881,1
1574.6390,-10.8222,1.0000,5.5792,1
1574.6590,-10.6979,1.0000,5.4127,1
1574.6790,-10.5823,1.0000,5.2077,1
1574.6990,-10.4699,1.0000,4.9772,1
1574.7190,-10.3152,1.0000,4.8775,1
1574.7400,-10.1354,1.0000,4.8712,1
1574.7590,-9.9425,1.0000,4.9328,1
1574.7790,-9.7446,1.0000,5.0449,1
1574.7990,-9.5477,1.0000,5.1956,1
1574.8190,-9.4100,1.0000,5.2009,1
1574.8390,-9.3163,1.0000,5.1083,1
1574.8590,-9.2560,1.0000,4.9489,1
1574.8790,-9.2222,1.0000,4.7441,1
1574.8990,-9.2105,1.0000,4.5086,1
1574.9190,-9.1462,1.0000,4.4280,1
1574.9390,-9.0509,1.0000,4.4543,1
1574.9590,-8.9383,1.0000,4.5557,1
1574.9790,-8.8181,1.0000,4.7109,1
1574.9990,-8.6973,1.0000,4.9049,1
1575.0190,-8.5310,1.0000,4.9890,1
1575.0390,-8.3360,1.0000,4.9949,1
1575.0590,-8.1236,1.0000,4.9441,1
1575.0790,-7.9017,1.0000,4.8512,1
1575.0990,-7.6758,1.0000,4.7263,1
1575.1190,-7.5954,1.0000,4.5777,1
1575.1390,-7.6095,1.0000,4.4090,1
1575.1590,-7.6836,1.0000,4.2223,1
1575.1790,-7.7944,1.0000,4.0196,1
1575.1990,-7.9256,1.0000,3.8024,1
1575.2190,-7.9344,1.0000,3.6006,1
1575.2400,-7.8601,1.0000,3.4096,1
1575.2590,-7.7290,1.0000,3.2258,1
1575.2790,-7.5591,1.0000,3.0472,1
1575.2990,-7.3625,1.0000,2.8721,1
1575.3190,-7.2479,1.0000,2.6579,1
1575.3390,-7.1869,1.0000,2.4167,1
1575.3590,-7.1605,1.0000,2.1567,1
1575.3790,-7.1555,1.0000,1.8835,1
1575.3990,-7.1631,1.0000,1.6010,1
1575.4190,-7.2515,1.0000,1.3590,1
1575.4390,-7.3949,1.0000,1.1445,1
1575.4590,-7.5757,1.0000,0.9485,1
1575.4790,-7.7820,1.0000,0.7651,1
1575.4990,-8.0057,1.0000,0.5902,1
1575.5190,-8.0602,1.0000,0.4768,1
1575.5390,-8.0013,1.0000,0.4063,1
1575.5590,-7.8653,1.0000,0.3652,1
1575.5790,-7.6765,1.0000,0.3449,1
1575.5990,-7.4518,1.0000,0.3395,1
1575.6190,-7.3827,1.0000,0.2857,1
1575.6390,-7.4196,1.0000,0.2025,1
1575.6590,-7.5303,1.0000,0.1019,1
1575.6790,-7.6929,1.0000,-0.0077,1
1575.6990,-7.8926,1.0000,-0.1201,1
1575.7190,-8.1016,1.0000,-0.1332,1
1575.7400,-8.3203,1.0000,-0.0827,1
1575.7590,-8.5484,1.0000,0.0073,1
1575.7790,-8.7858,1.0000,0.1201,1
1575.7990,-9.0320,1.0000,0.2445,1
1575.8190,-9.1888,1.0000,0.4255,1
1575.8390,-9.2804,1.0000,0.6444,1
1575.8590,-9.3236,1.0000,0.8883,1
1575.8790,-9.3295,1.0000,1.1485,1
1575.8990,-9.3060,1.0000,1.4186,1
1575.9190,-9.3856,1.0000,1.5861,1
1575.9390,-9.5354,1.0000,1.6869,1
1575.9590,-9.7335,1.0000,1.7455,1
1575.9790,-9.9649,1.0000,1.7786,1
1575.9990,-10.2192,1.0000,1.7973,1
1576.0190,-10.4136,1.0000,1.9045,1
1576.0390,-10.5641,1.0000,2.0725,1
1576.0590,-10.6815,1.0000,2.2826,1
1576.0790,-10.7731,1.0000,2.5218,1
1576.0990,-10.8439,1.0000,2.7813,1
1576.1190,-10.9774,1.0000,2.9119,1
1576.1390,-11.1492,1.0000,2.9480,1
1576.1590,-11.3424,1.0000,2.9133,1
1576.1790,-11.5451,1.0000,2.8243,1
1576.1990,-11.7487,1.0000,2.6925,1
1576.2190,-11.9727,1.0000,2.6484,1
1576.2400,-11.8945,1.0000,2.6630,1
1576.2590,-11.8789,1.0000,2.7179,1
1576.2790,-11.8758,1.0000,2.8016,1
1576.2990,-11.8752,1.0000,2.9060,1
1576.3190,-11.8750,1.0000,3.0012,1
1576.3390,-11.8750,1.0000,3.1002,1
1576.3590,-11.8750,1.0000,3.2114,1
1576.3790,-11.8750,1.0000,3.3401,1
1576.3990,-11.8750,1.0000,3.4893,1
1576.4190,-11.8677,1.0000,3.4931,1
1576.4390,-11.8518,1.0000,3.4006,1
1576.4590,-11.8282,1.0000,3.2423,1
1576.4790,-11.7976,1.0000,3.0391,1
1576.4990,-11.7603,1.0000,2.8054,1
1576.5190,-11.7672,1.0000,2.7398,1
1576.5390,-11.8049,1.0000,2.7847,1
1576.5590,-11.8656,1.0000,2.9047,1
1576.5790,-11.8731,1.0000,3.0744,1
1576.5990,-11.8746,1.0000,3.2779,1
1576.6190,-11.7995,1.0000,3.4760,1
1576.6390,-11.6760,1.0000,3.6751,1
1576.6590,-11.5234,1.0000,3.8792,1
1576.6790,-11.3550,1.0000,4.0906,1
1576.6990,-11.1803,1.0000,4.3109,1
1576.7190,-11.1565,1.0000,4.4806,1
1576.7400,-11.2355,1.0000,4.6123,1
1576.7590,-11.3849,1.0000,4.7146,1
1576.7790,-11.5828,1.0000,4.7934,1
1576.7990,-11.8141,1.0000,4.8525,1
1576.8190,-12.0232,1.0000,4.9746,1
1576.8390,-11.9046,1.0000,5.1360,1
1576.8590,-11.8809,1.0000,5.3227,1
1576.8790,-11.8762,1.0000,5.5245,1
1576.8990,-11.8752,1.0000,5.7344,1
1576.9190,-11.8750,1.0000,5.8644,1
1576.9390,-11.8750,1.0000,5.9396,1
1576.9590,-11.8750,1.0000,5.9777,1
1576.9790,-11.8750,1.0000,5.9909,1
1576.9990,-11.8750,1.0000,5.9909,1
1577.0190,-11.8750,1.0000,5.9328,1
1577.0390,-11.8750,1.0000,5.8382,1
1577.0590,-11.8750,1.0000,5.7219,1
1577.0790,-11.8750,1.0000,5.5941,1
1577.0990,-11.8750,1.0000,5.4621,1
1577.1190,-11.8750,1.0000,5.3931,1
1577.1390,-11.8750,1.0000,5.3721,1
1577.1590,-11.8750,1.0000,5.3840,1
1577.1790,-11.8750,1.0000,5.4232,1
1577.1990,-11.8750,1.0000,5.4860,1
1577.2190,-11.8750,1.0000,5.4476,1
1577.2400,-11.8750,1.0000,5.3415,1
1577.2590,-11.8750,1.0000,5.1910,1
1577.2790,-11.8750,1.0000,5.0121,1
1577.2990,-11.8750,1.0000,4.8160,1
1577.3190,-11.8364,1.0000,4.7726,1
1577.3390,-11.7791,1.0000,4.8336,1
1577.3590,-11.7164,1.0000,4.9683,1
1577.3790,-11.6579,1.0000,5.1552,1
1577.3990,-11.6105,1.0000,5.3788,1
1577.4190,-11.6512,1.0000,5.4662,1
1577.4390,-11.7489,1.0000,5.4598,1
1577.4590,-11.8836,1.0000,5.3876,1
1577.4790,-11.8767,1.0000,5.2701,1
1577.4990,-11.8753,1.0000,5.1188,1
1577.5190,-11.8751,1.0000,4.9358,1
1577.5390,-11.8750,1.0000,4.7317,1
1577.5590,-11.8750,1.0000,4.5140,1
1577.5790,-11.8750,1.0000,4.2877,1
1577.5990,-11.8750,1.0000,4.0565,1
1577.6190,-11.7782,1.0000,3.8968,1
1577.6390,-11.6158,1.0000,3.7910,1
1577.6590,-11.4089,1.0000,3.7267,1
1577.6790,-11.1722,1.0000,3.6961,1
1577.6990,-10.9158,1.0000,3.6935,1
1577.7190,-10.6816,1.0000,3.6152,1
1577.7400,-10.4631,1.0000,3.4852,1
1577.7590,-10.2557,1.0000,3.3194,1
1577.7790,-10.0564,1.0000,3.1288,1
1577.7990,-9.8631,1.0000,2.9208,1
1577.8190,-9.8290,1.0000,2.7831,1
1577.8390,-9.9018,1.0000,2.6982,1
