time,x,y,z,isActive
1564.9390,11.8712,1.0000,4.4971,1
1564.9590,11.8713,1.0000,4.4971,1
1564.9790,11.8714,1.0000,4.4971,1
1564.9990,11.8716,1.0000,4.4971,1
1565.0190,11.8743,1.0000,4.4039,1
1565.0390,11.8749,1.0000,4.2475,1
1565.0590,11.8750,1.0000,4.0488,1
1565.0790,11.8750,1.0000,3.8223,1
1565.0990,11.8750,1.0000,3.5781,1
1565.1190,11.8335,1.0000,3.5009,1
1565.1390,11.7630,1.0000,3.5345,1
1565.1590,11.6707,1.0000,3.6425,1
1565.1790,11.5618,1.0000,3.8008,1
1565.1990,11.4399,1.0000,3.9927,1
1565.2190,11.4517,1.0000,4.1439,1
1565.2400,11.5547,1.0000,4.2635,1
1565.2590,11.7204,1.0000,4.3579,1
1565.2790,11.9295,1.0000,4.4312,1
1565.2990,11.8859,1.0000,4.4849,1
1565.3190,11.8420,1.0000,4.4366,1
1565.3390,11.7659,1.0000,4.3195,1
1565.3590,11.6661,1.0000,4.1561,1
1565.3790,11.5485,1.0000,3.9620,1
1565.3990,11.4169,1.0000,3.7478,1
1565.4190,11.3809,1.0000,3.6852,1
1565.4390,11.4082,1.0000,3.7226,1
1565.4590,11.4794,1.0000,3.8283,1
1565.4790,11.5812,1.0000,3.9805,1
1565.4990,11.7043,1.0000,4.1644,1
1565.5190,11.8832,1.0000,4.2717,1
1565.5390,11.8766,1.0000,4.3242,1
1565.5590,11.8753,1.0000,4.3386,1
1565.5790,11.8751,1.0000,4.3312,1
1565.5990,11.8750,1.0000,4.3088,1
1565.6190,11.8641,1.0000,4.3885,1
1565.6390,11.8371,1.0000,4.5368,1
1565.6590,11.8344,1.0000,4.5078,1
1565.6790,11.8339,1.0000,4.5020,1
1565.6990,11.8338,1.0000,4.5009,1
1565.7190,11.8337,1.0000,4.5007,1
1565.7400,11.8337,1.0000,4.5006,1
1565.7590,11.8337,1.0000,4.5006,1
1565.7790,11.8337,1.0000,4.5006,1
1565.7990,11.8336,1.0000,4.5006,1
1565.8190,11.8336,1.0000,4.5006,1
1565.8390,11.8336,1.0000,4.5006,1
1565.8590,11.8336,1.0000,4.5006,1
1565.8790,11.8336,1.0000,4.5006,1
1565.8990,11.8336,1.0000,4.5006,1
1565.9190,11.8334,1.0000,4.5006,1
1565.9390,11.8333,1.0000,4.5006,1
1565.9590,11.8331,1.0000,4.5006,1
1565.9790,11.8330,1.0000,4.5007,1
1565.9990,11.8329,1.0000,4.5007,1
1566.0190,11.8486,0.9993,4.4992,1
1566.0390,11.8736,0.9982,4.4969,1
1566.0590,11.8747,0.9982,4.4969,1
1566.0790,11.8749,0.9983,4.4968,1
1566.0990,11.8750,0.9983,4.4968,1
1566.1190,11.8750,0.9984,4.4968,1
1566.1390,11.8750,0.9984,4.4968,1
1566.1590,11.8750,0.9985,4.4968,1
1566.1790,11.8750,0.9985,4.4968,1
1566.1990,11.8750,0.9986,4.4968,1
1566.2190,11.8750,0.9986,4.4968,1
1566.2400,11.8750,0.9987,4.4968,1
1566.2590,11.8750,0.9987,4.4968,1
1566.2790,11.8750,0.9988,4.4968,1
1566.2990,11.8750,0.9988,4.4968,1
1566.3190,11.8750,0.9988,4.4968,1
1566.3390,11.8750,0.9989,4.4968,1
1566.3590,11.8750,0.9989,4.4968,1
1566.3790,11.8750,0.9989,4.4968,1
1566.3990,11.8750,0.9990,4.4968,1
1566.4190,11.8750,0.9990,4.4968,1
1566.4390,11.8750,0.9990,4.4968,1
1566.4590,11.8749,0.9991,4.4968,1
1566.4790,11.8749,0.9991,4.4968,1
1566.4990,11.8749,0.9991,4.4968,1
1566.5190,11.7800,0.9998,4.4889,1
1566.5390,11.6191,1.0000,4.4779,1
1566.5590,11.4131,1.0000,4.4672,1
1566.5790,11.1760,1.0000,4.4591,1
1566.5990,10.9178,1.0000,4.4551,1
1566.6190,10.6937,1.0000,4.5364,1
1566.6390,10.4970,1.0000,4.6780,1
1566.6590,10.3548,1.0000,4.7756,1
1566.6790,10.2216,1.0000,4.9224,1
1566.6990,10.0940,1.0000,5.0966,1
1566.7190,10.0942,1.0000,5.0982,1
1566.7400,10.0943,1.0000,5.0985,1
1566.7590,10.0944,1.0000,5.0986,1
1566.7790,10.0944,1.0000,5.0986,1
1566.7990,10.0943,1.0000,5.0986,1
1566.8190,10.0437,1.0000,5.0174,1
1566.8390,9.9579,1.0000,4.8807,1
1566.8590,9.8472,1.0000,4.7065,1
1566.8790,9.7190,1.0000,4.5069,1
1566.8990,9.5781,1.0000,4.2903,1
1566.9190,9.4900,1.0000,4.0461,1
1566.9390,9.4345,1.0000,3.7830,1
1566.9590,9.3977,1.0000,3.5068,1
1566.9790,9.3704,1.0000,3.2216,1
1566.9990,9.3463,1.0000,2.9305,1
1567.0190,9.2974,1.0000,2.8250,1
1567.0390,9.2298,1.0000,2.8431,1
1567.0590,9.1457,1.0000,2.9435,1
1567.0790,9.0470,1.0000,3.0989,1
1567.0990,8.9354,1.0000,3.2906,1
1567.1190,8.7741,1.0000,3.3755,1
1567.1390,8.5795,1.0000,3.3870,1
1567.1590,8.3627,1.0000,3.3475,1
1567.1790,8.1314,1.0000,3.2721,1
1567.1990,7.8906,1.0000,3.1711,1
1567.2190,7.6310,1.0000,3.1179,1
1567.2400,7.3589,1.0000,3.1001,1
1567.2590,7.0790,1.0000,3.1091,1
1567.2790,6.7942,1.0000,3.1393,1
1567.2990,6.5070,1.0000,3.1866,1
1567.3190,6.2794,1.0000,3.3104,1
1567.3390,6.0952,1.0000,3.4871,1
1567.3590,5.9434,1.0000,3.7008,1
1567.3790,5.8166,1.0000,3.9403,1
1567.3990,5.7095,1.0000,4.1983,1
1567.4190,5.5627,1.0000,4.3111,1
1567.4390,5.3940,1.0000,4.3200,1
1567.4590,5.2155,1.0000,4.2535,1
1567.4790,5.0359,1.0000,4.1310,1
1567.4990,4.8613,1.0000,3.9662,1
1567.5190,4.6724,1.0000,3.9208,1
1567.5390,4.4728,1.0000,3.9553,1
1567.5590,4.2648,1.0000,4.0433,1
1567.5790,4.0500,1.0000,4.1667,1
1567.5990,3.8296,1.0000,4.3132,1
1567.6190,3.6832,1.0000,4.5098,1
1567.6390,3.5814,1.0000,4.7405,1
1567.6590,3.5042,1.0000,4.9943,1
1567.6790,3.4380,1.0000,5.2631,1
1567.6990,3.3738,1.0000,5.5414,1
1567.7190,3.3849,1.0000,5.8108,1
1567.7400,3.4481,1.0000,6.0738,1
1567.7590,3.5475,1.0000,6.3319,1
1567.7790,3.6721,1.0000,6.5862,1
1567.7990,3.8148,1.0000,6.8375,1
1567.8190,3.9104,1.0000,6.9104,1
1567.8390,3.9710,1.0000,6.8639,1
1567.8590,4.0062,1.0000,6.7364,1
1567.8790,4.0215,1.0000,6.5536,1
1567.8990,4.0209,1.0000,6.3332,1
1567.9190,3.9239,1.0000,6.1907,1
1567.9390,3.7617,1.0000,6.1010,1
1567.9590,3.5549,1.0000,6.0473,1
1567.9790,3.3176,1.0000,6.0180,1
1567.9990,3.0594,1.0000,6.0055,1
1568.0190,2.7879,1.0000,5.9810,1
1568.0390,2.5075,1.0000,5.9472,1
1568.0590,2.2211,1.0000,5.9063,1
1568.0790,1.9308,1.0000,5.8595,1
1568.0990,1.6380,1.0000,5.8079,1
1568.1190,1.3451,1.0000,5.7992,1
1568.1390,1.0510,1.0000,5.8152,1
1568.1590,0.7551,1.0000,5.8436,1
1568.1790,0.4573,1.0000,5.8758,1
1568.1990,0.1577,1.0000,5.9061,1
1568.2190,-0.1316,1.0000,5.8800,1
1568.2400,-0.4098,1.0000,5.8090,1
1568.2590,-0.6761,1.0000,5.7014,1
1568.2790,-0.9294,1.0000,5.5629,1
1568.2990,-1.1687,1.0000,5.3981,1
1568.3190,-1.2701,1.0000,5.3628,1
1568.3390,-1.2815,1.0000,5.4156,1
1568.3590,-1.2354,1.0000,5.5309,1
1568.3790,-1.1529,1.0000,5.6911,1
1568.3990,-1.0486,1.0000,5.8839,1
1568.4190,-1.0526,1.0000,6.0762,1
1568.4390,-1.1335,1.0000,6.2639,1
1568.4590,-1.2698,1.0000,6.4441,1
1568.4790,-1.4468,1.0000,6.6148,1
1568.4990,-1.6540,1.0000,6.7742,1
1568.5190,-1.7478,1.0000,6.9672,1
1568.5390,-1.7728,1.0000,7.1873,1
1568.5590,-1.7599,1.0000,7.4291,1
1568.5790,-1.7301,1.0000,7.6884,1
1568.5990,-1.6979,1.0000,7.9613,1
1568.6190,-1.5846,1.0000,8.1146,1
1568.6390,-1.4151,1.0000,8.1908,1
1568.6590,-1.2061,1.0000,8.2188,1
1568.6790,-0.9690,1.0000,8.2182,1
1568.6990,-0.7119,1.0000,8.2023,1
1568.7190,-0.5932,1.0000,8.2709,1
1568.7400,-0.5656,1.0000,8.3980,1
1568.7590,-0.5971,1.0000,8.5666,1
1568.7790,-0.6664,1.0000,8.7653,1
1568.7990,-0.7591,1.0000,8.9860,1
1568.8190,-0.9155,1.0000,9.1104,1
1568.8390,-1.1149,1.0000,9.1687,1
1568.8590,-1.3436,1.0000,9.1814,1
1568.8790,-1.5921,1.0000,9.1622,1
1568.8990,-1.8539,1.0000,9.1204,1
1568.9190,-2.1020,1.0000,9.1592,1
1568.9390,-2.3423,1.0000,9.2512,1
1568.9590,-2.3381,1.0000,9.2370,1
1568.9790,-2.3372,1.0000,9.2342,1
1568.9990,-2.3371,1.0000,9.2337,1
1569.0190,-2.2417,1.0000,9.2419,1
1569.0390,-2.0811,1.0000,9.2568,1
1569.0590,-1.8758,1.0000,9.2773,1
1569.0790,-1.6399,1.0000,9.3027,1
1569.0990,-1.3832,1.0000,9.3324,1
1569.1190,-1.3017,1.0000,9.3204,1
1569.1390,-1.3339,1.0000,9.2738,1
1569.1590,-1.4398,1.0000,9.1956,1
1569.1790,-1.5919,1.0000,9.0888,1
1569.1990,-1.7711,1.0000,8.9558,1
1569.2190,-1.9272,1.0000,8.9559,1
1569.2400,-2.0769,1.0000,9.0421,1
1569.2590,-2.2308,1.0000,9.1822,1
1569.2790,-2.3958,1.0000,9.3533,1
1569.2990,-2.4708,1.0000,9.3915,1
1569.3190,-2.5438,1.0000,9.5049,1
1569.3390,-2.6104,1.0000,9.6548,1
1569.3590,-2.6757,1.0000,9.8282,1
1569.3790,-2.7872,1.0000,9.8045,1
1569.3990,-2.8934,1.0000,9.7980,1
1569.4190,-3.0261,1.0000,9.8170,1
1569.4390,-3.1804,1.0000,9.8574,1
1569.4590,-3.3468,1.0000,9.8572,1
1569.4790,-3.4814,1.0000,9.8462,1
1569.4990,-3.6360,1.0000,9.8497,1
1569.5190,-3.8038,1.0000,9.9072,1
1569.5390,-4.0062,1.0000,9.8880,1
1569.5590,-4.2145,1.0000,9.8822,1
1569.5790,-4.4294,1.0000,9.8803,1
1569.5990,-4.6523,1.0000,9.8791,1
1569.6190,-4.8717,1.0000,9.8789,1
1569.6390,-5.0865,1.0000,9.8790,1
1569.6590,-5.2947,1.0000,9.8785,1
1569.6790,-5.4952,1.0000,9.8785,1
1569.6990,-5.6868,1.0000,9.8794,1
1569.7190,-5.8289,1.0000,9.8805,1
1569.7400,-5.9321,1.0000,9.8791,1
1569.7590,-6.0048,1.0000,9.8786,1
1569.7790,-6.0534,1.0000,9.8796,1
1569.7990,-6.0814,1.0000,9.8797,1
1569.8190,-6.0862,1.0000,9.8800,1
1569.8390,-6.0787,1.0000,9.8787,1
1569.8590,-6.0648,1.0000,9.8785,1
1569.8790,-6.0504,1.0000,9.8795,1
1569.8990,-6.0361,1.0000,9.8797,1
1569.9190,-6.0655,1.0000,9.8731,1
1569.9390,-6.1297,1.0000,9.8716,1
1569.9590,-6.2251,1.0000,9.8716,1
1569.9790,-6.3489,1.0000,9.8720,1
1569.9990,-6.5059,1.0000,9.8736,1
1570.0190,-6.5904,1.0000,9.8782,1
1570.0390,-6.6323,1.0000,9.8790,1
1570.0590,-6.6406,1.0000,9.8803,1
1570.0790,-6.6271,1.0000,9.8796,1
1570.0990,-6.5997,1.0000,9.8796,1
1570.1190,-6.5288,1.0000,9.8764,1
1570.1390,-6.4242,1.0000,9.8705,1
1570.1590,-6.2921,1.0000,9.8628,1
1570.1790,-6.1375,1.0000,9.8548,1
1570.1990,-5.9644,1.0000,9.8474,1
1570.2190,-5.7568,1.0000,9.8405,1
1570.2400,-5.5242,1.0000,9.8404,1
1570.2590,-5.2833,1.0000,9.8431,1
1570.2790,-5.0465,1.0000,9.8445,1
1570.2990,-4.8137,1.0000,9.8433,1
1570.3190,-4.6058,1.0000,9.8439,1
1570.3390,-4.4183,1.0000,9.8456,1
1570.3590,-4.2469,1.0000,9.8472,1
1570.3790,-4.0899,1.0000,9.8486,1
1570.3990,-3.9464,1.0000,9.8501,1
1570.4190,-3.8935,1.0000,9.8371,1
1570.4390,-3.9254,1.0000,9.8384,1
1570.4590,-4.0261,1.0000,9.8449,1
1570.4790,-4.1905,1.0000,9.8593,1
1570.4990,-4.3990,1.0000,9.8708,1
1570.5190,-4.4532,1.0000,9.8345,1
1570.5390,-4.4051,1.0000,9.7658,1
1570.5590,-4.2873,1.0000,9.6741,1
1570.5790,-4.1222,1.0000,9.5661,1
1570.5990,-3.9246,1.0000,9.4465,1
1570.6190,-3.6938,1.0000,9.3752,1
1570.6390,-3.4398,1.0000,9.3282,1
1570.6590,-3.1701,1.0000,9.2894,1
1570.6790,-2.8905,1.0000,9.2479,1
1570.6990,-2.6059,1.0000,9.1962,1
1570.7190,-2.5069,1.0000,9.1886,1
1570.7400,-2.5311,1.0000,9.2104,1
1570.7590,-2.6389,1.0000,9.2542,1
1570.7790,-2.8038,1.0000,9.3140,1
1570.7990,-3.0075,1.0000,9.3860,1
1570.8190,-3.2153,1.0000,9.3673,1
1570.8390,-3.4248,1.0000,9.2859,1
1570.8590,-3.6344,1.0000,9.1605,1
1570.8790,-3.8429,1.0000,9.0039,1
1570.8990,-4.0494,1.0000,8.8249,1
1570.9190,-4.2627,1.0000,8.6386,1
1570.9390,-4.4832,1.0000,8.4503,1
1570.9590,-4.7108,1.0000,8.2635,1
1570.9790,-4.9455,1.0000,8.0807,1
1570.9990,-5.1871,1.0000,7.9037,1
1571.0190,-5.4466,1.0000,7.8032,1
1571.0390,-5.7184,1.0000,7.7541,1
1571.0590,-5.9988,1.0000,7.7394,1
1571.0790,-6.2851,1.0000,7.7474,1
1571.0990,-6.5756,1.0000,7.7703,1
1571.1190,-6.7406,1.0000,7.8773,1
1571.1390,-6.8300,1.0000,8.0440,1
1571.1590,-6.8780,1.0000,8.2533,1
1571.1790,-6.9078,1.0000,8.4925,1
1571.1990,-6.9351,1.0000,8.7521,1
1571.2190,-6.8639,1.0000,8.9652,1
1571.2400,-6.7277,1.0000,9.1510,1
1571.2590,-6.5493,1.0000,9.3227,1
1571.2790,-6.3443,1.0000,9.4888,1
1571.2990,-6.1236,1.0000,9.6553,1
1571.3190,-5.8778,1.0000,9.7521,1
1571.3390,-5.6151,1.0000,9.7998,1
1571.3590,-5.3413,1.0000,9.8124,1
1571.3790,-5.0603,1.0000,9.7992,1
1571.3990,-4.7747,1.0000,9.7668,1
1571.4190,-4.5354,1.0000,9.8307,1
1571.4390,-4.3320,1.0000,9.9622,1
1571.4590,-4.2433,1.0000,9.9005,1
1571.4790,-4.1599,1.0000,9.8829,1
1571.4990,-4.0798,1.0000,9.8783,1
1571.5190,-3.9651,1.0000,9.8766,1
1571.5390,-3.8258,1.0000,9.8760,1
1571.5590,-3.6661,1.0000,9.8753,1
1571.5790,-3.4894,1.0000,9.8760,1
1571.5990,-3.2976,1.0000,9.8764,1
1571.6190,-3.2254,1.0000,9.8761,1
1571.6390,-3.2165,1.0000,9.8752,1
1571.6590,-3.2240,1.0000,9.8730,1
1571.6790,-3.2554,1.0000,9.8742,1
1571.6990,-3.3092,1.0000,9.8753,1
1571.7190,-3.4360,1.0000,9.8482,1
1571.7400,-3.6157,1.0000,9.8058,1
1571.7590,-3.8328,1.0000,9.7579,1
1571.7790,-4.0764,1.0000,9.7111,1
1571.7990,-4.3387,1.0000,9.6700,1
1571.8190,-4.5964,1.0000,9.5857,1
1571.8390,-4.8498,1.0000,9.4706,1
1571.8590,-5.0994,1.0000,9.3331,1
1571.8790,-5.3454,1.0000,9.1790,1
1571.8990,-5.5878,1.0000,9.0121,1
1571.9190,-5.8338,1.0000,8.9518,1
1571.9390,-6.0805,1.0000,8.9667,1
1571.9590,-6.3256,1.0000,9.0354,1
1571.9790,-6.5678,1.0000,9.1433,1
1571.9990,-6.8058,1.0000,9.2806,1
1572.0190,-7.0462,1.0000,9.3169,1
1572.0390,-7.2877,1.0000,9.2839,1
1572.0590,-7.5296,1.0000,9.2032,1
1572.0790,-7.7713,1.0000,9.0893,1
1572.0990,-8.0124,1.0000,8.9521,1
1572.1190,-8.1176,1.0000,8.9374,1
1572.1390,-8.1246,1.0000,8.9984,1
1572.1590,-8.0594,1.0000,9.1056,1
1572.1790,-7.9390,1.0000,9.2379,1
1572.1990,-7.7760,1.0000,9.3804,1
1572.2190,-7.5751,1.0000,9.5135,1
1572.2400,-7.3491,1.0000,9.6419,1
1572.2590,-7.1065,1.0000,9.7686,1
1572.2790,-6.8532,1.0000,9.8956,1
1572.2990,-6.5932,1.0000,10.0243,1
1572.3190,-6.3295,1.0000,10.1558,1
1572.3390,-6.0626,1.0000,10.2879,1
1572.3590,-5.7928,1.0000,10.4190,1
1572.3790,-5.5204,1.0000,10.5483,1
1572.3990,-5.2457,1.0000,10.6748,1
1572.4190,-5.0822,1.0000,10.8551,1
1572.4390,-4.9987,1.0000,11.0706,1
1572.4590,-5.0133,1.0000,11.2584,1
1572.4790,-5.0594,1.0000,11.4756,1
1572.4990,-5.1309,1.0000,11.7116,1
1572.5190,-5.2752,1.0000,11.8570,1
1572.5390,-5.4683,1.0000,11.8714,1
1572.5590,-5.6956,1.0000,11.8693,1
1572.5790,-5.9467,1.0000,11.8574,1
1572.5990,-6.2142,1.0000,11.8403,1
1572.6190,-6.3952,1.0000,11.7317,1
1572.6390,-6.5295,1.0000,11.5617,1
1572.6590,-6.6444,1.0000,11.3521,1
1572.6790,-6.7577,1.0000,11.1190,1
1572.6990,-6.8810,1.0000,10.8750,1
1572.7190,-6.9218,1.0000,10.7978,1
1572.7400,-6.9072,1.0000,10.8306,1
1572.7590,-6.8540,1.0000,10.9385,1
1572.7790,-6.7736,1.0000,11.0975,1
1572.7990,-6.6737,1.0000,11.2912,1
1572.8190,-6.5474,1.0000,11.5003,1
1572.8390,-6.4065,1.0000,11.7227,1
1572.8590,-6.2595,1.0000,11.9565,1
1572.8790,-6.1140,1.0000,11.8913,1
1572.8990,-5.9736,1.0000,11.8783,1
1572.9190,-5.8089,1.0000,11.8111,1
1572.9390,-5.6241,1.0000,11.7017,1
1572.9590,-5.4227,1.0000,11.5669,1
1572.9790,-5.2069,1.0000,11.4183,1
1572.9990,-4.9787,1.0000,11.2641,1
1573.0190,-5.0303,1.0000,11.2660,1
1573.0390,-5.0406,1.0000,11.2660,1
1573.0590,-5.0427,1.0000,11.2658,1
1573.0790,-5.0428,1.0000,11.2658,1
1573.0990,-5.0428,1.0000,11.2658,1
1573.1190,-5.0429,1.0000,11.2658,1
1573.1390,-5.0432,1.0000,11.2658,1
1573.1590,-5.0432,1.0000,11.2658,1
1573.1790,-5.0432,1.0000,11.2658,1
1573.1990,-5.0432,1.0000,11.2658,1
1573.2190,-5.1367,1.0000,11.2453,1
1573.2400,-5.2929,1.0000,11.2051,1
1573.2590,-5.4905,1.0000,11.1463,1
1573.2790,-5.7144,1.0000,11.0693,1
1573.2990,-5.9542,1.0000,10.9748,1
1573.3190,-6.0226,1.0000,10.8867,1
1573.3390,-5.9743,1.0000,10.8108,1
1573.3590,-5.8456,1.0000,10.7503,1
1573.3790,-5.6617,1.0000,10.7080,1
1573.3990,-5.4400,1.0000,10.6858,1
1573.4190,-5.4382,1.0000,10.6860,1
1573.4390,-5.4378,1.0000,10.6858,1
1573.4590,-5.4377,1.0000,10.6856,1
1573.4790,-5.4377,1.0000,10.6855,1
1573.4990,-5.4377,1.0000,10.6853,1
1573.5190,-5.3891,1.0000,10.7189,1
1573.5390,-5.2917,1.0000,10.8038,1
1573.5590,-5.1777,1.0000,10.9216,1
1573.5790,-5.0563,1.0000,11.0597,1
1573.5990,-4.9331,1.0000,11.2120,1
1573.6190,-4.9335,1.0000,11.2119,1
1573.6390,-4.9285,0.9982,11.1674,1
1573.6590,-4.9200,0.9951,11.0929,1
1573.6790,-4.9096,0.9920,11.0013,1
1573.6990,-4.8951,0.9953,10.8747,1
1573.7190,-4.8851,0.9922,10.7867,1
1573.7400,-4.8797,0.9902,10.7393,1
1573.7590,-4.8779,0.9898,10.7237,1
1573.7790,-4.8778,0.9901,10.7233,1
1573.7990,-4.8778,0.9904,10.7233,1
1573.8190,-4.8574,0.9981,10.6617,1
1573.8390,-4.8099,0.9996,10.5287,1
1573.8590,-4.7383,0.9999,10.3496,1
1573.8790,-4.6463,1.0000,10.1410,1
1573.8990,-4.5365,1.0000,9.9144,1
1573.9190,-4.4961,1.0000,9.6695,1
1573.9390,-4.5046,1.0000,9.4128,1
1573.9590,-4.5482,1.0000,9.1487,1
1573.9790,-4.6174,1.0000,8.8802,1
1573.9990,-4.7057,1.0000,8.6095,1
1574.0190,-4.6987,1.0000,8.3552,1
1574.0390,-4.6314,1.0000,8.1080,1
1574.0590,-4.5277,1.0000,7.8619,1
1574.0790,-4.4042,1.0000,7.6129,1
1574.0990,-4.2724,1.0000,7.3588,1
1574.1190,-4.2797,1.0000,7.1907,1
1574.1390,-4.3805,1.0000,7.0887,1
1574.1590,-4.5434,1.0000,7.0387,1
1574.1790,-4.7471,1.0000,7.0315,1
1574.1990,-4.9764,1.0000,7.0605,1
1574.2190,-5.2167,1.0000,7.1282,1
1574.2400,-5.4614,1.0000,7.2275,1
1574.2590,-5.7056,1.0000,7.3533,1
1574.2790,-5.9457,1.0000,7.5020,1
1574.2990,-6.1788,1.0000,7.6709,1
1574.3190,-6.2524,1.0000,7.8328,1
1574.3390,-6.2172,1.0000,7.9881,1
1574.3590,-6.1072,1.0000,8.1376,1
1574.3790,-5.9455,1.0000,8.2818,1
1574.3990,-5.7476,1.0000,8.4207,1
1574.4190,-5.5495,1.0000,8.4422,1
1574.4390,-5.3540,1.0000,8.3815,1
1574.4590,-5.1629,1.0000,8.2628,1
1574.4790,-4.9777,1.0000,8.1024,1
1574.4990,-4.7996,1.0000,7.9114,1
1574.5190,-4.6638,1.0000,7.8776,1
1574.5390,-4.5596,1.0000,7.9503,1
1574.5590,-4.4791,1.0000,8.0956,1
1574.5790,-4.4173,1.0000,8.2908,1
1574.5990,-4.3708,1.0000,8.5204,1
1574.6190,-4.2492,1.0000,8.7123,1
1574.6390,-4.0780,1.0000,8.8825,1
1574.6590,-3.8747,1.0000,9.0416,1
1574.6790,-3.6514,1.0000,9.1968,1
1574.6990,-3.4163,1.0000,9.3529,1
1574.7190,-3.3089,1.0000,9.3762,1
1574.7400,-3.2817,1.0000,9.3075,1
1574.7590,-3.3019,1.0000,9.1729,1
1574.7790,-3.3480,1.0000,8.9904,1
1574.7990,-3.4051,1.0000,8.7730,1
1574.8190,-3.3699,1.0000,8.5627,1
1574.8390,-3.2762,1.0000,8.3525,1
1574.8590,-3.1469,1.0000,8.1379,1
1574.8790,-2.9981,1.0000,7.9163,1
1574.8990,-2.8408,1.0000,7.6861,1
1574.9190,-2.6391,1.0000,7.5506,1
1574.9390,-2.4087,1.0000,7.4850,1
1574.9590,-2.1604,1.0000,7.4725,1
1574.9790,-1.9020,1.0000,7.5014,1
1574.9990,-1.6389,1.0000,7.5638,1
1575.0190,-1.5461,1.0000,7.6520,1
1575.0390,-1.5695,1.0000,7.7544,1
1575.0590,-1.6728,1.0000,7.8642,1
1575.0790,-1.8320,1.0000,7.9765,1
1575.0990,-2.0306,1.0000,8.0877,1
1575.1190,-2.0947,1.0000,8.2291,1
1575.1390,-2.0687,1.0000,8.3922,1
1575.1590,-1.9828,1.0000,8.5714,1
1575.1790,-1.8571,1.0000,8.7630,1
1575.1990,-1.7053,1.0000,8.9641,1
1575.2190,-1.6141,1.0000,9.1972,1
1575.2400,-1.5624,1.0000,9.4523,1
1575.2590,-1.5357,1.0000,9.7226,1
1575.2790,-1.5243,1.0000,10.0035,1
1575.2990,-1.5215,1.0000,10.2917,1
1575.3190,-1.4490,1.0000,10.5547,1
1575.3390,-1.3279,1.0000,10.7990,1
1575.3590,-1.1724,1.0000,11.0292,1
1575.3790,-0.9922,1.0000,11.2485,1
1575.3990,-0.7941,1.0000,11.4589,1
1575.4190,-0.5648,1.0000,11.6255,1
1575.4390,-0.3150,1.0000,11.7643,1
1575.4590,-0.0518,1.0000,11.8862,1
1575.4790,0.2192,1.0000,11.8772,1
1575.4990,0.4953,1.0000,11.8755,1
1575.5190,0.7732,1.0000,11.8388,1
1575.5390,1.0544,1.0000,11.7829,1
1575.5590,1.3398,1.0000,11.7198,1
1575.5790,1.6294,1.0000,11.6577,1
1575.5990,1.9228,1.0000,11.6022,1
1575.6190,2.1700,1.0000,11.6491,1
1575.6390,2.3875,1.0000,11.7645,1
1575.6590,2.5870,1.0000,11.9252,1
1575.6790,2.7746,1.0000,11.8850,1
1575.6990,2.9561,1.0000,11.8770,1
1575.7190,3.0949,1.0000,11.8754,1
1575.7400,3.2106,1.0000,11.8751,1
1575.7590,3.3162,1.0000,11.8750,1
1575.7790,3.4208,1.0000,11.8750,1
1575.7990,3.5305,1.0000,11.8750,1
1575.8190,3.5868,1.0000,11.8750,1
1575.8390,3.5761,1.0000,11.8750,1
1575.8590,3.5652,1.0000,11.8750,1
1575.8790,3.5510,1.0000,11.8750,1
1575.8990,3.5369,1.0000,11.8750,1
1575.9190,3.6104,1.0000,11.8750,1
1575.9390,3.7472,1.0000,11.8750,1
1575.9590,3.9303,1.0000,11.8750,1
1575.9790,4.1473,1.0000,11.8750,1
1575.9990,4.3894,1.0000,11.8750,1
1576.0190,4.5797,1.0000,11.8750,1
1576.0390,4.7042,1.0000,11.8750,1
1576.0590,4.8184,1.0000,11.8750,1
1576.0790,4.9424,1.0000,11.8750,1
1576.0990,5.0778,1.0000,11.8750,1
1576.1190,5.2262,1.0000,11.7968,1
1576.1390,5.0599,1.0000,11.7835,1
1576.1590,5.0125,1.0000,11.7575,1
1576.1790,5.0037,1.0000,11.7354,1
1576.1990,4.9999,1.0000,11.7228,1
1576.2190,4.9948,1.0000,11.7264,1
1576.2400,4.9893,1.0000,11.7318,1
1576.2590,4.9811,1.0000,11.7367,1
1576.2790,4.9720,1.0000,11.7420,1
1576.2990,4.9622,1.0000,11.7475,1
1576.3190,4.9874,1.0000,11.6592,1
1576.3390,4.9865,1.0000,11.6628,1
1576.3590,4.9865,1.0000,11.6629,1
1576.3790,4.9865,1.0000,11.6631,1
1576.3990,4.9865,1.0000,11.6632,1
1576.4190,4.9684,1.0000,11.6610,1
1576.4390,4.9285,1.0000,11.6550,1
1576.4590,4.8805,1.0000,11.6475,1
1576.4790,4.8299,1.0000,11.6398,1
1576.4990,4.7795,1.0000,11.6321,1
1576.5190,4.7216,1.0000,11.6237,1
1576.5390,4.6626,1.0000,11.6147,1
1576.5590,4.6045,1.0000,11.6058,1
1576.5790,4.5497,1.0000,11.5974,1
1576.5990,4.5006,1.0000,11.5899,1
1576.6190,4.5006,1.0000,11.5898,1
1576.6390,4.5006,1.0000,11.5898,1
1576.6590,4.5006,1.0000,11.5898,1
1576.6790,4.5006,1.0000,11.5897,1
1576.6990,4.5006,1.0000,11.5897,1
1576.7190,4.4343,1.0000,11.5781,1
1576.7400,4.3288,1.0000,11.5616,1
1576.7590,4.1976,1.0000,11.5414,1
