time,block_id,x,y,z,isLocked,isHeld
369.2599,Block3,-0.4549,-29.0000,9.2266,0,0
369.2599,Block4,2.3944,-29.0000,3.2290,0,0
369.2599,Block5,-3.5336,-29.0000,0.6325,0,0
369.2599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.2799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.2799,Block1,4.1860,-29.0000,-2.3099,0,0
369.2799,Block2,-8.3298,-29.0000,4.2387,1,0
369.2799,Block3,-0.4549,-29.0000,9.2266,0,0
369.2799,Block4,2.5622,-29.0000,3.3073,0,0
369.2799,Block5,-3.5336,-29.0000,0.6325,0,0
369.2799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.2999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.2999,Block1,4.1860,-29.0000,-2.3099,0,0
369.2999,Block2,-8.3298,-29.0000,4.2387,1,0
369.2999,Block3,-0.4549,-29.0000,9.2266,0,0
369.2999,Block4,2.7257,-29.0000,3.3835,0,0
369.2999,Block5,-3.5336,-29.0000,0.6325,0,0
369.2999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.3199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.3199,Block1,4.1860,-29.0000,-2.3099,0,0
369.3199,Block2,-8.3298,-29.0000,4.2387,1,0
369.3199,Block3,-0.4549,-29.0000,9.2266,0,0
369.3199,Block4,2.8850,-29.0000,3.4578,0,0
369.3199,Block5,-3.5336,-29.0000,0.6325,0,0
369.3199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.3399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.3399,Block1,4.1860,-29.0000,-2.3099,0,0
369.3399,Block2,-8.3298,-29.0000,4.2387,1,0
369.3399,Block3,-0.4549,-29.0000,9.2266,0,0
369.3399,Block4,3.0400,-29.0000,3.5301,0,0
369.3399,Block5,-3.5336,-29.0000,0.6325,0,0
369.3399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.3599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.3599,Block1,4.1860,-29.0000,-2.3099,0,0
369.3599,Block2,-8.3298,-29.0000,4.2387,1,0
369.3599,Block3,-0.4549,-29.0000,9.2266,0,0
369.3599,Block4,3.1907,-29.0000,3.6004,0,0
369.3599,Block5,-3.5336,-29.0000,0.6325,0,0
369.3599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.3799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.3799,Block1,4.1860,-29.0000,-2.3099,0,0
369.3799,Block2,-8.3298,-29.0000,4.2387,1,0
369.3799,Block3,-0.4549,-29.0000,9.2266,0,0
369.3799,Block4,3.3372,-29.0000,3.6687,0,0
369.3799,Block5,-3.5336,-29.0000,0.6325,0,0
369.3799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.3999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.3999,Block1,4.1860,-29.0000,-2.3099,0,0
369.3999,Block2,-8.3298,-29.0000,4.2387,1,0
369.3999,Block3,-0.4549,-29.0000,9.2266,0,0
369.3999,Block4,3.4794,-29.0000,3.7350,0,0
369.3999,Block5,-3.5336,-29.0000,0.6325,0,0
369.3999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.4199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.4199,Block1,4.1860,-29.0000,-2.3099,0,0
369.4199,Block2,-8.3298,-29.0000,4.2387,1,0
369.4199,Block3,-0.4549,-29.0000,9.2266,0,0
369.4199,Block4,3.6173,-29.0000,3.7992,0,0
369.4199,Block5,-3.5336,-29.0000,0.6325,0,0
369.4199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.4399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.4399,Block1,4.1860,-29.0000,-2.3099,0,0
369.4399,Block2,-8.3298,-29.0000,4.2387,1,0
369.4399,Block3,-0.4549,-29.0000,9.2266,0,0
369.4399,Block4,3.7510,-29.0000,3.8615,0,0
369.4399,Block5,-3.5336,-29.0000,0.6325,0,0
369.4399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.4599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.4599,Block1,4.1860,-29.0000,-2.3099,0,0
369.4599,Block2,-8.3298,-29.0000,4.2387,1,0
369.4599,Block3,-0.4549,-29.0000,9.2266,0,0
369.4599,Block4,3.8804,-29.0000,3.9218,0,0
369.4599,Block5,-3.5336,-29.0000,0.6325,0,0
369.4599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.4799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.4799,Block1,4.1860,-29.0000,-2.3099,0,0
369.4799,Block2,-8.3298,-29.0000,4.2387,1,0
369.4799,Block3,-0.4549,-29.0000,9.2266,0,0
369.4799,Block4,4.0055,-29.0000,3.9801,0,0
369.4799,Block5,-3.5336,-29.0000,0.6325,0,0
369.4799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.4999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.4999,Block1,4.1860,-29.0000,-2.3099,0,0
369.4999,Block2,-8.3298,-29.0000,4.2387,1,0
369.4999,Block3,-0.4549,-29.0000,9.2266,0,0
369.4999,Block4,4.1264,-29.0000,4.0364,0,0
369.4999,Block5,-3.5336,-29.0000,0.6325,0,0
369.4999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.5199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.5199,Block1,4.1860,-29.0000,-2.3099,0,0
369.5199,Block2,-8.3298,-29.0000,4.2387,1,0
369.5199,Block3,-0.4549,-29.0000,9.2266,0,0
369.5199,Block4,4.2431,-29.0000,4.0906,0,0
369.5199,Block5,-3.5336,-29.0000,0.6325,0,0
369.5199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.5399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.5399,Block1,4.1860,-29.0000,-2.3099,0,0
369.5399,Block2,-8.3298,-29.0000,4.2387,1,0
369.5399,Block3,-0.4549,-29.0000,9.2266,0,0
369.5399,Block4,4.3554,-29.0000,4.1429,0,0
369.5399,Block5,-3.5336,-29.0000,0.6325,0,0
369.5399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.5599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.5599,Block1,4.1860,-29.0000,-2.3099,0,0
369.5599,Block2,-8.3298,-29.0000,4.2387,1,0
369.5599,Block3,-0.4549,-29.0000,9.2266,0,0
369.5599,Block4,4.4635,-29.0000,4.1932,0,0
369.5599,Block5,-3.5336,-29.0000,0.6325,0,0
369.5599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.5799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.5799,Block1,4.1860,-29.0000,-2.3099,0,0
369.5799,Block2,-8.3298,-29.0000,4.2387,1,0
369.5799,Block3,-0.4549,-29.0000,9.2266,0,0
369.5799,Block4,4.5673,-29.0000,4.2415,0,0
369.5799,Block5,-3.5336,-29.0000,0.6325,0,0
369.5799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.5999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.5999,Block1,4.1860,-29.0000,-2.3099,0,0
369.5999,Block2,-8.3298,-29.0000,4.2387,1,0
369.5999,Block3,-0.4549,-29.0000,9.2266,0,0
369.5999,Block4,4.6669,-29.0000,4.2878,0,0
369.5999,Block5,-3.5336,-29.0000,0.6325,0,0
369.5999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.6199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.6199,Block1,4.1860,-29.0000,-2.3099,0,0
369.6199,Block2,-8.3298,-29.0000,4.2387,1,0
369.6199,Block3,-0.4549,-29.0000,9.2266,0,0
369.6199,Block4,4.7622,-29.0000,4.3321,0,0
369.6199,Block5,-3.5336,-29.0000,0.6325,0,0
369.6199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.6399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.6399,Block1,4.1860,-29.0000,-2.3099,0,0
369.6399,Block2,-8.3298,-29.0000,4.2387,1,0
369.6399,Block3,-0.4549,-29.0000,9.2266,0,0
369.6399,Block4,4.8533,-29.0000,4.3744,0,0
369.6399,Block5,-3.5336,-29.0000,0.6325,0,0
369.6399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.6599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.6599,Block1,4.1860,-29.0000,-2.3099,0,0
369.6599,Block2,-8.3298,-29.0000,4.2387,1,0
369.6599,Block3,-0.4549,-29.0000,9.2266,0,0
369.6599,Block4,4.9400,-29.0000,4.4147,0,0
369.6599,Block5,-3.5336,-29.0000,0.6325,0,0
369.6599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.6799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.6799,Block1,4.1860,-29.0000,-2.3099,0,0
369.6799,Block2,-8.3298,-29.0000,4.2387,1,0
369.6799,Block3,-0.4549,-29.0000,9.2266,0,0
369.6799,Block4,5.0225,-29.0000,4.4530,0,0
369.6799,Block5,-3.5336,-29.0000,0.6325,0,0
369.6799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.6999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.6999,Block1,4.1860,-29.0000,-2.3099,0,0
369.6999,Block2,-8.3298,-29.0000,4.2387,1,0
369.6999,Block3,-0.4549,-29.0000,9.2266,0,0
369.6999,Block4,5.1008,-29.0000,4.4893,0,0
369.6999,Block5,-3.5336,-29.0000,0.6325,0,0
369.6999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.7199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.7199,Block1,4.1860,-29.0000,-2.3099,0,0
369.7199,Block2,-8.3298,-29.0000,4.2387,1,0
369.7199,Block3,-0.4549,-29.0000,9.2266,0,0
369.7199,Block4,5.1747,-29.0000,4.5237,0,0
369.7199,Block5,-3.5336,-29.0000,0.6325,0,0
369.7199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.7399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.7399,Block1,4.1860,-29.0000,-2.3099,0,0
369.7399,Block2,-8.3298,-29.0000,4.2387,1,0
369.7399,Block3,-0.4549,-29.0000,9.2266,0,0
369.7399,Block4,5.2445,-29.0000,4.5560,0,0
369.7399,Block5,-3.5336,-29.0000,0.6325,0,0
369.7399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.7599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.7599,Block1,4.1860,-29.0000,-2.3099,0,0
369.7599,Block2,-8.3298,-29.0000,4.2387,1,0
369.7599,Block3,-0.4549,-29.0000,9.2266,0,0
369.7599,Block4,5.3099,-29.0000,4.5863,0,0
369.7599,Block5,-3.5336,-29.0000,0.6325,0,0
369.7599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.7799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.7799,Block1,4.1860,-29.0000,-2.3099,0,0
369.7799,Block2,-8.3298,-29.0000,4.2387,1,0
369.7799,Block3,-0.4549,-29.0000,9.2266,0,0
369.7799,Block4,5.3711,-29.0000,4.6147,0,0
369.7799,Block5,-3.5336,-29.0000,0.6325,0,0
369.7799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.7999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.7999,Block1,4.1860,-29.0000,-2.3099,0,0
369.7999,Block2,-8.3298,-29.0000,4.2387,1,0
369.7999,Block3,-0.4549,-29.0000,9.2266,0,0
369.7999,Block4,5.4279,-29.0000,4.6412,0,0
369.7999,Block5,-3.5336,-29.0000,0.6325,0,0
369.7999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.8199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.8199,Block1,4.1860,-29.0000,-2.3099,0,0
369.8199,Block2,-8.3298,-29.0000,4.2387,1,0
369.8199,Block3,-0.4549,-29.0000,9.2266,0,0
369.8199,Block4,5.4805,-29.0000,4.6658,0,0
369.8199,Block5,-3.5336,-29.0000,0.6325,0,0
369.8199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.8399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.8399,Block1,4.1860,-29.0000,-2.3099,0,0
369.8399,Block2,-8.3298,-29.0000,4.2387,1,0
369.8399,Block3,-0.4549,-29.0000,9.2266,0,0
369.8399,Block4,5.5287,-29.0000,4.6884,0,0
369.8399,Block5,-3.5336,-29.0000,0.6325,0,0
369.8399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.8599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.8599,Block1,4.1860,-29.0000,-2.3099,0,0
369.8599,Block2,-8.3298,-29.0000,4.2387,1,0
369.8599,Block3,-0.4549,-29.0000,9.2266,0,0
369.8599,Block4,5.5727,-29.0000,4.7091,0,0
369.8599,Block5,-3.5336,-29.0000,0.6325,0,0
369.8599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.8799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.8799,Block1,4.1860,-29.0000,-2.3099,0,0
369.8799,Block2,-8.3298,-29.0000,4.2387,1,0
369.8799,Block3,-0.4549,-29.0000,9.2266,0,0
369.8799,Block4,5.6124,-29.0000,4.7278,0,0
369.8799,Block5,-3.5336,-29.0000,0.6325,0,0
369.8799,Block6,-9.0043,-29.0000,-1.1947,1,0
369.8999,Block0,-7.1167,-29.0000,-3.9829,0,0
369.8999,Block1,4.1860,-29.0000,-2.3099,0,0
369.8999,Block2,-8.3298,-29.0000,4.2387,1,0
369.8999,Block3,-0.4549,-29.0000,9.2266,0,0
369.8999,Block4,5.6478,-29.0000,4.7446,0,0
369.8999,Block5,-3.5336,-29.0000,0.6325,0,0
369.8999,Block6,-9.0043,-29.0000,-1.1947,1,0
369.9199,Block0,-7.1167,-29.0000,-3.9829,0,0
369.9199,Block1,4.1860,-29.0000,-2.3099,0,0
369.9199,Block2,-8.3298,-29.0000,4.2387,1,0
369.9199,Block3,-0.4549,-29.0000,9.2266,0,0
369.9199,Block4,5.6789,-29.0000,4.7594,0,0
369.9199,Block5,-3.5336,-29.0000,0.6325,0,0
369.9199,Block6,-9.0043,-29.0000,-1.1947,1,0
369.9399,Block0,-7.1167,-29.0000,-3.9829,0,0
369.9399,Block1,4.1860,-29.0000,-2.3099,0,0
369.9399,Block2,-8.3298,-29.0000,4.2387,1,0
369.9399,Block3,-0.4549,-29.0000,9.2266,0,0
369.9399,Block4,5.7057,-29.0000,4.7722,0,0
369.9399,Block5,-3.5336,-29.0000,0.6325,0,0
369.9399,Block6,-9.0043,-29.0000,-1.1947,1,0
369.9599,Block0,-7.1167,-29.0000,-3.9829,0,0
369.9599,Block1,4.1860,-29.0000,-2.3099,0,0
369.9599,Block2,-8.3298,-29.0000,4.2387,1,0
369.9599,Block3,-0.4549,-29.0000,9.2266,0,0
369.9599,Block4,5.7283,-29.0000,4.7831,0,0
369.9599,Block5,-3.5336,-29.0000,0.6325,0,0
369.9599,Block6,-9.0043,-29.0000,-1.1947,1,0
369.9799,Block0,-7.1167,-29.0000,-3.9829,0,0
369.9799,Block1,4.1860,-29.0000,-2.3099,0,0
369.9799,Block2,-8.3298,-29.0000,4.2387,1,0
369.9799,Block3,-0.4549,-29.0000,9.2266,0,0
369.9799,Block4,5.7466,-29.0000,4.7920,0,0
369.9799,Block5,-3.5336,-29.0000,0.6325,0,0
369.9799,Block6,-9.0043,-29.0000,-1.1947,1,0
,0
369.9399,Block5,-2.0733,-49.0000,-3.5794,0,0
369.9399,Block6,1.8543,-49.0000,-6.5398,0,0
369.9599,Block0,-9.7437,-49.0000,-11.2345,1,0
369.9599,Block1,-0.9318,-49.0000,8.7226,0,1
369.9599,Block2,8.4036,-49.0000,-7.2823,0,0
369.9599,Block3,-1.9000,-49.0000,-6.5955,0,0
369.9599,Block4,9.9260,-49.0000,-0.2155,0,0
369.9599,Block5,-2.0733,-49.0000,-3.5794,0,0
369.9599,Block6,1.8543,-49.0000,-6.5398,0,0
369.9799,Block0,-9.7437,-49.0000,-11.2345,1,0
369.9799,Block1,-0.9903,-49.0000,8.6466,0,1
369.9799,Block2,8.4036,-49.0000,-7.2823,0,0
369.9799,Block3,-1.9000,-49.0000,-6.5955,0,0
369.9799,Block4,9.9260,-49.0000,-0.2155,0,0
369.9799,Block5,-2.0733,-49.0000,-3.5794,0,0
369.9799,Block6,1.8543,-49.0000,-6.5398,0,0
