time,block_id,x,y,z,isLocked,isHeld
29.3600,Block3,0.0677,-19.0000,-6.3550,0,0
29.3600,Block4,5.9687,-19.0000,6.0186,0,0
29.3600,Block5,4.1221,-19.0000,-0.2387,0,0
29.3800,Block0,8.3218,-19.0000,-6.7736,0,0
29.3800,Block1,5.3038,-19.0000,3.9689,0,0
29.3800,Block2,4.6631,-19.0000,11.3703,0,0
29.3800,Block3,0.0677,-19.0000,-6.3550,0,0
29.3800,Block4,5.9687,-19.0000,6.0186,0,0
29.3800,Block5,4.1221,-19.0000,-0.2387,0,0
29.4000,Block0,8.3218,-19.0000,-6.7736,0,0
29.4000,Block1,5.3038,-19.0000,3.9689,0,0
29.4000,Block2,4.6631,-19.0000,11.3703,0,0
29.4000,Block3,0.0677,-19.0000,-6.3550,0,0
29.4000,Block4,5.9687,-19.0000,6.0186,0,0
29.4000,Block5,4.1221,-19.0000,-0.2387,0,0
29.4200,Block0,8.3218,-19.0000,-6.7736,0,0
29.4200,Block1,5.3038,-19.0000,3.9689,0,0
29.4200,Block2,4.6631,-19.0000,11.3703,0,0
29.4200,Block3,0.0677,-19.0000,-6.3550,0,0
29.4200,Block4,5.9687,-19.0000,6.0186,0,0
29.4200,Block5,4.1221,-19.0000,-0.2387,0,0
29.4400,Block0,8.3218,-19.0000,-6.7736,0,0
29.4400,Block1,5.3038,-19.0000,3.9689,0,0
29.4400,Block2,4.6631,-19.0000,11.3703,0,0
29.4400,Block3,0.0677,-19.0000,-6.3550,0,0
29.4400,Block4,5.9687,-19.0000,6.0186,0,0
29.4400,Block5,4.1221,-19.0000,-0.2387,0,0
29.4600,Block0,8.3218,-19.0000,-6.7736,0,0
29.4600,Block1,5.3038,-19.0000,3.9689,0,0
29.4600,Block2,4.6631,-19.0000,11.3703,0,0
29.4600,Block3,0.0677,-19.0000,-6.3550,0,0
29.4600,Block4,5.9687,-19.0000,6.0186,0,0
29.4600,Block5,4.1221,-19.0000,-0.2387,0,0
29.4800,Block0,8.3218,-19.0000,-6.7736,0,0
29.4800,Block1,5.3038,-19.0000,3.9689,0,0
29.4800,Block2,4.6631,-19.0000,11.3703,0,0
29.4800,Block3,0.0677,-19.0000,-6.3550,0,0
29.4800,Block4,5.9687,-19.0000,6.0186,0,0
29.4800,Block5,4.1221,-19.0000,-0.2387,0,0
29.5000,Block0,8.3218,-19.0000,-6.7736,0,0
29.5000,Block1,5.3038,-19.0000,3.9689,0,0
29.5000,Block2,4.6631,-19.0000,11.3703,0,0
29.5000,Block3,0.0677,-19.0000,-6.3550,0,0
29.5000,Block4,5.9687,-19.0000,6.0186,0,0
29.5000,Block5,4.1221,-19.0000,-0.2387,0,0
29.5200,Block0,8.3218,-19.0000,-6.7736,0,0
29.5200,Block1,5.3038,-19.0000,3.9689,0,0
29.5200,Block2,4.6631,-19.0000,11.3703,0,0
29.5200,Block3,0.0677,-19.0000,-6.3550,0,0
29.5200,Block4,5.9687,-19.0000,6.0186,0,0
29.5200,Block5,4.1221,-19.0000,-0.2387,0,0
29.5400,Block0,8.3218,-19.0000,-6.7736,0,0
29.5400,Block1,5.3038,-19.0000,3.9689,0,0
29.5400,Block2,4.6631,-19.0000,11.3703,0,0
29.5400,Block3,0.0677,-19.0000,-6.3550,0,0
29.5400,Block4,5.9687,-19.0000,6.0186,0,0
29.5400,Block5,4.1221,-19.0000,-0.2387,0,0
29.5600,Block0,8.3218,-19.0000,-6.7736,0,0
29.5600,Block1,5.3038,-19.0000,3.9689,0,0
29.5600,Block2,4.6631,-19.0000,11.3703,0,0
29.5600,Block3,0.0677,-19.0000,-6.3550,0,0
29.5600,Block4,5.9687,-19.0000,6.0186,0,0
29.5600,Block5,4.1221,-19.0000,-0.2387,0,0
29.5800,Block0,8.3218,-19.0000,-6.7736,0,0
29.5800,Block1,5.3038,-19.0000,3.9689,0,0
29.5800,Block2,4.6631,-19.0000,11.3703,0,0
29.5800,Block3,0.0677,-19.0000,-6.3550,0,0
29.5800,Block4,5.9687,-19.0000,6.0186,0,0
29.5800,Block5,4.1221,-19.0000,-0.2387,0,0
29.6000,Block0,8.3218,-19.0000,-6.7736,0,0
29.6000,Block1,5.3038,-19.0000,3.9689,0,0
29.6000,Block2,4.6631,-19.0000,11.3703,0,0
29.6000,Block3,0.0677,-19.0000,-6.3550,0,0
29.6000,Block4,5.9687,-19.0000,6.0186,0,0
29.6000,Block5,4.1221,-19.0000,-0.2387,0,0
29.6200,Block0,8.3218,-19.0000,-6.7736,0,0
29.6200,Block1,5.3038,-19.0000,3.9689,0,0
29.6200,Block2,4.6631,-19.0000,11.3703,0,0
29.6200,Block3,0.0677,-19.0000,-6.3550,0,0
29.6200,Block4,5.9687,-19.0000,6.0186,0,0
29.6200,Block5,4.1221,-19.0000,-0.2387,0,0
29.6400,Block0,8.3218,-19.0000,-6.7736,0,0
29.6400,Block1,5.3038,-19.0000,3.9689,0,0
29.6400,Block2,4.6631,-19.0000,11.3703,0,0
29.6400,Block3,0.0677,-19.0000,-6.3550,0,0
29.6400,Block4,5.9687,-19.0000,6.0186,0,0
29.6400,Block5,4.1221,-19.0000,-0.2387,0,0
29.6600,Block0,8.3218,-19.0000,-6.7736,0,0
29.6600,Block1,5.3038,-19.0000,3.9689,0,0
29.6600,Block2,4.6631,-19.0000,11.3703,0,0
29.6600,Block3,0.0677,-19.0000,-6.3550,0,0
29.6600,Block4,5.9687,-19.0000,6.0186,0,0
29.6600,Block5,4.1221,-19.0000,-0.2387,0,0
29.6800,Block0,8.3218,-19.0000,-6.7736,0,0
29.6800,Block1,5.3038,-19.0000,3.9689,0,0
29.6800,Block2,4.6631,-19.0000,11.3703,0,0
29.6800,Block3,0.0677,-19.0000,-6.3550,0,0
29.6800,Block4,5.9687,-19.0000,6.0186,0,0
29.6800,Block5,4.1221,-19.0000,-0.2387,0,0
29.7000,Block0,8.3218,-19.0000,-6.7736,0,0
29.7000,Block1,5.3038,-19.0000,3.9689,0,0
29.7000,Block2,4.6631,-19.0000,11.3703,0,0
29.7000,Block3,0.0677,-19.0000,-6.3550,0,0
29.7000,Block4,5.9687,-19.0000,6.0186,0,0
29.7000,Block5,4.1221,-19.0000,-0.2387,0,0
29.7200,Block0,8.3218,-19.0000,-6.7736,0,0
29.7200,Block1,5.3038,-19.0000,3.9689,0,0
29.7200,Block2,4.6631,-19.0000,11.3703,0,0
29.7200,Block3,0.0677,-19.0000,-6.3550,0,0
29.7200,Block4,5.9687,-19.0000,6.0186,0,0
29.7200,Block5,4.1221,-19.0000,-0.2387,0,0
29.7400,Block0,8.3218,-19.0000,-6.7736,0,0
29.7400,Block1,5.3038,-19.0000,3.9689,0,0
29.7400,Block2,4.6631,-19.0000,11.3703,0,0
29.7400,Block3,0.0677,-19.0000,-6.3550,0,0
29.7400,Block4,5.9687,-19.0000,6.0186,0,0
29.7400,Block5,4.1221,-19.0000,-0.2387,0,0
29.7600,Block0,8.3218,-19.0000,-6.7736,0,0
29.7600,Block1,5.3038,-19.0000,3.9689,0,0
29.7600,Block2,4.6631,-19.0000,11.3703,0,0
29.7600,Block3,0.0677,-19.0000,-6.3550,0,0
29.7600,Block4,5.9687,-19.0000,6.0186,0,0
29.7600,Block5,4.1221,-19.0000,-0.2387,0,0
29.7800,Block0,8.3218,-19.0000,-6.7736,0,0
29.7800,Block1,5.3038,-19.0000,3.9689,0,0
29.7800,Block2,4.6631,-19.0000,11.3703,0,0
29.7800,Block3,0.0677,-19.0000,-6.3550,0,0
29.7800,Block4,5.9687,-19.0000,6.0186,0,0
29.7800,Block5,4.1221,-19.0000,-0.2387,0,0
29.8000,Block0,8.3218,-19.0000,-6.7736,0,0
29.8000,Block1,5.3038,-19.0000,3.9689,0,0
29.8000,Block2,4.6631,-19.0000,11.3703,0,0
29.8000,Block3,0.0677,-19.0000,-6.3550,0,0
29.8000,Block4,5.9687,-19.0000,6.0186,0,0
29.8000,Block5,4.1221,-19.0000,-0.2387,0,0
29.8200,Block0,8.3218,-19.0000,-6.7736,0,0
29.8200,Block1,5.3038,-19.0000,3.9689,0,0
29.8200,Block2,4.6631,-19.0000,11.3703,0,0
29.8200,Block3,0.0677,-19.0000,-6.3550,0,0
29.8200,Block4,5.9687,-19.0000,6.0186,0,0
29.8200,Block5,4.1221,-19.0000,-0.2387,0,0
29.8400,Block0,8.3218,-19.0000,-6.7736,0,0
29.8400,Block1,5.3038,-19.0000,3.9689,0,0
29.8400,Block2,4.6631,-19.0000,11.3703,0,0
29.8400,Block3,0.0677,-19.0000,-6.3550,0,0
29.8400,Block4,5.9687,-19.0000,6.0186,0,0
29.8400,Block5,4.1221,-19.0000,-0.2387,0,0
29.8600,Block0,8.3218,-19.0000,-6.7736,0,0
29.8600,Block1,5.3038,-19.0000,3.9689,0,0
29.8600,Block2,4.6631,-19.0000,11.3703,0,0
29.8600,Block3,0.0677,-19.0000,-6.3550,0,0
29.8600,Block4,5.9687,-19.0000,6.0186,0,0
29.8600,Block5,4.1221,-19.0000,-0.2387,0,0
29.8800,Block0,8.3218,-19.0000,-6.7736,0,0
29.8800,Block1,5.3038,-19.0000,3.9689,0,0
29.8800,Block2,4.6631,-19.0000,11.3703,0,0
29.8800,Block3,0.0677,-19.0000,-6.3550,0,0
29.8800,Block4,5.9687,-19.0000,6.0186,0,0
29.8800,Block5,4.1221,-19.0000,-0.2387,0,0
29.9000,Block0,8.3218,-19.0000,-6.7736,0,0
29.9000,Block1,5.3038,-19.0000,3.9689,0,0
29.9000,Block2,4.6192,-19.0000,11.3714,0,0
29.9000,Block3,0.0677,-19.0000,-6.3550,0,0
29.9000,Block4,5.9687,-19.0000,6.0186,0,0
29.9000,Block5,4.1221,-19.0000,-0.2387,0,0
29.9200,Block0,8.3218,-19.0000,-6.7736,0,0
29.9200,Block1,5.3038,-19.0000,3.9689,0,0
29.9200,Block2,4.5800,-19.0000,11.3716,0,0
29.9200,Block3,0.0677,-19.0000,-6.3550,0,0
29.9200,Block4,5.9687,-19.0000,6.0186,0,0
29.9200,Block5,4.1221,-19.0000,-0.2387,0,0
29.9400,Block0,8.3218,-19.0000,-6.7736,0,0
29.9400,Block1,5.3038,-19.0000,3.9689,0,0
29.9400,Block2,4.5455,-19.0000,11.3717,0,0
29.9400,Block3,0.0677,-19.0000,-6.3550,0,0
29.9400,Block4,5.9687,-19.0000,6.0186,0,0
29.9400,Block5,4.1221,-19.0000,-0.2387,0,0
29.9600,Block0,8.3218,-19.0000,-6.7736,0,0
29.9600,Block1,5.3038,-19.0000,3.9689,0,0
29.9600,Block2,4.5156,-19.0000,11.3717,0,0
29.9600,Block3,0.0677,-19.0000,-6.3550,0,0
29.9600,Block4,5.9687,-19.0000,6.0186,0,0
29.9600,Block5,4.1221,-19.0000,-0.2387,0,0
29.9800,Block0,8.3218,-19.0000,-6.7736,0,0
29.9800,Block1,5.3038,-19.0000,3.9689,0,0
29.9800,Block2,4.4905,-19.0000,11.3717,0,0
29.9800,Block3,0.0677,-19.0000,-6.3550,0,0
29.9800,Block4,5.9687,-19.0000,6.0186,0,0
29.9800,Block5,4.1221,-19.0000,-0.2387,0,0
.8034,0,0
29.8200,Block5,11.0018,-29.0000,11.0070,0,0
29.8400,Block0,-10.3543,-29.0000,9.2345,1,0
29.8400,Block1,-9.3267,-29.0000,5.0566,0,0
29.8400,Block2,1.7934,-29.0000,-0.4205,0,0
29.8400,Block3,9.3164,-29.0000,-5.5013,1,0
29.8400,Block4,-1.1880,-29.0000,-4.8034,0,0
29.8400,Block5,11.0185,-29.0000,11.0230,0,0
29.8600,Block0,-10.3543,-29.0000,9.2345,1,0
29.8600,Block1,-9.3267,-29.0000,5.0566,0,0
29.8600,Block2,1.7934,-29.0000,-0.4205,0,0
29.8600,Block3,9.3164,-29.0000,-5.5013,1,0
29.8600,Block4,-1.1880,-29.0000,-4.8034,0,0
29.8600,Block5,11.0370,-29.0000,11.0419,0,0
29.8800,Block0,-10.3543,-29.0000,9.2345,1,0
29.8800,Block1,-9.3267,-29.0000,5.0566,0,0
29.8800,Block2,1.7934,-29.0000,-0.4205,0,0
29.8800,Block3,9.3164,-29.0000,-5.5013,1,0
29.8800,Block4,-1.1880,-29.0000,-4.8034,0,0
29.8800,Block5,11.0545,-29.0000,11.0656,0,0
29.9000,Block0,-10.3543,-29.0000,9.2345,1,0
29.9000,Block1,-9.3267,-29.0000,5.0566,0,0
29.9000,Block2,1.7934,-29.0000,-0.4205,0,0
29.9000,Block3,9.3164,-29.0000,-5.5013,1,0
29.9000,Block4,-1.1880,-29.0000,-4.8034,0,0
29.9000,Block5,11.0764,-29.0000,11.1082,0,0
29.9200,Block0,-10.3543,-29.0000,9.2345,1,0
29.9200,Block1,-9.3267,-29.0000,5.0566,0,0
29.9200,Block2,1.7934,-29.0000,-0.4205,0,0
29.9200,Block3,9.3164,-29.0000,-5.5013,1,0
29.9200,Block4,-1.1880,-29.0000,-4.8034,0,0
29.9200,Block5,11.0928,-29.0000,11.1371,0,0
29.9400,Block0,-10.3543,-29.0000,9.2345,1,0
29.9400,Block1,-9.3267,-29.0000,5.0566,0,0
29.9400,Block2,1.7934,-29.0000,-0.4205,0,0
29.9400,Block3,9.3164,-29.0000,-5.5013,1,0
29.9400,Block4,-1.1880,-29.0000,-4.8034,0,0
29.9400,Block5,11.1190,-29.0000,11.1887,0,0
29.9600,Block0,-10.3543,-29.0000,9.2345,1,0
29.9600,Block1,-9.3267,-29.0000,5.0566,0,0
29.9600,Block2,1.7934,-29.0000,-0.4205,0,0
29.9600,Block3,9.3164,-29.0000,-5.5013,1,0
29.9600,Block4,-1.1880,-29.0000,-4.8034,0,0
29.9600,Block5,11.2125,-29.0000,10.8925,0,1
29.9800,Block0,-10.3543,-29.0000,9.2345,1,0
29.9800,Block1,-9.3267,-29.0000,5.0566,0,0
29.9800,Block2,1.7934,-29.0000,-0.4205,0,0
29.9800,Block3,9.3164,-29.0000,-5.5013,1,0
29.9800,Block4,-1.1880,-29.0000,-4.8034,0,0
29.9800,Block5,11.2869,-29.0000,10.6812,0,1
28.6200,Block0,-0.3657,-39.0000,7.1894,1,0
28.6200,Block1,2.8357,-39.0000,6.7577,1,0
28.6200,Block2,-6.2120,-39.0000,-7.7502,0,0
28.6200,Block3,9.9413,-39.0000,0.2877,0,0
28.6200,Block4,-9.6662,-39.0000,9.2535,0,0
28.6200,Block5,-6.3954,-39.0000,0.1678,0,0
28.6200,Block6,0.2548,-39.0000,-1.5409,1,0
28.6400,Block0,-0.3657,-39.0000,7.1894,1,0
28.6400,Block1,2.8357,-39.0000,6.7577,1,0
28.6400,Block2,-6.2120,-39.0000,-7.7502,0,0
28.6400,Block3,9.8991,-39.0000,0.4224,0,0
28.6400,Block4,-9.6662,-39.0000,9.2535,0,0
28.6400,Block5,-6.5044,-39.0000,0.1483,0,0
28.6400,Block6,0.2548,-39.0000,-1.5409,1,0
28.6600,Block0,-0.3657,-39.0000,7.1894,1,0
28.6600,Block1,2.8357,-39.0000,6.7577,1,0
28.6600,Block2,-6.2120,-39.0000,-7.7502,0,0
28.6600,Block3,9.8584,-39.0000,0.5527,0,0
28.6600,Block4,-9.6662,-39.0000,9.2535,0,0
28.6600,Block5,-6.6087,-39.0000,0.1297,0,0
28.6600,Block6,0.2548,-39.0000,-1.5409,1,0
28.6800,Block0,-0.3657,-39.0000,7.1894,1,0
28.6800,Block1,2.8357,-39.0000,6.7577,1,0
28.6800,Block2,-6.2120,-39.0000,-7.7502,0,0
28.6800,Block3,9.8191,-39.0000,0.6785,0,0
28.6800,Block4,-9.6662,-39.0000,9.2535,0,0
28.6800,Block5,-6.7085,-39.0000,0.1118,0,0
28.6800,Block6,0.2548,-39.0000,-1.5409,1,0
28.7000,Block0,-0.3657,-39.0000,7.1894,1,0
28.7000,Block1,2.8357,-39.0000,6.7577,1,0
28.7000,Block2,-6.2120,-39.0000,-7.7502,0,0
28.7000,Block3,9.7812,-39.0000,0.7998,0,0
28.7000,Block4,-9.6662,-39.0000,9.2535,0,0
28.7000,Block5,-6.8035,-39.0000,0.0948,0,0
28.7000,Block6,0.2548,-39.0000,-1.5409,1,0
28.7200,Block0,-0.3657,-39.0000,7.1894,1,0
28.7200,Block1,2.8357,-39.0000,6.7577,1,0
28.7200,Block2,-6.2120,-39.0000,-7.7502,0,0
28.7200,Block3,9.7447,-39.0000,0.9166,0,0
28.7200,Block4,-9.6662,-39.0000,9.2535,0,0
28.7200,Block5,-6.8940,-39.0000,0.0786,0,0
28.7200,Block6,0.2548,-39.0000,-1.5409,1,0
28.7400,Block0,-0.3657,-39.0000,7.1894,1,0
28.7400,Block1,2.8357,-39.0000,6.7577,1,0
28.7400,Block2,-6.2120,-39.0000,-7.7502,0,0
28.7400,Block3,9.7096,-39.0000,1.0289,0,0
28.7400,Block4,-9.6662,-39.0000,9.2535,0,0
28.7400,Block5,-6.9798,-39.0000,0.0632,0,0
28.7400,Block6,0.2548,-39.0000,-1.5409,1,0
28.7600,Block0,-0.3657,-39.0000,7.1894,1,0
28.7600,Block1,2.8357,-39.0000,6.7577,1,0
28.7600,Block2,-6.2120,-39.0000,-7.7502,0,0
28.7600,Block3,9.6760,-39.0000,1.1367,0,0
28.7600,Block4,-9.6662,-39.0000,9.2535,0,0
28.7600,Block5,-7.0609,-39.0000,0.0487,0,0
28.7600,Block6,0.2548,-39.0000,-1.5409,1,0
28.7800,Block0,-0.3657,-39.0000,7.1894,1,0
28.7800,Block1,2.8357,-39.0000,6.7577,1,0
28.7800,Block2,-6.2120,-39.0000,-7.7502,0,0
28.7800,Block3,9.6438,-39.0000,1.2400,0,0
28.7800,Block4,-9.6662,-39.0000,9.2535,0,0
28.7800,Block5,-7.1375,-39.0000,0.0349,0,0
28.7800,Block6,0.2548,-39.0000,-1.5409,1,0
28.8000,Block0,-0.3657,-39.0000,7.1894,1,0
28.8000,Block1,2.8357,-39.0000,6.7577,1,0
28.8000,Block2,-6.2120,-39.0000,-7.7502,0,0
28.8000,Block3,9.6130,-39.0000,1.3389,0,0
28.8000,Block4,-9.6662,-39.0000,9.2535,0,0
28.8000,Block5,-7.2094,-39.0000,0.0220,0,0
28.8000,Block6,0.2548,-39.0000,-1.5409,1,0
28.8200,Block0,-0.3657,-39.0000,7.1894,1,0
28.8200,Block1,2.8357,-39.0000,6.7577,1,0
28.8200,Block2,-6.2120,-39.0000,-7.7502,0,0
28.8200,Block3,9.5836,-39.0000,1.4332,0,0
28.8200,Block4,-9.6662,-39.0000,9.2535,0,0
28.8200,Block5,-7.2766,-39.0000,0.0099,0,0
28.8200,Block6,0.2548,-39.0000,-1.5409,1,0
28.8400,Block0,-0.3657,-39.0000,7.1894,1,0
28.8400,Block1,2.8357,-39.0000,6.7577,1,0
28.8400,Block2,-6.2120,-39.0000,-7.7502,0,0
28.8400,Block3,9.5556,-39.0000,1.5231,0,0
28.8400,Block4,-9.6662,-39.0000,9.2535,0,0
28.8400,Block5,-7.3393,-39.0000,-0.0012,0,0
28.8400,Block6,0.2548,-39.0000,-1.5409,1,0
28.8600,Block0,-0.3657,-39.0000,7.1894,1,0
28.8600,Block1,2.8357,-39.0000,6.7577,1,0
28.8600,Block2,-6.2120,-39.0000,-7.7502,0,0
28.8600,Block3,9.5291,-39.0000,1.6085,0,0
28.8600,Block4,-9.6662,-39.0000,9.2535,0,0
28.8600,Block5,-7.3973,-39.0000,-0.0114,0,0
28.8600,Block6,0.2548,-39.0000,-1.5409,1,0
28.8800,Block0,-0.3657,-39.0000,7.1894,1,0
28.8800,Block1,2.8357,-39.0000,6.7577,1,0
28.8800,Block2,-6.2120,-39.0000,-7.7502,0,0
28.8800,Block3,9.5039,-39.0000,1.6894,0,0
28.8800,Block4,-9.6662,-39.0000,9.2535,0,0
28.8800,Block5,-7.4507,-39.0000,-0.0208,0,0
28.8800,Block6,0.2548,-39.0000,-1.5409,1,0
28.9000,Block0,-0.3657,-39.0000,7.1894,1,0
28.9000,Block1,2.8357,-39.0000,6.7577,1,0
28.9000,Block2,-6.2120,-39.0000,-7.7502,0,0
28.9000,Block3,9.4802,-39.0000,1.7657,0,0
28.9000,Block4,-9.6662,-39.0000,9.2535,0,0
28.9000,Block5,-7.4995,-39.0000,-0.0293,0,0
28.9000,Block6,0.2548,-39.0000,-1.5409,1,0
28.9200,Block0,-0.3657,-39.0000,7.1894,1,0
28.9200,Block1,2.8357,-39.0000,6.7577,1,0
28.9200,Block2,-6.2120,-39.0000,-7.7502,0,0
28.9200,Block3,9.4579,-39.0000,1.8376,0,0
28.9200,Block4,-9.6662,-39.0000,9.2535,0,0
28.9200,Block5,-7.5436,-39.0000,-0.0370,0,0
28.9200,Block6,0.2548,-39.0000,-1.5409,1,0
28.9400,Block0,-0.3657,-39.0000,7.1894,1,0
28.9400,Block1,2.8357,-39.0000,6.7577,1,0
28.9400,Block2,-6.2120,-39.0000,-7.7502,0,0
28.9400,Block3,9.4370,-39.0000,1.9050,0,0
28.9400,Block4,-9.6662,-39.0000,9.2535,0,0
28.9400,Block5,-7.5831,-39.0000,-0.0438,0,0
28.9400,Block6,0.2548,-39.0000,-1.5409,1,0
28.9600,Block0,-0.3657,-39.0000,7.1894,1,0
28.9600,Block1,2.8357,-39.0000,6.7577,1,0
28.9600,Block2,-6.2120,-39.0000,-7.7502,0,0
28.9600,Block3,9.4176,-39.0000,1.9680,0,0
28.9600,Block4,-9.6662,-39.0000,9.2535,0,0
28.9600,Block5,-7.6180,-39.0000,-0.0497,0,0
28.9600,Block6,0.2548,-39.0000,-1.5409,1,0
28.9800,Block0,-0.3657,-39.0000,7.1894,1,0
28.9800,Block1,2.8357,-39.0000,6.7577,1,0
28.9800,Block2,-6.2120,-39.0000,-7.7502,0,0
28.9800,Block3,9.3995,-39.0000,2.0264,0,0
28.9800,Block4,-9.6662,-39.0000,9.2535,0,0
28.9800,Block5,-7.6482,-39.0000,-0.0548,0,0
28.9800,Block6,0.2548,-39.0000,-1.5409,1,0
29.0000,Block0,-0.3657,-39.0000,7.1894,1,0
29.0000,Block1,2.8357,-39.0000,6.7577,1,0
29.0000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.0000,Block3,9.3828,-39.0000,2.0803,0,0
29.0000,Block4,-9.6662,-39.0000,9.2535,0,0
29.0000,Block5,-7.6738,-39.0000,-0.0591,0,0
29.0000,Block6,0.2548,-39.0000,-1.5409,1,0
29.0200,Block0,-0.3657,-39.0000,7.1894,1,0
29.0200,Block1,2.8357,-39.0000,6.7577,1,0
29.0200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.0200,Block3,9.3676,-39.0000,2.1298,0,0
29.0200,Block4,-9.6662,-39.0000,9.2535,0,0
29.0200,Block5,-7.6948,-39.0000,-0.0625,0,0
29.0200,Block6,0.2548,-39.0000,-1.5409,1,0
29.0400,Block0,-0.3657,-39.0000,7.1894,1,0
29.0400,Block1,2.8357,-39.0000,6.7577,1,0
29.0400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.0400,Block3,9.3538,-39.0000,2.1747,0,0
29.0400,Block4,-9.6662,-39.0000,9.2535,0,0
29.0400,Block5,-7.7111,-39.0000,-0.0651,0,0
29.0400,Block6,0.2548,-39.0000,-1.5409,1,0
29.0600,Block0,-0.3657,-39.0000,7.1894,1,0
29.0600,Block1,2.8357,-39.0000,6.7577,1,0
29.0600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.0600,Block3,9.3413,-39.0000,2.2151,0,0
29.0600,Block4,-9.6662,-39.0000,9.2535,0,0
29.0600,Block5,-7.7228,-39.0000,-0.0669,0,0
29.0600,Block6,0.2548,-39.0000,-1.5409,1,0
29.0800,Block0,-0.3657,-39.0000,7.1894,1,0
29.0800,Block1,2.8357,-39.0000,6.7577,1,0
29.0800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.0800,Block3,9.3303,-39.0000,2.2511,0,0
29.0800,Block4,-9.6662,-39.0000,9.2535,0,0
29.0800,Block5,-7.7299,-39.0000,-0.0679,0,0
29.0800,Block6,0.2548,-39.0000,-1.5409,1,0
29.1000,Block0,-0.3657,-39.0000,7.1894,1,0
29.1000,Block1,2.8357,-39.0000,6.7577,1,0
29.1000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.1000,Block3,9.3207,-39.0000,2.2826,0,0
29.1000,Block4,-9.6662,-39.0000,9.2535,0,0
29.1000,Block5,-7.7323,-39.0000,-0.0682,0,0
29.1000,Block6,0.2548,-39.0000,-1.5409,1,0
29.1200,Block0,-0.3657,-39.0000,7.1894,1,0
29.1200,Block1,2.8357,-39.0000,6.7577,1,0
29.1200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.1200,Block3,9.3124,-39.0000,2.3095,0,0
29.1200,Block4,-9.6662,-39.0000,9.2535,0,0
29.1200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.1200,Block6,0.2548,-39.0000,-1.5409,1,0
29.1400,Block0,-0.3657,-39.0000,7.1894,1,0
29.1400,Block1,2.8357,-39.0000,6.7577,1,0
29.1400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.1400,Block3,9.3056,-39.0000,2.3320,0,0
29.1400,Block4,-9.6662,-39.0000,9.2535,0,0
29.1400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.1400,Block6,0.2548,-39.0000,-1.5409,1,0
29.1600,Block0,-0.3657,-39.0000,7.1894,1,0
29.1600,Block1,2.8357,-39.0000,6.7577,1,0
29.1600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.1600,Block3,9.3002,-39.0000,2.3500,0,0
29.1600,Block4,-9.6662,-39.0000,9.2535,0,0
29.1600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.1600,Block6,0.2548,-39.0000,-1.5409,1,0
29.1800,Block0,-0.3657,-39.0000,7.1894,1,0
29.1800,Block1,2.8357,-39.0000,6.7577,1,0
29.1800,Block2,-6.2120,-39.0000,-7.7502,0,0
29.1800,Block3,9.2961,-39.0000,2.3634,0,0
29.1800,Block4,-9.6662,-39.0000,9.2535,0,0
29.1800,Block5,-7.7323,-39.0000,-0.0681,0,0
29.1800,Block6,0.2548,-39.0000,-1.5409,1,0
29.2000,Block0,-0.3657,-39.0000,7.1894,1,0
29.2000,Block1,2.8357,-39.0000,6.7577,1,0
29.2000,Block2,-6.2120,-39.0000,-7.7502,0,0
29.2000,Block3,9.2935,-39.0000,2.3724,0,0
29.2000,Block4,-9.6662,-39.0000,9.2535,0,0
29.2000,Block5,-7.7323,-39.0000,-0.0681,0,0
29.2000,Block6,0.2548,-39.0000,-1.5409,1,0
29.2200,Block0,-0.3657,-39.0000,7.1894,1,0
29.2200,Block1,2.8357,-39.0000,6.7577,1,0
29.2200,Block2,-6.2120,-39.0000,-7.7502,0,0
29.2200,Block3,9.2922,-39.0000,2.3769,0,0
29.2200,Block4,-9.6662,-39.0000,9.2535,0,0
29.2200,Block5,-7.7323,-39.0000,-0.0681,0,0
29.2200,Block6,0.2548,-39.0000,-1.5409,1,0
29.2400,Block0,-0.3657,-39.0000,7.1894,1,0
29.2400,Block1,2.8357,-39.0000,6.7577,1,0
29.2400,Block2,-6.2120,-39.0000,-7.7502,0,0
29.2400,Block3,9.2923,-39.0000,2.3772,0,0
29.2400,Block4,-9.6662,-39.0000,9.2535,0,0
29.2400,Block5,-7.7323,-39.0000,-0.0681,0,0
29.2400,Block6,0.2548,-39.0000,-1.5409,1,0
29.2600,Block0,-0.3657,-39.0000,7.1894,1,0
29.2600,Block1,2.8357,-39.0000,6.7577,1,0
29.2600,Block2,-6.2120,-39.0000,-7.7502,0,0
29.2600,Block3,9.2923,-39.0000,2.3772,0,0
29.2600,Block4,-9.6662,-39.0000,9.2535,0,0
29.2600,Block5,-7.7323,-39.0000,-0.0681,0,0
29.2600,Block6,0.2548,-39.0000,-1.5409,1,0
