time,block_id,x,y,z,isLocked,isHeld
229.1599,Block1,6.8082,-19.0000,-0.8863,0,0
229.1599,Block2,-7.4893,-19.0000,6.9212,0,0
229.1599,Block3,-10.2762,-19.0000,4.1765,0,0
229.1599,Block4,-3.4331,-19.0000,5.0070,0,0
229.1599,Block5,-11.0889,-19.0000,11.0260,0,0
229.1599,Block6,10.4572,-19.0000,3.6933,0,0
229.1799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.1799,Block1,6.8082,-19.0000,-0.8863,0,0
229.1799,Block2,-7.4893,-19.0000,6.9212,0,0
229.1799,Block3,-10.2762,-19.0000,4.1765,0,0
229.1799,Block4,-3.4331,-19.0000,5.0070,0,0
229.1799,Block5,-11.0889,-19.0000,11.0260,0,0
229.1799,Block6,10.4572,-19.0000,3.6933,0,0
229.1999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.1999,Block1,6.8082,-19.0000,-0.8863,0,0
229.1999,Block2,-7.4893,-19.0000,6.9212,0,0
229.1999,Block3,-10.2762,-19.0000,4.1765,0,0
229.1999,Block4,-3.4331,-19.0000,5.0070,0,0
229.1999,Block5,-11.0889,-19.0000,11.0260,0,0
229.1999,Block6,10.4572,-19.0000,3.6933,0,0
229.2199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.2199,Block1,6.8082,-19.0000,-0.8863,0,0
229.2199,Block2,-7.4893,-19.0000,6.9212,0,0
229.2199,Block3,-10.2762,-19.0000,4.1765,0,0
229.2199,Block4,-3.4331,-19.0000,5.0070,0,0
229.2199,Block5,-11.0889,-19.0000,11.0260,0,0
229.2199,Block6,10.4572,-19.0000,3.6933,0,0
229.2399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.2399,Block1,6.8082,-19.0000,-0.8863,0,0
229.2399,Block2,-7.4893,-19.0000,6.9212,0,0
229.2399,Block3,-10.2762,-19.0000,4.1765,0,0
229.2399,Block4,-3.4331,-19.0000,5.0070,0,0
229.2399,Block5,-11.0889,-19.0000,11.0260,0,0
229.2399,Block6,10.4572,-19.0000,3.6933,0,0
229.2599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.2599,Block1,6.8082,-19.0000,-0.8863,0,0
229.2599,Block2,-7.4893,-19.0000,6.9212,0,0
229.2599,Block3,-10.2762,-19.0000,4.1765,0,0
229.2599,Block4,-3.4331,-19.0000,5.0070,0,0
229.2599,Block5,-11.0889,-19.0000,11.0260,0,0
229.2599,Block6,10.4572,-19.0000,3.6933,0,0
229.2799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.2799,Block1,6.8082,-19.0000,-0.8863,0,0
229.2799,Block2,-7.4893,-19.0000,6.9212,0,0
229.2799,Block3,-10.2762,-19.0000,4.1765,0,0
229.2799,Block4,-3.4331,-19.0000,5.0070,0,0
229.2799,Block5,-11.0889,-19.0000,11.0260,0,0
229.2799,Block6,10.4572,-19.0000,3.6933,0,0
229.2999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.2999,Block1,6.8082,-19.0000,-0.8863,0,0
229.2999,Block2,-7.4893,-19.0000,6.9212,0,0
229.2999,Block3,-10.2762,-19.0000,4.1765,0,0
229.2999,Block4,-3.4331,-19.0000,5.0070,0,0
229.2999,Block5,-11.0889,-19.0000,11.0260,0,0
229.2999,Block6,10.4572,-19.0000,3.6933,0,0
229.3199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.3199,Block1,6.8082,-19.0000,-0.8863,0,0
229.3199,Block2,-7.4893,-19.0000,6.9212,0,0
229.3199,Block3,-10.2762,-19.0000,4.1765,0,0
229.3199,Block4,-3.4331,-19.0000,5.0070,0,0
229.3199,Block5,-11.0889,-19.0000,11.0260,0,0
229.3199,Block6,10.4572,-19.0000,3.6933,0,0
229.3399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.3399,Block1,6.8082,-19.0000,-0.8863,0,0
229.3399,Block2,-7.4893,-19.0000,6.9212,0,0
229.3399,Block3,-10.2762,-19.0000,4.1765,0,0
229.3399,Block4,-3.4331,-19.0000,5.0070,0,0
229.3399,Block5,-11.0889,-19.0000,11.0260,0,0
229.3399,Block6,10.4572,-19.0000,3.6933,0,0
229.3599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.3599,Block1,6.8082,-19.0000,-0.8863,0,0
229.3599,Block2,-7.4893,-19.0000,6.9212,0,0
229.3599,Block3,-10.2762,-19.0000,4.1765,0,0
229.3599,Block4,-3.4331,-19.0000,5.0070,0,0
229.3599,Block5,-11.0889,-19.0000,11.0260,0,0
229.3599,Block6,10.4572,-19.0000,3.6933,0,0
229.3799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.3799,Block1,6.8082,-19.0000,-0.8863,0,0
229.3799,Block2,-7.4893,-19.0000,6.9212,0,0
229.3799,Block3,-10.2762,-19.0000,4.1765,0,0
229.3799,Block4,-3.3278,-19.0000,4.8228,0,0
229.3799,Block5,-11.0889,-19.0000,11.0260,0,0
229.3799,Block6,10.4572,-19.0000,3.6933,0,0
229.3999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.3999,Block1,6.8082,-19.0000,-0.8863,0,0
229.3999,Block2,-7.4893,-19.0000,6.9212,0,0
229.3999,Block3,-10.2762,-19.0000,4.1765,0,0
229.3999,Block4,-3.2283,-19.0000,4.6752,0,0
229.3999,Block5,-11.0889,-19.0000,11.0260,0,0
229.3999,Block6,10.4572,-19.0000,3.6933,0,0
229.4199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.4199,Block1,6.8082,-19.0000,-0.8863,0,0
229.4199,Block2,-7.4893,-19.0000,6.9212,0,0
229.4199,Block3,-10.2762,-19.0000,4.1765,0,0
229.4199,Block4,-3.1229,-19.0000,4.5245,0,0
229.4199,Block5,-11.0889,-19.0000,11.0260,0,0
229.4199,Block6,10.4572,-19.0000,3.6933,0,0
229.4399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.4399,Block1,6.8082,-19.0000,-0.8863,0,0
229.4399,Block2,-7.4893,-19.0000,6.9212,0,0
229.4399,Block3,-10.2762,-19.0000,4.1765,0,0
229.4399,Block4,-3.0239,-19.0000,4.3759,0,0
229.4399,Block5,-11.0889,-19.0000,11.0260,0,0
229.4399,Block6,10.4572,-19.0000,3.6933,0,0
229.4599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.4599,Block1,6.8082,-19.0000,-0.8863,0,0
229.4599,Block2,-7.4893,-19.0000,6.9212,0,0
229.4599,Block3,-10.2762,-19.0000,4.1765,0,0
229.4599,Block4,-2.9279,-19.0000,4.2306,0,0
229.4599,Block5,-11.0889,-19.0000,11.0260,0,0
229.4599,Block6,10.4572,-19.0000,3.6933,0,0
229.4799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.4799,Block1,6.8082,-19.0000,-0.8863,0,0
229.4799,Block2,-7.4893,-19.0000,6.9212,0,0
229.4799,Block3,-10.2762,-19.0000,4.1765,0,0
229.4799,Block4,-2.8347,-19.0000,4.0889,0,0
229.4799,Block5,-11.0889,-19.0000,11.0260,0,0
229.4799,Block6,10.4572,-19.0000,3.6933,0,0
229.4999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.4999,Block1,6.8082,-19.0000,-0.8863,0,0
229.4999,Block2,-7.4893,-19.0000,6.9212,0,0
229.4999,Block3,-10.2762,-19.0000,4.1765,0,0
229.4999,Block4,-2.7440,-19.0000,3.9512,0,0
229.4999,Block5,-11.0889,-19.0000,11.0260,0,0
229.4999,Block6,10.4572,-19.0000,3.6933,0,0
229.5199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.5199,Block1,6.8082,-19.0000,-0.8863,0,0
229.5199,Block2,-7.4893,-19.0000,6.9212,0,0
229.5199,Block3,-10.2762,-19.0000,4.1765,0,0
229.5199,Block4,-2.6560,-19.0000,3.8174,0,0
229.5199,Block5,-11.0889,-19.0000,11.0260,0,0
229.5199,Block6,10.4572,-19.0000,3.6933,0,0
229.5399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.5399,Block1,6.8082,-19.0000,-0.8863,0,0
229.5399,Block2,-7.4893,-19.0000,6.9212,0,0
229.5399,Block3,-10.2762,-19.0000,4.1765,0,0
229.5399,Block4,-2.5705,-19.0000,3.6875,0,0
229.5399,Block5,-11.0889,-19.0000,11.0260,0,0
229.5399,Block6,10.4572,-19.0000,3.6933,0,0
229.5599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.5599,Block1,6.8082,-19.0000,-0.8863,0,0
229.5599,Block2,-7.4893,-19.0000,6.9212,0,0
229.5599,Block3,-10.2762,-19.0000,4.1765,0,0
229.5599,Block4,-2.4877,-19.0000,3.5616,0,0
229.5599,Block5,-11.0889,-19.0000,11.0260,0,0
229.5599,Block6,10.4572,-19.0000,3.6933,0,0
229.5799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.5799,Block1,6.8082,-19.0000,-0.8863,0,0
229.5799,Block2,-7.4893,-19.0000,6.9212,0,0
229.5799,Block3,-10.2762,-19.0000,4.1765,0,0
229.5799,Block4,-2.4075,-19.0000,3.4395,0,0
229.5799,Block5,-11.0889,-19.0000,11.0260,0,0
229.5799,Block6,10.4572,-19.0000,3.6933,0,0
229.5999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.5999,Block1,6.8082,-19.0000,-0.8863,0,0
229.5999,Block2,-7.4893,-19.0000,6.9212,0,0
229.5999,Block3,-10.2762,-19.0000,4.1765,0,0
229.5999,Block4,-2.3299,-19.0000,3.3214,0,0
229.5999,Block5,-11.0889,-19.0000,11.0260,0,0
229.5999,Block6,10.4572,-19.0000,3.6933,0,0
229.6199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.6199,Block1,6.8082,-19.0000,-0.8863,0,0
229.6199,Block2,-7.4893,-19.0000,6.9212,0,0
229.6199,Block3,-10.2762,-19.0000,4.1765,0,0
229.6199,Block4,-2.2549,-19.0000,3.2071,0,0
229.6199,Block5,-11.0889,-19.0000,11.0260,0,0
229.6199,Block6,10.4572,-19.0000,3.6933,0,0
229.6399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.6399,Block1,6.8082,-19.0000,-0.8863,0,0
229.6399,Block2,-7.4893,-19.0000,6.9212,0,0
229.6399,Block3,-10.2762,-19.0000,4.1765,0,0
229.6399,Block4,-2.1826,-19.0000,3.0968,0,0
229.6399,Block5,-11.0889,-19.0000,11.0260,0,0
229.6399,Block6,10.4572,-19.0000,3.6933,0,0
229.6599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.6599,Block1,6.8082,-19.0000,-0.8863,0,0
229.6599,Block2,-7.4893,-19.0000,6.9212,0,0
229.6599,Block3,-10.2762,-19.0000,4.1765,0,0
229.6599,Block4,-2.1128,-19.0000,2.9904,0,0
229.6599,Block5,-11.0889,-19.0000,11.0260,0,0
229.6599,Block6,10.4572,-19.0000,3.6933,0,0
229.6799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.6799,Block1,6.8082,-19.0000,-0.8863,0,0
229.6799,Block2,-7.4893,-19.0000,6.9212,0,0
229.6799,Block3,-10.2762,-19.0000,4.1765,0,0
229.6799,Block4,-2.0457,-19.0000,2.8880,0,0
229.6799,Block5,-11.0889,-19.0000,11.0260,0,0
229.6799,Block6,10.4572,-19.0000,3.6933,0,0
229.6999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.6999,Block1,6.8082,-19.0000,-0.8863,0,0
229.6999,Block2,-7.4893,-19.0000,6.9212,0,0
229.6999,Block3,-10.2762,-19.0000,4.1765,0,0
229.6999,Block4,-1.9812,-19.0000,2.7894,0,0
229.6999,Block5,-11.0889,-19.0000,11.0260,0,0
229.6999,Block6,10.4572,-19.0000,3.6933,0,0
229.7199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.7199,Block1,6.8082,-19.0000,-0.8863,0,0
229.7199,Block2,-7.4893,-19.0000,6.9212,0,0
229.7199,Block3,-10.2762,-19.0000,4.1765,0,0
229.7199,Block4,-1.9193,-19.0000,2.6948,0,0
229.7199,Block5,-11.0889,-19.0000,11.0260,0,0
229.7199,Block6,10.4572,-19.0000,3.6933,0,0
229.7399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.7399,Block1,6.8082,-19.0000,-0.8863,0,0
229.7399,Block2,-7.4893,-19.0000,6.9212,0,0
229.7399,Block3,-10.2762,-19.0000,4.1765,0,0
229.7399,Block4,-1.8599,-19.0000,2.6041,0,0
229.7399,Block5,-11.0889,-19.0000,11.0260,0,0
229.7399,Block6,10.4572,-19.0000,3.6933,0,0
229.7599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.7599,Block1,6.8082,-19.0000,-0.8863,0,0
229.7599,Block2,-7.4893,-19.0000,6.9212,0,0
229.7599,Block3,-10.2762,-19.0000,4.1765,0,0
229.7599,Block4,-1.8032,-19.0000,2.5173,0,0
229.7599,Block5,-11.0889,-19.0000,11.0260,0,0
229.7599,Block6,10.4572,-19.0000,3.6933,0,0
229.7799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.7799,Block1,6.8082,-19.0000,-0.8863,0,0
229.7799,Block2,-7.4893,-19.0000,6.9212,0,0
229.7799,Block3,-10.2762,-19.0000,4.1765,0,0
229.7799,Block4,-1.7491,-19.0000,2.4345,0,0
229.7799,Block5,-11.0889,-19.0000,11.0260,0,0
229.7799,Block6,10.4572,-19.0000,3.6933,0,0
229.7999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.7999,Block1,6.8082,-19.0000,-0.8863,0,0
229.7999,Block2,-7.4893,-19.0000,6.9212,0,0
229.7999,Block3,-10.2762,-19.0000,4.1765,0,0
229.7999,Block4,-1.6976,-19.0000,2.3555,0,0
229.7999,Block5,-11.0889,-19.0000,11.0260,0,0
229.7999,Block6,10.4572,-19.0000,3.6933,0,0
229.8199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.8199,Block1,6.8082,-19.0000,-0.8863,0,0
229.8199,Block2,-7.4893,-19.0000,6.9212,0,0
229.8199,Block3,-10.2762,-19.0000,4.1765,0,0
229.8199,Block4,-1.6487,-19.0000,2.2805,0,0
229.8199,Block5,-11.0889,-19.0000,11.0260,0,0
229.8199,Block6,10.4572,-19.0000,3.6933,0,0
229.8399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.8399,Block1,6.8082,-19.0000,-0.8863,0,0
229.8399,Block2,-7.4893,-19.0000,6.9212,0,0
229.8399,Block3,-10.2762,-19.0000,4.1765,0,0
229.8399,Block4,-1.6024,-19.0000,2.2094,0,0
229.8399,Block5,-11.0889,-19.0000,11.0260,0,0
229.8399,Block6,10.4572,-19.0000,3.6933,0,0
229.8599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.8599,Block1,6.8082,-19.0000,-0.8863,0,0
229.8599,Block2,-7.4893,-19.0000,6.9212,0,0
229.8599,Block3,-10.2762,-19.0000,4.1765,0,0
229.8599,Block4,-1.5587,-19.0000,2.1423,0,0
229.8599,Block5,-11.0889,-19.0000,11.0260,0,0
229.8599,Block6,10.4572,-19.0000,3.6933,0,0
229.8799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.8799,Block1,6.8082,-19.0000,-0.8863,0,0
229.8799,Block2,-7.4893,-19.0000,6.9212,0,0
229.8799,Block3,-10.2762,-19.0000,4.1765,0,0
229.8799,Block4,-1.5176,-19.0000,2.0790,0,0
229.8799,Block5,-11.0889,-19.0000,11.0260,0,0
229.8799,Block6,10.4572,-19.0000,3.6933,0,0
229.8999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.8999,Block1,6.8082,-19.0000,-0.8863,0,0
229.8999,Block2,-7.4893,-19.0000,6.9212,0,0
229.8999,Block3,-10.2762,-19.0000,4.1765,0,0
229.8999,Block4,-1.4791,-19.0000,2.0197,0,0
229.8999,Block5,-11.0889,-19.0000,11.0260,0,0
229.8999,Block6,10.4572,-19.0000,3.6933,0,0
229.9199,Block0,-3.8064,-19.0000,-4.5787,0,0
229.9199,Block1,6.8082,-19.0000,-0.8863,0,0
229.9199,Block2,-7.4893,-19.0000,6.9212,0,0
229.9199,Block3,-10.2762,-19.0000,4.1765,0,0
229.9199,Block4,-1.4432,-19.0000,1.9644,0,0
229.9199,Block5,-11.0889,-19.0000,11.0260,0,0
229.9199,Block6,10.4572,-19.0000,3.6933,0,0
229.9399,Block0,-3.8064,-19.0000,-4.5787,0,0
229.9399,Block1,6.8082,-19.0000,-0.8863,0,0
229.9399,Block2,-7.4893,-19.0000,6.9212,0,0
229.9399,Block3,-10.2762,-19.0000,4.1765,0,0
229.9399,Block4,-1.4099,-19.0000,1.9129,0,0
229.9399,Block5,-11.0889,-19.0000,11.0260,0,0
229.9399,Block6,10.4572,-19.0000,3.6933,0,0
229.9599,Block0,-3.8064,-19.0000,-4.5787,0,0
229.9599,Block1,6.8082,-19.0000,-0.8863,0,0
229.9599,Block2,-7.4893,-19.0000,6.9212,0,0
229.9599,Block3,-10.2762,-19.0000,4.1765,0,0
229.9599,Block4,-1.3792,-19.0000,1.8654,0,0
229.9599,Block5,-11.0889,-19.0000,11.0260,0,0
229.9599,Block6,10.4572,-19.0000,3.6933,0,0
229.9799,Block0,-3.8064,-19.0000,-4.5787,0,0
229.9799,Block1,6.8082,-19.0000,-0.8863,0,0
229.9799,Block2,-7.4893,-19.0000,6.9212,0,0
229.9799,Block3,-10.2762,-19.0000,4.1765,0,0
229.9799,Block4,-1.3510,-19.0000,1.8219,0,0
229.9799,Block5,-11.0889,-19.0000,11.0260,0,0
229.9799,Block6,10.4572,-19.0000,3.6933,0,0
229.9999,Block0,-3.8064,-19.0000,-4.5787,0,0
229.9999,Block1,6.8082,-19.0000,-0.8863,0,0
229.9999,Block2,-7.4893,-19.0000,6.9212,0,0
229.9999,Block3,-10.2762,-19.0000,4.1765,0,0
229.9999,Block4,-1.3255,-19.0000,1.7822,0,0
229.9999,Block5,-11.0889,-19.0000,11.0260,0,0
229.9999,Block6,10.4572,-19.0000,3.6933,0,0
9,Block4,6.8497,-29.0000,0.5061,1,0
229.9999,Block5,-7.6689,-29.0000,-9.2683,0,0
229.9999,Block6,1.0296,-29.0000,-5.3750,0,0
-8.0431,1,0
229.9799,Block3,-10.0490,-39.0000,1.1066,0,0
229.9799,Block4,-8.7969,-39.0000,-0.7563,0,0
229.9799,Block5,0.5491,-39.0000,0.8417,0,0
229.9799,Block6,3.0189,-39.0000,4.7112,0,0
229.9999,Block0,8.0290,-39.0000,-2.9999,0,0
229.9999,Block1,-1.2354,-39.0000,-4.3878,1,0
229.9999,Block2,-9.4649,-39.0000,-8.0431,1,0
229.9999,Block3,-10.0490,-39.0000,1.1066,0,0
229.9999,Block4,-8.7969,-39.0000,-0.7563,0,0
229.9999,Block5,0.5491,-39.0000,0.8417,0,0
229.9999,Block6,3.0189,-39.0000,4.7112,0,0

229.1399,Block1,-3.5972,1.0000,-9.7733,0,0
229.1399,Block2,-6.6418,1.0000,-9.7970,0,0
229.1399,Block3,1.1738,1.0000,7.9216,1,0
229.1399,Block4,-10.9500,1.0000,11.0017,0,0
229.1399,Block5,5.9470,1.0000,-6.1766,0,0
229.1399,Block6,-9.9980,1.0000,9.2149,1,0
229.1399,Block7,-10.3719,1.0000,-1.0216,1,0
229.1599,Block0,-1.5147,1.0000,10.1744,1,0
229.1599,Block1,-3.5972,1.0000,-9.7733,0,0
229.1599,Block2,-6.6424,1.0000,-9.8132,0,0
229.1599,Block3,1.1738,1.0000,7.9216,1,0
229.1599,Block4,-10.9500,1.0000,11.0017,0,0
229.1599,Block5,5.9470,1.0000,-6.1766,0,0
229.1599,Block6,-9.9980,1.0000,9.2149,1,0
229.1599,Block7,-10.3719,1.0000,-1.0216,1,0
229.1799,Block0,-1.5147,1.0000,10.1744,1,0
229.1799,Block1,-3.5972,1.0000,-9.7733,0,0
229.1799,Block2,-6.6429,1.0000,-9.8247,0,0
229.1799,Block3,1.1738,1.0000,7.9216,1,0
229.1799,Block4,-10.9500,1.0000,11.0017,0,0
229.1799,Block5,5.9470,1.0000,-6.1766,0,0
229.1799,Block6,-9.9980,1.0000,9.2149,1,0
229.1799,Block7,-10.3719,1.0000,-1.0216,1,0
229.1999,Block0,-1.5147,1.0000,10.1744,1,0
229.1999,Block1,-3.5972,1.0000,-9.7733,0,0
229.1999,Block2,-6.6432,1.0000,-9.8315,0,0
229.1999,Block3,1.1738,1.0000,7.9216,1,0
229.1999,Block4,-10.9500,1.0000,11.0017,0,0
229.1999,Block5,5.9470,1.0000,-6.1766,0,0
229.1999,Block6,-9.9980,1.0000,9.2149,1,0
229.1999,Block7,-10.3719,1.0000,-1.0216,1,0
229.2199,Block0,-1.5147,1.0000,10.1744,1,0
229.2199,Block1,-3.5972,1.0000,-9.7733,0,0
229.2199,Block2,-6.6433,1.0000,-9.8336,0,0
229.2199,Block3,1.1738,1.0000,7.9216,1,0
229.2199,Block4,-10.9500,1.0000,11.0017,0,0
229.2199,Block5,5.9470,1.0000,-6.1766,0,0
229.2199,Block6,-9.9980,1.0000,9.2149,1,0
229.2199,Block7,-10.3719,1.0000,-1.0216,1,0
229.2399,Block0,-1.5147,1.0000,10.1744,1,0
229.2399,Block1,-3.5972,1.0000,-9.7733,0,0
229.2399,Block2,-6.6433,1.0000,-9.8336,0,0
229.2399,Block3,1.1738,1.0000,7.9216,1,0
229.2399,Block4,-10.9500,1.0000,11.0017,0,0
229.2399,Block5,5.9470,1.0000,-6.1766,0,0
229.2399,Block6,-9.9980,1.0000,9.2149,1,0
229.2399,Block7,-10.3719,1.0000,-1.0216,1,0
229.2599,Block0,-1.5147,1.0000,10.1744,1,0
229.2599,Block1,-3.5972,1.0000,-9.7733,0,0
229.2599,Block2,-6.6433,1.0000,-9.8336,0,0
229.2599,Block3,1.1738,1.0000,7.9216,1,0
229.2599,Block4,-10.9500,1.0000,11.0017,0,0
229.2599,Block5,5.9470,1.0000,-6.1766,0,0
229.2599,Block6,-9.9980,1.0000,9.2149,1,0
229.2599,Block7,-10.3719,1.0000,-1.0216,1,0
229.2799,Block0,-1.5147,1.0000,10.1744,1,0
229.2799,Block1,-3.5972,1.0000,-9.7733,0,0
229.2799,Block2,-6.6433,1.0000,-9.8336,0,0
229.2799,Block3,1.1738,1.0000,7.9216,1,0
229.2799,Block4,-10.9500,1.0000,11.0017,0,0
229.2799,Block5,5.9470,1.0000,-6.1766,0,0
229.2799,Block6,-9.9980,1.0000,9.2149,1,0
229.2799,Block7,-10.3719,1.0000,-1.0216,1,0
229.2999,Block0,-1.5147,1.0000,10.1744,1,0
229.2999,Block1,-3.5972,1.0000,-9.7733,0,0
229.2999,Block2,-6.6433,1.0000,-9.8336,0,0
229.2999,Block3,1.1738,1.0000,7.9216,1,0
229.2999,Block4,-10.9500,1.0000,11.0017,0,0
229.2999,Block5,5.9470,1.0000,-6.1766,0,0
229.2999,Block6,-9.9980,1.0000,9.2149,1,0
229.2999,Block7,-10.3719,1.0000,-1.0216,1,0
229.3199,Block0,-1.5147,1.0000,10.1744,1,0
229.3199,Block1,-3.5972,1.0000,-9.7733,0,0
229.3199,Block2,-6.6433,1.0000,-9.8336,0,0
229.3199,Block3,1.1738,1.0000,7.9216,1,0
229.3199,Block4,-10.9500,1.0000,11.0017,0,0
229.3199,Block5,5.9470,1.0000,-6.1766,0,0
229.3199,Block6,-9.9980,1.0000,9.2149,1,0
229.3199,Block7,-10.3719,1.0000,-1.0216,1,0
229.3399,Block0,-1.5147,1.0000,10.1744,1,0
229.3399,Block1,-3.5972,1.0000,-9.7733,0,0
229.3399,Block2,-6.6433,1.0000,-9.8336,0,0
229.3399,Block3,1.1738,1.0000,7.9216,1,0
229.3399,Block4,-10.9500,1.0000,11.0017,0,0
229.3399,Block5,5.9470,1.0000,-6.1766,0,0
229.3399,Block6,-9.9980,1.0000,9.2149,1,0
229.3399,Block7,-10.3719,1.0000,-1.0216,1,0
229.3599,Block0,-1.5147,1.0000,10.1744,1,0
229.3599,Block1,-3.5972,1.0000,-9.7733,0,0
229.3599,Block2,-6.6433,1.0000,-9.8336,0,0
229.3599,Block3,1.1738,1.0000,7.9216,1,0
229.3599,Block4,-10.9500,1.0000,11.0017,0,0
229.3599,Block5,5.9470,1.0000,-6.1766,0,0
229.3599,Block6,-9.9980,1.0000,9.2149,1,0
229.3599,Block7,-10.3719,1.0000,-1.0216,1,0
229.3799,Block0,-1.5147,1.0000,10.1744,1,0
229.3799,Block1,-3.5972,1.0000,-9.7733,0,0
229.3799,Block2,-6.6433,1.0000,-9.8336,0,0
229.3799,Block3,1.1738,1.0000,7.9216,1,0
229.3799,Block4,-10.9500,1.0000,11.0017,0,0
229.3799,Block5,5.9470,1.0000,-6.1766,0,0
229.3799,Block6,-9.9980,1.0000,9.2149,1,0
229.3799,Block7,-10.3719,1.0000,-1.0216,1,0
229.3999,Block0,-1.5147,1.0000,10.1744,1,0
229.3999,Block1,-3.5972,1.0000,-9.7733,0,0
229.3999,Block2,-6.6433,1.0000,-9.8336,0,0
229.3999,Block3,1.1738,1.0000,7.9216,1,0
229.3999,Block4,-10.9500,1.0000,11.0017,0,0
229.3999,Block5,5.9470,1.0000,-6.1766,0,0
229.3999,Block6,-9.9980,1.0000,9.2149,1,0
229.3999,Block7,-10.3719,1.0000,-1.0216,1,0
229.4199,Block0,-1.5147,1.0000,10.1744,1,0
229.4199,Block1,-3.5972,1.0000,-9.7733,0,0
229.4199,Block2,-6.6433,1.0000,-9.8336,0,0
229.4199,Block3,1.1738,1.0000,7.9216,1,0
229.4199,Block4,-10.9500,1.0000,11.0017,0,0
229.4199,Block5,5.9470,1.0000,-6.1766,0,0
229.4199,Block6,-9.9980,1.0000,9.2149,1,0
229.4199,Block7,-10.3719,1.0000,-1.0216,1,0
229.4399,Block0,-1.5147,1.0000,10.1744,1,0
229.4399,Block1,-3.5972,1.0000,-9.7733,0,0
229.4399,Block2,-6.6433,1.0000,-9.8336,0,0
229.4399,Block3,1.1738,1.0000,7.9216,1,0
229.4399,Block4,-10.9500,1.0000,11.0017,0,0
229.4399,Block5,5.9470,1.0000,-6.1766,0,0
229.4399,Block6,-9.9980,1.0000,9.2149,1,0
229.4399,Block7,-10.3719,1.0000,-1.0216,1,0
229.4599,Block0,-1.5147,1.0000,10.1744,1,0
229.4599,Block1,-3.5972,1.0000,-9.7733,0,0
229.4599,Block2,-6.6433,1.0000,-9.8336,0,0
229.4599,Block3,1.1738,1.0000,7.9216,1,0
229.4599,Block4,-10.9500,1.0000,11.0017,0,0
229.4599,Block5,5.9470,1.0000,-6.1766,0,0
229.4599,Block6,-9.9980,1.0000,9.2149,1,0
229.4599,Block7,-10.3719,1.0000,-1.0216,1,0
229.4799,Block0,-1.5147,1.0000,10.1744,1,0
229.4799,Block1,-3.5972,1.0000,-9.7733,0,0
229.4799,Block2,-6.6433,1.0000,-9.8336,0,0
229.4799,Block3,1.1738,1.0000,7.9216,1,0
229.4799,Block4,-10.9500,1.0000,11.0017,0,0
229.4799,Block5,5.9470,1.0000,-6.1766,0,0
229.4799,Block6,-9.9980,1.0000,9.2149,1,0
229.4799,Block7,-10.3719,1.0000,-1.0216,1,0
229.4999,Block0,-1.5147,1.0000,10.1744,1,0
229.4999,Block1,-3.5972,1.0000,-9.7733,0,0
229.4999,Block2,-6.6433,1.0000,-9.8336,0,0
229.4999,Block3,1.1738,1.0000,7.9216,1,0
229.4999,Block4,-10.9500,1.0000,11.0017,0,0
229.4999,Block5,5.9470,1.0000,-6.1766,0,0
229.4999,Block6,-9.9980,1.0000,9.2149,1,0
229.4999,Block7,-10.3719,1.0000,-1.0216,1,0
229.5199,Block0,-1.5147,1.0000,10.1744,1,0
229.5199,Block1,-3.5972,1.0000,-9.7733,0,0
229.5199,Block2,-6.6433,1.0000,-9.8336,0,0
229.5199,Block3,1.1738,1.0000,7.9216,1,0
