time,block_id,x,y,z,isLocked,isHeld
589.6198,Block5,8.1455,-9.0000,8.5917,0,0
589.6398,Block0,5.4150,-9.0000,8.8170,0,0
589.6398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.6398,Block2,0.3254,-9.0000,-0.5852,1,0
589.6398,Block3,-2.1011,-9.0000,3.3657,1,0
589.6398,Block4,1.3790,-9.0000,-10.2197,1,0
589.6398,Block5,8.1455,-9.0000,8.5917,0,0
589.6598,Block0,5.4150,-9.0000,8.8170,0,0
589.6598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.6598,Block2,0.3254,-9.0000,-0.5852,1,0
589.6598,Block3,-2.1011,-9.0000,3.3657,1,0
589.6598,Block4,1.3790,-9.0000,-10.2197,1,0
589.6598,Block5,8.1455,-9.0000,8.5917,0,0
589.6798,Block0,5.4150,-9.0000,8.8170,0,0
589.6798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.6798,Block2,0.3254,-9.0000,-0.5852,1,0
589.6798,Block3,-2.1011,-9.0000,3.3657,1,0
589.6798,Block4,1.3790,-9.0000,-10.2197,1,0
589.6798,Block5,8.1455,-9.0000,8.5917,0,0
589.6998,Block0,5.4150,-9.0000,8.8170,0,0
589.6998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.6998,Block2,0.3254,-9.0000,-0.5852,1,0
589.6998,Block3,-2.1011,-9.0000,3.3657,1,0
589.6998,Block4,1.3790,-9.0000,-10.2197,1,0
589.6998,Block5,8.1455,-9.0000,8.5917,0,0
589.7198,Block0,5.4150,-9.0000,8.8170,0,0
589.7198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.7198,Block2,0.3254,-9.0000,-0.5852,1,0
589.7198,Block3,-2.1011,-9.0000,3.3657,1,0
589.7198,Block4,1.3790,-9.0000,-10.2197,1,0
589.7198,Block5,8.1455,-9.0000,8.5917,0,0
589.7398,Block0,5.4150,-9.0000,8.8170,0,0
589.7398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.7398,Block2,0.3254,-9.0000,-0.5852,1,0
589.7398,Block3,-2.1011,-9.0000,3.3657,1,0
589.7398,Block4,1.3790,-9.0000,-10.2197,1,0
589.7398,Block5,8.1455,-9.0000,8.5917,0,0
589.7598,Block0,5.4150,-9.0000,8.8170,0,0
589.7598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.7598,Block2,0.3254,-9.0000,-0.5852,1,0
589.7598,Block3,-2.1011,-9.0000,3.3657,1,0
589.7598,Block4,1.3790,-9.0000,-10.2197,1,0
589.7598,Block5,8.1455,-9.0000,8.5917,0,0
589.7798,Block0,5.4150,-9.0000,8.8170,0,0
589.7798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.7798,Block2,0.3254,-9.0000,-0.5852,1,0
589.7798,Block3,-2.1011,-9.0000,3.3657,1,0
589.7798,Block4,1.3790,-9.0000,-10.2197,1,0
589.7798,Block5,8.1455,-9.0000,8.5917,0,0
589.7998,Block0,5.4150,-9.0000,8.8170,0,0
589.7998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.7998,Block2,0.3254,-9.0000,-0.5852,1,0
589.7998,Block3,-2.1011,-9.0000,3.3657,1,0
589.7998,Block4,1.3790,-9.0000,-10.2197,1,0
589.7998,Block5,8.1455,-9.0000,8.5917,0,0
589.8198,Block0,5.4631,-9.0000,8.8972,0,0
589.8198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.8198,Block2,0.3254,-9.0000,-0.5852,1,0
589.8198,Block3,-2.1011,-9.0000,3.3657,1,0
589.8198,Block4,1.3790,-9.0000,-10.2197,1,0
589.8198,Block5,8.1455,-9.0000,8.5917,0,0
589.8398,Block0,5.4964,-9.0000,8.9783,0,0
589.8398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.8398,Block2,0.3254,-9.0000,-0.5852,1,0
589.8398,Block3,-2.1011,-9.0000,3.3657,1,0
589.8398,Block4,1.3790,-9.0000,-10.2197,1,0
589.8398,Block5,8.1455,-9.0000,8.5917,0,0
589.8598,Block0,5.5241,-9.0000,9.0591,0,0
589.8598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.8598,Block2,0.3254,-9.0000,-0.5852,1,0
589.8598,Block3,-2.1011,-9.0000,3.3657,1,0
589.8598,Block4,1.3790,-9.0000,-10.2197,1,0
589.8598,Block5,8.1455,-9.0000,8.5917,0,0
589.8798,Block0,5.5477,-9.0000,9.1382,0,0
589.8798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.8798,Block2,0.3254,-9.0000,-0.5852,1,0
589.8798,Block3,-2.1011,-9.0000,3.3657,1,0
589.8798,Block4,1.3790,-9.0000,-10.2197,1,0
589.8798,Block5,8.1455,-9.0000,8.5917,0,0
589.8998,Block0,5.5684,-9.0000,9.2146,0,0
589.8998,Block1,-7.0074,-9.0000,-4.4240,1,0
589.8998,Block2,0.3254,-9.0000,-0.5852,1,0
589.8998,Block3,-2.1011,-9.0000,3.3657,1,0
589.8998,Block4,1.3790,-9.0000,-10.2197,1,0
589.8998,Block5,8.1455,-9.0000,8.5917,0,0
589.9198,Block0,5.5845,-9.0000,9.2934,0,0
589.9198,Block1,-7.0074,-9.0000,-4.4240,1,0
589.9198,Block2,0.3254,-9.0000,-0.5852,1,0
589.9198,Block3,-2.1011,-9.0000,3.3657,1,0
589.9198,Block4,1.3790,-9.0000,-10.2197,1,0
589.9198,Block5,8.1455,-9.0000,8.5917,0,0
589.9398,Block0,5.5971,-9.0000,9.3789,0,0
589.9398,Block1,-7.0074,-9.0000,-4.4240,1,0
589.9398,Block2,0.3254,-9.0000,-0.5852,1,0
589.9398,Block3,-2.1011,-9.0000,3.3657,1,0
589.9398,Block4,1.3790,-9.0000,-10.2197,1,0
589.9398,Block5,8.1455,-9.0000,8.5917,0,0
589.9598,Block0,5.6087,-9.0000,9.4774,0,0
589.9598,Block1,-7.0074,-9.0000,-4.4240,1,0
589.9598,Block2,0.3254,-9.0000,-0.5852,1,0
589.9598,Block3,-2.1011,-9.0000,3.3657,1,0
589.9598,Block4,1.3790,-9.0000,-10.2197,1,0
589.9598,Block5,8.1455,-9.0000,8.5917,0,0
589.9798,Block0,5.6201,-9.0000,9.5856,0,0
589.9798,Block1,-7.0074,-9.0000,-4.4240,1,0
589.9798,Block2,0.3254,-9.0000,-0.5852,1,0
589.9798,Block3,-2.1011,-9.0000,3.3657,1,0
589.9798,Block4,1.3790,-9.0000,-10.2197,1,0
589.9798,Block5,8.1455,-9.0000,8.5917,0,0
0,10.1277,-49.0000,2.0218,1,0
588.2998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.2998,Block2,4.2932,-49.0000,-8.9784,1,0
588.2998,Block3,9.6984,-49.0000,-3.9679,1,0
588.2998,Block4,1.0792,-49.0000,2.5778,1,0
588.2998,Block5,-10.6092,-49.0000,0.9947,0,0
588.2998,Block6,-0.7083,-49.0000,10.4546,0,0
588.3198,Block0,10.1277,-49.0000,2.0218,1,0
588.3198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.3198,Block2,4.2932,-49.0000,-8.9784,1,0
588.3198,Block3,9.6984,-49.0000,-3.9679,1,0
588.3198,Block4,1.0792,-49.0000,2.5778,1,0
588.3198,Block5,-10.6092,-49.0000,0.9947,0,0
588.3198,Block6,-0.7083,-49.0000,10.4546,0,0
588.3398,Block0,10.1277,-49.0000,2.0218,1,0
588.3398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.3398,Block2,4.2932,-49.0000,-8.9784,1,0
588.3398,Block3,9.6984,-49.0000,-3.9679,1,0
588.3398,Block4,1.0792,-49.0000,2.5778,1,0
588.3398,Block5,-10.6092,-49.0000,0.9947,0,0
588.3398,Block6,-0.7083,-49.0000,10.4546,0,0
588.3598,Block0,10.1277,-49.0000,2.0218,1,0
588.3598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.3598,Block2,4.2932,-49.0000,-8.9784,1,0
588.3598,Block3,9.6984,-49.0000,-3.9679,1,0
588.3598,Block4,1.0792,-49.0000,2.5778,1,0
588.3598,Block5,-10.6092,-49.0000,0.9947,0,0
588.3598,Block6,-0.7083,-49.0000,10.4546,0,0
588.3798,Block0,10.1277,-49.0000,2.0218,1,0
588.3798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.3798,Block2,4.2932,-49.0000,-8.9784,1,0
588.3798,Block3,9.6984,-49.0000,-3.9679,1,0
588.3798,Block4,1.0792,-49.0000,2.5778,1,0
588.3798,Block5,-10.6092,-49.0000,0.9947,0,0
588.3798,Block6,-0.7083,-49.0000,10.4546,0,0
588.3998,Block0,10.1277,-49.0000,2.0218,1,0
588.3998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.3998,Block2,4.2932,-49.0000,-8.9784,1,0
588.3998,Block3,9.6984,-49.0000,-3.9679,1,0
588.3998,Block4,1.0792,-49.0000,2.5778,1,0
588.3998,Block5,-10.6092,-49.0000,0.9947,0,0
588.3998,Block6,-0.7083,-49.0000,10.4546,0,0
588.4198,Block0,10.1277,-49.0000,2.0218,1,0
588.4198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.4198,Block2,4.2932,-49.0000,-8.9784,1,0
588.4198,Block3,9.6984,-49.0000,-3.9679,1,0
588.4198,Block4,1.0792,-49.0000,2.5778,1,0
588.4198,Block5,-10.6092,-49.0000,0.9947,0,0
588.4198,Block6,-0.7083,-49.0000,10.4546,0,0
588.4398,Block0,10.1277,-49.0000,2.0218,1,0
588.4398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.4398,Block2,4.2932,-49.0000,-8.9784,1,0
588.4398,Block3,9.6984,-49.0000,-3.9679,1,0
588.4398,Block4,1.0792,-49.0000,2.5778,1,0
588.4398,Block5,-10.6092,-49.0000,0.9947,0,0
588.4398,Block6,-0.7083,-49.0000,10.4546,0,0
588.4598,Block0,10.1277,-49.0000,2.0218,1,0
588.4598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.4598,Block2,4.2932,-49.0000,-8.9784,1,0
588.4598,Block3,9.6984,-49.0000,-3.9679,1,0
588.4598,Block4,1.0792,-49.0000,2.5778,1,0
588.4598,Block5,-10.6092,-49.0000,0.9947,0,0
588.4598,Block6,-0.7083,-49.0000,10.4546,0,0
588.4798,Block0,10.1277,-49.0000,2.0218,1,0
588.4798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.4798,Block2,4.2932,-49.0000,-8.9784,1,0
588.4798,Block3,9.6984,-49.0000,-3.9679,1,0
588.4798,Block4,1.0792,-49.0000,2.5778,1,0
588.4798,Block5,-10.6092,-49.0000,0.9947,0,0
588.4798,Block6,-0.7083,-49.0000,10.4546,0,0
588.4998,Block0,10.1277,-49.0000,2.0218,1,0
588.4998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.4998,Block2,4.2932,-49.0000,-8.9784,1,0
588.4998,Block3,9.6984,-49.0000,-3.9679,1,0
588.4998,Block4,1.0792,-49.0000,2.5778,1,0
588.4998,Block5,-10.6092,-49.0000,0.9947,0,0
588.4998,Block6,-0.7083,-49.0000,10.4546,0,0
588.5198,Block0,10.1277,-49.0000,2.0218,1,0
588.5198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.5198,Block2,4.2932,-49.0000,-8.9784,1,0
588.5198,Block3,9.6984,-49.0000,-3.9679,1,0
588.5198,Block4,1.0792,-49.0000,2.5778,1,0
588.5198,Block5,-10.6092,-49.0000,0.9947,0,0
588.5198,Block6,-0.7083,-49.0000,10.4546,0,0
588.5398,Block0,10.1277,-49.0000,2.0218,1,0
588.5398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.5398,Block2,4.2932,-49.0000,-8.9784,1,0
588.5398,Block3,9.6984,-49.0000,-3.9679,1,0
588.5398,Block4,1.0792,-49.0000,2.5778,1,0
588.5398,Block5,-10.6092,-49.0000,0.9947,0,0
588.5398,Block6,-0.7083,-49.0000,10.4546,0,0
588.5598,Block0,10.1277,-49.0000,2.0218,1,0
588.5598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.5598,Block2,4.2932,-49.0000,-8.9784,1,0
588.5598,Block3,9.6984,-49.0000,-3.9679,1,0
588.5598,Block4,1.0792,-49.0000,2.5778,1,0
588.5598,Block5,-10.6092,-49.0000,0.9947,0,0
588.5598,Block6,-0.7083,-49.0000,10.4546,0,0
588.5798,Block0,10.1277,-49.0000,2.0218,1,0
588.5798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.5798,Block2,4.2932,-49.0000,-8.9784,1,0
588.5798,Block3,9.6984,-49.0000,-3.9679,1,0
588.5798,Block4,1.0792,-49.0000,2.5778,1,0
588.5798,Block5,-10.6092,-49.0000,0.9947,0,0
588.5798,Block6,-0.7083,-49.0000,10.4546,0,0
588.5998,Block0,10.1277,-49.0000,2.0218,1,0
588.5998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.5998,Block2,4.2932,-49.0000,-8.9784,1,0
588.5998,Block3,9.6984,-49.0000,-3.9679,1,0
588.5998,Block4,1.0792,-49.0000,2.5778,1,0
588.5998,Block5,-10.6092,-49.0000,0.9947,0,0
588.5998,Block6,-0.7083,-49.0000,10.4546,0,0
588.6198,Block0,10.1277,-49.0000,2.0218,1,0
588.6198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.6198,Block2,4.2932,-49.0000,-8.9784,1,0
588.6198,Block3,9.6984,-49.0000,-3.9679,1,0
588.6198,Block4,1.0792,-49.0000,2.5778,1,0
588.6198,Block5,-10.6092,-49.0000,0.9947,0,0
588.6198,Block6,-0.7083,-49.0000,10.4546,0,0
588.6398,Block0,10.1277,-49.0000,2.0218,1,0
588.6398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.6398,Block2,4.2932,-49.0000,-8.9784,1,0
588.6398,Block3,9.6984,-49.0000,-3.9679,1,0
588.6398,Block4,1.0792,-49.0000,2.5778,1,0
588.6398,Block5,-10.6092,-49.0000,0.9947,0,0
588.6398,Block6,-0.7083,-49.0000,10.4546,0,0
588.6598,Block0,10.1277,-49.0000,2.0218,1,0
588.6598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.6598,Block2,4.2932,-49.0000,-8.9784,1,0
588.6598,Block3,9.6984,-49.0000,-3.9679,1,0
588.6598,Block4,1.0792,-49.0000,2.5778,1,0
588.6598,Block5,-10.6092,-49.0000,0.9947,0,0
588.6598,Block6,-0.7083,-49.0000,10.4546,0,0
588.6798,Block0,10.1277,-49.0000,2.0218,1,0
588.6798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.6798,Block2,4.2932,-49.0000,-8.9784,1,0
588.6798,Block3,9.6984,-49.0000,-3.9679,1,0
588.6798,Block4,1.0792,-49.0000,2.5778,1,0
588.6798,Block5,-10.6092,-49.0000,0.9947,0,0
588.6798,Block6,-0.7083,-49.0000,10.4546,0,0
588.6998,Block0,10.1277,-49.0000,2.0218,1,0
588.6998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.6998,Block2,4.2932,-49.0000,-8.9784,1,0
588.6998,Block3,9.6984,-49.0000,-3.9679,1,0
588.6998,Block4,1.0792,-49.0000,2.5778,1,0
588.6998,Block5,-10.6092,-49.0000,0.9947,0,0
588.6998,Block6,-0.7083,-49.0000,10.4546,0,0
588.7198,Block0,10.1277,-49.0000,2.0218,1,0
588.7198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.7198,Block2,4.2932,-49.0000,-8.9784,1,0
588.7198,Block3,9.6984,-49.0000,-3.9679,1,0
588.7198,Block4,1.0792,-49.0000,2.5778,1,0
588.7198,Block5,-10.6092,-49.0000,0.9947,0,0
588.7198,Block6,-0.7083,-49.0000,10.4546,0,0
588.7398,Block0,10.1277,-49.0000,2.0218,1,0
588.7398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.7398,Block2,4.2932,-49.0000,-8.9784,1,0
588.7398,Block3,9.6984,-49.0000,-3.9679,1,0
588.7398,Block4,1.0792,-49.0000,2.5778,1,0
588.7398,Block5,-10.6092,-49.0000,0.9947,0,0
588.7398,Block6,-0.7083,-49.0000,10.4546,0,0
588.7598,Block0,10.1277,-49.0000,2.0218,1,0
588.7598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.7598,Block2,4.2932,-49.0000,-8.9784,1,0
588.7598,Block3,9.6984,-49.0000,-3.9679,1,0
588.7598,Block4,1.0792,-49.0000,2.5778,1,0
588.7598,Block5,-10.6092,-49.0000,0.9947,0,0
588.7598,Block6,-0.7083,-49.0000,10.4546,0,0
588.7798,Block0,10.1277,-49.0000,2.0218,1,0
588.7798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.7798,Block2,4.2932,-49.0000,-8.9784,1,0
588.7798,Block3,9.6984,-49.0000,-3.9679,1,0
588.7798,Block4,1.0792,-49.0000,2.5778,1,0
588.7798,Block5,-10.6092,-49.0000,0.9947,0,0
588.7798,Block6,-0.7083,-49.0000,10.4546,0,0
588.7998,Block0,10.1277,-49.0000,2.0218,1,0
588.7998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.7998,Block2,4.2932,-49.0000,-8.9784,1,0
588.7998,Block3,9.6984,-49.0000,-3.9679,1,0
588.7998,Block4,1.0792,-49.0000,2.5778,1,0
588.7998,Block5,-10.6092,-49.0000,0.9947,0,0
588.7998,Block6,-0.7083,-49.0000,10.4546,0,0
588.8198,Block0,10.1277,-49.0000,2.0218,1,0
588.8198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.8198,Block2,4.2932,-49.0000,-8.9784,1,0
588.8198,Block3,9.6984,-49.0000,-3.9679,1,0
588.8198,Block4,1.0792,-49.0000,2.5778,1,0
588.8198,Block5,-10.6092,-49.0000,0.9947,0,0
588.8198,Block6,-0.7083,-49.0000,10.4546,0,0
588.8398,Block0,10.1277,-49.0000,2.0218,1,0
588.8398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.8398,Block2,4.2932,-49.0000,-8.9784,1,0
588.8398,Block3,9.6984,-49.0000,-3.9679,1,0
588.8398,Block4,1.0792,-49.0000,2.5778,1,0
588.8398,Block5,-10.6092,-49.0000,0.9947,0,0
588.8398,Block6,-0.7083,-49.0000,10.4546,0,0
588.8598,Block0,10.1277,-49.0000,2.0218,1,0
588.8598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.8598,Block2,4.2932,-49.0000,-8.9784,1,0
588.8598,Block3,9.6984,-49.0000,-3.9679,1,0
588.8598,Block4,1.0792,-49.0000,2.5778,1,0
588.8598,Block5,-10.6092,-49.0000,0.9947,0,0
588.8598,Block6,-0.7083,-49.0000,10.4546,0,0
588.8798,Block0,10.1277,-49.0000,2.0218,1,0
588.8798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.8798,Block2,4.2932,-49.0000,-8.9784,1,0
588.8798,Block3,9.6984,-49.0000,-3.9679,1,0
588.8798,Block4,1.0792,-49.0000,2.5778,1,0
588.8798,Block5,-10.6092,-49.0000,0.9947,0,0
588.8798,Block6,-0.7083,-49.0000,10.4546,0,0
588.8998,Block0,10.1277,-49.0000,2.0218,1,0
588.8998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.8998,Block2,4.2932,-49.0000,-8.9784,1,0
588.8998,Block3,9.6984,-49.0000,-3.9679,1,0
588.8998,Block4,1.0792,-49.0000,2.5778,1,0
588.8998,Block5,-10.6092,-49.0000,0.9947,0,0
588.8998,Block6,-0.7083,-49.0000,10.4546,0,0
588.9198,Block0,10.1277,-49.0000,2.0218,1,0
588.9198,Block1,-2.0792,-49.0000,-6.7618,0,0
588.9198,Block2,4.2932,-49.0000,-8.9784,1,0
588.9198,Block3,9.6984,-49.0000,-3.9679,1,0
588.9198,Block4,1.0792,-49.0000,2.5778,1,0
588.9198,Block5,-10.6092,-49.0000,0.9947,0,0
588.9198,Block6,-0.7083,-49.0000,10.4546,0,0
588.9398,Block0,10.1277,-49.0000,2.0218,1,0
588.9398,Block1,-2.0792,-49.0000,-6.7618,0,0
588.9398,Block2,4.2932,-49.0000,-8.9784,1,0
588.9398,Block3,9.6984,-49.0000,-3.9679,1,0
588.9398,Block4,1.0792,-49.0000,2.5778,1,0
588.9398,Block5,-10.6092,-49.0000,0.9947,0,0
588.9398,Block6,-0.7083,-49.0000,10.4546,0,0
588.9598,Block0,10.1277,-49.0000,2.0218,1,0
588.9598,Block1,-2.0792,-49.0000,-6.7618,0,0
588.9598,Block2,4.2932,-49.0000,-8.9784,1,0
588.9598,Block3,9.6984,-49.0000,-3.9679,1,0
588.9598,Block4,1.0792,-49.0000,2.5778,1,0
588.9598,Block5,-10.6092,-49.0000,0.9947,0,0
588.9598,Block6,-0.7083,-49.0000,10.4546,0,0
588.9798,Block0,10.1277,-49.0000,2.0218,1,0
588.9798,Block1,-2.0792,-49.0000,-6.7618,0,0
588.9798,Block2,4.2932,-49.0000,-8.9784,1,0
588.9798,Block3,9.6984,-49.0000,-3.9679,1,0
588.9798,Block4,1.0792,-49.0000,2.5778,1,0
588.9798,Block5,-10.6092,-49.0000,0.9947,0,0
588.9798,Block6,-0.7083,-49.0000,10.4546,0,0
588.9998,Block0,10.1277,-49.0000,2.0218,1,0
588.9998,Block1,-2.0792,-49.0000,-6.7618,0,0
588.9998,Block2,4.2932,-49.0000,-8.9784,1,0
588.9998,Block3,9.6984,-49.0000,-3.9679,1,0
588.9998,Block4,1.0792,-49.0000,2.5778,1,0
588.9998,Block5,-10.6092,-49.0000,0.9947,0,0
588.9998,Block6,-0.7083,-49.0000,10.4546,0,0
589.0198,Block0,10.1277,-49.0000,2.0218,1,0
589.0198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.0198,Block2,4.2932,-49.0000,-8.9784,1,0
589.0198,Block3,9.6984,-49.0000,-3.9679,1,0
589.0198,Block4,1.0792,-49.0000,2.5778,1,0
589.0198,Block5,-10.6092,-49.0000,0.9947,0,0
589.0198,Block6,-0.7083,-49.0000,10.4546,0,0
589.0398,Block0,10.1277,-49.0000,2.0218,1,0
589.0398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.0398,Block2,4.2932,-49.0000,-8.9784,1,0
589.0398,Block3,9.6984,-49.0000,-3.9679,1,0
589.0398,Block4,1.0792,-49.0000,2.5778,1,0
589.0398,Block5,-10.6092,-49.0000,0.9947,0,0
589.0398,Block6,-0.7083,-49.0000,10.4546,0,0
589.0598,Block0,10.1277,-49.0000,2.0218,1,0
589.0598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.0598,Block2,4.2932,-49.0000,-8.9784,1,0
589.0598,Block3,9.6984,-49.0000,-3.9679,1,0
589.0598,Block4,1.0792,-49.0000,2.5778,1,0
589.0598,Block5,-10.6092,-49.0000,0.9947,0,0
589.0598,Block6,-0.7083,-49.0000,10.4546,0,0
589.0798,Block0,10.1277,-49.0000,2.0218,1,0
589.0798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.0798,Block2,4.2932,-49.0000,-8.9784,1,0
589.0798,Block3,9.6984,-49.0000,-3.9679,1,0
589.0798,Block4,1.0792,-49.0000,2.5778,1,0
589.0798,Block5,-10.6092,-49.0000,0.9947,0,0
589.0798,Block6,-0.7083,-49.0000,10.4546,0,0
589.0998,Block0,10.1277,-49.0000,2.0218,1,0
589.0998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.0998,Block2,4.2932,-49.0000,-8.9784,1,0
589.0998,Block3,9.6984,-49.0000,-3.9679,1,0
589.0998,Block4,1.0792,-49.0000,2.5778,1,0
589.0998,Block5,-10.6092,-49.0000,0.9947,0,0
589.0998,Block6,-0.7083,-49.0000,10.4546,0,0
589.1198,Block0,10.1277,-49.0000,2.0218,1,0
589.1198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.1198,Block2,4.2932,-49.0000,-8.9784,1,0
589.1198,Block3,9.6984,-49.0000,-3.9679,1,0
589.1198,Block4,1.0792,-49.0000,2.5778,1,0
589.1198,Block5,-10.6092,-49.0000,0.9947,0,0
589.1198,Block6,-0.7083,-49.0000,10.4546,0,0
589.1398,Block0,10.1277,-49.0000,2.0218,1,0
589.1398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.1398,Block2,4.2932,-49.0000,-8.9784,1,0
589.1398,Block3,9.6984,-49.0000,-3.9679,1,0
589.1398,Block4,1.0792,-49.0000,2.5778,1,0
589.1398,Block5,-10.6092,-49.0000,0.9947,0,0
589.1398,Block6,-0.7083,-49.0000,10.4546,0,0
589.1598,Block0,10.1277,-49.0000,2.0218,1,0
589.1598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.1598,Block2,4.2932,-49.0000,-8.9784,1,0
589.1598,Block3,9.6984,-49.0000,-3.9679,1,0
589.1598,Block4,1.0792,-49.0000,2.5778,1,0
589.1598,Block5,-10.6092,-49.0000,0.9947,0,0
589.1598,Block6,-0.7083,-49.0000,10.4546,0,0
589.1798,Block0,10.1277,-49.0000,2.0218,1,0
589.1798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.1798,Block2,4.2932,-49.0000,-8.9784,1,0
589.1798,Block3,9.6984,-49.0000,-3.9679,1,0
589.1798,Block4,1.0792,-49.0000,2.5778,1,0
589.1798,Block5,-10.6092,-49.0000,0.9947,0,0
589.1798,Block6,-0.7083,-49.0000,10.4546,0,0
589.1998,Block0,10.1277,-49.0000,2.0218,1,0
589.1998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.1998,Block2,4.2932,-49.0000,-8.9784,1,0
589.1998,Block3,9.6984,-49.0000,-3.9679,1,0
589.1998,Block4,1.0792,-49.0000,2.5778,1,0
589.1998,Block5,-10.6092,-49.0000,0.9947,0,0
589.1998,Block6,-0.7083,-49.0000,10.4546,0,0
589.2198,Block0,10.1277,-49.0000,2.0218,1,0
589.2198,Block1,-2.0792,-49.0000,-6.7618,0,0
589.2198,Block2,4.2932,-49.0000,-8.9784,1,0
589.2198,Block3,9.6984,-49.0000,-3.9679,1,0
589.2198,Block4,1.0792,-49.0000,2.5778,1,0
589.2198,Block5,-10.6092,-49.0000,0.9947,0,0
589.2198,Block6,-0.7083,-49.0000,10.4546,0,0
589.2398,Block0,10.1277,-49.0000,2.0218,1,0
589.2398,Block1,-2.0792,-49.0000,-6.7618,0,0
589.2398,Block2,4.2932,-49.0000,-8.9784,1,0
589.2398,Block3,9.6984,-49.0000,-3.9679,1,0
589.2398,Block4,1.0792,-49.0000,2.5778,1,0
589.2398,Block5,-10.6092,-49.0000,0.9947,0,0
589.2398,Block6,-0.7083,-49.0000,10.4546,0,0
589.2598,Block0,10.1277,-49.0000,2.0218,1,0
589.2598,Block1,-2.0792,-49.0000,-6.7618,0,0
589.2598,Block2,4.2932,-49.0000,-8.9784,1,0
589.2598,Block3,9.6984,-49.0000,-3.9679,1,0
589.2598,Block4,1.0792,-49.0000,2.5778,1,0
589.2598,Block5,-10.6092,-49.0000,0.9947,0,0
589.2598,Block6,-0.7083,-49.0000,10.4546,0,0
589.2798,Block0,10.1277,-49.0000,2.0218,1,0
589.2798,Block1,-2.0792,-49.0000,-6.7618,0,0
589.2798,Block2,4.2932,-49.0000,-8.9784,1,0
589.2798,Block3,9.6984,-49.0000,-3.9679,1,0
589.2798,Block4,1.0792,-49.0000,2.5778,1,0
589.2798,Block5,-10.6092,-49.0000,0.9947,0,0
589.2798,Block6,-0.7083,-49.0000,10.4546,0,0
589.2998,Block0,10.1277,-49.0000,2.0218,1,0
589.2998,Block1,-2.0792,-49.0000,-6.7618,0,0
589.2998,Block2,4.2932,-49.0000,-8.9784,1,0
589.2998,Block3,9.6984,-49.0000,-3.9679,1,0
589.2998,Block4,1.0792,-49.0000,2.5778,1,0
589.2998,Block5,-10.6092,-49.0000,0.9947,0,0
589.2998,Block6,-0.7083,-49.0000,10.4546,0,0
589.3198,Block0,10.1277,-49.0000,2.0218,1,0
589.3198,Block1,-2.0792,-49.0000,-6.7618,0,0
