time,block_id,x,y,z,isLocked,isHeld
179.4599,Block0,11.2641,1.0000,-2.3287,1,0
179.4599,Block1,11.1904,1.0000,9.2801,0,0
179.4599,Block2,8.0736,1.0000,4.1143,1,0
179.4599,Block3,-5.9251,1.0000,11.3436,1,0
179.4599,Block4,8.6120,1.0000,1.4400,1,0
179.4599,Block5,-11.3627,1.0000,5.4048,0,0
179.4799,Block0,11.2641,1.0000,-2.3287,1,0
179.4799,Block1,11.1904,1.0000,9.2801,0,0
179.4799,Block2,8.0736,1.0000,4.1143,1,0
179.4799,Block3,-5.9251,1.0000,11.3436,1,0
179.4799,Block4,8.6120,1.0000,1.4400,1,0
179.4799,Block5,-11.3627,1.0000,5.4048,0,0
179.4999,Block0,11.2641,1.0000,-2.3287,0,0
179.4999,Block1,11.1904,1.0000,9.2801,0,0
179.4999,Block2,8.0736,1.0000,4.1143,1,0
179.4999,Block3,-5.9251,1.0000,11.3436,1,0
179.4999,Block4,8.6120,1.0000,1.4400,1,0
179.4999,Block5,-11.3627,1.0000,5.4048,0,0
179.5199,Block0,11.2641,1.0000,-2.3287,0,0
179.5199,Block1,11.1904,1.0000,9.2801,0,0
179.5199,Block2,8.0736,1.0000,4.1143,1,0
179.5199,Block3,-5.9251,1.0000,11.3436,1,0
179.5199,Block4,8.6120,1.0000,1.4400,1,0
179.5199,Block5,-11.3627,1.0000,5.4048,0,0
179.5399,Block0,11.2641,1.0000,-2.3287,0,0
179.5399,Block1,11.1904,1.0000,9.2801,0,0
179.5399,Block2,8.0736,1.0000,4.1143,1,0
179.5399,Block3,-5.9251,1.0000,11.3436,1,0
179.5399,Block4,8.6120,1.0000,1.4400,1,0
179.5399,Block5,-11.3627,1.0000,5.4048,0,0
179.5599,Block0,11.3085,1.0000,-2.3839,0,0
179.5599,Block1,11.1904,1.0000,9.2801,0,0
179.5599,Block2,8.0736,1.0000,4.1143,1,0
179.5599,Block3,-5.9251,1.0000,11.3436,1,0
179.5599,Block4,8.6120,1.0000,1.4400,1,0
179.5599,Block5,-11.3627,1.0000,5.4048,0,0
179.5799,Block0,11.3563,1.0000,-2.4695,0,0
179.5799,Block1,11.1904,1.0000,9.2801,0,0
179.5799,Block2,8.0736,1.0000,4.1143,1,0
179.5799,Block3,-5.9251,1.0000,11.3436,1,0
179.5799,Block4,8.6120,1.0000,1.4400,1,0
179.5799,Block5,-11.3627,1.0000,5.4048,0,0
179.5999,Block0,11.3671,1.0000,-2.5853,0,0
179.5999,Block1,11.1904,1.0000,9.2801,0,0
179.5999,Block2,8.0736,1.0000,4.1143,1,0
179.5999,Block3,-5.9251,1.0000,11.3436,1,0
179.5999,Block4,8.6120,1.0000,1.4400,1,0
179.5999,Block5,-11.3627,1.0000,5.4048,0,0
179.6199,Block0,11.3671,1.0000,-2.5853,1,0
179.6199,Block1,11.1904,1.0000,9.2801,0,0
179.6199,Block2,8.0736,1.0000,4.1143,1,0
179.6199,Block3,-5.9251,1.0000,11.3436,1,0
179.6199,Block4,8.6120,1.0000,1.4400,1,0
179.6199,Block5,-11.3627,1.0000,5.4048,0,0
179.6399,Block0,11.3671,1.0000,-2.5853,1,0
179.6399,Block1,11.1904,1.0000,9.2801,0,0
179.6399,Block2,8.0736,1.0000,4.1143,1,0
179.6399,Block3,-5.9251,1.0000,11.3436,1,0
179.6399,Block4,8.6120,1.0000,1.4400,1,0
179.6399,Block5,-11.3627,1.0000,5.4048,0,0
179.6599,Block0,11.3671,1.0000,-2.5853,1,0
179.6599,Block1,11.1904,1.0000,9.2801,0,0
179.6599,Block2,8.0736,1.0000,4.1143,1,0
179.6599,Block3,-5.9251,1.0000,11.3436,1,0
179.6599,Block4,8.6120,1.0000,1.4400,1,0
179.6599,Block5,-11.3627,1.0000,5.4048,0,0
179.6799,Block0,11.3671,1.0000,-2.5853,1,0
179.6799,Block1,11.1904,1.0000,9.2801,0,0
179.6799,Block2,8.0736,1.0000,4.1143,1,0
179.6799,Block3,-5.9251,1.0000,11.3436,1,0
179.6799,Block4,8.6120,1.0000,1.4400,1,0
179.6799,Block5,-11.3627,1.0000,5.4048,0,0
179.6999,Block0,11.3671,1.0000,-2.5853,1,0
179.6999,Block1,11.1904,1.0000,9.2801,0,0
179.6999,Block2,8.0736,1.0000,4.1143,1,0
179.6999,Block3,-5.9251,1.0000,11.3436,1,0
179.6999,Block4,8.6120,1.0000,1.4400,1,0
179.6999,Block5,-11.3627,1.0000,5.4048,0,0
179.7199,Block0,11.3671,1.0000,-2.5853,1,0
179.7199,Block1,11.1904,1.0000,9.2801,0,0
179.7199,Block2,8.0736,1.0000,4.1143,1,0
179.7199,Block3,-5.9251,1.0000,11.3436,1,0
179.7199,Block4,8.6120,1.0000,1.4400,1,0
179.7199,Block5,-11.3627,1.0000,5.4048,0,0
179.7399,Block0,11.3671,1.0000,-2.5853,1,0
179.7399,Block1,11.1904,1.0000,9.2801,0,0
179.7399,Block2,8.0736,1.0000,4.1143,1,0
179.7399,Block3,-5.9251,1.0000,11.3436,1,0
179.7399,Block4,8.6120,1.0000,1.4400,1,0
179.7399,Block5,-11.3627,1.0000,5.4048,0,0
179.7599,Block0,11.3671,1.0000,-2.5853,1,0
179.7599,Block1,11.1904,1.0000,9.2801,0,0
179.7599,Block2,8.0736,1.0000,4.1143,1,0
179.7599,Block3,-5.9251,1.0000,11.3436,1,0
179.7599,Block4,8.6120,1.0000,1.4400,1,0
179.7599,Block5,-11.3627,1.0000,5.4048,0,0
179.7799,Block0,11.3671,1.0000,-2.5853,1,0
179.7799,Block1,11.1904,1.0000,9.2801,0,0
179.7799,Block2,8.0736,1.0000,4.1143,1,0
179.7799,Block3,-5.9251,1.0000,11.3436,1,0
179.7799,Block4,8.6120,1.0000,1.4400,1,0
179.7799,Block5,-11.3627,1.0000,5.4048,0,0
179.7999,Block0,11.3671,1.0000,-2.5853,1,0
179.7999,Block1,11.1904,1.0000,9.2801,0,0
179.7999,Block2,8.0736,1.0000,4.1143,1,0
179.7999,Block3,-5.9251,1.0000,11.3436,1,0
179.7999,Block4,8.6120,1.0000,1.4400,1,0
179.7999,Block5,-11.3627,1.0000,5.4048,0,0
179.8199,Block0,11.3671,1.0000,-2.5853,1,0
179.8199,Block1,11.1904,1.0000,9.2801,0,0
179.8199,Block2,8.0736,1.0000,4.1143,1,0
179.8199,Block3,-5.9251,1.0000,11.3436,1,0
179.8199,Block4,8.6120,1.0000,1.4400,1,0
179.8199,Block5,-11.3627,1.0000,5.4048,0,0
179.8399,Block0,11.3671,1.0000,-2.5853,1,0
179.8399,Block1,11.1904,1.0000,9.2801,0,0
179.8399,Block2,8.0736,1.0000,4.1143,1,0
179.8399,Block3,-5.9251,1.0000,11.3436,1,0
179.8399,Block4,8.6120,1.0000,1.4400,1,0
179.8399,Block5,-11.3627,1.0000,5.4048,0,0
179.8599,Block0,11.3671,1.0000,-2.5853,1,0
179.8599,Block1,11.1904,1.0000,9.2801,0,0
179.8599,Block2,8.0736,1.0000,4.1143,1,0
179.8599,Block3,-5.9251,1.0000,11.3436,1,0
179.8599,Block4,8.6120,1.0000,1.4400,1,0
179.8599,Block5,-11.3627,1.0000,5.4048,0,0
179.8799,Block0,11.3671,1.0000,-2.5853,1,0
179.8799,Block1,11.1904,1.0000,9.2801,0,0
179.8799,Block2,8.0736,1.0000,4.1143,1,0
179.8799,Block3,-5.9251,1.0000,11.3436,1,0
179.8799,Block4,8.6120,1.0000,1.4400,1,0
179.8799,Block5,-11.3627,1.0000,5.4048,0,0
179.8999,Block0,11.3671,1.0000,-2.5853,1,0
179.8999,Block1,11.1904,1.0000,9.2801,0,0
179.8999,Block2,8.0736,1.0000,4.1143,1,0
179.8999,Block3,-5.9251,1.0000,11.3436,1,0
179.8999,Block4,8.6120,1.0000,1.4400,1,0
179.8999,Block5,-11.3627,1.0000,5.4048,0,0
179.9199,Block0,11.3671,1.0000,-2.5853,1,0
179.9199,Block1,11.1904,1.0000,9.2801,0,0
179.9199,Block2,8.0736,1.0000,4.1143,1,0
179.9199,Block3,-5.9251,1.0000,11.3436,1,0
179.9199,Block4,8.6120,1.0000,1.4400,1,0
179.9199,Block5,-11.3627,1.0000,5.4048,0,0
179.9399,Block0,11.3671,1.0000,-2.5853,1,0
179.9399,Block1,11.1904,1.0000,9.2801,0,0
179.9399,Block2,8.0736,1.0000,4.1143,1,0
179.9399,Block3,-5.9251,1.0000,11.3436,1,0
179.9399,Block4,8.6120,1.0000,1.4400,1,0
179.9399,Block5,-11.3627,1.0000,5.4048,0,0
179.9599,Block0,11.3671,1.0000,-2.5853,1,0
179.9599,Block1,11.1904,1.0000,9.2801,0,0
179.9599,Block2,8.0736,1.0000,4.1143,1,0
179.9599,Block3,-5.9251,1.0000,11.3436,1,0
179.9599,Block4,8.6120,1.0000,1.4400,1,0
179.9599,Block5,-11.3627,1.0000,5.4048,0,0
179.9799,Block0,11.3671,1.0000,-2.5853,1,0
179.9799,Block1,11.1904,1.0000,9.2801,0,0
179.9799,Block2,8.0736,1.0000,4.1143,1,0
179.9799,Block3,-5.9251,1.0000,11.3436,1,0
179.9799,Block4,8.6120,1.0000,1.4400,1,0
179.9799,Block5,-11.3627,1.0000,5.4048,0,0
.0000,11.3751,0,0
176.3199,Block3,-4.0204,-19.0000,7.2116,0,0
176.3199,Block4,8.2833,-19.0000,5.2813,0,0
176.3199,Block5,7.9482,-19.0000,-6.0283,0,0
176.3199,Block6,11.3738,-19.0000,-5.5853,0,0
176.3399,Block0,-10.9266,-19.0000,3.0801,0,0
176.3399,Block1,-9.2933,-19.0000,-8.1031,0,1
176.3399,Block2,9.8225,-19.0000,11.3751,0,0
176.3399,Block3,-4.0204,-19.0000,7.2116,0,0
176.3399,Block4,8.2833,-19.0000,5.2813,0,0
176.3399,Block5,7.9482,-19.0000,-6.0283,0,0
176.3399,Block6,11.3738,-19.0000,-5.5853,0,0
176.3599,Block0,-10.9266,-19.0000,3.0801,0,0
176.3599,Block1,-9.2482,-19.0000,-8.2490,0,1
176.3599,Block2,9.8225,-19.0000,11.3751,0,0
176.3599,Block3,-4.0204,-19.0000,7.2116,0,0
176.3599,Block4,8.2833,-19.0000,5.2813,0,0
176.3599,Block5,7.9482,-19.0000,-6.0283,0,0
176.3599,Block6,11.3738,-19.0000,-5.5853,0,0
176.3799,Block0,-10.9266,-19.0000,3.0801,0,0
176.3799,Block1,-9.2125,-19.0000,-8.3992,0,1
176.3799,Block2,9.8225,-19.0000,11.3751,0,0
176.3799,Block3,-4.0204,-19.0000,7.2116,0,0
176.3799,Block4,8.2833,-19.0000,5.2813,0,0
176.3799,Block5,7.9482,-19.0000,-6.0283,0,0
176.3799,Block6,11.3738,-19.0000,-5.5853,0,0
176.3999,Block0,-10.9266,-19.0000,3.0801,0,0
176.3999,Block1,-9.1846,-19.0000,-8.5510,0,1
176.3999,Block2,9.8225,-19.0000,11.3751,0,0
176.3999,Block3,-4.0204,-19.0000,7.2116,0,0
176.3999,Block4,8.2833,-19.0000,5.2813,0,0
176.3999,Block5,7.9482,-19.0000,-6.0283,0,0
176.3999,Block6,11.3738,-19.0000,-5.5853,0,0
176.4199,Block0,-10.9266,-19.0000,3.0801,0,0
176.4199,Block1,-9.1659,-19.0000,-8.6640,0,1
176.4199,Block2,9.8225,-19.0000,11.3751,0,0
176.4199,Block3,-4.0204,-19.0000,7.2116,0,0
176.4199,Block4,8.2833,-19.0000,5.2813,0,0
176.4199,Block5,7.9482,-19.0000,-6.0283,0,0
176.4199,Block6,11.3738,-19.0000,-5.5853,0,0
176.4399,Block0,-10.9266,-19.0000,3.0801,0,0
176.4399,Block1,-9.1305,-19.0000,-8.7636,0,1
176.4399,Block2,9.8225,-19.0000,11.3751,0,0
176.4399,Block3,-4.0204,-19.0000,7.2116,0,0
176.4399,Block4,8.2833,-19.0000,5.2813,0,0
176.4399,Block5,7.9482,-19.0000,-6.0283,0,0
176.4399,Block6,11.3738,-19.0000,-5.5853,0,0
176.4599,Block0,-10.9266,-19.0000,3.0801,0,0
176.4599,Block1,-9.0824,-19.0000,-8.8323,0,1
176.4599,Block2,9.8225,-19.0000,11.3751,0,0
176.4599,Block3,-4.0204,-19.0000,7.2116,0,0
176.4599,Block4,8.2833,-19.0000,5.2813,0,0
176.4599,Block5,7.9482,-19.0000,-6.0283,0,0
176.4599,Block6,11.3738,-19.0000,-5.5853,0,0
176.4799,Block0,-10.9266,-19.0000,3.0801,0,0
176.4799,Block1,-9.0245,-19.0000,-8.8631,0,1
176.4799,Block2,9.8225,-19.0000,11.3751,0,0
176.4799,Block3,-4.0204,-19.0000,7.2116,0,0
176.4799,Block4,8.2833,-19.0000,5.2813,0,0
176.4799,Block5,7.9482,-19.0000,-6.0283,0,0
176.4799,Block6,11.3738,-19.0000,-5.5853,0,0
176.4999,Block0,-10.9266,-19.0000,3.0801,0,0
176.4999,Block1,-8.9583,-19.0000,-8.8547,0,1
176.4999,Block2,9.8225,-19.0000,11.3751,0,0
176.4999,Block3,-4.0204,-19.0000,7.2116,0,0
176.4999,Block4,8.2833,-19.0000,5.2813,0,0
176.4999,Block5,7.9482,-19.0000,-6.0283,0,0
176.4999,Block6,11.3738,-19.0000,-5.5853,0,0
176.5199,Block0,-10.9266,-19.0000,3.0801,0,0
176.5199,Block1,-8.8850,-19.0000,-8.8072,0,1
176.5199,Block2,9.8225,-19.0000,11.3751,0,0
176.5199,Block3,-4.0204,-19.0000,7.2116,0,0
176.5199,Block4,8.2833,-19.0000,5.2813,0,0
176.5199,Block5,7.9482,-19.0000,-6.0283,0,0
176.5199,Block6,11.3738,-19.0000,-5.5853,0,0
176.5399,Block0,-10.9266,-19.0000,3.0801,0,0
176.5399,Block1,-8.8315,-19.0000,-8.7555,0,1
176.5399,Block2,9.8225,-19.0000,11.3751,0,0
176.5399,Block3,-4.0204,-19.0000,7.2116,0,0
176.5399,Block4,8.2833,-19.0000,5.2813,0,0
176.5399,Block5,7.9482,-19.0000,-6.0283,0,0
176.5399,Block6,11.3738,-19.0000,-5.5853,0,0
176.5599,Block0,-10.9266,-19.0000,3.0801,0,0
176.5599,Block1,-8.7993,-19.0000,-8.7220,0,1
176.5599,Block2,9.8225,-19.0000,11.3751,0,0
176.5599,Block3,-4.0204,-19.0000,7.2116,0,0
176.5599,Block4,8.2833,-19.0000,5.2813,0,0
176.5599,Block5,7.9482,-19.0000,-6.0283,0,0
176.5599,Block6,11.3738,-19.0000,-5.5853,0,0
176.5799,Block0,-10.9266,-19.0000,3.0801,0,0
176.5799,Block1,-8.7893,-19.0000,-8.7165,0,1
176.5799,Block2,9.8225,-19.0000,11.3751,0,0
176.5799,Block3,-4.0204,-19.0000,7.2116,0,0
176.5799,Block4,8.2833,-19.0000,5.2813,0,0
176.5799,Block5,7.9482,-19.0000,-6.0283,0,0
176.5799,Block6,11.3738,-19.0000,-5.5853,0,0
176.5999,Block0,-10.9266,-19.0000,3.0801,0,0
176.5999,Block1,-8.7938,-19.0000,-8.7384,0,1
176.5999,Block2,9.8225,-19.0000,11.3751,0,0
176.5999,Block3,-4.0204,-19.0000,7.2116,0,0
176.5999,Block4,8.2833,-19.0000,5.2813,0,0
176.5999,Block5,7.9482,-19.0000,-6.0283,0,0
176.5999,Block6,11.3738,-19.0000,-5.5853,0,0
176.6199,Block0,-10.9266,-19.0000,3.0801,0,0
176.6199,Block1,-8.7938,-19.0000,-8.7384,1,0
176.6199,Block2,9.8225,-19.0000,11.3751,0,0
176.6199,Block3,-4.0204,-19.0000,7.2116,0,0
176.6199,Block4,8.2833,-19.0000,5.2813,0,0
176.6199,Block5,7.9482,-19.0000,-6.0283,0,0
176.6199,Block6,11.3738,-19.0000,-5.5853,0,0
176.6399,Block0,-10.9266,-19.0000,3.0801,0,0
176.6399,Block1,-8.7938,-19.0000,-8.7384,1,0
176.6399,Block2,9.8225,-19.0000,11.3751,0,0
176.6399,Block3,-4.0204,-19.0000,7.2116,0,0
176.6399,Block4,8.2833,-19.0000,5.2813,0,0
176.6399,Block5,7.9482,-19.0000,-6.0283,0,0
176.6399,Block6,11.3738,-19.0000,-5.5853,0,0
176.6599,Block0,-10.9266,-19.0000,3.0801,0,0
176.6599,Block1,-8.7938,-19.0000,-8.7384,1,0
176.6599,Block2,9.8225,-19.0000,11.3751,0,0
176.6599,Block3,-4.0204,-19.0000,7.2116,0,0
176.6599,Block4,8.2833,-19.0000,5.2813,0,0
176.6599,Block5,7.9482,-19.0000,-6.0283,0,0
176.6599,Block6,11.3738,-19.0000,-5.5853,0,0
176.6799,Block0,-10.9266,-19.0000,3.0801,0,0
176.6799,Block1,-8.7938,-19.0000,-8.7384,1,0
176.6799,Block2,9.8225,-19.0000,11.3751,0,0
176.6799,Block3,-4.0204,-19.0000,7.2116,0,0
176.6799,Block4,8.2833,-19.0000,5.2813,0,0
176.6799,Block5,7.9482,-19.0000,-6.0283,0,0
176.6799,Block6,11.3738,-19.0000,-5.5853,0,0
176.6999,Block0,-10.9266,-19.0000,3.0801,0,0
176.6999,Block1,-8.7938,-19.0000,-8.7384,1,0
176.6999,Block2,9.8225,-19.0000,11.3751,0,0
176.6999,Block3,-4.0204,-19.0000,7.2116,0,0
176.6999,Block4,8.2833,-19.0000,5.2813,0,0
176.6999,Block5,7.9482,-19.0000,-6.0283,0,0
176.6999,Block6,11.3738,-19.0000,-5.5853,0,0
176.7199,Block0,-10.9266,-19.0000,3.0801,0,0
176.7199,Block1,-8.7938,-19.0000,-8.7384,1,0
176.7199,Block2,9.8225,-19.0000,11.3751,0,0
176.7199,Block3,-4.0204,-19.0000,7.2116,0,0
176.7199,Block4,8.2833,-19.0000,5.2813,0,0
176.7199,Block5,7.9482,-19.0000,-6.0283,0,0
176.7199,Block6,11.3738,-19.0000,-5.5853,0,0
176.7399,Block0,-10.9266,-19.0000,3.0801,0,0
176.7399,Block1,-8.7938,-19.0000,-8.7384,1,0
176.7399,Block2,9.8225,-19.0000,11.3751,0,0
176.7399,Block3,-4.0204,-19.0000,7.2116,0,0
176.7399,Block4,8.2833,-19.0000,5.2813,0,0
176.7399,Block5,7.9482,-19.0000,-6.0283,0,0
176.7399,Block6,11.3738,-19.0000,-5.5853,0,0
176.7599,Block0,-10.9266,-19.0000,3.0801,0,0
176.7599,Block1,-8.7938,-19.0000,-8.7384,1,0
176.7599,Block2,9.8225,-19.0000,11.3751,0,0
176.7599,Block3,-4.0204,-19.0000,7.2116,0,0
176.7599,Block4,8.2833,-19.0000,5.2813,0,0
176.7599,Block5,7.9482,-19.0000,-6.0283,0,0
176.7599,Block6,11.3738,-19.0000,-5.5853,0,0
176.7799,Block0,-10.9266,-19.0000,3.0801,0,0
176.7799,Block1,-8.7938,-19.0000,-8.7384,1,0
176.7799,Block2,9.8225,-19.0000,11.3751,0,0
176.7799,Block3,-4.0204,-19.0000,7.2116,0,0
176.7799,Block4,8.2833,-19.0000,5.2813,0,0
176.7799,Block5,7.9482,-19.0000,-6.0283,0,0
176.7799,Block6,11.3738,-19.0000,-5.5853,0,0
176.7999,Block0,-10.9266,-19.0000,3.0801,0,0
176.7999,Block1,-8.7938,-19.0000,-8.7384,1,0
176.7999,Block2,9.8225,-19.0000,11.3751,0,0
176.7999,Block3,-4.0204,-19.0000,7.2116,0,0
176.7999,Block4,8.2833,-19.0000,5.2813,0,0
176.7999,Block5,7.9482,-19.0000,-6.0283,0,0
176.7999,Block6,11.3738,-19.0000,-5.5853,0,0
176.8199,Block0,-10.9266,-19.0000,3.0801,0,0
176.8199,Block1,-8.7938,-19.0000,-8.7384,1,0
176.8199,Block2,9.8225,-19.0000,11.3751,0,0
176.8199,Block3,-4.0204,-19.0000,7.2116,0,0
176.8199,Block4,8.2833,-19.0000,5.2813,0,0
176.8199,Block5,7.9482,-19.0000,-6.0283,0,0
176.8199,Block6,11.3738,-19.0000,-5.5853,0,0
176.8399,Block0,-10.9266,-19.0000,3.0801,0,0
176.8399,Block1,-8.7938,-19.0000,-8.7384,1,0
176.8399,Block2,9.8225,-19.0000,11.3751,0,0
176.8399,Block3,-4.0204,-19.0000,7.2116,0,0
176.8399,Block4,8.2833,-19.0000,5.2813,0,0
176.8399,Block5,7.9482,-19.0000,-6.0283,0,0
176.8399,Block6,11.3738,-19.0000,-5.5853,0,0
176.8599,Block0,-10.9266,-19.0000,3.0801,0,0
176.8599,Block1,-8.7938,-19.0000,-8.7384,1,0
176.8599,Block2,9.8225,-19.0000,11.3751,0,0
176.8599,Block3,-4.0204,-19.0000,7.2116,0,0
176.8599,Block4,8.2833,-19.0000,5.2813,0,0
176.8599,Block5,7.9482,-19.0000,-6.0283,0,0
176.8599,Block6,11.3738,-19.0000,-5.5853,0,0
176.8799,Block0,-10.9266,-19.0000,3.0801,0,0
176.8799,Block1,-8.7938,-19.0000,-8.7384,1,0
176.8799,Block2,9.8225,-19.0000,11.3751,0,0
176.8799,Block3,-4.0204,-19.0000,7.2116,0,0
176.8799,Block4,8.2833,-19.0000,5.2813,0,0
176.8799,Block5,7.9482,-19.0000,-6.0283,0,0
176.8799,Block6,11.3738,-19.0000,-5.5853,0,0
176.8999,Block0,-10.9266,-19.0000,3.0801,0,0
176.8999,Block1,-8.7938,-19.0000,-8.7384,1,0
176.8999,Block2,9.8225,-19.0000,11.3751,0,0
176.8999,Block3,-4.0204,-19.0000,7.2116,0,0
176.8999,Block4,8.2833,-19.0000,5.2813,0,0
176.8999,Block5,7.9482,-19.0000,-6.0283,0,0
176.8999,Block6,11.3738,-19.0000,-5.5853,0,0
176.9199,Block0,-10.9266,-19.0000,3.0801,0,0
176.9199,Block1,-8.7938,-19.0000,-8.7384,1,0
176.9199,Block2,9.8225,-19.0000,11.3751,0,0
176.9199,Block3,-4.0204,-19.0000,7.2116,0,0
176.9199,Block4,8.2833,-19.0000,5.2813,0,0
176.9199,Block5,7.9482,-19.0000,-6.0283,0,0
176.9199,Block6,11.3738,-19.0000,-5.5853,0,0
176.9399,Block0,-10.9266,-19.0000,3.0801,0,0
176.9399,Block1,-8.7938,-19.0000,-8.7384,1,0
176.9399,Block2,9.8225,-19.0000,11.3751,0,0
176.9399,Block3,-4.0869,-19.0000,7.1829,0,0
176.9399,Block4,8.2833,-19.0000,5.2813,0,0
176.9399,Block5,7.9482,-19.0000,-6.0283,0,0
176.9399,Block6,11.3738,-19.0000,-5.5853,0,0
176.9599,Block0,-10.9266,-19.0000,3.0801,0,0
176.9599,Block1,-8.7938,-19.0000,-8.7384,1,0
176.9599,Block2,9.8225,-19.0000,11.3751,0,0
176.9599,Block3,-4.1661,-19.0000,7.1317,0,0
176.9599,Block4,8.2833,-19.0000,5.2813,0,0
176.9599,Block5,7.9482,-19.0000,-6.0283,0,0
176.9599,Block6,11.3738,-19.0000,-5.5853,0,0
176.9799,Block0,-10.9266,-19.0000,3.0801,0,0
176.9799,Block1,-8.7938,-19.0000,-8.7384,1,0
176.9799,Block2,9.8225,-19.0000,11.3751,0,0
176.9799,Block3,-4.2640,-19.0000,7.0592,0,0
176.9799,Block4,8.2833,-19.0000,5.2813,0,0
176.9799,Block5,7.9482,-19.0000,-6.0283,0,0
176.9799,Block6,11.3738,-19.0000,-5.5853,0,0
176.9999,Block0,-10.9266,-19.0000,3.0801,0,0
176.9999,Block1,-8.7938,-19.0000,-8.7384,1,0
176.9999,Block2,9.8225,-19.0000,11.3751,0,0
176.9999,Block3,-4.3791,-19.0000,6.9673,0,0
176.9999,Block4,8.2833,-19.0000,5.2813,0,0
176.9999,Block5,7.9482,-19.0000,-6.0283,0,0
176.9999,Block6,11.3738,-19.0000,-5.5853,0,0
177.0199,Block0,-10.9266,-19.0000,3.0801,0,0
177.0199,Block1,-8.7938,-19.0000,-8.7384,1,0
177.0199,Block2,9.8225,-19.0000,11.3751,0,0
177.0199,Block3,-4.3990,-19.0000,6.9415,0,1
177.0199,Block4,8.2833,-19.0000,5.2813,0,0
177.0199,Block5,7.9482,-19.0000,-6.0283,0,0
177.0199,Block6,11.3738,-19.0000,-5.5853,0,0
177.0399,Block0,-10.9266,-19.0000,3.0801,0,0
177.0399,Block1,-8.7938,-19.0000,-8.7384,1,0
177.0399,Block2,9.8225,-19.0000,11.3751,0,0
177.0399,Block3,-4.2754,-19.0000,6.8443,0,1
177.0399,Block4,8.2833,-19.0000,5.2813,0,0
177.0399,Block5,7.9482,-19.0000,-6.0283,0,0
177.0399,Block6,11.3738,-19.0000,-5.5853,0,0
177.0599,Block0,-10.9266,-19.0000,3.0801,0,0
177.0599,Block1,-8.7938,-19.0000,-8.7384,1,0
177.0599,Block2,9.8225,-19.0000,11.3751,0,0
177.0599,Block3,-4.1862,-19.0000,6.8044,0,1
177.0599,Block4,8.2833,-19.0000,5.2813,0,0
177.0599,Block5,7.9482,-19.0000,-6.0283,0,0
177.0599,Block6,11.3738,-19.0000,-5.5853,0,0
177.0799,Block0,-10.9266,-19.0000,3.0801,0,0
177.0799,Block1,-8.7938,-19.0000,-8.7384,1,0
177.0799,Block2,9.8225,-19.0000,11.3751,0,0
177.0799,Block3,-4.1143,-19.0000,6.7634,0,1
177.0799,Block4,8.2833,-19.0000,5.2813,0,0
177.0799,Block5,7.9482,-19.0000,-6.0283,0,0
177.0799,Block6,11.3738,-19.0000,-5.5853,0,0
177.0999,Block0,-10.9266,-19.0000,3.0801,0,0
177.0999,Block1,-8.7938,-19.0000,-8.7384,1,0
177.0999,Block2,9.8225,-19.0000,11.3751,0,0
177.0999,Block3,-4.0500,-19.0000,6.7036,0,1
177.0999,Block4,8.2833,-19.0000,5.2813,0,0
177.0999,Block5,7.9482,-19.0000,-6.0283,0,0
177.0999,Block6,11.3738,-19.0000,-5.5853,0,0
177.1199,Block0,-10.9266,-19.0000,3.0801,0,0
177.1199,Block1,-8.7938,-19.0000,-8.7384,1,0
177.1199,Block2,9.8225,-19.0000,11.3751,0,0
177.1199,Block3,-4.0500,-19.0000,6.7036,1,0
177.1199,Block4,8.2833,-19.0000,5.2813,0,0
177.1199,Block5,7.9482,-19.0000,-6.0283,0,0
177.1199,Block6,11.3738,-19.0000,-5.5853,0,0
177.1399,Block0,-10.9266,-19.0000,3.0801,0,0
177.1399,Block1,-8.7938,-19.0000,-8.7384,1,0
177.1399,Block2,9.8225,-19.0000,11.3751,0,0
177.1399,Block3,-4.0500,-19.0000,6.7036,1,0
177.1399,Block4,8.2833,-19.0000,5.2813,0,0
177.1399,Block5,7.9482,-19.0000,-6.0283,0,0
177.1399,Block6,11.3738,-19.0000,-5.5853,0,0
177.1599,Block0,-10.9266,-19.0000,3.0801,0,0
177.1599,Block1,-8.7938,-19.0000,-8.7384,1,0
177.1599,Block2,9.8225,-19.0000,11.3751,0,0
177.1599,Block3,-4.0500,-19.0000,6.7036,1,0
177.1599,Block4,8.2833,-19.0000,5.2813,0,0
177.1599,Block5,7.9482,-19.0000,-6.0283,0,0
177.1599,Block6,11.3738,-19.0000,-5.5853,0,0
177.1799,Block0,-10.9266,-19.0000,3.0801,0,0
177.1799,Block1,-8.7938,-19.0000,-8.7384,1,0
177.1799,Block2,9.9859,-19.0000,11.1403,0,1
177.1799,Block3,-4.0500,-19.0000,6.7036,1,0
177.1799,Block4,8.2833,-19.0000,5.2813,0,0
177.1799,Block5,7.9482,-19.0000,-6.0283,0,0
177.1799,Block6,11.3738,-19.0000,-5.5853,0,0
177.1999,Block0,-10.9266,-19.0000,3.0801,0,0
177.1999,Block1,-8.7938,-19.0000,-8.7384,1,0
177.1999,Block2,10.0742,-19.0000,10.9752,0,1
177.1999,Block3,-4.0500,-19.0000,6.7036,1,0
177.1999,Block4,8.2833,-19.0000,5.2813,0,0
177.1999,Block5,7.9482,-19.0000,-6.0283,0,0
177.1999,Block6,11.3738,-19.0000,-5.5853,0,0
177.2199,Block0,-10.9266,-19.0000,3.0801,0,0
