time,block_id,x,y,z,isLocked,isHeld
147.9399,Block2,-1.0632,-49.0000,5.9978,0,0
147.9399,Block3,11.3709,-49.0000,-7.8498,1,0
147.9399,Block4,-3.1527,-49.0000,8.7926,0,0
147.9399,Block5,-3.8379,-49.0000,-2.6054,0,0
147.9399,Block6,6.0536,-49.0000,-5.1231,0,0
147.9599,Block0,-10.0598,-49.0000,9.0303,0,0
147.9599,Block1,-10.8401,-49.0000,3.7557,0,0
147.9599,Block2,-1.0632,-49.0000,5.9978,0,0
147.9599,Block3,11.3709,-49.0000,-7.8498,1,0
147.9599,Block4,-3.1527,-49.0000,8.7926,0,0
147.9599,Block5,-3.8379,-49.0000,-2.6054,0,0
147.9599,Block6,6.0536,-49.0000,-5.1231,0,0
147.9799,Block0,-10.0598,-49.0000,9.0303,0,0
147.9799,Block1,-10.8401,-49.0000,3.7557,0,0
147.9799,Block2,-1.0632,-49.0000,5.9978,0,0
147.9799,Block3,11.3709,-49.0000,-7.8498,1,0
147.9799,Block4,-3.1527,-49.0000,8.7926,0,0
147.9799,Block5,-3.8379,-49.0000,-2.6054,0,0
147.9799,Block6,6.0536,-49.0000,-5.1231,0,0
148.0000,Block0,-10.0598,-49.0000,9.0303,0,0
148.0000,Block1,-10.8401,-49.0000,3.7557,0,0
148.0000,Block2,-1.0632,-49.0000,5.9978,0,0
148.0000,Block3,11.3709,-49.0000,-7.8498,1,0
148.0000,Block4,-3.1527,-49.0000,8.7926,0,0
148.0000,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0000,Block6,6.0536,-49.0000,-5.1231,0,0
148.0199,Block0,-10.0598,-49.0000,9.0303,0,0
148.0199,Block1,-10.8401,-49.0000,3.7557,0,0
148.0199,Block2,-1.0632,-49.0000,5.9978,0,0
148.0199,Block3,11.3709,-49.0000,-7.8498,1,0
148.0199,Block4,-3.1527,-49.0000,8.7926,0,0
148.0199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0199,Block6,6.0536,-49.0000,-5.1231,0,0
148.0399,Block0,-10.0598,-49.0000,9.0303,0,0
148.0399,Block1,-10.8401,-49.0000,3.7557,0,0
148.0399,Block2,-1.0632,-49.0000,5.9978,0,0
148.0399,Block3,11.3709,-49.0000,-7.8498,1,0
148.0399,Block4,-3.1527,-49.0000,8.7926,0,0
148.0399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0399,Block6,6.0536,-49.0000,-5.1231,0,0
148.0600,Block0,-10.0598,-49.0000,9.0303,0,0
148.0600,Block1,-10.8401,-49.0000,3.7557,0,0
148.0600,Block2,-1.0632,-49.0000,5.9978,0,0
148.0600,Block3,11.3709,-49.0000,-7.8498,1,0
148.0600,Block4,-3.1527,-49.0000,8.7926,0,0
148.0600,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0600,Block6,6.0536,-49.0000,-5.1231,0,0
148.0799,Block0,-10.0598,-49.0000,9.0303,0,0
148.0799,Block1,-10.8401,-49.0000,3.7557,0,0
148.0799,Block2,-1.0632,-49.0000,5.9978,0,0
148.0799,Block3,11.3709,-49.0000,-7.8498,1,0
148.0799,Block4,-3.1527,-49.0000,8.7926,0,0
148.0799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0799,Block6,6.0536,-49.0000,-5.1231,0,0
148.0999,Block0,-10.0598,-49.0000,9.0303,0,0
148.0999,Block1,-10.8401,-49.0000,3.7557,0,0
148.0999,Block2,-1.0632,-49.0000,5.9978,0,0
148.0999,Block3,11.3709,-49.0000,-7.8498,1,0
148.0999,Block4,-3.1527,-49.0000,8.7926,0,0
148.0999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.0999,Block6,6.0536,-49.0000,-5.1231,0,0
148.1199,Block0,-10.0598,-49.0000,9.0303,0,0
148.1199,Block1,-10.8401,-49.0000,3.7557,0,0
148.1199,Block2,-1.0632,-49.0000,5.9978,0,0
148.1199,Block3,11.3709,-49.0000,-7.8498,1,0
148.1199,Block4,-3.1527,-49.0000,8.7926,0,0
148.1199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.1199,Block6,6.0536,-49.0000,-5.1231,0,0
148.1400,Block0,-10.0598,-49.0000,9.0303,0,0
148.1400,Block1,-10.8401,-49.0000,3.7557,0,0
148.1400,Block2,-1.0632,-49.0000,5.9978,0,0
148.1400,Block3,11.3709,-49.0000,-7.8498,1,0
148.1400,Block4,-3.1527,-49.0000,8.7926,0,0
148.1400,Block5,-3.8379,-49.0000,-2.6054,0,0
148.1400,Block6,6.0536,-49.0000,-5.1231,0,0
148.1599,Block0,-10.0598,-49.0000,9.0303,0,0
148.1599,Block1,-10.8401,-49.0000,3.7557,0,0
148.1599,Block2,-1.0632,-49.0000,5.9978,0,0
148.1599,Block3,11.3709,-49.0000,-7.8498,1,0
148.1599,Block4,-3.1527,-49.0000,8.7926,0,0
148.1599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.1599,Block6,6.0536,-49.0000,-5.1231,0,0
148.1799,Block0,-10.0598,-49.0000,9.0303,0,0
148.1799,Block1,-10.8401,-49.0000,3.7557,0,0
148.1799,Block2,-1.0632,-49.0000,5.9978,0,0
148.1799,Block3,11.3709,-49.0000,-7.8498,1,0
148.1799,Block4,-3.1527,-49.0000,8.7926,0,0
148.1799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.1799,Block6,6.0536,-49.0000,-5.1231,0,0
148.2000,Block0,-10.0598,-49.0000,9.0303,0,0
148.2000,Block1,-10.8401,-49.0000,3.7557,0,0
148.2000,Block2,-1.0632,-49.0000,5.9978,0,0
148.2000,Block3,11.3709,-49.0000,-7.8498,1,0
148.2000,Block4,-3.1527,-49.0000,8.7926,0,0
148.2000,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2000,Block6,6.0536,-49.0000,-5.1231,0,0
148.2199,Block0,-10.0598,-49.0000,9.0303,0,0
148.2199,Block1,-10.8401,-49.0000,3.7557,0,0
148.2199,Block2,-1.0632,-49.0000,5.9978,0,0
148.2199,Block3,11.3709,-49.0000,-7.8498,1,0
148.2199,Block4,-3.1527,-49.0000,8.7926,0,0
148.2199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2199,Block6,6.0536,-49.0000,-5.1231,0,0
148.2399,Block0,-10.0598,-49.0000,9.0303,0,0
148.2399,Block1,-10.8401,-49.0000,3.7557,0,0
148.2399,Block2,-1.0632,-49.0000,5.9978,0,0
148.2399,Block3,11.3709,-49.0000,-7.8498,1,0
148.2399,Block4,-3.1527,-49.0000,8.7926,0,0
148.2399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2399,Block6,6.0536,-49.0000,-5.1231,0,0
148.2599,Block0,-10.0598,-49.0000,9.0303,0,0
148.2599,Block1,-10.8401,-49.0000,3.7557,0,0
148.2599,Block2,-1.0632,-49.0000,5.9978,0,0
148.2599,Block3,11.3709,-49.0000,-7.8498,1,0
148.2599,Block4,-3.1527,-49.0000,8.7926,0,0
148.2599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2599,Block6,6.0536,-49.0000,-5.1231,0,0
148.2800,Block0,-10.0598,-49.0000,9.0303,0,0
148.2800,Block1,-10.8401,-49.0000,3.7557,0,0
148.2800,Block2,-1.0632,-49.0000,5.9978,0,0
148.2800,Block3,11.3709,-49.0000,-7.8498,1,0
148.2800,Block4,-3.1527,-49.0000,8.7926,0,0
148.2800,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2800,Block6,6.0536,-49.0000,-5.1231,0,0
148.2999,Block0,-10.0598,-49.0000,9.0303,0,0
148.2999,Block1,-10.8401,-49.0000,3.7557,0,0
148.2999,Block2,-1.0632,-49.0000,5.9978,0,0
148.2999,Block3,11.3709,-49.0000,-7.8498,1,0
148.2999,Block4,-3.1527,-49.0000,8.7926,0,0
148.2999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.2999,Block6,6.0536,-49.0000,-5.1231,0,0
148.3199,Block0,-10.0598,-49.0000,9.0303,0,0
148.3199,Block1,-10.8401,-49.0000,3.7557,0,0
148.3199,Block2,-1.0632,-49.0000,5.9978,0,0
148.3199,Block3,11.3709,-49.0000,-7.8498,1,0
148.3199,Block4,-3.1527,-49.0000,8.7926,0,0
148.3199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.3199,Block6,6.0536,-49.0000,-5.1231,0,0
148.3400,Block0,-10.0598,-49.0000,9.0303,0,0
148.3400,Block1,-10.8401,-49.0000,3.7557,0,0
148.3400,Block2,-1.0632,-49.0000,5.9978,0,0
148.3400,Block3,11.3709,-49.0000,-7.8498,1,0
148.3400,Block4,-3.1527,-49.0000,8.7926,0,0
148.3400,Block5,-3.8379,-49.0000,-2.6054,0,0
148.3400,Block6,6.0536,-49.0000,-5.1231,0,0
148.3600,Block0,-10.0598,-49.0000,9.0303,0,0
148.3600,Block1,-10.8401,-49.0000,3.7557,0,0
148.3600,Block2,-1.0632,-49.0000,5.9978,0,0
148.3600,Block3,11.3709,-49.0000,-7.8498,1,0
148.3600,Block4,-3.1527,-49.0000,8.7926,0,0
148.3600,Block5,-3.8379,-49.0000,-2.6054,0,0
148.3600,Block6,6.0536,-49.0000,-5.1231,0,0
148.3799,Block0,-10.0598,-49.0000,9.0303,0,0
148.3799,Block1,-10.8401,-49.0000,3.7557,0,0
148.3799,Block2,-1.0632,-49.0000,5.9978,0,0
148.3799,Block3,11.3709,-49.0000,-7.8498,1,0
148.3799,Block4,-3.1527,-49.0000,8.7926,0,0
148.3799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.3799,Block6,6.0536,-49.0000,-5.1231,0,0
148.3999,Block0,-10.0598,-49.0000,9.0303,0,0
148.3999,Block1,-10.8401,-49.0000,3.7557,0,0
148.3999,Block2,-1.0632,-49.0000,5.9978,0,0
148.3999,Block3,11.3709,-49.0000,-7.8498,1,0
148.3999,Block4,-3.1527,-49.0000,8.7926,0,0
148.3999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.3999,Block6,6.0536,-49.0000,-5.1231,0,0
148.4200,Block0,-10.0598,-49.0000,9.0303,0,0
148.4200,Block1,-10.8401,-49.0000,3.7557,0,0
148.4200,Block2,-1.0632,-49.0000,5.9978,0,0
148.4200,Block3,11.3709,-49.0000,-7.8498,1,0
148.4200,Block4,-3.1527,-49.0000,8.7926,0,0
148.4200,Block5,-3.8379,-49.0000,-2.6054,0,0
148.4200,Block6,6.0536,-49.0000,-5.1231,0,0
148.4399,Block0,-10.0598,-49.0000,9.0303,0,0
148.4399,Block1,-10.8401,-49.0000,3.7557,0,0
148.4399,Block2,-1.0632,-49.0000,5.9978,0,0
148.4399,Block3,11.3709,-49.0000,-7.8498,1,0
148.4399,Block4,-3.1527,-49.0000,8.7926,0,0
148.4399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.4399,Block6,6.0536,-49.0000,-5.1231,0,0
148.4599,Block0,-10.0598,-49.0000,9.0303,0,0
148.4599,Block1,-10.8401,-49.0000,3.7557,0,0
148.4599,Block2,-1.0632,-49.0000,5.9978,0,0
148.4599,Block3,11.3709,-49.0000,-7.8498,1,0
148.4599,Block4,-3.1527,-49.0000,8.7926,0,0
148.4599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.4599,Block6,6.0536,-49.0000,-5.1231,0,0
148.4799,Block0,-10.0598,-49.0000,9.0303,0,0
148.4799,Block1,-10.8401,-49.0000,3.7557,0,0
148.4799,Block2,-1.0632,-49.0000,5.9978,0,0
148.4799,Block3,11.3709,-49.0000,-7.8498,1,0
148.4799,Block4,-3.1527,-49.0000,8.7926,0,0
148.4799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.4799,Block6,6.0536,-49.0000,-5.1231,0,0
148.5000,Block0,-10.0598,-49.0000,9.0303,0,0
148.5000,Block1,-10.8401,-49.0000,3.7557,0,0
148.5000,Block2,-1.0632,-49.0000,5.9978,0,0
148.5000,Block3,11.3709,-49.0000,-7.8498,1,0
148.5000,Block4,-3.1527,-49.0000,8.7926,0,0
148.5000,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5000,Block6,6.0536,-49.0000,-5.1231,0,0
148.5199,Block0,-10.0598,-49.0000,9.0303,0,0
148.5199,Block1,-10.8401,-49.0000,3.7557,0,0
148.5199,Block2,-1.0632,-49.0000,5.9978,0,0
148.5199,Block3,11.3709,-49.0000,-7.8498,1,0
148.5199,Block4,-3.1527,-49.0000,8.7926,0,0
148.5199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5199,Block6,6.0536,-49.0000,-5.1231,0,0
148.5399,Block0,-10.0598,-49.0000,9.0303,0,0
148.5399,Block1,-10.8401,-49.0000,3.7557,0,0
148.5399,Block2,-1.0632,-49.0000,5.9978,0,0
148.5399,Block3,11.3709,-49.0000,-7.8498,1,0
148.5399,Block4,-3.1527,-49.0000,8.7926,0,0
148.5399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5399,Block6,6.0536,-49.0000,-5.1231,0,0
148.5600,Block0,-10.0598,-49.0000,9.0303,0,0
148.5600,Block1,-10.8401,-49.0000,3.7557,0,0
148.5600,Block2,-1.0632,-49.0000,5.9978,0,0
148.5600,Block3,11.3709,-49.0000,-7.8498,1,0
148.5600,Block4,-3.1527,-49.0000,8.7926,0,0
148.5600,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5600,Block6,6.0536,-49.0000,-5.1231,0,0
148.5799,Block0,-10.0598,-49.0000,9.0303,0,0
148.5799,Block1,-10.8401,-49.0000,3.7557,0,0
148.5799,Block2,-1.0632,-49.0000,5.9978,0,0
148.5799,Block3,11.3709,-49.0000,-7.8498,1,0
148.5799,Block4,-3.1527,-49.0000,8.7926,0,0
148.5799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5799,Block6,6.0536,-49.0000,-5.1231,0,0
148.5999,Block0,-10.0598,-49.0000,9.0303,0,0
148.5999,Block1,-10.8401,-49.0000,3.7557,0,0
148.5999,Block2,-1.0632,-49.0000,5.9978,0,0
148.5999,Block3,11.3709,-49.0000,-7.8498,1,0
148.5999,Block4,-3.1527,-49.0000,8.7926,0,0
148.5999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.5999,Block6,6.0536,-49.0000,-5.1231,0,0
148.6199,Block0,-10.0598,-49.0000,9.0303,0,0
148.6199,Block1,-10.8401,-49.0000,3.7557,0,0
148.6199,Block2,-1.0632,-49.0000,5.9978,0,0
148.6199,Block3,11.3709,-49.0000,-7.8498,1,0
148.6199,Block4,-3.1527,-49.0000,8.7926,0,0
148.6199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.6199,Block6,6.0536,-49.0000,-5.1231,0,0
148.6400,Block0,-10.0598,-49.0000,9.0303,0,0
148.6400,Block1,-10.8401,-49.0000,3.7557,0,0
148.6400,Block2,-1.0632,-49.0000,5.9978,0,0
148.6400,Block3,11.3709,-49.0000,-7.8498,1,0
148.6400,Block4,-3.1527,-49.0000,8.7926,0,0
148.6400,Block5,-3.8379,-49.0000,-2.6054,0,0
148.6400,Block6,6.0536,-49.0000,-5.1231,0,0
148.6599,Block0,-10.0598,-49.0000,9.0303,0,0
148.6599,Block1,-10.8401,-49.0000,3.7557,0,0
148.6599,Block2,-1.0632,-49.0000,5.9978,0,0
148.6599,Block3,11.3709,-49.0000,-7.8498,1,0
148.6599,Block4,-3.1527,-49.0000,8.7926,0,0
148.6599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.6599,Block6,6.0536,-49.0000,-5.1231,0,0
148.6799,Block0,-10.0598,-49.0000,9.0303,0,0
148.6799,Block1,-10.8401,-49.0000,3.7557,0,0
148.6799,Block2,-1.0632,-49.0000,5.9978,0,0
148.6799,Block3,11.3709,-49.0000,-7.8498,1,0
148.6799,Block4,-3.1527,-49.0000,8.7926,0,0
148.6799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.6799,Block6,6.0536,-49.0000,-5.1231,0,0
148.7000,Block0,-10.0598,-49.0000,9.0303,0,0
148.7000,Block1,-10.8401,-49.0000,3.7557,0,0
148.7000,Block2,-1.0632,-49.0000,5.9978,0,0
148.7000,Block3,11.3709,-49.0000,-7.8498,1,0
148.7000,Block4,-3.1527,-49.0000,8.7926,0,0
148.7000,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7000,Block6,6.0536,-49.0000,-5.1231,0,0
148.7199,Block0,-10.0598,-49.0000,9.0303,0,0
148.7199,Block1,-10.8401,-49.0000,3.7557,0,0
148.7199,Block2,-1.0632,-49.0000,5.9978,0,0
148.7199,Block3,11.3709,-49.0000,-7.8498,1,0
148.7199,Block4,-3.1527,-49.0000,8.7926,0,0
148.7199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7199,Block6,6.0536,-49.0000,-5.1231,0,0
148.7399,Block0,-10.0598,-49.0000,9.0303,0,0
148.7399,Block1,-10.8401,-49.0000,3.7557,0,0
148.7399,Block2,-1.0632,-49.0000,5.9978,0,0
148.7399,Block3,11.3709,-49.0000,-7.8498,1,0
148.7399,Block4,-3.1527,-49.0000,8.7926,0,0
148.7399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7399,Block6,6.0536,-49.0000,-5.1231,0,0
148.7599,Block0,-10.0598,-49.0000,9.0303,0,0
148.7599,Block1,-10.8401,-49.0000,3.7557,0,0
148.7599,Block2,-1.0632,-49.0000,5.9978,0,0
148.7599,Block3,11.3709,-49.0000,-7.8498,1,0
148.7599,Block4,-3.1527,-49.0000,8.7926,0,0
148.7599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7599,Block6,6.0536,-49.0000,-5.1231,0,0
148.7800,Block0,-10.0598,-49.0000,9.0303,0,0
148.7800,Block1,-10.8401,-49.0000,3.7557,0,0
148.7800,Block2,-1.0632,-49.0000,5.9978,0,0
148.7800,Block3,11.3709,-49.0000,-7.8498,1,0
148.7800,Block4,-3.1527,-49.0000,8.7926,0,0
148.7800,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7800,Block6,6.0536,-49.0000,-5.1231,0,0
148.7999,Block0,-10.0598,-49.0000,9.0303,0,0
148.7999,Block1,-10.8401,-49.0000,3.7557,0,0
148.7999,Block2,-1.0632,-49.0000,5.9978,0,0
148.7999,Block3,11.3709,-49.0000,-7.8498,1,0
148.7999,Block4,-3.1527,-49.0000,8.7926,0,0
148.7999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.7999,Block6,6.0536,-49.0000,-5.1231,0,0
148.8199,Block0,-10.0598,-49.0000,9.0303,0,0
148.8199,Block1,-10.8401,-49.0000,3.7557,0,0
148.8199,Block2,-1.0632,-49.0000,5.9978,0,0
148.8199,Block3,11.3709,-49.0000,-7.8498,1,0
148.8199,Block4,-3.1527,-49.0000,8.7926,0,0
148.8199,Block5,-3.8379,-49.0000,-2.6054,0,0
148.8199,Block6,6.0536,-49.0000,-5.1231,0,0
148.8400,Block0,-10.0598,-49.0000,9.0303,0,0
148.8400,Block1,-10.8401,-49.0000,3.7557,0,0
148.8400,Block2,-1.0632,-49.0000,5.9978,0,0
148.8400,Block3,11.3709,-49.0000,-7.8498,1,0
148.8400,Block4,-3.1527,-49.0000,8.7926,0,0
148.8400,Block5,-3.8379,-49.0000,-2.6054,0,0
148.8400,Block6,6.0536,-49.0000,-5.1231,0,0
148.8600,Block0,-10.0598,-49.0000,9.0303,0,0
148.8600,Block1,-10.8401,-49.0000,3.7557,0,0
148.8600,Block2,-1.0632,-49.0000,5.9978,0,0
148.8600,Block3,11.3709,-49.0000,-7.8498,1,0
148.8600,Block4,-3.1527,-49.0000,8.7926,0,0
148.8600,Block5,-3.8379,-49.0000,-2.6054,0,0
148.8600,Block6,6.0536,-49.0000,-5.1231,0,0
148.8799,Block0,-10.0598,-49.0000,9.0303,0,0
148.8799,Block1,-10.8401,-49.0000,3.7557,0,0
148.8799,Block2,-1.0632,-49.0000,5.9978,0,0
148.8799,Block3,11.3709,-49.0000,-7.8498,1,0
148.8799,Block4,-3.1527,-49.0000,8.7926,0,0
148.8799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.8799,Block6,6.0536,-49.0000,-5.1231,0,0
148.8999,Block0,-10.0598,-49.0000,9.0303,0,0
148.8999,Block1,-10.8401,-49.0000,3.7557,0,0
148.8999,Block2,-1.0632,-49.0000,5.9978,0,0
148.8999,Block3,11.3709,-49.0000,-7.8498,1,0
148.8999,Block4,-3.1527,-49.0000,8.7926,0,0
148.8999,Block5,-3.8379,-49.0000,-2.6054,0,0
148.8999,Block6,6.0536,-49.0000,-5.1231,0,0
148.9200,Block0,-10.0598,-49.0000,9.0303,0,0
148.9200,Block1,-10.8401,-49.0000,3.7557,0,0
148.9200,Block2,-1.0632,-49.0000,5.9978,0,0
148.9200,Block3,11.3709,-49.0000,-7.8498,1,0
148.9200,Block4,-3.1527,-49.0000,8.7926,0,0
148.9200,Block5,-3.8379,-49.0000,-2.6054,0,0
148.9200,Block6,6.0536,-49.0000,-5.1231,0,0
148.9399,Block0,-10.0598,-49.0000,9.0303,0,0
148.9399,Block1,-10.8401,-49.0000,3.7557,0,0
148.9399,Block2,-1.0632,-49.0000,5.9978,0,0
148.9399,Block3,11.3709,-49.0000,-7.8498,1,0
148.9399,Block4,-3.1527,-49.0000,8.7926,0,0
148.9399,Block5,-3.8379,-49.0000,-2.6054,0,0
148.9399,Block6,6.0536,-49.0000,-5.1231,0,0
148.9599,Block0,-10.0598,-49.0000,9.0303,0,0
148.9599,Block1,-10.8401,-49.0000,3.7557,0,0
148.9599,Block2,-1.0632,-49.0000,5.9978,0,0
148.9599,Block3,11.3709,-49.0000,-7.8498,1,0
148.9599,Block4,-3.1527,-49.0000,8.7926,0,0
148.9599,Block5,-3.8379,-49.0000,-2.6054,0,0
148.9599,Block6,6.0536,-49.0000,-5.1231,0,0
148.9799,Block0,-10.0598,-49.0000,9.0303,0,0
148.9799,Block1,-10.8401,-49.0000,3.7557,0,0
148.9799,Block2,-1.0632,-49.0000,5.9978,0,0
148.9799,Block3,11.3709,-49.0000,-7.8498,1,0
148.9799,Block4,-3.1527,-49.0000,8.7926,0,0
148.9799,Block5,-3.8379,-49.0000,-2.6054,0,0
148.9799,Block6,6.0536,-49.0000,-5.1231,0,0
149.0000,Block0,-10.0598,-49.0000,9.0303,0,0
149.0000,Block1,-10.8401,-49.0000,3.7557,0,0
149.0000,Block2,-1.0632,-49.0000,5.9978,0,0
149.0000,Block3,11.3709,-49.0000,-7.8498,1,0
149.0000,Block4,-3.1527,-49.0000,8.7926,0,0
149.0000,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0000,Block6,6.0536,-49.0000,-5.1231,0,0
149.0199,Block0,-10.0598,-49.0000,9.0303,0,0
149.0199,Block1,-10.8401,-49.0000,3.7557,0,0
149.0199,Block2,-1.0632,-49.0000,5.9978,0,0
149.0199,Block3,11.3709,-49.0000,-7.8498,1,0
149.0199,Block4,-3.1527,-49.0000,8.7926,0,0
149.0199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0199,Block6,6.0536,-49.0000,-5.1231,0,0
149.0399,Block0,-10.0598,-49.0000,9.0303,0,0
149.0399,Block1,-10.8401,-49.0000,3.7557,0,0
149.0399,Block2,-1.0632,-49.0000,5.9978,0,0
149.0399,Block3,11.3709,-49.0000,-7.8498,1,0
149.0399,Block4,-3.1527,-49.0000,8.7926,0,0
149.0399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0399,Block6,6.0536,-49.0000,-5.1231,0,0
149.0600,Block0,-10.0598,-49.0000,9.0303,0,0
149.0600,Block1,-10.8401,-49.0000,3.7557,0,0
149.0600,Block2,-1.0632,-49.0000,5.9978,0,0
149.0600,Block3,11.3709,-49.0000,-7.8498,1,0
149.0600,Block4,-3.1527,-49.0000,8.7926,0,0
149.0600,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0600,Block6,6.0536,-49.0000,-5.1231,0,0
149.0799,Block0,-10.0598,-49.0000,9.0303,0,0
149.0799,Block1,-10.8401,-49.0000,3.7557,0,0
149.0799,Block2,-1.0632,-49.0000,5.9978,0,0
149.0799,Block3,11.3709,-49.0000,-7.8498,1,0
149.0799,Block4,-3.1527,-49.0000,8.7926,0,0
149.0799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0799,Block6,6.0536,-49.0000,-5.1231,0,0
149.0999,Block0,-10.0598,-49.0000,9.0303,0,0
149.0999,Block1,-10.8401,-49.0000,3.7557,0,0
149.0999,Block2,-1.0632,-49.0000,5.9978,0,0
149.0999,Block3,11.3709,-49.0000,-7.8498,1,0
149.0999,Block4,-3.1527,-49.0000,8.7926,0,0
149.0999,Block5,-3.8379,-49.0000,-2.6054,0,0
149.0999,Block6,6.0528,-49.0000,-4.9846,0,0
149.1199,Block0,-10.0598,-49.0000,9.0303,0,0
149.1199,Block1,-10.8401,-49.0000,3.7557,0,0
149.1199,Block2,-1.0632,-49.0000,5.9978,0,0
149.1199,Block3,11.3709,-49.0000,-7.8498,1,0
149.1199,Block4,-3.1527,-49.0000,8.7926,0,0
149.1199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.1199,Block6,6.0718,-49.0000,-4.8653,0,0
149.1400,Block0,-10.0598,-49.0000,9.0303,0,0
149.1400,Block1,-10.8401,-49.0000,3.7557,0,0
149.1400,Block2,-1.0632,-49.0000,5.9978,0,0
149.1400,Block3,11.3709,-49.0000,-7.8498,1,0
149.1400,Block4,-3.1527,-49.0000,8.7926,0,0
149.1400,Block5,-3.8379,-49.0000,-2.6054,0,0
149.1400,Block6,6.0920,-49.0000,-4.7600,0,0
149.1599,Block0,-10.0598,-49.0000,9.0303,0,0
149.1599,Block1,-10.8401,-49.0000,3.7557,0,0
149.1599,Block2,-1.0632,-49.0000,5.9978,0,0
149.1599,Block3,11.3709,-49.0000,-7.8498,1,0
149.1599,Block4,-3.1527,-49.0000,8.7926,0,0
149.1599,Block5,-3.8379,-49.0000,-2.6054,0,0
149.1599,Block6,6.1113,-49.0000,-4.6593,0,0
149.1799,Block0,-10.0598,-49.0000,9.0303,0,0
149.1799,Block1,-10.8401,-49.0000,3.7557,0,0
149.1799,Block2,-1.0632,-49.0000,5.9978,0,0
149.1799,Block3,11.3709,-49.0000,-7.8498,1,0
149.1799,Block4,-3.1527,-49.0000,8.7926,0,0
149.1799,Block5,-3.8379,-49.0000,-2.6054,0,0
149.1799,Block6,6.1298,-49.0000,-4.5633,0,0
149.2000,Block0,-10.0598,-49.0000,9.0303,0,0
149.2000,Block1,-10.8401,-49.0000,3.7557,0,0
149.2000,Block2,-1.0632,-49.0000,5.9978,0,0
149.2000,Block3,11.3709,-49.0000,-7.8498,1,0
149.2000,Block4,-3.1527,-49.0000,8.7926,0,0
149.2000,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2000,Block6,6.1475,-49.0000,-4.4719,0,0
149.2199,Block0,-10.0598,-49.0000,9.0303,0,0
149.2199,Block1,-10.8401,-49.0000,3.7557,0,0
149.2199,Block2,-1.0632,-49.0000,5.9978,0,0
149.2199,Block3,11.3709,-49.0000,-7.8498,1,0
149.2199,Block4,-3.1527,-49.0000,8.7926,0,0
149.2199,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2199,Block6,6.1642,-49.0000,-4.3850,0,0
149.2399,Block0,-10.0598,-49.0000,9.0303,0,0
149.2399,Block1,-10.8401,-49.0000,3.7557,0,0
149.2399,Block2,-1.0632,-49.0000,5.9978,0,0
149.2399,Block3,11.3709,-49.0000,-7.8498,1,0
149.2399,Block4,-3.1527,-49.0000,8.7926,0,0
149.2399,Block5,-3.8379,-49.0000,-2.6054,0,0
149.2399,Block6,6.1799,-49.0000,-4.3029,0,0
149.2599,Block0,-10.0598,-49.0000,9.0303,0,0
149.2599,Block1,-10.8401,-49.0000,3.7557,0,0
149.2599,Block2,-1.0632,-49.0000,5.9978,0,0
