time,block_id,x,y,z,isLocked,isHeld
138.2399,Block1,5.8032,-49.0000,1.4204,1,0
138.2399,Block2,-11.3756,-49.0138.2599,Block0,0.4916,-29.0000,0.4099,0,0
138.2599,Block1,2.0692,-29.0000,-6.2853,0,0
138.2599,Block2,-11.1409,-29.0000,-1.2583,0,1
138.2599,Block3,-138.2599,Block0,-3.3105,-49.0000,10.6310,1,0
138.2599,Block1,5.8032,-49.0000,1.4204,1,0
138.2599,Block2,-11.3755,-49.138.2800,Block0,0.4916,-29.0000,0.4099,0,0
138.2800,Block1,2.0692,-29.0000,-6.2853,0,0
138.2800,Block2,-11.0803,-29.0000,-1.3083,0,1
138.2800,Block3,-8138.2800,Block0,-3.3105,-49.0000,10.6310,1,0
138.2800,Block1,5.8032,-49.0000,1.4204,1,0
138.2800,Block2,-11.3754,-49138.3000,Block0,0.4916,-29.0000,0.4099,0,0
138.3000,Block1,2.0692,-29.0000,-6.2853,0,0
138.3000,Block2,-11.0266,-29.0000,-1.3633,0,1
138.3000,Block3,-8.138.3000,Block0,-3.3105,-49.0000,10.6310,1,0
138.3000,Block1,5.8032,-49.0000,1.4204,1,0
138.3000,Block2,-11.3753,-4138.3199,Block0,0.4916,-29.0000,0.4099,0,0
138.3199,Block1,2.0692,-29.0000,-6.2853,0,0
138.3199,Block2,-11.0266,-29.0000,-1.3633,1,0
138.3199,Block3,-8.2138.3199,Block0,-3.3105,-49.0000,10.6310,1,0
138.3199,Block1,5.8032,-49.0000,1.4204,1,0
138.3199,Block2,-11.3752,-138.3400,Block0,0.4916,-29.0000,0.4099,0,0
138.3400,Block1,2.0692,-29.0000,-6.2853,0,0
138.3400,Block2,-11.0266,-29.0000,-1.3633,1,0
138.3400,Block3,-8.20138.3400,Block0,-3.3105,-49.0000,10.6310,1,0
138.3400,Block1,5.8032,-49.0000,1.4204,1,0
138.3400,Block2,-11.3751,138.3600,Block0,0.4916,-29.0000,0.4099,0,0
138.3600,Block1,2.0692,-29.0000,-6.2853,0,0
138.3600,Block2,-11.0266,-29.0000,-1.3633,1,0
138.3600,Block3,-8.202138.3600,Block0,-3.3105,-49.0000,10.6310,1,0
138.3600,Block1,5.8032,-49.0000,1.4204,1,0
138.3600,Block2,-11.3750138.3799,Block0,0.4916,-29.0000,0.4099,0,0
138.3799,Block1,2.0692,-29.0000,-6.2853,0,0
138.3799,Block2,-11.0266,-29.0000,-1.3633,1,0
138.3799,Block3,-8.2027138.3799,Block0,-3.3105,-49.0000,10.6310,1,0
138.3799,Block1,5.8032,-49.0000,1.4204,1,0
138.3799,Block2,-11.374138.3999,Block0,0.4916,-29.0000,0.4099,0,0
138.3999,Block1,2.0692,-29.0000,-6.2853,0,0
138.3999,Block2,-11.0266,-29.0000,-1.3633,1,0
138.3999,Block3,-8.2027,138.3999,Block0,-3.3105,-49.0000,10.6310,1,0
138.3999,Block1,5.8032,-49.0000,1.4204,1,0
138.3999,Block2,-11.37138.4200,Block0,0.4916,-29.0000,0.4099,0,0
138.4200,Block1,2.0692,-29.0000,-6.2853,0,0
138.4200,Block2,-11.0266,-29.0000,-1.3633,1,0
138.4200,Block3,-8.2027,-138.4200,Block0,-3.3105,-49.0000,10.6310,1,0
138.4200,Block1,5.8032,-49.0000,1.4204,1,0
138.4200,Block2,-11.3138.4400,Block0,0.4916,-29.0000,0.4099,0,0
138.4400,Block1,2.0692,-29.0000,-6.2853,0,0
138.4400,Block2,-11.0266,-29.0000,-1.3633,1,0
138.4400,Block3,-8.2027,-2138.4400,Block0,-3.3105,-49.0000,10.6310,1,0
138.4400,Block1,5.8032,-49.0000,1.4204,1,0
138.4400,Block2,-11.138.4599,Block0,0.4916,-29.0000,0.4099,0,0
138.4599,Block1,2.0692,-29.0000,-6.2853,0,0
138.4599,Block2,-11.0266,-29.0000,-1.3633,1,0
138.4599,Block3,-8.2027,-29138.4599,Block0,-3.3105,-49.0000,10.6310,1,0
138.4599,Block1,5.8032,-49.0000,1.4204,1,0
138.4599,Block2,-11138.4799,Block0,0.4916,-29.0000,0.4099,0,0
138.4799,Block1,2.0692,-29.0000,-6.2853,0,0
138.4799,Block2,-11.0266,-29.0000,-1.3633,1,0
138.4799,Block3,-8.2027,-29.138.4799,Block0,-3.3105,-49.0000,10.6310,1,0
138.4799,Block1,5.8032,-49.0000,1.4204,1,0
138.4799,Block2,-1138.5000,Block0,0.4916,-29.0000,0.4099,0,0
138.5000,Block1,2.0692,-29.0000,-6.2853,0,0
138.5000,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5000,Block3,-8.2027,-29.0138.5000,Block0,-3.3105,-49.0000,10.6310,1,0
138.5000,Block1,5.8032,-49.0000,1.4204,1,0
138.5000,Block2,-138.5200,Block0,0.4916,-29.0000,0.4099,0,0
138.5200,Block1,2.0692,-29.0000,-6.2853,0,0
138.5200,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5200,Block3,-8.2027,-29.00138.5200,Block0,-3.3105,-49.0000,10.6310,1,0
138.5200,Block1,5.8032,-49.0000,1.4204,1,0
138.5200,Block2,138.5399,Block0,0.4916,-29.0000,0.4099,0,0
138.5399,Block1,2.0692,-29.0000,-6.2853,0,0
138.5399,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5399,Block3,-8.2027,-29.000138.5399,Block0,-3.3105,-49.0000,10.6310,1,0
138.5399,Block1,5.8032,-49.0000,1.4204,1,0
138.5399,Block2138.5600,Block0,0.4916,-29.0000,0.4099,0,0
138.5600,Block1,2.0692,-29.0000,-6.2853,0,0
138.5600,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5600,Block3,-8.2027,-29.0000138.5600,Block0,-3.3105,-49.0000,10.6310,1,0
138.5600,Block1,5.8032,-49.0000,1.4204,1,0
138.5600,Block138.5800,Block0,0.4916,-29.0000,0.4099,0,0
138.5800,Block1,2.0692,-29.0000,-6.2853,0,0
138.5800,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5800,Block3,-8.2027,-29.0000,138.5800,Block0,-3.3105,-49.0000,10.6310,1,0
138.5800,Block1,5.8032,-49.0000,1.4204,1,0
138.5800,Bloc138.5999,Block0,0.4916,-29.0000,0.4099,0,0
138.5999,Block1,2.0692,-29.0000,-6.2853,0,0
138.5999,Block2,-11.0266,-29.0000,-1.3633,1,0
138.5999,Block3,-8.2027,-29.0000,7138.5999,Block0,-3.3105,-49.0000,10.6310,1,0
138.5999,Block1,5.8032,-49.0000,1.4204,1,0
138.5999,Blo138.6199,Block0,0.4916,-29.0000,0.4099,0,0
138.6199,Block1,2.0692,-29.0000,-6.2853,0,0
138.6199,Block2,-11.0266,-29.0000,-1.3633,1,0
138.6199,Block3,-8.2027,-29.0000,7.138.6199,Block0,-3.3105,-49.0000,10.6310,1,0
138.6199,Block1,5.8032,-49.0000,1.4204,1,0
138.6199,Bl138.6400,Block0,0.4916,-29.0000,0.4099,0,0
138.6400,Block1,2.0692,-29.0000,-6.2853,0,0
138.6400,Block2,-11.0266,-29.0000,-1.3633,1,0
138.6400,Block3,-8.2027,-29.0000,7.2138.6400,Block0,-3.3105,-49.0000,10.6310,1,0
138.6400,Block1,5.8032,-49.0000,1.4204,1,0
138.6400,B138.6600,Block0,0.4916,-29.0000,0.4099,0,0
138.6600,Block1,2.0692,-29.0000,-6.2853,0,0
138.6600,Block2,-11.0266,-29.0000,-1.3633,1,0
138.6600,Block3,-8.2027,-29.0000,7.26138.6600,Block0,-3.3105,-49.0000,10.6310,1,0
138.6600,Block1,5.8032,-49.0000,1.4204,1,0
138.6600,138.6799,Block0,0.4916,-29.0000,0.4099,0,0
138.6799,Block1,2.0692,-29.0000,-6.2853,0,0
138.6799,Block2,-11.0266,-29.0000,-1.3633,1,0
138.6799,Block3,-8.2027,-29.0000,7.267138.6799,Block0,-3.3105,-49.0000,10.6310,1,0
138.6799,Block1,5.8032,-49.0000,1.4204,1,0
138.6799138.7000,Block0,0.4916,-29.0000,0.4099,0,0
138.7000,Block1,2.0692,-29.0000,-6.2853,0,0
138.7000,Block2,-11.0266,-29.0000,-1.3633,1,0
138.7000,Block3,-8.2027,-29.0000,7.2679138.7000,Block0,-3.3105,-49.0000,10.6310,1,0
138.7000,Block1,5.8032,-49.0000,1.4204,1,0
138.700138.7200,Block0,0.4552,-29.0000,0.4012,0,0
138.7200,Block1,2.0692,-29.0000,-6.2853,0,0
138.7200,Block2,-11.0266,-29.0000,-1.3633,1,0
138.7200,Block3,-8.2027,-29.0000,7.2679,138.7200,Block0,-3.3105,-49.0000,10.6310,1,0
138.7200,Block1,5.8032,-49.0000,1.4204,1,0
138.72138.7399,Block0,0.4385,-29.0000,0.3985,0,0
138.7399,Block1,2.0692,-29.0000,-6.2853,0,0
138.7399,Block2,-11.0266,-29.0000,-1.3633,1,0
138.7399,Block3,-8.2027,-29.0000,7.2679,1138.7399,Block0,-3.3105,-49.0000,10.6310,1,0
138.7399,Block1,5.8032,-49.0000,1.4204,1,0
138.7138.7599,Block0,0.4265,-29.0000,0.3965,0,0
138.7599,Block1,2.0692,-29.0000,-6.2853,0,0
138.7599,Block2,-11.0266,-29.0000,-1.3633,1,0
138.7599,Block3,-8.2027,-29.0000,7.2679,1,138.7599,Block0,-3.3105,-49.0000,10.6310,1,0
138.7599,Block1,5.8032,-49.0000,1.4204,1,0
138.138.7800,Block0,0.4190,-29.0000,0.3953,0,0
138.7800,Block1,2.0692,-29.0000,-6.2853,0,0
138.7800,Block2,-11.0266,-29.0000,-1.3633,1,0
138.7800,Block3,-8.2027,-29.0000,7.2679,1,0138.7800,Block0,-3.3105,-49.0000,10.6310,1,0
138.7800,Block1,5.8032,-49.0000,1.4204,1,0
138138.8000,Block0,0.4157,-29.0000,0.3948,0,0
138.8000,Block1,2.0692,-29.0000,-6.2853,0,0
138.8000,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8000,Block3,-8.2027,-29.0000,7.2679,1,0138.8000,Block0,-3.3105,-49.0000,10.6310,1,0
138.8000,Block1,5.8032,-49.0000,1.4204,1,0
13138.8199,Block0,0.4153,-29.0000,0.3948,0,0
138.8199,Block1,2.0692,-29.0000,-6.2853,0,0
138.8199,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8199,Block3,-8.2027,-29.0000,7.2679,1,0
138.8199,Block0,-3.3105,-49.0000,10.6310,1,0
138.8199,Block1,5.8032,-49.0000,1.4204,1,0
1138.8400,Block0,0.4153,-29.0000,0.3948,0,0
138.8400,Block1,2.0692,-29.0000,-6.2853,0,0
138.8400,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8400,Block3,-8.2027,-29.0000,7.2679,1,0
1138.8400,Block0,-3.3105,-49.0000,10.6310,1,0
138.8400,Block1,5.8032,-49.0000,1.4204,1,0
138.8600,Block0,0.4153,-29.0000,0.3948,0,0
138.8600,Block1,2.0692,-29.0000,-6.2853,0,0
138.8600,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8600,Block3,-8.2027,-29.0000,7.2679,1,0
13138.8600,Block0,-3.3105,-49.0000,10.6310,1,0
138.8600,Block1,5.8032,-49.0000,1.4204,1,0138.8799,Block0,0.4153,-29.0000,0.3948,0,0
138.8799,Block1,2.0692,-29.0000,-6.2853,0,0
138.8799,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8799,Block3,-8.2027,-29.0000,7.2679,1,0
138138.8799,Block0,-3.3105,-49.0000,10.6310,1,0
138.8799,Block1,5.8032,-49.0000,1.4204,1,0138.8999,Block0,0.4153,-29.0000,0.3948,0,0
138.8999,Block1,2.0692,-29.0000,-6.2853,0,0
138.8999,Block2,-11.0266,-29.0000,-1.3633,1,0
138.8999,Block3,-8.2027,-29.0000,7.2679,1,0
138.138.8999,Block0,-3.3105,-49.0000,10.6310,1,0
138.8999,Block1,5.8032,-49.0000,1.4204,1,138.9200,Block0,0.4153,-29.0000,0.3948,0,0
138.9200,Block1,2.0692,-29.0000,-6.2853,0,0
138.9200,Block2,-11.0266,-29.0000,-1.3633,1,0
138.9200,Block3,-8.2027,-29.0000,7.2679,1,0
138.9138.9200,Block0,-3.3105,-49.0000,10.6310,1,0
138.9200,Block1,5.8032,-49.0000,1.4204,1138.9400,Block0,0.4153,-29.0000,0.3948,0,0
138.9400,Block1,2.0692,-29.0000,-6.2853,0,0
138.9400,Block2,-11.0266,-29.0000,-1.3633,1,0
138.9400,Block3,-8.2027,-29.0000,7.2679,1,0
138.94138.9400,Block0,-3.3105,-49.0000,10.6310,1,0
138.9400,Block1,5.8032,-49.0000,1.4204,138.9599,Block0,0.4040,-29.0000,0.3956,0,0
138.9599,Block1,2.0692,-29.0000,-6.2853,0,0
138.9599,Block2,-11.0266,-29.0000,-1.3633,1,0
138.9599,Block3,-8.2027,-29.0000,7.2679,1,0
138.959138.9599,Block0,-3.3105,-49.0000,10.6310,1,0
138.9599,Block1,5.8032,-49.0000,1.4204138.9799,Block0,0.4040,-29.0000,0.3956,0,0
138.9799,Block1,2.0692,-29.0000,-6.2853,0,0
138.9799,Block2,-11.0266,-29.0000,-1.3633,1,0
138.9799,Block3,-8.2027,-29.0000,7.2679,1,0
138.9799138.9799,Block0,-3.3105,-49.0000,10.6310,1,0
138.9799,Block1,5.8032,-49.0000,1.420139.0000,Block0,0.4040,-29.0000,0.3956,0,0
139.0000,Block1,2.0692,-29.0000,-6.2853,0,0
139.0000,Block2,-11.0266,-29.0000,-1.3633,1,0
139.0000,Block3,-8.2027,-29.0000,7.2679,1,0
139.0000,139.0000,Block0,-3.3105,-49.0000,10.6310,1,0
139.0000,Block1,5.8032,-49.0000,1.42139.0199,Block0,0.4040,-29.0000,0.3956,0,0
139.0199,Block1,2.0692,-29.0000,-6.2853,0,0
139.0199,Block2,-11.0266,-29.0000,-1.3633,1,0
139.0199,Block3,-8.2027,-29.0000,7.2679,1,0
139.0199,B139.0199,Block0,-3.3105,-49.0000,10.6310,1,0
139.0199,Block1,5.8032,-49.0000,1.4139.0399,Block0,0.3488,-29.0000,0.4086,0,0
139.0399,Block1,2.0692,-29.0000,-6.2853,0,0
139.0399,Block2,-11.0266,-29.0000,-1.3633,1,0
139.0399,Block3,-8.2027,-29.0000,7.2679,1,0
139.0399,Bl139.0399,Block0,-3.3105,-49.0000,10.6310,1,0
139.0399,Block1,5.8032,-49.0000,1.139.0600,Block0,0.2812,-29.0000,0.4403,0,0
139.0600,Block1,2.0692,-29.0000,-6.2853,0,0
139.0600,Block2,-11.0266,-29.0000,-1.3633,0,0
139.0600,Block3,-8.2027,-29.0000,7.2679,1,0
139.0600,Blo139.0600,Block0,-3.3105,-49.0000,10.6310,1,0
139.0600,Block1,5.8032,-49.0000,1139.0800,Block0,0.2031,-29.0000,0.4887,0,0
139.0800,Block1,2.0692,-29.0000,-6.2853,0,0
139.0800,Block2,-11.0266,-29.0000,-1.3633,0,0
139.0800,Block3,-8.2027,-29.0000,7.2679,1,0
139.0800,Bloc139.0800,Block0,-3.3105,-49.0000,10.6310,1,0
139.0800,Block1,5.8032,-49.0000,139.0999,Block0,0.1152,-29.0000,0.5476,0,0
139.0999,Block1,2.0692,-29.0000,-6.2853,0,0
139.0999,Block2,-11.0266,-29.0000,-1.3633,0,0
139.0999,Block3,-8.2027,-29.0000,7.2679,1,0
139.0999,Block139.0999,Block0,-3.3105,-49.0000,10.6310,1,0
139.0999,Block1,5.8032,-49.0000139.1199,Block0,0.0274,-29.0000,0.6064,0,0
139.1199,Block1,2.0692,-29.0000,-6.2853,0,0
139.1199,Block2,-10.9375,-29.0000,-1.3446,0,1
139.1199,Block3,-8.2027,-29.0000,7.2679,1,0
139.1199,Block4139.1199,Block0,-3.3105,-49.0000,10.6310,1,0
139.1199,Block1,5.8032,-49.000139.1400,Block0,-0.0605,-29.0000,0.6652,0,0
139.1400,Block1,2.0692,-29.0000,-6.2853,0,0
139.1400,Block2,-10.8540,-29.0000,-1.3443,0,1
139.1400,Block3,-8.2027,-29.0000,7.2679,1,0
139.1400,Block4139.1400,Block0,-3.3105,-49.0000,10.6310,1,0
139.1400,Block1,5.8032,-49.000139.1600,Block0,-0.1444,-29.0000,0.7214,0,0
139.1600,Block1,2.0692,-29.0000,-6.2853,0,0
139.1600,Block2,-10.7875,-29.0000,-1.3383,0,1
139.1600,Block3,-8.2027,-29.0000,7.2679,1,0
139.1600,Block4139.1600,Block0,-3.3105,-49.0000,10.6310,1,0
139.1600,Block1,5.8032,-49.000139.1799,Block0,-0.2244,-29.0000,0.7750,0,0
139.1799,Block1,2.0692,-29.0000,-6.2853,0,0
139.1799,Block2,-10.7427,-29.0000,-1.3142,0,1
139.1799,Block3,-8.2027,-29.0000,7.2679,1,0
139.1799,Block4139.1799,Block0,-3.3105,-49.0000,10.6310,1,0
139.1799,Block1,5.8032,-49.000139.2000,Block0,-0.3005,-29.0000,0.8260,0,0
139.2000,Block1,2.0692,-29.0000,-6.2853,0,0
139.2000,Block2,-10.7198,-29.0000,-1.2655,0,1
139.2000,Block3,-8.2027,-29.0000,7.2679,1,0
139.2000,Block4139.2000,Block0,-3.3105,-49.0000,10.6310,1,0
139.2000,Block1,5.8032,-49.000139.2200,Block0,-0.3727,-29.0000,0.8743,0,0
139.2200,Block1,2.0692,-29.0000,-6.2853,0,0
139.2200,Block2,-10.6990,-29.0000,-1.2210,0,0
139.2200,Block3,-8.2027,-29.0000,7.2679,1,0
139.2200,Block4139.2200,Block0,-3.3105,-49.0000,10.6310,1,0
139.2200,Block1,5.8032,-49.000139.2399,Block0,-0.4410,-29.0000,0.9200,0,0
139.2399,Block1,2.0692,-29.0000,-6.2853,0,0
139.2399,Block2,-10.6801,-29.0000,-1.1808,0,0
139.2399,Block3,-8.2027,-29.0000,7.2679,1,0
139.2399,Block4139.2399,Block0,-3.3105,-49.0000,10.6310,1,0
139.2399,Block1,5.8032,-49.000139.2599,Block0,-0.5054,-29.0000,0.9631,0,0
139.2599,Block1,2.0692,-29.0000,-6.2853,0,0
139.2599,Block2,-10.6632,-29.0000,-1.1449,0,0
139.2599,Block3,-8.2027,-29.0000,7.2679,1,0
139.2599,Block4139.2599,Block0,-3.3105,-49.0000,10.6310,1,0
139.2599,Block1,5.8032,-49.000139.2800,Block0,-0.5658,-29.0000,1.0036,0,0
139.2800,Block1,2.0692,-29.0000,-6.2853,0,0
139.2800,Block2,-10.6483,-29.0000,-1.1133,0,0
139.2800,Block3,-8.2027,-29.0000,7.2679,1,0
139.2800,Block4139.2800,Block0,-3.3105,-49.0000,10.6310,1,0
139.2800,Block1,5.8032,-49.000139.3000,Block0,-0.6224,-29.0000,1.0414,0,0
139.3000,Block1,2.0692,-29.0000,-6.2853,0,0
139.3000,Block2,-10.6352,-29.0000,-1.0860,0,0
139.3000,Block3,-8.2027,-29.0000,7.2679,1,0
139.3000,Block4139.3000,Block0,-3.3105,-49.0000,10.6310,1,0
139.3000,Block1,5.8032,-49.000139.3199,Block0,-0.6750,-29.0000,1.0767,0,0
139.3199,Block1,2.0692,-29.0000,-6.2853,0,0
139.3199,Block2,-10.6242,-29.0000,-1.0630,0,0
139.3199,Block3,-8.2027,-29.0000,7.2679,1,0
139.3199,Block4139.3199,Block0,-3.3105,-49.0000,10.6310,1,0
139.3199,Block1,5.8032,-49.000139.3400,Block0,-0.7238,-29.0000,1.1092,0,0
139.3400,Block1,2.0692,-29.0000,-6.2853,0,0
139.3400,Block2,-10.6151,-29.0000,-1.0442,0,0
139.3400,Block3,-8.2027,-29.0000,7.2679,1,0
139.3400,Block4139.3400,Block0,-3.3105,-49.0000,10.6310,1,0
139.3400,Block1,5.8032,-49.000139.3600,Block0,-0.7687,-29.0000,1.1390,0,0
139.3600,Block1,2.0692,-29.0000,-6.2853,0,0
139.3600,Block2,-10.6080,-29.0000,-1.0297,0,0
139.3600,Block3,-8.2027,-29.0000,7.2679,1,0
139.3600,Block4139.3600,Block0,-3.3105,-49.0000,10.6310,1,0
139.3600,Block1,5.8032,-49.000139.3799,Block0,-0.8097,-29.0000,1.1662,0,0
139.3799,Block1,2.0692,-29.0000,-6.2853,0,0
139.3799,Block2,-10.6030,-29.0000,-1.0195,0,0
139.3799,Block3,-8.2027,-29.0000,7.2679,1,0
139.3799,Block4139.3799,Block0,-3.3105,-49.0000,10.6310,1,0
139.3799,Block1,5.8032,-49.000139.3999,Block0,-0.8468,-29.0000,1.1907,0,0
139.3999,Block1,2.0692,-29.0000,-6.2853,0,0
139.3999,Block2,-10.5999,-29.0000,-1.0135,0,0
139.3999,Block3,-8.2027,-29.0000,7.2679,1,0
139.3999,Block4139.3999,Block0,-3.3105,-49.0000,10.6310,1,0
139.3999,Block1,5.8032,-49.000139.4200,Block0,-0.8800,-29.0000,1.2126,0,0
139.4200,Block1,2.0692,-29.0000,-6.2853,0,0
139.4200,Block2,-10.5989,-29.0000,-1.0118,0,0
139.4200,Block3,-8.2027,-29.0000,7.2679,1,0
139.4200,Block4139.4200,Block0,-3.3105,-49.0000,10.6310,1,0
139.4200,Block1,5.8032,-49.000139.4400,Block0,-0.9094,-29.0000,1.2319,0,0
139.4400,Block1,2.0692,-29.0000,-6.2853,0,0
139.4400,Block2,-10.5988,-29.0000,-1.0116,0,0
139.4400,Block3,-8.2027,-29.0000,7.2679,1,0
139.4400,Block4139.4400,Block0,-3.3105,-49.0000,10.6310,1,0
139.4400,Block1,5.8032,-49.000139.4599,Block0,-0.9348,-29.0000,1.2485,0,0
139.4599,Block1,2.0692,-29.0000,-6.2853,0,0
139.4599,Block2,-10.5988,-29.0000,-1.0116,0,0
139.4599,Block3,-8.2027,-29.0000,7.2679,1,0
139.4599,Block4139.4599,Block0,-3.3105,-49.0000,10.6310,1,0
139.4599,Block1,5.8032,-49.000139.4799,Block0,-0.9563,-29.0000,1.2625,0,0
139.4799,Block1,2.0692,-29.0000,-6.2853,0,0
139.4799,Block2,-10.5988,-29.0000,-1.0116,0,0
139.4799,Block3,-8.2027,-29.0000,7.2679,1,0
139.4799,Block4139.4799,Block0,-3.3105,-49.0000,10.6310,1,0
139.4799,Block1,5.8032,-49.000139.5000,Block0,-0.9739,-29.0000,1.2739,0,0
139.5000,Block1,2.0692,-29.0000,-6.2853,0,0
139.5000,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5000,Block3,-8.2027,-29.0000,7.2679,1,0
139.5000,Block4139.5000,Block0,-3.3105,-49.0000,10.6310,1,0
139.5000,Block1,5.8032,-49.000139.5199,Block0,-0.9876,-29.0000,1.2826,0,0
139.5199,Block1,2.0692,-29.0000,-6.2853,0,0
139.5199,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5199,Block3,-8.2027,-29.0000,7.2679,1,0
139.5199,Block4139.5199,Block0,-3.3105,-49.0000,10.6310,1,0
139.5199,Block1,5.8032,-49.000139.5399,Block0,-0.9974,-29.0000,1.2888,0,0
139.5399,Block1,2.0692,-29.0000,-6.2853,0,0
139.5399,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5399,Block3,-8.2027,-29.0000,7.2679,1,0
139.5399,Block4139.5399,Block0,-3.3105,-49.0000,10.6310,1,0
139.5399,Block1,5.8032,-49.000139.5600,Block0,-1.0032,-29.0000,1.2924,0,0
139.5600,Block1,2.0692,-29.0000,-6.2853,0,0
139.5600,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5600,Block3,-8.2027,-29.0000,7.2679,1,0
139.5600,Block4139.5600,Block0,-3.3105,-49.0000,10.6310,1,0
139.5600,Block1,5.8032,-49.000139.5800,Block0,-1.0051,-29.0000,1.2934,0,0
139.5800,Block1,2.0692,-29.0000,-6.2853,0,0
139.5800,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5800,Block3,-8.2027,-29.0000,7.2679,1,0
139.5800,Block4139.5800,Block0,-3.3105,-49.0000,10.6310,1,0
139.5800,Block1,5.8032,-49.000139.5999,Block0,-1.0051,-29.0000,1.2933,0,0
139.5999,Block1,2.0692,-29.0000,-6.2853,0,0
139.5999,Block2,-10.5988,-29.0000,-1.0116,0,0
139.5999,Block3,-8.2027,-29.0000,7.2679,1,0
139.5999,Block4139.5999,Block0,-3.3105,-49.0000,10.6310,1,0
139.5999,Block1,5.8032,-49.000139.6199,Block0,-1.0051,-29.0000,1.2933,0,0
139.6199,Block1,2.0692,-29.0000,-6.2853,0,0
139.6199,Block2,-10.5988,-29.0000,-1.0116,0,0
139.6199,Block3,-8.2027,-29.0000,7.2679,1,0
139.6199,Block4139.6199,Block0,-3.3105,-49.0000,10.6310,1,0
139.6199,Block1,5.8032,-49.000139.6400,Block0,-1.0051,-29.0000,1.2933,0,0
139.6400,Block1,2.0692,-29.0000,-6.2853,0,0
139.6400,Block2,-10.5988,-29.0000,-1.0116,0,0
139.6400,Block3,-8.2027,-29.0000,7.2679,1,0
139.6400,Block4139.6400,Block0,-3.3105,-49.0000,10.6310,1,0
139.6400,Block1,5.8032,-49.000139.6600,Block0,-1.0051,-29.0000,1.2933,0,0
139.6600,Block1,2.0692,-29.0000,-6.2853,0,0
139.6600,Block2,-10.5988,-29.0000,-1.0116,0,0
139.6600,Block3,-8.2027,-29.0000,7.2679,1,0
139.6600,Block4139.6600,Block0,-3.3105,-49.0000,10.6310,1,0
139.6600,Block1,5.8032,-49.000139.6799,Block0,-1.0051,-29.0000,1.2933,0,0
139.6799,Block1,2.0692,-29.0000,-6.2853,0,0
139.6799,Block2,-10.5988,-29.0000,-1.0116,0,0
139.6799,Block3,-8.2027,-29.0000,7.2679,1,0
139.6799,Block4139.6799,Block0,-3.3105,-49.0000,10.6310,1,0
139.6799,Block1,5.8032,-49.000139.7000,Block0,-1.0051,-29.0000,1.2933,0,0
139.7000,Block1,2.0692,-29.0000,-6.2853,0,0
139.7000,Block2,-10.5988,-29.0000,-1.0116,0,0
139.7000,Block3,-8.2027,-29.0000,7.2679,1,0
139.7000,Block4139.7000,Block0,-3.3105,-49.0000,10.6310,1,0
139.7000,Block1,5.8032,-49.000139.7200,Block0,-1.0051,-29.0000,1.2933,0,0
139.7200,Block1,2.0692,-29.0000,-6.2853,0,0
139.7200,Block2,-10.5988,-29.0000,-1.0116,0,0
139.7200,Block3,-8.2027,-29.0000,7.2679,1,0
139.7200,Block4139.7200,Block0,-3.3105,-49.0000,10.6310,1,0
139.7200,Block1,5.8032,-49.000139.7399,Block0,-1.0051,-29.0000,1.2933,0,0
139.7399,Block1,2.0692,-29.0000,-6.2853,0,0
139.7399,Block2,-10.5988,-29.0000,-1.0116,0,0
139.7399,Block3,-8.2027,-29.0000,7.2679,1,0
139.7399,Block4139.7399,Block0,-3.3105,-49.0000,10.6310,1,0
139.7399,Block1,5.8032,-49.000139.7599,Block0,-0.9699,-29.0000,1.3897,0,0
139.7599,Block1,2.0692,-29.0000,-6.2853,0,0
139.7599,Block2,-10.5988,-29.0000,-1.0116,0,0
139.7599,Block3,-8.2027,-29.0000,7.2679,1,0
139.7599,Block4139.7599,Block0,-3.3105,-49.0000,10.6310,1,0
139.7599,Block1,5.8032,-49.000139.7800,Block0,-0.9360,-29.0000,1.5102,0,0
139.7800,Block1,2.0692,-29.0000,-6.2853,0,0
139.7800,Block2,-10.5988,-29.0000,-1.0116,0,0
139.7800,Block3,-8.2027,-29.0000,7.2679,1,0
139.7800,Block4139.7800,Block0,-3.3105,-49.0000,10.6310,1,0
139.7800,Block1,5.8032,-49.000139.8000,Block0,-0.9033,-29.0000,1.6485,0,0
139.8000,Block1,2.0692,-29.0000,-6.2853,0,0
139.8000,Block2,-10.5988,-29.0000,-1.0116,0,0
139.8000,Block3,-8.2027,-29.0000,7.2679,1,0
139.8000,Block4139.8000,Block0,-3.3105,-49.0000,10.6310,1,0
139.8000,Block1,5.8032,-49.000139.8199,Block0,-0.8716,-29.0000,1.7823,0,0
139.8199,Block1,2.0692,-29.0000,-6.2853,0,0
