time,block_id,x,y,z,isLocked,isHeld
409.1399,Block2,-6.6926,-19.0000,-3.0689,0,0
409.1399,Block3,-9.7505,-19.0000,-6.9953,0,0
409.1399,Block4,-7.7792,-19.0000,-1.2803,0,0
409.1399,Block5,-4.0602,-19.0000,-1.8778,0,0
409.1399,Block6,-2.2644,-19.0000,-8.6960,1,0
409.1599,Block0,7.7926,-19.0000,-9.0947,1,0
409.1599,Block1,-0.1778,-19.0000,0.2227,0,0
409.1599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.1599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.1599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.1599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.1599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.1798,Block0,7.7926,-19.0000,-9.0947,1,0
409.1798,Block1,-0.1778,-19.0000,0.2227,0,0
409.1798,Block2,-6.6926,-19.0000,-3.0689,0,0
409.1798,Block3,-9.7505,-19.0000,-6.9953,0,0
409.1798,Block4,-7.7792,-19.0000,-1.2803,0,0
409.1798,Block5,-4.0602,-19.0000,-1.8778,0,0
409.1798,Block6,-2.2644,-19.0000,-8.6960,1,0
409.1999,Block0,7.7926,-19.0000,-9.0947,1,0
409.1999,Block1,-0.1778,-19.0000,0.2227,0,0
409.1999,Block2,-6.6926,-19.0000,-3.0689,0,0
409.1999,Block3,-9.7505,-19.0000,-6.9953,0,0
409.1999,Block4,-7.7792,-19.0000,-1.2803,0,0
409.1999,Block5,-4.0602,-19.0000,-1.8778,0,0
409.1999,Block6,-2.2644,-19.0000,-8.6960,1,0
409.2198,Block0,7.7926,-19.0000,-9.0947,1,0
409.2198,Block1,-0.1778,-19.0000,0.2227,0,0
409.2198,Block2,-6.6926,-19.0000,-3.0689,0,0
409.2198,Block3,-9.7505,-19.0000,-6.9953,0,0
409.2198,Block4,-7.7792,-19.0000,-1.2803,0,0
409.2198,Block5,-4.0602,-19.0000,-1.8778,0,0
409.2198,Block6,-2.2644,-19.0000,-8.6960,1,0
409.2399,Block0,7.7926,-19.0000,-9.0947,1,0
409.2399,Block1,-0.1778,-19.0000,0.2227,0,0
409.2399,Block2,-6.6926,-19.0000,-3.0689,0,0
409.2399,Block3,-9.7505,-19.0000,-6.9953,0,0
409.2399,Block4,-7.7792,-19.0000,-1.2803,0,0
409.2399,Block5,-4.0602,-19.0000,-1.8778,0,0
409.2399,Block6,-2.2644,-19.0000,-8.6960,1,0
409.2599,Block0,7.7926,-19.0000,-9.0947,1,0
409.2599,Block1,-0.1778,-19.0000,0.2227,0,0
409.2599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.2599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.2599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.2599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.2599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.2798,Block0,7.7926,-19.0000,-9.0947,1,0
409.2798,Block1,-0.1778,-19.0000,0.2227,0,0
409.2798,Block2,-6.6926,-19.0000,-3.0689,0,0
409.2798,Block3,-9.7505,-19.0000,-6.9953,0,0
409.2798,Block4,-7.7792,-19.0000,-1.2803,0,0
409.2798,Block5,-4.0602,-19.0000,-1.8778,0,0
409.2798,Block6,-2.2644,-19.0000,-8.6960,1,0
409.2999,Block0,7.7926,-19.0000,-9.0947,1,0
409.2999,Block1,-0.1778,-19.0000,0.2227,0,0
409.2999,Block2,-6.6926,-19.0000,-3.0689,0,0
409.2999,Block3,-9.7505,-19.0000,-6.9953,0,0
409.2999,Block4,-7.7792,-19.0000,-1.2803,0,0
409.2999,Block5,-4.0602,-19.0000,-1.8778,0,0
409.2999,Block6,-2.2644,-19.0000,-8.6960,1,0
409.3199,Block0,7.7926,-19.0000,-9.0947,1,0
409.3199,Block1,-0.1778,-19.0000,0.2227,0,0
409.3199,Block2,-6.6926,-19.0000,-3.0689,0,0
409.3199,Block3,-9.7505,-19.0000,-6.9953,0,0
409.3199,Block4,-7.7792,-19.0000,-1.2803,0,0
409.3199,Block5,-4.0602,-19.0000,-1.8778,0,0
409.3199,Block6,-2.2644,-19.0000,-8.6960,1,0
409.3398,Block0,7.7926,-19.0000,-9.0947,1,0
409.3398,Block1,-0.1778,-19.0000,0.2227,0,0
409.3398,Block2,-6.6926,-19.0000,-3.0689,0,0
409.3398,Block3,-9.7505,-19.0000,-6.9953,0,0
409.3398,Block4,-7.7792,-19.0000,-1.2803,0,0
409.3398,Block5,-4.0602,-19.0000,-1.8778,0,0
409.3398,Block6,-2.2644,-19.0000,-8.6960,1,0
409.3599,Block0,7.7926,-19.0000,-9.0947,1,0
409.3599,Block1,-0.1778,-19.0000,0.2227,0,0
409.3599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.3599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.3599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.3599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.3599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.3799,Block0,7.7926,-19.0000,-9.0947,1,0
409.3799,Block1,-0.1778,-19.0000,0.2227,0,0
409.3799,Block2,-6.6926,-19.0000,-3.0689,0,0
409.3799,Block3,-9.7505,-19.0000,-6.9953,0,0
409.3799,Block4,-7.7792,-19.0000,-1.2803,0,0
409.3799,Block5,-4.0602,-19.0000,-1.8778,0,0
409.3799,Block6,-2.2644,-19.0000,-8.6960,1,0
409.3998,Block0,7.7926,-19.0000,-9.0947,1,0
409.3998,Block1,-0.1778,-19.0000,0.2227,0,0
409.3998,Block2,-6.6926,-19.0000,-3.0689,0,0
409.3998,Block3,-9.7505,-19.0000,-6.9953,0,0
409.3998,Block4,-7.7792,-19.0000,-1.2803,0,0
409.3998,Block5,-4.0602,-19.0000,-1.8778,0,0
409.3998,Block6,-2.2644,-19.0000,-8.6960,1,0
409.4199,Block0,7.7926,-19.0000,-9.0947,1,0
409.4199,Block1,-0.1778,-19.0000,0.2227,0,0
409.4199,Block2,-6.6926,-19.0000,-3.0689,0,0
409.4199,Block3,-9.7505,-19.0000,-6.9953,0,0
409.4199,Block4,-7.7792,-19.0000,-1.2803,0,0
409.4199,Block5,-4.0602,-19.0000,-1.8778,0,0
409.4199,Block6,-2.2644,-19.0000,-8.6960,1,0
409.4398,Block0,7.7926,-19.0000,-9.0947,1,0
409.4398,Block1,-0.1778,-19.0000,0.2227,0,0
409.4398,Block2,-6.6926,-19.0000,-3.0689,0,0
409.4398,Block3,-9.7505,-19.0000,-6.9953,0,0
409.4398,Block4,-7.7792,-19.0000,-1.2803,0,0
409.4398,Block5,-4.0602,-19.0000,-1.8778,0,0
409.4398,Block6,-2.2644,-19.0000,-8.6960,1,0
409.4599,Block0,7.7926,-19.0000,-9.0947,1,0
409.4599,Block1,-0.1778,-19.0000,0.2227,0,0
409.4599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.4599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.4599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.4599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.4599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.4799,Block0,7.7926,-19.0000,-9.0947,1,0
409.4799,Block1,-0.1778,-19.0000,0.2227,0,0
409.4799,Block2,-6.6926,-19.0000,-3.0689,0,0
409.4799,Block3,-9.7505,-19.0000,-6.9953,0,0
409.4799,Block4,-7.7792,-19.0000,-1.2803,0,0
409.4799,Block5,-4.0602,-19.0000,-1.8778,0,0
409.4799,Block6,-2.2644,-19.0000,-8.6960,1,0
409.4998,Block0,7.7926,-19.0000,-9.0947,1,0
409.4998,Block1,-0.1778,-19.0000,0.2227,0,0
409.4998,Block2,-6.6926,-19.0000,-3.0689,0,0
409.4998,Block3,-9.7505,-19.0000,-6.9953,0,0
409.4998,Block4,-7.7792,-19.0000,-1.2803,0,0
409.4998,Block5,-4.0602,-19.0000,-1.8778,0,0
409.4998,Block6,-2.2644,-19.0000,-8.6960,1,0
409.5199,Block0,7.7926,-19.0000,-9.0947,1,0
409.5199,Block1,-0.1778,-19.0000,0.2227,0,0
409.5199,Block2,-6.6926,-19.0000,-3.0689,0,0
409.5199,Block3,-9.7505,-19.0000,-6.9953,0,0
409.5199,Block4,-7.7792,-19.0000,-1.2803,0,0
409.5199,Block5,-4.0602,-19.0000,-1.8778,0,0
409.5199,Block6,-2.2644,-19.0000,-8.6960,1,0
409.5399,Block0,7.7926,-19.0000,-9.0947,1,0
409.5399,Block1,-0.1778,-19.0000,0.2227,0,0
409.5399,Block2,-6.6926,-19.0000,-3.0689,0,0
409.5399,Block3,-9.7505,-19.0000,-6.9953,0,0
409.5399,Block4,-7.7792,-19.0000,-1.2803,0,0
409.5399,Block5,-4.0602,-19.0000,-1.8778,0,0
409.5399,Block6,-2.2644,-19.0000,-8.6960,1,0
409.5598,Block0,7.7926,-19.0000,-9.0947,1,0
409.5598,Block1,-0.1778,-19.0000,0.2227,0,0
409.5598,Block2,-6.6926,-19.0000,-3.0689,0,0
409.5598,Block3,-9.7505,-19.0000,-6.9953,0,0
409.5598,Block4,-7.7792,-19.0000,-1.2803,0,0
409.5598,Block5,-4.0602,-19.0000,-1.8778,0,0
409.5598,Block6,-2.2644,-19.0000,-8.6960,1,0
409.5799,Block0,7.7926,-19.0000,-9.0947,1,0
409.5799,Block1,-0.1778,-19.0000,0.2227,0,0
409.5799,Block2,-6.6926,-19.0000,-3.0689,0,0
409.5799,Block3,-9.7505,-19.0000,-6.9953,0,0
409.5799,Block4,-7.7792,-19.0000,-1.2803,0,0
409.5799,Block5,-4.0602,-19.0000,-1.8778,0,0
409.5799,Block6,-2.2644,-19.0000,-8.6960,1,0
409.5999,Block0,7.7926,-19.0000,-9.0947,1,0
409.5999,Block1,-0.1778,-19.0000,0.2227,0,0
409.5999,Block2,-6.6926,-19.0000,-3.0689,0,0
409.5999,Block3,-9.7505,-19.0000,-6.9953,0,0
409.5999,Block4,-7.7792,-19.0000,-1.2803,0,0
409.5999,Block5,-4.0602,-19.0000,-1.8778,0,0
409.5999,Block6,-2.2644,-19.0000,-8.6960,1,0
409.6198,Block0,7.7926,-19.0000,-9.0947,1,0
409.6198,Block1,-0.1778,-19.0000,0.2227,0,0
409.6198,Block2,-6.6926,-19.0000,-3.0689,0,0
409.6198,Block3,-9.7505,-19.0000,-6.9953,0,0
409.6198,Block4,-7.7792,-19.0000,-1.2803,0,0
409.6198,Block5,-4.0602,-19.0000,-1.8778,0,0
409.6198,Block6,-2.2644,-19.0000,-8.6960,1,0
409.6399,Block0,7.7926,-19.0000,-9.0947,1,0
409.6399,Block1,-0.1778,-19.0000,0.2227,0,0
409.6399,Block2,-6.6926,-19.0000,-3.0689,0,0
409.6399,Block3,-9.7505,-19.0000,-6.9953,0,0
409.6399,Block4,-7.7792,-19.0000,-1.2803,0,0
409.6399,Block5,-4.0602,-19.0000,-1.8778,0,0
409.6399,Block6,-2.2644,-19.0000,-8.6960,1,0
409.6599,Block0,7.7926,-19.0000,-9.0947,1,0
409.6599,Block1,-0.1778,-19.0000,0.2227,0,0
409.6599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.6599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.6599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.6599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.6599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.6798,Block0,7.7926,-19.0000,-9.0947,1,0
409.6798,Block1,-0.1778,-19.0000,0.2227,0,0
409.6798,Block2,-6.6926,-19.0000,-3.0689,0,0
409.6798,Block3,-9.7505,-19.0000,-6.9953,0,0
409.6798,Block4,-7.7792,-19.0000,-1.2803,0,0
409.6798,Block5,-4.0602,-19.0000,-1.8778,0,0
409.6798,Block6,-2.2644,-19.0000,-8.6960,1,0
409.6999,Block0,7.7926,-19.0000,-9.0947,1,0
409.6999,Block1,-0.1778,-19.0000,0.2227,0,0
409.6999,Block2,-6.6926,-19.0000,-3.0689,0,0
409.6999,Block3,-9.7505,-19.0000,-6.9953,0,0
409.6999,Block4,-7.7792,-19.0000,-1.2803,0,0
409.6999,Block5,-4.0602,-19.0000,-1.8778,0,0
409.6999,Block6,-2.2644,-19.0000,-8.6960,1,0
409.7198,Block0,7.7926,-19.0000,-9.0947,1,0
409.7198,Block1,-0.1778,-19.0000,0.2227,0,0
409.7198,Block2,-6.6926,-19.0000,-3.0689,0,0
409.7198,Block3,-9.7505,-19.0000,-6.9953,0,0
409.7198,Block4,-7.7792,-19.0000,-1.2803,0,0
409.7198,Block5,-4.0602,-19.0000,-1.8778,0,0
409.7198,Block6,-2.2644,-19.0000,-8.6960,1,0
409.7399,Block0,7.7926,-19.0000,-9.0947,1,0
409.7399,Block1,-0.1778,-19.0000,0.2227,0,0
409.7399,Block2,-6.6926,-19.0000,-3.0689,0,0
409.7399,Block3,-9.7505,-19.0000,-6.9953,0,0
409.7399,Block4,-7.7792,-19.0000,-1.2803,0,0
409.7399,Block5,-4.0602,-19.0000,-1.8778,0,0
409.7399,Block6,-2.2644,-19.0000,-8.6960,1,0
409.7599,Block0,7.7926,-19.0000,-9.0947,1,0
409.7599,Block1,-0.1778,-19.0000,0.2227,0,0
409.7599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.7599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.7599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.7599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.7599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.7798,Block0,7.7926,-19.0000,-9.0947,1,0
409.7798,Block1,-0.1778,-19.0000,0.2227,0,0
409.7798,Block2,-6.6926,-19.0000,-3.0689,0,0
409.7798,Block3,-9.7505,-19.0000,-6.9953,0,0
409.7798,Block4,-7.7792,-19.0000,-1.2803,0,0
409.7798,Block5,-4.0602,-19.0000,-1.8778,0,0
409.7798,Block6,-2.2644,-19.0000,-8.6960,1,0
409.7999,Block0,7.7926,-19.0000,-9.0947,1,0
409.7999,Block1,-0.1778,-19.0000,0.2227,0,0
409.7999,Block2,-6.6926,-19.0000,-3.0689,0,0
409.7999,Block3,-9.7505,-19.0000,-6.9953,0,0
409.7999,Block4,-7.7792,-19.0000,-1.2803,0,0
409.7999,Block5,-4.0602,-19.0000,-1.8778,0,0
409.7999,Block6,-2.2644,-19.0000,-8.6960,1,0
409.8199,Block0,7.7926,-19.0000,-9.0947,1,0
409.8199,Block1,-0.1778,-19.0000,0.2227,0,0
409.8199,Block2,-6.6926,-19.0000,-3.0689,0,0
409.8199,Block3,-9.7505,-19.0000,-6.9953,0,0
409.8199,Block4,-7.7792,-19.0000,-1.2803,0,0
409.8199,Block5,-4.0602,-19.0000,-1.8778,0,0
409.8199,Block6,-2.2644,-19.0000,-8.6960,1,0
409.8398,Block0,7.7926,-19.0000,-9.0947,1,0
409.8398,Block1,-0.1778,-19.0000,0.2227,0,0
409.8398,Block2,-6.6926,-19.0000,-3.0689,0,0
409.8398,Block3,-9.7505,-19.0000,-6.9953,0,0
409.8398,Block4,-7.7792,-19.0000,-1.2803,0,0
409.8398,Block5,-4.0602,-19.0000,-1.8778,0,0
409.8398,Block6,-2.2644,-19.0000,-8.6960,1,0
409.8599,Block0,7.7926,-19.0000,-9.0947,1,0
409.8599,Block1,-0.1778,-19.0000,0.2227,0,0
409.8599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.8599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.8599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.8599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.8599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.8799,Block0,7.7926,-19.0000,-9.0947,1,0
409.8799,Block1,-0.1778,-19.0000,0.2227,0,0
409.8799,Block2,-6.6926,-19.0000,-3.0689,0,0
409.8799,Block3,-9.7505,-19.0000,-6.9953,0,0
409.8799,Block4,-7.7792,-19.0000,-1.2803,0,0
409.8799,Block5,-4.0602,-19.0000,-1.8778,0,0
409.8799,Block6,-2.2644,-19.0000,-8.6960,1,0
409.8998,Block0,7.7926,-19.0000,-9.0947,1,0
409.8998,Block1,-0.1778,-19.0000,0.2227,0,0
409.8998,Block2,-6.6926,-19.0000,-3.0689,0,0
409.8998,Block3,-9.7505,-19.0000,-6.9953,0,0
409.8998,Block4,-7.7792,-19.0000,-1.2803,0,0
409.8998,Block5,-4.0602,-19.0000,-1.8778,0,0
409.8998,Block6,-2.2644,-19.0000,-8.6960,1,0
409.9199,Block0,7.7926,-19.0000,-9.0947,1,0
409.9199,Block1,-0.1778,-19.0000,0.2227,0,0
409.9199,Block2,-6.6926,-19.0000,-3.0689,0,0
409.9199,Block3,-9.7505,-19.0000,-6.9953,0,0
409.9199,Block4,-7.7792,-19.0000,-1.2803,0,0
409.9199,Block5,-4.0602,-19.0000,-1.8778,0,0
409.9199,Block6,-2.2644,-19.0000,-8.6960,1,0
409.9398,Block0,7.7926,-19.0000,-9.0947,1,0
409.9398,Block1,-0.1778,-19.0000,0.2227,0,0
409.9398,Block2,-6.6926,-19.0000,-3.0689,0,0
409.9398,Block3,-9.7505,-19.0000,-6.9953,0,0
409.9398,Block4,-7.7792,-19.0000,-1.2803,0,0
409.9398,Block5,-4.0602,-19.0000,-1.8778,0,0
409.9398,Block6,-2.2644,-19.0000,-8.6960,1,0
409.9599,Block0,7.7926,-19.0000,-9.0947,1,0
409.9599,Block1,-0.1778,-19.0000,0.2227,0,0
409.9599,Block2,-6.6926,-19.0000,-3.0689,0,0
409.9599,Block3,-9.7505,-19.0000,-6.9953,0,0
409.9599,Block4,-7.7792,-19.0000,-1.2803,0,0
409.9599,Block5,-4.0602,-19.0000,-1.8778,0,0
409.9599,Block6,-2.2644,-19.0000,-8.6960,1,0
409.9799,Block0,7.7926,-19.0000,-9.0947,1,0
409.9799,Block1,-0.1778,-19.0000,0.2227,0,0
409.9799,Block2,-6.6926,-19.0000,-3.0689,0,0
409.9799,Block3,-9.7505,-19.0000,-6.9953,0,0
409.9799,Block4,-7.7792,-19.0000,-1.2803,0,0
409.9799,Block5,-4.0602,-19.0000,-1.8778,0,0
409.9799,Block6,-2.2644,-19.0000,-8.6960,1,0
ock7,10.2244,-9.0000,-0.0107,0,0
408.9398,Block0,-7.0684,-9.0000,5.4153,0,0
408.9398,Block1,-3.5054,-9.0000,-6.6517,0,0
408.9398,Block2,3.8994,-9.0000,1.3736,1,0
408.9398,Block3,-1.2553,-9.0000,-2.9861,0,0
408.9398,Block4,-9.4538,-9.0000,-9.0708,1,0
408.9398,Block5,-6.0835,-9.0000,-10.5834,0,0
408.9398,Block6,-10.6341,-9.0000,4.4951,0,0
408.9398,Block7,10.2244,-9.0000,-0.0107,0,0
408.9599,Block0,-7.0684,-9.0000,5.4153,0,0
408.9599,Block1,-3.5054,-9.0000,-6.6517,0,0
408.9599,Block2,3.8994,-9.0000,1.3736,1,0
408.9599,Block3,-1.2553,-9.0000,-2.9861,0,0
408.9599,Block4,-9.4538,-9.0000,-9.0708,1,0
408.9599,Block5,-6.0835,-9.0000,-10.5834,0,0
408.9599,Block6,-10.6341,-9.0000,4.4951,0,0
408.9599,Block7,10.2244,-9.0000,-0.0107,0,0
408.9799,Block0,-7.0684,-9.0000,5.4153,0,0
408.9799,Block1,-3.5054,-9.0000,-6.6517,0,0
408.9799,Block2,3.8994,-9.0000,1.3736,1,0
408.9799,Block3,-1.2553,-9.0000,-2.9861,0,0
408.9799,Block4,-9.4538,-9.0000,-9.0708,1,0
408.9799,Block5,-6.0835,-9.0000,-10.5834,0,0
408.9799,Block6,-10.6341,-9.0000,4.4951,0,0
408.9799,Block7,10.2244,-9.0000,-0.0107,0,0
408.9998,Block0,-7.0684,-9.0000,5.4153,0,0
408.9998,Block1,-3.5054,-9.0000,-6.6517,0,0
408.9998,Block2,3.8994,-9.0000,1.3736,1,0
408.9998,Block3,-1.2553,-9.0000,-2.9861,0,0
408.9998,Block4,-9.4538,-9.0000,-9.0708,1,0
408.9998,Block5,-6.0835,-9.0000,-10.5834,0,0
408.9998,Block6,-10.6341,-9.0000,4.4951,0,0
408.9998,Block7,10.2244,-9.0000,-0.0107,0,0
409.0199,Block0,-7.0684,-9.0000,5.4153,0,0
409.0199,Block1,-3.5054,-9.0000,-6.6517,0,0
409.0199,Block2,3.8994,-9.0000,1.3736,1,0
409.0199,Block3,-1.2553,-9.0000,-2.9861,0,0
409.0199,Block4,-9.4538,-9.0000,-9.0708,1,0
409.0199,Block5,-6.0835,-9.0000,-10.5834,0,0
409.0199,Block6,-10.6341,-9.0000,4.4951,0,0
409.0199,Block7,10.2244,-9.0000,-0.0107,0,0
409.0399,Block0,-7.0684,-9.0000,5.4153,0,0
409.0399,Block1,-3.5054,-9.0000,-6.6517,0,0
409.0399,Block2,3.8994,-9.0000,1.3736,1,0
409.0399,Block3,-1.2553,-9.0000,-2.9861,0,0
409.0399,Block4,-9.4538,-9.0000,-9.0708,1,0
409.0399,Block5,-6.0835,-9.0000,-10.5834,0,0
409.0399,Block6,-10.6341,-9.0000,4.4951,0,0
409.0399,Block7,10.2244,-9.0000,-0.0107,0,0
409.0598,Block0,-7.0684,-9.0000,5.4153,0,0
409.0598,Block1,-3.5054,-9.0000,-6.6517,0,0
409.0598,Block2,3.8994,-9.0000,1.3736,1,0
409.0598,Block3,-1.2553,-9.0000,-2.9861,0,0
409.0598,Block4,-9.4538,-9.0000,-9.0708,1,0
409.0598,Block5,-6.0835,-9.0000,-10.5834,0,0
409.0598,Block6,-10.6341,-9.0000,4.4951,0,0
409.0598,Block7,10.2244,-9.0000,-0.0107,0,0
409.0799,Block0,-7.0684,-9.0000,5.4153,0,0
409.0799,Block1,-3.5054,-9.0000,-6.6517,0,0
409.0799,Block2,3.8994,-9.0000,1.3736,1,0
409.0799,Block3,-1.2553,-9.0000,-2.9861,0,0
409.0799,Block4,-9.4538,-9.0000,-9.0708,1,0
409.0799,Block5,-6.0835,-9.0000,-10.5834,0,0
409.0799,Block6,-10.6341,-9.0000,4.4951,0,0
409.0799,Block7,10.2244,-9.0000,-0.0107,0,0
409.0999,Block0,-7.0684,-9.0000,5.4153,0,0
409.0999,Block1,-3.5054,-9.0000,-6.6517,0,0
409.0999,Block2,3.8994,-9.0000,1.3736,1,0
409.0999,Block3,-1.2553,-9.0000,-2.9861,0,0
409.0999,Block4,-9.4538,-9.0000,-9.0708,1,0
409.0999,Block5,-6.0835,-9.0000,-10.5834,0,0
409.0999,Block6,-10.6341,-9.0000,4.4951,0,0
409.0999,Block7,10.2244,-9.0000,-0.0107,0,0
409.1198,Block0,-7.0684,-9.0000,5.4153,0,0
409.1198,Block1,-3.5054,-9.0000,-6.6517,0,0
409.1198,Block2,3.8994,-9.0000,1.3736,1,0
409.1198,Block3,-1.2553,-9.0000,-2.9861,0,0
409.1198,Block4,-9.4538,-9.0000,-9.0708,1,0
409.1198,Block5,-6.0835,-9.0000,-10.5834,0,0
409.1198,Block6,-10.6341,-9.0000,4.4951,0,0
409.1198,Block7,10.2244,-9.0000,-0.0107,0,0
409.1399,Block0,-7.0684,-9.0000,5.4153,0,0
409.1399,Block1,-3.5054,-9.0000,-6.6517,0,0
409.1399,Block2,3.8994,-9.0000,1.3736,1,0
409.1399,Block3,-1.2553,-9.0000,-2.9861,0,0
409.1399,Block4,-9.4538,-9.0000,-9.0708,1,0
409.1399,Block5,-6.0835,-9.0000,-10.5834,0,0
409.1399,Block6,-10.6341,-9.0000,4.4951,0,0
409.1399,Block7,10.2244,-9.0000,-0.0107,0,0
409.1599,Block0,-7.0684,-9.0000,5.4153,0,0
409.1599,Block1,-3.5054,-9.0000,-6.6517,0,0
409.1599,Block2,3.8994,-9.0000,1.3736,1,0
409.1599,Block3,-1.2553,-9.0000,-2.9861,0,0
409.1599,Block4,-9.4538,-9.0000,-9.0708,1,0
409.1599,Block5,-6.0835,-9.0000,-10.5834,0,0
409.1599,Block6,-10.6341,-9.0000,4.4951,0,0
409.1599,Block7,10.2244,-9.0000,-0.0107,0,0
409.1798,Block0,-7.0684,-9.0000,5.4153,0,0
409.1798,Block1,-3.5054,-9.0000,-6.6517,0,0
409.1798,Block2,3.8994,-9.0000,1.3736,1,0
409.1798,Block3,-1.2553,-9.0000,-2.9861,0,0
409.1798,Block4,-9.4538,-9.0000,-9.0708,1,0
409.1798,Block5,-6.0835,-9.0000,-10.5834,0,0
409.1798,Block6,-10.6341,-9.0000,4.4951,0,0
409.1798,Block7,10.2244,-9.0000,-0.0107,0,0
409.1999,Block0,-7.0684,-9.0000,5.4153,0,0
409.1999,Block1,-3.5054,-9.0000,-6.6517,0,0
409.1999,Block2,3.8994,-9.0000,1.3736,1,0
409.1999,Block3,-1.2553,-9.0000,-2.9861,0,0
409.1999,Block4,-9.4538,-9.0000,-9.0708,1,0
409.1999,Block5,-6.0835,-9.0000,-10.5834,0,0
409.1999,Block6,-10.6341,-9.0000,4.4951,0,0
409.1999,Block7,10.2244,-9.0000,-0.0107,0,0
409.2198,Block0,-7.0684,-9.0000,5.4153,0,0
409.2198,Block1,-3.5054,-9.0000,-6.6517,0,0
409.2198,Block2,3.8994,-9.0000,1.3736,1,0
409.2198,Block3,-1.2553,-9.0000,-2.9861,0,0
409.2198,Block4,-9.4538,-9.0000,-9.0708,1,0
409.2198,Block5,-6.0835,-9.0000,-10.5834,0,0
409.2198,Block6,-10.6341,-9.0000,4.4951,0,0
409.2198,Block7,10.2244,-9.0000,-0.0107,0,0
409.2399,Block0,-7.0684,-9.0000,5.4153,0,0
409.2399,Block1,-3.5054,-9.0000,-6.6517,0,0
409.2399,Block2,3.8994,-9.0000,1.3736,1,0
409.2399,Block3,-1.2553,-9.0000,-2.9861,0,0
409.2399,Block4,-9.4538,-9.0000,-9.0708,1,0
409.2399,Block5,-6.0835,-9.0000,-10.5834,0,0
409.2399,Block6,-10.6341,-9.0000,4.4951,0,0
409.2399,Block7,10.2244,-9.0000,-0.0107,0,0
409.2599,Block0,-7.0684,-9.0000,5.4153,0,0
409.2599,Block1,-3.5054,-9.0000,-6.6517,0,0
409.2599,Block2,3.8994,-9.0000,1.3736,1,0
409.2599,Block3,-1.2553,-9.0000,-2.9861,0,0
409.2599,Block4,-9.4538,-9.0000,-9.0708,1,0
409.2599,Block5,-6.0835,-9.0000,-10.5834,0,0
409.2599,Block6,-10.6341,-9.0000,4.4951,0,0
409.2599,Block7,10.2244,-9.0000,-0.0107,0,0
409.2798,Block0,-7.0684,-9.0000,5.4153,0,0
409.2798,Block1,-3.5054,-9.0000,-6.6517,0,0
409.2798,Block2,3.8994,-9.0000,1.3736,1,0
409.2798,Block3,-1.2553,-9.0000,-2.9861,0,0
409.2798,Block4,-9.4538,-9.0000,-9.0708,1,0
409.2798,Block5,-6.0835,-9.0000,-10.5834,0,0
409.2798,Block6,-10.6341,-9.0000,4.4951,0,0
409.2798,Block7,10.2244,-9.0000,-0.0107,0,0
409.2999,Block0,-7.0684,-9.0000,5.4153,0,0
409.2999,Block1,-3.5054,-9.0000,-6.6517,0,0
409.2999,Block2,3.8994,-9.0000,1.3736,1,0
409.2999,Block3,-1.2553,-9.0000,-2.9861,0,0
409.2999,Block4,-9.4538,-9.0000,-9.0708,1,0
409.2999,Block5,-6.0835,-9.0000,-10.5834,0,0
409.2999,Block6,-10.6341,-9.0000,4.4951,0,0
409.2999,Block7,10.2244,-9.0000,-0.0107,0,0
409.3199,Block0,-7.0684,-9.0000,5.4153,0,0
409.3199,Block1,-3.5054,-9.0000,-6.6517,0,0
409.3199,Block2,3.8994,-9.0000,1.3736,1,0
409.3199,Block3,-1.2553,-9.0000,-2.9861,0,0
