time,block_id,x,y,z,isLocked,isHeld
1995.2790,Block6,4.4763,-39.0000,4.4251,1,0
1995.2790,Block7,3.8200,-39.0000,7.7042,1,0
1995.2990,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.2990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.2990,Block2,11.3730,-39.0000,11.3745,0,0
1995.2990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.2990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.2990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.2990,Block6,4.4763,-39.0000,4.4251,1,0
1995.2990,Block7,3.8200,-39.0000,7.7042,1,0
1995.3190,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.3190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.3190,Block2,11.3730,-39.0000,11.3744,0,0
1995.3190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.3190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.3190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.3190,Block6,4.4763,-39.0000,4.4251,1,0
1995.3190,Block7,3.8200,-39.0000,7.7042,1,0
1995.3390,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.3390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.3390,Block2,11.3730,-39.0000,11.3744,0,0
1995.3390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.3390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.3390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.3390,Block6,4.4763,-39.0000,4.4251,1,0
1995.3390,Block7,3.8200,-39.0000,7.7042,1,0
1995.3590,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.3590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.3590,Block2,11.3730,-39.0000,11.3744,0,0
1995.3590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.3590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.3590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.3590,Block6,4.4763,-39.0000,4.4251,1,0
1995.3590,Block7,3.8200,-39.0000,7.7042,1,0
1995.3790,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.3790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.3790,Block2,11.3730,-39.0000,11.3744,0,0
1995.3790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.3790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.3790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.3790,Block6,4.4763,-39.0000,4.4251,1,0
1995.3790,Block7,3.8200,-39.0000,7.7042,1,0
1995.3990,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.3990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.3990,Block2,11.3730,-39.0000,11.3744,0,0
1995.3990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.3990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.3990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.3990,Block6,4.4763,-39.0000,4.4251,1,0
1995.3990,Block7,3.8200,-39.0000,7.7042,1,0
1995.4190,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.4190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.4190,Block2,11.3730,-39.0000,11.3744,0,0
1995.4190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.4190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.4190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.4190,Block6,4.4763,-39.0000,4.4251,1,0
1995.4190,Block7,3.8200,-39.0000,7.7042,1,0
1995.4390,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.4390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.4390,Block2,11.3730,-39.0000,11.3744,0,0
1995.4390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.4390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.4390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.4390,Block6,4.4763,-39.0000,4.4251,1,0
1995.4390,Block7,3.8200,-39.0000,7.7042,1,0
1995.4590,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.4590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.4590,Block2,11.3730,-39.0000,11.3744,0,0
1995.4590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.4590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.4590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.4590,Block6,4.4763,-39.0000,4.4251,1,0
1995.4590,Block7,3.8200,-39.0000,7.7042,1,0
1995.4790,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.4790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.4790,Block2,11.3730,-39.0000,11.3744,0,0
1995.4790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.4790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.4790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.4790,Block6,4.4763,-39.0000,4.4251,1,0
1995.4790,Block7,3.8200,-39.0000,7.7042,1,0
1995.4990,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.4990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.4990,Block2,11.3730,-39.0000,11.3744,0,0
1995.4990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.4990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.4990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.4990,Block6,4.4763,-39.0000,4.4251,1,0
1995.4990,Block7,3.8200,-39.0000,7.7042,1,0
1995.5190,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.5190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.5190,Block2,11.3730,-39.0000,11.3744,0,0
1995.5190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.5190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.5190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.5190,Block6,4.4763,-39.0000,4.4251,1,0
1995.5190,Block7,3.8200,-39.0000,7.7042,1,0
1995.5390,Block0,-11.2018,-39.0000,-10.3535,0,0
1995.5390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.5390,Block2,11.3730,-39.0000,11.3744,0,0
1995.5390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.5390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.5390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.5390,Block6,4.4763,-39.0000,4.4251,1,0
1995.5390,Block7,3.8200,-39.0000,7.7042,1,0
1995.5590,Block0,-11.1358,-39.0000,-10.5269,0,0
1995.5590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.5590,Block2,11.3730,-39.0000,11.3744,0,0
1995.5590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.5590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.5590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.5590,Block6,4.4763,-39.0000,4.4251,1,0
1995.5590,Block7,3.8200,-39.0000,7.7042,1,0
1995.5790,Block0,-11.0586,-39.0000,-10.6809,0,0
1995.5790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.5790,Block2,11.3730,-39.0000,11.3744,0,0
1995.5790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.5790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.5790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.5790,Block6,4.4763,-39.0000,4.4251,1,0
1995.5790,Block7,3.8200,-39.0000,7.7042,1,0
1995.5990,Block0,-10.9684,-39.0000,-10.8405,0,0
1995.5990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.5990,Block2,11.3730,-39.0000,11.3744,0,0
1995.5990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.5990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.5990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.5990,Block6,4.4763,-39.0000,4.4251,1,0
1995.5990,Block7,3.8200,-39.0000,7.7042,1,0
1995.6190,Block0,-10.8668,-39.0000,-11.0109,0,0
1995.6190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.6190,Block2,11.3730,-39.0000,11.3744,0,0
1995.6190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.6190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.6190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.6190,Block6,4.4763,-39.0000,4.4251,1,0
1995.6190,Block7,3.8200,-39.0000,7.7042,1,0
1995.6390,Block0,-10.7581,-39.0000,-11.1909,0,0
1995.6390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.6390,Block2,11.3730,-39.0000,11.3744,0,0
1995.6390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.6390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.6390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.6390,Block6,4.4763,-39.0000,4.4251,1,0
1995.6390,Block7,3.8200,-39.0000,7.7042,1,0
1995.6590,Block0,-10.6459,-39.0000,-11.3769,0,0
1995.6590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.6590,Block2,11.3730,-39.0000,11.3744,0,0
1995.6590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.6590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.6590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.6590,Block6,4.4763,-39.0000,4.4251,1,0
1995.6590,Block7,3.8200,-39.0000,7.7042,1,0
1995.6790,Block0,-10.4945,-39.0000,-11.3743,0,0
1995.6790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.6790,Block2,11.3730,-39.0000,11.3744,0,0
1995.6790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.6790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.6790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.6790,Block6,4.4763,-39.0000,4.4251,1,0
1995.6790,Block7,3.8200,-39.0000,7.7042,1,0
1995.6990,Block0,-10.3474,-39.0000,-11.3748,0,0
1995.6990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.6990,Block2,11.3730,-39.0000,11.3744,0,0
1995.6990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.6990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.6990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.6990,Block6,4.4763,-39.0000,4.4251,1,0
1995.6990,Block7,3.8200,-39.0000,7.7042,1,0
1995.7190,Block0,-10.2051,-39.0000,-11.3750,0,0
1995.7190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.7190,Block2,11.3730,-39.0000,11.3744,0,0
1995.7190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.7190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.7190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.7190,Block6,4.4763,-39.0000,4.4251,1,0
1995.7190,Block7,3.8200,-39.0000,7.7042,1,0
1995.7390,Block0,-10.0675,-39.0000,-11.3753,0,0
1995.7390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.7390,Block2,11.3730,-39.0000,11.3744,0,0
1995.7390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.7390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.7390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.7390,Block6,4.4763,-39.0000,4.4251,1,0
1995.7390,Block7,3.8200,-39.0000,7.7042,1,0
1995.7590,Block0,-9.9347,-39.0000,-11.3755,0,0
1995.7590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.7590,Block2,11.3730,-39.0000,11.3744,0,0
1995.7590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.7590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.7590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.7590,Block6,4.4763,-39.0000,4.4251,1,0
1995.7590,Block7,3.8200,-39.0000,7.7042,1,0
1995.7790,Block0,-9.8065,-39.0000,-11.3756,0,0
1995.7790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.7790,Block2,11.3730,-39.0000,11.3744,0,0
1995.7790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.7790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.7790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.7790,Block6,4.4763,-39.0000,4.4251,1,0
1995.7790,Block7,3.8200,-39.0000,7.7042,1,0
1995.7990,Block0,-9.6831,-39.0000,-11.3756,0,0
1995.7990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.7990,Block2,11.3730,-39.0000,11.3744,0,0
1995.7990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.7990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.7990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.7990,Block6,4.4763,-39.0000,4.4251,1,0
1995.7990,Block7,3.8200,-39.0000,7.7042,1,0
1995.8190,Block0,-9.5644,-39.0000,-11.3755,0,0
1995.8190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.8190,Block2,11.3730,-39.0000,11.3744,0,0
1995.8190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.8190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.8190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.8190,Block6,4.4763,-39.0000,4.4251,1,0
1995.8190,Block7,3.8200,-39.0000,7.7042,1,0
1995.8390,Block0,-9.4504,-39.0000,-11.3754,0,0
1995.8390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.8390,Block2,11.3730,-39.0000,11.3744,0,0
1995.8390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.8390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.8390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.8390,Block6,4.4763,-39.0000,4.4251,1,0
1995.8390,Block7,3.8200,-39.0000,7.7042,1,0
1995.8590,Block0,-9.3411,-39.0000,-11.3754,0,0
1995.8590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.8590,Block2,11.3730,-39.0000,11.3744,0,0
1995.8590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.8590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.8590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.8590,Block6,4.4763,-39.0000,4.4251,1,0
1995.8590,Block7,3.8200,-39.0000,7.7042,1,0
1995.8790,Block0,-9.2365,-39.0000,-11.3753,0,0
1995.8790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.8790,Block2,11.3730,-39.0000,11.3744,0,0
1995.8790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.8790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.8790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.8790,Block6,4.4763,-39.0000,4.4251,1,0
1995.8790,Block7,3.8200,-39.0000,7.7042,1,0
1995.8990,Block0,-9.5620,-39.0000,-11.2942,0,1
1995.8990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.8990,Block2,11.3730,-39.0000,11.3744,0,0
1995.8990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.8990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.8990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.8990,Block6,4.4763,-39.0000,4.4251,1,0
1995.8990,Block7,3.8200,-39.0000,7.7042,1,0
1995.9190,Block0,-9.7523,-39.0000,-11.3708,0,1
1995.9190,Block1,-1.0450,-39.0000,10.9632,1,0
1995.9190,Block2,11.3730,-39.0000,11.3744,0,0
1995.9190,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.9190,Block4,-11.0520,-39.0000,5.3290,1,0
1995.9190,Block5,-3.3244,-39.0000,1.5749,0,0
1995.9190,Block6,4.4763,-39.0000,4.4251,1,0
1995.9190,Block7,3.8200,-39.0000,7.7042,1,0
1995.9390,Block0,-9.9034,-39.0000,-11.3495,0,1
1995.9390,Block1,-1.0450,-39.0000,10.9632,1,0
1995.9390,Block2,11.3730,-39.0000,11.3744,0,0
1995.9390,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.9390,Block4,-11.0520,-39.0000,5.3290,1,0
1995.9390,Block5,-3.3244,-39.0000,1.5749,0,0
1995.9390,Block6,4.4763,-39.0000,4.4251,1,0
1995.9390,Block7,3.8200,-39.0000,7.7042,1,0
1995.9590,Block0,-10.1072,-39.0000,-11.3548,0,1
1995.9590,Block1,-1.0450,-39.0000,10.9632,1,0
1995.9590,Block2,11.3730,-39.0000,11.3744,0,0
1995.9590,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.9590,Block4,-11.0520,-39.0000,5.3290,1,0
1995.9590,Block5,-3.3244,-39.0000,1.5749,0,0
1995.9590,Block6,4.4763,-39.0000,4.4251,1,0
1995.9590,Block7,3.8200,-39.0000,7.7042,1,0
1995.9790,Block0,-10.3131,-39.0000,-11.3739,0,1
1995.9790,Block1,-1.0450,-39.0000,10.9632,1,0
1995.9790,Block2,11.3730,-39.0000,11.3744,0,0
1995.9790,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.9790,Block4,-11.0520,-39.0000,5.3290,1,0
1995.9790,Block5,-3.3244,-39.0000,1.5749,0,0
1995.9790,Block6,4.4763,-39.0000,4.4251,1,0
1995.9790,Block7,3.8200,-39.0000,7.7042,1,0
1995.9990,Block0,-10.3131,-39.0000,-11.3739,1,0
1995.9990,Block1,-1.0450,-39.0000,10.9632,1,0
1995.9990,Block2,11.3730,-39.0000,11.3744,0,0
1995.9990,Block3,-4.7784,-39.0000,-9.0514,1,0
1995.9990,Block4,-11.0520,-39.0000,5.3290,1,0
1995.9990,Block5,-3.3244,-39.0000,1.5749,0,0
1995.9990,Block6,4.4763,-39.0000,4.4251,1,0
1995.9990,Block7,3.8200,-39.0000,7.7042,1,0
1996.0190,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.0190,Block1,-1.0450,-39.0000,10.9632,1,0
1996.0190,Block2,11.3730,-39.0000,11.3744,0,0
1996.0190,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.0190,Block4,-11.0520,-39.0000,5.3290,1,0
1996.0190,Block5,-3.3244,-39.0000,1.5749,0,0
1996.0190,Block6,4.4763,-39.0000,4.4251,1,0
1996.0190,Block7,3.8200,-39.0000,7.7042,1,0
1996.0390,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.0390,Block1,-1.0450,-39.0000,10.9632,1,0
1996.0390,Block2,11.3730,-39.0000,11.3744,0,0
1996.0390,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.0390,Block4,-11.0520,-39.0000,5.3290,1,0
1996.0390,Block5,-3.3244,-39.0000,1.5749,0,0
1996.0390,Block6,4.4763,-39.0000,4.4251,1,0
1996.0390,Block7,3.8200,-39.0000,7.7042,1,0
1996.0590,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.0590,Block1,-1.0450,-39.0000,10.9632,1,0
1996.0590,Block2,11.3730,-39.0000,11.3744,0,0
1996.0590,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.0590,Block4,-11.0520,-39.0000,5.3290,1,0
1996.0590,Block5,-3.3244,-39.0000,1.5749,0,0
1996.0590,Block6,4.4763,-39.0000,4.4251,1,0
1996.0590,Block7,3.8200,-39.0000,7.7042,1,0
1996.0790,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.0790,Block1,-1.0450,-39.0000,10.9632,1,0
1996.0790,Block2,11.3730,-39.0000,11.3744,0,0
1996.0790,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.0790,Block4,-11.0520,-39.0000,5.3290,1,0
1996.0790,Block5,-3.3244,-39.0000,1.5749,0,0
1996.0790,Block6,4.4763,-39.0000,4.4251,1,0
1996.0790,Block7,3.8200,-39.0000,7.7042,1,0
1996.0990,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.0990,Block1,-1.0450,-39.0000,10.9632,1,0
1996.0990,Block2,11.3730,-39.0000,11.3744,0,0
1996.0990,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.0990,Block4,-11.0520,-39.0000,5.3290,1,0
1996.0990,Block5,-3.3244,-39.0000,1.5749,0,0
1996.0990,Block6,4.4763,-39.0000,4.4251,1,0
1996.0990,Block7,3.8200,-39.0000,7.7042,1,0
1996.1190,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.1190,Block1,-1.0450,-39.0000,10.9632,1,0
1996.1190,Block2,11.3730,-39.0000,11.3744,0,0
1996.1190,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.1190,Block4,-11.0520,-39.0000,5.3290,1,0
1996.1190,Block5,-3.3244,-39.0000,1.5749,0,0
1996.1190,Block6,4.4763,-39.0000,4.4251,1,0
1996.1190,Block7,3.8200,-39.0000,7.7042,1,0
1996.1390,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.1390,Block1,-1.0450,-39.0000,10.9632,1,0
1996.1390,Block2,11.3730,-39.0000,11.3744,0,0
1996.1390,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.1390,Block4,-11.0520,-39.0000,5.3290,1,0
1996.1390,Block5,-3.3244,-39.0000,1.5749,0,0
1996.1390,Block6,4.4763,-39.0000,4.4251,1,0
1996.1390,Block7,3.8200,-39.0000,7.7042,1,0
1996.1590,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.1590,Block1,-1.0450,-39.0000,10.9632,1,0
1996.1590,Block2,11.3730,-39.0000,11.3744,0,0
1996.1590,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.1590,Block4,-11.0520,-39.0000,5.3290,1,0
1996.1590,Block5,-3.3244,-39.0000,1.5749,0,0
1996.1590,Block6,4.4763,-39.0000,4.4251,1,0
1996.1590,Block7,3.8200,-39.0000,7.7042,1,0
1996.1790,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.1790,Block1,-1.0450,-39.0000,10.9632,1,0
1996.1790,Block2,11.3730,-39.0000,11.3744,0,0
1996.1790,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.1790,Block4,-11.0520,-39.0000,5.3290,1,0
1996.1790,Block5,-3.3244,-39.0000,1.5749,0,0
1996.1790,Block6,4.4763,-39.0000,4.4251,1,0
1996.1790,Block7,3.8200,-39.0000,7.7042,1,0
1996.1990,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.1990,Block1,-1.0450,-39.0000,10.9632,1,0
1996.1990,Block2,11.3730,-39.0000,11.3744,0,0
1996.1990,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.1990,Block4,-11.0520,-39.0000,5.3290,1,0
1996.1990,Block5,-3.3244,-39.0000,1.5749,0,0
1996.1990,Block6,4.4763,-39.0000,4.4251,1,0
1996.1990,Block7,3.8200,-39.0000,7.7042,1,0
1996.2190,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.2190,Block1,-1.0450,-39.0000,10.9632,1,0
1996.2190,Block2,11.3730,-39.0000,11.3744,0,0
1996.2190,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.2190,Block4,-11.0520,-39.0000,5.3290,1,0
1996.2190,Block5,-3.3244,-39.0000,1.5749,0,0
1996.2190,Block6,4.4763,-39.0000,4.4251,1,0
1996.2190,Block7,3.8200,-39.0000,7.7042,1,0
1996.2390,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.2390,Block1,-1.0450,-39.0000,10.9632,1,0
1996.2390,Block2,11.3730,-39.0000,11.3744,0,0
1996.2390,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.2390,Block4,-11.0520,-39.0000,5.3290,1,0
1996.2390,Block5,-3.3244,-39.0000,1.5749,0,0
1996.2390,Block6,4.4763,-39.0000,4.4251,1,0
1996.2390,Block7,3.8200,-39.0000,7.7042,1,0
1996.2590,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.2590,Block1,-1.0450,-39.0000,10.9632,1,0
1996.2590,Block2,11.3730,-39.0000,11.3744,0,0
1996.2590,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.2590,Block4,-11.0520,-39.0000,5.3290,1,0
1996.2590,Block5,-3.3244,-39.0000,1.5749,0,0
1996.2590,Block6,4.4763,-39.0000,4.4251,1,0
1996.2590,Block7,3.8200,-39.0000,7.7042,1,0
1996.2790,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.2790,Block1,-1.0450,-39.0000,10.9632,1,0
1996.2790,Block2,11.3730,-39.0000,11.3744,0,0
1996.2790,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.2790,Block4,-11.0520,-39.0000,5.3290,1,0
1996.2790,Block5,-3.3244,-39.0000,1.5749,0,0
1996.2790,Block6,4.4763,-39.0000,4.4251,1,0
1996.2790,Block7,3.8200,-39.0000,7.7042,1,0
1996.2990,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.2990,Block1,-1.0450,-39.0000,10.9632,1,0
1996.2990,Block2,11.3730,-39.0000,11.3744,0,0
1996.2990,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.2990,Block4,-11.0520,-39.0000,5.3290,1,0
1996.2990,Block5,-3.3244,-39.0000,1.5749,0,0
1996.2990,Block6,4.4763,-39.0000,4.4251,1,0
1996.2990,Block7,3.8200,-39.0000,7.7042,1,0
1996.3190,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.3190,Block1,-1.0450,-39.0000,10.9632,1,0
1996.3190,Block2,11.3730,-39.0000,11.3744,0,0
1996.3190,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.3190,Block4,-11.0520,-39.0000,5.3290,1,0
1996.3190,Block5,-3.3244,-39.0000,1.5749,0,0
1996.3190,Block6,4.4763,-39.0000,4.4251,1,0
1996.3190,Block7,3.8200,-39.0000,7.7042,1,0
1996.3390,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.3390,Block1,-1.0450,-39.0000,10.9632,1,0
1996.3390,Block2,11.3730,-39.0000,11.3744,0,0
1996.3390,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.3390,Block4,-11.0520,-39.0000,5.3290,1,0
1996.3390,Block5,-3.3244,-39.0000,1.5749,0,0
1996.3390,Block6,4.4763,-39.0000,4.4251,1,0
1996.3390,Block7,3.8200,-39.0000,7.7042,1,0
1996.3590,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.3590,Block1,-1.0450,-39.0000,10.9632,1,0
1996.3590,Block2,11.3730,-39.0000,11.3744,0,0
1996.3590,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.3590,Block4,-11.0520,-39.0000,5.3290,1,0
1996.3590,Block5,-3.3244,-39.0000,1.5749,0,0
1996.3590,Block6,4.4763,-39.0000,4.4251,1,0
1996.3590,Block7,3.8200,-39.0000,7.7042,1,0
1996.3790,Block0,-10.3131,-39.0000,-11.3739,1,0
1996.3790,Block1,-1.0450,-39.0000,10.9632,1,0
1996.3790,Block2,11.3730,-39.0000,11.3744,0,0
1996.3790,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.3790,Block4,-11.0520,-39.0000,5.3290,1,0
1996.3790,Block5,-3.3244,-39.0000,1.5749,0,0
1996.3790,Block6,4.4763,-39.0000,4.4251,1,0
1996.3790,Block7,3.8200,-39.0000,7.7042,1,0
1996.3990,Block0,-10.3132,-39.0000,-11.3737,0,0
1996.3990,Block1,-1.0450,-39.0000,10.9632,1,0
1996.3990,Block2,11.3730,-39.0000,11.3744,0,0
1996.3990,Block3,-4.7784,-39.0000,-9.0514,1,0
1996.3990,Block4,-11.0520,-39.0000,5.3290,1,0
1996.3990,Block5,-3.3244,-39.0000,1.5749,0,0
1996.3990,Block6,4.4763,-39.0000,4.4251,1,0
1996.3990,Block7,3.8200,-39.0000,7.7042,1,0
1996.4190,Block0,-10.3132,-39.0000,-11.3737,0,0
1996.4190,Block1,-1.0450,-39.0000,10.9632,1,0
