time,x,y,z,isActive
1965.3390,-7.2149,1.0000,11.5785,1
1965.3590,-7.0186,1.0000,11.7799,1
1965.3790,-6.8243,1.0000,11.9929,1
1965.3990,-6.7837,1.0000,11.8986,1
1965.4190,-6.8467,1.0000,11.8797,1
1965.4390,-6.9833,1.0000,11.8759,1
1965.4590,-7.1720,1.0000,11.8752,1
1965.4790,-7.3971,1.0000,11.8750,1
1965.4990,-7.4950,1.0000,11.8750,1
1965.5190,-7.5114,1.0000,11.8750,1
1965.5390,-7.4827,1.0000,11.8750,1
1965.5590,-7.4287,1.0000,11.8750,1
1965.5790,-7.3629,1.0000,11.8750,1
1965.5990,-7.3396,1.0000,11.7816,1
1965.6190,-7.3409,1.0000,11.6233,1
1965.6390,-7.3548,1.0000,11.4200,1
1965.6590,-7.3733,1.0000,11.1852,1
1965.6790,-7.3910,1.0000,10.9286,1
1965.6990,-7.3413,1.0000,10.8298,1
1965.7190,-7.2490,1.0000,10.8390,1
1965.7390,-7.1294,1.0000,10.9228,1
1965.7590,-6.9932,1.0000,11.0592,1
1965.7790,-6.8478,1.0000,11.2331,1
1965.7990,-6.8299,1.0000,11.2953,1
1965.8190,-6.8968,1.0000,11.2839,1
1965.8390,-7.0224,1.0000,11.2232,1
1965.8590,-7.1888,1.0000,11.1293,1
1965.8790,-7.3835,1.0000,11.0133,1
1965.8990,-7.4804,1.0000,11.0251,1
1965.9190,-7.5075,1.0000,11.1211,1
1965.9390,-7.4838,1.0000,11.2729,1
1965.9590,-7.4215,1.0000,11.4610,1
1965.9790,-7.3291,1.0000,11.6718,1
1965.9990,-7.2919,1.0000,11.7197,1
1966.0190,-7.2904,1.0000,11.6599,1
1966.0390,-7.3125,1.0000,11.5261,1
1966.0590,-7.3500,1.0000,11.3412,1
1966.0790,-7.3974,1.0000,11.1211,1
1966.0990,-7.5236,1.0000,10.9480,1
1966.1190,-7.7008,1.0000,10.7980,1
1966.1390,-7.9095,1.0000,10.6555,1
1966.1590,-8.1357,1.0000,10.5101,1
1966.1790,-8.3690,1.0000,10.3552,1
1966.1990,-8.4829,1.0000,10.3370,1
1966.2190,-8.5148,1.0000,10.4092,1
1966.2390,-8.4905,1.0000,10.5427,1
1966.2590,-8.4266,1.0000,10.7176,1
1966.2790,-8.2659,1.0000,10.6207,1
1966.2990,-8.1622,1.0000,10.6241,1
1966.3190,-8.0267,1.0000,10.7033,1
1966.3390,-7.8741,1.0000,10.8346,1
1966.3590,-7.7067,1.0000,10.9968,1
1966.3790,-7.5262,1.0000,11.1777,1
1966.3990,-7.3555,1.0000,11.3853,1
1966.4190,-7.1821,1.0000,11.6051,1
1966.4390,-6.9981,1.0000,11.8261,1
1966.4590,-6.7992,1.0000,12.0399,1
1966.4790,-6.5848,1.0000,11.9080,1
1966.4990,-6.5358,1.0000,11.8816,1
1966.5190,-6.5960,1.0000,11.8531,1
1966.5390,-6.7305,1.0000,11.8116,1
1966.5590,-6.9151,1.0000,11.7582,1
1966.5790,-7.1334,1.0000,11.6939,1
1966.5990,-7.2027,1.0000,11.7085,1
1966.6190,-7.1669,1.0000,11.7661,1
1966.6390,-7.0546,1.0000,11.8438,1
1966.6590,-6.8860,1.0000,11.9250,1
1966.6790,-6.6768,1.0000,11.8850,1
1966.6990,-6.5929,1.0000,11.8074,1
1966.7190,-6.5961,1.0000,11.6798,1
1966.7390,-6.6614,1.0000,11.5201,1
1966.7590,-6.7719,1.0000,11.3408,1
1966.7790,-6.9160,1.0000,11.1508,1
1966.7990,-7.1106,1.0000,11.0280,1
1966.8190,-7.3400,1.0000,10.9462,1
1966.8390,-7.5931,1.0000,10.8878,1
1966.8590,-7.8621,1.0000,10.8407,1
1966.8790,-8.1416,1.0000,10.7967,1
1966.8990,-8.2393,1.0000,10.7344,1
1966.9190,-8.2145,1.0000,10.6617,1
1966.9390,-8.1064,1.0000,10.5820,1
1966.9590,-7.9410,1.0000,10.4985,1
1966.9790,-7.7360,1.0000,10.4133,1
1966.9990,-7.5892,1.0000,10.4519,1
1967.0190,-7.4795,1.0000,10.5741,1
1967.0390,-7.3929,1.0000,10.7531,1
1967.0590,-7.3196,1.0000,10.9706,1
1967.0790,-7.2535,1.0000,11.2141,1
1967.0990,-7.1784,1.0000,11.4722,1
1967.1190,-7.0939,1.0000,11.7390,1
1967.1390,-6.9997,1.0000,12.0107,1
1967.1590,-6.8961,1.0000,11.9021,1
1967.1790,-6.7847,1.0000,11.8804,1
1967.1990,-6.6938,1.0000,11.8761,1
1967.2190,-6.6173,1.0000,11.8752,1
1967.2390,-6.5509,1.0000,11.8750,1
1967.2590,-6.4916,1.0000,11.8750,1
1967.2790,-6.4376,1.0000,11.8750,1
1967.2990,-6.4697,1.0000,11.8087,1
1967.3190,-6.5571,1.0000,11.6933,1
1967.3390,-6.6789,1.0000,11.5411,1
1967.3590,-6.8205,1.0000,11.3606,1
1967.3790,-6.9718,1.0000,11.1579,1
1967.3990,-6.9845,1.0000,11.0580,1
1967.4190,-6.9081,1.0000,11.0345,1
1967.4390,-6.7746,1.0000,11.0694,1
1967.4590,-6.6064,1.0000,11.1509,1
1967.4790,-6.4196,1.0000,11.2704,1
1967.4990,-6.3902,1.0000,11.3534,1
1967.5190,-6.4662,1.0000,11.4100,1
1967.5390,-6.6141,1.0000,11.4474,1
1967.5590,-6.8112,1.0000,11.4700,1
1967.5790,-7.0420,1.0000,11.4806,1
1967.5990,-7.1770,1.0000,11.5821,1
1967.6190,-7.2594,1.0000,11.7472,1
1967.6390,-7.3183,1.0000,11.9562,1
1967.6590,-7.3724,1.0000,11.8912,1
1967.6790,-7.4335,1.0000,11.8783,1
1967.6990,-7.3798,1.0000,11.8757,1
1967.7190,-7.2474,1.0000,11.8682,1
1967.7390,-7.0614,1.0000,11.8533,1
1967.7590,-6.8391,1.0000,11.8297,1
1967.7790,-6.5924,1.0000,11.7966,1
1967.7990,-6.4622,1.0000,11.8636,1
1967.8190,-6.4126,1.0000,11.8727,1
1967.8390,-6.4126,1.0000,11.8745,1
1967.8590,-6.4456,1.0000,11.8749,1
1967.8790,-6.5005,1.0000,11.8750,1
1967.8990,-6.5942,1.0000,11.7974,1
1967.9190,-6.7181,1.0000,11.6693,1
1967.9390,-6.8658,1.0000,11.5091,1
1967.9590,-7.0330,1.0000,11.3298,1
1967.9790,-7.2163,1.0000,11.1401,1
1967.9990,-7.3478,1.0000,11.1083,1
1968.0190,-7.4481,1.0000,11.1823,1
1968.0390,-7.5318,1.0000,11.3278,1
1968.0590,-7.6083,1.0000,11.5214,1
1968.0790,-7.6839,1.0000,11.7470,1
1968.0990,-7.8304,1.0000,11.8826,1
1968.1190,-8.0240,1.0000,11.8765,1
1968.1390,-8.2499,1.0000,11.8546,1
1968.1590,-8.4976,1.0000,11.8156,1
1968.1790,-8.7595,1.0000,11.7627,1
1968.1990,-8.8481,1.0000,11.6877,1
1968.2190,-8.8192,1.0000,11.6006,1
1968.2390,-8.7097,1.0000,11.5070,1
1968.2590,-8.5442,1.0000,11.4111,1
1968.2790,-8.3396,1.0000,11.3159,1
1968.2990,-8.2958,1.0000,11.2771,1
1968.3190,-8.3578,1.0000,11.2770,1
1968.3390,-8.4919,1.0000,11.3047,1
1968.3590,-8.6750,1.0000,11.3529,1
1968.3790,-8.8912,1.0000,11.4168,1
1968.3990,-9.0286,1.0000,11.5566,1
1968.4190,-9.1129,1.0000,11.7480,1
1968.4390,-9.1612,1.0000,11.9745,1
1968.4590,-9.1834,1.0000,11.8949,1
1968.4790,-9.1878,1.0000,11.8790,1
1968.4990,-9.0975,1.0000,11.8758,1
1968.5190,-8.9418,1.0000,11.8752,1
1968.5390,-8.7407,1.0000,11.8750,1
1968.5590,-8.5081,1.0000,11.8750,1
1968.5790,-8.2535,1.0000,11.8750,1
1968.5990,-8.0147,1.0000,11.8036,1
1968.6190,-7.7912,1.0000,11.6796,1
1968.6390,-7.5830,1.0000,11.5161,1
1968.6590,-7.3904,1.0000,11.3221,1
1968.6790,-7.2138,1.0000,11.1042,1
1968.6990,-7.1909,1.0000,10.9596,1
1968.7190,-7.2718,1.0000,10.8589,1
1968.7390,-7.4227,1.0000,10.7821,1
1968.7590,-7.6211,1.0000,10.7156,1
1968.7790,-7.8508,1.0000,10.6505,1
1968.7990,-7.9206,1.0000,10.6537,1
1968.8190,-7.8805,1.0000,10.6938,1
1968.8390,-7.7620,1.0000,10.7510,1
1968.8590,-7.5873,1.0000,10.8111,1
1968.8790,-7.3724,1.0000,10.8641,1
1968.8990,-7.1294,1.0000,10.9009,1
1968.9190,-6.8670,1.0000,10.9308,1
1968.9390,-6.5917,1.0000,10.9600,1
1968.9590,-6.3081,1.0000,10.9928,1
1968.9790,-6.0192,1.0000,11.0320,1
1968.9990,-5.9162,1.0000,11.0885,1
1969.0190,-5.9376,1.0000,11.1564,1
1969.0390,-6.0432,1.0000,11.2333,1
1969.0590,-6.2061,1.0000,11.3172,1
1969.0790,-6.4082,1.0000,11.4065,1
1969.0990,-6.4538,1.0000,11.4994,1
1969.1190,-6.3957,1.0000,11.5987,1
1969.1390,-6.2686,1.0000,11.7064,1
1969.1590,-6.0963,1.0000,11.8239,1
1969.1790,-5.8947,1.0000,11.9517,1
1969.1990,-5.7049,1.0000,11.8903,1
1969.2190,-5.5334,1.0000,11.8781,1
1969.2390,-5.3860,1.0000,11.8756,1
1969.2590,-5.2670,1.0000,11.8751,1
1969.2790,-5.1795,1.0000,11.8750,1
1969.2990,-5.0274,1.0000,11.8494,1
1969.3190,-4.8337,1.0000,11.7974,1
1969.3390,-4.6152,1.0000,11.7189,1
1969.3590,-4.3843,1.0000,11.6142,1
1969.3790,-4.1501,1.0000,11.4839,1
1969.3990,-4.0726,1.0000,11.4504,1
1969.4190,-4.0973,1.0000,11.4834,1
1969.4390,-4.1897,1.0000,11.5648,1
1969.4590,-4.3264,1.0000,11.6822,1
1969.4790,-4.4914,1.0000,11.8266,1
1969.4990,-4.5522,1.0000,11.8410,1
1969.5190,-4.5444,1.0000,11.7686,1
1969.5390,-4.4908,1.0000,11.6364,1
1969.5590,-4.4064,1.0000,11.4626,1
1969.5790,-4.3015,1.0000,11.2601,1
1969.5990,-4.3108,1.0000,11.1778,1
1969.6190,-4.3951,1.0000,11.1777,1
1969.6390,-4.5294,1.0000,11.2351,1
1969.6590,-4.6968,1.0000,11.3337,1
1969.6790,-4.8852,1.0000,11.4625,1
1969.6990,-5.0443,1.0000,11.6420,1
1969.7190,-5.1879,1.0000,11.8544,1
1969.7390,-5.3253,1.0000,12.0876,1
1969.7590,-5.4631,1.0000,11.9175,1
1969.7790,-5.6031,1.0000,11.8835,1
1969.7990,-5.6015,1.0000,11.8767,1
1969.8190,-5.5052,1.0000,11.8638,1
1969.8390,-5.3442,1.0000,11.8430,1
1969.8590,-5.1391,1.0000,11.8142,1
1969.8790,-4.9043,1.0000,11.7775,1
1969.8990,-4.8270,1.0000,11.7006,1
1969.9190,-4.8522,1.0000,11.5918,1
1969.9390,-4.9433,1.0000,11.4560,1
1969.9590,-5.0753,1.0000,11.2971,1
1969.9790,-5.2310,1.0000,11.1181,1
1969.9990,-5.4224,1.0000,10.9502,1
1970.0190,-5.6402,1.0000,10.7942,1
1970.0390,-5.8781,1.0000,10.6505,1
1970.0590,-6.1314,1.0000,10.5197,1
1970.0790,-6.3967,1.0000,10.4020,1
1970.0990,-6.4818,1.0000,10.3006,1
1970.1190,-6.4452,1.0000,10.2128,1
1970.1390,-6.3257,1.0000,10.1359,1
1970.1590,-6.1491,1.0000,10.0683,1
1970.1790,-5.9332,1.0000,10.0092,1
1970.1990,-5.8581,1.0000,9.9038,1
1970.2190,-5.8795,1.0000,9.7687,1
1970.2390,-5.9679,1.0000,9.6147,1
1970.2590,-6.1033,1.0000,9.4493,1
1970.2790,-6.2723,1.0000,9.2778,1
1970.2990,-6.3805,1.0000,9.2583,1
1970.3190,-6.4554,1.0000,9.3413,1
1970.3390,-6.5159,1.0000,9.4935,1
1970.3590,-6.5743,1.0000,9.6921,1
1970.3790,-6.6388,1.0000,9.9209,1
1970.3990,-6.5900,1.0000,10.0473,1
1970.4190,-6.4655,1.0000,10.1029,1
1970.4390,-6.2897,1.0000,10.1088,1
1970.4590,-6.0795,1.0000,10.0793,1
1970.4790,-5.8463,1.0000,10.0238,1
1970.4990,-5.7809,1.0000,10.0191,1
1970.5190,-5.8232,1.0000,10.0554,1
1970.5390,-5.9352,1.0000,10.1280,1
1970.5590,-6.0905,1.0000,10.2325,1
1970.5790,-6.2703,1.0000,10.3659,1
1970.5990,-6.3417,1.0000,10.3726,1
1970.6190,-6.3370,1.0000,10.2977,1
1970.6390,-6.2768,1.0000,10.1694,1
1970.6590,-6.1747,1.0000,10.0074,1
1970.6790,-6.0402,1.0000,9.8255,1
1970.6990,-5.9938,1.0000,9.6162,1
1970.7190,-6.0063,1.0000,9.3876,1
1970.7390,-6.0581,1.0000,9.1453,1
1970.7590,-6.1357,1.0000,8.8931,1
1970.7790,-6.2301,1.0000,8.6337,1
1970.7990,-6.3801,1.0000,8.4115,1
1970.8190,-6.5713,1.0000,8.2220,1
1970.8390,-6.7936,1.0000,8.0623,1
1970.8590,-7.0393,1.0000,7.9307,1
1970.8790,-7.3025,1.0000,7.8263,1
1970.8990,-7.5559,1.0000,7.8176,1
1970.9190,-7.8045,1.0000,7.8718,1
1970.9390,-8.0518,1.0000,7.9662,1
1970.9590,-8.3001,1.0000,8.0854,1
1970.9790,-8.5509,1.0000,8.2191,1
1970.9990,-8.6610,1.0000,8.3859,1
1971.0190,-8.6774,1.0000,8.5762,1
1971.0390,-8.6317,1.0000,8.7840,1
1971.0590,-8.5456,1.0000,9.0050,1
1971.0790,-8.4335,1.0000,9.2364,1
1971.0990,-8.4461,1.0000,9.4325,1
1971.1190,-8.5466,1.0000,9.5957,1
1971.1390,-8.7094,1.0000,9.7276,1
1971.1590,-8.9163,1.0000,9.8289,1
1971.1790,-9.1540,1.0000,9.9000,1
1971.1990,-9.3009,1.0000,10.0440,1
1971.2190,-9.3884,1.0000,10.2380,1
1971.2390,-9.4375,1.0000,10.4662,1
1971.2590,-9.4625,1.0000,10.7181,1
1971.2790,-9.4733,1.0000,10.9864,1
1971.2990,-9.4000,1.0000,11.2229,1
1971.3190,-9.2652,1.0000,11.4306,1
1971.3390,-9.0848,1.0000,11.6111,1
1971.3590,-8.8702,1.0000,11.7655,1
1971.3790,-8.6299,1.0000,11.8940,1
1971.3990,-8.4016,1.0000,11.8788,1
1971.4190,-8.1813,1.0000,11.8070,1
1971.4390,-7.9663,1.0000,11.6863,1
1971.4590,-7.9130,1.0000,11.5302,1
1971.4790,-7.8455,1.0000,11.3382,1
1971.4990,-7.8325,1.0000,11.1657,1
1971.5190,-7.8556,1.0000,10.9830,1
1971.5390,-7.8912,1.0000,10.7641,1
1971.5590,-7.9360,1.0000,10.5204,1
1971.5790,-7.9877,1.0000,10.2599,1
1971.5990,-7.9554,1.0000,10.0129,1
1971.6190,-7.8710,1.0000,9.7706,1
1971.6390,-7.7564,1.0000,9.5273,1
1971.6590,-7.6269,1.0000,9.2793,1
1971.6790,-7.4929,1.0000,9.0247,1
1971.6990,-7.4448,1.0000,8.7645,1
1971.7190,-7.4518,1.0000,8.4988,1
1971.7390,-7.4931,1.0000,8.2281,1
1971.7590,-7.5547,1.0000,7.9526,1
1971.7790,-7.6267,1.0000,7.6726,1
1971.7990,-7.5824,1.0000,7.5096,1
1971.8190,-7.4592,1.0000,7.4240,1
1971.8390,-7.2816,1.0000,7.3887,1
1971.8590,-7.0664,1.0000,7.3856,1
1971.8790,-6.8250,1.0000,7.4024,1
1971.8990,-6.6946,1.0000,7.3229,1
1971.9190,-6.6344,1.0000,7.1768,1
1971.9390,-6.6167,1.0000,6.9836,1
1971.9590,-6.6227,1.0000,6.7571,1
1971.9790,-6.6398,1.0000,6.5069,1
1971.9990,-6.7136,1.0000,6.4118,1
1972.0190,-6.8194,1.0000,6.4257,1
1972.0390,-6.9412,1.0000,6.5174,1
1972.0590,-7.0675,1.0000,6.6660,1
1972.0790,-7.1903,1.0000,6.8566,1
1972.0990,-7.2166,1.0000,6.9055,1
1972.1190,-7.1790,1.0000,6.8612,1
1972.1390,-7.0973,1.0000,6.7531,1
1972.1590,-6.9851,1.0000,6.6015,1
1972.1790,-6.8517,1.0000,6.4203,1
1972.1990,-6.8578,1.0000,6.3046,1
1972.2190,-6.9579,1.0000,6.2333,1
1972.2390,-7.1221,1.0000,6.1919,1
1972.2590,-7.3302,1.0000,6.1709,1
1972.2790,-7.5683,1.0000,6.1640,1
1972.2990,-7.8245,1.0000,6.1829,1
1972.3190,-8.0913,1.0000,6.2251,1
1972.3390,-8.3636,1.0000,6.2887,1
1972.3590,-8.6372,1.0000,6.3726,1
1972.3790,-8.9091,1.0000,6.4756,1
1972.3990,-9.0374,1.0000,6.6244,1
1972.4190,-9.0710,1.0000,6.8061,1
1972.4390,-9.0435,1.0000,7.0121,1
1972.4590,-8.9774,1.0000,7.2368,1
1972.4790,-8.8881,1.0000,7.4759,1
1972.4990,-8.9094,1.0000,7.6901,1
1972.5190,-9.0059,1.0000,7.8872,1
1972.5390,-9.1538,1.0000,8.0725,1
1972.5590,-9.3369,1.0000,8.2496,1
1972.5790,-9.5443,1.0000,8.4209,1
1972.5990,-9.6972,1.0000,8.6338,1
1972.6190,-9.8132,1.0000,8.8750,1
1972.6390,-9.9043,1.0000,9.1355,1
1972.6590,-9.9785,1.0000,9.4092,1
1972.6790,-10.0414,1.0000,9.6919,1
1972.6990,-9.9941,1.0000,9.9204,1
1972.7190,-9.8742,1.0000,10.1169,1
1972.7390,-9.7074,1.0000,10.2966,1
1972.7590,-9.5111,1.0000,10.4696,1
1972.7790,-9.2977,1.0000,10.6427,1
1972.7990,-9.2267,1.0000,10.8231,1
1972.8190,-9.2564,1.0000,11.0027,1
1972.8390,-9.3584,1.0000,11.1764,1
1972.8590,-9.5132,1.0000,11.3401,1
1972.8790,-9.7071,1.0000,11.4909,1
1972.8990,-9.7456,1.0000,11.6206,1
1972.9190,-9.6787,1.0000,11.7336,1
1972.9390,-9.5396,1.0000,11.8333,1
1972.9590,-9.3506,1.0000,11.9219,1
1972.9790,-9.1276,1.0000,11.8844,1
1972.9990,-9.0619,1.0000,11.8376,1
1973.0190,-9.1006,1.0000,11.7585,1
1973.0390,-9.2097,1.0000,11.6557,1
1973.0590,-9.3664,1.0000,11.5354,1
1973.0790,-9.5549,1.0000,11.4021,1
1973.0990,-9.5985,1.0000,11.3628,1
1973.1190,-9.5477,1.0000,11.3871,1
1973.1390,-9.4331,1.0000,11.4566,1
1973.1590,-9.2758,1.0000,11.5589,1
1973.1790,-9.0905,1.0000,11.6853,1
1973.1990,-8.9679,1.0000,11.8681,1
1973.2190,-8.8971,1.0000,11.8736,1
1973.2390,-8.8688,1.0000,11.8747,1
1973.2590,-8.8714,1.0000,11.8749,1
1973.2790,-8.9015,1.0000,11.8750,1
1973.2990,-8.9500,1.0000,11.7834,1
1973.3190,-9.0227,1.0000,11.6334,1
1973.3390,-9.1229,1.0000,11.4491,1
1973.3590,-9.2517,1.0000,11.2482,1
1973.3790,-9.4091,1.0000,11.0441,1
1973.3990,-9.5361,1.0000,11.0005,1
1973.4190,-9.6443,1.0000,11.0647,1
1973.4390,-9.7419,1.0000,11.2016,1
1973.4590,-9.8343,1.0000,11.3879,1
1973.4790,-9.9251,1.0000,11.6074,1
1973.4990,-10.0727,1.0000,11.7119,1
1973.5190,-10.2596,1.0000,11.7401,1
1973.5390,-10.4743,1.0000,11.7181,1
1973.5590,-10.7088,1.0000,11.6634,1
1973.5790,-10.9575,1.0000,11.5881,1
1973.5990,-11.0555,1.0000,11.6042,1
1973.6190,-11.0527,1.0000,11.6815,1
1973.6390,-10.9823,1.0000,11.8014,1
1973.6590,-10.8660,1.0000,11.9510,1
1973.6790,-10.7204,1.0000,11.8902,1
1973.6990,-10.6281,1.0000,11.7940,1
1973.7190,-10.5772,1.0000,11.6330,1
1973.7390,-10.5602,1.0000,11.4284,1
1973.7590,-10.5719,1.0000,11.1952,1
1973.7790,-10.6086,1.0000,10.9440,1
1973.7990,-10.7295,1.0000,10.7868,1
1973.8190,-10.9084,1.0000,10.6838,1
1973.8390,-11.1267,1.0000,10.6077,1
1973.8590,-11.3710,1.0000,10.5403,1
1973.8790,-11.6310,1.0000,10.4692,1
1973.8990,-11.7856,1.0000,10.5154,1
1973.9190,-11.8651,1.0000,10.6398,1
1973.9390,-11.8730,1.0000,10.8162,1
1973.9590,-11.8462,1.0000,11.0273,1
1973.9790,-11.7921,1.0000,11.2610,1
1973.9990,-11.8396,1.0000,11.4675,1
1974.0190,-11.9570,1.0000,11.6542,1
1974.0390,-11.8914,1.0000,11.8247,1
1974.0590,-11.8783,1.0000,11.9828,1
1974.0790,-11.8757,1.0000,11.8966,1
1974.0990,-11.8751,1.0000,11.8793,1
1974.1190,-11.8750,1.0000,11.8759,1
1974.1390,-11.8750,1.0000,11.8752,1
1974.1590,-11.8750,1.0000,11.8750,1
1974.1790,-11.8750,1.0000,11.8750,1
1974.1990,-11.8750,1.0000,11.8750,1
1974.2190,-11.8750,1.0000,11.8750,1
1974.2390,-11.8750,1.0000,11.8750,1
1974.2590,-11.8750,1.0000,11.8750,1
1974.2790,-11.8750,1.0000,11.8750,1
1974.2990,-11.8750,1.0000,11.8750,1
1974.3190,-11.8750,1.0000,11.8750,1
1974.3390,-11.8750,1.0000,11.8750,1
1974.3590,-11.8750,1.0000,11.8750,1
1974.3790,-11.8750,1.0000,11.8750,1
1974.3990,-11.7997,1.0000,11.8159,1
1974.4190,-11.6752,1.0000,11.7133,1
1974.4390,-11.5196,1.0000,11.5780,1
1974.4590,-11.3453,1.0000,11.4174,1
1974.4790,-11.1609,1.0000,11.2367,1
1974.4990,-10.9962,1.0000,11.2025,1
1974.5190,-10.8447,1.0000,11.2673,1
1974.5390,-10.8500,1.0000,11.4397,1
1974.5590,-10.8022,1.0000,11.6496,1
1974.5790,-10.7404,1.0000,11.8848,1
1974.5990,-10.6517,1.0000,11.8770,1
1974.6190,-10.5451,1.0000,11.8089,1
1974.6390,-10.4267,1.0000,11.6932,1
1974.6590,-10.3006,1.0000,11.5441,1
1974.6790,-10.1700,1.0000,11.3709,1
1974.6990,-10.0859,1.0000,11.2123,1
1974.7190,-10.0324,1.0000,11.0619,1
1974.7390,-9.9983,1.0000,10.9152,1
1974.7590,-9.9760,1.0000,10.7689,1
1974.7790,-9.9604,1.0000,10.6211,1
1974.7990,-9.9485,1.0000,10.5235,1
1974.8190,-9.9388,1.0000,10.4605,1
1974.8390,-9.9330,1.0000,10.4205,1
1974.8590,-9.9298,1.0000,10.3963,1
1974.8790,-9.9285,1.0000,10.3827,1
1974.8990,-9.9691,1.0000,10.3373,1
1974.9190,-10.0378,1.0000,10.2426,1
1974.9390,-10.1242,1.0000,10.1410,1
1974.9590,-10.2233,1.0000,10.0329,1
1974.9790,-10.3284,1.0000,9.8925,1
1974.9990,-10.3267,1.0000,9.8055,1
1975.0190,-10.2520,1.0000,9.7437,1
1975.0390,-10.1131,1.0000,9.6811,1
1975.0590,-9.9258,1.0000,9.6118,1
1975.0790,-9.7063,1.0000,9.5348,1
1975.0990,-9.6331,1.0000,9.5447,1
1975.1190,-9.6580,1.0000,9.6111,1
1975.1390,-9.7507,1.0000,9.7155,1
1975.1590,-9.8907,1.0000,9.8447,1
1975.1790,-10.0747,1.0000,9.9332,1
1975.1990,-10.2608,1.0000,10.0872,1
1975.2190,-10.4534,1.0000,10.2631,1
1975.2390,-10.6507,1.0000,10.4539,1
1975.2590,-10.8513,1.0000,10.6548,1
1975.2790,-11.0543,1.0000,10.8624,1
1975.2990,-11.1224,1.0000,11.0706,1
1975.3190,-11.0957,1.0000,11.2759,1
1975.3390,-11.0019,1.0000,11.4759,1
1975.3590,-10.8598,1.0000,11.6690,1
1975.3790,-10.6821,1.0000,11.8538,1
1975.3990,-10.4693,1.0000,11.9488,1
1975.4190,-10.2322,1.0000,11.8898,1
1975.4390,-9.9773,1.0000,11.8639,1
1975.4590,-9.7097,1.0000,11.8229,1
1975.4790,-9.4327,1.0000,11.7739,1
1975.4990,-9.3066,1.0000,11.6661,1
1975.5190,-9.2839,1.0000,11.5197,1
1975.5390,-9.3322,1.0000,11.3477,1
1975.5590,-9.4299,1.0000,11.1590,1
1975.5790,-9.5623,1.0000,10.9597,1
1975.5990,-9.5571,1.0000,10.8066,1
1975.6190,-9.4598,1.0000,10.6798,1
1975.6390,-9.3012,1.0000,10.5654,1
1975.6590,-9.1023,1.0000,10.4545,1
1975.6790,-8.8778,1.0000,10.3411,1
1975.6990,-8.6675,1.0000,10.1858,1
1975.7190,-8.4616,1.0000,10.0059,1
1975.7390,-8.2540,1.0000,9.8137,1
1975.7590,-8.0407,1.0000,9.6175,1
1975.7790,-7.8193,1.0000,9.4235,1
1975.7990,-7.7119,1.0000,9.2047,1
1975.8190,-7.6811,1.0000,8.9687,1
1975.8390,-7.7016,1.0000,8.7204,1
1975.8590,-7.7559,1.0000,8.4632,1
1975.8790,-7.8326,1.0000,8.1995,1
1975.8990,-7.8088,1.0000,7.9598,1
1975.9190,-7.7205,1.0000,7.7319,1
1975.9390,-7.5922,1.0000,7.5078,1
1975.9590,-7.4409,1.0000,7.2823,1
1975.9790,-7.2783,1.0000,7.0521,1
1975.9990,-7.2595,1.0000,6.9291,1
1976.0190,-7.3387,1.0000,6.8738,1
1976.0390,-7.4861,1.0000,6.8588,1
1976.0590,-7.6813,1.0000,6.8662,1
1976.0790,-7.9100,1.0000,6.8839,1
1976.0990,-8.1325,1.0000,6.9660,1
1976.1190,-8.3485,1.0000,7.0941,1
1976.1390,-8.5580,1.0000,7.2556,1
1976.1590,-8.7608,1.0000,7.4417,1
1976.1790,-8.9565,1.0000,7.6465,1
1976.1990,-9.1814,1.0000,7.8182,1
1976.2190,-9.4269,1.0000,7.9649,1
1976.2390,-9.6874,1.0000,8.0919,1
1976.2590,-9.9587,1.0000,8.2029,1
1976.2790,-10.2382,1.0000,8.3005,1
1976.2990,-10.3521,1.0000,8.4273,1
1976.3190,-10.3539,1.0000,8.5734,1
1976.3390,-10.2796,1.0000,8.7328,1
1976.3590,-10.1533,1.0000,8.9013,1
1976.3790,-9.9914,1.0000,9.0760,1
1976.3990,-9.7996,1.0000,9.2473,1
1976.4190,-9.5906,1.0000,9.4211,1
1976.4390,-9.3732,1.0000,9.6009,1
1976.4590,-9.1537,1.0000,9.7892,1
1976.4790,-8.9367,1.0000,9.9871,1
1976.4990,-8.7305,1.0000,10.0445,1
1976.5190,-8.5324,1.0000,10.0059,1
1976.5390,-8.3403,1.0000,9.9018,1
1976.5590,-8.1526,1.0000,9.7526,1
1976.5790,-7.9684,1.0000,9.5722,1
1976.5990,-7.9381,1.0000,9.4289,1
1976.6190,-8.0123,1.0000,9.3145,1
1976.6390,-8.1583,1.0000,9.2230,1
1976.6590,-8.3537,1.0000,9.1506,1
1976.6790,-8.2346,1.0000,9.1174,1
1976.6990,-8.1803,1.0000,9.1737,1
1976.7190,-8.1528,1.0000,9.2885,1
1976.7390,-8.1314,1.0000,9.4414,1
1976.7590,-8.1117,1.0000,9.6225,1
1976.7790,-8.0928,1.0000,9.8257,1
1976.7990,-8.0492,1.0000,10.0001,1
1976.8190,-7.9880,1.0000,10.1610,1
1976.8390,-7.9148,1.0000,10.3189,1
1976.8590,-7.8341,1.0000,10.4810,1
1976.8790,-7.7495,1.0000,10.6519,1
1976.8990,-7.5954,1.0000,10.7677,1
1976.9190,-7.3939,1.0000,10.8422,1
1976.9390,-7.1603,1.0000,10.8846,1
1976.9590,-6.9052,1.0000,10.9011,1
