time,x,y,z,isActive
1936.7790,1.2277,-9.0000,-1.6240,1
1936.7990,1.2277,-9.0000,-1.6240,1
1936.8190,1.2277,-9.0000,-1.6240,1
1936.8390,1.2277,-9.0000,-1.6240,1
1936.8590,1.2277,-9.0000,-1.6240,1
1936.8790,1.2277,-9.0000,-1.6240,1
1936.8990,1.2277,-9.0000,-1.6240,1
1936.9190,1.2277,-9.0000,-1.6240,1
1936.9390,1.2277,-9.0000,-1.6240,1
1936.9590,1.2277,-9.0000,-1.6240,1
1936.9790,1.2277,-9.0000,-1.6240,1
1936.9990,1.2277,-9.0000,-1.6240,1
1937.0190,1.2277,-9.0000,-1.6240,1
1937.0390,1.2277,-9.0000,-1.6240,1
1937.0590,1.2277,-9.0000,-1.6240,1
1937.0790,1.2277,-9.0000,-1.6240,1
1937.0990,1.2277,-9.0000,-1.6240,1
1937.1190,1.2277,-9.0000,-1.6240,1
1937.1390,1.2277,-9.0000,-1.6240,1
1937.1590,1.2277,-9.0000,-1.6240,1
1937.1790,1.2277,-9.0000,-1.6240,1
1937.1990,1.2277,-9.0000,-1.6240,1
1937.2190,1.2277,-9.0000,-1.6240,1
1937.2390,1.2277,-9.0000,-1.6240,1
1937.2590,1.2277,-9.0000,-1.6240,1
1937.2790,1.2277,-9.0000,-1.6240,1
1937.2990,1.2277,-9.0000,-1.6240,1
1937.3190,1.2277,-9.0000,-1.6240,1
1937.3390,1.2277,-9.0000,-1.6240,1
1937.3590,1.2277,-9.0000,-1.6240,1
1937.3790,1.2277,-9.0000,-1.6240,1
1937.3990,1.2277,-9.0000,-1.6240,1
1937.4190,1.2277,-9.0000,-1.6240,1
1937.4390,1.2277,-9.0000,-1.6240,1
1937.4590,1.2277,-9.0000,-1.6240,1
1937.4790,1.2277,-9.0000,-1.6240,1
1937.4990,1.2277,-9.0000,-1.6240,1
1937.5190,1.2277,-9.0000,-1.6240,1
1937.5390,1.2277,-9.0000,-1.6240,1
1937.5590,1.2277,-9.0000,-1.6240,1
1937.5790,1.2277,-9.0000,-1.6240,1
1937.5990,1.2277,-9.0000,-1.6240,1
1937.6190,1.2277,-9.0000,-1.6240,1
1937.6390,1.2277,-9.0000,-1.6240,1
1937.6590,1.2277,-9.0000,-1.6240,1
1937.6790,1.2277,-9.0000,-1.6240,1
1937.6990,1.2277,-9.0000,-1.6240,1
1937.7190,1.2277,-9.0000,-1.6240,1
1937.7390,1.2277,-9.0000,-1.6240,1
1937.7590,1.2277,-9.0000,-1.6240,1
1937.7790,1.2277,-9.0000,-1.6240,1
1937.7990,1.2277,-9.0000,-1.6240,1
1937.8190,1.2277,-9.0000,-1.6240,1
1937.8390,1.2277,-9.0000,-1.6240,1
1937.8590,1.2277,-9.0000,-1.6240,1
1937.8790,1.2277,-9.0000,-1.6240,1
1937.8990,1.2277,-9.0000,-1.6240,1
1937.9190,1.2277,-9.0000,-1.6240,1
1937.9390,1.2277,-9.0000,-1.6240,1
1937.9590,1.2277,-9.0000,-1.6240,1
1937.9790,1.2277,-9.0000,-1.6240,1
1937.9990,1.2277,-9.0000,-1.6240,1
1938.0190,1.2277,-9.0000,-1.6240,1
1938.0390,1.2277,-9.0000,-1.6240,1
1938.0590,1.2277,-9.0000,-1.6240,1
1938.0790,1.2277,-9.0000,-1.6240,1
1938.0990,1.2277,-9.0000,-1.6240,1
1938.1190,1.2277,-9.0000,-1.6240,1
1938.1390,1.2277,-9.0000,-1.6240,1
1938.1590,1.2277,-9.0000,-1.6240,1
1938.1790,1.2277,-9.0000,-1.6240,1
1938.1990,1.2277,-9.0000,-1.6240,1
1938.2190,1.2277,-9.0000,-1.6240,1
1938.2390,1.2277,-9.0000,-1.6240,1
1938.2590,1.2277,-9.0000,-1.6240,1
1938.2790,1.2277,-9.0000,-1.6240,1
1938.2990,1.2277,-9.0000,-1.6240,1
1938.3190,1.2277,-9.0000,-1.6240,1
1938.3390,1.2277,-9.0000,-1.6240,1
1938.3590,1.2277,-9.0000,-1.6240,1
1938.3790,1.2277,-9.0000,-1.6240,1
1938.3990,1.2277,-9.0000,-1.6240,1
1938.4190,1.2277,-9.0000,-1.6240,1
1938.4390,1.2277,-9.0000,-1.6240,1
1938.4590,1.2277,-9.0000,-1.6240,1
1938.4790,1.2277,-9.0000,-1.6240,1
1938.4990,1.2277,-9.0000,-1.6240,1
1938.5190,1.2277,-9.0000,-1.6240,1
1938.5390,1.2277,-9.0000,-1.6240,1
1938.5590,1.2277,-9.0000,-1.6240,1
1938.5790,1.2277,-9.0000,-1.6240,1
1938.5990,1.2277,-9.0000,-1.6240,1
1938.6190,1.2277,-9.0000,-1.6240,1
1938.6390,1.2277,-9.0000,-1.6240,1
1938.6590,1.2277,-9.0000,-1.6240,1
1938.6790,1.2277,-9.0000,-1.6240,1
1938.6990,1.2277,-9.0000,-1.6240,1
1938.7190,1.2277,-9.0000,-1.6240,1
1938.7390,1.2277,-9.0000,-1.6240,1
1938.7590,1.2277,-9.0000,-1.6240,1
1938.7790,1.2277,-9.0000,-1.6240,1
1938.7990,1.2277,-9.0000,-1.6240,1
1938.8190,1.2277,-9.0000,-1.6240,1
1938.8390,1.2277,-9.0000,-1.6240,1
1938.8590,1.2277,-9.0000,-1.6240,1
1938.8790,1.2277,-9.0000,-1.6240,1
1938.8990,1.2277,-9.0000,-1.6240,1
1938.9190,1.2277,-9.0000,-1.6240,1
1938.9390,1.2277,-9.0000,-1.6240,1
1938.9590,1.2277,-9.0000,-1.6240,1
1938.9790,1.2277,-9.0000,-1.6240,1
1938.9990,1.2277,-9.0000,-1.6240,1
1939.0190,1.2277,-9.0000,-1.6240,1
1939.0390,1.2277,-9.0000,-1.6240,1
1939.0590,1.2277,-9.0000,-1.6240,1
1939.0790,1.2277,-9.0000,-1.6240,1
1939.0990,1.2277,-9.0000,-1.6240,1
1939.1190,1.2277,-9.0000,-1.6240,1
1939.1390,1.2277,-9.0000,-1.6240,1
1939.1590,1.2277,-9.0000,-1.6240,1
1939.1790,1.2277,-9.0000,-1.6240,111939.1990,1.2277,-9.0000,-1.6240,1191939.2190,1.2277,-9.0000,-1.6240,1931939.2390,1.2277,-9.0000,-1.624019391939.2590,1.2277,-9.0000,-1.6241939.1939.2790,1.2277,-9.0000,-1.621939.21939.2990,1.2277,-9.0000,-1.61939.311939.3190,1.2277,-9.0000,-1.1939.3391939.3390,1.2277,-9.0000,-11939.35901939.3590,1.2277,-9.0000,-1939.3790,1939.3790,1.2277,-9.0000,1939.3990,01939.3990,1.2277,-9.00001939.4190,0.1939.4190,1.2277,-9.0001939.4390,0.11939.4390,1.2277,-9.001939.4590,0.171939.4590,1.2277,-9.01939.4790,0.1761939.4790,1.2277,-9.1939.4990,0.17611939.4990,1.2277,-91939.5190,0.1761,1939.5190,1.2277,-1939.5390,0.1761,11939.5390,1.2277,1939.5590,0.1761,1.1939.5590,1.22771939.5790,0.1761,1.01939.5790,1.2271939.5990,0.1761,1.001939.5990,1.221939.6190,0.1761,1.0001939.6190,1.21939.6390,0.1761,1.00001939.6390,1.1939.6590,0.1761,1.0000,1939.6590,11939.6790,0.1761,1.0000,-1939.6790,1939.6990,0.1761,1.0000,-61939.69901939.7190,0.1761,1.0000,-6.1939.7191939.7390,0.1761,1.0000,-6.81939.731939.7590,0.1761,1.0000,-6.801939.71939.7790,0.1761,1.0000,-6.8061939.1939.7990,0.1761,1.0000,-6.806719391939.8190,0.1761,1.0000,-6.8067,1931939.8390,0.1761,1.0000,-6.8067,1191939.8590,0.1761,1.0000,-6.8067,111939.8790,0.1761,1.0000,-6.8067,1
1939.8990,0.1761,1.0000,-6.8067,1
1939.9190,0.1761,1.0000,-6.8067,1
1939.9390,0.1761,1.0000,-6.8067,1
1939.9590,0.1761,1.0000,-6.8067,1
1939.9790,0.1761,1.0000,-6.8067,1
1939.9990,0.1761,1.0000,-6.8067,1
1940.0190,0.2351,1.0000,-6.8821,1
1940.0390,0.3389,1.0000,-7.0054,1
1940.0590,0.4779,1.0000,-7.1577,1
1940.0790,0.6449,1.0000,-7.3256,1
1940.0990,0.8554,1.0000,-7.4393,1
1940.1190,1.0952,1.0000,-7.5076,1
1940.1390,1.3538,1.0000,-7.5368,1
1940.1590,1.6234,1.0000,-7.5309,1
1940.1790,1.8980,1.0000,-7.4930,1
1940.1990,2.0749,1.0000,-7.5638,1
1940.2190,2.1799,1.0000,-7.7073,1
1940.2390,2.2307,1.0000,-7.8993,1
1940.2590,2.2392,1.0000,-8.1231,1
1940.2790,2.2135,1.0000,-8.3671,1
1940.2990,2.1745,1.0000,-8.4370,1
1940.3190,2.1306,1.0000,-8.3905,1
1940.3390,2.0863,1.0000,-8.2639,1
1940.3590,2.0453,1.0000,-8.0820,1
1940.3790,2.0100,1.0000,-7.8617,1
1940.3990,1.9606,1.0000,-7.8066,1
1940.4190,1.9076,1.0000,-7.8629,1
1940.4390,1.8574,1.0000,-7.9963,1
1940.4590,1.8150,1.0000,-8.1831,1
1940.4790,1.7839,1.0000,-8.4070,1
1940.4990,1.8536,1.0000,-8.5252,1
1940.5190,1.9917,1.0000,-8.5731,1
1940.5390,2.1769,1.0000,-8.5747,1
1940.5590,2.3950,1.0000,-8.5458,1
1940.5790,2.6358,1.0000,-8.4972,1
1940.5990,2.8843,1.0000,-8.5115,1
1940.6190,3.1377,1.0000,-8.5694,1
1940.6390,3.3938,1.0000,-8.6579,1
1940.6590,3.6515,1.0000,-8.7680,1
1940.6790,3.9097,1.0000,-8.8939,1
1940.6990,4.1756,1.0000,-8.9436,1
1940.7190,4.4455,1.0000,-8.9385,1
1940.7390,4.7169,1.0000,-8.8933,1
1940.7590,4.9879,1.0000,-8.8179,1
1940.7790,5.2572,1.0000,-8.7191,1
1940.7990,5.4889,1.0000,-8.5677,1
1940.8190,5.6944,1.0000,-8.3801,1
1940.8390,5.8814,1.0000,-8.1675,1
1940.8590,6.0554,1.0000,-7.9375,1
1940.8790,6.2198,1.0000,-7.6953,1
1940.8990,6.3808,1.0000,-7.6144,1
1940.9190,6.5416,1.0000,-7.6411,1
1940.9390,6.7051,1.0000,-7.7392,1
1940.9590,6.8731,1.0000,-7.8844,1
1940.9790,7.0467,1.0000,-8.0598,1
1940.9990,7.2600,1.0000,-8.1612,1
1941.0190,7.5003,1.0000,-8.2121,1
1941.0390,7.7592,1.0000,-8.2287,1
1941.0590,8.0308,1.0000,-8.2217,1
1941.0790,8.3110,1.0000,-8.1986,1
1941.0990,8.5970,1.0000,-8.2021,1
1941.1190,8.8848,1.0000,-8.2322,1
1941.1390,9.1711,1.0000,-8.2885,1
1941.1590,9.4527,1.0000,-8.3708,1
1941.1790,9.7268,1.0000,-8.4783,1
1941.1990,9.9704,1.0000,-8.6303,1
1941.2190,10.1964,1.0000,-8.8100,1
1941.2390,10.4135,1.0000,-9.0061,1
1941.2590,10.6277,1.0000,-9.2107,1
1941.2790,10.8427,1.0000,-9.4182,1
1941.2990,10.9889,1.0000,-9.6567,1
1941.3190,11.0923,1.0000,-9.9160,1
1941.3390,11.1708,1.0000,-10.1893,1
1941.3590,11.2363,1.0000,-10.4718,1
1941.3790,11.2971,1.0000,-10.7600,1
1941.3990,11.3914,1.0000,-10.8742,1
1941.4190,11.5019,1.0000,-10.8672,1
1941.4390,11.6176,1.0000,-10.7753,1
1941.4590,11.7309,1.0000,-10.6226,1
1941.4790,11.8361,1.0000,-10.4261,1
1941.4990,11.9275,1.0000,-10.1976,1
1941.5190,11.8855,1.0000,-9.9478,1
1941.5390,11.8771,1.0000,-9.6829,1
1941.5590,11.8754,1.0000,-9.4076,1
1941.5790,11.8751,1.0000,-9.1252,1
1941.5990,11.8750,1.0000,-8.9908,1
1941.6190,11.8750,1.0000,-8.9585,1
1941.6390,11.8750,1.0000,-8.9909,1
1941.6590,11.8750,1.0000,-9.0682,1
1941.6790,11.8750,1.0000,-9.1768,1
1941.6990,11.8750,1.0000,-9.1702,1
1941.7190,11.8750,1.0000,-9.0828,1
1941.7390,11.8750,1.0000,-8.9375,1
1941.7590,11.8750,1.0000,-8.7506,1
1941.7790,11.8750,1.0000,-8.5333,1
1941.7990,11.8750,1.0000,-8.3194,1
1941.8190,11.8750,1.0000,-8.1033,1
1941.8390,11.8750,1.0000,-7.8815,1
1941.8590,11.8750,1.0000,-7.6519,1
1941.8790,11.8750,1.0000,-7.4135,1
1941.8990,11.7782,1.0000,-7.2516,1
1941.9190,11.6157,1.0000,-7.1395,1
1941.9390,11.4085,1.0000,-7.0593,1
1941.9590,11.1707,1.0000,-6.9988,1
1941.9790,10.9122,1.0000,-6.9499,1
1941.9990,10.7649,1.0000,-6.8240,1
1942.0190,10.6920,1.0000,-6.6456,1
1942.0390,10.6686,1.0000,-6.4312,1
1942.0590,10.6778,1.0000,-6.1917,1
1942.0790,10.7082,1.0000,-5.9348,1
1942.0990,10.6850,1.0000,-5.6734,1
1942.1190,10.6227,1.0000,-5.4103,1
1942.1390,10.5311,1.0000,-5.1474,1
1942.1590,10.4171,1.0000,-4.8863,1
1942.1790,10.2853,1.0000,-4.6279,1
1942.1990,10.2204,1.0000,-4.3581,1
1942.2190,10.2056,1.0000,-4.0819,1
1942.2390,10.2290,1.0000,-3.8027,1
1942.2590,10.2828,1.0000,-3.5232,1
1942.2790,10.3613,1.0000,-3.2452,1
1942.2990,10.5101,1.0000,-3.0740,1
1942.3190,10.7065,1.0000,-2.9752,1
1942.3390,10.9353,1.0000,-2.9256,1
1942.3590,11.1864,1.0000,-2.9094,1
1942.3790,11.4527,1.0000,-2.9160,1
1942.3990,11.5702,1.0000,-2.8469,1
1942.4190,11.5896,1.0000,-2.7248,1
1942.4390,11.5454,1.0000,-2.5644,1
1942.4590,11.4604,1.0000,-2.3758,1
1942.4790,11.3503,1.0000,-2.1660,1
1942.4990,11.3703,1.0000,-2.0037,1
1942.5190,11.4782,1.0000,-1.8727,1
1942.5390,11.6457,1.0000,-1.7618,1
1942.5590,11.8538,1.0000,-1.6636,1
1942.5790,12.0894,1.0000,-1.5731,1
1942.5990,11.9179,1.0000,-1.5074,1
1942.6190,11.8836,1.0000,-1.4537,1
1942.6390,11.8767,1.0000,-1.4061,1
1942.6590,11.8753,1.0000,-1.3584,1
1942.6790,11.8751,1.0000,-1.3065,1
1942.6990,11.8750,1.0000,-1.2003,1
1942.7190,11.8750,1.0000,-1.0603,1
1942.7390,11.8750,1.0000,-0.9011,1
1942.7590,11.8750,1.0000,-0.7328,1
1942.7790,11.8750,1.0000,-0.5625,1
1942.7990,11.7998,1.0000,-0.3861,1
1942.8190,11.6743,1.0000,-0.2042,1
1942.8390,11.5154,1.0000,-0.0172,1
1942.8590,11.3347,1.0000,0.1745,1
1942.8790,11.1402,1.0000,0.3705,1
1942.8990,11.0582,1.0000,0.5867,1
1942.9190,11.0522,1.0000,0.8169,1
1942.9390,11.0972,1.0000,1.0571,1
1942.9590,11.1763,1.0000,1.3046,1
1942.9790,11.2781,1.0000,1.5574,1
1942.9990,11.2807,1.0000,1.6572,1
1943.0190,11.2188,1.0000,1.6534,1
1943.0390,11.1134,1.0000,1.5786,1
1943.0590,10.9792,1.0000,1.4542,1
1943.0790,10.8265,1.0000,1.2949,1
1943.0990,10.6292,1.0000,1.1609,1
1943.1190,10.4021,1.0000,1.0414,1
1943.1390,10.1556,1.0000,0.9289,1
1943.1590,9.8968,1.0000,0.8187,1
1943.1790,9.6304,1.0000,0.7072,1
1943.1990,9.5422,1.0000,0.6644,1
1943.2190,9.5718,1.0000,0.6674,1
1943.2390,9.6824,1.0000,0.7013,1
1943.2590,9.8485,1.0000,0.7561,1
1943.2790,10.0529,1.0000,0.8254,1
1943.2990,10.1789,1.0000,0.9683,1
1943.3190,10.2529,1.0000,1.1615,1
1943.3390,10.2926,1.0000,1.3892,1
1943.3590,10.3098,1.0000,1.6406,1
1943.3790,10.3128,1.0000,1.9084,1
1943.3990,10.4100,1.0000,2.0722,1
1943.4190,10.5703,1.0000,2.1623,1
1943.4390,10.7729,1.0000,2.1991,1
1943.4590,11.0035,1.0000,2.1963,1
1943.4790,11.2522,1.0000,2.1633,1
1943.4990,11.3282,1.0000,2.1105,1
1943.5190,11.2884,1.0000,2.0456,1
1943.5390,11.1696,1.0000,1.9729,1
1943.5590,10.9964,1.0000,1.8956,1
1943.5790,10.7856,1.0000,1.8161,1
1943.5990,10.7403,1.0000,1.7725,1
1943.6190,10.8034,1.0000,1.7598,1
1943.6390,10.9394,1.0000,1.7749,1
1943.6590,11.1234,1.0000,1.8161,1
1943.6790,11.3375,1.0000,1.8821,1
1943.6990,11.5741,1.0000,1.9608,1
1943.7190,11.8274,1.0000,2.0442,1
1943.7390,12.0935,1.0000,2.1266,1
1943.7590,11.9187,1.0000,2.2031,1
1943.7790,11.8837,1.0000,2.2696,1
1943.7990,11.8768,1.0000,2.3542,1
1943.8190,11.8754,1.0000,2.4502,1
1943.8390,11.8751,1.0000,2.5531,1
1943.8590,11.8750,1.0000,2.6598,1
1943.8790,11.8750,1.0000,2.7680,1
1943.8990,11.8331,1.0000,2.7553,1
1943.9190,11.7591,1.0000,2.6623,1
1943.9390,11.6603,1.0000,2.5157,1
1943.9590,11.5420,1.0000,2.3339,1
1943.9790,11.4079,1.0000,2.1295,1
1943.9990,11.2431,1.0000,2.0534,1
1944.0190,11.0570,1.0000,2.0637,1
1944.0390,10.8556,1.0000,2.1321,1
1944.0590,10.6434,1.0000,2.2396,1
1944.0790,10.4230,1.0000,2.3731,1
1944.0990,10.2571,1.0000,2.5597,1
1944.1190,10.1284,1.0000,2.7823,1
1944.1390,10.0253,1.0000,3.0296,1
1944.1590,9.9399,1.0000,3.2939,1
1944.1790,9.8668,1.0000,3.5698,1
1944.1990,9.9139,1.0000,3.7635,1
1944.2190,10.0425,1.0000,3.9006,1
1944.2390,10.2265,1.0000,3.9987,1
1944.2590,10.4485,1.0000,4.0698,1
1944.2790,10.6964,1.0000,4.1218,1
1944.2990,10.9616,1.0000,4.1679,1
1944.3190,11.2381,1.0000,4.2139,1
1944.3390,11.5218,1.0000,4.2636,1
1944.3590,11.8096,1.0000,4.3195,1
1944.3790,12.0992,1.0000,4.3832,1
1944.3990,11.9198,1.0000,4.5067,1
1944.4190,11.8840,1.0000,4.6708,1
1944.4390,11.8768,1.0000,4.8646,1
1944.4590,11.8754,1.0000,5.0801,1
1944.4790,11.8751,1.0000,5.3121,1
1944.4990,11.8750,1.0000,5.5138,1
1944.5190,11.8750,1.0000,5.6951,1
1944.5390,11.8750,1.0000,5.8627,1
1944.5590,11.8750,1.0000,6.0215,1
1944.5790,11.8750,1.0000,6.1745,1
1944.5990,11.7836,1.0000,6.2479,1
1944.6190,11.6280,1.0000,6.2741,1
1944.6390,11.4271,1.0000,6.2750,1
1944.6590,11.1942,1.0000,6.2653,1
1944.6790,10.9388,1.0000,6.2550,1
1944.6990,10.6681,1.0000,6.2410,1
1944.7190,10.3870,1.0000,6.2243,1
1944.7390,10.0987,1.0000,6.2056,1
1944.7590,9.8056,1.0000,6.1855,1
1944.7790,9.5091,1.0000,6.1643,1
1944.7990,9.3908,1.0000,6.0988,1
1944.8190,9.3915,1.0000,6.0025,1
1944.8390,9.4716,1.0000,5.8829,1
1944.8590,9.6046,1.0000,5.7455,1
1944.8790,9.7727,1.0000,5.5941,1
1944.8990,9.9794,1.0000,5.5200,1
1944.9190,10.2122,1.0000,5.4992,1
1944.9390,10.4628,1.0000,5.5153,1
1944.9590,10.7253,1.0000,5.5572,1
1944.9790,10.9957,1.0000,5.6174,1
1944.9990,11.2472,1.0000,5.7283,1
1945.0190,11.4858,1.0000,5.8737,1
1945.0390,11.7160,1.0000,6.0424,1
1945.0590,11.9404,1.0000,6.2268,1
1945.0790,11.8881,1.0000,6.4202,1
1945.0990,11.8776,1.0000,6.6477,1
1945.1190,11.8755,1.0000,6.8989,1
1945.1390,11.8751,1.0000,7.1668,1
1945.1590,11.8750,1.0000,7.4461,1
1945.1790,11.8742,1.0000,7.7335,1
1945.1990,11.8004,1.0000,7.9927,1
1945.2190,11.6781,1.0000,8.2341,1
1945.2390,11.5241,1.0000,8.4651,1
1945.2590,11.3499,1.0000,8.6903,1
1945.2790,11.1633,1.0000,8.9130,1
1945.2990,11.1297,1.0000,9.0914,1
1945.3190,11.1997,1.0000,9.2392,1
1945.3390,11.3403,1.0000,9.3659,1
1945.3590,11.5290,1.0000,9.4782,1
1945.3790,11.7509,1.0000,9.5802,1
1945.3990,11.8038,1.0000,9.6434,1
1945.4190,11.7445,1.0000,9.6764,1
1945.4390,11.6091,1.0000,9.6855,1
1945.4590,11.4221,1.0000,9.6743,1
1945.4790,11.2005,1.0000,9.6452,1
1945.4990,10.9677,1.0000,9.6769,1
1945.5190,10.7235,1.0000,9.7437,1
1945.5390,10.5053,1.0000,9.6772,1
1945.5590,10.2783,1.0000,9.6116,1
1945.5790,10.0431,1.0000,9.5453,1
1945.5990,9.9085,1.0000,9.5445,1
1945.6190,9.8723,1.0000,9.5828,1
1945.6390,9.8994,1.0000,9.6458,1
1945.6590,9.9729,1.0000,9.7250,1
1945.6790,10.0821,1.0000,9.8143,1
1945.6990,10.1189,1.0000,9.9174,1
1945.7190,10.1047,1.0000,10.0327,1
1945.7390,10.0544,1.0000,10.1590,1
1945.7590,9.9780,1.0000,10.2953,1
1945.7790,9.8825,1.0000,10.4411,1
1945.7990,9.8635,1.0000,10.6251,1
1945.8190,9.8942,1.0000,10.8366,1
1945.8390,9.9561,1.0000,11.0683,1
1945.8590,10.0061,1.0000,10.9359,1
1945.8790,10.0622,1.0000,10.8977,1
1945.8990,10.1858,1.0000,10.8289,1
1945.9190,10.3585,1.0000,10.7439,1
1945.9390,10.5678,1.0000,10.6554,1
1945.9590,10.8044,1.0000,10.5722,1
1945.9790,11.0612,1.0000,10.5003,1
1945.9990,11.1379,1.0000,10.4438,1
1946.0190,11.0943,1.0000,10.4039,1
1946.0390,10.9687,1.0000,10.3798,1
1946.0590,10.7872,1.0000,10.3721,1
1946.0790,10.5680,1.0000,10.3810,1
1946.0990,10.3289,1.0000,10.4229,1
1946.1190,10.0767,1.0000,10.4890,1
1946.1390,9.8163,1.0000,10.5734,1
1946.1590,9.5511,1.0000,10.6719,1
1946.1790,9.2833,1.0000,10.7818,1
1946.1990,9.1274,1.0000,10.9499,1
1946.2190,9.0463,1.0000,11.1579,1
1946.2390,9.0147,1.0000,11.3933,1
1946.2590,9.0155,1.0000,11.6479,1
1946.2790,9.0370,1.0000,11.9159,1
1946.2990,9.0494,1.0000,11.8832,1
1946.3190,9.0539,1.0000,11.8766,1
1946.3390,9.0539,1.0000,11.8753,1
1946.3590,9.0509,1.0000,11.8751,1
1946.3790,9.0441,1.0000,11.8750,1
1946.3990,9.1034,1.0000,11.8750,1
1946.4190,9.2041,1.0000,11.8750,1
1946.4390,9.3291,1.0000,11.8750,1
1946.4590,9.4665,1.0000,11.8750,1
1946.4790,9.6080,1.0000,11.8750,1
1946.4990,9.6893,1.0000,11.8750,1
1946.5190,9.7267,1.0000,11.8750,1
1946.5390,9.7317,1.0000,11.8750,1
1946.5590,9.7166,1.0000,11.8750,1
1946.5790,9.6853,1.0000,11.8750,1
1946.5990,9.7594,1.0000,11.8728,1
1946.6190,9.9059,1.0000,11.8688,1
1946.6390,10.1021,1.0000,11.8635,1
1946.6590,10.3323,1.0000,11.8571,1
1946.6790,10.5859,1.0000,11.8497,1
1946.6990,10.7665,1.0000,11.9412,1
1946.7190,10.8946,1.0000,11.8882,1
1946.7390,10.8817,1.0000,11.8777,1
1946.7590,10.8626,1.0000,11.8755,1
1946.7790,10.8409,1.0000,11.8751,1
1946.7990,10.8602,1.0000,11.8705,1
1946.8190,10.9055,1.0000,11.8575,1
1946.8390,10.9690,1.0000,11.8405,1
1946.8590,11.0451,1.0000,11.8213,1
1946.8790,11.1296,1.0000,11.8009,1
1946.8990,11.1714,1.0000,11.6993,1
1946.9190,11.1772,1.0000,11.5429,1
1946.9390,11.1496,1.0000,11.3485,1
1946.9590,11.0934,1.0000,11.1270,1
1946.9790,11.0143,1.0000,10.8884,1
1946.9990,11.0512,1.0000,10.7611,1
1947.0190,11.1696,1.0000,10.6986,1
1947.0390,11.3456,1.0000,10.6692,1
1947.0590,11.5621,1.0000,10.6514,1
1947.0790,11.8059,1.0000,10.6308,1
1947.0990,11.9733,1.0000,10.7136,1
1947.1190,11.8947,1.0000,10.8652,1
1947.1390,11.8789,1.0000,11.0648,1
1947.1590,11.8758,1.0000,11.2975,1
1947.1790,11.8748,1.0000,11.5528,1
1947.1990,11.8660,1.0000,11.8233,1
1947.2190,11.8492,1.0000,12.1039,1
1947.2390,11.8259,1.0000,11.9208,1
1947.2590,11.7949,1.0000,11.8842,1
1947.2790,11.7573,1.0000,11.8768,1
1947.2990,11.7732,1.0000,11.8754,1
1947.3190,11.8322,1.0000,11.8751,1
1947.3390,11.9270,1.0000,11.8750,1
1947.3590,11.8854,1.0000,11.8750,1
1947.3790,11.8771,1.0000,11.8750,1
1947.3990,11.7979,1.0000,11.8213,1
1947.4190,11.6621,1.0000,11.7342,1
1947.4390,11.4855,1.0000,11.6276,1
1947.4590,11.2791,1.0000,11.5112,1
1947.4790,11.0503,1.0000,11.3916,1
1947.4990,10.8005,1.0000,11.2868,1
1947.5190,10.5364,1.0000,11.1910,1
1947.5390,10.3986,1.0000,11.1549,1
1947.5590,10.2616,1.0000,11.1355,1
1947.5790,10.1137,1.0000,11.1112,1
1947.5990,10.0957,1.0000,11.1456,1
1947.6190,10.1667,1.0000,11.2165,1
1947.6390,10.3008,1.0000,11.3082,1
1947.6590,10.4803,1.0000,11.4099,1
1947.6790,10.6928,1.0000,11.5138,1
1947.6990,10.7395,1.0000,11.5760,1
1947.7190,10.8274,1.0000,11.5512,1
1947.7390,10.8490,1.0000,11.5428,1
1947.7590,10.8433,1.0000,11.5406,1
1947.7790,10.8233,1.0000,11.5401,1
1947.7990,10.8989,1.0000,11.5745,1
1947.8190,11.0417,1.0000,11.6277,1
1947.8390,11.2322,1.0000,11.6884,1
1947.8590,11.4567,1.0000,11.7491,1
1947.8790,11.7055,1.0000,11.8044,1
1947.8990,11.8542,1.0000,11.7471,1
1947.9190,11.9421,1.0000,11.6127,1
1947.9390,11.8884,1.0000,11.4254,1
1947.9590,11.8777,1.0000,11.2013,1
1947.9790,11.8755,1.0000,10.9523,1
1947.9990,11.8174,1.0000,10.8613,1
1948.0190,11.7169,1.0000,10.8738,1
1948.0390,11.5838,1.0000,10.9535,1
1948.0590,11.4247,1.0000,11.0758,1
1948.0790,11.2449,1.0000,11.2241,1
1948.0990,11.2042,1.0000,11.3770,1
1948.1190,11.2543,1.0000,11.5382,1
1948.1390,11.3622,1.0000,11.7102,1
1948.1590,11.5055,1.0000,11.8942,1
1948.1790,11.6719,1.0000,11.8788,1
1948.1990,11.7903,1.0000,11.8758,1
1948.2190,11.8742,1.0000,11.8752,1
1948.2390,11.8748,1.0000,11.8750,1
1948.2590,11.8750,1.0000,11.8750,1
1948.2790,11.8750,1.0000,11.8750,1
1948.2990,11.8053,1.0000,11.8750,1
1948.3190,11.6927,1.0000,11.8750,1
1948.3390,11.5559,1.0000,11.8750,1
1948.3590,11.4084,1.0000,11.8750,1
1948.3790,11.2594,1.0000,11.8750,1
1948.3990,11.2537,1.0000,11.8567,1
1948.4190,11.3441,1.0000,11.8275,1
1948.4390,11.5008,1.0000,11.7937,1
1948.4590,11.7034,1.0000,11.7599,1
1948.4790,11.9378,1.0000,11.7291,1
1948.4990,11.8876,1.0000,11.7993,1
1948.5190,11.8577,1.0000,11.9385,1
1948.5390,11.8115,1.0000,11.8877,1
1948.5590,11.7585,1.0000,11.8775,1
1948.5790,11.7037,1.0000,11.8755,1
1948.5990,11.7388,1.0000,11.8751,1
