time,x,y,z,isActive
1964.2790,-11.7001,1.0000,11.0446,1
1964.2990,-11.5459,1.0000,10.9040,1
1964.3190,-11.3456,1.0000,10.8241,1
1964.3390,-11.1144,1.0000,10.7896,1
1964.3590,-11.0423,1.0000,10.6524,1
1964.3790,-10.9410,1.0000,10.5358,1
1964.3990,-10.8749,1.0000,10.5559,1
1964.4190,-10.8340,1.0000,10.6654,1
1964.4390,-10.8091,1.0000,10.8362,1
1964.4590,-10.7944,1.0000,11.0491,1
1964.4790,-10.7858,1.0000,11.2908,1
1964.4990,-10.7937,1.0000,11.5513,1
1964.5190,-10.8116,1.0000,11.8249,1
1964.5390,-10.8349,1.0000,12.1077,1
1964.5590,-10.8586,1.0000,11.9215,1
1964.5790,-10.8817,1.0000,11.8843,1
1964.5990,-10.9287,1.0000,11.8769,1
1964.6190,-11.0066,1.0000,11.8754,1
1964.6390,-11.1082,1.0000,11.8751,1
1964.6590,-11.2339,1.0000,11.8750,1
1964.6790,-11.3835,1.0000,11.8750,1
1964.6990,-11.4205,1.0000,11.8750,1
1964.7190,-11.3802,1.0000,11.8750,1
1964.7390,-11.4101,1.0000,11.8750,1
1964.7590,-11.3997,1.0000,11.8750,1
1964.7790,-11.3733,1.0000,11.8750,1
1964.7990,-11.4225,1.0000,11.8750,1
1964.8190,-11.5253,1.0000,11.8750,1
1964.8390,-11.6661,1.0000,11.8750,1
1964.8590,-11.8340,1.0000,11.8750,1
1964.8790,-12.0212,1.0000,11.8750,1
1964.8990,-11.9042,1.0000,11.8750,1
1964.9190,-11.8808,1.0000,11.8750,1
1964.9390,-11.8762,1.0000,11.8750,1
1964.9590,-11.8752,1.0000,11.8748,1
1964.9790,-11.8750,1.0000,11.8750,1
1964.9990,-11.8737,1.0000,11.8749,1
1965.0190,-11.8737,1.0000,11.8749,1
1965.0390,-11.8741,1.0000,11.8749,1
1965.0590,-11.8743,1.0000,11.8749,1
1965.0790,-11.8744,1.0000,11.8750,1
1965.0990,-11.7791,1.0000,11.8750,1
1965.1190,-11.6182,1.0000,11.8711,1
1965.1390,-11.4131,1.0000,11.8542,1
1965.1590,-11.1798,1.0000,11.8185,1
1965.1790,-11.2696,1.0000,11.7761,1
1965.1990,-11.3675,1.0000,11.8284,1
1965.2190,-11.4875,1.0000,11.9177,1
1965.2390,-11.6457,1.0000,11.8836,1
1965.2590,-11.8333,1.0000,11.8767,1
1965.2790,-12.0437,1.0000,11.8753,1
1965.2990,-11.9087,1.0000,11.8751,1
1965.3190,-11.8817,1.0000,11.8750,1
1965.3390,-11.8764,1.0000,11.8750,1
1965.3590,-11.8753,1.0000,11.8750,1
1965.3790,-11.8751,1.0000,11.8750,1
1965.3990,-11.8425,1.0000,11.8150,1
1965.4190,-11.7862,1.0000,11.7121,1
1965.4390,-11.7154,1.0000,11.5777,1
1965.4590,-11.6355,1.0000,11.4199,1
1965.4790,-11.5502,1.0000,11.2444,1
1965.4990,-11.5504,1.0000,11.2048,1
1965.5190,-11.6140,1.0000,11.2493,1
1965.5390,-11.7273,1.0000,11.3454,1
1965.5590,-11.8804,1.0000,11.4704,1
1965.5790,-11.8761,1.0000,11.6065,1
1965.5990,-11.8752,1.0000,11.7233,1
1965.6190,-11.8750,1.0000,11.8302,1
1965.6390,-11.8750,1.0000,11.9333,1
1965.6590,-11.8750,1.0000,11.8867,1
1965.6790,-11.8750,1.0000,11.8773,1
1965.6990,-11.8750,1.0000,11.8755,1
1965.7190,-11.8750,1.0000,11.8751,1
1965.7390,-11.8750,1.0000,11.8750,1
1965.7590,-11.8750,1.0000,11.8750,1
1965.7790,-11.8750,1.0000,11.8750,1
1965.7990,-11.8750,1.0000,11.8750,1
1965.8190,-11.8750,1.0000,11.8750,1
1965.8390,-11.8750,1.0000,11.8750,1
1965.8590,-11.8750,1.0000,11.8750,1
1965.8790,-11.8750,1.0000,11.8750,1
1965.8990,-11.8750,1.0000,11.8130,1
1965.9190,-11.8750,1.0000,11.7117,1
1965.9390,-11.8750,1.0000,11.5867,1
1965.9590,-11.8750,1.0000,11.4490,1
1965.9790,-11.8750,1.0000,11.3061,1
1965.9990,-11.8108,1.0000,11.2811,1
1966.0190,-11.7041,1.0000,11.3365,1
1966.0390,-11.5696,1.0000,11.4480,1
1966.0590,-11.4175,1.0000,11.5991,1
1966.0790,-11.2549,1.0000,11.7788,1
1966.0990,-11.1000,1.0000,11.9874,1
1966.1190,-10.9524,1.0000,11.8975,1
1966.1390,-10.8431,1.0000,11.8795,1
1966.1590,-10.7167,1.0000,11.8759,1
1966.1790,-10.5892,1.0000,11.8752,1
1966.1990,-10.5946,1.0000,11.8750,1
1966.2190,-10.6922,1.0000,11.8750,1
1966.2390,-10.8535,1.0000,11.8750,1
1966.2590,-11.0592,1.0000,11.8750,1
1966.2790,-11.2956,1.0000,11.8750,1
1966.2990,-11.4358,1.0000,11.7804,1
1966.3190,-11.5230,1.0000,11.6198,1
1966.3390,-11.5866,1.0000,11.4139,1
1966.3590,-11.6463,1.0000,11.1784,1
1966.3790,-11.7152,1.0000,10.9253,1
1966.3990,-11.7432,1.0000,10.8501,1
1966.4190,-11.7446,1.0000,10.8926,1
1966.4390,-11.7289,1.0000,11.0159,1
1966.4590,-11.7023,1.0000,11.1949,1
1966.4790,-11.6691,1.0000,11.4123,1
1966.4990,-11.5691,1.0000,11.5018,1
1966.5190,-11.4210,1.0000,11.5092,1
1966.5390,-11.2371,1.0000,11.4651,1
1966.5590,-11.0263,1.0000,11.3903,1
1966.5790,-10.9718,1.0000,11.2454,1
1966.5990,-11.0086,1.0000,11.2067,1
1966.6190,-11.1030,1.0000,11.2460,1
1966.6390,-11.2393,1.0000,11.3364,1
1966.6590,-11.4055,1.0000,11.4607,1
1966.6790,-11.5933,1.0000,11.6070,1
1966.6990,-11.8176,1.0000,11.6989,1
1966.7190,-12.0671,1.0000,11.7546,1
1966.7390,-11.9134,1.0000,11.7848,1
1966.7590,-11.8827,1.0000,11.7982,1
1966.7790,-11.8765,1.0000,11.8005,1
1966.7990,-11.7848,1.0000,11.7748,1
1966.8190,-11.6312,1.0000,11.7268,1
1966.8390,-11.4361,1.0000,11.6604,1
1966.8590,-11.2139,1.0000,11.5783,1
1966.8790,-10.9743,1.0000,11.4824,1
1966.8990,-10.8250,1.0000,11.5133,1
1966.9190,-10.7362,1.0000,11.6300,1
1966.9390,-10.6874,1.0000,11.8051,1
1966.9590,-10.6650,1.0000,12.0203,1
1966.9790,-10.6620,1.0000,11.9041,1
1966.9990,-10.6377,1.0000,11.8808,1
1967.0190,-10.5932,1.0000,11.8762,1
1967.0390,-10.5282,1.0000,11.8752,1
1967.0590,-10.4425,1.0000,11.8751,1
1967.0790,-10.3362,1.0000,11.8750,1
1967.0990,-10.2987,1.0000,11.8750,1
1967.1190,-10.3000,1.0000,11.8750,1
1967.1390,-10.3244,1.0000,11.8750,1
1967.1590,-10.3614,1.0000,11.8750,1
1967.1790,-10.4040,1.0000,11.8750,1
1967.1990,-10.4647,1.0000,11.8750,1
1967.2190,-10.5401,1.0000,11.8750,1
1967.2390,-10.6280,1.0000,11.8750,1
1967.2590,-10.7269,1.0000,11.8750,1
1967.2790,-10.8357,1.0000,11.8750,1
1967.2990,-10.8300,1.0000,11.8750,1
1967.3190,-10.7455,1.0000,11.8750,1
1967.3390,-10.6060,1.0000,11.8750,1
1967.3590,-10.4278,1.0000,11.8750,1
1967.3790,-10.2223,1.0000,11.8750,1
1967.3990,-10.1576,1.0000,11.8750,1
1967.4190,-10.1851,1.0000,11.8750,1
1967.4390,-10.2777,1.0000,11.8750,1
1967.4590,-10.4171,1.0000,11.8750,1
1967.4790,-10.5904,1.0000,11.8750,1
1967.4990,-10.8047,1.0000,11.8750,1
1967.5190,-11.0473,1.0000,11.8750,1
1967.5390,-11.3094,1.0000,11.8750,1
1967.5590,-11.5849,1.0000,11.8750,1
1967.5790,-11.8695,1.0000,11.8733,1
1967.5990,-11.8739,1.0000,11.8747,1
1967.6190,-11.8748,1.0000,11.8749,1
1967.6390,-11.8750,1.0000,11.8750,1
1967.6590,-11.8750,1.0000,11.8750,1
1967.6790,-11.8750,1.0000,11.8750,1
1967.6990,-11.8750,1.0000,11.8750,1
1967.7190,-11.8750,1.0000,11.8750,1
1967.7390,-11.8750,1.0000,11.8750,1
1967.7590,-11.8750,1.0000,11.8750,1
1967.7790,-11.8750,1.0000,11.8750,1
1967.7990,-11.8750,1.0000,11.8750,1
1967.8190,-11.8750,1.0000,11.8750,1
1967.8390,-11.8750,1.0000,11.8750,1
1967.8590,-11.8750,1.0000,11.8750,1
1967.8790,-11.8750,1.0000,11.8750,1
1967.8990,-11.8750,1.0000,11.8750,1
1967.9190,-11.8750,1.0000,11.8750,1
1967.9390,-11.8750,1.0000,11.8750,1
1967.9590,-11.8750,1.0000,11.8750,1
1967.9790,-11.8750,1.0000,11.8750,1
1967.9990,-11.7838,1.0000,11.8750,1
1968.0190,-11.6304,1.0000,11.8750,1
1968.0390,-11.4346,1.0000,11.8750,1
1968.0590,-11.2102,1.0000,11.8750,1
1968.0790,-10.9667,1.0000,11.8750,1
1968.0990,-10.8354,1.0000,11.8750,1
1968.1190,-10.7890,1.0000,11.8750,1
1968.1390,-10.8027,1.0000,11.8750,1
1968.1590,-10.8643,1.0000,11.8750,1
1968.1790,-10.9656,1.0000,11.8750,1
1968.1990,-11.0383,1.0000,11.8750,1
1968.2190,-11.0872,1.0000,11.8750,1
1968.2390,-11.1160,1.0000,11.8750,1
1968.2590,-11.1271,1.0000,11.8750,1
1968.2790,-11.1269,1.0000,11.8750,1
1968.2990,-11.1955,1.0000,11.8750,1
1968.3190,-11.3074,1.0000,11.8750,1
1968.3390,-11.4451,1.0000,11.8750,1
1968.3590,-11.5960,1.0000,11.8750,1
1968.3790,-11.7515,1.0000,11.8750,1
1968.3990,-11.9105,1.0000,11.8750,1
1968.4190,-11.8821,1.0000,11.8750,1
1968.4390,-11.8764,1.0000,11.8750,1
1968.4590,-11.8753,1.0000,11.8750,1
1968.4790,-11.8751,1.0000,11.8750,1
1968.4990,-11.8750,1.0000,11.8750,1
1968.5190,-11.8750,1.0000,11.8750,1
1968.5390,-11.8750,1.0000,11.8750,1
1968.5590,-11.8750,1.0000,11.8750,1
1968.5790,-11.8750,1.0000,11.8750,1
1968.5990,-11.8513,1.0000,11.8750,1
1968.6190,-11.8145,1.0000,11.8750,1
1968.6390,-11.7719,1.0000,11.8750,1
1968.6590,-11.7283,1.0000,11.8750,1
1968.6790,-11.6872,1.0000,11.8750,1
1968.6990,-11.7169,1.0000,11.8750,1
1968.7190,-11.7945,1.0000,11.8750,1
1968.7390,-11.9043,1.0000,11.8750,1
1968.7590,-11.8809,1.0000,11.8750,1
1968.7790,-11.8762,1.0000,11.8750,1
1968.7990,-11.8752,1.0000,11.8750,1
1968.8190,-11.8750,1.0000,11.8750,1
1968.8390,-11.8750,1.0000,11.8750,1
1968.8590,-11.8750,1.0000,11.8750,1
1968.8790,-11.8750,1.0000,11.8750,1
1968.8990,-11.8350,1.0000,11.7881,1
1968.9190,-11.7675,1.0000,11.6415,1
1968.9390,-11.6812,1.0000,11.4541,1
1968.9590,-11.5820,1.0000,11.2386,1
1968.9790,-11.4739,1.0000,11.0038,1
1968.9990,-11.3865,1.0000,10.7479,1
1969.0190,-11.3134,1.0000,10.4776,1
1969.0390,-11.2506,1.0000,10.1973,1
1969.0590,-11.1953,1.0000,9.9100,1
1969.0790,-11.1455,1.0000,9.6181,1
1969.0990,-11.1248,1.0000,9.3230,1
1969.1190,-11.0371,1.0000,9.2740,1
1969.1390,-10.9492,1.0000,9.2029,1
1969.1590,-10.8693,1.0000,9.1361,1
1969.1790,-10.8001,1.0000,9.0781,1
1969.1990,-10.8446,1.0000,9.0099,1
1969.2190,-10.9654,1.0000,8.9310,1
1969.2390,-11.1372,1.0000,8.8416,1
1969.2590,-11.3427,1.0000,8.7417,1
1969.2790,-11.5699,1.0000,8.6316,1
1969.2990,-11.6684,1.0000,8.6371,1
1969.3190,-11.6792,1.0000,8.7187,1
1969.3390,-11.6292,1.0000,8.8513,1
1969.3590,-11.5363,1.0000,9.0179,1
1969.3790,-11.4125,1.0000,9.2068,1
1969.3990,-11.2336,1.0000,9.3557,1
1969.4190,-11.0172,1.0000,9.4782,1
1969.4390,-10.7754,1.0000,9.5834,1
1969.4590,-10.5164,1.0000,9.6773,1
1969.4790,-10.2457,1.0000,9.7643,1
1969.4990,-9.9703,1.0000,9.8575,1
1969.5190,-9.6921,1.0000,9.9558,1
1969.5390,-9.4124,1.0000,10.0587,1
1969.5590,-9.1320,1.0000,10.1657,1
1969.5790,-8.8516,1.0000,10.2764,1
1969.5990,-8.6618,1.0000,10.4488,1
1969.6190,-8.5326,1.0000,10.6631,1
1969.6390,-8.4431,1.0000,10.9059,1
1969.6590,-8.3794,1.0000,11.1682,1
1969.6790,-8.3319,1.0000,11.4437,1
1969.6990,-8.2905,1.0000,11.7281,1
1969.7190,-8.2571,1.0000,12.0187,1
1969.7390,-8.2352,1.0000,11.9037,1
1969.7590,-8.2249,1.0000,11.8808,1
1969.7790,-8.2249,1.0000,11.8762,1
1969.7990,-8.3076,1.0000,11.8280,1
1969.8190,-8.4435,1.0000,11.7413,1
1969.8390,-8.6123,1.0000,11.6230,1
1969.8590,-8.7995,1.0000,11.4782,1
1969.8790,-8.9950,1.0000,11.3105,1
1969.8990,-9.2244,1.0000,11.1855,1
1969.9190,-9.4773,1.0000,11.0927,1
1969.9390,-9.7464,1.0000,11.0250,1
1969.9590,-10.0268,1.0000,10.9777,1
1969.9790,-10.3148,1.0000,10.9475,1
1969.9990,-10.4467,1.0000,11.0006,1
1970.0190,-10.4692,1.0000,11.1058,1
1970.0390,-10.4146,1.0000,11.2435,1
1970.0590,-10.3040,1.0000,11.3998,1
1970.0790,-10.1521,1.0000,11.5651,1
1970.0990,-10.0827,1.0000,11.5855,1
1970.1190,-10.0723,1.0000,11.5109,1
1970.1390,-10.1057,1.0000,11.3730,1
1970.1590,-10.1729,1.0000,11.1936,1
1970.1790,-10.2672,1.0000,10.9878,1
1970.1990,-10.2492,1.0000,10.9009,1
1970.2190,-10.1570,1.0000,10.8947,1
1970.2390,-10.0146,1.0000,10.9445,1
1970.2590,-9.8387,1.0000,11.0337,1
1970.2790,-9.6406,1.0000,11.1512,1
1970.2990,-9.5797,1.0000,11.1656,1
1970.3190,-9.6116,1.0000,11.1143,1
1970.3390,-9.7089,1.0000,11.0201,1
1970.3590,-9.8530,1.0000,10.8992,1
1970.3790,-10.0310,1.0000,10.7624,1
1970.3990,-10.1131,1.0000,10.7592,1
1970.4190,-10.1332,1.0000,10.8460,1
1970.4390,-10.1133,1.0000,10.9951,1
1970.4590,-10.0682,1.0000,11.1879,1
1970.4790,-10.0078,1.0000,11.4111,1
1970.4990,-9.9197,1.0000,11.4777,1
1970.5190,-9.8150,1.0000,11.4379,1
1970.5390,-9.7002,1.0000,11.3250,1
1970.5590,-9.5803,1.0000,11.1611,1
1970.5790,-9.4588,1.0000,10.9614,1
1970.5990,-9.3497,1.0000,10.9191,1
1970.6190,-9.2589,1.0000,10.9852,1
1970.6390,-9.1900,1.0000,11.1261,1
1970.6590,-9.1459,1.0000,11.3185,1
1970.6790,-9.1289,1.0000,11.5453,1
1970.6990,-9.0266,1.0000,11.7336,1
1970.7190,-8.8660,1.0000,11.8946,1
1970.7390,-8.6665,1.0000,11.8789,1
1970.7590,-8.4393,1.0000,11.8758,1
1970.7790,-8.1926,1.0000,11.8752,1
1970.7990,-7.9981,1.0000,11.8750,1
1970.8190,-7.8359,1.0000,11.8750,1
1970.8390,-7.6925,1.0000,11.8750,1
1970.8590,-7.5584,1.0000,11.8750,1
1970.8790,-7.4275,1.0000,11.8750,1
1970.8990,-7.3731,1.0000,11.7851,1
1970.9190,-7.3690,1.0000,11.6336,1
1970.9390,-7.3980,1.0000,11.4393,1
1970.9590,-7.4485,1.0000,11.2154,1
1970.9790,-7.5127,1.0000,10.9708,1
1970.9990,-7.5603,1.0000,10.9027,1
1971.0190,-7.5980,1.0000,10.9520,1
1971.0390,-7.6310,1.0000,11.0812,1
1971.0590,-7.6626,1.0000,11.2652,1
1971.0790,-7.6946,1.0000,11.4865,1
1971.0990,-7.8078,1.0000,11.6052,1
1971.1190,-7.9754,1.0000,11.6526,1
1971.1390,-8.1795,1.0000,11.6500,1
1971.1590,-8.4080,1.0000,11.6116,1
1971.1790,-8.6525,1.0000,11.5469,1
1971.1990,-8.7273,1.0000,11.4687,1
1971.2190,-8.6892,1.0000,11.3791,1
1971.2390,-8.5757,1.0000,11.2784,1
1971.2590,-8.4118,1.0000,11.1673,1
1971.2790,-8.2147,1.0000,11.0466,1
1971.2990,-8.0108,1.0000,11.0314,1
1971.3190,-7.8077,1.0000,11.0934,1
1971.3390,-7.6110,1.0000,11.2127,1
1971.3590,-7.4248,1.0000,11.3754,1
1971.3790,-7.2523,1.0000,11.5717,1
1971.3990,-7.1539,1.0000,11.6092,1
1971.4190,-7.1103,1.0000,11.5415,1
1971.4390,-7.1082,1.0000,11.4033,1
1971.4590,-6.9817,1.0000,11.2230,1
1971.4790,-6.8995,1.0000,11.0262,1
1971.4990,-6.8565,1.0000,10.9346,1
1971.5190,-6.8387,1.0000,10.9353,1
1971.5390,-6.8428,1.0000,11.0301,1
1971.5590,-6.8547,1.0000,11.1904,1
1971.5790,-6.8644,1.0000,11.3960,1
1971.5990,-6.9321,1.0000,11.6110,1
1971.6190,-7.0367,1.0000,11.8345,1
1971.6390,-7.1641,1.0000,12.0658,1
1971.6590,-7.3046,1.0000,11.9132,1
1971.6790,-7.4493,1.0000,11.8826,1
1971.6990,-7.5458,1.0000,11.8765,1
1971.7190,-7.6116,1.0000,11.8753,1
1971.7390,-7.6586,1.0000,11.8751,1
1971.7590,-7.6950,1.0000,11.8750,1
1971.7790,-7.7263,1.0000,11.8750,1
1971.7990,-7.6522,1.0000,11.8725,1
1971.8190,-7.5057,1.0000,11.8662,1
1971.8390,-7.3098,1.0000,11.8556,1
1971.8590,-7.0800,1.0000,11.8399,1
1971.8790,-6.8273,1.0000,11.8190,1
1971.8990,-6.6260,1.0000,11.8970,1
1971.9190,-6.4639,1.0000,11.8794,1
1971.9390,-6.3314,1.0000,11.8759,1
1971.9590,-6.2220,1.0000,11.8752,1
1971.9790,-6.1312,1.0000,11.8750,1
1971.9990,-5.9948,1.0000,11.8750,1
1972.0190,-5.8260,1.0000,11.8750,1
1972.0390,-5.6341,1.0000,11.8750,1
1972.0590,-5.4253,1.0000,11.8750,1
1972.0790,-5.2041,1.0000,11.8750,1
1972.0990,-4.9589,1.0000,11.8750,1
1972.1190,-4.6968,1.0000,11.8750,1
1972.1390,-4.4226,1.0000,11.8750,1
1972.1590,-4.1399,1.0000,11.8750,1
1972.1790,-3.8509,1.0000,11.8750,1
1972.1990,-3.7355,1.0000,11.8204,1
1972.2190,-3.7396,1.0000,11.7338,1
1972.2390,-3.8268,1.0000,11.6289,1
1972.2590,-3.9728,1.0000,11.5153,1
1972.2790,-4.1611,1.0000,11.4001,1
1972.2990,-4.3754,1.0000,11.3657,1
1972.3190,-4.6091,1.0000,11.3829,1
1972.3390,-4.8577,1.0000,11.4320,1
1972.3590,-5.1178,1.0000,11.4992,1
1972.3790,-5.3871,1.0000,11.5755,1
1972.3990,-5.5274,1.0000,11.7143,1
1972.4190,-5.5782,1.0000,11.8945,1
1972.4390,-5.5682,1.0000,11.8789,1
1972.4590,-5.5154,1.0000,11.8758,1
1972.4790,-5.4312,1.0000,11.8752,1
1972.4990,-5.4005,1.0000,11.8750,1
1972.5190,-5.4051,1.0000,11.8750,1
1972.5390,-5.4372,1.0000,11.8750,1
1972.5590,-5.4918,1.0000,11.8750,1
1972.5790,-5.5655,1.0000,11.8750,1
1972.5990,-5.6935,1.0000,11.8750,1
1972.6190,-5.8618,1.0000,11.8750,1
1972.6390,-6.0607,1.0000,11.8750,1
1972.6590,-6.2831,1.0000,11.8750,1
1972.6790,-6.5239,1.0000,11.8750,1
1972.6990,-6.5900,1.0000,11.8604,1
1972.7190,-6.5400,1.0000,11.8422,1
1972.7390,-6.4099,1.0000,11.8270,1
1972.7590,-6.2251,1.0000,11.8198,1
1972.7790,-6.0030,1.0000,11.8240,1
1972.7990,-5.7956,1.0000,11.9055,1
1972.8190,-5.5965,1.0000,11.8811,1
1972.8390,-5.4001,1.0000,11.8762,1
1972.8590,-5.2029,1.0000,11.8752,1
1972.8790,-5.0028,1.0000,11.8751,1
1972.8990,-4.8068,1.0000,11.8750,1
1972.9190,-4.6135,1.0000,11.8750,1
1972.9390,-4.4218,1.0000,11.8750,1
1972.9590,-4.2311,1.0000,11.8750,1
1972.9790,-4.0407,1.0000,11.8750,1
1972.9990,-3.8338,1.0000,11.8750,1
1973.0190,-3.6139,1.0000,11.8750,1
1973.0390,-3.3832,1.0000,11.8750,1
1973.0590,-3.1437,1.0000,11.8750,1
1973.0790,-2.8966,1.0000,11.8750,1
1973.0990,-2.8247,1.0000,11.8750,1
1973.1190,-2.8670,1.0000,11.8750,1
1973.1390,-2.9879,1.0000,11.8750,1
1973.1590,-3.1628,1.0000,11.8750,1
1973.1790,-3.3748,1.0000,11.8750,1
1973.1990,-3.5373,1.0000,11.8750,1
1973.2190,-3.6585,1.0000,11.8750,1
1973.2390,-3.7439,1.0000,11.8750,1
1973.2590,-3.7973,1.0000,11.8750,1
1973.2790,-3.8216,1.0000,11.8750,1
1973.2990,-3.7435,1.0000,11.8623,1
1973.3190,-3.5945,1.0000,11.8453,1
1973.3390,-3.3968,1.0000,11.8296,1
1973.3590,-3.1654,1.0000,11.8192,1
1973.3790,-2.9111,1.0000,11.8168,1
1973.3990,-2.6716,1.0000,11.8858,1
1973.4190,-2.4402,1.0000,11.8772,1
1973.4390,-2.2113,1.0000,11.8754,1
1973.4590,-1.9816,1.0000,11.8751,1
1973.4790,-1.7486,1.0000,11.8750,1
1973.4990,-1.6028,1.0000,11.8750,1
1973.5190,-1.5173,1.0000,11.8750,1
1973.5390,-1.4736,1.0000,11.8750,1
1973.5590,-1.4585,1.0000,11.8750,1
1973.5790,-1.4586,1.0000,11.8750,1
1973.5990,-1.5390,1.0000,11.8750,1
1973.6190,-1.6740,1.0000,11.8750,1
1973.6390,-1.8456,1.0000,11.8750,1
1973.6590,-2.0417,1.0000,11.8750,1
1973.6790,-2.2536,1.0000,11.8750,1
1973.6990,-2.3473,1.0000,11.8750,1
1973.7190,-2.3632,1.0000,11.8750,1
1973.7390,-2.3343,1.0000,11.8750,1
1973.7590,-2.2779,1.0000,11.8750,1
1973.7790,-2.2057,1.0000,11.8750,1
1973.7990,-2.1345,1.0000,11.8750,1
1973.8190,-2.0588,1.0000,11.8750,1
1973.8390,-1.9747,1.0000,11.8750,1
1973.8590,-1.8798,1.0000,11.8750,1
1973.8790,-1.7724,1.0000,11.8750,1
1973.8990,-1.6253,1.0000,11.8135,1
1973.9190,-1.4436,1.0000,11.7199,1
1973.9390,-1.2324,1.0000,11.6150,1
1973.9590,-0.9964,1.0000,11.5138,1
1973.9790,-0.7403,1.0000,11.4268,1
1973.9990,-0.5846,1.0000,11.4630,1
1974.0190,-0.4955,1.0000,11.5826,1
1974.0390,-0.4497,1.0000,11.7593,1
1974.0590,-0.4318,1.0000,11.9753,1
1974.0790,-0.4319,1.0000,11.8951,1
1974.0990,-0.3450,1.0000,11.8552,1
1974.1190,-0.1983,1.0000,11.7881,1
1974.1390,-0.0107,1.0000,11.7023,1
1974.1590,0.2052,1.0000,11.6039,1
1974.1790,0.4404,1.0000,11.4968,1
1974.1990,0.5528,1.0000,11.5093,1
1974.2190,0.5830,1.0000,11.6020,1
1974.2390,0.5583,1.0000,11.7500,1
1974.2590,0.4968,1.0000,11.9363,1
1974.2790,0.4110,1.0000,11.8873,1
1974.2990,0.4288,1.0000,11.8775,1
1974.3190,0.5186,1.0000,11.8755,1
1974.3390,0.6605,1.0000,11.8751,1
1974.3590,0.8406,1.0000,11.8750,1
1974.3790,1.0492,1.0000,11.8750,1
1974.3990,1.1309,1.0000,11.8750,1
1974.4190,1.1300,1.0000,11.8750,1
1974.4390,1.0727,1.0000,11.8750,1
1974.4590,0.9756,1.0000,11.8750,1
1974.4790,0.8503,1.0000,11.8750,1
1974.4990,0.7269,1.0000,11.7866,1
1974.5190,0.6073,1.0000,11.6368,1
1974.5390,0.4935,1.0000,11.4437,1
1974.5590,0.3866,1.0000,11.2199,1
1974.5790,0.2877,1.0000,10.9742,1
1974.5990,0.2567,1.0000,10.8990,1
1974.6190,0.2701,1.0000,10.9365,1
1974.6390,0.3136,1.0000,11.0516,1
1974.6590,0.3773,1.0000,11.2200,1
1974.6790,0.4545,1.0000,11.4252,1
1974.6990,0.4647,1.0000,11.6519,1
1974.7190,0.4332,1.0000,11.8951,1
1974.7390,0.3786,1.0000,11.8790,1
1974.7590,0.3138,1.0000,11.8758,1
1974.7790,0.2462,1.0000,11.8752,1
1974.7990,0.2920,1.0000,11.8495,1
1974.8190,0.4155,1.0000,11.8053,1
1974.8390,0.5919,1.0000,11.7480,1
1974.8590,0.8046,1.0000,11.6810,1
1974.8790,1.0419,1.0000,11.6071,1
1974.8990,1.0944,1.0000,11.6267,1
1974.9190,1.2093,1.0000,11.6165,1
1974.9390,1.3879,1.0000,11.5957,1
1974.9590,1.6051,1.0000,11.5675,1
1974.9790,1.8486,1.0000,11.5336,1
1974.9990,1.9233,1.0000,11.5484,1
1975.0190,1.8868,1.0000,11.5975,1
1975.0390,1.7757,1.0000,11.6730,1
1975.0590,1.6146,1.0000,11.7690,1
1975.0790,1.4204,1.0000,11.8813,1
1975.0990,1.2056,1.0000,11.8763,1
1975.1190,0.9735,1.0000,11.8316,1
1975.1390,0.7270,1.0000,11.7617,1
1975.1590,0.4683,1.0000,11.6800,1
1975.1790,0.1995,1.0000,11.5956,1
1975.1990,0.1077,1.0000,11.5761,1
1975.2190,0.1340,1.0000,11.5974,1
1975.2390,0.2419,1.0000,11.6451,1
1975.2590,0.4063,1.0000,11.7091,1
1975.2790,0.6102,1.0000,11.7822,1
1975.2990,0.8223,1.0000,11.8953,1
1975.3190,1.0350,1.0000,11.8791,1
1975.3390,1.2434,1.0000,11.8758,1
1975.3590,1.4457,1.0000,11.8752,1
1975.3790,1.6385,1.0000,11.8750,1
1975.3990,1.7954,1.0000,11.8750,1
1975.4190,1.9177,1.0000,11.8750,1
1975.4390,1.9397,1.0000,11.8750,1
1975.4590,1.9204,1.0000,11.8750,1
1975.4790,1.8820,1.0005,11.8757,1
1975.4990,1.9499,1.0006,11.8751,1
1975.5190,1.9351,1.0001,11.8744,1
1975.5390,1.9241,1.0000,11.8748,1
1975.5590,1.9203,1.0000,11.8746,1
1975.5790,1.9190,1.0000,11.8746,1
1975.5990,1.8938,1.0000,11.8749,1
1975.6190,1.8529,1.0000,11.8750,1
1975.6390,1.7983,1.0000,11.8750,1
1975.6590,1.7320,1.0000,11.8750,1
1975.6790,1.6558,1.0000,11.8750,1
1975.6990,1.5436,1.0000,11.8750,1
1975.7190,1.4066,1.0000,11.8750,1
1975.7390,1.2522,1.0000,11.8750,1
1975.7590,1.0860,1.0000,11.8750,1
1975.7790,0.9114,1.0000,11.8750,1
1975.7990,0.8434,1.0000,11.8750,1
1975.8190,0.8415,1.0000,11.8749,1
1975.8390,0.8733,1.0000,11.8750,1
1975.8590,0.9216,1.0000,11.8750,1
1975.8790,0.9744,1.0000,11.8750,1
1975.8990,0.8220,1.0000,11.8750,1
1975.9190,0.7019,1.0000,11.8750,1
1975.9390,0.5939,1.0000,11.8750,1
1975.9590,0.5032,1.0000,11.8750,1
1975.9790,0.4386,1.0000,11.8750,1
