time,x,y,z,isActive
1965.6790,2.5240,1.0000,-4.4230,1
1965.6990,2.6300,1.0000,-4.4586,1
1965.7190,2.6671,1.0000,-4.5725,1
1965.7390,2.6615,1.0000,-4.7412,1
1965.7590,2.6305,1.0000,-4.9487,1
1965.7790,2.5859,1.0000,-5.1839,1
1965.7990,2.6525,1.0000,-5.3443,1
1965.8190,2.7942,1.0000,-5.4578,1
1965.8390,2.9870,1.0000,-5.5436,1
1965.8590,3.2142,1.0000,-5.6144,1
1965.8790,3.4644,1.0000,-5.6788,1
1965.8990,3.6544,1.0000,-5.8175,1
1965.9190,3.8016,1.0000,-6.0072,1
1965.9390,3.9179,1.0000,-6.2318,1
1965.9590,4.0114,1.0000,-6.4807,1
1965.9790,4.0875,1.0000,-6.7463,1
1965.9990,4.0977,1.0000,-7.0148,1
1966.0190,4.0605,1.0000,-7.2841,1
1966.0390,3.9888,1.0000,-7.5527,1
1966.0590,3.8913,1.0000,-7.8196,1
1966.0790,3.7738,1.0000,-8.0839,1
1966.0990,3.7685,1.0000,-8.3257,1
1966.1190,3.8397,1.0000,-8.5519,1
1966.1390,3.9632,1.0000,-8.7671,1
1966.1590,4.1227,1.0000,-8.9747,1
1966.1790,4.3069,1.0000,-9.1767,1
1966.1990,4.5291,1.0000,-9.3204,1
1966.2190,4.7773,1.0000,-9.4234,1
1966.2390,5.0432,1.0000,-9.4976,1
1966.2590,5.3214,1.0000,-9.5513,1
1966.2790,5.6078,1.0000,-9.5899,1
1966.2990,5.7091,1.0000,-9.5854,1
1966.3190,5.6856,1.0000,-9.5582,1
1966.3390,5.5758,1.0000,-9.5199,1
1966.3590,5.4059,1.0000,-9.4790,1
1966.3790,5.1940,1.0000,-9.4417,1
1966.3990,5.1279,1.0000,-9.3583,1
1966.4190,5.1584,1.0000,-9.2419,1
1966.4390,5.2529,1.0000,-9.1008,1
1966.4590,5.3898,1.0000,-8.9409,1
1966.4790,5.5540,1.0000,-8.7664,1
1966.4990,5.5817,1.0000,-8.5994,1
1966.5190,5.5199,1.0000,-8.4327,1
1966.5390,5.4005,1.0000,-8.2614,1
1966.5590,5.2452,1.0000,-8.0824,1
1966.5790,5.0692,1.0000,-7.8939,1
1966.5990,4.9570,1.0000,-7.6689,1
1966.6190,4.8848,1.0000,-7.4189,1
1966.6390,4.8364,1.0000,-7.1517,1
1966.6590,4.8008,1.0000,-6.8726,1
1966.6790,4.7705,1.0000,-6.5857,1
1966.6990,4.6662,1.0000,-6.4399,1
1966.7190,4.5111,1.0000,-6.3882,1
1966.7390,4.3205,1.0000,-6.3985,1
1966.7590,4.1046,1.0000,-6.4493,1
1966.7790,3.8704,1.0000,-6.5262,1
1966.7990,3.7927,1.0000,-6.6313,1
1966.8190,3.8181,1.0000,-6.7591,1
1966.8390,3.9107,1.0000,-6.9060,1
1966.8590,4.0465,1.0000,-7.0696,1
1966.8790,4.2090,1.0000,-7.2478,1
1966.8990,4.3768,1.0000,-7.2909,1
1966.9190,4.5475,1.0000,-7.2420,1
1966.9390,4.7195,1.0000,-7.1299,1
1966.9590,4.8919,1.0000,-6.9741,1
1966.9790,5.0638,1.0000,-6.7880,1
1966.9990,5.1004,1.0000,-6.6072,1
1967.0190,5.0490,1.0000,-6.4249,1
1967.0390,4.9420,1.0000,-6.2364,1
1967.0590,4.8014,1.0000,-6.0389,1
1967.0790,4.6426,1.0000,-5.8308,1
1967.0990,4.4995,1.0000,-5.7799,1
1967.1190,4.3563,1.0000,-5.8300,1
1967.1390,4.2021,1.0000,-5.9422,1
1967.1590,4.0309,1.0000,-6.0890,1
1967.1790,3.8395,1.0000,-6.2506,1
1967.1990,3.6960,1.0000,-6.4565,1
1967.2190,3.5788,1.0000,-6.6918,1
1967.2390,3.4734,1.0000,-6.9455,1
1967.2590,3.3700,1.0000,-7.2101,1
1967.2790,3.2622,1.0000,-7.4799,1
1967.2990,3.1511,1.0000,-7.7531,1
1967.3190,3.0351,1.0000,-8.0277,1
1967.3390,2.9133,1.0000,-8.3018,1
1967.3590,2.7849,1.0000,-8.5744,1
1967.3790,2.6495,1.0000,-8.8447,1
1967.3990,2.6512,1.0000,-9.0536,1
1967.4190,2.7438,1.0000,-9.2273,1
1967.4390,2.8956,1.0000,-9.3836,1
1967.4590,3.0849,1.0000,-9.5347,1
1967.4790,3.2965,1.0000,-9.6881,1
1967.4990,3.5141,1.0000,-9.8559,1
1967.5190,3.7328,1.0000,-10.0368,1
1967.5390,3.9491,1.0000,-10.2300,1
1967.5590,4.1603,1.0000,-10.4347,1
1967.5790,4.3645,1.0000,-10.6502,1
1967.5990,4.4070,1.0000,-10.8099,1
1967.6190,4.3413,1.0000,-10.9371,1
1967.6390,4.2032,1.0000,-11.0481,1
1967.6590,4.0175,1.0000,-11.1538,1
1967.6790,3.8010,1.0000,-11.2612,1
1967.6990,3.7214,1.0000,-11.4037,1
1967.7190,3.7343,1.0000,-11.5699,1
1967.7390,3.8099,1.0000,-11.7528,1
1967.7590,3.9280,1.0000,-11.9474,1
1967.7790,4.0732,1.0000,-11.8895,1
1967.7990,4.1333,1.0000,-11.8011,1
1967.8190,4.1338,1.0000,-11.6537,1
1967.8390,4.0916,1.0000,-11.4668,1
1967.8590,4.0180,1.0000,-11.2539,1
1967.8790,3.9205,1.0000,-11.0244,1
1967.8990,3.8866,1.0000,-10.7769,1
1967.9190,3.9010,1.0000,-10.5190,1
1967.9390,3.9534,1.0000,-10.2562,1
1967.9590,4.0366,1.0000,-9.9927,1
1967.9790,4.1455,1.0000,-9.7315,1
1967.9990,4.2780,1.0000,-9.6314,1
1968.0190,4.4170,1.0000,-9.6466,1
1968.0390,4.5509,1.0000,-9.7450,1
1968.0590,4.6713,1.0000,-9.9039,1
1968.0790,4.7719,1.0000,-10.1070,1
1968.0990,4.7455,1.0000,-10.2242,1
1968.1190,4.6329,1.0000,-10.2869,1
1968.1390,4.4608,1.0000,-10.3162,1
1968.1590,4.2475,1.0000,-10.3262,1
1968.1790,4.0058,1.0000,-10.3262,1
1968.1990,3.9290,1.0000,-10.3702,1
1968.2190,3.9627,1.0000,-10.4426,1
1968.2390,4.0717,1.0000,-10.5345,1
1968.2590,4.2326,1.0000,-10.6394,1
1968.2790,4.4294,1.0000,-10.7526,1
1968.2990,4.4811,1.0000,-10.7744,1
1968.3190,4.4348,1.0000,-10.7396,1
1968.3390,4.3192,1.0000,-10.6696,1
1968.3590,4.1540,1.0000,-10.5794,1
1968.3790,3.9529,1.0000,-10.4794,1
1968.3990,3.8006,1.0000,-10.5069,1
1968.4190,3.6875,1.0000,-10.6217,1
1968.4390,3.6071,1.0000,-10.7962,1
1968.4590,3.5550,1.0000,-11.0116,1
1968.4790,3.5285,1.0000,-11.2547,1
1968.4990,3.4585,1.0000,-11.3375,1
1968.5190,3.3527,1.0000,-11.3173,1
1968.5390,3.2158,1.0000,-11.2325,1
1968.5590,3.0516,1.0000,-11.1093,1
1968.5790,2.8634,1.0000,-10.9660,1
1968.5990,2.7529,1.0000,-10.9644,1
1968.6190,2.6921,1.0000,-11.0584,1
1968.6390,2.6622,1.0000,-11.2180,1
1968.6590,2.6508,1.0000,-11.4227,1
1968.6790,2.6495,1.0000,-11.6586,1
1968.6990,2.5521,1.0000,-11.8248,1
1968.7190,2.3896,1.0000,-11.9481,1
1968.7390,2.1844,1.0000,-11.8896,1
1968.7590,1.9501,1.0000,-11.8779,1
1968.7790,1.6967,1.0000,-11.8756,1
1968.7990,1.4453,1.0000,-11.8193,1
1968.8190,1.1994,1.0000,-11.7192,1
1968.8390,1.0456,1.0000,-11.6642,1
1968.8590,0.8917,1.0000,-11.5829,1
1968.8790,0.7389,1.0000,-11.4756,1
1968.8990,0.5520,1.0000,-11.3864,1
1968.9190,0.3376,1.0000,-11.3091,1
1968.9390,0.1014,1.0000,-11.2380,1
1968.9590,-0.1518,1.0000,-11.1690,1
1968.9790,-0.4180,1.0000,-11.0998,1
1968.9990,-0.4207,1.0000,-11.0941,1
1969.0190,-0.3269,1.0000,-11.0850,1
1969.0390,-0.1669,1.0000,-11.0781,1
1969.0590,0.0384,1.0000,-11.0769,1
1969.0790,0.2747,1.0000,-11.0842,1
1969.0990,0.4837,1.0000,-11.1731,1
1969.1190,0.6845,1.0000,-11.3107,1
1969.1390,0.8891,1.0000,-11.4737,1
1969.1590,1.1045,1.0000,-11.6449,1
1969.1790,1.3343,1.0000,-11.8116,1
1969.1990,1.4550,1.0000,-12.0153,1
1969.2190,1.4984,1.0000,-11.9031,1
1969.2390,1.4906,1.0000,-11.8806,1
1969.2590,1.4471,1.0000,-11.8761,1
1969.2790,1.3772,1.0000,-11.8752,1
1969.2990,1.3471,1.0000,-11.7809,1
1969.3190,1.3480,1.0000,-11.6230,1
1969.3390,1.3743,1.0000,-11.4224,1
1969.3590,1.4223,1.0000,-11.1939,1
1969.3790,1.4892,1.0000,-10.9477,1
1969.3990,1.4594,1.0000,-10.8424,1
1969.4190,1.3590,1.0000,-10.8240,1
1969.4390,1.2054,1.0000,-10.8560,1
1969.4590,1.0112,1.0000,-10.9135,1
1969.4790,0.7860,1.0000,-10.9792,1
1969.4990,0.6487,1.0000,-11.1194,1
1969.5190,0.5593,1.0000,-11.3115,1
1969.5390,0.4905,1.0000,-11.5386,1
1969.5590,0.4238,1.0000,-11.7882,1
1969.5790,0.3472,1.0000,-12.0500,1
1969.5990,0.2883,1.0000,-11.9100,1
1969.6190,0.2343,1.0000,-11.8820,1
1969.6390,0.1753,1.0000,-11.8764,1
1969.6590,0.1047,1.0000,-11.8753,1
1969.6790,0.0181,1.0000,-11.8751,1
1969.6990,-0.1171,1.0000,-11.8750,1
1969.7190,-0.2888,1.0000,-11.8750,1
1969.7390,-0.4882,1.0000,-11.8750,1
1969.7590,-0.7093,1.0000,-11.8750,1
1969.7790,-0.9476,1.0000,-11.8750,1
1969.7990,-1.0138,1.0000,-11.8517,1
1969.8190,-0.9652,1.0000,-11.8173,1
1969.8390,-0.8372,1.0000,-11.7792,1
1969.8590,-0.6542,1.0000,-11.7427,1
1969.8790,-0.4332,1.0000,-11.7118,1
1969.8990,-0.3346,1.0000,-11.7730,1
1969.9190,-0.3076,1.0000,-11.9021,1
1969.9390,-0.3158,1.0000,-11.8804,1
1969.9590,-0.3359,1.0000,-11.8761,1
1969.9790,-0.3519,1.0000,-11.8752,1
1969.9990,-0.4437,1.0000,-11.8750,1
1970.0190,-0.5859,1.0000,-11.8750,1
1970.0390,-0.7610,1.0000,-11.8750,1
1970.0590,-0.9569,1.0000,-11.8750,1
1970.0790,-1.1653,1.0000,-11.8750,1
1970.0990,-1.2253,1.0000,-11.8216,1
1970.1190,-1.1861,1.0000,-11.7323,1
1970.1390,-1.0794,1.0000,-11.6182,1
1970.1590,-0.9264,1.0000,-11.4871,1
1970.1790,-0.7416,1.0000,-11.3444,1
1970.1990,-0.6409,1.0000,-11.1537,1
1970.2190,-0.6289,1.0000,-11.1798,1
1970.2390,-0.6265,1.0000,-11.1850,1
1970.2590,-0.6261,1.0000,-11.1860,1
1970.2790,-0.6260,1.0000,-11.1862,1
1970.2990,-0.6589,1.0000,-11.2761,1
1970.3190,-0.7120,1.0000,-11.4284,1
1970.3390,-0.7762,1.0000,-11.6245,1
1970.3590,-0.8455,1.0000,-11.8513,1
1970.3790,-0.9156,1.0000,-12.0999,1
1970.3990,-1.0588,1.0000,-11.9200,1
1970.4190,-1.2508,1.0000,-11.8840,1
1970.4390,-1.4770,1.0000,-11.8768,1
1970.4590,-1.7270,1.0000,-11.8754,1
1970.4790,-1.9938,1.0000,-11.8751,1
1970.4990,-2.1166,1.0000,-11.7976,1
1970.5190,-2.1407,1.0000,-11.6690,1
1970.5390,-2.0968,1.0000,-11.5063,1
1970.5590,-2.0054,1.0000,-11.3211,1
1970.5790,-1.8803,1.0000,-11.1214,1
1970.5990,-1.7389,1.0000,-11.0644,1
1970.6190,-1.5862,1.0000,-11.1039,1
1970.6390,-1.4255,1.0000,-11.2088,1
1970.6590,-1.2591,1.0000,-11.3582,1
1970.6790,-1.0886,1.0000,-11.5381,1
1970.6990,-0.9829,1.0000,-11.5634,1
1970.7190,-0.9253,1.0000,-11.4855,1
1970.7390,-0.9041,1.0000,-11.3380,1
1970.7590,-0.9119,1.0000,-11.1438,1
1970.7790,-0.8649,1.0000,-11.2605,1
1970.7990,-0.8756,1.0000,-11.3555,1
1970.8190,-0.8961,1.0000,-11.5155,1
1970.8390,-0.9260,1.0000,-11.7197,1
1970.8590,-0.9647,1.0000,-11.9537,1
1970.8790,-1.0105,1.0000,-11.8907,1
1970.8990,-1.0521,1.0000,-11.8781,1
1970.9190,-1.0919,1.0000,-11.8756,1
1970.9390,-1.1315,1.0000,-11.8751,1
1970.9590,-1.1720,1.0000,-11.8750,1
1970.9790,-1.2141,1.0000,-11.8750,1
1970.9990,-1.2024,1.0000,-11.8750,1
1971.0190,-1.1552,1.0000,-11.8750,1
1971.0390,-1.0846,1.0000,-11.8750,1
1971.0590,-0.9989,1.0000,-11.8750,1
1971.0790,-0.9038,1.0000,-11.8750,1
1971.0990,-0.9337,1.0000,-11.8647,1
1971.1190,-1.0499,1.0000,-11.8550,1
1971.1390,-1.2251,1.0000,-11.8535,1
1971.1590,-1.4402,1.0000,-11.8656,1
1971.1790,-1.6808,1.0000,-11.8731,1
1971.1990,-1.7950,1.0000,-11.7947,1
1971.2190,-1.8200,1.0000,-11.6607,1
1971.2390,-1.7810,1.0000,-11.4910,1
1971.2590,-1.6950,1.0000,-11.2995,1
1971.2790,-1.5733,1.0000,-11.0956,1
1971.2990,-1.4847,1.0000,-10.8602,1
1971.3190,-1.5432,1.0000,-10.8865,1
1971.3390,-1.5551,1.0000,-10.8914,1
1971.3590,-1.5573,1.0000,-10.8912,1
1971.3790,-1.5581,1.0000,-10.8911,1
1971.3990,-1.6149,1.0000,-10.9681,1
1971.4190,-1.7125,1.0000,-11.0966,1
1971.4390,-1.8397,1.0000,-11.2590,1
1971.4590,-1.9890,1.0000,-11.4433,1
1971.4790,-2.1552,1.0000,-11.6412,1
1971.4990,-2.1763,1.0000,-11.7419,1
1971.5190,-2.0972,1.0000,-11.7883,1
1971.5390,-1.9477,1.0000,-11.8097,1
1971.5590,-1.7495,1.0000,-11.8257,1
1971.5790,-1.5187,1.0000,-11.8496,1
1971.5990,-1.2959,1.0000,-11.7947,1
1971.6190,-1.0794,1.0000,-11.6854,1
1971.6390,-0.8683,1.0000,-11.5379,1
1971.6590,-0.6619,1.0000,-11.3635,1
1971.6790,-0.4596,1.0000,-11.1698,1
1971.6990,-0.3994,1.0000,-10.9796,1
1971.7190,-0.3682,1.0000,-11.0477,1
1971.7390,-0.3619,1.0000,-11.0613,1
1971.7590,-0.3607,1.0000,-11.0641,1
1971.7790,-0.3607,1.0000,-11.0642,1
1971.7990,-0.3608,1.0000,-11.0646,1
1971.8190,-0.3608,1.0000,-11.0648,1
1971.8390,-0.3608,1.0000,-11.0648,1
1971.8590,-0.3608,1.0000,-11.0648,1
1971.8790,-0.3608,1.0000,-11.0648,1
1971.8990,-0.3959,1.0000,-11.1538,1
1971.9190,-0.4547,1.0000,-11.3041,1
1971.9390,-0.5291,1.0000,-11.4966,1
1971.9590,-0.6137,1.0000,-11.7182,1
1971.9790,-0.7048,1.0000,-11.9601,1
1971.9990,-0.8292,1.0000,-11.8920,1
1972.0190,-0.9745,1.0000,-11.8784,1
1972.0390,-1.1341,1.0000,-11.8757,1
1972.0590,-1.3038,1.0000,-11.8751,1
1972.0790,-1.4804,1.0000,-11.8750,1
1972.0990,-1.6017,1.0000,-11.8750,1
1972.1190,-1.6809,1.0000,-11.8750,1
1972.1390,-1.7275,1.0000,-11.8750,1
1972.1590,-1.7478,1.0000,-11.8750,1
1972.1790,-1.7478,1.0000,-11.8750,1
1972.1990,-1.7872,1.0000,-11.7878,1
1972.2190,-1.8512,1.0000,-11.6397,1
1972.2390,-1.9294,1.0000,-11.4488,1
1972.2590,-2.0147,1.0000,-11.2275,1
1972.2790,-2.1023,1.0000,-10.9845,1
1972.2990,-2.0712,1.0000,-10.8547,1
1972.3190,-1.9611,1.0000,-10.8033,1
1972.3390,-1.7979,1.0000,-10.8068,1
1972.3590,-1.5991,1.0000,-10.8495,1
1972.3790,-1.5847,1.0000,-10.8439,1
1972.3990,-1.5818,1.0000,-10.8426,1
1972.4190,-1.5813,1.0000,-10.8423,1
1972.4390,-1.5812,1.0000,-10.8423,1
1972.4590,-1.5811,1.0000,-10.8423,1
1972.4790,-1.5811,1.0000,-10.8423,1
1972.4990,-1.5594,0.9980,-10.8896,1
1972.5190,-1.5249,0.9945,-10.9651,1
1972.5390,-1.4842,0.9912,-11.0541,1
1972.5590,-1.4176,0.9982,-11.1921,1
1972.5790,-1.3354,0.9996,-11.3775,1
1972.5990,-1.1914,0.9999,-11.5443,1
1972.6190,-1.0025,1.0000,-11.6916,1
1972.6390,-0.7807,1.0000,-11.8185,1
1972.6590,-0.5347,1.0000,-11.9245,1
1972.6790,-0.2717,1.0000,-11.8849,1
1972.6990,-0.0273,1.0000,-11.8770,1
1972.7190,0.2065,1.0000,-11.8754,1
1972.7390,0.4353,1.0000,-11.8751,1
1972.7590,0.6629,1.0000,-11.8750,1
1972.7790,0.8917,1.0000,-11.8750,1
1972.7990,1.1437,1.0000,-11.8750,1
1972.8190,1.4109,1.0000,-11.8750,1
1972.8390,1.6877,1.0000,-11.8750,1
1972.8590,1.9698,1.0000,-11.8750,1
1972.8790,2.2543,1.0000,-11.8750,1
1972.8990,2.5430,1.0000,-11.8750,1
1972.9190,2.8358,1.0000,-11.8750,1
1972.9390,3.1321,1.0000,-11.8750,1
1972.9590,3.4310,1.0000,-11.8748,1
1972.9790,3.7316,1.0000,-11.8680,1
1972.9990,4.0275,1.0000,-11.8736,1
1973.0190,4.3201,1.0000,-11.8747,1
1973.0390,4.6103,1.0000,-11.8749,1
1973.0590,4.8989,1.0000,-11.8750,1
1973.0790,5.1862,1.0000,-11.8750,1
1973.0990,5.3514,1.0000,-11.7828,1
1973.1190,5.4340,1.0000,-11.6282,1
1973.1390,5.4609,1.0000,-11.4309,1
1973.1590,5.4501,1.0000,-11.2044,1
1973.1790,5.4138,1.0000,-10.9578,1
1973.1990,5.4596,1.0000,-10.8576,1
1973.2190,5.5549,1.0000,-10.8611,1
1973.2390,5.6788,1.0000,-10.9394,1
1973.2590,5.8164,1.0000,-11.0730,1
1973.2790,5.9574,1.0000,-11.2483,1
1973.2990,6.0709,1.0000,-11.4629,1
1973.3190,6.1672,1.0000,-11.7041,1
1973.3390,6.2534,1.0000,-11.9631,1
1973.3590,6.3333,1.0000,-11.8926,1
1973.3790,6.4086,1.0000,-11.8785,1
1973.3990,6.5430,1.0000,-11.8757,1
1973.4190,6.7226,1.0000,-11.8751,1
1973.4390,6.9365,1.0000,-11.8750,1
1973.4590,7.1767,1.0000,-11.8750,1
1973.4790,7.4364,1.0000,-11.8750,1
1973.4990,7.7083,1.0000,-11.8555,1
1973.5190,7.9891,1.0000,-11.8260,1
1973.5390,8.2766,1.0000,-11.7929,1
1973.5590,8.5690,1.0000,-11.7605,1
1973.5790,8.8651,1.0000,-11.7321,1
1973.5990,9.1170,1.0000,-11.6296,1
1973.6190,9.3388,1.0000,-11.4770,1
1973.6390,9.5405,1.0000,-11.2902,1
1973.6590,9.7285,1.0000,-11.0803,1
1973.6790,9.9074,1.0000,-10.8546,1
1973.6990,10.0912,1.0000,-10.6261,1
1973.7190,10.2817,1.0000,-10.3986,1
1973.7390,10.4800,1.0000,-10.1749,1
1973.7590,10.6869,1.0000,-9.9570,1
1973.7790,10.9026,1.0000,-9.7466,1
1973.7990,11.0512,1.0000,-9.7009,1
1973.8190,11.1467,1.0000,-9.7662,1
1973.8390,11.1998,1.0000,-9.9061,1
1973.8590,11.2173,1.0000,-10.0959,1
1973.8790,11.2037,1.0000,-10.3184,1
1973.8990,11.1457,1.0000,-10.3851,1
1973.9190,11.0586,1.0000,-10.3472,1
1973.9390,10.9519,1.0000,-10.2377,1
1973.9590,10.8321,1.0000,-10.0790,1
1973.9790,10.7041,1.0000,-9.8861,1
1973.9990,10.5204,1.0000,-9.7619,1
1974.0190,10.2986,1.0000,-9.6775,1
1974.0390,10.0508,1.0000,-9.6134,1
1974.0590,9.7861,1.0000,-9.5563,1
1974.0790,9.5109,1.0000,-9.4973,1
1974.0990,9.4214,1.0000,-9.4711,1
1974.1190,9.4541,1.0000,-9.4705,1
1974.1390,9.5700,1.0000,-9.4908,1
1974.1590,9.7420,1.0000,-9.5290,1
1974.1790,9.9516,1.0000,-9.5831,1
1974.1990,10.0959,1.0000,-9.7166,1
1974.2190,10.1918,1.0000,-9.9041,1
1974.2390,10.2506,1.0000,-10.1283,1
1974.2590,10.2802,1.0000,-10.3772,1
1974.2790,10.2856,1.0000,-10.6425,1
1974.2990,10.2991,1.0000,-10.9197,1
1974.3190,10.3154,1.0000,-11.2054,1
1974.3390,10.3304,1.0000,-11.4969,1
1974.3590,10.3417,1.0000,-11.7926,1
1974.3790,10.3476,1.0000,-12.0911,1
1974.3990,10.3428,1.0000,-11.9182,1
1974.4190,10.3362,1.0000,-11.8226,1
1974.4390,10.3356,1.0000,-11.6614,1
1974.4590,10.3463,1.0000,-11.4557,1
1974.4790,10.3722,1.0000,-11.2208,1
1974.4990,10.2987,1.0000,-11.0943,1
1974.5190,10.1565,1.0000,-11.0367,1
1974.5390,9.9663,1.0000,-11.0211,1
1974.5590,9.7419,1.0000,-11.0295,1
1974.5790,9.4935,1.0000,-11.0497,1
1974.5990,9.2299,1.0000,-11.0857,1
1974.6190,8.9549,1.0000,-11.1272,1
1974.6390,8.6712,1.0000,-11.1672,1
1974.6590,8.3811,1.0000,-11.2007,1
1974.6790,8.0864,1.0000,-11.2246,1
1974.6990,7.7896,1.0000,-11.2268,1
1974.7190,7.4915,1.0000,-11.2132,1
1974.7390,7.1926,1.0000,-11.1879,1
1974.7590,6.8933,1.0000,-11.1538,1
1974.7790,6.5940,1.0000,-11.1128,1
1974.7990,6.2932,1.0000,-11.0776,1
1974.8190,5.9924,1.0000,-11.0383,1
1974.8390,5.6932,1.0000,-10.9880,1
1974.8590,5.3975,1.0000,-10.9223,1
1974.8790,5.1072,1.0000,-10.8384,1
1974.8990,4.8289,1.0000,-10.7268,1
1974.9190,4.5634,1.0000,-10.5905,1
1974.9390,4.3112,1.0000,-10.4316,1
1974.9590,4.0733,1.0000,-10.2522,1
1974.9790,3.8508,1.0000,-10.0540,1
1974.9990,3.7956,1.0000,-9.9376,1
1975.0190,3.8513,1.0000,-9.8822,1
1975.0390,3.9812,1.0000,-9.8725,1
1975.0590,4.1601,1.0000,-9.8988,1
1975.0790,4.3708,1.0000,-9.9548,1
1975.0990,4.6097,1.0000,-10.0088,1
1975.1190,4.8665,1.0000,-10.0689,1
1975.1390,5.1335,1.0000,-10.1401,1
1975.1590,5.4050,1.0000,-10.2259,1
1975.1790,5.6764,1.0000,-10.3283,1
1975.1990,5.8374,1.0000,-10.4920,1
1975.2190,5.9219,1.0000,-10.6970,1
1975.2390,5.9530,1.0000,-10.9296,1
1975.2590,5.9465,1.0000,-11.1808,1
1975.2790,5.9131,1.0000,-11.4444,1
1975.2990,5.9461,1.0000,-11.7031,1
1975.3190,6.0195,1.0000,-11.9618,1
1975.3390,6.1149,1.0000,-11.8924,1
1975.3590,6.2184,1.0000,-11.8785,1
1975.3790,6.3221,1.0000,-11.8757,1
1975.3990,6.4587,1.0000,-11.8058,1
1975.4190,6.6150,1.0000,-11.6853,1
1975.4390,6.7816,1.0000,-11.5276,1
1975.4590,6.9519,1.0000,-11.3419,1
1975.4790,7.1213,1.0000,-11.1345,1
1975.4990,7.3303,1.0000,-10.9678,1
1975.5190,7.5669,1.0000,-10.8317,1
1975.5390,7.8231,1.0000,-10.7195,1
1975.5590,8.0932,1.0000,-10.6264,1
1975.5790,8.3733,1.0000,-10.5493,1
1975.5990,8.6411,1.0000,-10.5558,1
1975.6190,8.9004,1.0000,-10.6192,1
1975.6390,9.1539,1.0000,-10.7215,1
1975.6590,9.4034,1.0000,-10.8504,1
1975.6790,9.6500,1.0000,-10.9976,1
1975.6990,9.8573,1.0000,-11.0092,1
1975.7190,10.0327,1.0000,-10.9267,1
1975.7390,10.1816,1.0000,-10.7785,1
1975.7590,10.3075,1.0000,-10.5840,1
1975.7790,10.4125,1.0000,-10.3567,1
1975.7990,10.5790,1.0000,-10.2211,1
1975.8190,10.7858,1.0000,-10.1533,1
1975.8390,11.0187,1.0000,-10.1369,1
1975.8590,11.2676,1.0000,-10.1608,1
1975.8790,11.5253,1.0000,-10.2173,1
1975.8990,11.7524,1.0000,-10.1738,1
1975.9190,11.9541,1.0000,-10.0597,1
1975.9390,11.8908,1.0000,-9.8965,1
1975.9590,11.8782,1.0000,-9.6970,1
1975.9790,11.8756,1.0000,-9.4705,1
1975.9990,11.8199,1.0000,-9.2371,1
1976.0190,11.7270,1.0000,-8.9984,1
1976.0390,11.6095,1.0000,-8.7554,1
1976.0590,11.4759,1.0000,-8.5090,1
1976.0790,11.3323,1.0000,-8.2597,1
1976.0990,11.3301,1.0000,-8.0732,1
1976.1190,11.4247,1.0000,-7.9366,1
1976.1390,11.5856,1.0000,-7.8405,1
1976.1590,11.7917,1.0000,-7.7789,1
1976.1790,12.0282,1.0000,-7.7477,1
1976.1990,11.9056,1.0000,-7.8078,1
1976.2190,11.8811,1.0000,-7.9346,1
1976.2390,11.8762,1.0000,-8.1116,1
1976.2590,11.8752,1.0000,-8.3262,1
1976.2790,11.8751,1.0000,-8.5685,1
1976.2990,11.8750,1.0000,-8.7226,1
1976.3190,11.8750,1.0000,-8.8222,1
1976.3390,11.8750,1.0000,-8.8907,1
1976.3590,11.8750,1.0000,-8.9441,1
1976.3790,11.8750,1.0000,-8.9932,1
1976.3990,11.8687,1.0000,-9.1223,1
1976.4190,11.8601,1.0000,-9.3065,1
1976.4390,11.8519,1.0000,-9.5286,1
1976.4590,11.8460,1.0000,-9.7766,1
1976.4790,11.8435,1.0000,-10.0424,1
1976.4990,11.7638,1.0000,-10.1653,1
1976.5190,11.6332,1.0000,-10.1900,1
1976.5390,11.4688,1.0000,-10.1470,1
1976.5590,11.2823,1.0000,-10.0563,1
1976.5790,11.0819,1.0000,-9.9317,1
1976.5990,10.9819,1.0000,-9.9375,1
1976.6190,10.9404,1.0000,-10.0338,1
1976.6390,10.9286,1.0000,-10.1942,1
1976.6590,10.9276,1.0000,-10.3997,1
1976.6790,10.9242,1.0000,-10.6363,1
1976.6990,10.8267,1.0000,-10.8147,1
1976.7190,10.6654,1.0000,-10.9547,1
1976.7390,10.4609,1.0000,-11.0699,1
1976.7590,10.2271,1.0000,-11.1694,1
1976.7790,9.9735,1.0000,-11.2594,1
1976.7990,9.8856,1.0000,-11.3687,1
1976.8190,9.9026,1.0000,-11.5012,1
1976.8390,9.9829,1.0000,-11.6590,1
1976.8590,10.0971,1.0000,-11.8425,1
1976.8790,10.2246,1.0000,-12.0505,1
1976.8990,10.3606,1.0000,-11.9101,1
1976.9190,10.4976,1.0000,-11.8820,1
1976.9390,10.6327,1.0000,-11.8764,1
1976.9590,10.7639,1.0000,-11.8753,1
1976.9790,10.8897,1.0000,-11.8751,1
1976.9990,11.0430,1.0000,-11.8750,1
1977.0190,11.2174,1.0000,-11.8750,1
1977.0390,11.4083,1.0000,-11.8750,1
1977.0590,11.6125,1.0000,-11.8750,1
1977.0790,11.8277,1.0000,-11.8750,1
1977.0990,12.0209,1.0000,-11.7904,1
1977.1190,11.9042,1.0000,-11.6474,1
1977.1390,11.8808,1.0000,-11.4616,1
1977.1590,11.8762,1.0000,-11.2444,1
1977.1790,11.8752,1.0000,-11.0038,1
