time,block_id,x,y,z,isLocked,isHeld
239.7999,Block1,4.7855,-49.0000,-2.9327,0,0
239.7999,Block2,-0.3242,-49.0000,-7.8785,1,0
239.7999,Block3,-10.0461,-49.0000,-3.7515,0,0
239.7999,Block4,3.5280,-49.0000,-5.7303,0,0
239.7999,Block5,-11.3458,-49.0000,11.3749,0,0
239.7999,Block6,1.0927,-49.0000,-2.6573,0,0
239.8199,Block0,6.2365,-49.0000,-7.9600,0,0
239.8199,Block1,4.7855,-49.0000,-2.9327,0,0
239.8199,Block2,-0.3242,-49.0000,-7.8785,1,0
239.8199,Block3,-10.0461,-49.0000,-3.7515,0,0
239.8199,Block4,3.5280,-49.0000,-5.7303,0,0
239.8199,Block5,-11.3458,-49.0000,11.3749,0,0
239.8199,Block6,1.0927,-49.0000,-2.6573,0,0
239.8399,Block0,6.2365,-49.0000,-7.9600,0,0
239.8399,Block1,4.7855,-49.0000,-2.9327,0,0
239.8399,Block2,-0.3242,-49.0000,-7.8785,1,0
239.8399,Block3,-10.0461,-49.0000,-3.7515,0,0
239.8399,Block4,3.5280,-49.0000,-5.7303,0,0
239.8399,Block5,-11.3458,-49.0000,11.3749,0,0
239.8399,Block6,1.0927,-49.0000,-2.6573,0,0
239.8599,Block0,6.2365,-49.0000,-7.9600,0,0
239.8599,Block1,4.7855,-49.0000,-2.9327,0,0
239.8599,Block2,-0.3242,-49.0000,-7.8785,1,0
239.8599,Block3,-10.0461,-49.0000,-3.7515,0,0
239.8599,Block4,3.5280,-49.0000,-5.7303,0,0
239.8599,Block5,-11.3458,-49.0000,11.3749,0,0
239.8599,Block6,1.0927,-49.0000,-2.6573,0,0
239.8799,Block0,6.2365,-49.0000,-7.9600,0,0
239.8799,Block1,4.7855,-49.0000,-2.9327,0,0
239.8799,Block2,-0.3242,-49.0000,-7.8785,1,0
239.8799,Block3,-10.0461,-49.0000,-3.7515,0,0
239.8799,Block4,3.5280,-49.0000,-5.7303,0,0
239.8799,Block5,-11.3458,-49.0000,11.3749,0,0
239.8799,Block6,1.0927,-49.0000,-2.6573,0,0
239.8999,Block0,6.2365,-49.0000,-7.9600,0,0
239.8999,Block1,4.7855,-49.0000,-2.9327,0,0
239.8999,Block2,-0.3242,-49.0000,-7.8785,1,0
239.8999,Block3,-10.0461,-49.0000,-3.7515,0,0
239.8999,Block4,3.5280,-49.0000,-5.7303,0,0
239.8999,Block5,-11.3458,-49.0000,11.3749,0,0
239.8999,Block6,1.0927,-49.0000,-2.6573,0,0
239.9199,Block0,6.2365,-49.0000,-7.9600,0,0
239.9199,Block1,4.7855,-49.0000,-2.9327,0,0
239.9199,Block2,-0.3242,-49.0000,-7.8785,1,0
239.9199,Block3,-10.0461,-49.0000,-3.7515,0,0
239.9199,Block4,3.5280,-49.0000,-5.7303,0,0
239.9199,Block5,-11.3458,-49.0000,11.3749,0,0
239.9199,Block6,1.0927,-49.0000,-2.6573,0,0
239.9399,Block0,6.2365,-49.0000,-7.9600,0,0
239.9399,Block1,4.7855,-49.0000,-2.9327,0,0
239.9399,Block2,-0.3242,-49.0000,-7.8785,1,0
239.9399,Block3,-10.0461,-49.0000,-3.7515,0,0
239.9399,Block4,3.5280,-49.0000,-5.7303,0,0
239.9399,Block5,-11.3458,-49.0000,11.3749,0,0
239.9399,Block6,1.0927,-49.0000,-2.6573,0,0
239.9599,Block0,6.2365,-49.0000,-7.9600,0,0
239.9599,Block1,4.7855,-49.0000,-2.9327,0,0
239.9599,Block2,-0.3242,-49.0000,-7.8785,1,0
239.9599,Block3,-10.0461,-49.0000,-3.7515,0,0
239.9599,Block4,3.5280,-49.0000,-5.7303,0,0
239.9599,Block5,-11.3458,-49.0000,11.3749,0,0
239.9599,Block6,1.0927,-49.0000,-2.6573,0,0
239.9799,Block0,6.2365,-49.0000,-7.9600,0,0
239.9799,Block1,4.7855,-49.0000,-2.9327,0,0
239.9799,Block2,-0.3242,-49.0000,-7.8785,1,0
239.9799,Block3,-10.0461,-49.0000,-3.7515,0,0
239.9799,Block4,3.5280,-49.0000,-5.7303,0,0
239.9799,Block5,-11.3458,-49.0000,11.3749,0,0
239.9799,Block6,1.0927,-49.0000,-2.6573,0,0
,0,0
238.8399,Block2,6.1415,-39.0000,3.7487,0,0
238.8399,Block3,-8.1163,-39.0000,3.1156,0,0
238.8399,Block4,-11.3706,-39.0000,11.2265,0,0
238.8399,Block5,-0.8014,-39.0000,-1.0145,1,0
238.8399,Block6,-4.2239,-39.0000,-2.2544,0,0
238.8399,Block7,3.2058,-39.0000,5.1579,1,0
238.8599,Block0,-9.1301,-39.0000,8.0584,0,0
238.8599,Block1,-8.2636,-39.0000,0.5093,0,0
238.8599,Block2,6.1415,-39.0000,3.7487,0,0
238.8599,Block3,-8.1163,-39.0000,3.1156,0,0
238.8599,Block4,-11.3695,-39.0000,11.2076,0,0
238.8599,Block5,-0.8014,-39.0000,-1.0145,1,0
238.8599,Block6,-4.2239,-39.0000,-2.2544,0,0
238.8599,Block7,3.2058,-39.0000,5.1579,1,0
238.8799,Block0,-9.1301,-39.0000,8.0584,0,0
238.8799,Block1,-8.2636,-39.0000,0.5093,0,0
238.8799,Block2,6.1415,-39.0000,3.7487,0,0
238.8799,Block3,-8.1163,-39.0000,3.1156,0,0
238.8799,Block4,-11.3686,-39.0000,11.1935,0,0
238.8799,Block5,-0.8014,-39.0000,-1.0145,1,0
238.8799,Block6,-4.2239,-39.0000,-2.2544,0,0
238.8799,Block7,3.2058,-39.0000,5.1579,1,0
238.8999,Block0,-9.1301,-39.0000,8.0584,0,0
238.8999,Block1,-8.2636,-39.0000,0.5093,0,0
238.8999,Block2,6.1415,-39.0000,3.7487,0,0
238.8999,Block3,-8.1163,-39.0000,3.1156,0,0
238.8999,Block4,-11.3680,-39.0000,11.1841,0,0
238.8999,Block5,-0.8014,-39.0000,-1.0145,1,0
238.8999,Block6,-4.2239,-39.0000,-2.2544,0,0
238.8999,Block7,3.2058,-39.0000,5.1579,1,0
238.9199,Block0,-9.1301,-39.0000,8.0584,0,0
238.9199,Block1,-8.2636,-39.0000,0.5093,0,0
238.9199,Block2,6.1415,-39.0000,3.7487,0,0
238.9199,Block3,-8.1163,-39.0000,3.1156,0,0
238.9199,Block4,-11.3676,-39.0000,11.1794,0,0
238.9199,Block5,-0.8014,-39.0000,-1.0145,1,0
238.9199,Block6,-4.2239,-39.0000,-2.2544,0,0
238.9199,Block7,3.2058,-39.0000,5.1579,1,0
238.9399,Block0,-9.1301,-39.0000,8.0584,0,0
238.9399,Block1,-8.2636,-39.0000,0.5093,0,0
238.9399,Block2,6.1415,-39.0000,3.7487,0,0
238.9399,Block3,-8.1163,-39.0000,3.1156,0,0
238.9399,Block4,-11.3674,-39.0000,11.1791,0,0
238.9399,Block5,-0.8014,-39.0000,-1.0145,1,0
238.9399,Block6,-4.2239,-39.0000,-2.2544,0,0
238.9399,Block7,3.2058,-39.0000,5.1579,1,0
238.9599,Block0,-9.1301,-39.0000,8.0584,0,0
238.9599,Block1,-8.2636,-39.0000,0.5093,0,0
238.9599,Block2,6.1415,-39.0000,3.7487,0,0
238.9599,Block3,-8.1163,-39.0000,3.1156,0,0
238.9599,Block4,-11.3674,-39.0000,11.1791,0,0
238.9599,Block5,-0.8014,-39.0000,-1.0145,1,0
238.9599,Block6,-4.2239,-39.0000,-2.2544,0,0
238.9599,Block7,3.2058,-39.0000,5.1579,1,0
238.9799,Block0,-9.1301,-39.0000,8.0584,0,0
238.9799,Block1,-8.2636,-39.0000,0.5093,0,0
238.9799,Block2,6.1415,-39.0000,3.7487,0,0
238.9799,Block3,-8.1163,-39.0000,3.1156,0,0
238.9799,Block4,-11.3737,-39.0000,11.1774,0,0
238.9799,Block5,-0.8014,-39.0000,-1.0145,1,0
238.9799,Block6,-4.2239,-39.0000,-2.2544,0,0
238.9799,Block7,3.2058,-39.0000,5.1579,1,0
238.9999,Block0,-9.1301,-39.0000,8.0584,0,0
238.9999,Block1,-8.2636,-39.0000,0.5093,0,0
238.9999,Block2,6.1415,-39.0000,3.7487,0,0
238.9999,Block3,-8.1163,-39.0000,3.1156,0,0
238.9999,Block4,-11.3743,-39.0000,11.1774,0,0
238.9999,Block5,-0.8014,-39.0000,-1.0145,1,0
238.9999,Block6,-4.2239,-39.0000,-2.2544,0,0
238.9999,Block7,3.2058,-39.0000,5.1579,1,0
239.0199,Block0,-9.1301,-39.0000,8.0584,0,0
239.0199,Block1,-8.2636,-39.0000,0.5093,0,0
239.0199,Block2,6.1415,-39.0000,3.7487,0,0
239.0199,Block3,-8.1163,-39.0000,3.1156,0,0
239.0199,Block4,-11.3742,-39.0000,11.1771,0,0
239.0199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.0199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.0199,Block7,3.2058,-39.0000,5.1579,1,0
239.0399,Block0,-9.1301,-39.0000,8.0584,0,0
239.0399,Block1,-8.2636,-39.0000,0.5093,0,0
239.0399,Block2,6.1415,-39.0000,3.7487,0,0
239.0399,Block3,-8.1163,-39.0000,3.1156,0,0
239.0399,Block4,-11.3744,-39.0000,11.1768,0,0
239.0399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.0399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.0399,Block7,3.2058,-39.0000,5.1579,1,0
239.0599,Block0,-9.1301,-39.0000,8.0584,0,0
239.0599,Block1,-8.2636,-39.0000,0.5093,0,0
239.0599,Block2,6.1415,-39.0000,3.7487,0,0
239.0599,Block3,-8.1163,-39.0000,3.1156,0,0
239.0599,Block4,-11.3744,-39.0000,11.1769,0,0
239.0599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.0599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.0599,Block7,3.2058,-39.0000,5.1579,1,0
239.0799,Block0,-9.1301,-39.0000,8.0584,0,0
239.0799,Block1,-8.2636,-39.0000,0.5093,0,0
239.0799,Block2,6.1415,-39.0000,3.7487,0,0
239.0799,Block3,-8.1163,-39.0000,3.1156,0,0
239.0799,Block4,-11.3745,-39.0000,11.1766,0,0
239.0799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.0799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.0799,Block7,3.2058,-39.0000,5.1579,1,0
239.0999,Block0,-9.1301,-39.0000,8.0584,0,0
239.0999,Block1,-8.2636,-39.0000,0.5093,0,0
239.0999,Block2,6.1415,-39.0000,3.7487,0,0
239.0999,Block3,-8.1163,-39.0000,3.1156,0,0
239.0999,Block4,-11.3746,-39.0000,11.1765,0,0
239.0999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.0999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.0999,Block7,3.2058,-39.0000,5.1579,1,0
239.1199,Block0,-9.1301,-39.0000,8.0584,0,0
239.1199,Block1,-8.2636,-39.0000,0.5093,0,0
239.1199,Block2,6.1415,-39.0000,3.7487,0,0
239.1199,Block3,-8.1163,-39.0000,3.1156,0,0
239.1199,Block4,-11.3747,-39.0000,11.1765,0,0
239.1199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.1199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.1199,Block7,3.2058,-39.0000,5.1579,1,0
239.1399,Block0,-9.1301,-39.0000,8.0584,0,0
239.1399,Block1,-8.2636,-39.0000,0.5093,0,0
239.1399,Block2,6.1415,-39.0000,3.7487,0,0
239.1399,Block3,-8.1163,-39.0000,3.1156,0,0
239.1399,Block4,-11.3747,-39.0000,11.1764,0,0
239.1399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.1399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.1399,Block7,3.2058,-39.0000,5.1579,1,0
239.1599,Block0,-9.1301,-39.0000,8.0584,0,0
239.1599,Block1,-8.2636,-39.0000,0.5093,0,0
239.1599,Block2,6.1415,-39.0000,3.7487,0,0
239.1599,Block3,-8.1163,-39.0000,3.1156,0,0
239.1599,Block4,-11.3748,-39.0000,11.1763,0,0
239.1599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.1599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.1599,Block7,3.2058,-39.0000,5.1579,1,0
239.1799,Block0,-9.1301,-39.0000,8.0584,0,0
239.1799,Block1,-8.2636,-39.0000,0.5093,0,0
239.1799,Block2,6.1415,-39.0000,3.7487,0,0
239.1799,Block3,-8.1163,-39.0000,3.1156,0,0
239.1799,Block4,-11.3748,-39.0000,11.1763,0,0
239.1799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.1799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.1799,Block7,3.2058,-39.0000,5.1579,1,0
239.1999,Block0,-9.1301,-39.0000,8.0584,0,0
239.1999,Block1,-8.2636,-39.0000,0.5093,0,0
239.1999,Block2,6.1415,-39.0000,3.7487,0,0
239.1999,Block3,-8.1163,-39.0000,3.1156,0,0
239.1999,Block4,-11.3748,-39.0000,11.1661,0,0
239.1999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.1999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.1999,Block7,3.2058,-39.0000,5.1579,1,0
239.2199,Block0,-9.1301,-39.0000,8.0584,0,0
239.2199,Block1,-8.2636,-39.0000,0.5093,0,0
239.2199,Block2,6.1415,-39.0000,3.7487,0,0
239.2199,Block3,-8.1163,-39.0000,3.1156,0,0
239.2199,Block4,-11.3751,-39.0000,11.1359,0,0
239.2199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.2199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.2199,Block7,3.2058,-39.0000,5.1579,1,0
239.2399,Block0,-9.1301,-39.0000,8.0584,0,0
239.2399,Block1,-8.2636,-39.0000,0.5093,0,0
239.2399,Block2,6.1415,-39.0000,3.7487,0,0
239.2399,Block3,-8.1163,-39.0000,3.1156,0,0
239.2399,Block4,-11.3754,-39.0000,11.0732,0,0
239.2399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.2399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.2399,Block7,3.2058,-39.0000,5.1579,1,0
239.2599,Block0,-9.1301,-39.0000,8.0584,0,0
239.2599,Block1,-8.2636,-39.0000,0.5093,0,0
239.2599,Block2,6.1415,-39.0000,3.7487,0,0
239.2599,Block3,-8.1163,-39.0000,3.1156,0,0
239.2599,Block4,-11.3758,-39.0000,10.9714,0,0
239.2599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.2599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.2599,Block7,3.2058,-39.0000,5.1579,1,0
239.2799,Block0,-9.1301,-39.0000,8.0584,0,0
239.2799,Block1,-8.2636,-39.0000,0.5093,0,0
239.2799,Block2,6.1415,-39.0000,3.7487,0,0
239.2799,Block3,-8.1163,-39.0000,3.1156,0,0
239.2799,Block4,-11.3761,-39.0000,10.8357,0,0
239.2799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.2799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.2799,Block7,3.2058,-39.0000,5.1579,1,0
239.2999,Block0,-9.1301,-39.0000,8.0584,0,0
239.2999,Block1,-8.2636,-39.0000,0.5093,0,0
239.2999,Block2,6.1415,-39.0000,3.7487,0,0
239.2999,Block3,-8.1163,-39.0000,3.1156,0,0
239.2999,Block4,-11.3703,-39.0000,10.7535,0,0
239.2999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.2999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.2999,Block7,3.2058,-39.0000,5.1579,1,0
239.3199,Block0,-9.1301,-39.0000,8.0584,0,0
239.3199,Block1,-8.2636,-39.0000,0.5093,0,0
239.3199,Block2,6.1415,-39.0000,3.7487,0,0
239.3199,Block3,-8.1163,-39.0000,3.1156,0,0
239.3199,Block4,-11.3622,-39.0000,10.7222,0,0
239.3199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.3199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.3199,Block7,3.2058,-39.0000,5.1579,1,0
239.3399,Block0,-9.1301,-39.0000,8.0584,0,0
239.3399,Block1,-8.2636,-39.0000,0.5093,0,0
239.3399,Block2,6.1415,-39.0000,3.7487,0,0
239.3399,Block3,-8.1163,-39.0000,3.1156,0,0
239.3399,Block4,-11.3599,-39.0000,10.7271,0,0
239.3399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.3399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.3399,Block7,3.2058,-39.0000,5.1579,1,0
239.3599,Block0,-9.1301,-39.0000,8.0584,0,0
239.3599,Block1,-8.2636,-39.0000,0.5093,0,0
239.3599,Block2,6.1415,-39.0000,3.7487,0,0
239.3599,Block3,-8.1163,-39.0000,3.1156,0,0
239.3599,Block4,-11.3597,-39.0000,10.7579,0,0
239.3599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.3599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.3599,Block7,3.2058,-39.0000,5.1579,1,0
239.3799,Block0,-9.1301,-39.0000,8.0584,0,0
239.3799,Block1,-8.2636,-39.0000,0.5093,0,0
239.3799,Block2,6.1415,-39.0000,3.7487,0,0
239.3799,Block3,-8.1163,-39.0000,3.1156,0,0
239.3799,Block4,-11.3644,-39.0000,10.8117,0,0
239.3799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.3799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.3799,Block7,3.2058,-39.0000,5.1579,1,0
239.3999,Block0,-9.1301,-39.0000,8.0584,0,0
239.3999,Block1,-8.2636,-39.0000,0.5093,0,0
239.3999,Block2,6.1415,-39.0000,3.7487,0,0
239.3999,Block3,-8.1163,-39.0000,3.1156,0,0
239.3999,Block4,-11.3674,-39.0000,10.8622,0,0
239.3999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.3999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.3999,Block7,3.2058,-39.0000,5.1579,1,0
239.4199,Block0,-9.1301,-39.0000,8.0584,0,0
239.4199,Block1,-8.2636,-39.0000,0.5093,0,0
239.4199,Block2,6.1415,-39.0000,3.7487,0,0
239.4199,Block3,-8.1163,-39.0000,3.1156,0,0
239.4199,Block4,-11.3684,-39.0000,10.9080,0,0
239.4199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.4199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.4199,Block7,3.2058,-39.0000,5.1579,1,0
239.4399,Block0,-9.1301,-39.0000,8.0584,0,0
239.4399,Block1,-8.2636,-39.0000,0.5093,0,0
239.4399,Block2,6.1415,-39.0000,3.7487,0,0
239.4399,Block3,-8.1163,-39.0000,3.1156,0,0
239.4399,Block4,-11.3689,-39.0000,10.9490,0,0
239.4399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.4399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.4399,Block7,3.2058,-39.0000,5.1579,1,0
239.4599,Block0,-9.1561,-39.0000,8.2394,0,1
239.4599,Block1,-8.2636,-39.0000,0.5093,0,0
239.4599,Block2,6.1415,-39.0000,3.7487,0,0
239.4599,Block3,-8.1163,-39.0000,3.1156,0,0
239.4599,Block4,-11.3692,-39.0000,10.9853,0,0
239.4599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.4599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.4599,Block7,3.2058,-39.0000,5.1579,1,0
239.4799,Block0,-9.1487,-39.0000,8.3466,0,1
239.4799,Block1,-8.2636,-39.0000,0.5093,0,0
239.4799,Block2,6.1415,-39.0000,3.7487,0,0
239.4799,Block3,-8.1163,-39.0000,3.1156,0,0
239.4799,Block4,-11.3693,-39.0000,11.0169,0,0
239.4799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.4799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.4799,Block7,3.2058,-39.0000,5.1579,1,0
239.4999,Block0,-9.1134,-39.0000,8.3917,0,1
239.4999,Block1,-8.2636,-39.0000,0.5093,0,0
239.4999,Block2,6.1415,-39.0000,3.7487,0,0
239.4999,Block3,-8.1163,-39.0000,3.1156,0,0
239.4999,Block4,-11.3691,-39.0000,11.0437,0,0
239.4999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.4999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.4999,Block7,3.2058,-39.0000,5.1579,1,0
239.5199,Block0,-9.1057,-39.0000,8.4001,0,1
239.5199,Block1,-8.2636,-39.0000,0.5093,0,0
239.5199,Block2,6.1415,-39.0000,3.7487,0,0
239.5199,Block3,-8.1163,-39.0000,3.1156,0,0
239.5199,Block4,-11.3689,-39.0000,11.0658,0,0
239.5199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.5199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.5199,Block7,3.2058,-39.0000,5.1579,1,0
239.5399,Block0,-9.1298,-39.0000,8.3972,0,1
239.5399,Block1,-8.2636,-39.0000,0.5093,0,0
239.5399,Block2,6.1415,-39.0000,3.7487,0,0
239.5399,Block3,-8.1163,-39.0000,3.1156,0,0
239.5399,Block4,-11.3687,-39.0000,11.0831,0,0
239.5399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.5399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.5399,Block7,3.2058,-39.0000,5.1579,1,0
239.5599,Block0,-9.1996,-39.0000,8.3921,0,1
239.5599,Block1,-8.2636,-39.0000,0.5093,0,0
239.5599,Block2,6.1415,-39.0000,3.7487,0,0
239.5599,Block3,-8.1163,-39.0000,3.1156,0,0
239.5599,Block4,-11.3686,-39.0000,11.0958,0,0
239.5599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.5599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.5599,Block7,3.2058,-39.0000,5.1579,1,0
239.5799,Block0,-9.3137,-39.0000,8.3936,0,1
239.5799,Block1,-8.2636,-39.0000,0.5093,0,0
239.5799,Block2,6.1415,-39.0000,3.7487,0,0
239.5799,Block3,-8.1163,-39.0000,3.1156,0,0
239.5799,Block4,-11.3745,-39.0000,11.1344,0,0
239.5799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.5799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.5799,Block7,3.2058,-39.0000,5.1579,1,0
239.5999,Block0,-9.4287,-39.0000,8.4011,0,1
239.5999,Block1,-8.2636,-39.0000,0.5093,0,0
239.5999,Block2,6.1415,-39.0000,3.7487,0,0
239.5999,Block3,-8.1163,-39.0000,3.1156,0,0
239.5999,Block4,-11.3751,-39.0000,11.1683,0,0
239.5999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.5999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.5999,Block7,3.2058,-39.0000,5.1579,1,0
239.6199,Block0,-9.5167,-39.0000,8.4269,0,1
239.6199,Block1,-8.2636,-39.0000,0.5093,0,0
239.6199,Block2,6.1415,-39.0000,3.7487,0,0
239.6199,Block3,-8.1163,-39.0000,3.1156,0,0
239.6199,Block4,-11.3755,-39.0000,11.1974,0,0
239.6199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.6199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.6199,Block7,3.2058,-39.0000,5.1579,1,0
239.6399,Block0,-9.5762,-39.0000,8.4766,0,1
239.6399,Block1,-8.2636,-39.0000,0.5093,0,0
239.6399,Block2,6.1415,-39.0000,3.7487,0,0
239.6399,Block3,-8.1163,-39.0000,3.1156,0,0
239.6399,Block4,-11.3756,-39.0000,11.2218,0,0
239.6399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.6399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.6399,Block7,3.2058,-39.0000,5.1579,1,0
239.6599,Block0,-9.6084,-39.0000,8.5524,0,1
239.6599,Block1,-8.2636,-39.0000,0.5093,0,0
239.6599,Block2,6.1415,-39.0000,3.7487,0,0
239.6599,Block3,-8.1163,-39.0000,3.1156,0,0
239.6599,Block4,-11.3756,-39.0000,11.2414,0,0
239.6599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.6599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.6599,Block7,3.2058,-39.0000,5.1579,1,0
239.6799,Block0,-9.6147,-39.0000,8.6545,0,1
239.6799,Block1,-8.0820,-39.0000,0.4413,0,0
239.6799,Block2,6.1415,-39.0000,3.7487,0,0
239.6799,Block3,-8.1163,-39.0000,3.1156,0,0
239.6799,Block4,-11.3756,-39.0000,11.2563,0,0
239.6799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.6799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.6799,Block7,3.2058,-39.0000,5.1579,1,0
239.6999,Block0,-9.5969,-39.0000,8.7810,0,1
239.6999,Block1,-7.9518,-39.0000,0.4006,0,0
239.6999,Block2,6.1415,-39.0000,3.7487,0,0
239.6999,Block3,-8.1163,-39.0000,3.1156,0,0
239.6999,Block4,-11.3755,-39.0000,11.2665,0,0
239.6999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.6999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.6999,Block7,3.2058,-39.0000,5.1579,1,0
239.7199,Block0,-9.5428,-39.0000,8.9315,0,1
239.7199,Block1,-7.8261,-39.0000,0.3613,0,0
239.7199,Block2,6.1415,-39.0000,3.7487,0,0
239.7199,Block3,-8.1163,-39.0000,3.1156,0,0
239.7199,Block4,-11.3754,-39.0000,11.2719,0,0
239.7199,Block5,-0.8014,-39.0000,-1.0145,1,0
239.7199,Block6,-4.2239,-39.0000,-2.2544,0,0
239.7199,Block7,3.2058,-39.0000,5.1579,1,0
239.7399,Block0,-9.4642,-39.0000,9.1055,0,1
239.7399,Block1,-7.7049,-39.0000,0.3233,0,0
239.7399,Block2,6.1415,-39.0000,3.7487,0,0
239.7399,Block3,-8.1163,-39.0000,3.1156,0,0
239.7399,Block4,-11.3754,-39.0000,11.2727,0,0
239.7399,Block5,-0.8014,-39.0000,-1.0145,1,0
239.7399,Block6,-4.2239,-39.0000,-2.2544,0,0
239.7399,Block7,3.2058,-39.0000,5.1579,1,0
239.7599,Block0,-9.3703,-39.0000,9.3016,0,1
239.7599,Block1,-7.5881,-39.0000,0.2869,0,0
239.7599,Block2,6.1415,-39.0000,3.7487,0,0
239.7599,Block3,-8.1163,-39.0000,3.1156,0,0
239.7599,Block4,-11.3753,-39.0000,11.2728,0,0
239.7599,Block5,-0.8014,-39.0000,-1.0145,1,0
239.7599,Block6,-4.2239,-39.0000,-2.2544,0,0
239.7599,Block7,3.2058,-39.0000,5.1579,1,0
239.7799,Block0,-9.2694,-39.0000,9.4255,0,1
239.7799,Block1,-7.4758,-39.0000,0.2518,0,0
239.7799,Block2,6.1415,-39.0000,3.7487,0,0
239.7799,Block3,-8.1163,-39.0000,3.1156,0,0
239.7799,Block4,-11.3753,-39.0000,11.2728,0,0
239.7799,Block5,-0.8014,-39.0000,-1.0145,1,0
239.7799,Block6,-4.2239,-39.0000,-2.2544,0,0
239.7799,Block7,3.2058,-39.0000,5.1579,1,0
239.7999,Block0,-9.2694,-39.0000,9.4255,1,0
239.7999,Block1,-7.3680,-39.0000,0.2182,0,0
239.7999,Block2,6.1415,-39.0000,3.7487,0,0
239.7999,Block3,-8.0765,-39.0000,3.2103,0,0
239.7999,Block4,-11.3752,-39.0000,11.2729,0,0
239.7999,Block5,-0.8014,-39.0000,-1.0145,1,0
239.7999,Block6,-4.2239,-39.0000,-2.2544,0,0
239.7999,Block7,3.2058,-39.0000,5.1579,1,0
239.8199,Block0,-9.2694,-39.0000,9.4255,1,0
239.8199,Block1,-7.2647,-39.0000,0.1861,0,0
239.8199,Block2,6.1415,-39.0000,3.7487,0,0
239.8199,Block3,-8.0624,-39.0000,3.2826,0,0
239.8199,Block4,-11.3751,-39.0000,11.2729,0,0
239.8199,Block5,-0.8014,-39.0000,-1.0145,1,0
