time,x,y,z,isActive
565.3998,3.9052,1.0000,-10.8467,1
565.4198,3.8299,1.0000,-10.8814,1
565.4398,3.7421,1.0000,-10.9939,1
565.4598,3.6434,1.0000,-11.1587,1
565.4798,3.5350,1.0000,-11.3584,1
565.4998,3.3739,1.0000,-11.4526,1
565.5198,3.1740,1.0000,-11.4823,1
565.5398,2.9452,1.0000,-11.4751,1
565.5598,2.6946,1.0000,-11.4503,1
565.5798,2.4278,1.0000,-11.4206,1
565.5998,2.3434,1.0000,-11.4185,1
565.6198,2.3788,1.0000,-11.4387,1
565.6398,2.4949,1.0000,-11.4795,1
565.6598,2.6649,1.0000,-11.5390,1
565.6798,2.8702,1.0000,-11.6159,1
565.6998,3.0618,1.0000,-11.7499,1
565.7198,3.2516,1.0000,-11.9177,1
565.7398,3.4458,1.0000,-11.8835,1
565.7598,3.6497,1.0000,-11.8767,1
565.7798,3.8661,1.0000,-11.8753,1
565.7998,4.0093,1.0000,-11.8751,1
565.8198,4.0910,1.0000,-11.8750,1
565.8398,4.1197,1.0000,-11.8750,1
565.8598,4.3167,1.0000,-11.8750,1
565.8798,4.4478,1.0000,-11.8750,1
565.8998,4.6005,1.0000,-11.8750,1
565.9198,4.7797,1.0000,-11.8750,1
565.9398,4.9803,1.0000,-11.8750,1
565.9598,5.1987,1.0000,-11.8750,1
565.9798,5.4322,1.0000,-11.8750,1
565.9998,5.6877,1.0000,-11.8750,1
566.0198,5.9586,1.0000,-11.8750,1
566.0398,6.2400,1.0000,-11.8750,1
566.0598,6.5288,1.0000,-11.8736,1
566.0798,6.8225,1.0000,-11.8682,1
566.0998,6.9324,1.0000,-11.8254,1
566.1198,6.9189,1.0000,-11.7579,1
566.1398,6.8221,1.0000,-11.6727,1
566.1598,6.6685,1.0000,-11.5748,1
566.1798,6.7321,1.0000,-11.4499,1
566.1998,6.8220,1.0000,-11.3438,1
566.2198,6.9733,1.0000,-11.2471,1
566.2398,7.1708,1.0000,-11.1608,1
566.2598,7.3986,1.0000,-11.0766,1
566.2798,7.6459,1.0000,-10.9894,1
566.2998,7.7161,1.0000,-10.9254,1
566.3198,7.6679,1.0000,-10.8811,1
566.3398,7.5391,1.0000,-10.8529,1
566.3598,7.3552,1.0000,-10.8391,1
566.3798,7.1338,1.0000,-10.8386,1
566.3998,7.0257,1.0000,-10.7513,1
566.4198,7.0047,1.0000,-10.6110,1
566.4398,7.0523,1.0000,-10.4418,1
566.4598,7.1555,1.0000,-10.2608,1
566.4798,7.3043,1.0000,-10.0811,1
566.4998,7.3217,1.0000,-9.9103,1
566.5198,7.2491,1.0000,-9.7475,1
566.5398,7.1141,1.0000,-9.5917,1
566.5598,6.9357,1.0000,-9.4423,1
566.5798,6.9316,1.0000,-9.4390,1
566.5998,6.9238,1.0000,-9.4429,1
566.6198,6.9029,1.0000,-9.4572,1
566.6398,6.8590,1.0000,-9.4843,1
566.6598,6.7745,1.0000,-9.5238,1
566.6798,6.6274,1.0000,-9.5785,1
566.6998,6.6135,1.0000,-9.5689,1
566.7198,6.6874,1.0000,-9.5153,1
566.7398,6.7748,1.0000,-9.5192,1
566.7598,6.9106,1.0000,-9.4749,1
566.7798,7.0867,1.0000,-9.3987,1
566.7998,7.2609,1.0000,-9.2669,1
566.8198,7.4339,1.0000,-9.0970,1
566.8398,7.6059,1.0000,-8.9011,1
566.8598,7.7772,1.0000,-8.6871,1
566.8798,7.9477,1.0000,-8.4607,1
566.8998,7.9852,1.0000,-8.2498,1
566.9198,7.9321,1.0000,-8.0499,1
566.9398,7.8174,1.0000,-7.8574,1
566.9598,7.6605,1.0000,-7.6701,1
566.9798,7.7456,1.0000,-7.7080,1
566.9998,7.8183,1.0000,-7.7702,1
567.0198,7.9420,1.0000,-7.8737,1
567.0398,8.1017,1.0000,-8.0045,1
567.0598,8.2870,1.0000,-8.1527,1
567.0798,8.4908,1.0000,-8.3115,1
567.0998,8.6314,1.0000,-8.3223,1
567.1198,8.7200,1.0000,-8.2336,1
567.1398,8.7648,1.0000,-8.0781,1
567.1598,8.7711,1.0000,-7.8789,1
567.1798,8.7425,1.0000,-7.6523,1
567.1998,8.8180,1.0000,-7.5173,1
567.2198,8.9644,1.0000,-7.4418,1
567.2398,9.1595,1.0000,-7.4044,1
567.2598,9.3884,1.0000,-7.3905,1
567.2798,9.6407,1.0000,-7.3903,1
567.2998,9.7427,1.0000,-7.4584,1
567.3198,9.7409,1.0000,-7.5695,1
567.3398,9.6663,1.0000,-7.7073,1
567.3598,9.5396,1.0000,-7.8608,1
567.3798,9.3751,1.0000,-8.0221,1
567.3998,9.3602,1.0000,-8.1379,1
567.4198,9.4462,1.0000,-8.2226,1
567.4398,9.6007,1.0000,-8.2863,1
567.4598,9.8024,1.0000,-8.3355,1
567.4798,10.0363,1.0000,-8.3744,1
567.4998,10.2655,1.0000,-8.3339,1
567.5198,10.4909,1.0000,-8.2388,1
567.5398,10.7131,1.0000,-8.1057,1
567.5598,10.9325,1.0000,-7.9459,1
567.5798,11.1493,1.0000,-7.7673,1
567.5998,11.2056,1.0000,-7.6122,1
567.6198,11.1510,1.0000,-7.4804,1
567.6398,11.0194,1.0000,-7.3714,1
567.6598,10.8341,1.0000,-7.2850,1
567.6798,10.6113,1.0000,-7.2214,1
567.6998,10.5537,1.0000,-7.1511,1
567.7198,10.6059,1.0000,-7.0741,1
567.7398,10.7321,1.0000,-6.9894,1
567.7598,10.9079,1.0000,-6.8969,1
567.7798,11.1170,1.0000,-6.7967,1
567.7998,11.3554,1.0000,-6.7397,1
567.8198,11.6144,1.0000,-6.7088,1
567.8398,11.8877,1.0000,-6.6923,1
567.8598,11.8775,1.0000,-6.6844,1
567.8798,11.8755,1.0000,-6.6791,1
567.8998,11.7840,1.0000,-6.6473,1
567.9198,11.6285,1.0000,-6.6019,1
567.9398,11.4281,1.0000,-6.5519,1
567.9598,11.1959,1.0000,-6.5033,1
567.9798,10.9414,1.0000,-6.4604,1
567.9998,10.7377,1.0000,-6.5232,1
568.0198,10.5654,1.0000,-6.6566,1
568.0398,10.4113,1.0000,-6.8370,1
568.0598,10.2665,1.0000,-7.0481,1
568.0798,10.1252,1.0000,-7.2789,1
568.0998,9.9751,1.0000,-7.5168,1
568.1198,9.8204,1.0000,-7.7606,1
568.1398,9.6641,1.0000,-8.0092,1
568.1598,9.5081,1.0000,-8.2622,1
568.1798,9.3539,1.0000,-8.5189,1
568.1998,9.3119,1.0000,-8.7675,1
568.2198,9.3486,1.0000,-9.0083,1
568.2398,9.4410,1.0000,-9.2418,1
568.2598,9.5738,1.0000,-9.4681,1
568.2798,9.7361,1.0000,-9.6872,1
568.2998,9.7559,1.0000,-9.7993,1
568.3198,9.6809,1.0000,-9.8380,1
568.3398,9.5416,1.0000,-9.8263,1
568.3598,9.3587,1.0000,-9.7790,1
568.3798,9.1464,1.0000,-9.7063,1
568.3998,8.9739,1.0000,-9.7495,1
568.4198,8.8325,1.0000,-9.8724,1
568.4398,8.7163,1.0000,-10.0506,1
568.4598,8.6216,1.0000,-10.2674,1
568.4798,8.5457,1.0000,-10.5113,1
568.4998,8.5655,1.0000,-10.7427,1
568.5198,8.6534,1.0000,-10.9621,1
568.5398,8.7906,1.0000,-11.1698,1
568.5598,8.9641,1.0000,-11.3659,1
568.5798,9.1649,1.0000,-11.5502,1
568.5998,9.2973,1.0000,-11.5782,1
568.6198,9.3788,1.0000,-11.5013,1
568.6398,9.4215,1.0000,-11.3536,1
568.6598,9.4333,1.0000,-11.1581,1
568.6798,9.4195,1.0000,-10.9308,1
568.6998,9.4512,1.0000,-10.8655,1
568.7198,9.5112,1.0000,-10.9086,1
568.7398,9.5896,1.0000,-11.0265,1
568.7598,9.6789,1.0000,-11.1962,1
568.7798,9.7739,1.0000,-11.4022,1
568.7998,9.7660,1.0000,-11.6064,1
568.8198,9.6901,1.0000,-11.8116,1
568.8398,9.5700,1.0000,-12.0197,1
568.8598,9.4209,1.0000,-11.9039,1
568.8798,9.2566,1.0000,-11.8808,1
568.8998,9.1079,1.0000,-11.8762,1
568.9198,8.9732,1.0000,-11.8752,1
568.9398,8.8515,1.0000,-11.8750,1
568.9598,8.7420,1.0000,-11.8750,1
568.9798,8.6444,1.0000,-11.8750,1
568.9998,8.5936,1.0000,-11.8750,1
569.0198,8.5724,1.0000,-11.8750,1
569.0398,8.5685,1.0000,-11.8750,1
569.0598,8.5695,1.0000,-11.8750,1
569.0798,8.5715,1.0000,-11.8750,1
569.0998,8.6521,1.0000,-11.8212,1
569.1198,8.7844,1.0000,-11.7276,1
569.1398,8.9500,1.0000,-11.6038,1
569.1598,9.1363,1.0000,-11.4566,1
569.1798,9.3342,1.0000,-11.2905,1
569.1998,9.5569,1.0000,-11.2182,1
569.2198,9.7988,1.0000,-11.2039,1
569.2398,10.0561,1.0000,-11.2231,1
569.2598,10.3254,1.0000,-11.2592,1
569.2798,10.6044,1.0000,-11.3007,1
569.2998,10.7075,1.0000,-11.2826,1
569.3198,10.6905,1.0000,-11.2302,1
569.3398,10.5902,1.0000,-11.1582,1
569.3598,10.4309,1.0000,-11.0772,1
569.3798,10.2298,1.0000,-10.9951,1
569.3998,10.0027,1.0000,-10.9037,1
569.4198,9.7576,1.0000,-10.8069,1
569.4398,9.4997,1.0000,-10.7071,1
569.4598,9.2328,1.0000,-10.6061,1
569.4798,8.9595,1.0000,-10.5050,1
569.4998,8.6885,1.0000,-10.3889,1
569.5198,8.4242,1.0000,-10.2543,1
569.5398,8.1706,1.0000,-10.0992,1
569.5598,7.9310,1.0000,-9.9232,1
569.5798,7.7085,1.0000,-9.7264,1
569.5998,7.5021,1.0000,-9.6725,1
569.6198,7.3069,1.0000,-9.7154,1
569.6398,7.1189,1.0000,-9.8242,1
569.6598,6.9356,1.0000,-9.9776,1
569.6798,6.7552,1.0000,-10.1615,1
569.6998,6.5957,1.0000,-10.3764,1
569.7198,6.4501,1.0000,-10.6125,1
569.7398,6.3136,1.0000,-10.8629,1
569.7598,6.1831,1.0000,-11.1230,1
569.7798,6.0564,1.0000,-11.3896,1
569.7998,5.9535,1.0000,-11.4746,1
569.8198,5.8722,1.0000,-11.4368,1
569.8398,5.8100,1.0000,-11.3152,1
569.8598,5.7656,1.0000,-11.1360,1
569.8798,5.7382,1.0000,-10.9174,1
569.8998,5.6337,1.0000,-10.8135,1
569.9198,5.4738,1.0000,-10.7803,1
569.9398,5.2733,1.0000,-10.7881,1
569.9598,5.0430,1.0000,-10.8168,1
569.9798,4.7906,1.0000,-10.8525,1
569.9998,4.5219,1.0000,-10.8718,1
570.0198,4.2420,1.0000,-10.8824,1
570.0398,4.0108,1.0000,-10.8510,1
570.0598,3.7554,1.0000,-10.8329,1
570.0798,3.4845,1.0000,-10.8255,1
570.0998,3.3078,1.0000,-10.9171,1
570.1198,3.1867,1.0000,-11.0761,1
570.1398,3.0953,1.0000,-11.2806,1
570.1598,3.0159,1.0000,-11.5151,1
570.1798,2.9367,1.0000,-11.7685,1
570.1998,2.8920,1.0000,-12.0376,1
570.2198,2.8781,1.0000,-11.9075,1
570.2398,2.8866,1.0000,-11.8815,1
570.2598,2.9150,1.0000,-11.8763,1
570.2798,2.9620,1.0000,-11.8753,1
570.2998,3.0726,1.0000,-11.8751,1
570.3198,3.2283,1.0000,-11.8750,1
570.3398,3.4163,1.0000,-11.8750,1
570.3598,3.6278,1.0000,-11.8750,1
570.3798,3.8564,1.0000,-11.8750,1
570.3998,4.0831,1.0000,-11.8092,1
570.4198,4.3109,1.0000,-11.7011,1
570.4398,4.5416,1.0000,-11.5670,1
570.4598,4.7767,1.0000,-11.4177,1
570.4798,5.0166,1.0000,-11.2610,1
570.4998,5.1015,1.0000,-11.0971,1
570.5198,5.0815,1.0000,-10.9282,1
570.5398,4.9906,1.0000,-10.7555,1
570.5598,4.8516,1.0000,-10.5796,1
570.5798,4.6799,1.0000,-10.4011,1
570.5998,4.4858,1.0000,-10.2211,1
570.6198,4.2831,1.0000,-10.0317,1
570.6398,4.0825,1.0000,-9.8286,1
570.6598,3.8917,1.0000,-9.6096,1
570.6798,3.7168,1.0000,-9.3744,1
570.6998,3.6623,1.0000,-9.1419,1
570.7198,3.6981,1.0000,-8.9199,1
570.7398,3.8027,1.0000,-8.7147,1
570.7598,3.9604,1.0000,-8.5312,1
570.7798,4.1589,1.0000,-8.3737,1
570.7998,4.3282,1.0000,-8.3573,1
570.8198,4.3264,1.0000,-8.3596,1
570.8398,4.3458,0.9973,-8.4342,1
570.8598,4.3878,0.9995,-8.5729,1
570.8798,4.4433,0.9999,-8.7606,1
570.8998,4.4484,1.0000,-8.7949,1
570.9198,4.4244,1.0000,-8.7267,1
570.9398,4.3851,1.0000,-8.5870,1
570.9598,4.3397,1.0000,-8.3973,1
570.9798,4.2801,1.0000,-8.2422,1
570.9998,4.2657,1.0000,-8.2320,1
571.0198,4.2745,1.0000,-8.3189,1
571.0398,4.2953,1.0000,-8.4731,1
571.0598,4.3203,1.0000,-8.6739,1
571.0798,4.3443,1.0000,-8.9071,1
571.0998,4.2642,1.0000,-9.0736,1
571.1198,4.1147,1.0000,-9.2052,1
571.1398,3.9206,1.0000,-9.3233,1
571.1598,3.6752,1.0000,-9.2902,1
571.1798,3.4227,1.0000,-9.3103,1
571.1998,3.2336,1.0000,-9.3291,1
571.2198,3.0595,1.0000,-9.3679,1
571.2398,2.8925,1.0000,-9.4246,1
571.2598,2.7286,1.0000,-9.4941,1
571.2798,2.5652,1.0000,-9.5732,1
571.2998,2.4786,1.0000,-9.5331,1
571.3198,2.4460,1.0000,-9.4134,1
571.3398,2.4526,1.0000,-9.2400,1
571.3598,2.4885,1.0000,-9.0306,1
571.3798,2.5471,1.0000,-8.7975,1
571.3998,2.6489,1.0000,-8.5641,1
571.4198,2.7837,1.0000,-8.3338,1
571.4398,2.9449,1.0000,-8.1091,1
571.4598,3.1273,1.0000,-7.8918,1
571.4798,3.3276,1.0000,-7.6834,1
571.4998,3.5610,1.0000,-7.5426,1
571.5198,3.8169,1.0000,-7.4501,1
571.5398,4.0881,1.0000,-7.3926,1
571.5598,4.3695,1.0000,-7.3613,1
571.5798,4.6577,1.0000,-7.3500,1
571.5998,4.6500,1.0000,-7.3466,1
571.6198,4.6492,1.0000,-7.3459,1
571.6398,4.6485,1.0000,-7.3455,1
571.6598,4.6483,1.0000,-7.3454,1
571.6798,4.6483,1.0000,-7.3454,1
571.6998,4.6326,0.9984,-7.3806,1
571.7198,4.6075,0.9958,-7.4369,1
571.7398,4.5780,0.9927,-7.5030,1
571.7598,4.5475,0.9903,-7.5717,1
571.7798,4.5156,0.9883,-7.6432,1
571.7998,4.5156,0.9887,-7.6432,1
571.8198,4.5156,0.9891,-7.6432,1
571.8398,4.5156,0.9894,-7.6432,1
571.8598,4.5156,0.9898,-7.6432,1
571.8798,4.5156,0.9901,-7.6432,1
571.8998,4.4413,0.9980,-7.6956,1
571.9198,4.3085,0.9996,-7.7855,1
571.9398,4.1353,0.9999,-7.8972,1
571.9598,3.9330,1.0000,-8.0208,1
571.9798,3.7093,1.0000,-8.1497,1
571.9998,3.5118,1.0000,-8.3233,1
572.0198,3.3246,1.0000,-8.5229,1
572.0398,3.1371,1.0000,-8.7351,1
572.0598,2.9426,1.0000,-8.9501,1
572.0798,2.7373,1.0000,-9.1607,1
572.0998,2.5213,1.0000,-9.3645,1
572.1198,2.2979,1.0000,-9.5634,1
572.1398,2.0692,1.0000,-9.7589,1
572.1598,1.8369,1.0000,-9.9517,1
572.1798,1.6017,1.0000,-10.1425,1
572.1998,1.5319,1.0000,-10.2328,1
572.2198,1.5738,1.0000,-10.2591,1
572.2398,1.6934,1.0000,-10.2472,1
572.2598,1.8678,1.0000,-10.2137,1
572.2798,2.0808,1.0000,-10.1699,1
572.2998,2.2807,1.0000,-10.2196,1
572.3198,2.4753,1.0000,-10.3306,1
572.3398,2.6697,1.0000,-10.4805,1
572.3598,2.8672,1.0000,-10.6544,1
572.3798,3.0700,1.0000,-10.8417,1
572.3998,3.3051,1.0000,-10.9730,1
572.4198,3.5621,1.0000,-11.0619,1
572.4398,3.8341,1.0000,-11.1174,1
572.4598,4.1159,1.0000,-11.1459,1
572.4798,4.4039,1.0000,-11.1517,1
572.4998,4.6756,1.0000,-11.2165,1
572.5198,4.9370,1.0000,-11.3206,1
572.5398,5.1920,1.0000,-11.4506,1
572.5598,5.2110,1.0000,-11.4585,1
572.5798,5.2305,1.0000,-11.4622,1
572.5998,5.1868,1.0000,-11.5354,1
572.6198,5.1081,1.0000,-11.6682,1
572.6398,5.0096,1.0000,-11.8440,1
572.6598,4.9021,1.0000,-12.0515,1
572.6798,4.7933,1.0000,-11.9103,1
572.6998,4.6361,1.0000,-11.8821,1
572.7198,4.4482,1.0000,-11.8764,1
572.7398,4.2417,1.0000,-11.8753,1
572.7598,4.0254,1.0000,-11.8751,1
572.7798,3.8054,1.0000,-11.8750,1
572.7998,3.5593,1.0000,-11.8750,1
572.8198,3.2958,1.0000,-11.8750,1
572.8398,3.0210,1.0000,-11.8750,1
572.8598,2.7393,1.0000,-11.8750,1
572.8798,2.4538,1.0000,-11.8750,1
572.8998,2.3437,1.0000,-11.8750,1
572.9198,2.3452,1.0000,-11.8750,1
572.9398,2.4187,1.0000,-11.8750,1
572.9598,2.5377,1.0000,-11.8750,1
572.9798,2.6837,1.0000,-11.8750,1
572.9998,2.8019,1.0000,-11.7805,1
573.0198,2.8895,1.0000,-11.6200,1
573.0398,2.9444,1.0000,-11.4142,1
573.0598,2.9650,1.0000,-11.1788,1
573.0798,2.9505,1.0000,-10.9259,1
573.0998,2.9763,1.0000,-10.8456,1
573.1198,3.0257,1.0000,-10.8812,1
573.1398,3.0894,1.0000,-10.9967,1
573.1598,3.1601,1.0000,-11.1676,1
573.1798,3.2329,1.0000,-11.3775,1
573.1998,3.2428,1.0000,-11.6087,1
573.2198,3.2053,1.0000,-11.8522,1
573.2398,3.1310,1.0000,-12.1018,1
573.2598,3.0276,1.0000,-11.9204,1
573.2798,2.9020,1.0000,-11.8841,1
573.2998,2.7524,1.0000,-11.8122,1
573.3198,2.5891,1.0000,-11.6888,1
573.3398,2.4193,1.0000,-11.5278,1
573.3598,2.2482,1.0000,-11.3388,1
573.3798,2.0793,1.0000,-11.1285,1
573.3998,1.8706,1.0000,-11.0099,1
573.4198,1.6356,1.0000,-10.9567,1
573.4398,1.3837,1.0000,-10.9510,1
573.4598,1.1212,1.0000,-10.9809,1
573.4798,0.8527,1.0000,-11.0379,1
573.4998,0.6233,1.0000,-11.1618,1
573.5198,0.4122,1.0000,-11.3261,1
573.5398,0.2058,1.0000,-11.5121,1
573.5598,-0.0045,1.0000,-11.7063,1
573.5798,-0.2239,1.0000,-11.8988,1
573.5998,-0.2765,1.0000,-11.8798,1
573.6198,-0.2189,1.0000,-11.8760,1
573.6398,-0.0845,1.0000,-11.8752,1
573.6598,0.1031,1.0000,-11.8750,1
573.6798,0.3274,1.0000,-11.8750,1
573.6998,0.4630,1.0000,-11.8750,1
573.7198,0.5376,1.0000,-11.8750,1
573.7398,0.5706,1.0000,-11.8750,1
573.7598,0.5756,1.0000,-11.8750,1
573.7798,0.5664,1.0000,-11.8750,1
573.7998,0.6554,1.0000,-11.8670,1
573.8198,0.8120,1.0000,-11.8577,1
573.8398,1.0152,1.0000,-11.8519,1
573.8598,1.2502,1.0000,-11.8526,1
573.8798,1.5066,1.0000,-11.8622,1
573.8998,1.7568,1.0000,-11.8080,1
573.9198,2.0007,1.0000,-11.7079,1
573.9398,2.2381,1.0000,-11.5740,1
573.9598,2.4689,1.0000,-11.4147,1
573.9798,2.6928,1.0000,-11.2357,1
573.9998,2.7712,1.0000,-11.1263,1
574.0198,2.9265,1.0000,-11.0509,1
574.0398,3.1299,1.0000,-10.9985,1
574.0598,3.3651,1.0000,-10.9607,1
574.0798,3.6221,1.0000,-10.9324,1
574.0998,3.8665,1.0000,-10.8916,1
574.1198,4.1035,1.0000,-10.8581,1
574.1398,4.3416,1.0000,-10.8225,1
574.1598,4.5881,1.0000,-10.7924,1
574.1798,4.8530,1.0000,-10.7701,1
574.1998,5.0375,1.0000,-10.6582,1
574.2198,5.0825,1.0000,-10.6186,1
574.2398,5.1176,1.0000,-10.5818,1
574.2598,5.1411,1.0000,-10.5564,1
574.2798,5.1481,1.0000,-10.5196,1
574.2998,5.0595,1.0000,-10.4734,1
574.3198,4.9052,1.0000,-10.4217,1
574.3398,4.7054,1.0000,-10.3675,1
574.3598,4.4743,1.0000,-10.3127,1
574.3798,4.2215,1.0000,-10.2587,1
574.3998,4.0559,1.0000,-10.3187,1
574.4198,3.9512,1.0000,-10.4558,1
574.4398,3.8894,1.0000,-10.6451,1
574.4598,3.8585,1.0000,-10.8701,1
574.4798,3.8502,1.0000,-11.1193,1
574.4998,3.8817,1.0000,-11.1978,1
574.5198,3.9377,1.0000,-11.1618,1
574.5398,4.0096,1.0000,-11.0474,1
574.5598,4.0909,1.0000,-10.8788,1
574.5798,4.1771,1.0000,-10.6724,1
574.5998,4.1725,1.0000,-10.6073,1
574.6198,4.1084,1.0000,-10.6368,1
574.6398,4.0042,1.0000,-10.7314,1
574.6598,3.8734,1.0000,-10.8714,1
574.6798,3.7251,1.0000,-11.0432,1
574.6998,3.6125,1.0000,-11.0635,1
574.7198,3.5257,1.0000,-10.9817,1
574.7398,3.4580,1.0000,-10.8301,1
574.7598,3.4050,1.0000,-10.6306,1
574.7798,3.3640,1.0000,-10.3981,1
574.7998,3.3684,1.0000,-10.3334,1
574.8198,3.4000,1.0000,-10.3803,1
574.8398,3.4481,1.0000,-10.5045,1
574.8598,3.5049,1.0000,-10.6824,1
574.8798,3.5650,1.0000,-10.8978,1
574.8998,3.6965,1.0000,-11.0104,1
574.9198,3.8755,1.0000,-11.0509,1
574.9398,4.0859,1.0000,-11.0400,1
574.9598,4.3169,1.0000,-10.9916,1
574.9798,4.5608,1.0000,-10.9153,1
574.9998,4.6356,1.0000,-10.9015,1
575.0198,4.5977,1.0000,-10.9268,1
575.0398,4.4819,1.0000,-10.9774,1
575.0598,4.3121,1.0000,-11.0434,1
575.0798,4.1044,1.0000,-11.1179,1
575.0998,3.9009,1.0000,-11.0946,1
575.1198,3.6975,1.0000,-11.0069,1
575.1398,3.4918,1.0000,-10.8776,1
575.1598,3.2822,1.0000,-10.7220,1
575.1798,3.0677,1.0000,-10.5508,1
575.1998,2.8271,1.0000,-10.4125,1
575.2198,2.5686,1.0000,-10.2968,1
575.2398,2.2978,1.0000,-10.1968,1
575.2598,2.0185,1.0000,-10.1078,1
575.2798,1.7334,1.0000,-10.0264,1
575.2998,1.5052,1.0000,-9.8802,1
575.3198,1.3172,1.0000,-9.6892,1
575.3398,1.1579,1.0000,-9.4674,1
575.3598,1.0196,1.0000,-9.2240,1
575.3798,0.8970,1.0000,-8.9654,1
575.3998,0.7273,1.0000,-8.7446,1
575.4198,0.5319,1.0000,-8.5392,1
575.4398,0.3264,1.0000,-8.3346,1
575.4598,0.1228,1.0000,-8.1219,1
575.4798,-0.0699,1.0000,-7.8962,1
575.4998,-0.2975,1.0000,-7.7536,1
575.5198,-0.5487,1.0000,-7.6688,1
575.5398,-0.8157,1.0000,-7.6245,1
575.5598,-1.0935,1.0000,-7.6092,1
575.5798,-1.3784,1.0000,-7.6148,1
575.5998,-1.6316,1.0000,-7.5417,1
575.6198,-1.8583,1.0000,-7.4117,1
575.6398,-2.0623,1.0000,-7.2398,1
575.6598,-2.2457,1.0000,-7.0365,1
575.6798,-2.4098,1.0000,-6.8094,1
575.6998,-2.6026,1.0000,-6.7079,1
575.7198,-2.8125,1.0000,-6.6951,1
575.7398,-3.0320,1.0000,-6.7455,1
575.7598,-3.2557,1.0000,-6.8419,1
575.7798,-3.4798,1.0000,-6.9727,1
575.7998,-3.5367,1.0000,-7.0813,1
575.8198,-3.4805,1.0000,-7.1710,1
575.8398,-3.3469,1.0000,-7.2450,1
575.8598,-3.1600,1.0000,-7.3048,1
575.8798,-2.9362,1.0000,-7.3514,1
575.8998,-2.7073,1.0000,-7.4425,1
575.9198,-2.4749,1.0000,-7.5641,1
575.9398,-2.2403,1.0000,-7.7067,1
575.9598,-2.0043,1.0000,-7.8638,1
575.9798,-1.7673,1.0000,-8.0310,1
575.9998,-1.5685,1.0000,-8.0553,1
576.0198,-1.3980,1.0000,-7.9818,1
576.0398,-1.2487,1.0000,-7.8411,1
576.0598,-1.1161,1.0000,-7.6536,1
576.0798,-0.9968,1.0000,-7.4336,1
576.0998,-0.8194,1.0000,-7.2727,1
576.1198,-0.6024,1.0000,-7.1519,1
576.1398,-0.3584,1.0000,-7.0585,1
576.1598,-0.0959,1.0000,-6.9837,1
576.1798,0.1793,1.0000,-6.9216,1
576.1998,0.4456,1.0000,-6.8227,1
576.2198,0.7063,1.0000,-6.6994,1
576.2398,0.9635,1.0000,-6.5599,1
576.2598,1.2188,1.0000,-6.4100,1
576.2798,1.4732,1.0000,-6.2535,1
576.2998,1.7176,1.0000,-6.2128,1
576.3198,1.9495,1.0000,-6.2564,1
576.3398,2.1670,1.0000,-6.3625,1
576.3598,2.3684,1.0000,-6.5156,1
576.3798,2.5520,1.0000,-6.7049,1
576.3998,2.7735,1.0000,-6.8440,1
576.4198,3.0211,1.0000,-6.9451,1
576.4398,3.2866,1.0000,-7.0166,1
576.4598,3.5645,1.0000,-7.0641,1
576.4798,3.8507,1.0000,-7.0914,1
576.4998,4.0302,1.0000,-7.2058,1
576.5198,4.1362,1.0000,-7.3790,1
576.5398,4.1912,1.0000,-7.5921,1
576.5598,4.2105,1.0000,-7.8322,1
576.5798,4.2045,1.0000,-8.0907,1
576.5998,4.2904,1.0000,-8.3026,1
576.6198,4.4371,1.0000,-8.4869,1
576.6398,4.4824,1.0000,-8.6130,1
576.6598,4.6349,1.0000,-8.7551,1
576.6798,4.8204,1.0000,-8.9038,1
576.6998,4.8642,1.0000,-8.9503,1
576.7198,4.8170,1.0000,-8.9255,1
576.7398,4.7103,1.0000,-8.8484,1
576.7598,4.5656,1.0000,-8.7318,1
576.7798,4.3981,1.0000,-8.5848,1
576.7998,4.3008,1.0000,-8.5808,1
576.8198,4.2533,1.0000,-8.6723,1
576.8398,4.2422,1.0000,-8.8284,1
576.8598,4.2587,1.0000,-9.0282,1
576.8798,4.2968,1.0000,-9.2571,1
576.8998,4.2560,1.0000,-9.3414,1
576.9198,4.1587,1.0000,-9.3326,1
576.9398,4.0187,1.0000,-9.2648,1
576.9598,3.8461,1.0000,-9.1609,1
576.9798,3.6480,1.0000,-9.0367,1
576.9998,3.4181,1.0000,-8.9706,1
577.0198,3.1672,1.0000,-8.9476,1
577.0398,2.9028,1.0000,-8.9572,1
577.0598,2.6301,1.0000,-8.9925,1
577.0798,2.3527,1.0000,-9.0487,1
577.0998,2.2482,1.0000,-9.1363,1
577.1198,2.2598,1.0000,-9.2453,1
577.1398,2.3497,1.0000,-9.3698,1
577.1598,2.4926,1.0000,-9.5058,1
577.1798,2.6715,1.0000,-9.6504,1
577.1998,2.7782,1.0000,-9.8443,1
577.2198,2.8401,1.0000,-10.0726,1
577.2398,2.8762,1.0000,-10.3247,1
577.2598,2.8991,1.0000,-10.5934,1
577.2798,2.9176,1.0000,-10.8733,1
577.2998,3.0269,1.0000,-11.0564,1
577.3198,3.1976,1.0000,-11.1728,1
577.3398,3.4101,1.0000,-11.2429,1
577.3598,3.6510,1.0000,-11.2806,1
577.3798,3.9114,1.0000,-11.2952,1
577.3998,3.9899,1.0000,-11.2986,1
577.4198,3.9485,1.0000,-11.2930,1
577.4398,3.8248,1.0000,-11.2795,1
577.4598,3.6449,1.0000,-11.2590,1
577.4798,3.4267,1.0000,-11.2319,1
577.4998,3.1992,1.0000,-11.2694,1
