time,block_id,x,y,z,isLocked,isHeld
590.8398,Block4,7.1525,-9.0000,8.8347,1,0
590.8398,Block5,-10.9043,-9.0000,-9.8450,1,0
590.8398,Block6,-6.2993,-9.0000,4.0817,0,0
590.8398,Block7,4.3702,-9.0000,4.1495,1,0
590.8598,Block0,-3.9241,-9.0000,-2.5252,0,0
590.8598,Block1,-1.3242,-9.0000,-3.0618,0,0
590.8598,Block2,8.4780,-9.0000,-9.7745,1,0
590.8598,Block3,7.6016,-9.0000,-6.3384,1,0
590.8598,Block4,7.1525,-9.0000,8.8347,1,0
590.8598,Block5,-10.9043,-9.0000,-9.8450,1,0
590.8598,Block6,-6.2993,-9.0000,4.0817,0,0
590.8598,Block7,4.3702,-9.0000,4.1495,1,0
590.8798,Block0,-3.9093,-9.0000,-2.3392,0,0
590.8798,Block1,-1.3242,-9.0000,-3.0618,0,0
590.8798,Block2,8.4780,-9.0000,-9.7745,1,0
590.8798,Block3,7.6016,-9.0000,-6.3384,1,0
590.8798,Block4,7.1525,-9.0000,8.8347,1,0
590.8798,Block5,-10.9043,-9.0000,-9.8450,1,0
590.8798,Block6,-6.2993,-9.0000,4.0817,0,0
590.8798,Block7,4.3702,-9.0000,4.1495,1,0
590.8998,Block0,-3.9093,-9.0000,-2.3392,1,0
590.8998,Block1,-1.3242,-9.0000,-3.0618,0,0
590.8998,Block2,8.4780,-9.0000,-9.7745,1,0
590.8998,Block3,7.6016,-9.0000,-6.3384,1,0
590.8998,Block4,7.1525,-9.0000,8.8347,1,0
590.8998,Block5,-10.9043,-9.0000,-9.8450,1,0
590.8998,Block6,-6.2993,-9.0000,4.0817,0,0
590.8998,Block7,4.3702,-9.0000,4.1495,1,0
590.9198,Block0,-3.9093,-9.0000,-2.3392,1,0
590.9198,Block1,-1.3242,-9.0000,-3.0618,0,0
590.9198,Block2,8.4780,-9.0000,-9.7745,1,0
590.9198,Block3,7.6016,-9.0000,-6.3384,1,0
590.9198,Block4,7.1525,-9.0000,8.8347,1,0
590.9198,Block5,-10.9043,-9.0000,-9.8450,1,0
590.9198,Block6,-6.2993,-9.0000,4.0817,0,0
590.9198,Block7,4.3702,-9.0000,4.1495,1,0
590.9398,Block0,-3.9093,-9.0000,-2.3392,1,0
590.9398,Block1,-1.3242,-9.0000,-3.0618,0,0
590.9398,Block2,8.4780,-9.0000,-9.7745,1,0
590.9398,Block3,7.6016,-9.0000,-6.3384,1,0
590.9398,Block4,7.1525,-9.0000,8.8347,1,0
590.9398,Block5,-10.9043,-9.0000,-9.8450,1,0
590.9398,Block6,-6.2993,-9.0000,4.0817,0,0
590.9398,Block7,4.3702,-9.0000,4.1495,1,0
590.9598,Block0,-3.9093,-9.0000,-2.3392,1,0
590.9598,Block1,-1.3242,-9.0000,-3.0618,0,0
590.9598,Block2,8.4780,-9.0000,-9.7745,1,0
590.9598,Block3,7.6016,-9.0000,-6.3384,1,0
590.9598,Block4,7.1525,-9.0000,8.8347,1,0
590.9598,Block5,-10.9043,-9.0000,-9.8450,1,0
590.9598,Block6,-6.2993,-9.0000,4.0817,0,0
590.9598,Block7,4.3702,-9.0000,4.1495,1,0
590.9798,Block0,-3.9093,-9.0000,-2.3392,1,0
590.9798,Block1,-1.3242,-9.0000,-3.0618,0,0
590.9798,Block2,8.4780,-9.0000,-9.7745,1,0
590.9798,Block3,7.6016,-9.0000,-6.3384,1,0
590.9798,Block4,7.1525,-9.0000,8.8347,1,0
590.9798,Block5,-10.9043,-9.0000,-9.8450,1,0
590.9798,Block6,-6.2993,-9.0000,4.0817,0,0
590.9798,Block7,4.3702,-9.0000,4.1495,1,0
590.9998,Block0,-3.9093,-9.0000,-2.3392,0,0
590.9998,Block1,-1.3242,-9.0000,-3.0618,0,0
590.9998,Block2,8.4780,-9.0000,-9.7745,1,0
590.9998,Block3,7.6016,-9.0000,-6.3384,1,0
590.9998,Block4,7.1525,-9.0000,8.8347,1,0
590.9998,Block5,-10.9043,-9.0000,-9.8450,1,0
590.9998,Block6,-6.2993,-9.0000,4.0817,0,0
590.9998,Block7,4.3702,-9.0000,4.1495,1,0
591.0198,Block0,-3.9093,-9.0000,-2.3392,0,0
591.0198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.0198,Block2,8.4780,-9.0000,-9.7745,1,0
591.0198,Block3,7.6016,-9.0000,-6.3384,1,0
591.0198,Block4,7.1525,-9.0000,8.8347,1,0
591.0198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.0198,Block6,-6.2993,-9.0000,4.0817,0,0
591.0198,Block7,4.3702,-9.0000,4.1495,1,0
591.0398,Block0,-3.9093,-9.0000,-2.3392,0,0
591.0398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.0398,Block2,8.4780,-9.0000,-9.7745,1,0
591.0398,Block3,7.6016,-9.0000,-6.3384,1,0
591.0398,Block4,7.1525,-9.0000,8.8347,1,0
591.0398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.0398,Block6,-6.2993,-9.0000,4.0817,0,0
591.0398,Block7,4.3702,-9.0000,4.1495,1,0
591.0598,Block0,-3.9093,-9.0000,-2.3392,0,0
591.0598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.0598,Block2,8.4780,-9.0000,-9.7745,1,0
591.0598,Block3,7.6016,-9.0000,-6.3384,1,0
591.0598,Block4,7.1525,-9.0000,8.8347,1,0
591.0598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.0598,Block6,-6.2993,-9.0000,4.0817,0,0
591.0598,Block7,4.3702,-9.0000,4.1495,1,0
591.0798,Block0,-3.9093,-9.0000,-2.3392,0,0
591.0798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.0798,Block2,8.4780,-9.0000,-9.7745,1,0
591.0798,Block3,7.6016,-9.0000,-6.3384,1,0
591.0798,Block4,7.1525,-9.0000,8.8347,1,0
591.0798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.0798,Block6,-6.2993,-9.0000,4.0817,0,0
591.0798,Block7,4.3702,-9.0000,4.1495,1,0
591.0998,Block0,-3.9093,-9.0000,-2.3392,0,0
591.0998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.0998,Block2,8.4780,-9.0000,-9.7745,1,0
591.0998,Block3,7.6016,-9.0000,-6.3384,1,0
591.0998,Block4,7.1525,-9.0000,8.8347,1,0
591.0998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.0998,Block6,-6.2993,-9.0000,4.0817,0,0
591.0998,Block7,4.3702,-9.0000,4.1495,1,0
591.1198,Block0,-3.9093,-9.0000,-2.3392,0,0
591.1198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.1198,Block2,8.4780,-9.0000,-9.7745,1,0
591.1198,Block3,7.6016,-9.0000,-6.3384,1,0
591.1198,Block4,7.1525,-9.0000,8.8347,1,0
591.1198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.1198,Block6,-6.2993,-9.0000,4.0817,0,0
591.1198,Block7,4.3702,-9.0000,4.1495,1,0
591.1398,Block0,-3.9093,-9.0000,-2.3392,0,0
591.1398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.1398,Block2,8.4780,-9.0000,-9.7745,1,0
591.1398,Block3,7.6016,-9.0000,-6.3384,1,0
591.1398,Block4,7.1525,-9.0000,8.8347,1,0
591.1398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.1398,Block6,-6.2993,-9.0000,4.0817,0,0
591.1398,Block7,4.3702,-9.0000,4.1495,1,0
591.1598,Block0,-3.9093,-9.0000,-2.3392,0,0
591.1598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.1598,Block2,8.4780,-9.0000,-9.7745,1,0
591.1598,Block3,7.6016,-9.0000,-6.3384,1,0
591.1598,Block4,7.1525,-9.0000,8.8347,1,0
591.1598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.1598,Block6,-6.2993,-9.0000,4.0817,0,0
591.1598,Block7,4.3702,-9.0000,4.1495,1,0
591.1798,Block0,-3.9093,-9.0000,-2.3392,0,0
591.1798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.1798,Block2,8.4780,-9.0000,-9.7745,1,0
591.1798,Block3,7.6016,-9.0000,-6.3384,1,0
591.1798,Block4,7.1525,-9.0000,8.8347,1,0
591.1798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.1798,Block6,-6.2993,-9.0000,4.0817,0,0
591.1798,Block7,4.3702,-9.0000,4.1495,1,0
591.1998,Block0,-3.9093,-9.0000,-2.3392,0,0
591.1998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.1998,Block2,8.4780,-9.0000,-9.7745,1,0
591.1998,Block3,7.6016,-9.0000,-6.3384,1,0
591.1998,Block4,7.1525,-9.0000,8.8347,1,0
591.1998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.1998,Block6,-6.2993,-9.0000,4.0817,0,0
591.1998,Block7,4.3702,-9.0000,4.1495,1,0
591.2198,Block0,-3.9093,-9.0000,-2.3392,0,0
591.2198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.2198,Block2,8.4780,-9.0000,-9.7745,1,0
591.2198,Block3,7.6016,-9.0000,-6.3384,1,0
591.2198,Block4,7.1525,-9.0000,8.8347,1,0
591.2198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.2198,Block6,-6.2993,-9.0000,4.0817,0,0
591.2198,Block7,4.3702,-9.0000,4.1495,1,0
591.2398,Block0,-3.9093,-9.0000,-2.3392,0,0
591.2398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.2398,Block2,8.4780,-9.0000,-9.7745,1,0
591.2398,Block3,7.6016,-9.0000,-6.3384,1,0
591.2398,Block4,7.1525,-9.0000,8.8347,1,0
591.2398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.2398,Block6,-6.2993,-9.0000,4.0817,0,0
591.2398,Block7,4.3702,-9.0000,4.1495,1,0
591.2598,Block0,-3.9093,-9.0000,-2.3392,0,0
591.2598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.2598,Block2,8.4780,-9.0000,-9.7745,1,0
591.2598,Block3,7.6016,-9.0000,-6.3384,1,0
591.2598,Block4,7.1525,-9.0000,8.8347,1,0
591.2598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.2598,Block6,-6.2993,-9.0000,4.0817,0,0
591.2598,Block7,4.3702,-9.0000,4.1495,1,0
591.2798,Block0,-4.1806,-9.0000,-2.3407,0,1
591.2798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.2798,Block2,8.4780,-9.0000,-9.7745,1,0
591.2798,Block3,7.6016,-9.0000,-6.3384,1,0
591.2798,Block4,7.1525,-9.0000,8.8347,1,0
591.2798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.2798,Block6,-6.2993,-9.0000,4.0817,0,0
591.2798,Block7,4.3702,-9.0000,4.1495,1,0
591.2998,Block0,-4.4473,-9.0000,-2.3421,0,0
591.2998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.2998,Block2,8.4780,-9.0000,-9.7745,1,0
591.2998,Block3,7.6016,-9.0000,-6.3384,1,0
591.2998,Block4,7.1525,-9.0000,8.8347,1,0
591.2998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.2998,Block6,-6.2993,-9.0000,4.0817,0,0
591.2998,Block7,4.3702,-9.0000,4.1495,1,0
591.3198,Block0,-4.6507,-9.0000,-2.2558,0,0
591.3198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.3198,Block2,8.4780,-9.0000,-9.7745,1,0
591.3198,Block3,7.6016,-9.0000,-6.3384,1,0
591.3198,Block4,7.1525,-9.0000,8.8347,1,0
591.3198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.3198,Block6,-6.2993,-9.0000,4.0817,0,0
591.3198,Block7,4.3702,-9.0000,4.1495,1,0
591.3398,Block0,-4.8634,-9.0000,-2.1779,0,0
591.3398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.3398,Block2,8.4780,-9.0000,-9.7745,1,0
591.3398,Block3,7.6016,-9.0000,-6.3384,1,0
591.3398,Block4,7.1525,-9.0000,8.8347,1,0
591.3398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.3398,Block6,-6.2993,-9.0000,4.0817,0,0
591.3398,Block7,4.3702,-9.0000,4.1495,1,0
591.3598,Block0,-5.0851,-9.0000,-2.0932,0,0
591.3598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.3598,Block2,8.4780,-9.0000,-9.7745,1,0
591.3598,Block3,7.6016,-9.0000,-6.3384,1,0
591.3598,Block4,7.1525,-9.0000,8.8347,1,0
591.3598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.3598,Block6,-6.2993,-9.0000,4.0817,0,0
591.3598,Block7,4.3702,-9.0000,4.1495,1,0
591.3798,Block0,-5.3118,-9.0000,-1.9974,0,0
591.3798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.3798,Block2,8.4780,-9.0000,-9.7745,1,0
591.3798,Block3,7.6016,-9.0000,-6.3384,1,0
591.3798,Block4,7.1525,-9.0000,8.8347,1,0
591.3798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.3798,Block6,-6.2993,-9.0000,4.0817,0,0
591.3798,Block7,4.3702,-9.0000,4.1495,1,0
591.3998,Block0,-5.3118,-9.0000,-1.9974,1,0
591.3998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.3998,Block2,8.4780,-9.0000,-9.7745,1,0
591.3998,Block3,7.6016,-9.0000,-6.3384,1,0
591.3998,Block4,7.1525,-9.0000,8.8347,1,0
591.3998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.3998,Block6,-6.2993,-9.0000,4.0817,0,0
591.3998,Block7,4.3702,-9.0000,4.1495,1,0
591.4198,Block0,-5.3118,-9.0000,-1.9974,1,0
591.4198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.4198,Block2,8.4780,-9.0000,-9.7745,1,0
591.4198,Block3,7.6016,-9.0000,-6.3384,1,0
591.4198,Block4,7.1525,-9.0000,8.8347,1,0
591.4198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.4198,Block6,-6.2993,-9.0000,4.0817,0,0
591.4198,Block7,4.3702,-9.0000,4.1495,1,0
591.4398,Block0,-5.3118,-9.0000,-1.9974,1,0
591.4398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.4398,Block2,8.4780,-9.0000,-9.7745,1,0
591.4398,Block3,7.6016,-9.0000,-6.3384,1,0
591.4398,Block4,7.1525,-9.0000,8.8347,1,0
591.4398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.4398,Block6,-6.2993,-9.0000,4.0817,0,0
591.4398,Block7,4.3702,-9.0000,4.1495,1,0
591.4598,Block0,-5.3118,-9.0000,-1.9974,1,0
591.4598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.4598,Block2,8.4780,-9.0000,-9.7745,1,0
591.4598,Block3,7.6016,-9.0000,-6.3384,1,0
591.4598,Block4,7.1525,-9.0000,8.8347,1,0
591.4598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.4598,Block6,-6.2993,-9.0000,4.0817,0,0
591.4598,Block7,4.3702,-9.0000,4.1495,1,0
591.4798,Block0,-5.3118,-9.0000,-1.9974,1,0
591.4798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.4798,Block2,8.4780,-9.0000,-9.7745,1,0
591.4798,Block3,7.6016,-9.0000,-6.3384,1,0
591.4798,Block4,7.1525,-9.0000,8.8347,1,0
591.4798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.4798,Block6,-6.2993,-9.0000,4.0817,0,0
591.4798,Block7,4.3702,-9.0000,4.1495,1,0
591.4998,Block0,-5.3118,-9.0000,-1.9974,1,0
591.4998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.4998,Block2,8.4780,-9.0000,-9.7745,1,0
591.4998,Block3,7.6016,-9.0000,-6.3384,1,0
591.4998,Block4,7.1525,-9.0000,8.8347,1,0
591.4998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.4998,Block6,-6.2993,-9.0000,4.0817,0,0
591.4998,Block7,4.3702,-9.0000,4.1495,1,0
591.5198,Block0,-5.3118,-9.0000,-1.9974,1,0
591.5198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.5198,Block2,8.4780,-9.0000,-9.7745,1,0
591.5198,Block3,7.6016,-9.0000,-6.3384,1,0
591.5198,Block4,7.1525,-9.0000,8.8347,1,0
591.5198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.5198,Block6,-6.2993,-9.0000,4.0817,0,0
591.5198,Block7,4.3702,-9.0000,4.1495,1,0
591.5398,Block0,-5.3118,-9.0000,-1.9974,1,0
591.5398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.5398,Block2,8.4780,-9.0000,-9.7745,1,0
591.5398,Block3,7.6016,-9.0000,-6.3384,1,0
591.5398,Block4,7.1525,-9.0000,8.8347,1,0
591.5398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.5398,Block6,-6.2993,-9.0000,4.0817,0,0
591.5398,Block7,4.3702,-9.0000,4.1495,1,0
591.5598,Block0,-5.3118,-9.0000,-1.9974,1,0
591.5598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.5598,Block2,8.4780,-9.0000,-9.7745,1,0
591.5598,Block3,7.6016,-9.0000,-6.3384,1,0
591.5598,Block4,7.1525,-9.0000,8.8347,1,0
591.5598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.5598,Block6,-6.2993,-9.0000,4.0817,0,0
591.5598,Block7,4.3702,-9.0000,4.1495,1,0
591.5798,Block0,-5.3118,-9.0000,-1.9974,1,0
591.5798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.5798,Block2,8.4780,-9.0000,-9.7745,1,0
591.5798,Block3,7.6016,-9.0000,-6.3384,1,0
591.5798,Block4,7.1525,-9.0000,8.8347,1,0
591.5798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.5798,Block6,-6.2993,-9.0000,4.0817,0,0
591.5798,Block7,4.3702,-9.0000,4.1495,1,0
591.5998,Block0,-5.3118,-9.0000,-1.9974,0,0
591.5998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.5998,Block2,8.4780,-9.0000,-9.7745,1,0
591.5998,Block3,7.6016,-9.0000,-6.3384,1,0
591.5998,Block4,7.1525,-9.0000,8.8347,1,0
591.5998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.5998,Block6,-6.2993,-9.0000,4.0817,0,0
591.5998,Block7,4.3702,-9.0000,4.1495,1,0
591.6198,Block0,-5.4039,-9.0000,-1.9320,0,1
591.6198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.6198,Block2,8.4780,-9.0000,-9.7745,1,0
591.6198,Block3,7.6016,-9.0000,-6.3384,1,0
591.6198,Block4,7.1525,-9.0000,8.8347,1,0
591.6198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.6198,Block6,-6.2993,-9.0000,4.0817,0,0
591.6198,Block7,4.3702,-9.0000,4.1495,1,0
591.6398,Block0,-5.5002,-9.0000,-1.8459,0,1
591.6398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.6398,Block2,8.4780,-9.0000,-9.7745,1,0
591.6398,Block3,7.6016,-9.0000,-6.3384,1,0
591.6398,Block4,7.1525,-9.0000,8.8347,1,0
591.6398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.6398,Block6,-6.2993,-9.0000,4.0817,0,0
591.6398,Block7,4.3702,-9.0000,4.1495,1,0
591.6598,Block0,-5.6022,-9.0000,-1.7584,0,1
591.6598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.6598,Block2,8.4780,-9.0000,-9.7745,1,0
591.6598,Block3,7.6016,-9.0000,-6.3384,1,0
591.6598,Block4,7.1525,-9.0000,8.8347,1,0
591.6598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.6598,Block6,-6.2993,-9.0000,4.0817,0,0
591.6598,Block7,4.3702,-9.0000,4.1495,1,0
591.6798,Block0,-5.7104,-9.0000,-1.6762,0,1
591.6798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.6798,Block2,8.4780,-9.0000,-9.7745,1,0
591.6798,Block3,7.6016,-9.0000,-6.3384,1,0
591.6798,Block4,7.1525,-9.0000,8.8347,1,0
591.6798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.6798,Block6,-6.2993,-9.0000,4.0817,0,0
591.6798,Block7,4.3702,-9.0000,4.1495,1,0
591.6998,Block0,-5.8149,-9.0000,-1.5968,0,0
591.6998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.6998,Block2,8.4780,-9.0000,-9.7745,1,0
591.6998,Block3,7.6016,-9.0000,-6.3384,1,0
591.6998,Block4,7.1525,-9.0000,8.8347,1,0
591.6998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.6998,Block6,-6.2993,-9.0000,4.0817,0,0
591.6998,Block7,4.3702,-9.0000,4.1495,1,0
591.7198,Block0,-5.9156,-9.0000,-1.5203,0,0
591.7198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.7198,Block2,8.4780,-9.0000,-9.7745,1,0
591.7198,Block3,7.6016,-9.0000,-6.3384,1,0
591.7198,Block4,7.1525,-9.0000,8.8347,1,0
591.7198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.7198,Block6,-6.2993,-9.0000,4.0817,0,0
591.7198,Block7,4.3702,-9.0000,4.1495,1,0
591.7398,Block0,-6.0126,-9.0000,-1.4467,0,0
591.7398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.7398,Block2,8.4780,-9.0000,-9.7745,1,0
591.7398,Block3,7.6016,-9.0000,-6.3384,1,0
591.7398,Block4,7.1525,-9.0000,8.8347,1,0
591.7398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.7398,Block6,-6.2993,-9.0000,4.0817,0,0
591.7398,Block7,4.3702,-9.0000,4.1495,1,0
591.7598,Block0,-6.1058,-9.0000,-1.3759,0,0
591.7598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.7598,Block2,8.4780,-9.0000,-9.7745,1,0
591.7598,Block3,7.6016,-9.0000,-6.3384,1,0
591.7598,Block4,7.1525,-9.0000,8.8347,1,0
591.7598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.7598,Block6,-6.2993,-9.0000,4.0817,0,0
591.7598,Block7,4.3702,-9.0000,4.1495,1,0
591.7798,Block0,-6.1953,-9.0000,-1.3079,0,0
591.7798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.7798,Block2,8.4780,-9.0000,-9.7745,1,0
591.7798,Block3,7.6016,-9.0000,-6.3384,1,0
591.7798,Block4,7.1525,-9.0000,8.8347,1,0
591.7798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.7798,Block6,-6.2993,-9.0000,4.0817,0,0
591.7798,Block7,4.3702,-9.0000,4.1495,1,0
591.7998,Block0,-6.1953,-9.0000,-1.3079,1,0
591.7998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.7998,Block2,8.4780,-9.0000,-9.7745,1,0
591.7998,Block3,7.6016,-9.0000,-6.3384,1,0
591.7998,Block4,7.1525,-9.0000,8.8347,1,0
591.7998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.7998,Block6,-6.2993,-9.0000,4.0817,0,0
591.7998,Block7,4.3702,-9.0000,4.1495,1,0
591.8198,Block0,-6.1953,-9.0000,-1.3079,1,0
591.8198,Block1,-1.3242,-9.0000,-3.0618,0,0
591.8198,Block2,8.4780,-9.0000,-9.7745,1,0
591.8198,Block3,7.6016,-9.0000,-6.3384,1,0
591.8198,Block4,7.1525,-9.0000,8.8347,1,0
591.8198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.8198,Block6,-6.2993,-9.0000,4.0817,0,0
591.8198,Block7,4.3702,-9.0000,4.1495,1,0
591.8398,Block0,-6.1953,-9.0000,-1.3079,1,0
591.8398,Block1,-1.3242,-9.0000,-3.0618,0,0
591.8398,Block2,8.4780,-9.0000,-9.7745,1,0
591.8398,Block3,7.6016,-9.0000,-6.3384,1,0
591.8398,Block4,7.1525,-9.0000,8.8347,1,0
591.8398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.8398,Block6,-6.2993,-9.0000,4.0817,0,0
591.8398,Block7,4.3702,-9.0000,4.1495,1,0
591.8598,Block0,-6.1953,-9.0000,-1.3079,1,0
591.8598,Block1,-1.3242,-9.0000,-3.0618,0,0
591.8598,Block2,8.4780,-9.0000,-9.7745,1,0
591.8598,Block3,7.6016,-9.0000,-6.3384,1,0
591.8598,Block4,7.1525,-9.0000,8.8347,1,0
591.8598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.8598,Block6,-6.2993,-9.0000,4.0817,0,0
591.8598,Block7,4.3702,-9.0000,4.1495,1,0
591.8798,Block0,-6.1953,-9.0000,-1.3079,1,0
591.8798,Block1,-1.3242,-9.0000,-3.0618,0,0
591.8798,Block2,8.4780,-9.0000,-9.7745,1,0
591.8798,Block3,7.6016,-9.0000,-6.3384,1,0
591.8798,Block4,7.1525,-9.0000,8.8347,1,0
591.8798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.8798,Block6,-6.2993,-9.0000,4.0817,0,0
591.8798,Block7,4.3702,-9.0000,4.1495,1,0
591.8998,Block0,-6.1953,-9.0000,-1.3079,1,0
591.8998,Block1,-1.3242,-9.0000,-3.0618,0,0
591.8998,Block2,8.4780,-9.0000,-9.7745,1,0
591.8998,Block3,7.6016,-9.0000,-6.3384,1,0
591.8998,Block4,7.1525,-9.0000,8.8347,1,0
591.8998,Block5,-10.9043,-9.0000,-9.8450,1,0
591.8998,Block6,-6.2993,-9.0000,4.0817,0,0
591.8998,Block7,4.3702,-9.0000,4.1495,1,0
591.9198,Block0,-6.1953,-9.0000,-1.3079,1,0
591.9198,Block1,-1.2086,-9.0000,-3.0919,0,0
591.9198,Block2,8.4780,-9.0000,-9.7745,1,0
591.9198,Block3,7.6016,-9.0000,-6.3384,1,0
591.9198,Block4,7.1525,-9.0000,8.8347,1,0
591.9198,Block5,-10.9043,-9.0000,-9.8450,1,0
591.9198,Block6,-6.2993,-9.0000,4.0817,0,0
591.9198,Block7,4.3702,-9.0000,4.1495,1,0
591.9398,Block0,-6.1953,-9.0000,-1.3079,1,0
591.9398,Block1,-1.1459,-9.0000,-3.1318,0,0
591.9398,Block2,8.4780,-9.0000,-9.7745,1,0
591.9398,Block3,7.6016,-9.0000,-6.3384,1,0
591.9398,Block4,7.1525,-9.0000,8.8347,1,0
591.9398,Block5,-10.9043,-9.0000,-9.8450,1,0
591.9398,Block6,-6.2993,-9.0000,4.0817,0,0
591.9398,Block7,4.3702,-9.0000,4.1495,1,0
591.9598,Block0,-6.1953,-9.0000,-1.3079,1,0
591.9598,Block1,-1.0856,-9.0000,-3.1686,0,0
591.9598,Block2,8.4780,-9.0000,-9.7745,1,0
591.9598,Block3,7.6016,-9.0000,-6.3384,1,0
591.9598,Block4,7.1525,-9.0000,8.8347,1,0
591.9598,Block5,-10.9043,-9.0000,-9.8450,1,0
591.9598,Block6,-6.2993,-9.0000,4.0817,0,0
591.9598,Block7,4.3702,-9.0000,4.1495,1,0
591.9798,Block0,-6.1953,-9.0000,-1.3079,1,0
591.9798,Block1,-1.0254,-9.0000,-3.2054,0,0
591.9798,Block2,8.4780,-9.0000,-9.7745,1,0
591.9798,Block3,7.6016,-9.0000,-6.3384,1,0
591.9798,Block4,7.1525,-9.0000,8.8347,1,0
591.9798,Block5,-10.9043,-9.0000,-9.8450,1,0
591.9798,Block6,-6.2993,-9.0000,4.0817,0,0
591.9798,Block7,4.3702,-9.0000,4.1495,1,0
591.9998,Block0,-6.1953,-9.0000,-1.3079,1,0
591.9998,Block1,-0.9651,-9.0000,-3.2423,0,0
591.9998,Block2,8.4780,-9.0000,-9.7745,1,0
591.9998,Block3,7.6016,-9.0000,-6.3384,1,0
