time,x,y,z,isActive
565.9598,-0.8182,1.0000,9.8412,1
565.9798,-0.8189,1.0000,10.0668,1
565.9998,-0.8166,1.0000,10.3171,1
566.0198,-0.8059,1.0000,10.5842,1
566.0398,-0.7832,1.0000,10.8618,1
566.0598,-0.7463,1.0000,11.1456,1
566.0798,-0.6935,1.0000,11.4319,1
566.0998,-0.7228,1.0000,11.6988,1
566.1198,-0.8059,1.0000,11.9541,1
566.1398,-0.9236,1.0000,11.8908,1
566.1598,-1.0611,1.0000,11.8782,1
566.1798,-1.2100,1.0000,11.8756,1
566.1998,-1.2178,1.0000,11.8496,1
566.2198,-1.1299,1.0000,11.8096,1
566.2398,-0.9755,1.0000,11.7649,1
566.2598,-0.7746,1.0000,11.7221,1
566.2798,-0.5414,1.0000,11.6859,1
566.2998,-0.4510,1.0000,11.5920,1
566.3198,-0.4546,1.0000,11.4573,1
566.3398,-0.5197,1.0000,11.2923,1
566.3598,-0.6244,1.0000,11.1046,1
566.3798,-0.7538,1.0000,10.8994,1
566.3998,-0.7758,1.0000,10.8332,1
566.4198,-0.7266,1.0000,10.8589,1
566.4398,-0.6281,1.0000,10.9470,1
566.4598,-0.4955,1.0000,11.0776,1
566.4798,-0.3391,1.0000,11.2370,1
566.4998,-0.2847,1.0000,11.4272,1
566.5198,-0.3059,1.0000,11.6337,1
566.5398,-0.3846,1.0000,11.8467,1
566.5598,-0.5081,1.0000,12.0586,1
566.5798,-0.6684,1.0000,11.9117,1
566.5998,-0.8727,1.0000,11.8823,1
566.6198,-1.1074,1.0000,11.8572,1
566.6398,-1.3633,1.0000,11.8273,1
566.6598,-1.6339,1.0000,11.7965,1
566.6798,-1.9150,1.0000,11.7672,1
566.6998,-2.0369,1.0000,11.8162,1
566.7198,-2.0507,1.0000,11.9165,1
566.7398,-1.9910,1.0000,11.8833,1
566.7598,-1.8819,1.0000,11.8767,1
566.7798,-1.7382,1.0000,11.8753,1
566.7998,-1.5807,1.0000,11.8751,1
566.8198,-1.4143,1.0000,11.8750,1
566.8398,-1.2425,1.0000,11.8750,1
566.8598,-1.0675,1.0000,11.8750,1
566.8798,-0.8909,1.0000,11.8750,1
566.8998,-0.8667,1.0000,11.8530,1
566.9198,-0.9429,1.0000,11.8147,1
566.9398,-1.0879,1.0000,11.7644,1
566.9598,-1.2797,1.0000,11.7052,1
566.9798,-1.5036,1.0000,11.6391,1
566.9998,-1.6570,1.0000,11.6910,1
567.0198,-1.7626,1.0000,11.8228,1
567.0398,-1.8360,1.0000,12.0091,1
567.0598,-1.8864,1.0000,11.9018,1
567.0798,-1.9211,1.0000,11.8804,1
567.0998,-2.0310,1.0000,11.8761,1
567.1198,-2.1894,1.0000,11.8752,1
567.1398,-2.3775,1.0000,11.8750,1
567.1598,-2.5822,1.0000,11.8750,1
567.1798,-2.7939,1.0000,11.8750,1
567.1998,-2.8662,1.0000,11.8750,1
567.2198,-2.8482,1.0000,11.8750,1
567.2398,-2.7679,1.0000,11.8750,1
567.2598,-2.6439,1.0000,11.8750,1
567.2798,-2.4890,1.0000,11.8750,1
567.2998,-2.2998,1.0000,11.8750,1
567.3198,-2.0908,1.0000,11.8750,1
567.3398,-1.8726,1.0000,11.8750,1
567.3598,-1.6529,1.0000,11.8750,1
567.3798,-1.4374,1.0000,11.8750,1
567.3998,-1.3307,1.0000,11.7868,1
567.4198,-1.2971,1.0000,11.6386,1
567.4398,-1.3124,1.0000,11.4492,1
567.4598,-1.3606,1.0000,11.2312,1
567.4798,-1.4307,1.0000,10.9934,1
567.4998,-1.5039,1.0000,10.9262,1
567.5198,-1.5734,1.0000,10.9744,1
567.5398,-1.6357,1.0000,11.1021,1
567.5598,-1.6877,1.0000,11.2851,1
567.5798,-1.7274,1.0000,11.5062,1
567.5998,-1.7557,1.0000,11.7535,1
567.6198,-1.7736,1.0000,12.0189,1
567.6398,-1.7794,1.0000,11.9038,1
567.6598,-1.7785,1.0000,11.8808,1
567.6798,-1.7700,1.0000,11.8762,1
567.6998,-1.8568,1.0000,11.8524,1
567.7198,-2.0096,1.0000,11.8145,1
567.7398,-2.2082,1.0000,11.7693,1
567.7598,-2.4386,1.0000,11.7214,1
567.7798,-2.6912,1.0000,11.6739,1
567.7998,-2.8060,1.0000,11.7206,1
567.8198,-2.8266,1.0000,11.8296,1
567.8398,-2.7822,1.0000,11.9803,1
567.8598,-2.6924,1.0000,11.8961,1
567.8798,-2.5722,1.0000,11.8792,1
567.8998,-2.4252,1.0000,11.8084,1
567.9198,-2.2553,1.0000,11.6935,1
567.9398,-2.0657,1.0000,11.5529,1
567.9598,-1.8587,1.0000,11.3994,1
567.9798,-1.6365,1.0000,11.2419,1
567.9998,-1.4277,1.0000,11.2127,1
568.0198,-1.2247,1.0000,11.2679,1
568.0398,-1.0221,1.0000,11.3778,1
568.0598,-0.8165,1.0000,11.5220,1
568.0798,-0.6060,1.0000,11.6865,1
568.0998,-0.4269,1.0000,11.7084,1
568.1198,-0.2694,1.0000,11.6335,1
568.1398,-0.1267,1.0000,11.4927,1
568.1598,0.0059,1.0000,11.3069,1
568.1798,0.1316,1.0000,11.0902,1
568.1998,0.2184,1.0000,11.0407,1
568.2198,0.2809,1.0000,11.1030,1
568.2398,0.3298,1.0000,11.2413,1
568.2598,0.3716,1.0000,11.4315,1
568.2798,0.4107,1.0000,11.6572,1
568.2998,0.4982,1.0000,11.8861,1
568.3198,0.6126,1.0000,11.8772,1
568.3398,0.7412,1.0000,11.8754,1
568.3598,0.8753,1.0000,11.8751,1
568.3798,1.0086,1.0000,11.8750,1
568.3998,1.0644,1.0000,11.8750,1
568.4198,1.0740,1.0000,11.8750,1
568.4398,1.0636,1.0000,11.8750,1
568.4598,1.0463,1.0000,11.8750,1
568.4798,1.0309,1.0000,11.8750,1
568.4998,0.9750,1.0000,11.8750,1
568.5198,0.8899,1.0000,11.8750,1
568.5398,0.7829,1.0000,11.8750,1
568.5598,0.6593,1.0000,11.8750,1
568.5798,0.5227,1.0000,11.8750,1
568.5998,0.4475,1.0000,11.8750,1
568.6198,0.4129,1.0000,11.8750,1
568.6398,0.4043,1.0000,11.8750,1
568.6598,0.4074,1.0000,11.8750,1
568.6798,0.4170,1.0000,11.8750,1
568.6998,0.3281,1.0000,11.8750,1
568.7198,0.1718,1.0000,11.8750,1
568.7398,-0.0307,1.0000,11.8750,1
568.7598,-0.2649,1.0000,11.8750,1
568.7798,-0.5208,1.0000,11.8750,1
568.7998,-0.6573,1.0000,11.8750,1
568.8198,-0.7066,1.0000,11.8750,1
568.8398,-0.6967,1.0000,11.8750,1
568.8598,-0.6416,1.0000,11.8750,1
568.8798,-0.5508,1.0000,11.8750,1
568.8998,-0.4276,1.0000,11.8750,1
568.9198,-0.2794,1.0000,11.8750,1
568.9398,-0.1118,1.0000,11.8750,1
568.9598,0.0715,1.0000,11.8750,1
568.9798,0.2679,1.0000,11.8750,1
568.9998,0.4508,1.0000,11.8750,1
569.0198,0.6201,1.0000,11.8750,1
569.0398,0.7757,1.0000,11.8750,1
569.0598,0.9174,1.0000,11.8750,1
569.0798,1.0449,1.0000,11.8750,1
569.0998,1.1874,1.0000,11.8750,1
569.1198,1.3383,1.0000,11.8750,1
569.1398,1.4933,1.0000,11.8750,1
569.1598,1.6490,1.0000,11.8750,1
569.1798,1.8033,1.0000,11.8750,1
569.1998,1.8278,1.0000,11.8750,1
569.2198,1.7705,1.0000,11.8750,1
569.2398,1.6583,1.0000,11.8750,1
569.2598,1.5093,1.0000,11.8750,1
569.2798,1.3363,1.0000,11.8750,1
569.2998,1.2208,1.0000,11.8750,1
569.3198,1.1427,1.0000,11.8750,1
569.3398,1.0880,1.0000,11.8750,1
569.3598,1.0474,1.0000,11.8750,1
569.3798,1.0142,1.0000,11.8750,1
569.3998,0.8963,1.0000,11.8750,1
569.4198,0.7203,1.0000,11.8750,1
569.4398,0.5043,1.0000,11.8750,1
569.4598,0.2610,1.0000,11.8750,1
569.4798,-0.0012,1.0000,11.8750,1
569.4998,-0.2499,1.0000,11.8082,1
569.5198,-0.4873,1.0000,11.6936,1
569.5398,-0.7149,1.0000,11.5445,1
569.5598,-0.9335,1.0000,11.3696,1
569.5798,-1.1437,1.0000,11.1753,1
569.5998,-1.3489,1.0000,11.1174,1
569.6198,-1.5488,1.0000,11.1537,1
569.6398,-1.7436,1.0000,11.2553,1
569.6598,-1.9331,1.0000,11.4027,1
569.6798,-2.1174,1.0000,11.5827,1
569.6998,-2.1831,1.0000,11.7816,1
569.7198,-2.1659,1.0000,11.9912,1
569.7398,-2.0903,1.0000,11.8982,1
569.7598,-1.9739,1.0000,11.8797,1
569.7798,-1.8270,1.0000,11.8759,1
569.7998,-1.7026,1.0000,11.8752,1
569.8198,-1.6037,1.0000,11.8750,1
569.8398,-1.5324,1.0000,11.8750,1
569.8598,-1.4902,1.0000,11.8750,1
569.8798,-1.4778,1.0000,11.8750,1
569.8998,-1.4048,1.0000,11.8043,1
569.9198,-1.2880,1.0000,11.6872,1
569.9398,-1.1390,1.0000,11.5403,1
569.9598,-0.9660,1.0000,11.3753,1
569.9798,-0.7745,1.0000,11.2000,1
569.9998,-0.6087,1.0000,11.1709,1
570.0198,-0.4611,1.0000,11.2412,1
570.0398,-0.3267,1.0000,11.3794,1
570.0598,-0.2018,1.0000,11.5642,1
570.0798,-0.0843,1.0000,11.7813,1
570.0998,-0.0673,1.0000,12.0025,1
570.1198,-0.1200,1.0000,11.9005,1
570.1398,-0.2213,1.0000,11.8801,1
570.1598,-0.3586,1.0000,11.8760,1
570.1798,-0.5228,1.0000,11.8752,1
570.1998,-0.5353,1.0000,11.8750,1
570.2198,-0.4495,1.0000,11.8750,1
570.2398,-0.2964,1.0000,11.8750,1
570.2598,-0.0969,1.0000,11.8750,1
570.2798,0.1342,1.0000,11.8750,1
570.2998,0.2281,1.0000,11.8750,1
570.3198,0.2294,1.0000,11.8750,1
570.3398,0.1736,1.0000,11.8750,1
570.3598,0.0791,1.0000,11.8750,1
570.3798,-0.0411,1.0000,11.8750,1
570.3998,-0.2012,1.0000,11.8189,1
570.4198,-0.3896,1.0000,11.7257,1
570.4398,-0.5981,1.0000,11.6082,1
570.4598,-0.8212,1.0000,11.4751,1
570.4798,-1.0550,1.0000,11.3325,1
570.4998,-1.2746,1.0000,11.1594,1
570.5198,-1.4891,1.0000,10.9694,1
570.5398,-1.7044,1.0000,10.7719,1
570.5598,-1.9243,1.0000,10.5735,1
570.5798,-2.1510,1.0000,10.3791,1
570.5998,-2.0759,1.0000,10.5147,1
570.6198,-2.1248,1.0000,10.5756,1
570.6398,-2.2625,1.0000,10.6552,1
570.6598,-2.4391,1.0000,10.7589,1
570.6798,-2.6415,1.0000,10.8805,1
570.6998,-2.7726,1.0000,10.8663,1
570.7198,-2.8565,1.0000,10.7605,1
570.7398,-2.9098,1.0000,10.5922,1
570.7598,-2.9071,1.0000,10.6371,1
570.7798,-2.9066,1.0000,10.6461,1
570.7998,-2.8837,1.0000,10.7390,1
570.8198,-2.8428,1.0000,10.8950,1
570.8398,-2.7873,1.0000,11.0938,1
570.8598,-2.7196,1.0000,11.3211,1
570.8798,-2.6413,1.0000,11.5673,1
570.8998,-2.6373,1.0000,11.8183,1
570.9198,-2.6827,1.0000,12.0734,1
570.9398,-2.7597,1.0000,11.9147,1
570.9598,-2.8557,1.0000,11.8829,1
570.9798,-2.9637,1.0000,11.8766,1
570.9998,-2.9557,1.0000,11.8257,1
571.0198,-2.8653,1.0000,11.7466,1
571.0398,-2.7148,1.0000,11.6558,1
571.0598,-2.5203,1.0000,11.5649,1
571.0798,-2.2933,1.0000,11.4821,1
571.0998,-2.1855,1.0000,11.5115,1
571.1198,-2.1560,1.0000,11.6169,1
571.1398,-2.1777,1.0000,11.7755,1
571.1598,-2.2324,1.0000,11.9713,1
571.1798,-2.3071,1.0000,11.8943,1
571.1998,-2.4537,1.0000,11.8789,1
571.2198,-2.6490,1.0000,11.8605,1
571.2398,-2.8772,1.0000,11.8310,1
571.2598,-3.1272,1.0000,11.7903,1
571.2798,-3.3913,1.0000,11.7382,1
571.2998,-3.6402,1.0000,11.7708,1
571.3198,-3.8703,1.0000,11.8685,1
571.3398,-4.0773,1.0000,11.8737,1
571.3598,-4.2586,1.0000,11.8747,1
571.3798,-4.4117,1.0000,11.8750,1
571.3998,-4.6000,1.0000,11.8750,1
571.4198,-4.8117,1.0000,11.8750,1
571.4398,-5.0389,1.0000,11.8750,1
571.4598,-5.2758,1.0000,11.8750,1
571.4798,-5.5187,1.0000,11.8750,1
571.4998,-5.6507,1.0000,11.8750,1
571.5198,-5.7068,1.0000,11.8750,1
571.5398,-5.7119,1.0000,11.8750,1
571.5598,-5.6874,1.0000,11.8750,1
571.5798,-5.6432,1.0000,11.8750,1
571.5998,-5.6236,1.0000,11.8750,1
571.6198,-5.6180,1.0000,11.8750,1
571.6398,-5.6180,1.0000,11.8750,1
571.6598,-5.6180,1.0000,11.8750,1
571.6798,-5.6180,1.0000,11.8750,1
571.6998,-5.5230,1.0000,11.8750,1
571.7198,-5.3636,1.0000,11.8750,1
571.7398,-5.1612,1.0000,11.8750,1
571.7598,-4.9308,1.0000,11.8750,1
571.7798,-4.6831,1.0000,11.8750,1
571.7998,-4.4298,1.0000,11.8279,1
571.8198,-4.1713,1.0000,11.7509,1
571.8398,-3.9082,1.0000,11.6556,1
571.8598,-3.6409,1.0000,11.5502,1
571.8798,-3.3695,1.0000,11.4401,1
571.8998,-3.2777,1.0000,11.3988,1
571.9198,-3.3054,1.0000,11.4010,1
571.9398,-3.4161,1.0000,11.4299,1
571.9598,-3.5846,1.0000,11.4744,1
571.9798,-3.7932,1.0000,11.5268,1
571.9998,-3.9124,1.0000,11.6565,1
572.0198,-3.9676,1.0000,11.8377,1
572.0398,-3.9763,1.0000,12.0533,1
572.0598,-3.9518,1.0000,11.9107,1
572.0798,-3.9020,1.0000,11.8821,1
572.0998,-3.9065,1.0000,11.8764,1
572.1198,-3.9528,1.0000,11.8753,1
572.1398,-4.0331,1.0000,11.8751,1
572.1598,-4.1418,1.0000,11.8750,1
572.1798,-4.2750,1.0000,11.8750,1
572.1998,-4.3638,1.0000,11.8750,1
572.2198,-4.4135,1.0000,11.8750,1
572.2398,-4.4278,1.0000,11.8750,1
572.2598,-4.4144,1.0000,11.8750,1
572.2798,-4.3740,1.0000,11.8750,1
572.2998,-4.3994,1.0000,11.8750,1
572.3198,-4.4683,1.0000,11.8750,1
572.3398,-4.5658,1.0000,11.8750,1
572.3598,-4.6815,1.0000,11.8750,1
572.3798,-4.8085,1.0000,11.8750,1
572.3998,-4.9466,1.0000,11.8750,1
572.4198,-5.0888,1.0000,11.8750,1
572.4398,-5.2300,1.0000,11.8750,1
572.4598,-5.3668,1.0000,11.8750,1
572.4798,-5.4965,1.0000,11.8750,1
572.4998,-5.5763,1.0000,11.8750,1
572.5198,-5.6159,1.0000,11.8750,1
572.5398,-5.6226,1.0000,11.8750,1
572.5598,-5.6061,1.0000,11.8750,1
572.5798,-5.5681,1.0000,11.8750,1
572.5998,-5.4973,1.0000,11.7904,1
572.6198,-5.4024,1.0000,11.6486,1
572.6398,-5.2895,1.0000,11.4684,1
572.6598,-5.1628,1.0000,11.2628,1
572.6798,-5.0252,1.0000,11.0405,1
572.6998,-4.8361,1.0000,10.9056,1
572.7198,-4.6127,1.0000,10.8338,1
572.7398,-4.3666,1.0000,10.8087,1
572.7598,-4.1061,1.0000,10.8189,1
572.7798,-3.8368,1.0000,10.8569,1
572.7998,-3.7026,1.0000,10.9665,1
572.8198,-3.6627,1.0000,11.1229,1
572.8398,-3.6892,1.0000,11.3094,1
572.8598,-3.7636,1.0000,11.5150,1
572.8798,-3.8730,1.0000,11.7318,1
572.8998,-3.8760,1.0000,11.9446,1
572.9198,-3.8080,1.0000,11.8889,1
572.9398,-3.6935,1.0000,11.8778,1
572.9598,-3.5476,1.0000,11.8756,1
572.9798,-3.3808,1.0000,11.8751,1
572.9998,-3.3114,1.0000,11.8750,1
573.0198,-3.3114,1.0000,11.8750,1
573.0398,-3.3627,1.0000,11.8750,1
573.0598,-3.4550,1.0000,11.8750,1
573.0798,-3.5812,1.0000,11.8750,1
573.0998,-3.7365,1.0000,11.8750,1
573.1198,-3.9088,1.0000,11.8750,1
573.1398,-4.0899,1.0000,11.8750,1
573.1598,-4.2739,1.0000,11.8750,1
573.1798,-4.4566,1.0000,11.8750,1
573.1998,-4.5259,1.0000,11.7953,1
573.2198,-4.5221,1.0000,11.6595,1
573.2398,-4.4718,1.0000,11.4833,1
573.2598,-4.3930,1.0000,11.2776,1
573.2798,-4.2978,1.0000,11.0500,1
573.2998,-4.1537,1.0000,10.9508,1
573.3198,-3.9735,1.0000,10.9341,1
573.3398,-3.7660,1.0000,10.9689,1
573.3598,-3.5374,1.0000,11.0341,1
573.3798,-3.2921,1.0000,11.1154,1
573.3998,-3.2061,1.0000,11.2247,1
573.4198,-3.2303,1.0000,11.3484,1
573.4398,-3.3319,1.0000,11.4779,1
573.4598,-3.4884,1.0000,11.6069,1
573.4798,-3.6846,1.0000,11.7312,1
573.4998,-3.7899,1.0000,11.7224,1
573.5198,-3.8435,1.0000,11.6220,1
573.5398,-3.8719,1.0000,11.4577,1
573.5598,-3.8928,1.0000,11.2493,1
573.5798,-3.9183,1.0000,11.0113,1
573.5998,-3.9090,1.0000,10.7561,1
573.6198,-3.8773,1.0000,10.4887,1
573.6398,-3.8669,1.0000,10.6622,1
573.6598,-3.8648,1.0000,10.6969,1
573.6798,-3.8644,1.0000,10.7038,1
573.6998,-3.9395,1.0000,10.7631,1
573.7198,-4.0681,1.0000,10.8605,1
573.7398,-4.2352,1.0000,10.9816,1
573.7598,-4.4304,1.0000,11.1162,1
573.7798,-4.6465,1.0000,11.2575,1
573.7998,-4.8439,1.0000,11.4366,1
573.8198,-5.0290,1.0000,11.6413,1
573.8398,-5.2062,1.0000,11.8633,1
573.8598,-5.3764,1.0000,11.8727,1
573.8798,-5.5424,1.0000,11.8745,1
573.8998,-5.5811,1.0000,11.8749,1
573.9198,-5.5379,1.0000,11.8750,1
573.9398,-5.4377,1.0000,11.8750,1
573.9598,-5.2973,1.0000,11.8750,1
573.9798,-5.1284,1.0000,11.8750,1
573.9998,-4.9881,1.0000,11.7819,1
574.0198,-4.8687,1.0000,11.6250,1
574.0398,-4.7653,1.0000,11.4240,1
574.0598,-4.6746,1.0000,11.1925,1
574.0798,-4.5944,1.0000,10.9397,1
574.0998,-4.4789,1.0000,10.8434,1
574.1198,-4.3354,1.0000,10.8492,1
574.1398,-4.1684,1.0000,10.9201,1
574.1598,-3.9812,1.0000,11.0312,1
574.1798,-3.7765,1.0000,11.1651,1
574.1998,-3.6255,1.0000,11.3524,1
574.2198,-3.5141,1.0000,11.5765,1
574.2398,-3.4328,1.0000,11.8258,1
574.2598,-3.3752,1.0000,12.0926,1
574.2798,-3.3385,1.0000,11.9185,1
574.2998,-3.3542,1.0000,11.8319,1
574.3198,-3.4057,1.0000,11.6859,1
574.3398,-3.4816,1.0000,11.4990,1
574.3598,-3.5743,1.0000,11.2843,1
574.3798,-3.6787,1.0000,11.0503,1
574.3998,-3.7196,1.0000,10.7989,1
574.4198,-3.7139,1.0000,10.5368,1
574.4398,-3.7063,1.0000,10.6642,1
574.4598,-3.7048,1.0000,10.6896,1
574.4798,-3.7045,1.0000,10.6947,1
574.4998,-3.7152,1.0000,10.7898,1
574.5198,-3.7350,1.0000,10.9499,1
574.5398,-3.7629,1.0000,11.1544,1
574.5598,-3.7981,1.0000,11.3890,1
574.5798,-3.8400,1.0000,11.6439,1
574.5998,-3.9277,1.0000,11.8943,1
574.6198,-4.0475,1.0000,11.8789,1
574.6398,-4.1918,1.0000,11.8758,1
574.6598,-4.3558,1.0000,11.8752,1
574.6798,-4.5358,1.0000,11.8750,1
574.6998,-4.6204,1.0000,11.7861,1
574.7198,-4.6442,1.0000,11.6354,1
574.7398,-4.6304,1.0000,11.4411,1
574.7598,-4.5948,1.0000,11.2158,1
574.7798,-4.5478,1.0000,10.9682,1
574.7998,-4.6085,1.0000,10.8287,1
574.8198,-4.7413,1.0000,10.7641,1
574.8398,-4.9228,1.0000,10.7519,1
574.8598,-5.1369,1.0000,10.7772,1
574.8798,-5.3729,1.0000,10.8297,1
574.8998,-5.4348,1.0000,10.8600,1
574.9198,-5.3817,1.0000,10.8731,1
574.9398,-5.2501,1.0000,10.8722,1
574.9598,-5.0649,1.0000,10.8594,1
574.9798,-4.8434,1.0000,10.8359,1
574.9998,-4.6692,1.0000,10.9138,1
575.0198,-4.5283,1.0000,11.0609,1
575.0398,-4.4110,1.0000,11.2553,1
575.0598,-4.3109,1.0000,11.4824,1
575.0798,-4.2236,1.0000,11.7320,1
575.0998,-4.1189,1.0000,11.8157,1
575.1198,-3.9950,1.0000,11.7919,1
575.1398,-3.8506,1.0000,11.7004,1
575.1598,-3.6854,1.0000,11.5686,1
575.1798,-3.4997,1.0000,11.4155,1
575.1998,-3.3136,1.0000,11.3875,1
575.2198,-3.1257,1.0000,11.4432,1
575.2398,-2.9347,1.0000,11.5543,1
575.2598,-2.7398,1.0000,11.7019,1
575.2798,-2.5407,1.0000,11.8730,1
575.2998,-2.5018,1.0000,11.8746,1
575.3198,-2.5685,1.0000,11.8749,1
575.3398,-2.7091,1.0000,11.8750,1
575.3598,-2.9009,1.0000,11.8750,1
575.3798,-3.1282,1.0000,11.8743,1
575.3998,-3.2025,1.0000,11.8749,1
575.4198,-3.1782,1.0000,11.8750,1
575.4398,-3.0866,1.0000,11.8750,1
575.4598,-2.9488,1.0000,11.8750,1
575.4798,-2.7792,1.0000,11.8750,1
575.4998,-2.5674,1.0000,11.8698,1
575.5198,-2.3264,1.0000,11.8672,1
575.5398,-2.0656,1.0000,11.8723,1
575.5598,-1.7920,1.0000,11.8745,1
575.5798,-1.5107,1.0000,11.8749,1
575.5998,-1.2684,1.0000,11.8750,1
575.6198,-1.0474,1.0000,11.8750,1
575.6398,-0.8359,1.0000,11.8750,1
575.6598,-0.6259,1.0000,11.8750,1
575.6798,-0.4123,1.0000,11.8750,1
575.6998,-0.2723,1.0000,11.8750,1
575.7198,-0.1937,1.0000,11.8750,1
575.7398,-0.1676,1.0000,11.8750,1
575.7598,-0.1822,1.0000,11.8750,1
575.7798,-0.2342,1.0000,11.8750,1
575.7998,-0.2739,1.0000,11.8750,1
575.8198,-0.3062,1.0000,11.8750,1
575.8398,-0.3348,1.0000,11.8750,1
575.8598,-0.3620,1.0000,11.8750,1
575.8798,-0.3893,1.0000,11.8750,1
575.8998,-0.4695,1.0000,11.8017,1
575.9198,-0.5856,1.0000,11.6776,1
575.9398,-0.7256,1.0000,11.5184,1
575.9598,-0.8815,1.0000,11.3344,1
575.9798,-1.0477,1.0000,11.1330,1
575.9998,-1.1455,1.0000,11.0928,1
576.0198,-1.1951,1.0000,11.1600,1
576.0398,-1.2110,1.0000,11.3001,1
576.0598,-1.2020,1.0000,11.4899,1
576.0798,-1.1743,1.0000,11.7133,1
576.0998,-1.1294,1.0000,11.7706,1
576.1198,-1.0739,1.0000,11.7172,1
576.1398,-1.0113,1.0000,11.5880,1
576.1598,-0.9443,1.0000,11.4067,1
576.1798,-0.8752,1.0000,11.1895,1
576.1998,-0.8721,1.0000,11.1303,1
576.2198,-0.9040,1.0000,11.1791,1
576.2398,-0.9510,1.0000,11.3050,1
576.2598,-0.9992,1.0000,11.4857,1
576.2798,-1.0385,1.0000,11.7052,1
576.2998,-1.1440,1.0000,11.9109,1
576.3198,-1.2890,1.0000,11.8822,1
576.3398,-1.4573,1.0000,11.8764,1
576.3598,-1.6372,1.0000,11.8753,1
576.3798,-1.8206,1.0000,11.8751,1
576.3998,-1.8717,1.0000,11.8750,1
576.4198,-1.8393,1.0000,11.8750,1
576.4398,-1.7503,1.0000,11.8750,1
576.4598,-1.6231,1.0000,11.8750,1
576.4798,-1.4704,1.0000,11.8750,1
576.4998,-1.4013,1.0000,11.8750,1
576.5198,-1.3938,1.0000,11.8750,1
576.5398,-1.4278,1.0000,11.8750,1
576.5598,-1.4949,1.0000,11.8750,1
576.5798,-1.5893,1.0000,11.8750,1
576.5998,-1.7221,1.0000,11.8750,1
576.6198,-1.8846,1.0000,11.8750,1
576.6398,-2.0706,1.0000,11.8750,1
576.6598,-2.2757,1.0000,11.8750,1
576.6798,-2.4965,1.0000,11.8750,1
576.6998,-2.6652,1.0000,11.8750,1
576.7198,-2.7894,1.0000,11.8750,1
576.7398,-2.8744,1.0000,11.8750,1
576.7598,-2.9241,1.0000,11.8750,1
576.7798,-2.9414,1.0000,11.8750,1
576.7998,-2.8850,1.0000,11.8080,1
576.8198,-2.7775,1.0000,11.6954,1
576.8398,-2.6345,1.0000,11.5522,1
576.8598,-2.4665,1.0000,11.3886,1
576.8798,-2.2809,1.0000,11.2115,1
576.8998,-2.1600,1.0000,11.1883,1
576.9198,-2.0896,1.0000,11.2681,1
576.9398,-2.0595,1.0000,11.4169,1
576.9598,-2.0633,1.0000,11.6116,1
576.9798,-2.0965,1.0000,11.8359,1
576.9998,-2.0991,1.0000,12.0833,1
577.0198,-2.0951,1.0000,11.9167,1
577.0398,-2.0945,1.0000,11.8833,1
577.0598,-2.1088,1.0000,11.8767,1
577.0798,-2.1441,1.0000,11.8753,1
577.0998,-2.0953,1.0000,11.8751,1
577.1198,-1.9890,1.0000,11.8750,1
577.1398,-1.8431,1.0000,11.8750,1
577.1598,-1.6703,1.0000,11.8750,1
577.1798,-1.4791,1.0000,11.8750,1
577.1998,-1.3393,1.0000,11.7789,1
577.2198,-1.2365,1.0000,11.6172,1
577.2398,-1.1611,1.0000,11.4107,1
577.2598,-1.1067,1.0000,11.1733,1
577.2798,-1.0689,1.0000,10.9147,1
577.2998,-1.1539,1.0000,10.8352,1
577.3198,-1.1210,1.0000,10.7403,1
577.3398,-1.0388,1.0000,10.6309,1
577.3598,-0.9278,1.0000,10.5083,1
577.3798,-0.7970,1.0000,10.3922,1
577.3998,-0.8520,1.0000,10.4741,1
577.4198,-0.8800,1.0000,10.5119,1
577.4398,-0.8918,1.0000,10.5438,1
577.4598,-0.8961,1.0000,10.5704,1
577.4798,-0.8977,1.0000,10.5921,1
577.4998,-0.8694,1.0000,10.6980,1
577.5198,-0.8191,1.0000,10.8612,1
577.5398,-0.7519,1.0000,11.0631,1
577.5598,-0.6717,1.0000,11.2910,1
577.5798,-0.5807,1.0000,11.5360,1
577.5998,-0.4300,1.0000,11.7418,1
577.6198,-0.2377,1.0000,11.9185,1
577.6398,-0.0173,1.0000,11.8837,1
577.6598,0.2237,1.0000,11.8767,1
577.6798,0.4798,1.0000,11.8754,1
577.6998,0.6280,1.0000,11.7819,1
577.7198,0.7053,1.0000,11.6248,1
577.7398,0.7364,1.0000,11.4236,1
577.7598,0.7382,1.0000,11.1919,1
577.7798,0.7219,1.0000,10.9389,1
577.7998,0.7177,1.0000,10.9444,1
577.8198,0.7640,1.0000,11.0282,1
577.8398,0.8453,1.0000,11.1676,1
577.8598,0.9540,1.0000,11.3429,1
577.8798,1.0846,1.0000,11.5406,1
577.8998,1.2376,1.0000,11.6025,1
577.9198,1.4080,1.0000,11.5745,1
577.9398,1.5927,1.0000,11.4876,1
577.9598,1.5481,1.0000,11.5470,1
577.9798,1.5391,1.0000,11.5589,1
577.9998,1.5030,1.0000,11.5346,1
578.0198,1.4562,1.0000,11.5000,1
578.0398,1.4160,1.0000,11.4702,1
578.0598,1.3932,1.0000,11.4534,1
578.0798,1.3928,1.0000,11.4535,1
578.0998,1.4669,1.0000,11.5141,1
578.1198,1.5912,1.0000,11.6169,1
578.1398,1.7494,1.0000,11.7494,1
578.1598,1.9303,1.0000,11.9028,1
