time,x,y,z,isActive
566.2398,8.7445,1.0000,11.8750,1
566.2598,9.0065,1.0000,11.8750,1
566.2798,9.2679,1.0000,11.8750,1
566.2998,9.5079,1.0000,11.8750,1
566.3198,9.7342,1.0000,11.8750,1
566.3398,9.9522,1.0000,11.8750,1
566.3598,10.1653,1.0000,11.8750,1
566.3798,10.3762,1.0000,11.8750,1
566.3998,10.5852,1.0000,11.8750,1
566.4198,10.7903,1.0000,11.8750,1
566.4398,10.9898,1.0000,11.8750,1
566.4598,11.1827,1.0000,11.8750,1
566.4798,11.3681,1.0000,11.8750,1
566.4998,11.4731,1.0000,11.7807,1
566.5198,11.5254,1.0000,11.6221,1
566.5398,11.5434,1.0000,11.4191,1
566.5598,11.5393,1.0000,11.1856,1
566.5798,11.5217,1.0000,10.9309,1
566.5998,11.5551,1.0000,10.8447,1
566.6198,11.6141,1.0000,10.8748,1
566.6398,11.6831,1.0000,10.9868,1
566.6598,11.7508,1.0000,11.1572,1
566.6798,11.8089,1.0000,11.3691,1
566.6998,11.8568,1.0000,11.6098,1
566.7198,11.8714,1.0000,11.8692,1
566.7398,11.8743,1.0000,11.8738,1
566.7598,11.8749,1.0000,11.8748,1
566.7798,11.8750,1.0000,11.8750,1
566.7998,11.8750,1.0000,11.8528,1
566.8198,11.8750,1.0000,11.8172,1
566.8398,11.8750,1.0000,11.7738,1
566.8598,11.8750,1.0000,11.7268,1
566.8798,11.8750,1.0000,11.6789,1
566.8998,11.8750,1.0000,11.7203,1
566.9198,11.8750,1.0000,11.8214,1
566.9398,11.8750,1.0000,11.9616,1
566.9598,11.8750,1.0000,11.8923,1
566.9798,11.8750,1.0000,11.8785,1
566.9998,11.7910,1.0000,11.8757,1
567.0198,11.6485,1.0000,11.8751,1
567.0398,11.4649,1.0000,11.8750,1
567.0598,11.2523,1.0000,11.8750,1
567.0798,11.0192,1.0000,11.8750,1
567.0998,10.8229,1.0000,11.8750,1
567.1198,10.6427,1.0000,11.8750,1
567.1398,10.4647,1.0000,11.8750,1
567.1598,10.2801,1.0000,11.8750,1
567.1798,10.0837,1.0000,11.8750,1
567.1998,10.0411,1.0000,11.8386,1
567.2198,10.0991,1.0000,11.7737,1
567.2398,10.2238,1.0000,11.6853,1
567.2598,10.3925,1.0000,11.5770,1
567.2798,10.5890,1.0000,11.4516,1
567.2998,10.6411,1.0000,11.4222,1
567.3198,10.5975,1.0000,11.4555,1
567.3398,10.4878,1.0000,11.5313,1
567.3598,10.3324,1.0000,11.6356,1
567.3798,10.1453,1.0000,11.7587,1
567.3998,9.9589,1.0000,11.9194,1
567.4198,9.7715,1.0000,11.8839,1
567.4398,9.5801,1.0000,11.8768,1
567.4598,9.3832,1.0000,11.8754,1
567.4798,9.1796,1.0000,11.8751,1
567.4998,9.1332,1.0000,11.8750,1
567.5198,9.1906,1.0000,11.8750,1
567.5398,9.3214,1.0000,11.8750,1
567.5598,9.5044,1.0000,11.8750,1
567.5798,9.7243,1.0000,11.8750,1
567.5998,9.7795,1.0000,11.8468,1
567.6198,9.7232,1.0000,11.8098,1
567.6398,9.5892,1.0000,11.7765,1
567.6598,9.4015,1.0000,11.7562,1
567.6798,9.1780,1.0000,11.7550,1
567.6998,8.9468,1.0000,11.6983,1
567.7198,8.7097,1.0000,11.6045,1
567.7398,8.4679,1.0000,11.4863,1
567.7598,8.2224,1.0000,11.3521,1
567.7798,7.9738,1.0000,11.2079,1
567.7998,7.8717,1.0000,11.1819,1
567.8198,7.8641,1.0000,11.2375,1
567.8398,7.9158,1.0000,11.3526,1
567.8598,8.0035,1.0000,11.5117,1
567.8798,8.1114,1.0000,11.7038,1
567.8998,8.1945,1.0000,11.9309,1
567.9198,8.2547,1.0000,11.8862,1
567.9398,8.2928,1.0000,11.8772,1
567.9598,8.3110,1.0000,11.8755,1
567.9798,8.3110,1.0000,11.8751,1
567.9998,8.3058,1.0000,11.8750,1
568.0198,8.3025,1.0000,11.8750,1
568.0398,8.3025,1.0000,11.8750,1
568.0598,8.3090,1.0000,11.8750,1
568.0798,8.3250,1.0000,11.8750,1
568.0998,8.3955,1.0000,11.8750,1
568.1198,8.4978,1.0000,11.8750,1
568.1398,8.6157,1.0000,11.8750,1
568.1598,8.7383,1.0000,11.8750,1
568.1798,8.8574,1.0000,11.8750,1
568.1998,9.0034,1.0000,11.8750,1
568.2198,9.1701,1.0000,11.8750,1
568.2398,9.3529,1.0000,11.8750,1
568.2598,9.5487,1.0000,11.8750,1
568.2798,9.7553,1.0000,11.8750,1
568.2998,9.9835,1.0000,11.8750,1
568.3198,10.2268,1.0000,11.8750,1
568.3398,10.4808,1.0000,11.8750,1
568.3598,10.7427,1.0000,11.8750,1
568.3798,11.0102,1.0000,11.8750,1
568.3998,11.1389,1.0000,11.8750,1
568.4198,11.1721,1.0000,11.8750,1
568.4398,11.1456,1.0000,11.8750,1
568.4598,11.0780,1.0000,11.8750,1
568.4798,10.9820,1.0000,11.8750,1
568.4998,10.9744,1.0000,11.7984,1
568.5198,11.0242,1.0000,11.6674,1
568.5398,11.1108,1.0000,11.4975,1
568.5598,11.2202,1.0000,11.2993,1
568.5798,11.3429,1.0000,11.0804,1
568.5998,11.3653,1.0000,10.8562,1
568.6198,11.3188,1.0000,10.6291,1
568.6398,11.2246,1.0000,10.4006,1
568.6598,11.0969,1.0000,10.1717,1
568.6798,10.9457,1.0000,9.9432,1
568.6998,10.8854,1.0000,9.7006,1
568.7198,10.8833,1.0000,9.4466,1
568.7398,10.9171,1.0000,9.1834,1
568.7598,10.9717,1.0000,8.9124,1
568.7798,11.0365,1.0000,8.6348,1
568.7998,11.1773,1.0000,8.4388,1
568.8198,11.3699,1.0000,8.3002,1
568.8398,11.5979,1.0000,8.2028,1
568.8598,11.8500,1.0000,8.1354,1
568.8798,12.1187,1.0000,8.0904,1
568.8998,11.9237,1.0000,8.0987,1
568.9198,11.8848,1.0000,8.1529,1
568.9398,11.8770,1.0000,8.2436,1
568.9598,11.8754,1.0000,8.3664,1
568.9798,11.8751,1.0000,8.5178,1
568.9998,11.8513,1.0000,8.7143,1
569.0198,11.8103,1.0000,8.9416,1
569.0398,11.7564,1.0000,9.1897,1
569.0598,11.6926,1.0000,9.4518,1
569.0798,11.6211,1.0000,9.7231,1
569.0998,11.4843,1.0000,9.9483,1
569.1198,11.3035,1.0000,10.1432,1
569.1398,11.0932,1.0000,10.3187,1
569.1598,10.8635,1.0000,10.4820,1
569.1798,10.6210,1.0000,10.6383,1
569.1998,10.4958,1.0000,10.8330,1
569.2198,10.4476,1.0000,11.0550,1
569.2398,10.4490,1.0000,11.2967,1
569.2598,10.4815,1.0000,11.5529,1
569.2798,10.5323,1.0000,11.8201,1
569.2998,10.4746,1.0000,11.9717,1
569.3198,10.3433,1.0000,11.8943,1
569.3398,10.1598,1.0000,11.8740,1
569.3598,9.9395,1.0000,11.8443,1
569.3798,9.6934,1.0000,11.8126,1
569.3998,9.5997,1.0000,11.7277,1
569.4198,9.6048,1.0000,11.6025,1
569.4398,9.6724,1.0000,11.4454,1
569.4598,9.7779,1.0000,11.2624,1
569.4798,9.9045,1.0000,11.0580,1
569.4998,9.9043,1.0000,10.9651,1
569.5198,9.8178,1.0000,10.9438,1
569.5398,9.6707,1.0000,10.9675,1
569.5598,9.4806,1.0000,11.0185,1
569.5798,9.2598,1.0000,11.0849,1
569.5998,9.1086,1.0000,11.2269,1
569.6198,9.0095,1.0000,11.4202,1
569.6398,8.9509,1.0000,11.6481,1
569.6598,8.9250,1.0000,11.8992,1
569.6798,8.9249,1.0000,11.8798,1
569.6998,8.8775,1.0000,11.8760,1
569.7198,8.7971,1.0000,11.8752,1
569.7398,8.6936,1.0000,11.8750,1
569.7598,8.5737,1.0000,11.8750,1
569.7798,8.4420,1.0000,11.8750,1
569.7998,8.4231,1.0000,11.8750,1
569.8198,8.4695,1.0000,11.8750,1
569.8398,8.5542,1.0000,11.8750,1
569.8598,8.6586,1.0000,11.8750,1
569.8798,8.7692,1.0000,11.8750,1
569.8998,8.8294,1.0000,11.7800,1
569.9198,8.8589,1.0000,11.6198,1
569.9398,8.8710,1.0000,11.4145,1
569.9598,8.8744,1.0000,11.1781,1
569.9798,8.8753,1.0000,10.9203,1
569.9998,8.7794,1.0000,10.7531,1
570.0198,8.6176,1.0000,10.6452,1
570.0398,8.4109,1.0000,10.5749,1
570.0598,8.1734,1.0000,10.5280,1
570.0798,7.9147,1.0000,10.4945,1
570.0998,7.6973,1.0000,10.5594,1
570.1198,7.5128,1.0000,10.6931,1
570.1398,7.3555,1.0000,10.8757,1
570.1598,7.2218,1.0000,11.0932,1
570.1798,7.1092,1.0000,11.3358,1
570.1998,7.1194,1.0000,11.5441,1
570.2198,7.2129,1.0000,11.7288,1
570.2398,7.3632,1.0000,11.8977,1
570.2598,7.5507,1.0000,11.8795,1
570.2798,7.7644,1.0000,11.8759,1
570.2998,8.0067,1.0000,11.8738,1
570.3198,8.2685,1.0000,11.8748,1
570.3398,8.5434,1.0000,11.8750,1
570.3598,8.7620,1.0000,11.8750,1
570.3798,9.0064,1.0000,11.8750,1
570.3998,9.1289,1.0000,11.8750,1
570.4198,9.1679,1.0000,11.8750,1
570.4398,9.1577,1.0000,11.8750,1
570.4598,9.1164,1.0000,11.8750,1
570.4798,9.0563,1.0000,11.8750,1
570.4998,9.0913,1.0000,11.8750,1
570.5198,9.1923,1.0000,11.8750,1
570.5398,9.3396,1.0000,11.8750,1
570.5598,9.5194,1.0000,11.8750,1
570.5798,9.7223,1.0000,11.8750,1
570.5998,9.7751,1.0000,11.8750,1
570.6198,9.7346,1.0000,11.8750,1
570.6398,9.6337,1.0000,11.8750,1
570.6598,9.4953,1.0000,11.8750,1
570.6798,9.3352,1.0000,11.8750,1
570.6998,9.2471,1.0000,11.8750,1
570.7198,9.2068,1.0000,11.8750,1
570.7398,9.1974,1.0000,11.8748,1
570.7598,9.2027,1.0000,11.8745,1
570.7798,9.2165,1.0000,11.8749,1
570.7998,9.2022,1.0000,11.7825,1
570.8198,9.1725,1.0000,11.6255,1
570.8398,9.1362,1.0000,11.4234,1
570.8598,9.0994,1.0000,11.1898,1
570.8798,9.0660,1.0000,10.9342,1
570.8998,8.9709,1.0000,10.6958,1
570.9198,8.8289,1.0000,10.4748,1
570.9398,8.6506,1.0000,10.2718,1
570.9598,8.4438,1.0000,10.0876,1
570.9798,8.2142,1.0000,9.9229,1
570.9998,8.1518,1.0000,9.7849,1
571.0198,8.2019,1.0000,9.6639,1
571.0398,8.3279,1.0000,9.5526,1
571.0598,8.5053,1.0000,9.4464,1
571.0798,8.7174,1.0000,9.3422,1
571.0998,8.9406,1.0000,9.3274,1
571.1198,9.0066,1.0000,9.3960,1
571.1398,9.0808,1.0000,9.5123,1
571.1598,9.1536,1.0000,9.6545,1
571.1798,9.2308,1.0000,9.8067,1
571.1998,9.2527,1.0000,9.8166,1
571.2198,9.2436,1.0000,9.7307,1
571.2398,9.2183,1.0000,9.5780,1
571.2598,9.1865,1.0000,9.3787,1
571.2798,9.1552,1.0000,9.1467,1
571.2998,9.0880,1.0000,8.9034,1
571.3198,9.0036,1.0000,8.6489,1
571.3398,8.9149,1.0000,8.3836,1
571.3598,8.8309,1.0000,8.1088,1
571.3798,8.7580,1.0000,7.8258,1
571.3998,8.7538,1.0000,7.5473,1
571.4198,8.7940,1.0000,7.2707,1
571.4398,8.8625,1.0000,6.9943,1
571.4598,8.9479,1.0000,6.7171,1
571.4798,9.0427,1.0000,6.4384,1
571.4998,9.1445,1.0000,6.3389,1
571.5198,9.2494,1.0000,6.3609,1
571.5398,9.3560,1.0000,6.4653,1
571.5598,9.4630,1.0000,6.6265,1
571.5798,9.5694,1.0000,6.8270,1
571.5998,9.6927,1.0000,7.0459,1
571.6198,9.8292,1.0000,7.2765,1
571.6398,9.9764,1.0000,7.5139,1
571.6598,10.1326,1.0000,7.7550,1
571.6798,10.2964,1.0000,7.9974,1
571.6998,10.3908,1.0000,8.2580,1
571.7198,10.4389,1.0000,8.5312,1
571.7398,10.4567,1.0000,8.8131,1
571.7598,10.4548,1.0000,9.1012,1
571.7798,10.4407,1.0000,9.3936,1
571.7998,10.4450,1.0000,9.4949,1
571.8198,10.4612,1.0000,9.4695,1
571.8398,10.4867,1.0000,9.3574,1
571.8598,10.5192,1.0000,9.1860,1
571.8798,10.5570,1.0000,8.9740,1
571.8998,10.6445,1.0000,8.9047,1
571.9198,10.7654,1.0000,8.9316,1
571.9398,10.9093,1.0000,9.0239,1
571.9598,11.0690,1.0000,9.1611,1
571.9798,11.2393,1.0000,9.3291,1
571.9998,11.3881,1.0000,9.3521,1
572.0198,11.5180,1.0000,9.2758,1
572.0398,11.6313,1.0000,9.1307,1
572.0598,11.7291,1.0000,8.9375,1
572.0798,11.8121,1.0000,8.7105,1
572.0998,11.9258,1.0000,8.6347,1
572.1198,11.8852,1.0000,8.6588,1
572.1398,11.8770,1.0000,8.7494,1
572.1598,11.8754,1.0000,8.8853,1
572.1798,11.8751,1.0000,9.0516,1
572.1998,11.7831,1.0000,9.1941,1
572.2198,11.6270,1.0000,9.3149,1
572.2398,11.4257,1.0000,9.4154,1
572.2598,11.1927,1.0000,9.4963,1
572.2798,10.9373,1.0000,9.5579,1
572.2998,10.8493,1.0000,9.5515,1
572.3198,10.8701,1.0000,9.4956,1
572.3398,10.9617,1.0000,9.4007,1
572.3598,11.0981,1.0000,9.2745,1
572.3798,11.2618,1.0000,9.1227,1
572.3998,11.4633,1.0000,9.0544,1
572.4198,11.6906,1.0000,9.0434,1
572.4398,11.9352,1.0000,9.0718,1
572.4598,11.8870,1.0000,9.1264,1
572.4798,11.8774,1.0000,9.1979,1
572.4998,11.8272,1.0000,9.3286,1
572.5198,11.7465,1.0000,9.5019,1
572.5398,11.6484,1.0000,9.7065,1
572.5598,11.5423,1.0000,9.9343,1
572.5798,11.4345,1.0000,10.1796,1
572.5998,11.3523,1.0000,10.4433,1
572.6198,11.2794,1.0000,10.7185,1
572.6398,11.2052,1.0000,10.9998,1
572.6598,11.1225,1.0000,11.2831,1
572.6798,11.0265,1.0000,11.5647,1
572.6998,10.8850,1.0000,11.8168,1
572.7198,10.7139,1.0000,12.0504,1
572.7398,10.5256,1.0000,11.9101,1
572.7598,10.3264,1.0000,11.8820,1
572.7798,10.1211,1.0000,11.8764,1
572.7998,10.0801,1.0000,11.8753,1
572.8198,10.1431,1.0000,11.8751,1
572.8398,10.2736,1.0000,11.8750,1
572.8598,10.4447,1.0000,11.8750,1
572.8798,10.6368,1.0000,11.8750,1
572.8998,10.7296,1.0000,11.8750,1
572.9198,10.7563,1.0000,11.8750,1
572.9398,10.7452,1.0000,11.8750,1
572.9598,10.7101,1.0000,11.8750,1
572.9798,10.6606,1.0000,11.8750,1
572.9998,10.6714,1.0000,11.8750,1
573.0198,10.7257,1.0000,11.8750,1
573.0398,10.8124,1.0000,11.8750,1
573.0598,10.9241,1.0000,11.8750,1
573.0798,11.0555,1.0000,11.8750,1
573.0998,11.1644,1.0000,11.8750,1
573.1198,11.2594,1.0000,11.8750,1
573.1398,11.3464,1.0000,11.8750,1
573.1598,11.4294,1.0000,11.8750,1
573.1798,11.5112,1.0000,11.8750,1
573.1998,11.6619,1.0000,11.8604,1
573.2198,11.8585,1.0000,11.8291,1
573.2398,11.8717,1.0000,11.7823,1
573.2598,11.8743,1.0000,11.7187,1
573.2798,11.8749,1.0000,11.6375,1
573.2998,11.8750,1.0000,11.6769,1
573.3198,11.8750,1.0000,11.7995,1
573.3398,11.8746,1.0000,11.9793,1
573.3598,11.8724,1.0000,11.8959,1
573.3798,11.8652,1.0000,11.8792,1
573.3998,11.8730,1.0000,11.8031,1
573.4198,11.8746,1.0000,11.6711,1
573.4398,11.8749,1.0000,11.4975,1
573.4598,11.8750,1.0000,11.2925,1
573.4798,11.8750,1.0000,11.0633,1
573.4998,11.8750,1.0000,10.9258,1
573.5198,11.8750,1.0000,10.8482,1
573.5398,11.8750,1.0000,10.8084,1
573.5598,11.8750,1.0000,10.7913,1
573.5798,11.8750,1.0000,10.7863,1
573.5998,11.8750,1.0000,10.6938,1
573.6198,11.8750,1.0000,10.5407,1
573.6398,11.8750,1.0000,10.3454,1
573.6598,11.8750,1.0000,10.1207,1
573.6798,11.8750,1.0000,9.8754,1
573.6998,11.8540,1.0000,9.6137,1
573.7198,11.8213,1.0000,9.3402,1
573.7398,11.7835,1.0000,9.0582,1
573.7598,11.7447,1.0000,8.7699,1
573.7798,11.7082,1.0000,8.4770,1
573.7998,11.7366,1.0000,8.1964,1
573.8198,11.8142,1.0000,7.9277,1
573.8398,11.9300,1.0000,7.6707,1
573.8598,11.8860,1.0000,7.4270,1
573.8798,11.8772,1.0000,7.1964,1
573.8998,11.8754,1.0000,7.1386,1
573.9198,11.8736,1.0000,7.1945,1
573.9398,11.8664,1.0000,7.3285,1
573.9598,11.8514,1.0000,7.5155,1
573.9798,11.8270,1.0000,7.7385,1
573.9998,11.9069,1.0000,7.8979,1
574.0198,11.8814,1.0000,8.0129,1
574.0398,11.8763,1.0000,8.0979,1
574.0598,11.8753,1.0000,8.1625,1
574.0798,11.8751,1.0000,8.2137,1
574.0998,11.8750,1.0000,8.1793,1
574.1198,11.8750,1.0000,8.0834,1
574.1398,11.8750,1.0000,7.9423,1
574.1598,11.8750,1.0000,7.7676,1
574.1798,11.8750,1.0000,7.5673,1
574.1998,11.8524,1.0000,7.5270,1
574.2198,11.8158,1.0000,7.5927,1
574.2398,11.7704,1.0000,7.7314,1
574.2598,11.7204,1.0000,7.9203,1
574.2798,11.6685,1.0000,8.1440,1
574.2998,11.7237,1.0000,8.2609,1
574.3198,11.8526,1.0000,8.3100,1
574.3398,12.0331,1.0000,8.3174,1
574.3598,11.9066,1.0000,8.3025,1
574.3798,11.8813,1.0000,8.2760,1
574.3998,11.8623,1.0000,8.3516,1
574.4198,11.8381,1.0000,8.4985,1
574.4398,11.8183,1.0000,8.6949,1
574.4598,11.8098,1.0000,8.9252,1
574.4798,11.8169,1.0000,9.1780,1
574.4998,11.8896,1.0000,9.4193,1
574.5198,11.8779,1.0000,9.6553,1
574.5398,11.8756,1.0000,9.8911,1
574.5598,11.8751,1.0000,10.1298,1
574.5798,11.8750,1.0000,10.3735,1
574.5998,11.8493,1.0000,10.6328,1
574.6198,11.8127,1.0000,10.9045,1
574.6398,11.7756,1.0000,11.1858,1
574.6598,11.7448,1.0000,11.4743,1
574.6798,11.7253,1.0000,11.7680,1
574.6998,11.7472,1.0000,12.0584,1
574.7198,11.7939,1.0000,11.9117,1
574.7398,11.8544,1.0000,11.8823,1
574.7598,11.9226,1.0000,11.8765,1
574.7798,11.8845,1.0000,11.8753,1
574.7998,11.8769,1.0000,11.8751,1
574.8198,11.8754,1.0000,11.8750,1
574.8398,11.8751,1.0000,11.8750,1
574.8598,11.8750,1.0000,11.8750,1
574.8798,11.8750,1.0000,11.8750,1
574.8998,11.8750,1.0000,11.7822,1
574.9198,11.8750,1.0000,11.6258,1
574.9398,11.8750,1.0000,11.4259,1
574.9598,11.8750,1.0000,11.1965,1
574.9798,11.8750,1.0000,10.9471,1
574.9998,11.8750,1.0000,10.8651,1
575.0198,11.8750,1.0000,10.8922,1
575.0398,11.8750,1.0000,10.9948,1
575.0598,11.8750,1.0000,11.1499,1
575.0798,11.8750,1.0000,11.3417,1
575.0998,11.8750,1.0000,11.5686,1
575.1198,11.8750,1.0000,11.8195,1
575.1398,11.8750,1.0000,12.0867,1
575.1598,11.8750,1.0000,11.9174,1
575.1798,11.8750,1.0000,11.8835,1
575.1998,11.8750,1.0000,11.8767,1
575.2198,11.8750,1.0000,11.8753,1
575.2398,11.8750,1.0000,11.8751,1
575.2598,11.8750,1.0000,11.8750,1
575.2798,11.8750,1.0000,11.8750,1
575.2998,11.7848,1.0000,11.8430,1
575.3198,11.6367,1.0000,11.7796,1
575.3398,11.4537,1.0000,11.6857,1
575.3598,11.2526,1.0000,11.5626,1
575.3798,11.0457,1.0000,11.4118,1
575.3998,10.8745,1.0000,11.4013,1
575.4198,10.7335,1.0000,11.4875,1
575.4398,10.6186,1.0000,11.6408,1
575.4598,10.5272,1.0000,11.8409,1
575.4798,10.4578,1.0000,12.0737,1
575.4998,10.3965,1.0000,11.9148,1
575.5198,10.3422,1.0000,11.8830,1
575.5398,10.2932,1.0000,11.8766,1
575.5598,10.2478,1.0000,11.8753,1
575.5798,10.2052,1.0000,11.8751,1
575.5998,10.0822,1.0000,11.8750,1
575.6198,9.9049,1.0000,11.8750,1
575.6398,9.6917,1.0000,11.8750,1
575.6598,9.4552,1.0000,11.8750,1
575.6798,9.2043,1.0000,11.8750,1
575.6998,8.9678,1.0000,11.8038,1
575.7198,8.7409,1.0000,11.6842,1
575.7398,8.5205,1.0000,11.5317,1
575.7598,8.3043,1.0000,11.3567,1
575.7798,8.0910,1.0000,11.1665,1
575.7998,7.8698,1.0000,11.0972,1
575.8198,7.6417,1.0000,11.1080,1
575.8398,7.4072,1.0000,11.1712,1
575.8598,7.1669,1.0000,11.2678,1
575.8798,6.9211,1.0000,11.3852,1
575.8998,6.8298,1.0000,11.5255,1
575.9198,6.8456,1.0000,11.6779,1
575.9398,6.9364,1.0000,11.8355,1
575.9598,7.0804,1.0000,11.9936,1
575.9798,7.2613,1.0000,11.8987,1
575.9998,7.3879,1.0000,11.8797,1
576.0198,7.4753,1.0000,11.8760,1
576.0398,7.5341,1.0000,11.8752,1
576.0598,7.5717,1.0000,11.8750,1
576.0798,7.5930,1.0000,11.8750,1
576.0998,7.6985,1.0000,11.8750,1
576.1198,7.8583,1.0000,11.8750,1
576.1398,8.0512,1.0000,11.8750,1
576.1598,8.2613,1.0000,11.8750,1
576.1798,8.4774,1.0000,11.8750,1
576.1998,8.5446,1.0000,11.8750,1
576.2198,8.5197,1.0000,11.8750,1
576.2398,8.4355,1.0000,11.8750,1
576.2598,8.3147,1.0000,11.8750,1
576.2798,8.1729,1.0000,11.8750,1
576.2998,8.0468,1.0000,11.7833,1
576.3198,7.9274,1.0000,11.6304,1
576.3398,7.8086,1.0000,11.4372,1
576.3598,7.6867,1.0000,11.2179,1
576.3798,7.5591,1.0000,10.9825,1
576.3998,7.5458,1.0000,10.7592,1
576.4198,7.6081,1.0000,10.5417,1
576.4398,7.7195,1.0000,10.3258,1
576.4598,7.8621,1.0000,10.1085,1
576.4798,8.0237,1.0000,9.8880,1
576.4998,8.0834,1.0000,9.8230,1
576.5198,8.0782,1.0000,9.8624,1
576.5398,8.0317,1.0000,9.9750,1
576.5598,7.9601,1.0000,10.1393,1
576.5798,7.8741,1.0000,10.3403,1
576.5998,7.8380,1.0000,10.5713,1
576.6198,7.8319,1.0000,10.8237,1
576.6398,7.8425,1.0000,11.0913,1
576.6598,7.8606,1.0000,11.3701,1
576.6798,7.8800,1.0000,11.6567,1
576.6998,7.8433,1.0000,11.7673,1
576.7198,7.7729,1.0000,11.7577,1
576.7398,7.6820,1.0000,11.6654,1
576.7598,7.5801,1.0000,11.5149,1
576.7798,7.4738,1.0000,11.3231,1
576.7998,7.3656,1.0000,11.1026,1
576.8198,7.2500,1.0000,10.8650,1
576.8398,7.1237,1.0000,10.6187,1
576.8598,6.9847,1.0000,10.3696,1
576.8798,6.8317,1.0000,10.1224,1
576.8998,6.7928,1.0000,10.0280,1
576.9198,6.8248,1.0000,10.0393,1
576.9398,6.9017,1.0000,10.1255,1
576.9598,7.0047,1.0000,10.2660,1
576.9798,7.1210,1.0000,10.4466,1
576.9998,7.2956,1.0000,10.5852,1
577.0198,7.5088,1.0000,10.7015,1
577.0398,7.7467,1.0000,10.8087,1
577.0598,7.9996,1.0000,10.9157,1
577.0798,8.2604,1.0000,11.0281,1
577.0998,8.5227,1.0000,11.0573,1
577.1198,8.7861,1.0000,11.0302,1
577.1398,9.0504,1.0000,10.9650,1
577.1598,9.3157,1.0000,10.8742,1
577.1798,9.5817,1.0000,10.7662,1
577.1998,9.7676,1.0000,10.7896,1
577.2198,9.9085,1.0000,10.9011,1
577.2398,10.0287,1.0000,11.0705,1
577.2598,10.1440,1.0000,11.2766,1
577.2798,10.2651,1.0000,11.5040,1
577.2998,10.2934,1.0000,11.7392,1
577.3198,10.2575,1.0000,11.9789,1
577.3398,10.1772,1.0000,11.8958,1
577.3598,10.0669,1.0000,11.8792,1
577.3798,9.9348,1.0000,11.8758,1
577.3998,9.8687,1.0000,11.8752,1
577.4198,9.8507,1.0000,11.8750,1
577.4398,9.8634,1.0000,11.8750,1
577.4598,9.8998,1.0000,11.8750,1
577.4798,9.9553,1.0000,11.8750,1
577.4998,9.9513,1.0000,11.7889,1
577.5198,9.9123,1.0000,11.6412,1
577.5398,9.8551,1.0000,11.4492,1
577.5598,9.7911,1.0000,11.2250,1
577.5798,9.7284,1.0000,10.9774,1
577.5998,9.5889,1.0000,10.8132,1
577.6198,9.3974,1.0000,10.7075,1
577.6398,9.1705,1.0000,10.6435,1
577.6598,8.9197,1.0000,10.6098,1
577.6798,8.6527,1.0000,10.5986,1
577.6998,8.4207,1.0000,10.6740,1
577.7198,8.2115,1.0000,10.8075,1
577.7398,8.0168,1.0000,10.9801,1
577.7598,7.8311,1.0000,11.1787,1
577.7798,7.6505,1.0000,11.3945,1
577.7998,7.5804,1.0000,11.6228,1
577.8198,7.5872,1.0000,11.8581,1
577.8398,7.6460,1.0000,11.8716,1
577.8598,7.7419,1.0000,11.8743,1
577.8798,7.8651,1.0000,11.8749,1
577.8998,8.0189,1.0000,11.8750,1
577.9198,8.1910,1.0000,11.8750,1
577.9398,8.3730,1.0000,11.8750,1
577.9598,8.5589,1.0000,11.8750,1
577.9798,8.7445,1.0000,11.8750,1
577.9998,8.7823,1.0000,11.8335,1
578.0198,8.7199,1.0000,11.7675,1
578.0398,8.5877,1.0000,11.6884,1
578.0598,8.4060,1.0000,11.6042,1
578.0798,8.1892,1.0000,11.5207,1
578.0998,7.9468,1.0000,11.4835,1
578.1198,7.6876,1.0000,11.4813,1
578.1398,7.4179,1.0000,11.5066,1
578.1598,7.1420,1.0000,11.5542,1
578.1798,6.8632,1.0000,11.6204,1
578.1998,6.7716,1.0000,11.6724,1
578.2198,6.8050,1.0000,11.7148,1
578.2398,6.9232,1.0000,11.7525,1
578.2598,7.0995,1.0000,11.7882,1
578.2798,7.3156,1.0000,11.8234,1
578.2998,7.4380,1.0000,11.9408,1
578.3198,7.5024,1.0000,11.8882,1
578.3398,7.5326,1.0000,11.8776,1
578.3598,7.5452,1.0000,11.8755,1
578.3798,7.5516,1.0000,11.8751,1
578.3998,7.4612,1.0000,11.8618,1
578.4198,7.3053,1.0000,11.8340,1
578.4398,7.1058,1.0000,11.7908,1
578.4598,6.8779,1.0000,11.7319,1
578.4798,6.6322,1.0000,11.6569,1
578.4998,6.4995,1.0000,11.6969,1
578.5198,6.4402,1.0000,11.8154,1
578.5398,6.4273,1.0000,11.9883,1
578.5598,6.4411,1.0000,11.8977,1
578.5798,6.4708,1.0000,11.8795,1
578.5998,6.5060,1.0000,11.7850,1
578.6198,6.5479,1.0000,11.6260,1
578.6398,6.5969,1.0000,11.4235,1
578.6598,6.6532,1.0000,11.1916,1
578.6798,6.7171,1.0000,10.9402,1
578.6998,6.8178,1.0000,10.8478,1
578.7198,6.9416,1.0000,10.8639,1
578.7398,7.0799,1.0000,10.9546,1
578.7598,7.2267,1.0000,11.0972,1
578.7798,7.3777,1.0000,11.2765,1
578.7998,7.5249,1.0000,11.3123,1
578.8198,7.6737,1.0000,11.2534,1
578.8398,7.8280,1.0000,11.1327,1
578.8598,7.9900,1.0000,10.9724,1
578.8798,8.1613,1.0000,10.7879,1
578.8998,8.2267,1.0000,10.7468,1
578.9198,8.2221,1.0000,10.8008,1
