time,x,y,z,isActive
565.5398,11.7053,1.0000,-2.0402,1
565.5598,11.6050,1.0000,-2.2982,1
565.5798,11.4866,1.0000,-2.5571,1
565.5998,11.3752,1.0000,-2.8255,1
565.6198,11.2676,1.0000,-3.1001,1
565.6398,11.1618,1.0000,-3.3787,1
565.6598,11.0565,1.0000,-3.6596,1
565.6798,10.9505,1.0000,-3.9420,1
565.6998,10.8424,1.0000,-4.0434,1
565.7198,10.7317,1.0000,-4.0234,1
565.7398,10.6169,1.0000,-3.9220,1
565.7598,10.4972,1.0000,-3.7659,1
565.7798,10.3723,1.0000,-3.5732,1
565.7998,10.2787,1.0000,-3.3455,1
565.8198,10.2015,1.0000,-3.0945,1
565.8398,10.1307,1.0000,-2.8283,1
565.8598,10.0596,1.0000,-2.5527,1
565.8798,9.9835,1.0000,-2.2718,1
565.8998,9.8349,1.0000,-2.0755,1
565.9198,9.6370,1.0000,-1.9376,1
565.9398,9.4054,1.0000,-1.8405,1
565.9598,9.1507,1.0000,-1.7721,1
565.9798,8.8803,1.0000,-1.7244,1
565.9998,8.7123,1.0000,-1.5962,1
566.0198,8.6157,1.0000,-1.4140,1
566.0398,8.5692,1.0000,-1.1951,1
566.0598,8.5586,1.0000,-0.9516,1
566.0798,8.5742,1.0000,-0.6916,1
566.0998,8.5258,1.0000,-0.4377,1
566.1198,8.4402,1.0000,-0.1833,1
566.1398,8.3361,1.0000,0.0754,1
566.1598,8.2264,1.0000,0.3406,1
566.1798,8.1202,1.0000,0.6131,1
566.1998,7.9633,1.0000,0.7512,1
566.2198,7.7721,1.0000,0.7980,1
566.2398,7.5575,1.0000,0.7828,1
566.2598,7.3268,1.0000,0.7254,1
566.2798,7.0851,1.0000,0.6392,1
566.2998,6.8763,1.0000,0.6667,1
566.3198,6.6848,1.0000,0.7687,1
566.3398,6.5003,1.0000,0.9182,1
566.3598,6.3157,1.0000,1.0970,1
566.3798,6.1266,1.0000,1.2922,1
566.3998,6.0786,1.0000,1.3681,1
566.4198,6.1255,1.0000,1.3669,1
566.4398,6.2397,1.0000,1.3166,1
566.4598,6.4016,1.0000,1.2355,1
566.4798,6.5978,1.0000,1.1363,1
566.4998,6.7992,1.0000,0.9996,1
566.5198,7.0079,1.0000,0.8411,1
566.5398,7.2249,1.0000,0.6715,1
566.5598,7.4507,1.0000,0.4984,1
566.5798,7.6856,1.0000,0.3270,1
566.5998,7.8092,1.0000,0.1203,1
566.6198,7.8557,1.0000,-0.1096,1
566.6398,7.8484,1.0000,-0.3548,1
566.6598,7.8031,1.0000,-0.6098,1
566.6798,7.7304,1.0000,-0.8710,1
566.6998,7.7057,1.0000,-1.1426,1
566.7198,7.7141,1.0000,-1.4213,1
566.7398,7.7454,1.0000,-1.7047,1
566.7598,7.7928,1.0000,-1.9913,1
566.7798,7.8515,1.0000,-2.2799,1
566.7998,7.8685,1.0000,-2.5709,1
566.8198,7.8575,1.0000,-2.8634,1
566.8398,7.8277,1.0000,-3.1573,1
566.8598,7.7856,1.0000,-3.4520,1
566.8798,7.7353,1.0000,-3.7475,1
566.8998,7.6118,1.0000,-3.9107,1
566.9198,7.4391,1.0000,-3.9832,1
566.9398,7.2331,1.0000,-3.9935,1
566.9598,7.0047,1.0000,-3.9609,1
566.9798,6.7611,1.0000,-3.8982,1
566.9998,6.6358,1.0000,-3.9441,1
567.0198,6.5862,1.0000,-4.0648,1
567.0398,6.5835,1.0000,-4.2382,1
567.0598,6.6084,1.0000,-4.4490,1
567.0798,6.6478,1.0000,-4.6867,1
567.0998,6.6129,1.0000,-4.9231,1
567.1198,6.5236,1.0000,-5.1556,1
567.1398,6.3939,1.0000,-5.3819,1
567.1598,6.2331,1.0000,-5.6005,1
567.1798,6.0479,1.0000,-5.8102,1
567.1998,5.8683,1.0000,-6.0339,1
567.2198,5.8904,1.0000,-5.9843,1
567.2398,5.8949,1.0000,-5.9744,1
567.2598,5.8959,1.0000,-5.9725,1
567.2798,5.8959,1.0000,-5.9724,1
567.2998,5.9637,1.0000,-5.9048,1
567.3198,6.0729,1.0000,-5.7862,1
567.3398,6.2051,1.0000,-5.6281,1
567.3598,6.3473,1.0000,-5.4391,1
567.3798,6.4904,1.0000,-5.2252,1
567.3998,6.5113,1.0000,-5.0204,1
567.4198,6.4507,1.0000,-4.8196,1
567.4398,6.3362,1.0000,-4.6197,1
567.4598,6.1867,1.0000,-4.4184,1
567.4798,6.0148,1.0000,-4.2142,1
567.4998,5.9952,1.0000,-4.0792,1
567.5198,6.0782,1.0000,-3.9904,1
567.5398,6.2309,1.0000,-3.9319,1
567.5598,6.4314,1.0000,-3.8932,1
567.5798,6.6647,1.0000,-3.8672,1
567.5998,6.7782,1.0000,-3.7638,1
567.6198,6.8116,1.0000,-3.6075,1
567.6398,6.7916,1.0000,-3.4146,1
567.6598,6.7362,1.0000,-3.1961,1
567.6798,6.6574,1.0000,-2.9596,1
567.6998,6.6798,1.0000,-2.8602,1
567.7198,6.7676,1.0000,-2.8557,1
567.7398,6.8977,1.0000,-2.9180,1
567.7598,7.0546,1.0000,-3.0286,1
567.7798,7.2272,1.0000,-3.1747,1
567.7998,7.2807,1.0000,-3.1987,1
567.8198,7.2519,1.0000,-3.1454,1
567.8398,7.1632,1.0000,-3.0423,1
567.8598,7.0301,1.0000,-2.9090,1
567.8798,6.8632,1.0000,-2.7588,1
567.8998,6.8009,1.0000,-2.5746,1
567.9198,6.8095,1.0000,-2.3671,1
567.9398,6.8661,1.0000,-2.1434,1
567.9598,6.9551,1.0000,-1.9085,1
567.9798,7.0662,1.0000,-1.6657,1
567.9998,7.1842,1.0000,-1.4131,1
568.0198,7.3097,1.0000,-1.1552,1
568.0398,7.4435,1.0000,-0.8952,1
568.0598,7.5858,1.0000,-0.6356,1
568.0798,7.7367,1.0000,-0.3780,1
568.0998,7.8758,1.0000,-0.1125,1
568.1198,7.9989,1.0000,0.1613,1
568.1398,8.1028,1.0000,0.4428,1
568.1598,8.1853,1.0000,0.7310,1
568.1798,8.2447,1.0000,1.0244,1
568.1998,8.1990,1.0000,1.2688,1
568.2198,8.0825,1.0000,1.4808,1
568.2398,7.9182,1.0000,1.6718,1
568.2598,7.7220,1.0000,1.8497,1
568.2798,7.5045,1.0000,2.0195,1
568.2998,7.4441,1.0000,2.0897,1
568.3198,7.4872,1.0000,2.0923,1
568.3398,7.6010,1.0000,2.0487,1
568.3598,7.7630,1.0000,1.9728,1
568.3798,7.9576,1.0000,1.8740,1
568.3998,8.1747,1.0000,1.8537,1
568.4198,8.4048,1.0000,1.8907,1
568.4398,8.6415,1.0000,1.9704,1
568.4598,8.8802,1.0000,2.0830,1
568.4798,9.1174,1.0000,2.2215,1
568.4998,9.3702,1.0000,2.2830,1
568.5198,9.6342,1.0000,2.2939,1
568.5398,9.9065,1.0000,2.2720,1
568.5598,10.1850,1.0000,2.2296,1
568.5798,10.4683,1.0000,2.1750,1
568.5998,10.6177,1.0000,2.2251,1
568.6198,10.6711,1.0000,2.3427,1
568.6398,10.6548,1.0000,2.5033,1
568.6598,10.5861,1.0000,2.6901,1
568.6798,10.4771,1.0000,2.8914,1
568.6998,10.4894,1.0000,2.9828,1
568.7198,10.5855,1.0000,3.0059,1
568.7398,10.7413,1.0000,2.9886,1
568.7598,10.9398,1.0000,2.9493,1
568.7798,11.1692,1.0000,2.9006,1
568.7998,11.3726,1.0000,2.9520,1
568.8198,11.5543,1.0000,3.0734,1
568.8398,11.7172,1.0000,3.2446,1
568.8598,11.8632,1.0000,3.4514,1
568.8798,11.8726,1.0000,3.6831,1
568.8998,11.8266,1.0000,3.9223,1
568.9198,11.7400,1.0000,4.1648,1
568.9398,11.6233,1.0000,4.4078,1
568.9598,11.4834,1.0000,4.6492,1
568.9798,11.3253,1.0000,4.8876,1
568.9998,11.1246,1.0000,5.0773,1
569.0198,10.8945,1.0000,5.2331,1
569.0398,10.6443,1.0000,5.3652,1
569.0598,10.3802,1.0000,5.4802,1
569.0798,10.1063,1.0000,5.5830,1
569.0998,9.9181,1.0000,5.7500,1
569.1198,9.7877,1.0000,5.9605,1
569.1398,9.6960,1.0000,6.2008,1
569.1598,9.6299,1.0000,6.4613,1
569.1798,9.5808,1.0000,6.7356,1
569.1998,9.6094,1.0000,6.8464,1
569.2198,9.6887,1.0000,6.8465,1
569.2398,9.8023,1.0000,6.7711,1
569.2598,9.9386,1.0000,6.6437,1
569.2798,10.0898,1.0000,6.4798,1
569.2998,10.1704,1.0000,6.2742,1
569.3198,10.2007,1.0000,6.0405,1
569.3398,10.1943,1.0000,5.7884,1
569.3598,10.1607,1.0000,5.5243,1
569.3798,10.1061,1.0000,5.2527,1
569.3998,9.9775,1.0000,5.1000,1
569.4198,9.7970,1.0000,5.0226,1
569.4398,9.5797,1.0000,4.9909,1
569.4598,9.3362,1.0000,4.9848,1
569.4798,9.0740,1.0000,4.9906,1
569.4998,8.9684,1.0000,5.0595,1
569.5198,8.9663,1.0000,5.1727,1
569.5398,9.0321,1.0000,5.3186,1
569.5598,9.1420,1.0000,5.4893,1
569.5798,9.2798,1.0000,5.6788,1
569.5998,9.3046,1.0000,5.7370,1
569.6198,9.2504,1.0000,5.7128,1
569.6398,9.1378,1.0000,5.6373,1
569.6598,8.9814,1.0000,5.5318,1
569.6798,8.7915,1.0000,5.4111,1
569.6998,8.6491,1.0000,5.4250,1
569.7198,8.5437,1.0000,5.5305,1
569.7398,8.4678,1.0000,5.6987,1
569.7598,8.4168,1.0000,5.9098,1
569.7798,8.3876,1.0000,6.1502,1
569.7998,8.3598,1.0000,6.4104,1
569.8198,8.3384,1.0000,6.6846,1
569.8398,8.3266,1.0000,6.9684,1
569.8598,8.3267,1.0000,7.2584,1
569.8798,8.3402,1.0000,7.5521,1
569.8998,8.2527,1.0000,7.7599,1
569.9198,8.0972,1.0000,7.9137,1
569.9398,7.8961,1.0000,8.0355,1
569.9598,7.6647,1.0000,8.1399,1
569.9798,7.4137,1.0000,8.2370,1
569.9998,7.3322,1.0000,8.3420,1
570.0198,7.3649,1.0000,8.4526,1
570.0398,7.4746,1.0000,8.5678,1
570.0598,7.6369,1.0000,8.6870,1
570.0798,7.8347,1.0000,8.8095,1
570.0998,8.0409,1.0000,8.9584,1
570.1198,8.2551,1.0000,9.1227,1
570.1398,8.4772,1.0000,9.2946,1
570.1598,8.7069,1.0000,9.4689,1
570.1798,8.9439,1.0000,9.6418,1
570.1998,9.0300,1.0000,9.8209,1
570.2198,9.0147,1.0000,10.0051,1
570.2398,8.9314,1.0000,10.1939,1
570.2598,8.8027,1.0000,10.3871,1
570.2798,8.6441,1.0000,10.5844,1
570.2998,8.6286,1.0000,10.7478,1
570.3198,8.7084,1.0000,10.8931,1
570.3398,8.8509,1.0000,11.0311,1
570.3598,9.0975,1.0000,10.9581,1
570.3798,9.3485,1.0000,10.9420,1
570.3998,9.5468,1.0000,10.8443,1
570.4198,9.7154,1.0000,10.6871,1
570.4398,9.8676,1.0000,10.4907,1
570.4598,10.0124,1.0000,10.2691,1
570.4798,10.1556,1.0000,10.0321,1
570.4998,10.3494,1.0000,9.8819,1
570.5198,10.5782,1.0000,9.7839,1
570.5398,10.8309,1.0000,9.7148,1
570.5598,11.0995,1.0000,9.6586,1
570.5798,11.3782,1.0000,9.6046,1
570.5998,11.6351,1.0000,9.4976,1
570.6198,11.8727,1.0000,9.3507,1
570.6398,11.8745,1.0000,9.1747,1
570.6598,11.8749,1.0000,8.9749,1
570.6798,11.8750,1.0000,8.7555,1
570.6998,11.7814,1.0000,8.6308,1
570.7198,11.6247,1.0000,8.5717,1
570.7398,11.4254,1.0000,8.5585,1
570.7598,11.1974,1.0000,8.5781,1
570.7798,10.9500,1.0000,8.6216,1
570.7998,10.7750,1.0000,8.5546,1
570.8198,10.6490,1.0000,8.4126,1
570.8398,10.5563,1.0000,8.2196,1
570.8598,10.4862,1.0000,7.9917,1
570.8798,10.4316,1.0000,7.7398,1
570.8998,10.4076,1.0000,7.6664,1
570.9198,10.4046,1.0000,7.7108,1
570.9398,10.4162,1.0000,7.8360,1
570.9598,10.4381,1.0000,8.0165,1
570.9798,10.4676,1.0000,8.2350,1
570.9998,10.4330,1.0000,8.4635,1
571.0198,10.3563,1.0000,8.7001,1
571.0398,10.2528,1.0000,8.9435,1
571.0598,10.1325,1.0000,9.1925,1
571.0798,10.0025,1.0000,9.4464,1
571.0998,9.8585,1.0000,9.6989,1
571.1198,9.8697,1.0000,9.9237,1
571.1398,9.8730,1.0000,10.1381,1
571.1598,9.8800,1.0000,10.3513,1
571.1798,9.8856,1.0000,10.5706,1
571.1998,9.8233,1.0000,10.6482,1
571.2198,9.7107,1.0000,10.6354,1
571.2398,9.5593,1.0000,10.5661,1
571.2598,9.3773,1.0000,10.4633,1
571.2798,9.1707,1.0000,10.3429,1
571.2998,9.0885,1.0000,10.1837,1
571.3198,9.0873,1.0000,9.9958,1
571.3398,9.1377,1.0000,9.7860,1
571.3598,9.2200,1.0000,9.5590,1
571.3798,9.3204,1.0000,9.3183,1
571.3998,9.3328,1.0000,9.2358,1
571.4198,9.2863,1.0000,9.2579,1
571.4398,9.1980,1.0000,9.3504,1
571.4598,9.0800,1.0000,9.4903,1
571.4798,8.9406,1.0000,9.6621,1
571.4998,8.7880,1.0000,9.7012,1
571.5198,8.6230,1.0000,9.6532,1
571.5398,8.4461,1.0000,9.5488,1
571.5598,8.2578,1.0000,9.4087,1
571.5798,8.0587,1.0000,9.2473,1
571.5998,7.8423,1.0000,9.1909,1
571.6198,7.6146,1.0000,9.2063,1
571.6398,7.3794,1.0000,9.2710,1
571.6598,7.1393,1.0000,9.3700,1
571.6798,6.8962,1.0000,9.4928,1
571.6998,6.7448,1.0000,9.6723,1
571.7198,6.6545,1.0000,9.8905,1
571.7398,6.6044,1.0000,10.1353,1
571.7598,6.5805,1.0000,10.3983,1
571.7798,6.5731,1.0000,10.6741,1
571.7998,6.5902,1.0000,10.7656,1
571.8198,6.6294,1.0000,10.7363,1
571.8398,6.6909,1.0000,10.6269,1
571.8598,6.7740,1.0000,10.4654,1
571.8798,6.8780,1.0000,10.2712,1
571.8998,7.0154,1.0000,10.2094,1
571.9198,7.1742,1.0000,10.2382,1
571.9398,7.3466,1.0000,10.3298,1
571.9598,7.5271,1.0000,10.4655,1
571.9798,7.7118,1.0000,10.6324,1
571.9998,7.7555,1.0000,10.7977,1
572.0198,7.7004,1.0000,10.9561,1
572.0398,7.5750,1.0000,11.1040,1
572.0598,7.3992,1.0000,11.2386,1
572.0798,7.1866,1.0000,11.3577,1
572.0998,7.0658,1.0000,11.5326,1
572.1198,7.0055,1.0000,11.7459,1
572.1398,6.9844,1.0000,11.9859,1
572.1598,6.9859,1.0000,11.8972,1
572.1798,7.0016,1.0000,11.8794,1
572.1998,6.9573,1.0000,11.8011,1
572.2198,6.8779,1.0000,11.6652,1
572.2398,6.7805,1.0000,11.4865,1
572.2598,6.6771,1.0000,11.2754,1
572.2798,6.5760,1.0000,11.0398,1
572.2998,6.4574,1.0000,10.7961,1
572.3198,6.3292,1.0000,10.5455,1
572.3398,6.1965,1.0000,10.2890,1
572.3598,6.0632,1.0000,10.0272,1
572.3798,5.9317,1.0000,9.7607,1
572.3998,5.8365,1.0000,9.4822,1
572.4198,5.7691,1.0000,9.1954,1
572.4398,5.7235,1.0000,8.9030,1
572.4598,5.6960,1.0000,8.6068,1
572.4798,5.6837,1.0000,8.3081,1
572.4998,5.6931,1.0000,8.2018,1
572.5198,5.7178,1.0000,8.2233,1
572.5398,5.7562,1.0000,8.3313,1
572.5598,5.8060,1.0000,8.4982,1
572.5798,5.8659,1.0000,8.7049,1
572.5998,5.8228,1.0000,8.8939,1
572.6198,5.7068,1.0000,9.0654,1
572.6398,5.5386,1.0000,9.2193,1
572.6598,5.3324,1.0000,9.3554,1
572.6798,5.0984,1.0000,9.4732,1
572.6998,4.9176,1.0000,9.6480,1
572.7198,4.7817,1.0000,9.8631,1
572.7398,4.6854,1.0000,10.1064,1
572.7598,4.6249,1.0000,10.3689,1
572.7798,4.5977,1.0000,10.6437,1
572.7998,4.5697,1.0000,10.7325,1
572.8198,4.5383,1.0000,10.6981,1
572.8398,4.5003,1.0000,10.5802,1
572.8598,4.4542,1.0000,10.4057,1
572.8798,4.3992,1.0000,10.1933,1
572.8998,4.4270,1.0000,10.1218,1
572.9198,4.5091,1.0000,10.1452,1
572.9398,4.6278,1.0000,10.2339,1
572.9598,4.7707,1.0000,10.3681,1
572.9798,4.9292,1.0000,10.5344,1
572.9998,4.9479,1.0000,10.6061,1
573.0198,4.8734,1.0000,10.6154,1
573.0398,4.7346,1.0000,10.5834,1
573.0598,4.5513,1.0000,10.5238,1
573.0798,4.3373,1.0000,10.4461,1
573.0998,4.1717,1.0000,10.4878,1
573.1198,4.0347,1.0000,10.6097,1
573.1398,3.9126,1.0000,10.7849,1
573.1598,3.7967,1.0000,10.9952,1
573.1798,3.6810,1.0000,11.2281,1
573.1998,3.6058,1.0000,11.2884,1
573.2198,3.5675,1.0000,11.2344,1
573.2398,3.5625,1.0000,11.1040,1
573.2598,3.5893,1.0000,10.9237,1
573.2798,3.6464,1.0000,10.7124,1
573.2998,3.6464,1.0000,10.6597,1
573.3198,3.6097,1.0000,10.7119,1
573.3398,3.5488,1.0000,10.8365,1
573.3598,3.4725,1.0000,11.0113,1
573.3798,3.3866,1.0000,11.2208,1
573.3998,3.3891,1.0000,11.2859,1
573.4198,3.4490,1.0000,11.2543,1
573.4398,3.5475,1.0000,11.1560,1
573.4598,3.6713,1.0000,11.0111,1
573.4798,3.8113,1.0000,10.8335,1
573.4998,3.8141,1.0000,10.7443,1
573.5198,3.7236,1.0000,10.7099,1
573.5398,3.5683,1.0000,10.7078,1
573.5598,3.3675,1.0000,10.7233,1
573.5798,3.1349,1.0000,10.7462,1
573.5998,2.9833,1.0000,10.8583,1
573.6198,2.8976,1.0000,11.0296,1
573.6398,2.8675,1.0000,11.2387,1
573.6598,2.8855,1.0000,11.4698,1
573.6798,2.9463,1.0000,11.7110,1
573.6998,3.0227,1.0000,11.9656,1
573.7198,3.1027,1.0000,11.8931,1
573.7398,3.1768,1.0000,11.8786,1
573.7598,3.2403,1.0000,11.8757,1
573.7798,3.2899,1.0000,11.8751,1
573.7998,3.4050,1.0000,11.8750,1
573.8198,3.5658,1.0000,11.8750,1
573.8398,3.7588,1.0000,11.8750,1
573.8598,3.9747,1.0000,11.8750,1
573.8798,4.2071,1.0000,11.8750,1
573.8998,4.2661,1.0000,11.8750,1
573.9198,4.2111,1.0000,11.8750,1
573.9398,4.0778,1.0000,11.8750,1
573.9598,3.8907,1.0000,11.8750,1
573.9798,3.6668,1.0000,11.8750,1
573.9998,3.4304,1.0000,11.8750,1
574.0198,3.1872,1.0000,11.8750,1
574.0398,2.9413,1.0000,11.8750,1
574.0598,2.6955,1.0000,11.8750,1
574.0798,2.4520,1.0000,11.8750,1
574.0998,2.2099,1.0000,11.8152,1
574.1198,1.9672,1.0000,11.7167,1
574.1398,1.9204,1.0000,11.7418,1
574.1598,1.8508,0.9981,11.7407,1
574.1798,1.7661,0.9948,11.7205,1
574.1998,1.7644,0.9946,11.7127,1
574.2198,1.7649,0.9948,11.7115,1
574.2398,1.7650,0.9950,11.7112,1
574.2598,1.7650,0.9951,11.7112,1
574.2798,1.7650,0.9953,11.7112,1
574.2998,1.8327,0.9991,11.7756,1
574.3198,1.9533,0.9998,11.8819,1
574.3398,2.1118,1.0000,11.8764,1
574.3598,2.3002,1.0000,11.8753,1
574.3798,2.5123,1.0000,11.8751,1
574.3998,2.7449,1.0000,11.8750,1
574.4198,2.9915,1.0000,11.8750,1
574.4398,3.2479,1.0000,11.8750,1
574.4598,3.5109,1.0000,11.8750,1
574.4798,3.7786,1.0000,11.8750,1
574.4998,4.0011,1.0000,11.8750,1
574.5198,4.1963,1.0000,11.8750,1
574.5398,4.3762,1.0000,11.8750,1
574.5598,4.5490,1.0000,11.8750,1
574.5798,4.7205,1.0000,11.8750,1
574.5998,4.7718,1.0000,11.8750,1
574.6198,4.7447,1.0000,11.8750,1
574.6398,4.6618,1.0000,11.8750,1
574.6598,4.5385,1.0000,11.8750,1
574.6798,4.3851,1.0000,11.8750,1
574.6998,4.2329,1.0000,11.8750,1
574.7198,4.0842,1.0000,11.8750,1
574.7398,3.9406,1.0000,11.8750,1
574.7598,3.8033,1.0000,11.8750,1
574.7798,3.6732,1.0000,11.8750,1
574.7998,3.6305,1.0000,11.8750,1
574.8198,3.6387,1.0000,11.8750,1
574.8398,3.6781,1.0000,11.8750,1
574.8598,3.7352,1.0000,11.8750,1
574.8798,3.8011,1.0000,11.8750,1
574.8998,3.9097,1.0000,11.8750,1
574.9198,4.0469,1.0000,11.8750,1
574.9398,4.2030,1.0000,11.8750,1
574.9598,4.3714,1.0000,11.8750,1
574.9798,4.5475,1.0000,11.8750,1
574.9998,4.5681,1.0000,11.8750,1
575.0198,4.4871,1.0000,11.8750,1
575.0398,4.3361,1.0000,11.8750,1
575.0598,4.1367,1.0000,11.8750,1
575.0798,3.9044,1.0000,11.8707,1
575.0998,3.8328,1.0000,11.8741,1
575.1198,3.8646,1.0000,11.8748,1
575.1398,3.9670,1.0000,11.8750,1
575.1598,4.1178,1.0000,11.8750,1
575.1798,4.3013,1.0000,11.8750,1
575.1998,4.3548,1.0000,11.8750,1
575.2198,4.3234,1.0000,11.8750,1
575.2398,4.2317,1.0000,11.8750,1
575.2598,4.0963,1.0000,11.8750,1
575.2798,3.9288,1.0000,11.8750,1
575.2998,3.7194,1.0000,11.8750,1
575.3198,3.4820,1.0000,11.8750,1
575.3398,3.2262,1.0000,11.8750,1
575.3598,2.9590,1.0000,11.8750,1
575.3798,2.6851,1.0000,11.8750,1
575.3998,2.4922,1.0000,11.8750,1
575.4198,2.3587,1.0000,11.8750,1
575.4398,2.2700,1.0000,11.8750,1
575.4598,2.2158,1.0000,11.8750,1
575.4798,2.1889,1.0000,11.8750,1
575.4998,2.1188,1.0000,11.7944,1
575.5198,2.0204,1.0000,11.6577,1
575.5398,2.0317,1.0000,11.7229,1
575.5598,2.0339,1.0000,11.7359,1
575.5798,2.0344,1.0000,11.7385,1
575.5998,2.0344,1.0000,11.7386,1
575.6198,2.0346,1.0000,11.7388,1
575.6398,2.0347,1.0000,11.7389,1
575.6598,2.0349,1.0000,11.7390,1
575.6798,2.0350,1.0000,11.7391,1
575.6998,2.0349,1.0000,11.7391,1
575.7198,2.0349,1.0000,11.7391,1
575.7398,2.0348,1.0000,11.7391,1
575.7598,2.0347,1.0000,11.7391,1
575.7798,2.0347,1.0000,11.7391,1
575.7998,1.9556,1.0000,11.7930,1
575.8198,1.8245,1.0000,11.8870,1
575.8398,1.6614,1.0000,11.8774,1
575.8598,1.4787,1.0000,11.8755,1
575.8798,1.2850,1.0000,11.8751,1
575.8998,1.2525,1.0000,11.8750,1
575.9198,1.3256,1.0000,11.8750,1
575.9398,1.4707,1.0000,11.8750,1
575.9598,1.6648,1.0000,11.8750,1
575.9798,1.8915,1.0000,11.8750,1
575.9998,1.9882,1.0000,11.7968,1
576.0198,1.9950,1.0000,11.6675,1
576.0398,2.0015,1.0000,11.7283,1
576.0598,2.0028,1.0000,11.7405,1
576.0798,2.0031,1.0000,11.7429,1
576.0998,2.0049,0.9999,11.7432,1
576.1198,2.0052,0.9999,11.7433,1
576.1398,2.0054,0.9999,11.7433,1
576.1598,2.0056,0.9999,11.7433,1
576.1798,2.0058,0.9999,11.7433,1
576.1998,1.9435,1.0000,11.8158,1
576.2198,1.8353,1.0000,11.9354,1
576.2398,1.6945,1.0000,11.8871,1
576.2598,1.5280,1.0000,11.8774,1
576.2798,1.3413,1.0000,11.8755,1
576.2998,1.1853,1.0000,11.7834,1
576.3198,1.0576,1.0000,11.6264,1
576.3398,0.9572,1.0000,11.4239,1
576.3598,0.8833,1.0000,11.1893,1
576.3798,0.8355,1.0000,10.9326,1
576.3998,0.7955,1.0000,10.9845,1
576.4198,0.7377,0.9978,10.9575,1
576.4398,0.6754,0.9946,10.9140,1
576.4598,0.6255,0.9918,10.8772,1
576.4798,0.5930,0.9901,10.8529,1
576.4998,0.6145,0.9980,10.9161,1
576.5198,0.6754,0.9996,11.0459,1
576.5398,0.7640,0.9999,11.2190,1
576.5598,0.8723,1.0000,11.4208,1
576.5798,0.9953,1.0000,11.6417,1
576.5998,1.1227,1.0000,11.8787,1
576.6198,1.2546,1.0000,11.8757,1
576.6398,1.3931,1.0000,11.8752,1
576.6598,1.5395,1.0000,11.8750,1
576.6798,1.6947,1.0000,11.8750,1
576.6998,1.7319,1.0000,11.8067,1
576.7198,1.6905,1.0000,11.6911,1
576.7398,1.6407,1.0000,11.6481,1
576.7598,1.5593,1.0000,11.5785,1
576.7798,1.4602,1.0000,11.5024,1
576.7998,1.4600,1.0000,11.5026,1
576.8198,1.5008,1.0000,11.5334,1
576.8398,1.5637,0.9977,11.5817,1
576.8598,1.6276,0.9946,11.6299,1
576.8798,1.6777,0.9919,11.6675,1
576.8998,1.6473,0.9984,11.7575,1
576.9198,1.5589,0.9997,11.8895,1
576.9398,1.4304,0.9999,11.8779,1
576.9598,1.2713,1.0000,11.8756,1
576.9798,1.0886,1.0000,11.8751,1
576.9998,0.8787,1.0000,11.8303,1
577.0198,0.6492,1.0000,11.7564,1
577.0398,0.4055,1.0000,11.6641,1
577.0598,0.1514,1.0000,11.5610,1
577.0798,-0.1106,1.0000,11.4518,1
577.0998,-0.2152,1.0000,11.3142,1
577.1198,-0.2152,1.0000,11.1553,1
577.1398,-0.1464,1.0000,10.9796,1
577.1598,-0.0327,1.0000,10.7901,1
577.1798,0.1095,1.0000,10.5892,1
577.1998,0.1493,1.0000,10.5333,1
577.2198,0.1149,1.0000,10.5682,1
577.2398,0.0234,1.0000,10.6595,1
577.2598,-0.1130,1.0000,10.7832,1
577.2798,-0.2854,1.0000,10.9224,1
577.2998,-0.1973,1.0000,10.8447,1
577.3198,-0.1297,1.0000,10.7498,1
577.3398,-0.0406,1.0000,10.6402,1
577.3598,0.0718,1.0000,10.5172,1
577.3798,0.2033,1.0000,10.3630,1
577.3998,0.1277,1.0000,10.4640,1
577.4198,0.1159,1.0000,10.5017,1
577.4398,0.1073,1.0000,10.5335,1
577.4598,0.1037,1.0000,10.5601,1
577.4798,0.1025,1.0000,10.5818,1
577.4998,0.1644,1.0000,10.5245,1
577.5198,0.1616,1.0000,10.5275,1
577.5398,0.1614,1.0000,10.5277,1
577.5598,0.1614,1.0000,10.5278,1
577.5798,0.1613,1.0000,10.5279,1
577.5998,0.1473,1.0000,10.5179,1
577.6198,0.1241,1.0000,10.5003,1
577.6398,0.0942,1.0000,10.4777,1
577.6598,0.0592,1.0000,10.4513,1
577.6798,0.0199,1.0000,10.4217,1
577.6998,-0.0974,1.0000,10.3728,1
577.7198,-0.2680,1.0000,10.3071,1
577.7398,-0.4740,1.0000,10.2268,1
577.7598,-0.7030,1.0000,10.1334,1
577.7798,-0.9464,1.0000,10.0280,1
577.7998,-1.1343,1.0000,10.0506,1
577.8198,-1.2886,1.0000,10.1590,1
577.8398,-1.4243,1.0000,10.3244,1
577.8598,-1.5515,1.0000,10.5273,1
577.8798,-1.6769,1.0000,10.7542,1
577.8998,-1.7233,1.0000,10.9975,1
577.9198,-1.7162,1.0000,11.2520,1
577.9398,-1.6732,1.0000,11.5144,1
577.9598,-1.6059,1.0000,11.7823,1
577.9798,-1.5226,1.0000,12.0543,1
577.9998,-1.3915,1.0000,11.9109,1
578.0198,-1.2284,1.0000,11.8490,1
578.0398,-1.0417,1.0000,11.7470,1
578.0598,-0.8370,1.0000,11.6195,1
578.0798,-0.6187,1.0000,11.4765,1
578.0998,-0.4703,1.0000,11.4764,1
