time,block_id,x,y,z,isLocked,isHeld
259.1399,Block4,8.6693,-29.0000,0.5672,1,0
259.1399,Block5,-8.2509,-29.0000,5.3178,0,0
259.1399,Block6,4.0323,-29.0000,5.1713,1,0
259.1599,Block0,-4.7159,-29.0000,4.4171,0,0
259.1599,Block1,9.5012,-29.0000,-2.0693,0,0
259.1599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.1599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.1599,Block4,8.6693,-29.0000,0.5672,1,0
259.1599,Block5,-8.2509,-29.0000,5.3178,0,0
259.1599,Block6,4.0323,-29.0000,5.1713,1,0
259.1799,Block0,-4.6841,-29.0000,4.3378,0,0
259.1799,Block1,9.5012,-29.0000,-2.0693,0,0
259.1799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.1799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.1799,Block4,8.6693,-29.0000,0.5672,1,0
259.1799,Block5,-8.2509,-29.0000,5.3178,0,0
259.1799,Block6,4.0323,-29.0000,5.1713,1,0
259.1999,Block0,-4.6541,-29.0000,4.2628,0,0
259.1999,Block1,9.5012,-29.0000,-2.0693,0,0
259.1999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.1999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.1999,Block4,8.6693,-29.0000,0.5672,1,0
259.1999,Block5,-8.2509,-29.0000,5.3178,0,0
259.1999,Block6,4.0323,-29.0000,5.1713,1,0
259.2199,Block0,-4.6259,-29.0000,4.1921,0,0
259.2199,Block1,9.5012,-29.0000,-2.0693,0,0
259.2199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.2199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.2199,Block4,8.6693,-29.0000,0.5672,1,0
259.2199,Block5,-8.2509,-29.0000,5.3178,0,0
259.2199,Block6,4.0323,-29.0000,5.1713,1,0
259.2399,Block0,-4.5995,-29.0000,4.1259,0,0
259.2399,Block1,9.5012,-29.0000,-2.0693,0,0
259.2399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.2399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.2399,Block4,8.6693,-29.0000,0.5672,1,0
259.2399,Block5,-8.2509,-29.0000,5.3178,0,0
259.2399,Block6,4.0323,-29.0000,5.1713,1,0
259.2599,Block0,-4.5748,-29.0000,4.0639,0,0
259.2599,Block1,9.5012,-29.0000,-2.0693,0,0
259.2599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.2599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.2599,Block4,8.6693,-29.0000,0.5672,1,0
259.2599,Block5,-8.2509,-29.0000,5.3178,0,0
259.2599,Block6,4.0323,-29.0000,5.1713,1,0
259.2799,Block0,-4.5520,-29.0000,4.0064,0,0
259.2799,Block1,9.5012,-29.0000,-2.0693,0,0
259.2799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.2799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.2799,Block4,8.6693,-29.0000,0.5672,1,0
259.2799,Block5,-8.2509,-29.0000,5.3178,0,0
259.2799,Block6,4.0323,-29.0000,5.1713,1,0
259.2999,Block0,-4.5309,-29.0000,3.9532,0,0
259.2999,Block1,9.5012,-29.0000,-2.0693,0,0
259.2999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.2999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.2999,Block4,8.6693,-29.0000,0.5672,1,0
259.2999,Block5,-8.2509,-29.0000,5.3178,0,0
259.2999,Block6,4.0323,-29.0000,5.1713,1,0
259.3199,Block0,-4.6966,-29.0000,3.9734,0,0
259.3199,Block1,9.5012,-29.0000,-2.0693,0,0
259.3199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.3199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.3199,Block4,8.6693,-29.0000,0.5672,1,0
259.3199,Block5,-8.2509,-29.0000,5.3178,0,0
259.3199,Block6,4.0323,-29.0000,5.1713,1,0
259.3399,Block0,-4.8361,-29.0000,3.9870,0,0
259.3399,Block1,9.5012,-29.0000,-2.0693,0,0
259.3399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.3399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.3399,Block4,8.6693,-29.0000,0.5672,1,0
259.3399,Block5,-8.2509,-29.0000,5.3178,0,0
259.3399,Block6,4.0323,-29.0000,5.1713,1,0
259.3599,Block0,-4.9568,-29.0000,3.9990,0,0
259.3599,Block1,9.5012,-29.0000,-2.0693,0,0
259.3599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.3599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.3599,Block4,8.6693,-29.0000,0.5672,1,0
259.3599,Block5,-8.2509,-29.0000,5.3178,0,0
259.3599,Block6,4.0323,-29.0000,5.1713,1,0
259.3799,Block0,-5.0728,-29.0000,4.0106,0,0
259.3799,Block1,9.5012,-29.0000,-2.0693,0,0
259.3799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.3799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.3799,Block4,8.6693,-29.0000,0.5672,1,0
259.3799,Block5,-8.2509,-29.0000,5.3178,0,0
259.3799,Block6,4.0323,-29.0000,5.1713,1,0
259.3999,Block0,-5.1842,-29.0000,4.0216,0,0
259.3999,Block1,9.5012,-29.0000,-2.0693,0,0
259.3999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.3999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.3999,Block4,8.6693,-29.0000,0.5672,1,0
259.3999,Block5,-8.2509,-29.0000,5.3178,0,0
259.3999,Block6,4.0323,-29.0000,5.1713,1,0
259.4199,Block0,-5.2908,-29.0000,4.0323,0,0
259.4199,Block1,9.5012,-29.0000,-2.0693,0,0
259.4199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.4199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.4199,Block4,8.6693,-29.0000,0.5672,1,0
259.4199,Block5,-8.2509,-29.0000,5.3178,0,0
259.4199,Block6,4.0323,-29.0000,5.1713,1,0
259.4399,Block0,-5.3928,-29.0000,4.0424,0,0
259.4399,Block1,9.5012,-29.0000,-2.0693,0,0
259.4399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.4399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.4399,Block4,8.6693,-29.0000,0.5672,1,0
259.4399,Block5,-8.2509,-29.0000,5.3178,0,0
259.4399,Block6,4.0323,-29.0000,5.1713,1,0
259.4599,Block0,-5.4901,-29.0000,4.0521,0,0
259.4599,Block1,9.5012,-29.0000,-2.0693,0,0
259.4599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.4599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.4599,Block4,8.6693,-29.0000,0.5672,1,0
259.4599,Block5,-8.2509,-29.0000,5.3178,0,0
259.4599,Block6,4.0323,-29.0000,5.1713,1,0
259.4799,Block0,-5.5827,-29.0000,4.0613,0,0
259.4799,Block1,9.5012,-29.0000,-2.0693,0,0
259.4799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.4799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.4799,Block4,8.6693,-29.0000,0.5672,1,0
259.4799,Block5,-8.2509,-29.0000,5.3178,0,0
259.4799,Block6,4.0323,-29.0000,5.1713,1,0
259.4999,Block0,-5.6706,-29.0000,4.0699,0,0
259.4999,Block1,9.5012,-29.0000,-2.0693,0,0
259.4999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.4999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.4999,Block4,8.6693,-29.0000,0.5672,1,0
259.4999,Block5,-8.2509,-29.0000,5.3178,0,0
259.4999,Block6,4.0323,-29.0000,5.1713,1,0
259.5199,Block0,-5.7538,-29.0000,4.0780,0,0
259.5199,Block1,9.5012,-29.0000,-2.0693,0,0
259.5199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.5199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.5199,Block4,8.6693,-29.0000,0.5672,1,0
259.5199,Block5,-8.2509,-29.0000,5.3178,0,0
259.5199,Block6,4.0323,-29.0000,5.1713,1,0
259.5399,Block0,-5.8324,-29.0000,4.0856,0,0
259.5399,Block1,9.5012,-29.0000,-2.0693,0,0
259.5399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.5399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.5399,Block4,8.6693,-29.0000,0.5672,1,0
259.5399,Block5,-8.2509,-29.0000,5.3178,0,0
259.5399,Block6,4.0323,-29.0000,5.1713,1,0
259.5599,Block0,-5.9063,-29.0000,4.0927,0,0
259.5599,Block1,9.5012,-29.0000,-2.0693,0,0
259.5599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.5599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.5599,Block4,8.6693,-29.0000,0.5672,1,0
259.5599,Block5,-8.2509,-29.0000,5.3178,0,0
259.5599,Block6,4.0323,-29.0000,5.1713,1,0
259.5799,Block0,-5.9755,-29.0000,4.0993,0,0
259.5799,Block1,9.5012,-29.0000,-2.0693,0,0
259.5799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.5799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.5799,Block4,8.6693,-29.0000,0.5672,1,0
259.5799,Block5,-8.2509,-29.0000,5.3178,0,0
259.5799,Block6,4.0323,-29.0000,5.1713,1,0
259.5999,Block0,-6.0400,-29.0000,4.1054,0,0
259.5999,Block1,9.5012,-29.0000,-2.0693,0,0
259.5999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.5999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.5999,Block4,8.6693,-29.0000,0.5672,1,0
259.5999,Block5,-8.2509,-29.0000,5.3178,0,0
259.5999,Block6,4.0323,-29.0000,5.1713,1,0
259.6199,Block0,-6.0998,-29.0000,4.1110,0,0
259.6199,Block1,9.5012,-29.0000,-2.0693,0,0
259.6199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.6199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.6199,Block4,8.6693,-29.0000,0.5672,1,0
259.6199,Block5,-8.2509,-29.0000,5.3178,0,0
259.6199,Block6,4.0323,-29.0000,5.1713,1,0
259.6399,Block0,-6.1550,-29.0000,4.1161,0,0
259.6399,Block1,9.5012,-29.0000,-2.0693,0,0
259.6399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.6399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.6399,Block4,8.6693,-29.0000,0.5672,1,0
259.6399,Block5,-8.2509,-29.0000,5.3178,0,0
259.6399,Block6,4.0323,-29.0000,5.1713,1,0
259.6599,Block0,-6.2054,-29.0000,4.1207,0,0
259.6599,Block1,9.5012,-29.0000,-2.0693,0,0
259.6599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.6599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.6599,Block4,8.6693,-29.0000,0.5672,1,0
259.6599,Block5,-8.2509,-29.0000,5.3178,0,0
259.6599,Block6,4.0323,-29.0000,5.1713,1,0
259.6799,Block0,-6.2199,-29.0000,4.1123,0,0
259.6799,Block1,9.5012,-29.0000,-2.0693,0,0
259.6799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.6799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.6799,Block4,8.6693,-29.0000,0.5672,1,0
259.6799,Block5,-8.2775,-29.0000,5.3257,0,0
259.6799,Block6,4.0323,-29.0000,5.1713,1,0
259.6999,Block0,-6.2352,-29.0000,4.1092,0,0
259.6999,Block1,9.5012,-29.0000,-2.0693,0,0
259.6999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.6999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.6999,Block4,8.6693,-29.0000,0.5672,1,0
259.6999,Block5,-8.2938,-29.0000,5.3289,0,0
259.6999,Block6,4.0323,-29.0000,5.1713,1,0
259.7199,Block0,-6.2468,-29.0000,4.1070,0,0
259.7199,Block1,9.5012,-29.0000,-2.0693,0,0
259.7199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.7199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.7199,Block4,8.6693,-29.0000,0.5672,1,0
259.7199,Block5,-8.3045,-29.0000,5.3311,0,0
259.7199,Block6,4.0323,-29.0000,5.1713,1,0
259.7399,Block0,-6.2536,-29.0000,4.1057,0,0
259.7399,Block1,9.5012,-29.0000,-2.0693,0,0
259.7399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.7399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.7399,Block4,8.6693,-29.0000,0.5672,1,0
259.7399,Block5,-8.3106,-29.0000,5.3324,0,0
259.7399,Block6,4.0323,-29.0000,5.1713,1,0
259.7599,Block0,-6.2554,-29.0000,4.1053,0,0
259.7599,Block1,9.5012,-29.0000,-2.0693,0,0
259.7599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.7599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.7599,Block4,8.6693,-29.0000,0.5672,1,0
259.7599,Block5,-8.3124,-29.0000,5.3326,0,0
259.7599,Block6,4.0323,-29.0000,5.1713,1,0
259.7799,Block0,-6.2554,-29.0000,4.1052,0,0
259.7799,Block1,9.5012,-29.0000,-2.0693,0,0
259.7799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.7799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.7799,Block4,8.6693,-29.0000,0.5672,1,0
259.7799,Block5,-8.3125,-29.0000,5.3326,0,0
259.7799,Block6,4.0323,-29.0000,5.1713,1,0
259.7999,Block0,-6.2554,-29.0000,4.1052,0,0
259.7999,Block1,9.5012,-29.0000,-2.0693,0,0
259.7999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.7999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.7999,Block4,8.6693,-29.0000,0.5672,1,0
259.7999,Block5,-8.3125,-29.0000,5.3326,0,0
259.7999,Block6,4.0323,-29.0000,5.1713,1,0
259.8199,Block0,-6.2554,-29.0000,4.1052,0,0
259.8199,Block1,9.5012,-29.0000,-2.0693,0,0
259.8199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.8199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.8199,Block4,8.6693,-29.0000,0.5672,1,0
259.8199,Block5,-8.3125,-29.0000,5.3326,0,0
259.8199,Block6,4.0323,-29.0000,5.1713,1,0
259.8399,Block0,-6.2554,-29.0000,4.1052,0,0
259.8399,Block1,9.5012,-29.0000,-2.0693,0,0
259.8399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.8399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.8399,Block4,8.6693,-29.0000,0.5672,1,0
259.8399,Block5,-8.3125,-29.0000,5.3326,0,0
259.8399,Block6,4.0323,-29.0000,5.1713,1,0
259.8599,Block0,-6.2554,-29.0000,4.1052,0,0
259.8599,Block1,9.5012,-29.0000,-2.0693,0,0
259.8599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.8599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.8599,Block4,8.6693,-29.0000,0.5672,1,0
259.8599,Block5,-8.3125,-29.0000,5.3326,0,0
259.8599,Block6,4.0323,-29.0000,5.1713,1,0
259.8799,Block0,-6.2554,-29.0000,4.1052,0,0
259.8799,Block1,9.5012,-29.0000,-2.0693,0,0
259.8799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.8799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.8799,Block4,8.6693,-29.0000,0.5672,1,0
259.8799,Block5,-8.3125,-29.0000,5.3326,0,0
259.8799,Block6,4.0323,-29.0000,5.1713,1,0
259.8999,Block0,-6.2554,-29.0000,4.1052,0,0
259.8999,Block1,9.5012,-29.0000,-2.0693,0,0
259.8999,Block2,-0.7267,-29.0000,-3.5318,1,0
259.8999,Block3,-1.9507,-29.0000,-5.9150,1,0
259.8999,Block4,8.6693,-29.0000,0.5672,1,0
259.8999,Block5,-8.3125,-29.0000,5.3326,0,0
259.8999,Block6,4.0323,-29.0000,5.1713,1,0
259.9199,Block0,-6.2554,-29.0000,4.1052,0,0
259.9199,Block1,9.5012,-29.0000,-2.0693,0,0
259.9199,Block2,-0.7267,-29.0000,-3.5318,1,0
259.9199,Block3,-1.9507,-29.0000,-5.9150,1,0
259.9199,Block4,8.6693,-29.0000,0.5672,1,0
259.9199,Block5,-8.3125,-29.0000,5.3326,0,0
259.9199,Block6,4.0323,-29.0000,5.1713,1,0
259.9399,Block0,-6.2554,-29.0000,4.1052,0,0
259.9399,Block1,9.5012,-29.0000,-2.0693,0,0
259.9399,Block2,-0.7267,-29.0000,-3.5318,1,0
259.9399,Block3,-1.9507,-29.0000,-5.9150,1,0
259.9399,Block4,8.6693,-29.0000,0.5672,1,0
259.9399,Block5,-8.3125,-29.0000,5.3326,0,0
259.9399,Block6,4.0323,-29.0000,5.1713,1,0
259.9599,Block0,-6.2554,-29.0000,4.1052,0,0
259.9599,Block1,9.5012,-29.0000,-2.0693,0,0
259.9599,Block2,-0.7267,-29.0000,-3.5318,1,0
259.9599,Block3,-1.9507,-29.0000,-5.9150,1,0
259.9599,Block4,8.6693,-29.0000,0.5672,1,0
259.9599,Block5,-8.3125,-29.0000,5.3326,0,0
259.9599,Block6,4.0323,-29.0000,5.1713,1,0
259.9799,Block0,-6.2554,-29.0000,4.1052,0,0
259.9799,Block1,9.5012,-29.0000,-2.0693,0,0
259.9799,Block2,-0.7267,-29.0000,-3.5318,1,0
259.9799,Block3,-1.9507,-29.0000,-5.9150,1,0
259.9799,Block4,8.6693,-29.0000,0.5672,1,0
259.9799,Block5,-8.3125,-29.0000,5.3326,0,0
259.9799,Block6,4.0323,-29.0000,5.1713,1,0
4,0,0
257.4999,Block6,-8.0372,-19.0000,-6.1561,0,0
257.4999,Block7,6.9537,-19.0000,6.7117,0,0
257.5199,Block0,-9.5754,-19.0000,-7.9560,0,0
257.5199,Block1,-0.7095,-19.0000,4.4766,0,0
257.5199,Block2,10.3906,-19.0000,3.5799,1,0
257.5199,Block3,7.3567,-19.0000,-11.2495,0,0
257.5199,Block4,-5.9333,-19.0000,3.5393,1,0
257.5199,Block5,6.9399,-19.0000,4.1714,0,0
257.5199,Block6,-8.0372,-19.0000,-6.1561,0,0
257.5199,Block7,6.9537,-19.0000,6.7117,0,0
257.5399,Block0,-9.5754,-19.0000,-7.9560,0,0
257.5399,Block1,-0.7095,-19.0000,4.4766,0,0
257.5399,Block2,10.3906,-19.0000,3.5799,1,0
257.5399,Block3,7.3567,-19.0000,-11.2495,0,0
257.5399,Block4,-5.9333,-19.0000,3.5393,1,0
257.5399,Block5,6.9399,-19.0000,4.1714,0,0
257.5399,Block6,-8.0372,-19.0000,-6.1561,0,0
257.5399,Block7,6.9537,-19.0000,6.7117,0,0
257.5599,Block0,-9.5754,-19.0000,-7.9560,0,0
257.5599,Block1,-0.7095,-19.0000,4.4766,0,0
257.5599,Block2,10.3906,-19.0000,3.5799,1,0
257.5599,Block3,7.3567,-19.0000,-11.2495,0,0
257.5599,Block4,-5.9333,-19.0000,3.5393,1,0
257.5599,Block5,6.9399,-19.0000,4.1714,0,0
257.5599,Block6,-8.0372,-19.0000,-6.1561,0,0
257.5599,Block7,6.9537,-19.0000,6.7117,0,0
257.5799,Block0,-9.5754,-19.0000,-7.9560,0,0
257.5799,Block1,-0.7095,-19.0000,4.4766,0,0
257.5799,Block2,10.3906,-19.0000,3.5799,1,0
257.5799,Block3,7.3567,-19.0000,-11.2495,0,0
257.5799,Block4,-5.9333,-19.0000,3.5393,1,0
257.5799,Block5,6.9399,-19.0000,4.1714,0,0
257.5799,Block6,-8.0372,-19.0000,-6.1561,0,0
257.5799,Block7,6.9537,-19.0000,6.7117,0,0
257.5999,Block0,-9.5754,-19.0000,-7.9560,0,0
257.5999,Block1,-0.7095,-19.0000,4.4766,0,0
257.5999,Block2,10.3906,-19.0000,3.5799,1,0
257.5999,Block3,7.3567,-19.0000,-11.2495,0,0
257.5999,Block4,-5.9333,-19.0000,3.5393,1,0
257.5999,Block5,6.9399,-19.0000,4.1714,0,0
257.5999,Block6,-8.0372,-19.0000,-6.1561,0,0
257.5999,Block7,6.9537,-19.0000,6.7117,0,0
257.6199,Block0,-9.5754,-19.0000,-7.9560,0,0
257.6199,Block1,-0.7095,-19.0000,4.4766,0,0
257.6199,Block2,10.3906,-19.0000,3.5799,1,0
257.6199,Block3,7.3567,-19.0000,-11.2495,0,0
257.6199,Block4,-5.9333,-19.0000,3.5393,1,0
257.6199,Block5,6.9399,-19.0000,4.1714,0,0
257.6199,Block6,-8.0372,-19.0000,-6.1561,0,0
257.6199,Block7,6.9537,-19.0000,6.7117,0,0
257.6399,Block0,-9.5754,-19.0000,-7.9560,0,0
257.6399,Block1,-0.7095,-19.0000,4.4766,0,0
257.6399,Block2,10.3906,-19.0000,3.5799,1,0
257.6399,Block3,7.3567,-19.0000,-11.2495,0,0
257.6399,Block4,-5.9333,-19.0000,3.5393,1,0
257.6399,Block5,6.9399,-19.0000,4.1714,0,0
257.6399,Block6,-8.0372,-19.0000,-6.1561,0,0
257.6399,Block7,6.9537,-19.0000,6.7117,0,0
257.6599,Block0,-9.5754,-19.0000,-7.9560,0,0
257.6599,Block1,-0.7095,-19.0000,4.4766,0,0
257.6599,Block2,10.3906,-19.0000,3.5799,1,0
257.6599,Block3,7.3567,-19.0000,-11.2495,0,0
257.6599,Block4,-5.9333,-19.0000,3.5393,1,0
257.6599,Block5,6.9399,-19.0000,4.1714,0,0
257.6599,Block6,-8.0372,-19.0000,-6.1561,0,0
257.6599,Block7,6.9537,-19.0000,6.7117,0,0
257.6799,Block0,-9.5754,-19.0000,-7.9560,0,0
257.6799,Block1,-0.7095,-19.0000,4.4766,0,0
257.6799,Block2,10.3906,-19.0000,3.5799,1,0
257.6799,Block3,7.3567,-19.0000,-11.2495,0,0
257.6799,Block4,-5.9333,-19.0000,3.5393,1,0
257.6799,Block5,6.9399,-19.0000,4.1714,0,0
257.6799,Block6,-8.0372,-19.0000,-6.1561,0,0
257.6799,Block7,6.9537,-19.0000,6.7117,0,0
257.6999,Block0,-9.5754,-19.0000,-7.9560,0,0
257.6999,Block1,-0.7095,-19.0000,4.4766,0,0
257.6999,Block2,10.3906,-19.0000,3.5799,1,0
257.6999,Block3,7.3567,-19.0000,-11.2495,0,0
257.6999,Block4,-5.9333,-19.0000,3.5393,1,0
257.6999,Block5,6.9399,-19.0000,4.1714,0,0
257.6999,Block6,-8.0372,-19.0000,-6.1561,0,0
257.6999,Block7,6.9537,-19.0000,6.7117,0,0
257.7199,Block0,-9.5754,-19.0000,-7.9560,0,0
257.7199,Block1,-0.7095,-19.0000,4.4766,0,0
257.7199,Block2,10.3906,-19.0000,3.5799,1,0
257.7199,Block3,7.3567,-19.0000,-11.2495,0,0
257.7199,Block4,-5.9333,-19.0000,3.5393,1,0
257.7199,Block5,6.9399,-19.0000,4.1714,0,0
257.7199,Block6,-8.0372,-19.0000,-6.1561,0,0
257.7199,Block7,6.9537,-19.0000,6.7117,0,0
257.7399,Block0,-9.5754,-19.0000,-7.9560,0,0
257.7399,Block1,-0.7095,-19.0000,4.4766,0,0
257.7399,Block2,10.3906,-19.0000,3.5799,1,0
257.7399,Block3,7.3567,-19.0000,-11.2495,0,0
257.7399,Block4,-5.9333,-19.0000,3.5393,1,0
257.7399,Block5,6.9399,-19.0000,4.1714,0,0
257.7399,Block6,-8.0372,-19.0000,-6.1561,0,0
257.7399,Block7,6.9537,-19.0000,6.7117,0,0
257.7599,Block0,-9.5754,-19.0000,-7.9560,0,0
257.7599,Block1,-0.7095,-19.0000,4.4766,0,0
257.7599,Block2,10.3906,-19.0000,3.5799,1,0
257.7599,Block3,7.3567,-19.0000,-11.2495,0,0
257.7599,Block4,-5.9333,-19.0000,3.5393,1,0
257.7599,Block5,6.9399,-19.0000,4.1714,0,0
257.7599,Block6,-8.0372,-19.0000,-6.1561,0,0
257.7599,Block7,6.9537,-19.0000,6.7117,0,0
257.7799,Block0,-9.5754,-19.0000,-7.9560,0,0
257.7799,Block1,-0.7095,-19.0000,4.4766,0,0
257.7799,Block2,10.3906,-19.0000,3.5799,1,0
257.7799,Block3,7.3567,-19.0000,-11.2495,0,0
257.7799,Block4,-5.9333,-19.0000,3.5393,1,0
257.7799,Block5,6.9399,-19.0000,4.1714,0,0
257.7799,Block6,-8.0372,-19.0000,-6.1561,0,0
257.7799,Block7,6.9537,-19.0000,6.7117,0,0
257.7999,Block0,-9.5754,-19.0000,-7.9560,0,0
257.7999,Block1,-0.7095,-19.0000,4.4766,0,0
257.7999,Block2,10.3906,-19.0000,3.5799,1,0
257.7999,Block3,7.3567,-19.0000,-11.2495,0,0
257.7999,Block4,-5.9333,-19.0000,3.5393,1,0
257.7999,Block5,6.9399,-19.0000,4.1714,0,0
257.7999,Block6,-8.0372,-19.0000,-6.1561,0,0
257.7999,Block7,6.9537,-19.0000,6.7117,0,0
257.8199,Block0,-9.5754,-19.0000,-7.9560,0,0
257.8199,Block1,-0.7095,-19.0000,4.4766,0,0
257.8199,Block2,10.3906,-19.0000,3.5799,1,0
257.8199,Block3,7.3567,-19.0000,-11.2495,0,0
257.8199,Block4,-5.9333,-19.0000,3.5393,1,0
257.8199,Block5,6.9399,-19.0000,4.1714,0,0
257.8199,Block6,-8.0372,-19.0000,-6.1561,0,0
257.8199,Block7,6.9537,-19.0000,6.7117,0,0
257.8399,Block0,-9.5754,-19.0000,-7.9560,0,0
257.8399,Block1,-0.7095,-19.0000,4.4766,0,0
257.8399,Block2,10.3906,-19.0000,3.5799,1,0
257.8399,Block3,7.3567,-19.0000,-11.2495,0,0
257.8399,Block4,-5.9333,-19.0000,3.5393,1,0
257.8399,Block5,6.9399,-19.0000,4.1714,0,0
257.8399,Block6,-8.0372,-19.0000,-6.1561,0,0
257.8399,Block7,6.9537,-19.0000,6.7117,0,0
257.8599,Block0,-9.5754,-19.0000,-7.9560,0,0
257.8599,Block1,-0.7095,-19.0000,4.4766,0,0
257.8599,Block2,10.3906,-19.0000,3.5799,1,0
257.8599,Block3,7.3567,-19.0000,-11.2495,0,0
257.8599,Block4,-5.9333,-19.0000,3.5393,1,0
257.8599,Block5,6.9399,-19.0000,4.1714,0,0
257.8599,Block6,-8.0372,-19.0000,-6.1561,0,0
257.8599,Block7,6.9537,-19.0000,6.7117,0,0
257.8799,Block0,-9.5754,-19.0000,-7.9560,0,0
257.8799,Block1,-0.7095,-19.0000,4.4766,0,0
257.8799,Block2,10.3906,-19.0000,3.5799,1,0
257.8799,Block3,7.3567,-19.0000,-11.2495,0,0
257.8799,Block4,-5.9333,-19.0000,3.5393,1,0
257.8799,Block5,6.9399,-19.0000,4.1714,0,0
257.8799,Block6,-8.0372,-19.0000,-6.1561,0,0
257.8799,Block7,6.9537,-19.0000,6.7117,0,0
257.8999,Block0,-9.5754,-19.0000,-7.9560,0,0
257.8999,Block1,-0.7095,-19.0000,4.4766,0,0
257.8999,Block2,10.3906,-19.0000,3.5799,1,0
257.8999,Block3,7.3567,-19.0000,-11.2495,0,0
257.8999,Block4,-5.9333,-19.0000,3.5393,1,0
257.8999,Block5,6.9399,-19.0000,4.1714,0,0
257.8999,Block6,-8.0372,-19.0000,-6.1561,0,0
257.8999,Block7,6.9537,-19.0000,6.7117,0,0
257.9199,Block0,-9.5754,-19.0000,-7.9560,0,0
257.9199,Block1,-0.7095,-19.0000,4.4766,0,0
257.9199,Block2,10.3906,-19.0000,3.5799,1,0
257.9199,Block3,7.3567,-19.0000,-11.2495,0,0
257.9199,Block4,-5.9333,-19.0000,3.5393,1,0
257.9199,Block5,6.9399,-19.0000,4.1714,0,0
257.9199,Block6,-8.0372,-19.0000,-6.1561,0,0
