time,block_id,x,y,z,isLocked,isHeld
89.5000,Block1,5.6719,-9.0000,-11.3679,0,0
89.5000,Block2,-10.2380,-9.0000,7.8573,0,0
89.5000,Block3,-5.3302,-9.0000,-8.2681,0,0
89.5000,Block4,3.0438,-9.0000,4.6110,0,0
89.5000,Block5,-9.4702,-9.0000,5.4869,0,0
89.5200,Block0,-2.8281,-9.0000,8.3985,0,0
89.5200,Block1,5.6719,-9.0000,-11.3679,0,0
89.5200,Block2,-10.2380,-9.0000,7.8573,0,0
89.5200,Block3,-5.2528,-9.0000,-8.2622,0,0
89.5200,Block4,3.0438,-9.0000,4.6110,0,0
89.5200,Block5,-9.4702,-9.0000,5.4869,0,0
89.5400,Block0,-2.8281,-9.0000,8.3985,0,0
89.5400,Block1,5.6719,-9.0000,-11.3679,0,0
89.5400,Block2,-10.2380,-9.0000,7.8573,0,0
89.5400,Block3,-5.1800,-9.0000,-8.2566,0,0
89.5400,Block4,3.0438,-9.0000,4.6110,0,0
89.5400,Block5,-9.4702,-9.0000,5.4869,0,0
89.5600,Block0,-2.8281,-9.0000,8.3985,0,0
89.5600,Block1,5.6719,-9.0000,-11.3679,0,0
89.5600,Block2,-10.2380,-9.0000,7.8573,0,0
89.5600,Block3,-5.1119,-9.0000,-8.2513,0,0
89.5600,Block4,3.0438,-9.0000,4.6110,0,0
89.5600,Block5,-9.4702,-9.0000,5.4869,0,0
89.5800,Block0,-2.8281,-9.0000,8.3985,0,0
89.5800,Block1,5.6719,-9.0000,-11.3679,0,0
89.5800,Block2,-10.2380,-9.0000,7.8573,0,0
89.5800,Block3,-5.0486,-9.0000,-8.2463,0,0
89.5800,Block4,3.0438,-9.0000,4.6110,0,0
89.5800,Block5,-9.4702,-9.0000,5.4869,0,0
89.6000,Block0,-2.8281,-9.0000,8.3985,0,0
89.6000,Block1,5.6719,-9.0000,-11.3679,0,0
89.6000,Block2,-10.2380,-9.0000,7.8573,0,0
89.6000,Block3,-4.9899,-9.0000,-8.2417,0,0
89.6000,Block4,3.0438,-9.0000,4.6110,0,0
89.6000,Block5,-9.4702,-9.0000,5.4869,0,0
89.6200,Block0,-2.8281,-9.0000,8.3985,0,0
89.6200,Block1,5.6719,-9.0000,-11.3679,0,0
89.6200,Block2,-10.2380,-9.0000,7.8573,0,0
89.6200,Block3,-4.9360,-9.0000,-8.2374,0,0
89.6200,Block4,3.0438,-9.0000,4.6110,0,0
89.6200,Block5,-9.4702,-9.0000,5.4869,0,0
89.6400,Block0,-2.8281,-9.0000,8.3985,0,0
89.6400,Block1,5.6719,-9.0000,-11.3679,0,0
89.6400,Block2,-10.2380,-9.0000,7.8573,0,0
89.6400,Block3,-4.8867,-9.0000,-8.2336,0,0
89.6400,Block4,3.0438,-9.0000,4.6110,0,0
89.6400,Block5,-9.4702,-9.0000,5.4869,0,0
89.6600,Block0,-2.8281,-9.0000,8.3985,0,0
89.6600,Block1,5.6719,-9.0000,-11.3679,0,0
89.6600,Block2,-10.2380,-9.0000,7.8573,0,0
89.6600,Block3,-4.8418,-9.0000,-8.2300,0,0
89.6600,Block4,3.0438,-9.0000,4.6110,0,0
89.6600,Block5,-9.4702,-9.0000,5.4869,0,0
89.6800,Block0,-2.8281,-9.0000,8.3985,0,0
89.6800,Block1,5.6719,-9.0000,-11.3679,0,0
89.6800,Block2,-10.2380,-9.0000,7.8573,0,0
89.6800,Block3,-4.8137,-9.0000,-8.1360,0,0
89.6800,Block4,3.0438,-9.0000,4.6110,0,0
89.6800,Block5,-9.4702,-9.0000,5.4869,0,0
89.7000,Block0,-2.8281,-9.0000,8.3985,0,0
89.7000,Block1,5.6719,-9.0000,-11.3679,0,0
89.7000,Block2,-10.2380,-9.0000,7.8573,0,0
89.7000,Block3,-4.8028,-9.0000,-8.0116,0,0
89.7000,Block4,3.0438,-9.0000,4.6110,0,0
89.7000,Block5,-9.4702,-9.0000,5.4869,0,0
89.7200,Block0,-2.8281,-9.0000,8.3985,0,0
89.7200,Block1,5.6719,-9.0000,-11.3679,0,0
89.7200,Block2,-10.2380,-9.0000,7.8573,0,0
89.7200,Block3,-4.8053,-9.0000,-7.8625,0,0
89.7200,Block4,3.0438,-9.0000,4.6110,0,0
89.7200,Block5,-9.4702,-9.0000,5.4869,0,0
89.7400,Block0,-2.8281,-9.0000,8.3985,0,0
89.7400,Block1,5.6719,-9.0000,-11.3679,0,0
89.7400,Block2,-10.2380,-9.0000,7.8573,0,0
89.7400,Block3,-4.8184,-9.0000,-7.6934,0,0
89.7400,Block4,3.0438,-9.0000,4.6110,0,0
89.7400,Block5,-9.4702,-9.0000,5.4869,0,0
89.7600,Block0,-2.8281,-9.0000,8.3985,0,0
89.7600,Block1,5.6719,-9.0000,-11.3679,0,0
89.7600,Block2,-10.2380,-9.0000,7.8573,0,0
89.7600,Block3,-4.8397,-9.0000,-7.5078,0,0
89.7600,Block4,3.0438,-9.0000,4.6110,0,0
89.7600,Block5,-9.4702,-9.0000,5.4869,0,0
89.7800,Block0,-2.8281,-9.0000,8.3985,0,0
89.7800,Block1,5.6719,-9.0000,-11.3679,0,0
89.7800,Block2,-10.2380,-9.0000,7.8573,0,0
89.7800,Block3,-4.8606,-9.0000,-7.3266,0,0
89.7800,Block4,3.0438,-9.0000,4.6110,0,0
89.7800,Block5,-9.4702,-9.0000,5.4869,0,0
89.8000,Block0,-2.8281,-9.0000,8.3985,0,0
89.8000,Block1,5.6719,-9.0000,-11.3679,0,0
89.8000,Block2,-10.2380,-9.0000,7.8573,0,0
89.8000,Block3,-4.8810,-9.0000,-7.1501,0,0
89.8000,Block4,3.0438,-9.0000,4.6110,0,0
89.8000,Block5,-9.4702,-9.0000,5.4869,0,0
89.8200,Block0,-2.8281,-9.0000,8.3985,0,0
89.8200,Block1,5.6719,-9.0000,-11.3679,0,0
89.8200,Block2,-10.2380,-9.0000,7.8573,0,0
89.8200,Block3,-4.9008,-9.0000,-6.9783,0,0
89.8200,Block4,3.0438,-9.0000,4.6110,0,0
89.8200,Block5,-9.4702,-9.0000,5.4869,0,0
89.8400,Block0,-2.8281,-9.0000,8.3985,0,0
89.8400,Block1,5.6719,-9.0000,-11.3679,0,0
89.8400,Block2,-10.2380,-9.0000,7.8573,0,0
89.8400,Block3,-4.9201,-9.0000,-6.8112,0,0
89.8400,Block4,3.0438,-9.0000,4.6110,0,0
89.8400,Block5,-9.4702,-9.0000,5.4869,0,0
89.8600,Block0,-2.8281,-9.0000,8.3985,0,0
89.8600,Block1,5.6719,-9.0000,-11.3679,0,0
89.8600,Block2,-10.2380,-9.0000,7.8573,0,0
89.8600,Block3,-4.9389,-9.0000,-6.6488,0,0
89.8600,Block4,3.0438,-9.0000,4.6110,0,0
89.8600,Block5,-9.4702,-9.0000,5.4869,0,0
89.8800,Block0,-2.8281,-9.0000,8.3985,0,0
89.8800,Block1,5.6719,-9.0000,-11.3679,0,0
89.8800,Block2,-10.2380,-9.0000,7.8573,0,0
89.8800,Block3,-4.9571,-9.0000,-6.4910,0,0
89.8800,Block4,3.0438,-9.0000,4.6110,0,0
89.8800,Block5,-9.4702,-9.0000,5.4869,0,0
89.9000,Block0,-2.8281,-9.0000,8.3985,0,0
89.9000,Block1,5.6719,-9.0000,-11.3679,0,0
89.9000,Block2,-10.2380,-9.0000,7.8573,0,0
89.9000,Block3,-4.9748,-9.0000,-6.3380,0,0
89.9000,Block4,3.0438,-9.0000,4.6110,0,0
89.9000,Block5,-9.4702,-9.0000,5.4869,0,0
89.9200,Block0,-2.8281,-9.0000,8.3985,0,0
89.9200,Block1,5.6719,-9.0000,-11.3679,0,0
89.9200,Block2,-10.2380,-9.0000,7.8573,0,0
89.9200,Block3,-4.9920,-9.0000,-6.1896,0,0
89.9200,Block4,3.0438,-9.0000,4.6110,0,0
89.9200,Block5,-9.4702,-9.0000,5.4869,0,0
89.9400,Block0,-2.8281,-9.0000,8.3985,0,0
89.9400,Block1,5.6719,-9.0000,-11.3679,0,0
89.9400,Block2,-10.2380,-9.0000,7.8573,0,0
89.9400,Block3,-5.0087,-9.0000,-6.0458,0,0
89.9400,Block4,3.0438,-9.0000,4.6110,0,0
89.9400,Block5,-9.4702,-9.0000,5.4869,0,0
89.9600,Block0,-2.8281,-9.0000,8.3985,0,0
89.9600,Block1,5.6719,-9.0000,-11.3679,0,0
89.9600,Block2,-10.2380,-9.0000,7.8573,0,0
89.9600,Block3,-5.0248,-9.0000,-5.9068,0,0
89.9600,Block4,3.0438,-9.0000,4.6110,0,0
89.9600,Block5,-9.4702,-9.0000,5.4869,0,0
89.9800,Block0,-2.8281,-9.0000,8.3985,0,0
89.9800,Block1,5.6719,-9.0000,-11.3679,0,0
89.9800,Block2,-10.2380,-9.0000,7.8573,0,0
89.9800,Block3,-5.0405,-9.0000,-5.7724,0,0
89.9800,Block4,3.0438,-9.0000,4.6110,0,0
89.9800,Block5,-9.4702,-9.0000,5.4869,0,0
.7800,Block5,-8.7051,-19.0000,1.1591,0,0
89.8000,Block0,3.4471,-19.0000,-9.3285,1,0
89.8000,Block1,-8.6678,-19.0000,-7.9427,0,0
89.8000,Block2,-7.4516,-19.0000,-4.7099,1,0
89.8000,Block3,8.2101,-19.0000,9.3580,0,0
89.8000,Block4,7.8850,-19.0000,11.3750,0,0
89.8000,Block5,-8.7051,-19.0000,1.1591,0,0
89.8200,Block0,3.4471,-19.0000,-9.3285,1,0
89.8200,Block1,-8.6678,-19.0000,-7.9427,0,0
89.8200,Block2,-7.4516,-19.0000,-4.7099,1,0
89.8200,Block3,8.2101,-19.0000,9.3580,0,0
89.8200,Block4,7.8850,-19.0000,11.3750,0,0
89.8200,Block5,-8.7051,-19.0000,1.1591,0,0
89.8400,Block0,3.4471,-19.0000,-9.3285,1,0
89.8400,Block1,-8.6058,-19.0000,-8.0408,0,0
89.8400,Block2,-7.4516,-19.0000,-4.7099,1,0
89.8400,Block3,8.2101,-19.0000,9.3580,0,0
89.8400,Block4,7.8850,-19.0000,11.3750,0,0
89.8400,Block5,-8.7051,-19.0000,1.1591,0,0
89.8600,Block0,3.4471,-19.0000,-9.3285,1,0
89.8600,Block1,-8.5487,-19.0000,-8.1481,0,0
89.8600,Block2,-7.4516,-19.0000,-4.7099,1,0
89.8600,Block3,8.2101,-19.0000,9.3580,0,0
89.8600,Block4,7.8850,-19.0000,11.3750,0,0
89.8600,Block5,-8.7051,-19.0000,1.1591,0,0
89.8800,Block0,3.4471,-19.0000,-9.3285,1,0
89.8800,Block1,-8.5487,-19.0000,-8.1481,1,0
89.8800,Block2,-7.4516,-19.0000,-4.7099,1,0
89.8800,Block3,8.2101,-19.0000,9.3580,0,0
89.8800,Block4,7.8850,-19.0000,11.3750,0,0
89.8800,Block5,-8.7051,-19.0000,1.1591,0,0
89.9000,Block0,3.4471,-19.0000,-9.3285,1,0
89.9000,Block1,-8.5487,-19.0000,-8.1481,1,0
89.9000,Block2,-7.4516,-19.0000,-4.7099,1,0
89.9000,Block3,8.2577,-19.0000,9.3012,0,0
89.9000,Block4,8.0013,-19.0000,11.3228,0,0
89.9000,Block5,-8.7051,-19.0000,1.1591,0,0
89.9200,Block0,3.4471,-19.0000,-9.3285,1,0
89.9200,Block1,-8.5487,-19.0000,-8.1481,1,0
89.9200,Block2,-7.4516,-19.0000,-4.7099,1,0
89.9200,Block3,8.3072,-19.0000,9.2390,0,0
89.9200,Block4,8.0939,-19.0000,11.2602,0,0
89.9200,Block5,-8.7051,-19.0000,1.1591,0,0
89.9400,Block0,3.4471,-19.0000,-9.3285,1,0
89.9400,Block1,-8.5487,-19.0000,-8.1481,1,0
89.9400,Block2,-7.4516,-19.0000,-4.7099,1,0
89.9400,Block3,8.3563,-19.0000,9.1753,0,0
89.9400,Block4,8.1840,-19.0000,11.1993,0,0
89.9400,Block5,-8.7051,-19.0000,1.1591,0,0
89.9600,Block0,3.4471,-19.0000,-9.3285,1,0
89.9600,Block1,-8.5487,-19.0000,-8.1481,1,0
89.9600,Block2,-7.4516,-19.0000,-4.7099,1,0
89.9600,Block3,8.4093,-19.0000,9.1064,0,0
89.9600,Block4,8.2756,-19.0000,11.1343,0,0
89.9600,Block5,-8.7051,-19.0000,1.1591,0,0
89.9800,Block0,3.4471,-19.0000,-9.3285,1,0
89.9800,Block1,-8.5487,-19.0000,-8.1481,1,0
89.9800,Block2,-7.4516,-19.0000,-4.7099,1,0
89.9800,Block3,8.4593,-19.0000,9.0421,0,0
89.9800,Block4,8.3705,-19.0000,11.0791,0,0
89.9800,Block5,-8.7051,-19.0000,1.1591,0,0
07,1,0
89.9600,Block2,-6.4969,-49.0000,0.5180,0,0
89.9600,Block3,2.5808,-49.0000,10.0922,0,0
89.9600,Block4,-5.7648,-49.0000,7.6654,0,0
89.9600,Block5,-0.4651,-49.0000,2.0046,1,0
89.9800,Block0,-2.5250,-49.0000,-7.3069,0,0
89.9800,Block1,8.1560,-48.9902,-8.7507,1,0
89.9800,Block2,-6.4969,-49.0000,0.5180,0,0
89.9800,Block3,2.6278,-49.0000,10.0982,0,0
89.9800,Block4,-5.7648,-49.0000,7.6654,0,0
89.9800,Block5,-0.4651,-49.0000,2.0046,1,0

87.9000,Block3,1.2997,1.0000,8.0326,1,0
87.9000,Block4,8.9703,1.0000,2.5445,1,0
87.9000,Block5,-8.5256,1.0000,9.0469,0,0
87.9000,Block6,-0.1953,1.0000,5.1594,0,0
87.9000,Block7,0.5027,1.0000,-1.2780,0,0
87.9200,Block0,-9.6741,1.0000,-5.8016,1,0
87.9200,Block1,2.3348,1.0000,-3.7477,0,0
87.9200,Block2,-10.1535,1.0000,4.1664,1,0
87.9200,Block3,1.2997,1.0000,8.0326,1,0
87.9200,Block4,8.9703,1.0000,2.5445,1,0
87.9200,Block5,-8.4790,1.0000,9.0392,0,0
87.9200,Block6,-0.1953,1.0000,5.1594,0,0
87.9200,Block7,0.5027,1.0000,-1.2780,0,0
87.9400,Block0,-9.6741,1.0000,-5.8016,1,0
87.9400,Block1,2.3348,1.0000,-3.7477,0,0
87.9400,Block2,-10.1535,1.0000,4.1664,1,0
87.9400,Block3,1.2997,1.0000,8.0326,1,0
87.9400,Block4,8.9703,1.0000,2.5445,1,0
87.9400,Block5,-8.4370,1.0000,9.0322,0,0
87.9400,Block6,-0.1953,1.0000,5.1594,0,0
87.9400,Block7,0.5027,1.0000,-1.2780,0,0
87.9600,Block0,-9.6741,1.0000,-5.8016,1,0
87.9600,Block1,2.3348,1.0000,-3.7477,0,0
87.9600,Block2,-10.1535,1.0000,4.1664,1,0
87.9600,Block3,1.2997,1.0000,8.0326,1,0
87.9600,Block4,8.9703,1.0000,2.5445,1,0
87.9600,Block5,-8.3997,1.0000,9.0261,0,0
87.9600,Block6,-0.1953,1.0000,5.1594,0,0
87.9600,Block7,0.5027,1.0000,-1.2780,0,0
87.9800,Block0,-9.6741,1.0000,-5.8016,1,0
87.9800,Block1,2.3348,1.0000,-3.7477,0,0
87.9800,Block2,-10.1535,1.0000,4.1664,1,0
87.9800,Block3,1.2997,1.0000,8.0326,1,0
87.9800,Block4,8.9703,1.0000,2.5445,1,0
87.9800,Block5,-8.3670,1.0000,9.0207,0,0
87.9800,Block6,-0.1953,1.0000,5.1594,0,0
87.9800,Block7,0.5027,1.0000,-1.2780,0,0
88.0000,Block0,-9.6741,1.0000,-5.8016,1,0
88.0000,Block1,2.3348,1.0000,-3.7477,0,0
88.0000,Block2,-10.1535,1.0000,4.1664,1,0
88.0000,Block3,1.2997,1.0000,8.0326,1,0
88.0000,Block4,8.9703,1.0000,2.5445,1,0
88.0000,Block5,-8.3390,1.0000,9.0161,0,0
88.0000,Block6,-0.1953,1.0000,5.1594,0,0
88.0000,Block7,0.5027,1.0000,-1.2780,0,0
88.0200,Block0,-9.6741,1.0000,-5.8016,1,0
88.0200,Block1,2.3348,1.0000,-3.7477,0,0
88.0200,Block2,-10.1535,1.0000,4.1664,1,0
88.0200,Block3,1.2997,1.0000,8.0326,1,0
88.0200,Block4,8.9703,1.0000,2.5445,1,0
88.0200,Block5,-8.3156,1.0000,9.0122,0,0
88.0200,Block6,-0.1953,1.0000,5.1594,0,0
88.0200,Block7,0.5027,1.0000,-1.2780,0,0
88.0400,Block0,-9.6741,1.0000,-5.8016,1,0
88.0400,Block1,2.3348,1.0000,-3.7477,0,0
88.0400,Block2,-10.1535,1.0000,4.1664,1,0
88.0400,Block3,1.2997,1.0000,8.0326,1,0
88.0400,Block4,8.9703,1.0000,2.5445,1,0
88.0400,Block5,-8.2969,1.0000,9.0092,0,0
88.0400,Block6,-0.1953,1.0000,5.1594,0,0
88.0400,Block7,0.5027,1.0000,-1.2780,0,0
88.0600,Block0,-9.6741,1.0000,-5.8016,1,0
88.0600,Block1,2.3348,1.0000,-3.7477,0,0
88.0600,Block2,-10.1535,1.0000,4.1664,1,0
88.0600,Block3,1.2997,1.0000,8.0326,1,0
88.0600,Block4,8.9703,1.0000,2.5445,1,0
88.0600,Block5,-8.2828,1.0000,9.0069,0,0
88.0600,Block6,-0.1953,1.0000,5.1594,0,0
88.0600,Block7,0.5027,1.0000,-1.2780,0,0
88.0800,Block0,-9.6741,1.0000,-5.8016,1,0
88.0800,Block1,2.3348,1.0000,-3.7477,0,0
88.0800,Block2,-10.1535,1.0000,4.1664,1,0
88.0800,Block3,1.2997,1.0000,8.0326,1,0
88.0800,Block4,8.9703,1.0000,2.5445,1,0
88.0800,Block5,-8.2734,1.0000,9.0054,0,0
88.0800,Block6,-0.1953,1.0000,5.1594,0,0
88.0800,Block7,0.5027,1.0000,-1.2780,0,0
88.1000,Block0,-9.6741,1.0000,-5.8016,1,0
88.1000,Block1,2.3348,1.0000,-3.7477,0,0
88.1000,Block2,-10.1535,1.0000,4.1664,1,0
88.1000,Block3,1.2997,1.0000,8.0326,1,0
88.1000,Block4,8.9703,1.0000,2.5445,1,0
88.1000,Block5,-8.2686,1.0000,9.0047,0,0
88.1000,Block6,-0.1953,1.0000,5.1594,0,0
88.1000,Block7,0.5027,1.0000,-1.2780,0,0
88.1200,Block0,-9.6741,1.0000,-5.8016,1,0
88.1200,Block1,2.3348,1.0000,-3.7477,0,0
88.1200,Block2,-10.1535,1.0000,4.1664,1,0
88.1200,Block3,1.2997,1.0000,8.0326,1,0
88.1200,Block4,8.9703,1.0000,2.5445,1,0
88.1200,Block5,-8.2684,1.0000,9.0047,0,0
88.1200,Block6,-0.1953,1.0000,5.1594,0,0
88.1200,Block7,0.5027,1.0000,-1.2780,0,0
88.1400,Block0,-9.6741,1.0000,-5.8016,1,0
88.1400,Block1,2.3348,1.0000,-3.7477,0,0
88.1400,Block2,-10.1535,1.0000,4.1664,1,0
88.1400,Block3,1.2997,1.0000,8.0326,1,0
88.1400,Block4,8.9703,1.0000,2.5445,1,0
88.1400,Block5,-8.2684,1.0000,9.0047,0,0
88.1400,Block6,-0.1953,1.0000,5.1594,0,0
88.1400,Block7,0.5027,1.0000,-1.2780,0,0
88.1600,Block0,-9.6741,1.0000,-5.8016,1,0
88.1600,Block1,2.3348,1.0000,-3.7477,0,0
88.1600,Block2,-10.1535,1.0000,4.1664,1,0
88.1600,Block3,1.2997,1.0000,8.0326,1,0
88.1600,Block4,8.9703,1.0000,2.5445,1,0
88.1600,Block5,-8.2684,1.0000,9.0047,0,0
88.1600,Block6,-0.1953,1.0000,5.1594,0,0
88.1600,Block7,0.5027,1.0000,-1.2780,0,0
88.1800,Block0,-9.6741,1.0000,-5.8016,1,0
88.1800,Block1,2.3348,1.0000,-3.7477,0,0
88.1800,Block2,-10.1535,1.0000,4.1664,1,0
88.1800,Block3,1.3059,1.0000,8.0328,0,0
88.1800,Block4,8.9703,1.0000,2.5445,1,0
88.1800,Block5,-8.2684,1.0000,9.0047,0,0
88.1800,Block6,-0.1953,1.0000,5.1594,0,0
88.1800,Block7,0.5027,1.0000,-1.2780,0,0
88.2000,Block0,-9.6741,1.0000,-5.8016,1,0
88.2000,Block1,2.3348,1.0000,-3.7477,0,0
88.2000,Block2,-10.1535,1.0000,4.1664,1,0
88.2000,Block3,1.3193,1.0000,8.0324,0,0
88.2000,Block4,8.9703,1.0000,2.5445,1,0
88.2000,Block5,-8.2684,1.0000,9.0047,0,0
88.2000,Block6,-0.1953,1.0000,5.1594,0,0
88.2000,Block7,0.5027,1.0000,-1.2780,0,0
88.2200,Block0,-9.6741,1.0000,-5.8016,1,0
88.2200,Block1,2.3348,1.0000,-3.7477,0,0
88.2200,Block2,-10.1535,1.0000,4.1664,1,0
88.2200,Block3,1.3403,1.0000,8.0315,0,0
88.2200,Block4,8.9703,1.0000,2.5445,1,0
88.2200,Block5,-8.2684,1.0000,9.0047,0,0
88.2200,Block6,-0.1953,1.0000,5.1594,0,0
88.2200,Block7,0.5027,1.0000,-1.2780,0,0
88.2400,Block0,-9.6741,1.0000,-5.8016,1,0
88.2400,Block1,2.3348,1.0000,-3.7477,0,0
88.2400,Block2,-10.1535,1.0000,4.1664,1,0
88.2400,Block3,1.3652,1.0000,8.0301,0,0
88.2400,Block4,8.9703,1.0000,2.5445,1,0
88.2400,Block5,-8.2684,1.0000,9.0047,0,0
88.2400,Block6,-0.1953,1.0000,5.1594,0,0
88.2400,Block7,0.5027,1.0000,-1.2780,0,0
88.2600,Block0,-9.6741,1.0000,-5.8016,1,0
88.2600,Block1,2.3348,1.0000,-3.7477,0,0
88.2600,Block2,-10.1535,1.0000,4.1664,1,0
88.2600,Block3,1.3936,1.0000,8.0282,0,0
88.2600,Block4,8.9703,1.0000,2.5445,1,0
88.2600,Block5,-8.2684,1.0000,9.0047,0,0
88.2600,Block6,-0.1953,1.0000,5.1594,0,0
88.2600,Block7,0.5027,1.0000,-1.2780,0,0
88.2800,Block0,-9.6741,1.0000,-5.8016,1,0
88.2800,Block1,2.3348,1.0000,-3.7477,0,0
88.2800,Block2,-10.1535,1.0000,4.1664,1,0
88.2800,Block3,1.4181,1.0000,8.0266,0,0
88.2800,Block4,8.9703,1.0000,2.5445,1,0
88.2800,Block5,-8.2684,1.0000,9.0047,0,0
88.2800,Block6,-0.1953,1.0000,5.1594,0,0
88.2800,Block7,0.5027,1.0000,-1.2780,0,0
88.3000,Block0,-9.6741,1.0000,-5.8016,1,0
88.3000,Block1,2.3348,1.0000,-3.7477,0,0
88.3000,Block2,-10.1535,1.0000,4.1664,1,0
88.3000,Block3,1.4387,1.0000,8.0252,0,0
88.3000,Block4,8.9703,1.0000,2.5445,1,0
88.3000,Block5,-8.2684,1.0000,9.0047,0,0
88.3000,Block6,-0.1953,1.0000,5.1594,0,0
88.3000,Block7,0.5027,1.0000,-1.2780,0,0
88.3200,Block0,-9.6741,1.0000,-5.8016,1,0
88.3200,Block1,2.3348,1.0000,-3.7477,0,0
88.3200,Block2,-10.1535,1.0000,4.1664,1,0
88.3200,Block3,1.4555,1.0000,8.0241,0,0
88.3200,Block4,8.9703,1.0000,2.5445,1,0
88.3200,Block5,-8.2684,1.0000,9.0047,0,0
88.3200,Block6,-0.2546,1.0000,5.0398,0,0
88.3200,Block7,0.5027,1.0000,-1.2780,0,0
88.3400,Block0,-9.6741,1.0000,-5.8016,1,0
88.3400,Block1,2.3348,1.0000,-3.7477,0,0
88.3400,Block2,-10.1535,1.0000,4.1664,1,0
88.3400,Block3,1.4683,1.0000,8.0232,0,0
88.3400,Block4,8.9703,1.0000,2.5445,1,0
88.3400,Block5,-8.2684,1.0000,9.0047,0,0
88.3400,Block6,-0.3205,1.0000,4.9166,0,0
88.3400,Block7,0.5027,1.0000,-1.2780,0,0
88.3600,Block0,-9.6741,1.0000,-5.8016,1,0
88.3600,Block1,2.3348,1.0000,-3.7477,0,0
88.3600,Block2,-10.1535,1.0000,4.1664,1,0
88.3600,Block3,1.4771,1.0000,8.0226,0,0
88.3600,Block4,8.9703,1.0000,2.5445,1,0
88.3600,Block5,-8.2684,1.0000,9.0047,0,0
88.3600,Block6,-0.3996,1.0000,4.7781,0,0
88.3600,Block7,0.5027,1.0000,-1.2780,0,0
88.3800,Block0,-9.6741,1.0000,-5.8016,1,0
88.3800,Block1,2.3348,1.0000,-3.7477,0,0
88.3800,Block2,-10.1535,1.0000,4.1664,1,0
88.3800,Block3,1.4821,1.0000,8.0220,0,0
88.3800,Block4,8.9703,1.0000,2.5445,1,0
88.3800,Block5,-8.2684,1.0000,9.0047,0,0
88.3800,Block6,-0.4756,1.0000,4.6448,0,0
88.3800,Block7,0.5027,1.0000,-1.2780,0,0
88.4000,Block0,-9.6741,1.0000,-5.8016,1,0
88.4000,Block1,2.3348,1.0000,-3.7477,0,0
88.4000,Block2,-10.1535,1.0000,4.1664,1,0
88.4000,Block3,1.4833,1.0000,8.0218,0,0
88.4000,Block4,8.9703,1.0000,2.5445,1,0
88.4000,Block5,-8.2684,1.0000,9.0047,0,0
88.4000,Block6,-0.5493,1.0000,4.5156,0,0
88.4000,Block7,0.5027,1.0000,-1.2780,0,0
88.4200,Block0,-9.6741,1.0000,-5.8016,1,0
88.4200,Block1,2.3348,1.0000,-3.7477,0,0
88.4200,Block2,-10.1535,1.0000,4.1664,1,0
88.4200,Block3,1.4834,1.0000,8.0218,0,0
88.4200,Block4,8.9703,1.0000,2.5445,1,0
88.4200,Block5,-8.2684,1.0000,9.0047,0,0
88.4200,Block6,-0.6207,1.0000,4.3905,0,0
88.4200,Block7,0.5027,1.0000,-1.2780,0,0
88.4400,Block0,-9.6741,1.0000,-5.8016,1,0
88.4400,Block1,2.3348,1.0000,-3.7477,0,0
88.4400,Block2,-10.1535,1.0000,4.1664,1,0
88.4400,Block3,1.4834,1.0000,8.0218,0,0
88.4400,Block4,8.9703,1.0000,2.5445,1,0
88.4400,Block5,-8.2684,1.0000,9.0047,0,0
88.4400,Block6,-0.6899,1.0000,4.2695,0,0
88.4400,Block7,0.5027,1.0000,-1.2780,0,0
88.4600,Block0,-9.6741,1.0000,-5.8016,1,0
88.4600,Block1,2.3348,1.0000,-3.7477,0,0
88.4600,Block2,-10.1535,1.0000,4.1664,1,0
88.4600,Block3,1.4834,1.0000,8.0218,0,0
88.4600,Block4,8.9703,1.0000,2.5445,1,0
88.4600,Block5,-8.2684,1.0000,9.0047,0,0
88.4600,Block6,-0.7567,1.0000,4.1527,0,0
88.4600,Block7,0.5027,1.0000,-1.2780,0,0
88.4800,Block0,-9.6741,1.0000,-5.8016,1,0
88.4800,Block1,2.3348,1.0000,-3.7477,0,0
88.4800,Block2,-10.1535,1.0000,4.1664,1,0
88.4800,Block3,1.4834,1.0000,8.0218,0,0
88.4800,Block4,8.9703,1.0000,2.5445,1,0
88.4800,Block5,-8.2684,1.0000,9.0047,0,0
88.4800,Block6,-0.8213,1.0000,4.0400,0,0
88.4800,Block7,0.5027,1.0000,-1.2780,0,0
88.5000,Block0,-9.6741,1.0000,-5.8016,1,0
88.5000,Block1,2.3348,1.0000,-3.7477,0,0
88.5000,Block2,-10.1535,1.0000,4.1664,1,0
88.5000,Block3,1.4834,1.0000,8.0218,0,0
88.5000,Block4,8.9703,1.0000,2.5445,1,0
88.5000,Block5,-8.2684,1.0000,9.0047,0,0
88.5000,Block6,-0.8836,1.0000,3.9313,0,0
88.5000,Block7,0.5027,1.0000,-1.2780,0,0
88.5200,Block0,-9.6741,1.0000,-5.8016,1,0
88.5200,Block1,2.3348,1.0000,-3.7477,0,0
88.5200,Block2,-10.1535,1.0000,4.1664,1,0
88.5200,Block3,1.4834,1.0000,8.0218,0,0
88.5200,Block4,8.9703,1.0000,2.5445,1,0
88.5200,Block5,-8.2684,1.0000,9.0047,0,0
88.5200,Block6,-0.9435,1.0000,3.8268,0,0
88.5200,Block7,0.5027,1.0000,-1.2780,0,0
88.5400,Block0,-9.6741,1.0000,-5.8016,1,0
88.5400,Block1,2.3348,1.0000,-3.7477,0,0
