time,block_id,x,y,z,isLocked,isHeld
748.3597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.3597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.3597,Block3,2.9391,-9.0000,-7.0144,0,0
748.3597,Block4,-8.1662,-9.0000,-4.4135,0,0
748.3597,Block5,11.0838,-9.0000,10.5181,0,0
748.3798,Block0,-0.4082,-9.0000,-1.7234,1,0
748.3798,Block1,-7.6212,-9.0000,-8.3747,0,0
748.3798,Block2,-2.0996,-9.0000,-3.4849,0,0
748.3798,Block3,2.9391,-9.0000,-7.0144,0,0
748.3798,Block4,-8.1662,-9.0000,-4.4135,0,0
748.3798,Block5,11.0838,-9.0000,10.5181,0,0
748.3997,Block0,-0.4082,-9.0000,-1.7234,1,0
748.3997,Block1,-7.6212,-9.0000,-8.3747,0,0
748.3997,Block2,-2.0996,-9.0000,-3.4849,0,0
748.3997,Block3,2.9391,-9.0000,-7.0144,0,0
748.3997,Block4,-8.1662,-9.0000,-4.4135,0,0
748.3997,Block5,11.0838,-9.0000,10.5181,0,0
748.4197,Block0,-0.4082,-9.0000,-1.7234,1,0
748.4197,Block1,-7.6212,-9.0000,-8.3747,0,0
748.4197,Block2,-2.0996,-9.0000,-3.4849,0,0
748.4197,Block3,2.9391,-9.0000,-7.0144,0,0
748.4197,Block4,-8.1662,-9.0000,-4.4135,0,0
748.4197,Block5,11.0838,-9.0000,10.5181,0,0
748.4398,Block0,-0.4082,-9.0000,-1.7234,1,0
748.4398,Block1,-7.6212,-9.0000,-8.3747,0,0
748.4398,Block2,-2.0996,-9.0000,-3.4849,0,0
748.4398,Block3,2.9391,-9.0000,-7.0144,0,0
748.4398,Block4,-8.1662,-9.0000,-4.4135,0,0
748.4398,Block5,11.0838,-9.0000,10.5181,0,0
748.4597,Block0,-0.4082,-9.0000,-1.7234,1,0
748.4597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.4597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.4597,Block3,2.9391,-9.0000,-7.0144,0,0
748.4597,Block4,-8.1662,-9.0000,-4.4135,0,0
748.4597,Block5,11.0838,-9.0000,10.5181,0,0
748.4797,Block0,-0.4082,-9.0000,-1.7234,1,0
748.4797,Block1,-7.6212,-9.0000,-8.3747,0,0
748.4797,Block2,-2.0996,-9.0000,-3.4849,0,0
748.4797,Block3,2.9391,-9.0000,-7.0144,0,0
748.4797,Block4,-8.1662,-9.0000,-4.4135,0,0
748.4797,Block5,11.0838,-9.0000,10.5181,0,0
748.4998,Block0,-0.4082,-9.0000,-1.7234,1,0
748.4998,Block1,-7.6212,-9.0000,-8.3747,0,0
748.4998,Block2,-2.0996,-9.0000,-3.4849,0,0
748.4998,Block3,2.9391,-9.0000,-7.0144,0,0
748.4998,Block4,-8.1662,-9.0000,-4.4135,0,0
748.4998,Block5,11.0838,-9.0000,10.5181,0,0
748.5197,Block0,-0.4082,-9.0000,-1.7234,1,0
748.5197,Block1,-7.6212,-9.0000,-8.3747,0,0
748.5197,Block2,-2.0996,-9.0000,-3.4849,0,0
748.5197,Block3,2.9391,-9.0000,-7.0144,0,0
748.5197,Block4,-8.1662,-9.0000,-4.4135,0,0
748.5197,Block5,11.0838,-9.0000,10.5181,0,0
748.5397,Block0,-0.4082,-9.0000,-1.7234,1,0
748.5397,Block1,-7.6212,-9.0000,-8.3747,0,0
748.5397,Block2,-2.0996,-9.0000,-3.4849,0,0
748.5397,Block3,2.9391,-9.0000,-7.0144,0,0
748.5397,Block4,-8.1662,-9.0000,-4.4135,0,0
748.5397,Block5,11.0838,-9.0000,10.5181,0,0
748.5598,Block0,-0.4082,-9.0000,-1.7234,1,0
748.5598,Block1,-7.6212,-9.0000,-8.3747,0,0
748.5598,Block2,-2.0996,-9.0000,-3.4849,0,0
748.5598,Block3,2.9391,-9.0000,-7.0144,0,0
748.5598,Block4,-8.1662,-9.0000,-4.4135,0,0
748.5598,Block5,11.0838,-9.0000,10.5181,0,0
748.5797,Block0,-0.4082,-9.0000,-1.7234,1,0
748.5797,Block1,-7.6212,-9.0000,-8.3747,0,0
748.5797,Block2,-2.0996,-9.0000,-3.4849,0,0
748.5797,Block3,2.9391,-9.0000,-7.0144,0,0
748.5797,Block4,-8.1662,-9.0000,-4.4135,0,0
748.5797,Block5,11.0838,-9.0000,10.5181,0,0
748.5997,Block0,-0.4082,-9.0000,-1.7234,1,0
748.5997,Block1,-7.6212,-9.0000,-8.3747,0,0
748.5997,Block2,-2.0996,-9.0000,-3.4849,0,0
748.5997,Block3,2.9391,-9.0000,-7.0144,0,0
748.5997,Block4,-8.1662,-9.0000,-4.4135,0,0
748.5997,Block5,11.0838,-9.0000,10.5181,0,0
748.6198,Block0,-0.4082,-9.0000,-1.7234,1,0
748.6198,Block1,-7.6212,-9.0000,-8.3747,0,0
748.6198,Block2,-2.0996,-9.0000,-3.4849,0,0
748.6198,Block3,2.9391,-9.0000,-7.0144,0,0
748.6198,Block4,-8.1662,-9.0000,-4.4135,0,0
748.6198,Block5,11.0838,-9.0000,10.5181,0,0
748.6397,Block0,-0.4082,-9.0000,-1.7234,1,0
748.6397,Block1,-7.6212,-9.0000,-8.3747,0,0
748.6397,Block2,-2.0996,-9.0000,-3.4849,0,0
748.6397,Block3,2.9391,-9.0000,-7.0144,0,0
748.6397,Block4,-8.1662,-9.0000,-4.4135,0,0
748.6397,Block5,11.0838,-9.0000,10.5181,0,0
748.6597,Block0,-0.4082,-9.0000,-1.7234,1,0
748.6597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.6597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.6597,Block3,2.9391,-9.0000,-7.0144,0,0
748.6597,Block4,-8.1063,-9.0000,-4.5549,0,0
748.6597,Block5,11.0838,-9.0000,10.5181,0,0
748.6797,Block0,-0.4082,-9.0000,-1.7234,1,0
748.6797,Block1,-7.6212,-9.0000,-8.3747,0,0
748.6797,Block2,-2.0996,-9.0000,-3.4849,0,0
748.6797,Block3,2.9391,-9.0000,-7.0144,0,0
748.6797,Block4,-8.0356,-9.0000,-4.6854,0,0
748.6797,Block5,11.0838,-9.0000,10.5181,0,0
748.6997,Block0,-0.4082,-9.0000,-1.7234,1,0
748.6997,Block1,-7.6212,-9.0000,-8.3747,0,0
748.6997,Block2,-2.0996,-9.0000,-3.4849,0,0
748.6997,Block3,2.9391,-9.0000,-7.0144,0,0
748.6997,Block4,-7.9695,-9.0000,-4.8036,0,0
748.6997,Block5,11.0838,-9.0000,10.5181,0,0
748.7197,Block0,-0.4082,-9.0000,-1.7234,1,0
748.7197,Block1,-7.6212,-9.0000,-8.3747,0,0
748.7197,Block2,-2.0996,-9.0000,-3.4849,0,0
748.7197,Block3,2.9391,-9.0000,-7.0144,0,0
748.7197,Block4,-7.9056,-9.0000,-4.9178,0,0
748.7197,Block5,11.0838,-9.0000,10.5181,0,0
748.7397,Block0,-0.4082,-9.0000,-1.7234,1,0
748.7397,Block1,-7.6212,-9.0000,-8.3747,0,0
748.7397,Block2,-2.0996,-9.0000,-3.4849,0,0
748.7397,Block3,2.9391,-9.0000,-7.0144,0,0
748.7397,Block4,-7.8440,-9.0000,-5.0278,0,0
748.7397,Block5,11.0838,-9.0000,10.5181,0,0
748.7597,Block0,-0.4082,-9.0000,-1.7234,1,0
748.7597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.7597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.7597,Block3,2.9391,-9.0000,-7.0144,0,0
748.7597,Block4,-7.7848,-9.0000,-5.1337,0,0
748.7597,Block5,11.0838,-9.0000,10.5181,0,0
748.7797,Block0,-0.4082,-9.0000,-1.7234,1,0
748.7797,Block1,-7.6212,-9.0000,-8.3747,0,0
748.7797,Block2,-2.0996,-9.0000,-3.4849,0,0
748.7797,Block3,2.9391,-9.0000,-7.0144,0,0
748.7797,Block4,-7.7278,-9.0000,-5.2354,0,0
748.7797,Block5,11.0838,-9.0000,10.5181,0,0
748.7997,Block0,-0.4082,-9.0000,-1.7234,1,0
748.7997,Block1,-7.6212,-9.0000,-8.3747,0,0
748.7997,Block2,-2.0996,-9.0000,-3.4849,0,0
748.7997,Block3,2.9391,-9.0000,-7.0144,0,0
748.7997,Block4,-7.6731,-9.0000,-5.3331,0,0
748.7997,Block5,11.0838,-9.0000,10.5181,0,0
748.8198,Block0,-0.4082,-9.0000,-1.7234,1,0
748.8198,Block1,-7.6212,-9.0000,-8.3747,0,0
748.8198,Block2,-2.0996,-9.0000,-3.4849,0,0
748.8198,Block3,2.9391,-9.0000,-7.0144,0,0
748.8198,Block4,-7.6208,-9.0000,-5.4267,0,0
748.8198,Block5,11.0838,-9.0000,10.5181,0,0
748.8397,Block0,-0.4082,-9.0000,-1.7234,1,0
748.8397,Block1,-7.6212,-9.0000,-8.3747,0,0
748.8397,Block2,-2.0996,-9.0000,-3.4849,0,0
748.8397,Block3,2.9391,-9.0000,-7.0144,0,0
748.8397,Block4,-7.5707,-9.0000,-5.5161,0,0
748.8397,Block5,11.0838,-9.0000,10.5181,0,0
748.8597,Block0,-0.4082,-9.0000,-1.7234,1,0
748.8597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.8597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.8597,Block3,2.9391,-9.0000,-7.0144,0,0
748.8597,Block4,-7.5228,-9.0000,-5.6014,0,0
748.8597,Block5,11.0838,-9.0000,10.5181,0,0
748.8798,Block0,-0.4082,-9.0000,-1.7234,1,0
748.8798,Block1,-7.6212,-9.0000,-8.3747,0,0
748.8798,Block2,-2.0996,-9.0000,-3.4849,0,0
748.8798,Block3,2.9391,-9.0000,-7.0144,0,0
748.8798,Block4,-7.4773,-9.0000,-5.6826,0,0
748.8798,Block5,11.0838,-9.0000,10.5181,0,0
748.8997,Block0,-0.4082,-9.0000,-1.7234,1,0
748.8997,Block1,-7.6212,-9.0000,-8.3747,0,0
748.8997,Block2,-2.0996,-9.0000,-3.4849,0,0
748.8997,Block3,2.9391,-9.0000,-7.0144,0,0
748.8997,Block4,-7.4340,-9.0000,-5.7596,0,0
748.8997,Block5,11.0838,-9.0000,10.5181,0,0
748.9197,Block0,-0.4082,-9.0000,-1.7234,1,0
748.9197,Block1,-7.6212,-9.0000,-8.3747,0,0
748.9197,Block2,-2.0996,-9.0000,-3.4849,0,0
748.9197,Block3,2.9391,-9.0000,-7.0144,0,0
748.9197,Block4,-7.3929,-9.0000,-5.8326,0,0
748.9197,Block5,11.0838,-9.0000,10.5181,0,0
748.9398,Block0,-0.4082,-9.0000,-1.7234,1,0
748.9398,Block1,-7.6212,-9.0000,-8.3747,0,0
748.9398,Block2,-2.0996,-9.0000,-3.4849,0,0
748.9398,Block3,2.9391,-9.0000,-7.0144,0,0
748.9398,Block4,-7.3542,-9.0000,-5.9014,0,0
748.9398,Block5,11.0838,-9.0000,10.5181,0,0
748.9597,Block0,-0.4082,-9.0000,-1.7234,1,0
748.9597,Block1,-7.6212,-9.0000,-8.3747,0,0
748.9597,Block2,-2.0996,-9.0000,-3.4849,0,0
748.9597,Block3,2.9391,-9.0000,-7.0144,0,0
748.9597,Block4,-7.3177,-9.0000,-5.9661,0,0
748.9597,Block5,11.0838,-9.0000,10.5181,0,0
748.9797,Block0,-0.4082,-9.0000,-1.7234,1,0
748.9797,Block1,-7.6212,-9.0000,-8.3747,0,0
748.9797,Block2,-2.0996,-9.0000,-3.4849,0,0
748.9797,Block3,2.9391,-9.0000,-7.0144,0,0
748.9797,Block4,-7.2836,-9.0000,-6.0267,0,0
748.9797,Block5,11.0838,-9.0000,10.5181,0,0
748.9998,Block0,-0.4082,-9.0000,-1.7234,1,0
748.9998,Block1,-7.6212,-9.0000,-8.3747,0,0
748.9998,Block2,-2.0996,-9.0000,-3.4849,0,0
748.9998,Block3,2.9391,-9.0000,-7.0144,0,0
748.9998,Block4,-7.2517,-9.0000,-6.0831,0,0
748.9998,Block5,11.0838,-9.0000,10.5181,0,0
749.0197,Block0,-0.4082,-9.0000,-1.7234,1,0
749.0197,Block1,-7.6212,-9.0000,-8.3747,0,0
749.0197,Block2,-2.0996,-9.0000,-3.4849,0,0
749.0197,Block3,2.9391,-9.0000,-7.0144,0,0
749.0197,Block4,-7.2221,-9.0000,-6.1355,0,0
749.0197,Block5,11.0838,-9.0000,10.5181,0,0
749.0397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.0397,Block1,-7.6193,-9.0000,-8.3898,0,0
749.0397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.0397,Block3,2.9391,-9.0000,-7.0144,0,0
749.0397,Block4,-7.1966,-9.0000,-6.1639,0,0
749.0397,Block5,11.0838,-9.0000,10.5181,0,0
749.0598,Block0,-0.4082,-9.0000,-1.7234,1,0
749.0598,Block1,-7.6177,-9.0000,-8.3975,0,0
749.0598,Block2,-2.0996,-9.0000,-3.4849,0,0
749.0598,Block3,2.9391,-9.0000,-7.0144,0,0
749.0598,Block4,-7.1747,-9.0000,-6.1912,0,0
749.0598,Block5,11.0838,-9.0000,10.5181,0,0
749.0797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.0797,Block1,-7.6169,-9.0000,-8.4014,0,0
749.0797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.0797,Block3,2.9391,-9.0000,-7.0144,0,0
749.0797,Block4,-7.1555,-9.0000,-6.2141,0,0
749.0797,Block5,11.0838,-9.0000,10.5181,0,0
749.0997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.0997,Block1,-7.6167,-9.0000,-8.4019,0,0
749.0997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.0997,Block3,2.9391,-9.0000,-7.0144,0,0
749.0997,Block4,-7.1384,-9.0000,-6.2335,0,0
749.0997,Block5,11.0838,-9.0000,10.5181,0,0
749.1198,Block0,-0.4082,-9.0000,-1.7234,1,0
749.1198,Block1,-7.6166,-9.0000,-8.4022,0,0
749.1198,Block2,-2.0996,-9.0000,-3.4849,0,0
749.1198,Block3,2.9391,-9.0000,-7.0144,0,0
749.1198,Block4,-7.1229,-9.0000,-6.2494,0,0
749.1198,Block5,11.0838,-9.0000,10.5181,0,0
749.1397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.1397,Block1,-7.6165,-9.0000,-8.4023,0,0
749.1397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.1397,Block3,2.9391,-9.0000,-7.0144,0,0
749.1397,Block4,-7.1096,-9.0000,-6.2626,0,0
749.1397,Block5,11.0838,-9.0000,10.5181,0,0
749.1597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.1597,Block1,-7.6166,-9.0000,-8.4022,0,0
749.1597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.1597,Block3,2.9391,-9.0000,-7.0144,0,0
749.1597,Block4,-7.0987,-9.0000,-6.2730,0,0
749.1597,Block5,11.0838,-9.0000,10.5181,0,0
749.1797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.1797,Block1,-7.6166,-9.0000,-8.4021,0,0
749.1797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.1797,Block3,2.9391,-9.0000,-7.0144,0,0
749.1797,Block4,-7.0903,-9.0000,-6.2808,0,0
749.1797,Block5,11.0838,-9.0000,10.5181,0,0
749.1997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.1997,Block1,-7.6167,-9.0000,-8.4020,0,0
749.1997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.1997,Block3,2.9391,-9.0000,-7.0144,0,0
749.1997,Block4,-7.0846,-9.0000,-6.2861,0,0
749.1997,Block5,11.0838,-9.0000,10.5181,0,0
749.2197,Block0,-0.4082,-9.0000,-1.7234,1,0
749.2197,Block1,-7.6168,-9.0000,-8.4019,0,0
749.2197,Block2,-2.0996,-9.0000,-3.4849,0,0
749.2197,Block3,2.9391,-9.0000,-7.0144,0,0
749.2197,Block4,-7.0815,-9.0000,-6.2887,0,0
749.2197,Block5,11.0838,-9.0000,10.5181,0,0
749.2397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.2397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.2397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.2397,Block3,2.9391,-9.0000,-7.0144,0,0
749.2397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.2397,Block5,11.0838,-9.0000,10.5181,0,0
749.2597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.2597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.2597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.2597,Block3,2.9391,-9.0000,-7.0144,0,0
749.2597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.2597,Block5,11.0838,-9.0000,10.5181,0,0
749.2797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.2797,Block1,-7.6168,-9.0000,-8.4019,0,0
749.2797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.2797,Block3,2.9391,-9.0000,-7.0144,0,0
749.2797,Block4,-7.0812,-9.0000,-6.2890,0,0
749.2797,Block5,11.0838,-9.0000,10.5181,0,0
749.2997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.2997,Block1,-7.6168,-9.0000,-8.4019,0,0
749.2997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.2997,Block3,2.9391,-9.0000,-7.0144,0,0
749.2997,Block4,-7.0812,-9.0000,-6.2890,0,0
749.2997,Block5,11.0838,-9.0000,10.5181,0,0
749.3198,Block0,-0.4082,-9.0000,-1.7234,1,0
749.3198,Block1,-7.6168,-9.0000,-8.4019,0,0
749.3198,Block2,-2.0996,-9.0000,-3.4849,0,0
749.3198,Block3,2.9391,-9.0000,-7.0144,0,0
749.3198,Block4,-7.0812,-9.0000,-6.2890,0,0
749.3198,Block5,11.0838,-9.0000,10.5181,0,0
749.3397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.3397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.3397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.3397,Block3,2.9391,-9.0000,-7.0144,0,0
749.3397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.3397,Block5,11.0838,-9.0000,10.5181,0,0
749.3597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.3597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.3597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.3597,Block3,2.9391,-9.0000,-7.0144,0,0
749.3597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.3597,Block5,11.0838,-9.0000,10.5181,0,0
749.3798,Block0,-0.4082,-9.0000,-1.7234,1,0
749.3798,Block1,-7.6168,-9.0000,-8.4019,0,0
749.3798,Block2,-2.0996,-9.0000,-3.4849,0,0
749.3798,Block3,2.9391,-9.0000,-7.0144,0,0
749.3798,Block4,-7.0812,-9.0000,-6.2890,0,0
749.3798,Block5,11.0838,-9.0000,10.5181,0,0
749.3997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.3997,Block1,-7.6168,-9.0000,-8.4019,0,0
749.3997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.3997,Block3,2.9391,-9.0000,-7.0144,1,0
749.3997,Block4,-7.0812,-9.0000,-6.2890,0,0
749.3997,Block5,11.0838,-9.0000,10.5181,0,0
749.4197,Block0,-0.4082,-9.0000,-1.7234,1,0
749.4197,Block1,-7.6168,-9.0000,-8.4019,0,0
749.4197,Block2,-2.0996,-9.0000,-3.4849,0,0
749.4197,Block3,2.9391,-9.0000,-7.0144,1,0
749.4197,Block4,-7.0812,-9.0000,-6.2890,0,0
749.4197,Block5,11.0838,-9.0000,10.5181,0,0
749.4398,Block0,-0.4082,-9.0000,-1.7234,1,0
749.4398,Block1,-7.6168,-9.0000,-8.4019,0,0
749.4398,Block2,-2.0996,-9.0000,-3.4849,0,0
749.4398,Block3,2.9391,-9.0000,-7.0144,1,0
749.4398,Block4,-7.0812,-9.0000,-6.2890,0,0
749.4398,Block5,11.0838,-9.0000,10.5181,0,0
749.4597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.4597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.4597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.4597,Block3,2.9391,-9.0000,-7.0144,1,0
749.4597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.4597,Block5,11.0838,-9.0000,10.5181,0,0
749.4797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.4797,Block1,-7.6168,-9.0000,-8.4019,0,0
749.4797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.4797,Block3,2.9391,-9.0000,-7.0144,1,0
749.4797,Block4,-7.0812,-9.0000,-6.2890,0,0
749.4797,Block5,11.0838,-9.0000,10.5181,0,0
749.4998,Block0,-0.4082,-9.0000,-1.7234,1,0
749.4998,Block1,-7.6168,-9.0000,-8.4019,0,0
749.4998,Block2,-2.0996,-9.0000,-3.4849,0,0
749.4998,Block3,2.9391,-9.0000,-7.0144,1,0
749.4998,Block4,-7.0812,-9.0000,-6.2890,0,0
749.4998,Block5,11.0838,-9.0000,10.5181,0,0
749.5197,Block0,-0.4082,-9.0000,-1.7234,1,0
749.5197,Block1,-7.6168,-9.0000,-8.4019,0,0
749.5197,Block2,-2.0996,-9.0000,-3.4849,0,0
749.5197,Block3,2.9391,-9.0000,-7.0144,1,0
749.5197,Block4,-7.0812,-9.0000,-6.2890,0,0
749.5197,Block5,11.0838,-9.0000,10.5181,0,0
749.5397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.5397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.5397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.5397,Block3,2.9391,-9.0000,-7.0144,1,0
749.5397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.5397,Block5,11.0838,-9.0000,10.5181,0,0
749.5598,Block0,-0.4082,-9.0000,-1.7234,1,0
749.5598,Block1,-7.6168,-9.0000,-8.4019,0,0
749.5598,Block2,-2.0996,-9.0000,-3.4849,0,0
749.5598,Block3,2.9391,-9.0000,-7.0144,1,0
749.5598,Block4,-7.0812,-9.0000,-6.2890,0,0
749.5598,Block5,11.0838,-9.0000,10.5181,0,0
749.5797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.5797,Block1,-7.6168,-9.0000,-8.4019,0,0
749.5797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.5797,Block3,2.9391,-9.0000,-7.0144,1,0
749.5797,Block4,-7.0812,-9.0000,-6.2890,0,0
749.5797,Block5,11.0838,-9.0000,10.5181,0,0
749.5997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.5997,Block1,-7.6168,-9.0000,-8.4019,0,0
749.5997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.5997,Block3,2.9391,-9.0000,-7.0144,1,0
749.5997,Block4,-7.0812,-9.0000,-6.2890,0,0
749.5997,Block5,11.0838,-9.0000,10.5181,0,0
749.6198,Block0,-0.4082,-9.0000,-1.7234,1,0
749.6198,Block1,-7.6168,-9.0000,-8.4019,0,0
749.6198,Block2,-2.0996,-9.0000,-3.4849,0,0
749.6198,Block3,2.9391,-9.0000,-7.0144,1,0
749.6198,Block4,-7.0812,-9.0000,-6.2890,0,0
749.6198,Block5,11.0838,-9.0000,10.5181,0,0
749.6397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.6397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.6397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.6397,Block3,2.9391,-9.0000,-7.0144,1,0
749.6397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.6397,Block5,11.0838,-9.0000,10.5181,0,0
749.6597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.6597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.6597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.6597,Block3,2.9391,-9.0000,-7.0144,1,0
749.6597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.6597,Block5,11.0838,-9.0000,10.5181,0,0
749.6797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.6797,Block1,-7.6168,-9.0000,-8.4019,0,0
749.6797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.6797,Block3,2.9391,-9.0000,-7.0144,1,0
749.6797,Block4,-7.0812,-9.0000,-6.2890,0,0
749.6797,Block5,11.0838,-9.0000,10.5181,0,0
749.6997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.6997,Block1,-7.6168,-9.0000,-8.4019,0,0
749.6997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.6997,Block3,2.9391,-9.0000,-7.0144,1,0
749.6997,Block4,-7.0812,-9.0000,-6.2890,0,0
749.6997,Block5,11.0838,-9.0000,10.5181,0,0
749.7197,Block0,-0.4082,-9.0000,-1.7234,1,0
749.7197,Block1,-7.6168,-9.0000,-8.4019,0,0
749.7197,Block2,-2.0996,-9.0000,-3.4849,0,0
749.7197,Block3,2.9391,-9.0000,-7.0144,1,0
749.7197,Block4,-7.0812,-9.0000,-6.2890,0,0
749.7197,Block5,11.0838,-9.0000,10.5181,0,0
749.7397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.7397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.7397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.7397,Block3,2.9391,-9.0000,-7.0144,1,0
749.7397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.7397,Block5,11.0838,-9.0000,10.5181,0,0
749.7597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.7597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.7597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.7597,Block3,2.9391,-9.0000,-7.0144,1,0
749.7597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.7597,Block5,11.0838,-9.0000,10.5181,0,0
749.7797,Block0,-0.4082,-9.0000,-1.7234,1,0
749.7797,Block1,-7.6168,-9.0000,-8.4019,0,0
749.7797,Block2,-2.0996,-9.0000,-3.4849,0,0
749.7797,Block3,2.9391,-9.0000,-7.0144,1,0
749.7797,Block4,-7.0812,-9.0000,-6.2890,0,0
749.7797,Block5,11.0838,-9.0000,10.5181,0,0
749.7997,Block0,-0.4082,-9.0000,-1.7234,1,0
749.7997,Block1,-7.6168,-9.0000,-8.4019,0,0
749.7997,Block2,-2.0996,-9.0000,-3.4849,0,0
749.7997,Block3,2.9391,-9.0000,-7.0144,1,0
749.7997,Block4,-7.0812,-9.0000,-6.2890,0,0
749.7997,Block5,11.0838,-9.0000,10.5181,0,0
749.8198,Block0,-0.4082,-9.0000,-1.7234,1,0
749.8198,Block1,-7.6168,-9.0000,-8.4019,0,0
749.8198,Block2,-2.0996,-9.0000,-3.4849,0,0
749.8198,Block3,2.9391,-9.0000,-7.0144,1,0
749.8198,Block4,-7.0812,-9.0000,-6.2890,0,0
749.8198,Block5,11.0838,-9.0000,10.5181,0,0
749.8397,Block0,-0.4082,-9.0000,-1.7234,1,0
749.8397,Block1,-7.6168,-9.0000,-8.4019,0,0
749.8397,Block2,-2.0996,-9.0000,-3.4849,0,0
749.8397,Block3,2.9391,-9.0000,-7.0144,1,0
749.8397,Block4,-7.0812,-9.0000,-6.2890,0,0
749.8397,Block5,11.0838,-9.0000,10.5181,0,0
749.8597,Block0,-0.4082,-9.0000,-1.7234,1,0
749.8597,Block1,-7.6168,-9.0000,-8.4019,0,0
749.8597,Block2,-2.0996,-9.0000,-3.4849,0,0
749.8597,Block3,2.9391,-9.0000,-7.0144,1,0
749.8597,Block4,-7.0812,-9.0000,-6.2890,0,0
749.8597,Block5,11.0838,-9.0000,10.5181,0,0
749.8798,Block0,-0.4082,-9.0000,-1.7234,1,0
749.8798,Block1,-7.6168,-9.0000,-8.4019,0,0
749.8798,Block2,-2.0996,-9.0000,-3.4849,0,0
