time,block_id,x,y,z,isLocked,isHeld
419.2398,Block6,4.8459,-29.0000,-6.6188,1,0
419.2599,Block0,9.9346,-29.0000,9.8835,1,0
419.2599,Block1,0.4828,-29.0000,-3.0795,1,0
419.2599,Block2,-9.6399,-29.0000,10.6381,0,0
419.2599,Block3,-9.1356,-29.0000,3.1819,0,0
419.2599,Block4,2.6670,-29.0000,4.1449,1,0
419.2599,Block5,10.8393,-29.0000,-4.6298,1,0
419.2599,Block6,4.8459,-29.0000,-6.6188,1,0
419.2798,Block0,9.9346,-29.0000,9.8835,1,0
419.2798,Block1,0.4828,-29.0000,-3.0795,1,0
419.2798,Block2,-9.6399,-29.0000,10.6381,0,0
419.2798,Block3,-9.1356,-29.0000,3.1819,0,0
419.2798,Block4,2.6670,-29.0000,4.1449,1,0
419.2798,Block5,10.8393,-29.0000,-4.6298,1,0
419.2798,Block6,4.8459,-29.0000,-6.6188,1,0
419.2999,Block0,9.9346,-29.0000,9.8835,1,0
419.2999,Block1,0.4828,-29.0000,-3.0795,1,0
419.2999,Block2,-9.6399,-29.0000,10.6381,0,0
419.2999,Block3,-9.1356,-29.0000,3.1819,0,0
419.2999,Block4,2.6670,-29.0000,4.1449,1,0
419.2999,Block5,10.8393,-29.0000,-4.6298,1,0
419.2999,Block6,4.8459,-29.0000,-6.6188,0,0
419.3199,Block0,9.9346,-29.0000,9.8835,1,0
419.3199,Block1,0.4828,-29.0000,-3.0795,1,0
419.3199,Block2,-9.6399,-29.0000,10.6381,0,0
419.3199,Block3,-9.1356,-29.0000,3.1819,0,0
419.3199,Block4,2.6670,-29.0000,4.1449,1,0
419.3199,Block5,10.8393,-29.0000,-4.6298,1,0
419.3199,Block6,4.8459,-29.0000,-6.6188,0,0
419.3398,Block0,9.9346,-29.0000,9.8835,0,0
419.3398,Block1,0.4828,-29.0000,-3.0795,1,0
419.3398,Block2,-9.6399,-29.0000,10.6381,0,0
419.3398,Block3,-9.1356,-29.0000,3.1819,0,0
419.3398,Block4,2.6670,-29.0000,4.1449,1,0
419.3398,Block5,10.8393,-29.0000,-4.6298,1,0
419.3398,Block6,4.9739,-29.0000,-6.6533,0,0
419.3599,Block0,9.8658,-29.0000,9.9306,0,1
419.3599,Block1,0.4828,-29.0000,-3.0795,1,0
419.3599,Block2,-9.6399,-29.0000,10.6381,0,0
419.3599,Block3,-9.1356,-29.0000,3.1819,0,0
419.3599,Block4,2.6670,-29.0000,4.1449,1,0
419.3599,Block5,10.8393,-29.0000,-4.6298,1,0
419.3599,Block6,5.0683,-29.0000,-6.6762,0,0
419.3799,Block0,9.7648,-29.0000,9.9890,0,1
419.3799,Block1,0.4828,-29.0000,-3.0795,1,0
419.3799,Block2,-9.6399,-29.0000,10.6381,0,0
419.3799,Block3,-9.1356,-29.0000,3.1819,0,0
419.3799,Block4,2.6670,-29.0000,4.1449,1,0
419.3799,Block5,10.8393,-29.0000,-4.6298,1,0
419.3799,Block6,5.1562,-29.0000,-6.6993,0,0
419.3998,Block0,9.6381,-29.0000,10.0593,0,1
419.3998,Block1,0.4828,-29.0000,-3.0795,1,0
419.3998,Block2,-9.6399,-29.0000,10.6381,0,0
419.3998,Block3,-9.1356,-29.0000,3.1819,0,0
419.3998,Block4,2.6670,-29.0000,4.1449,1,0
419.3998,Block5,10.8393,-29.0000,-4.6298,1,0
419.3998,Block6,5.2396,-29.0000,-6.7211,0,0
419.4199,Block0,9.4938,-29.0000,10.1419,0,1
419.4199,Block1,0.4828,-29.0000,-3.0795,1,0
419.4199,Block2,-9.6399,-29.0000,10.6381,0,0
419.4199,Block3,-9.1356,-29.0000,3.1819,0,0
419.4199,Block4,2.6670,-29.0000,4.1449,1,0
419.4199,Block5,10.8393,-29.0000,-4.6298,1,0
419.4199,Block6,5.3183,-29.0000,-6.7417,0,0
419.4398,Block0,9.4938,-29.0000,10.1419,1,0
419.4398,Block1,0.4828,-29.0000,-3.0795,1,0
419.4398,Block2,-9.6399,-29.0000,10.6381,0,0
419.4398,Block3,-9.1356,-29.0000,3.1819,0,0
419.4398,Block4,2.6670,-29.0000,4.1449,1,0
419.4398,Block5,10.8393,-29.0000,-4.6298,1,0
419.4398,Block6,5.3183,-29.0000,-6.7417,1,0
419.4598,Block0,9.4938,-29.0000,10.1419,1,0
419.4598,Block1,0.4828,-29.0000,-3.0795,1,0
419.4598,Block2,-9.6399,-29.0000,10.6381,0,0
419.4598,Block3,-9.1356,-29.0000,3.1819,0,0
419.4598,Block4,2.6670,-29.0000,4.1449,1,0
419.4598,Block5,10.8393,-29.0000,-4.6298,1,0
419.4598,Block6,5.3183,-29.0000,-6.7417,1,0
419.4799,Block0,9.4938,-29.0000,10.1419,1,0
419.4799,Block1,0.4828,-29.0000,-3.0795,1,0
419.4799,Block2,-9.6399,-29.0000,10.6381,0,0
419.4799,Block3,-9.1356,-29.0000,3.1819,0,0
419.4799,Block4,2.6670,-29.0000,4.1449,1,0
419.4799,Block5,10.8393,-29.0000,-4.6298,1,0
419.4799,Block6,5.3183,-29.0000,-6.7417,1,0
419.4998,Block0,9.4938,-29.0000,10.1419,1,0
419.4998,Block1,0.4828,-29.0000,-3.0795,1,0
419.4998,Block2,-9.6399,-29.0000,10.6381,0,0
419.4998,Block3,-9.1356,-29.0000,3.1819,0,0
419.4998,Block4,2.6670,-29.0000,4.1449,1,0
419.4998,Block5,10.8393,-29.0000,-4.6298,1,0
419.4998,Block6,5.3183,-29.0000,-6.7417,1,0
419.5198,Block0,9.4938,-29.0000,10.1419,1,0
419.5198,Block1,0.4828,-29.0000,-3.0795,1,0
419.5198,Block2,-9.6399,-29.0000,10.6381,0,0
419.5198,Block3,-9.1356,-29.0000,3.1819,0,0
419.5198,Block4,2.6670,-29.0000,4.1449,1,0
419.5198,Block5,10.8393,-29.0000,-4.6298,1,0
419.5198,Block6,5.3183,-29.0000,-6.7417,1,0
419.5399,Block0,9.4938,-29.0000,10.1419,0,0
419.5399,Block1,0.4828,-29.0000,-3.0795,1,0
419.5399,Block2,-9.6399,-29.0000,10.6381,0,0
419.5399,Block3,-9.1356,-29.0000,3.1819,0,0
419.5399,Block4,2.6670,-29.0000,4.1449,1,0
419.5399,Block5,10.8393,-29.0000,-4.6298,1,0
419.5399,Block6,5.3330,-29.0000,-6.7752,0,0
419.5598,Block0,9.4214,-29.0000,10.2017,0,1
419.5598,Block1,0.4828,-29.0000,-3.0795,1,0
419.5598,Block2,-9.6399,-29.0000,10.6381,0,0
419.5598,Block3,-9.1356,-29.0000,3.1819,0,0
419.5598,Block4,2.6670,-29.0000,4.1449,1,0
419.5598,Block5,10.8393,-29.0000,-4.6298,1,0
419.5598,Block6,5.3423,-29.0000,-6.7904,0,1
419.5799,Block0,9.4009,-29.0000,10.2372,0,1
419.5799,Block1,0.4828,-29.0000,-3.0795,1,0
419.5799,Block2,-9.6399,-29.0000,10.6381,0,0
419.5799,Block3,-9.1356,-29.0000,3.1819,0,0
419.5799,Block4,2.6670,-29.0000,4.1449,1,0
419.5799,Block5,10.8393,-29.0000,-4.6298,1,0
419.5799,Block6,5.3256,-29.0000,-6.8111,0,1
419.5999,Block0,9.4227,-29.0000,10.2552,0,1
419.5999,Block1,0.4828,-29.0000,-3.0795,1,0
419.5999,Block2,-9.6399,-29.0000,10.6381,0,0
419.5999,Block3,-9.1356,-29.0000,3.1819,0,0
419.5999,Block4,2.6670,-29.0000,4.1449,1,0
419.5999,Block5,10.8393,-29.0000,-4.6298,1,0
419.5999,Block6,5.2766,-29.0000,-6.8257,0,1
419.6198,Block0,9.4867,-29.0000,10.2602,0,1
419.6198,Block1,0.4828,-29.0000,-3.0795,1,0
419.6198,Block2,-9.6399,-29.0000,10.6381,0,0
419.6198,Block3,-9.1356,-29.0000,3.1819,0,0
419.6198,Block4,2.6670,-29.0000,4.1449,1,0
419.6198,Block5,10.8393,-29.0000,-4.6298,1,0
419.6198,Block6,5.1957,-29.0000,-6.8257,0,1
419.6399,Block0,9.5878,-29.0000,10.2526,0,1
419.6399,Block1,0.4828,-29.0000,-3.0795,1,0
419.6399,Block2,-9.6399,-29.0000,10.6381,0,0
419.6399,Block3,-9.1356,-29.0000,3.1819,0,0
419.6399,Block4,2.6670,-29.0000,4.1449,1,0
419.6399,Block5,10.8393,-29.0000,-4.6298,1,0
419.6399,Block6,5.1957,-29.0000,-6.8257,1,0
419.6599,Block0,9.7151,-29.0000,10.2514,0,1
419.6599,Block1,0.4828,-29.0000,-3.0795,1,0
419.6599,Block2,-9.6399,-29.0000,10.6381,0,0
419.6599,Block3,-9.1356,-29.0000,3.1819,0,0
419.6599,Block4,2.6670,-29.0000,4.1449,1,0
419.6599,Block5,10.8393,-29.0000,-4.6298,1,0
419.6599,Block6,5.1957,-29.0000,-6.8257,1,0
419.6798,Block0,9.8108,-29.0000,10.2690,0,1
419.6798,Block1,0.4828,-29.0000,-3.0795,1,0
419.6798,Block2,-9.6399,-29.0000,10.6381,0,0
419.6798,Block3,-9.1356,-29.0000,3.1819,0,0
419.6798,Block4,2.6670,-29.0000,4.1449,1,0
419.6798,Block5,10.8393,-29.0000,-4.6298,1,0
419.6798,Block6,5.1957,-29.0000,-6.8257,1,0
419.6999,Block0,9.8862,-29.0000,10.3107,0,1
419.6999,Block1,0.4828,-29.0000,-3.0795,1,0
419.6999,Block2,-9.6399,-29.0000,10.6381,0,0
419.6999,Block3,-9.1356,-29.0000,3.1819,0,0
419.6999,Block4,2.6670,-29.0000,4.1449,1,0
419.6999,Block5,10.8393,-29.0000,-4.6298,1,0
419.6999,Block6,5.1957,-29.0000,-6.8257,1,0
419.7198,Block0,9.9467,-29.0000,10.3787,0,1
419.7198,Block1,0.4828,-29.0000,-3.0795,1,0
419.7198,Block2,-9.6399,-29.0000,10.6381,0,0
419.7198,Block3,-9.1356,-29.0000,3.1819,0,0
419.7198,Block4,2.6670,-29.0000,4.1449,1,0
419.7198,Block5,10.8393,-29.0000,-4.6298,1,0
419.7198,Block6,5.1957,-29.0000,-6.8257,1,0
419.7398,Block0,9.9952,-29.0000,10.4727,0,1
419.7398,Block1,0.4828,-29.0000,-3.0795,1,0
419.7398,Block2,-9.6399,-29.0000,10.6381,0,0
419.7398,Block3,-9.1356,-29.0000,3.1819,0,0
419.7398,Block4,2.6670,-29.0000,4.1449,1,0
419.7398,Block5,10.8393,-29.0000,-4.6298,1,0
419.7398,Block6,5.1957,-29.0000,-6.8257,1,0
419.7599,Block0,10.0393,-29.0000,10.5255,0,1
419.7599,Block1,0.4828,-29.0000,-3.0795,1,0
419.7599,Block2,-9.6399,-29.0000,10.6381,0,0
419.7599,Block3,-9.1356,-29.0000,3.1819,0,0
419.7599,Block4,2.6670,-29.0000,4.1449,1,0
419.7599,Block5,10.8393,-29.0000,-4.6298,1,0
419.7599,Block6,5.1957,-29.0000,-6.8257,1,0
419.7798,Block0,10.0799,-29.0000,10.5569,0,1
419.7798,Block1,0.4828,-29.0000,-3.0795,1,0
419.7798,Block2,-9.6399,-29.0000,10.6381,0,0
419.7798,Block3,-9.1356,-29.0000,3.1819,0,0
419.7798,Block4,2.6670,-29.0000,4.1449,1,0
419.7798,Block5,10.8393,-29.0000,-4.6298,1,0
419.7798,Block6,5.1957,-29.0000,-6.8257,1,0
419.7999,Block0,10.1180,-29.0000,10.5703,0,1
419.7999,Block1,0.4828,-29.0000,-3.0795,1,0
419.7999,Block2,-9.6399,-29.0000,10.6381,0,0
419.7999,Block3,-9.1356,-29.0000,3.1819,0,0
419.7999,Block4,2.6670,-29.0000,4.1449,1,0
419.7999,Block5,10.8393,-29.0000,-4.6298,1,0
419.7999,Block6,5.1957,-29.0000,-6.8257,1,0
419.8199,Block0,10.1546,-29.0000,10.5696,0,1
419.8199,Block1,0.4828,-29.0000,-3.0795,1,0
419.8199,Block2,-9.6399,-29.0000,10.6381,0,0
419.8199,Block3,-9.1356,-29.0000,3.1819,0,0
419.8199,Block4,2.6670,-29.0000,4.1449,1,0
419.8199,Block5,10.8393,-29.0000,-4.6298,1,0
419.8199,Block6,5.1957,-29.0000,-6.8257,1,0
419.8398,Block0,10.1908,-29.0000,10.5575,0,1
419.8398,Block1,0.4828,-29.0000,-3.0795,1,0
419.8398,Block2,-9.6399,-29.0000,10.6381,0,0
419.8398,Block3,-9.1356,-29.0000,3.1819,0,0
419.8398,Block4,2.6670,-29.0000,4.1449,1,0
419.8398,Block5,10.8393,-29.0000,-4.6298,1,0
419.8398,Block6,5.1957,-29.0000,-6.8257,1,0
419.8599,Block0,10.2155,-29.0000,10.5449,0,1
419.8599,Block1,0.4828,-29.0000,-3.0795,1,0
419.8599,Block2,-9.6399,-29.0000,10.6381,0,0
419.8599,Block3,-9.1356,-29.0000,3.1819,0,0
419.8599,Block4,2.6670,-29.0000,4.1449,1,0
419.8599,Block5,10.8393,-29.0000,-4.6298,1,0
419.8599,Block6,5.1957,-29.0000,-6.8257,1,0
419.8799,Block0,10.2230,-29.0000,10.5389,0,1
419.8799,Block1,0.4828,-29.0000,-3.0795,1,0
419.8799,Block2,-9.6399,-29.0000,10.6381,0,0
419.8799,Block3,-9.1356,-29.0000,3.1819,0,0
419.8799,Block4,2.6670,-29.0000,4.1449,1,0
419.8799,Block5,10.8393,-29.0000,-4.6298,1,0
419.8799,Block6,5.1957,-29.0000,-6.8257,1,0
419.8998,Block0,10.2105,-29.0000,10.5174,0,1
419.8998,Block1,0.4828,-29.0000,-3.0795,1,0
419.8998,Block2,-9.6399,-29.0000,10.6381,0,0
419.8998,Block3,-9.1356,-29.0000,3.1819,0,0
419.8998,Block4,2.6670,-29.0000,4.1449,1,0
419.8998,Block5,10.8393,-29.0000,-4.6298,1,0
419.8998,Block6,5.1957,-29.0000,-6.8257,1,0
419.9199,Block0,10.1223,-29.0000,10.4608,0,1
419.9199,Block1,0.4828,-29.0000,-3.0795,1,0
419.9199,Block2,-9.6399,-29.0000,10.6381,0,0
419.9199,Block3,-9.1356,-29.0000,3.1819,0,0
419.9199,Block4,2.6670,-29.0000,4.1449,1,0
419.9199,Block5,10.8393,-29.0000,-4.6298,1,0
419.9199,Block6,5.1957,-29.0000,-6.8257,1,0
419.9398,Block0,10.1223,-29.0000,10.4608,1,0
419.9398,Block1,0.4828,-29.0000,-3.0795,1,0
419.9398,Block2,-9.6399,-29.0000,10.6381,0,0
419.9398,Block3,-9.1356,-29.0000,3.1819,0,0
419.9398,Block4,2.6670,-29.0000,4.1449,1,0
419.9398,Block5,10.8393,-29.0000,-4.6298,1,0
419.9398,Block6,5.1957,-29.0000,-6.8257,1,0
419.9598,Block0,10.1223,-29.0000,10.4608,1,0
419.9598,Block1,0.4828,-29.0000,-3.0795,1,0
419.9598,Block2,-9.6399,-29.0000,10.6381,0,0
419.9598,Block3,-9.1356,-29.0000,3.1819,0,0
419.9598,Block4,2.6670,-29.0000,4.1449,1,0
419.9598,Block5,10.8393,-29.0000,-4.6298,1,0
419.9598,Block6,5.1957,-29.0000,-6.8257,1,0
419.9799,Block0,10.1223,-29.0000,10.4608,1,0
419.9799,Block1,0.4828,-29.0000,-3.0795,1,0
419.9799,Block2,-9.6399,-29.0000,10.6381,0,0
419.9799,Block3,-9.1356,-29.0000,3.1819,0,0
419.9799,Block4,2.6670,-29.0000,4.1449,1,0
419.9799,Block5,10.8393,-29.0000,-4.6298,1,0
419.9799,Block6,5.1957,-29.0000,-6.8257,1,0
.3748,-19.0000,5.2447,0,0
419.8998,Block6,-3.5304,-19.0000,-9.0956,1,0
419.9199,Block0,-4.3359,-19.0000,0.0943,1,0
419.9199,Block1,-11.3737,-19.0000,-11.3725,0,0
419.9199,Block2,-0.5023,-19.0000,10.5143,0,0
419.9199,Block3,6.2371,-19.0000,6.9959,1,0
419.9199,Block4,2.9762,-19.0000,-2.2071,0,0
419.9199,Block5,-11.3748,-19.0000,5.2447,0,0
419.9199,Block6,-3.5304,-19.0000,-9.0956,1,0
419.9398,Block0,-4.3359,-19.0000,0.0943,1,0
419.9398,Block1,-11.3737,-19.0000,-11.3725,0,0
419.9398,Block2,-0.5023,-19.0000,10.5143,0,0
419.9398,Block3,6.2371,-19.0000,6.9959,1,0
419.9398,Block4,2.9762,-19.0000,-2.2071,0,0
419.9398,Block5,-11.3748,-19.0000,5.2447,0,0
419.9398,Block6,-3.5304,-19.0000,-9.0956,1,0
419.9598,Block0,-4.3359,-19.0000,0.0943,1,0
419.9598,Block1,-11.3737,-19.0000,-11.3725,0,0
419.9598,Block2,-0.5023,-19.0000,10.5143,0,0
419.9598,Block3,6.2371,-19.0000,6.9959,1,0
419.9598,Block4,2.9762,-19.0000,-2.2071,0,0
419.9598,Block5,-11.3748,-19.0000,5.2447,0,0
419.9598,Block6,-3.5304,-19.0000,-9.0956,1,0
419.9799,Block0,-4.3359,-19.0000,0.0943,1,0
419.9799,Block1,-11.3737,-19.0000,-11.3725,0,0
419.9799,Block2,-0.5023,-19.0000,10.5143,0,0
419.9799,Block3,6.2371,-19.0000,6.9959,1,0
419.9799,Block4,2.9762,-19.0000,-2.2071,0,0
419.9799,Block5,-11.3748,-19.0000,5.2447,0,0
419.9799,Block6,-3.5304,-19.0000,-9.0956,1,0
3,-49.0000,-7.2601,0,0
419.9799,Block0,-10.4793,-49.0000,-2.5645,0,0
419.9799,Block1,7.9599,-49.0000,-3.9854,0,0
419.9799,Block2,-0.7410,-49.0000,7.0231,1,0
419.9799,Block3,0.3646,-49.0000,-2.2932,0,0
419.9799,Block4,-2.1131,-49.0000,2.5653,0,0
419.9799,Block5,-6.7077,-49.0000,-4.4306,1,0
419.9799,Block6,10.3663,-49.0000,-7.2601,0,0
