time,x,y,z,isActive
1365.3800,-11.8748,1.0000,-5.1744,1
1365.4000,-11.8750,1.0000,-5.0554,1
1365.4200,-11.8750,1.0000,-4.9454,1
1365.4400,-11.8750,1.0000,-4.7948,1
1365.4590,-11.8750,1.0000,-4.6133,1
1365.4790,-11.8750,1.0000,-4.4079,1
1365.5000,-11.8750,1.0000,-4.1837,1
1365.5200,-11.8750,1.0000,-3.9442,1
1365.5400,-11.8750,1.0000,-3.7452,1
1365.5600,-11.8750,1.0000,-3.5781,1
1365.5790,-11.8750,1.0000,-3.4373,1
1365.5990,-11.8750,1.0000,-3.3190,1
1365.6200,-11.8750,1.0000,-3.2204,1
1365.6400,-11.8422,1.0000,-3.0628,1
1365.6600,-11.7900,1.0000,-2.8638,1
1365.6800,-11.7273,1.0000,-2.6354,1
1365.6990,-11.6603,1.0000,-2.3861,1
1365.7190,-11.5933,1.0000,-2.1217,1
1365.7400,-11.5443,1.0000,-1.8447,1
1365.7600,-11.5111,1.0000,-1.5589,1
1365.7800,-11.4925,1.0000,-1.2673,1
1365.8000,-11.4920,1.0000,-1.3477,1
1365.8190,-11.4919,1.0000,-1.3638,1
1365.8390,-11.5850,1.0000,-1.3857,1
1365.8590,-11.7403,1.0000,-1.4293,1
1365.8800,-11.9357,1.0000,-1.4944,1
1365.9000,-11.8871,1.0000,-1.5802,1
1365.9200,-11.8774,1.0000,-1.6845,1
1365.9400,-11.8156,1.0000,-1.8292,1
1365.9590,-11.7051,1.0000,-1.9957,1
1365.9790,-11.5553,1.0000,-2.1708,1
1366.0000,-11.3734,1.0000,-2.3447,1
1366.0200,-11.1648,1.0000,-2.5102,1
1366.0400,-11.0047,1.0000,-2.5275,1
1366.0600,-10.8824,1.0000,-2.4437,1
1366.0790,-10.7905,1.0000,-2.2906,1
1366.0990,-10.7241,1.0000,-2.0898,1
1366.1200,-10.6800,1.0000,-1.8564,1
1366.1400,-10.6571,1.0000,-1.6008,1
1366.1600,-10.6382,1.0000,-1.3299,1
1366.1800,-10.6113,1.0000,-1.0493,1
1366.1990,-10.5914,1.0000,-1.2238,1
1366.2190,-10.5874,1.0000,-1.2588,1
1366.2400,-10.6382,0.9980,-1.2716,1
1366.2600,-10.7234,0.9944,-1.2827,1
1366.2800,-10.8141,0.9912,-1.2934,1
1366.3000,-10.9014,0.9887,-1.3034,1
1366.3190,-10.9831,0.9868,-1.3127,1
1366.3390,-11.1172,0.9974,-1.3552,1
1366.3590,-11.2998,0.9995,-1.4235,1
1366.3800,-11.5135,0.9999,-1.5084,1
1366.4000,-11.7483,1.0000,-1.6043,1
1366.4200,-11.9975,1.0000,-1.7073,1
1366.4400,-11.8995,1.0000,-1.6850,1
1366.4590,-11.8759,1.0000,-1.5770,1
1366.4790,-11.8370,1.0000,-1.4100,1
1366.5000,-11.7883,1.0000,-1.2023,1
1366.5200,-11.8180,1.0000,-1.2348,1
1366.5400,-11.9128,1.0000,-1.2209,1
1366.5600,-11.8826,1.0000,-1.1998,1
1366.5790,-11.8765,1.0000,-1.1943,1
1366.5990,-11.8753,1.0000,-1.1931,1
1366.6200,-11.8751,1.0000,-1.1930,1
1366.6400,-11.8134,1.0000,-1.2638,1
1366.6600,-11.7097,1.0000,-1.3853,1
1366.6800,-11.5783,1.0000,-1.5429,1
1366.6990,-11.4291,1.0000,-1.7264,1
1366.7190,-11.2691,1.0000,-1.9286,1
1366.7400,-11.1110,1.0000,-2.1499,1
1366.7600,-10.9599,1.0000,-2.3874,1
1366.7800,-10.8195,1.0000,-2.6388,1
1366.8000,-10.6926,1.0000,-2.9019,1
1366.8190,-10.5812,1.0000,-3.1749,1
1366.8390,-10.4124,1.0000,-3.3328,1
1366.8590,-10.2080,1.0000,-3.4037,1
1366.8800,-9.9830,1.0000,-3.4072,1
1366.9000,-9.7486,1.0000,-3.3569,1
1366.9200,-9.5131,1.0000,-3.2625,1
1366.9400,-9.2843,1.0000,-3.2668,1
1366.9590,-9.0542,1.0000,-3.3317,1
1366.9790,-8.8180,1.0000,-3.4312,1
1367.0000,-8.5728,1.0000,-3.5469,1
1367.0200,-8.3176,1.0000,-3.6661,1
1367.0400,-8.1403,1.0000,-3.6502,1
1367.0600,-8.0138,1.0000,-3.5429,1
1367.0790,-7.9193,1.0000,-3.3738,1
1367.0990,-7.8442,1.0000,-3.1626,1
1367.1200,-7.7802,1.0000,-2.9228,1
1367.1400,-7.7946,1.0000,-2.6819,1
1367.1600,-7.8677,1.0000,-2.4446,1
1367.1800,-7.9856,1.0000,-2.2141,1
1367.1990,-8.1388,1.0000,-1.9932,1
1367.2190,-8.3204,1.0000,-1.7841,1
1367.2400,-8.5106,1.0000,-1.7122,1
1367.2600,-8.7061,1.0000,-1.7339,1
1367.2800,-8.9049,1.0000,-1.8195,1
1367.3000,-9.1057,1.0000,-1.9491,1
1367.3190,-9.3076,1.0000,-2.1090,1
1367.3390,-9.3877,1.0000,-2.2960,1
1367.3590,-9.3887,1.0000,-2.5038,1
1367.3800,-9.3396,1.0000,-2.7282,1
1367.4000,-9.2603,1.0000,-2.9663,1
1367.4200,-9.1643,1.0000,-3.2158,1
1367.4400,-9.0923,1.0000,-3.2876,1
1367.4590,-9.0366,1.0000,-3.2407,1
1367.4790,-8.9905,1.0000,-3.1131,1
1367.5000,-8.9502,1.0000,-2.9302,1
1367.5200,-8.9132,1.0000,-2.7095,1
1367.5400,-8.8977,1.0000,-2.6579,1
1367.5600,-8.8978,1.0000,-2.7176,1
1367.5790,-8.9100,1.0000,-2.8535,1
1367.5990,-8.9322,1.0000,-3.0414,1
1367.6200,-8.9628,1.0000,-3.2647,1
1367.6400,-8.8870,1.0000,-3.4093,1
1367.6600,-8.7395,1.0000,-3.4975,1
1367.6800,-8.5435,1.0000,-3.5444,1
1367.6990,-8.3146,1.0000,-3.5603,1
1367.7190,-8.0639,1.0000,-3.5518,1
1367.7400,-7.7965,1.0000,-3.5376,1
1367.7600,-7.5177,1.0000,-3.5211,1
1367.7800,-7.2308,1.0000,-3.5047,1
1367.8000,-6.9384,1.0000,-3.4900,1
1367.8190,-6.6422,1.0000,-3.4780,1
1367.8390,-6.3870,1.0000,-3.5508,1
1367.8590,-6.1637,1.0000,-3.6838,1
1367.8800,-5.9662,1.0000,-3.8600,1
1367.9000,-5.7903,1.0000,-4.0677,1
1367.9200,-5.6334,1.0000,-4.2987,1
1367.9400,-5.4585,1.0000,-4.3870,1
1367.9590,-5.2749,1.0000,-4.3751,1
1367.9790,-5.0887,1.0000,-4.2923,1
1368.0000,-4.9044,1.0000,-4.1582,1
1368.0200,-4.7250,1.0000,-3.9864,1
1368.0400,-4.5132,1.0000,-3.9063,1
1368.0600,-4.2768,1.0000,-3.8810,1
1368.0790,-4.0215,1.0000,-3.8858,1
1368.0990,-3.7517,1.0000,-3.9034,1
1368.1200,-3.4711,1.0000,-3.9221,1
1368.1400,-3.3194,1.0000,-3.8459,1
1368.1600,-3.2543,1.0000,-3.7054,1
1368.1800,-3.2475,1.0000,-3.5209,1
1368.1990,-3.2798,1.0000,-3.3060,1
1368.2190,-3.3382,1.0000,-3.0700,1
1368.2400,-3.3750,1.0000,-2.8124,1
1368.2600,-3.3956,1.0000,-2.5401,1
1368.2800,-3.4034,1.0000,-2.2578,1
1368.3000,-3.4010,1.0000,-1.9688,1
1368.3190,-3.3898,1.0000,-1.6753,1
1368.3390,-3.3801,1.0000,-1.5742,1
1368.3590,-3.3717,1.0000,-1.6007,1
1368.3800,-3.3635,1.0000,-1.7145,1
1368.4000,-3.3553,1.0000,-1.8882,1
1368.4200,-3.3469,1.0000,-2.1030,1
1368.4400,-3.3327,1.0000,-2.1506,1
1368.4590,-3.3236,1.0000,-2.0875,1
1368.4790,-3.3270,1.0000,-1.9491,1
1368.5000,-3.3481,1.0000,-1.7602,1
1368.5200,-3.3902,1.0000,-1.5391,1
1368.5400,-3.4519,1.0000,-1.2974,1
1368.5600,-3.5299,1.0000,-1.0429,1
1368.5790,-3.6222,1.0000,-0.7808,1
1368.5990,-3.7273,1.0000,-0.5148,1
1368.6200,-3.8440,1.0000,-0.2478,1
1368.6400,-3.9881,1.0000,0.0066,1
1368.6600,-4.1463,1.0000,0.2562,1
1368.6800,-4.3092,1.0000,0.5062,1
1368.6990,-4.4702,1.0000,0.7597,1
1368.7190,-4.6247,1.0000,1.0186,1
1368.7400,-4.8124,1.0000,1.1439,1
1368.7600,-5.0228,1.0000,1.1787,1
1368.7800,-5.2488,1.0000,1.1524,1
1368.8000,-5.4857,1.0000,1.0847,1
1368.8190,-5.7304,1.0000,0.9891,1
1368.8390,-5.9841,1.0000,0.9665,1
1368.8590,-6.2430,1.0000,0.9957,1
1368.8800,-6.5042,1.0000,1.0623,1
1368.9000,-6.7659,1.0000,1.1566,1
1368.9200,-7.0268,1.0000,1.2717,1
1368.9400,-7.1470,1.0000,1.4283,1
1368.9590,-7.1806,1.0000,1.6186,1
1368.9790,-7.1650,1.0000,1.8369,1
1369.0000,-7.1257,1.0000,2.0780,1
1369.0200,-7.0806,1.0000,2.3373,1
1369.0400,-7.1147,1.0000,2.5860,1
1369.0600,-7.2019,1.0000,2.8281,1
1369.0790,-7.3247,1.0000,3.0663,1
1369.0990,-7.4711,1.0000,3.3025,1
1369.1200,-7.6329,1.0000,3.5380,1
1369.1400,-7.7965,1.0000,3.6171,1
1369.1600,-7.9621,1.0000,3.5912,1
1369.1800,-8.1305,1.0000,3.4946,1
1369.1990,-8.3020,1.0000,3.3507,1
1369.2190,-8.4769,1.0000,3.1752,1
1369.2400,-8.5546,1.0000,3.1451,1
1369.2600,-8.5671,1.0000,3.2115,1
1369.2800,-8.5355,1.0000,3.3440,1
1369.3000,-8.4737,1.0000,3.5217,1
1369.3190,-8.3909,1.0000,3.7303,1
1369.3390,-8.4064,1.0000,3.9371,1
1369.3590,-8.4928,1.0000,4.1379,1
1369.3800,-8.6313,1.0000,4.3296,1
1369.4000,-8.8086,1.0000,4.5099,1
1369.4200,-9.0157,1.0000,4.6770,1
1369.4400,-9.1741,1.0000,4.6952,1
1369.4590,-9.3113,1.0000,4.6157,1
1369.4790,-9.4459,1.0000,4.4743,1
1369.5000,-9.5896,1.0000,4.2965,1
1369.5200,-9.7494,1.0000,4.1010,1
1369.5400,-9.8113,1.0000,3.8832,1
1369.5600,-9.8100,1.0000,3.6483,1
1369.5790,-9.7690,1.0000,3.4003,1
1369.5990,-9.7042,1.0000,3.1418,1
1369.6200,-9.6265,1.0000,2.8746,1
1369.6400,-9.6186,1.0000,2.6068,1
1369.6600,-9.6528,1.0000,2.3359,1
1369.6800,-9.7101,1.0000,2.0605,1
1369.6990,-9.7773,1.0000,1.7800,1
1369.7190,-9.7830,1.0000,1.8307,1
1369.7400,-9.7841,1.0000,1.8408,1
1369.7600,-9.7842,1.0000,1.8429,1
1369.7800,-9.7839,1.0000,1.8433,1
1369.8000,-9.7407,1.0000,1.7886,1
1369.8190,-9.6680,1.0000,1.6892,1
1369.8390,-9.5925,1.0000,1.7142,1
1369.8590,-9.5138,1.0000,1.8233,1
1369.8800,-9.4317,1.0000,1.9897,1
1369.9000,-9.3467,1.0000,2.1952,1
1369.9200,-9.2589,1.0000,2.4271,1
1369.9400,-9.2461,1.0000,2.6697,1
1369.9590,-9.2872,1.0000,2.9180,1
1369.9790,-9.3680,1.0000,3.1684,1
1370.0000,-9.4784,1.0000,3.4185,1
1370.0200,-9.6118,1.0000,3.6665,1
1370.0400,-9.6631,1.0000,3.7447,1
1370.0600,-9.6587,1.0000,3.7112,1
1370.0790,-9.6159,1.0000,3.6012,1
1370.0990,-9.5460,1.0000,3.4390,1
1370.1200,-9.4567,1.0000,3.2414,1
1370.1400,-9.4913,1.0000,3.0905,1
1370.1600,-9.6095,1.0000,2.9692,1
1370.1800,-9.7843,1.0000,2.8661,1
1370.1990,-9.9974,1.0000,2.7735,1
1370.2190,-10.2364,1.0000,2.6865,1
1370.2400,-10.4960,1.0000,2.6289,1
1370.2600,-10.7697,1.0000,2.5944,1
1370.2800,-11.0529,1.0000,2.5786,1
1370.3000,-11.3422,1.0000,2.5787,1
1370.3190,-11.6354,1.0000,2.5925,1
1370.3390,-11.7507,1.0000,2.6517,1
1370.3590,-11.7450,1.0000,2.7389,1
1370.3800,-11.6565,1.0000,2.8439,1
1370.4000,-11.5106,1.0000,2.9595,1
1370.4200,-11.3243,1.0000,3.0805,1
1370.4400,-11.1100,1.0000,3.2043,1
1370.4590,-10.8758,1.0000,3.3288,1
1370.4790,-10.6275,1.0000,3.4525,1
1370.5000,-10.3689,1.0000,3.5745,1
1370.5200,-10.1028,1.0000,3.6940,1
1370.5400,-9.8378,1.0000,3.7266,1
1370.5600,-9.5769,1.0000,3.6945,1
1370.5790,-9.3228,1.0000,3.6131,1
1370.5990,-9.0773,1.0000,3.4931,1
1370.6200,-8.8423,1.0000,3.3421,1
1370.6400,-8.7283,1.0000,3.1539,1
1370.6600,-8.6951,1.0000,2.9399,1
1370.6800,-8.7156,1.0000,2.7075,1
1370.6990,-8.7712,1.0000,2.4619,1
1370.7190,-8.8494,1.0000,2.2064,1
1370.7400,-8.8479,1.0000,2.2285,1
1370.7600,-8.8339,1.0000,2.2999,1
1370.7800,-8.8089,1.0000,2.4433,1
1370.8000,-8.7815,1.0000,2.6368,1
1370.8190,-8.7578,1.0000,2.8651,1
1370.8390,-8.7387,1.0000,3.1174,1
1370.8590,-8.7247,1.0000,3.3862,1
1370.8800,-8.7164,1.0000,3.6662,1
1370.9000,-8.7141,1.0000,3.9540,1
1370.9200,-8.7179,1.0000,4.2469,1
1370.9400,-8.7112,1.0000,4.3480,1
1370.9590,-8.7007,1.0000,4.3218,1
1370.9790,-8.6898,1.0000,4.2081,1
1371.0000,-8.6813,1.0000,4.0345,1
1371.0200,-8.6773,1.0000,3.8197,1
1371.0400,-8.7235,1.0000,3.7582,1
1371.0600,-8.8042,1.0000,3.7987,1
1371.0790,-8.9097,1.0000,3.9080,1
1371.0990,-9.0331,1.0000,4.0639,1
1371.1200,-9.1696,1.0000,4.2513,1
1371.1400,-9.3532,1.0000,4.4131,1
1371.1600,-9.5713,1.0000,4.5500,1
1371.1800,-9.8149,1.0000,4.6624,1
1371.1990,-10.0771,1.0000,4.7505,1
1371.2190,-10.3526,1.0000,4.8142,1
1371.2400,-10.4626,1.0000,4.7973,1
1371.2600,-10.4607,1.0000,4.7279,1
1371.2800,-10.3829,1.0000,4.6227,1
1371.3000,-10.2528,1.0000,4.4933,1
1371.3190,-10.0863,1.0000,4.3480,1
1371.3390,-10.0359,1.0000,4.1756,1
1371.3590,-10.0640,1.0000,3.9845,1
1371.3800,-10.1452,1.0000,3.7803,1
1371.4000,-10.2623,1.0000,3.5668,1
1371.4200,-10.4036,1.0000,3.3466,1
1371.4390,-10.5893,1.0000,3.1591,1
1371.4590,-10.8021,1.0000,2.9873,1
1371.4790,-11.0299,1.0000,2.8198,1
1371.5000,-11.2639,1.0000,2.6490,1
1371.5200,-11.4977,1.0000,2.4704,1
1371.5400,-11.5595,1.0000,2.3601,1
1371.5600,-11.5056,1.0000,2.2933,1
1371.5790,-11.3729,1.0000,2.2520,1
1371.5990,-11.1861,1.0000,2.2247,1
1371.6200,-10.9624,1.0000,2.2037,1
1371.6400,-10.8433,1.0000,2.2805,1
1371.6600,-10.7969,1.0000,2.4227,1
1371.6800,-10.8017,1.0000,2.6089,1
1371.6990,-10.8431,1.0000,2.8244,1
1371.7190,-10.9115,1.0000,3.0592,1
1371.7400,-10.9596,1.0000,3.1205,1
1371.7600,-10.9894,1.0000,3.0666,1
1371.7800,-11.0027,1.0000,2.9341,1
1371.8000,-11.0000,1.0000,2.7483,1
1371.8190,-10.9818,1.0000,2.5265,1
1371.8390,-11.0406,1.0000,2.4422,1
1371.8590,-11.1488,1.0000,2.4524,1
1371.8800,-11.2889,1.0000,2.5291,1
1371.9000,-11.4485,1.0000,2.6532,1
1371.9200,-11.6192,1.0000,2.8121,1
1371.9390,-11.6606,1.0000,2.9817,1
1371.9590,-11.6104,1.0000,3.1536,1
1371.9790,-11.4943,1.0000,3.3217,1
1372.0000,-11.3299,1.0000,3.4817,1
1372.0200,-11.1296,1.0000,3.6304,1
1372.0400,-10.8977,1.0000,3.7475,1
1372.0600,-10.6440,1.0000,3.8431,1
1372.0790,-10.3755,1.0000,3.9238,1
1372.0990,-10.0968,1.0000,3.9942,1
1372.1200,-9.8111,1.0000,4.0573,1
1372.1400,-9.6947,1.0000,4.0408,1
1372.1600,-9.6941,1.0000,3.9740,1
1372.1800,-9.7731,1.0000,3.8746,1
1372.1990,-9.9080,1.0000,3.7551,1
1372.2190,-10.0828,1.0000,3.6240,1
1372.2400,-10.2327,1.0000,3.6266,1
1372.2600,-10.3630,1.0000,3.7205,1
1372.2800,-10.4772,1.0000,3.8775,1
1372.3000,-10.5778,1.0000,4.0784,1
1372.3190,-10.6660,1.0000,4.3099,1
1372.3390,-10.6327,1.0000,4.4403,1
1372.3590,-10.5184,1.0000,4.4994,1
1372.3800,-10.3496,1.0000,4.5078,1
1372.4000,-10.1446,1.0000,4.4791,1
1372.4200,-9.9157,1.0000,4.4222,1
1372.4390,-9.6935,1.0000,4.3129,1
1372.4590,-9.4754,1.0000,4.1683,1
1372.4790,-9.2595,1.0000,4.0000,1
1372.5000,-9.0447,1.0000,3.8159,1
1372.5200,-8.8301,1.0000,3.6215,1
1372.5400,-8.5943,1.0000,3.4519,1
1372.5600,-8.3429,1.0000,3.3018,1
1372.5790,-8.0801,1.0000,3.1675,1
1372.5990,-7.8085,1.0000,3.0465,1
1372.6200,-7.5302,1.0000,2.9371,1
1372.6400,-7.4391,1.0000,2.8629,1
1372.6600,-7.4732,1.0000,2.8110,1
1372.6800,-7.5924,1.0000,2.7710,1
1372.6990,-7.7695,1.0000,2.7367,1
1372.7190,-7.9863,1.0000,2.7039,1
1372.7400,-8.0767,1.0000,2.7603,1
1372.7600,-8.0747,1.0000,2.8709,1
1372.7800,-8.0032,1.0000,3.0120,1
1372.8000,-7.8780,1.0000,3.1669,1
1372.8190,-7.7106,1.0000,3.3235,1
1372.8390,-7.6039,1.0000,3.5266,1
1372.8590,-7.5394,1.0000,3.7613,1
1372.8800,-7.5049,1.0000,4.0176,1
1372.9000,-7.4919,1.0000,4.2886,1
1372.9200,-7.4947,1.0000,4.5694,1
1372.9390,-7.5762,1.0000,4.8160,1
1372.9590,-7.7109,1.0000,5.0400,1
1372.9790,-7.8813,1.0000,5.2491,1
1373.0000,-8.0757,1.0000,5.4488,1
1373.0200,-8.2860,1.0000,5.6427,1
1373.0400,-8.5261,1.0000,5.7710,1
1373.0600,-8.7864,1.0000,5.8511,1
1373.0790,-9.0601,1.0000,5.8949,1
1373.0990,-9.3425,1.0000,5.9105,1
1373.1200,-9.6303,1.0000,5.9034,1
1373.1400,-9.8942,1.0000,5.8293,1
1373.1600,-10.1494,1.0000,5.7179,1
1373.1800,-10.4054,1.0000,5.5903,1
1373.1990,-10.6673,1.0000,5.4615,1
1373.2190,-10.9376,1.0000,5.3423,1
1373.2400,-11.1180,1.0000,5.1642,1
1373.2600,-11.2350,1.0000,4.9462,1
1373.2800,-11.3064,1.0000,4.7013,1
1373.3000,-11.3443,1.0000,4.4381,1
1373.3190,-11.3571,1.0000,4.1627,1
1373.3390,-11.3623,1.0000,4.0741,1
1373.3590,-11.3661,1.0000,4.1090,1
1373.3800,-11.3730,1.0000,4.2285,1
1373.4000,-11.3861,1.0000,4.4058,1
1373.4200,-11.4073,1.0000,4.6224,1
1373.4390,-11.5125,1.0000,4.8034,1
1373.4590,-11.6748,1.0000,4.9600,1
1373.4790,-11.8763,1.0000,5.0999,1
1373.5000,-11.8753,1.0000,5.2261,1
1373.5200,-11.8751,1.0000,5.3425,1
1373.5400,-11.7810,1.0000,5.4421,1
1373.5600,-11.6236,1.0000,5.5336,1
1373.5790,-11.4236,1.0000,5.6230,1
1373.5990,-11.1955,1.0000,5.7140,1
1373.6200,-10.9490,1.0000,5.8090,1
1373.6400,-10.8440,1.0000,5.7984,1
1373.6600,-10.8291,1.0000,5.7135,1
1373.6800,-10.8699,1.0000,5.5741,1
1373.6990,-10.9431,1.0000,5.3942,1
1373.7190,-11.0329,1.0000,5.1836,1
1373.7400,-11.1886,1.0000,5.0606,1
1373.7600,-11.3881,1.0000,5.0013,1
1373.7800,-11.6163,1.0000,4.9897,1
1373.8000,-11.8627,1.0000,5.0150,1
1373.8190,-11.8725,1.0000,5.0673,1
1373.8390,-11.8091,1.0000,5.1684,1
1373.8590,-11.6990,1.0000,5.3065,1
1373.8800,-11.5606,1.0000,5.4733,1
1373.9000,-11.4064,1.0000,5.6630,1
1373.9200,-11.2453,1.0000,5.8711,1
1373.9390,-11.1688,1.0000,6.1039,1
1373.9590,-11.1545,1.0000,6.3516,1
1373.9790,-11.1869,1.0000,6.6075,1
1374.0000,-11.2556,1.0000,6.8668,1
1374.0200,-11.3534,1.0000,7.1259,1
1374.0400,-11.3845,1.0000,7.2101,1
1374.0600,-11.3762,1.0000,7.1768,1
1374.0790,-11.3458,1.0000,7.0615,1
1374.0990,-11.3050,1.0000,6.8888,1
1374.1200,-11.2622,1.0000,6.6758,1
1374.1400,-11.3263,1.0000,6.5574,1
1374.1600,-11.4629,1.0000,6.5022,1
1374.1800,-11.5621,1.0000,6.2996,1
1374.1990,-11.6784,1.0000,6.1567,1
1374.2190,-11.8112,1.0000,6.0302,1
1374.2400,-11.8890,1.0000,5.9733,1
1374.2600,-11.8778,1.0000,5.9585,1
1374.2800,-11.8683,1.0000,5.9703,1
1374.3000,-11.8544,1.0000,5.9994,1
1374.3190,-11.8411,1.0000,6.0402,1
1374.3390,-11.8172,1.0000,6.1475,1
1374.3590,-11.7977,1.0000,6.2977,1
1374.3800,-11.7822,1.0000,6.4744,1
1374.4000,-11.7679,1.0000,6.6663,1
1374.4200,-11.7494,1.0000,6.8660,1
1374.4390,-11.7512,1.0000,7.0219,1
1374.4590,-11.7332,1.0000,7.1380,1
1374.4790,-11.7028,1.0000,7.2289,1
1374.5000,-11.6882,1.0000,7.3059,1
1374.5200,-11.6593,1.0000,7.3728,1
1374.5400,-11.7344,1.0000,7.4041,1
1374.5600,-11.8806,1.0000,7.4118,1
1374.5790,-11.8761,1.0000,7.4058,1
1374.5990,-11.8752,1.0000,7.3910,1
1374.6200,-11.8750,1.0000,7.3705,1
1374.6400,-11.8750,1.0000,7.2821,1
1374.6600,-11.8750,1.0000,7.1495,1
1374.6800,-11.8750,1.0000,6.9894,1
1374.6990,-11.8750,1.0000,6.8133,1
1374.7190,-11.8750,1.0000,6.6293,1
1374.7400,-11.7810,1.0000,6.4819,1
1374.7600,-11.6237,1.0000,6.3569,1
1374.7800,-11.4236,1.0000,6.2450,1
1374.8000,-11.1950,1.0000,6.1398,1
1374.8190,-10.9474,1.0000,6.0371,1
1374.8390,-10.6966,1.0000,6.0184,1
1374.8590,-10.4380,1.0000,6.0469,1
1374.8800,-10.1700,1.0000,6.0970,1
1374.9000,-9.8925,1.0000,6.1511,1
1374.9200,-9.6068,1.0000,6.1968,1
1374.9390,-9.4021,1.0000,6.1314,1
1374.9590,-9.2526,1.0000,5.9907,1
1374.9790,-9.1403,1.0000,5.7988,1
1375.0000,-9.0532,1.0000,5.5719,1
1375.0200,-8.9832,1.0000,5.3211,1
1375.0400,-8.8550,1.0000,5.0964,1
1375.0600,-8.6836,1.0000,4.8952,1
1375.0790,-8.4794,1.0000,4.7162,1
1375.0990,-8.2502,1.0000,4.5584,1
1375.1200,-8.0016,1.0000,4.4216,1
1375.1400,-7.7404,1.0000,4.2972,1
1375.1600,-7.4701,1.0000,4.1824,1
1375.1800,-7.1933,1.0000,4.0752,1
1375.1990,-6.9117,1.0000,3.9746,1
1375.2190,-6.6264,1.0000,3.8796,1
1375.2400,-6.4331,1.0000,3.7178,1
1375.2600,-6.2929,1.0000,3.5112,1
1375.2800,-6.1795,1.0000,3.2753,1
1375.3000,-6.0751,1.0000,3.0215,1
1375.3190,-5.9680,1.0000,2.7585,1
1375.3390,-5.9910,1.0000,2.5654,1
1375.3590,-6.1029,1.0000,2.4257,1
1375.3800,-6.2757,1.0000,2.3281,1
1375.4000,-6.4899,1.0000,2.2651,1
1375.4200,-6.7321,1.0000,2.2314,1
1375.4390,-6.8944,1.0000,2.3054,1
1375.4590,-7.0038,1.0000,2.4523,1
1375.4790,-7.0788,1.0000,2.6489,1
1375.5000,-7.1318,1.0000,2.8795,1
1375.5200,-7.1711,1.0000,3.1334,1
1375.5400,-7.2587,1.0000,3.3817,1
1375.5600,-7.3751,1.0000,3.6296,1
1375.5790,-7.5069,1.0000,3.8799,1
1375.5990,-7.6449,1.0000,4.1347,1
1375.6200,-7.7827,1.0000,4.3949,1
1375.6400,-7.9070,1.0000,4.4794,1
1375.6600,-8.0122,1.0000,4.4426,1
1375.6800,-8.0954,1.0000,4.3221,1
1375.6990,-8.1542,1.0000,4.1436,1
1375.7190,-8.1866,1.0000,3.9258,1
1375.7400,-8.2914,1.0000,3.7273,1
1375.7600,-8.4453,1.0000,3.5416,1
1375.7800,-8.6327,1.0000,3.3643,1
1375.8000,-8.8427,1.0000,3.1926,1
1375.8190,-9.0681,1.0000,3.0243,1
1375.8390,-9.1412,1.0000,2.8552,1
1375.8590,-9.1409,1.0000,2.8851,1
1375.8800,-9.1385,1.0000,2.8896,1
1375.9000,-9.1362,1.0000,2.8920,1
1375.9200,-9.1346,1.0000,2.8924,1
1375.9390,-9.0664,1.0000,2.9610,1
1375.9590,-8.9576,1.0000,3.0808,1
1375.9790,-8.8256,1.0000,3.2397,1
1376.0000,-8.6831,1.0000,3.4290,1
1376.0200,-8.5385,1.0000,3.6424,1
1376.0400,-8.4135,1.0000,3.6939,1
1376.0600,-8.3039,1.0000,3.6359,1
1376.0790,-8.2065,1.0000,3.5028,1
1376.0990,-8.1191,1.0000,3.3180,1
1376.1200,-8.0407,1.0000,3.0973,1
1376.1400,-8.0803,1.0000,2.9201,1
1376.1600,-8.0806,1.0000,2.9352,1
1376.1800,-8.1391,1.0000,2.9365,1
1376.1990,-8.2420,1.0000,2.9353,1
1376.2190,-8.3783,1.0000,2.9336,1
1376.2400,-8.3889,1.0000,2.9351,1
1376.2600,-8.3889,1.0000,2.9352,1
1376.2800,-8.3889,1.0000,2.9353,1
1376.3000,-8.3889,1.0000,2.9353,1
1376.3190,-8.3889,1.0000,2.9353,1
1376.3390,-8.3434,1.0000,3.0195,1
1376.3590,-8.2666,1.0000,3.1614,1
1376.3800,-8.1683,1.0000,3.3429,1
1376.4000,-8.0550,1.0000,3.5513,1
1376.4200,-7.9314,1.0000,3.7783,1
1376.4390,-7.9444,1.0000,3.9331,1
1376.4590,-8.0496,1.0000,4.0405,1
1376.4790,-8.2176,1.0000,4.1174,1
1376.5000,-8.4285,1.0000,4.1751,1
1376.5200,-8.6687,1.0000,4.2212,1
1376.5400,-8.9077,1.0000,4.1920,1
1376.5600,-9.1489,1.0000,4.1152,1
1376.5790,-9.3944,1.0000,4.0100,1
1376.5990,-9.6454,1.0000,3.8894,1
1376.6200,-9.9024,1.0000,3.7624,1
1376.6400,-10.1581,1.0000,3.6219,1
1376.6600,-10.4101,1.0000,3.4682,1
1376.6800,-10.6566,1.0000,3.3015,1
1376.6990,-10.8961,1.0000,3.1223,1
1376.7190,-11.1273,1.0000,2.9310,1
1376.7400,-11.2958,1.0000,2.8975,1
1376.7600,-11.4232,1.0000,2.9704,1
1376.7800,-11.5247,1.0000,3.1153,1
1376.8000,-11.6106,1.0000,3.3090,1
1376.8190,-11.6876,1.0000,3.5359,1
1376.8390,-11.7003,1.0000,3.5997,1
1376.8590,-11.6723,1.0000,3.5551,1
1376.8800,-11.6177,1.0000,3.4355,1
