time,block_id,x,y,z,isLocked,isHeld
1387.2190,Block2,-11.3757,-19.0000,9.8858,1,0
1387.2190,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.2190,Block4,6.2661,-19.0000,-8.0109,1,0
1387.2190,Block5,2.8538,-19.0000,-0.7487,0,0
1387.2400,Block0,11.3641,-19.0000,9.9029,1,0
1387.2400,Block1,0.0059,-19.0000,2.0039,1,0
1387.2400,Block2,-11.3757,-19.0000,9.8858,1,0
1387.2400,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.2400,Block4,6.2661,-19.0000,-8.0109,1,0
1387.2400,Block5,2.8538,-19.0000,-0.7487,0,0
1387.2600,Block0,11.3641,-19.0000,9.9029,1,0
1387.2600,Block1,0.0059,-19.0000,2.0039,1,0
1387.2600,Block2,-11.3757,-19.0000,9.8858,1,0
1387.2600,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.2600,Block4,6.2661,-19.0000,-8.0109,1,0
1387.2600,Block5,2.8538,-19.0000,-0.7487,0,0
1387.2800,Block0,11.3641,-19.0000,9.9029,1,0
1387.2800,Block1,0.0059,-19.0000,2.0039,1,0
1387.2800,Block2,-11.3757,-19.0000,9.8858,1,0
1387.2800,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.2800,Block4,6.2661,-19.0000,-8.0109,1,0
1387.2800,Block5,2.8538,-19.0000,-0.7487,0,0
1387.3000,Block0,11.3641,-19.0000,9.9029,1,0
1387.3000,Block1,0.0059,-19.0000,2.0039,1,0
1387.3000,Block2,-11.3757,-19.0000,9.8858,1,0
1387.3000,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.3000,Block4,6.2661,-19.0000,-8.0109,1,0
1387.3000,Block5,2.8538,-19.0000,-0.7487,0,0
1387.3190,Block0,11.3641,-19.0000,9.9029,1,0
1387.3190,Block1,0.0059,-19.0000,2.0039,1,0
1387.3190,Block2,-11.3757,-19.0000,9.8858,1,0
1387.3190,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.3190,Block4,6.2661,-19.0000,-8.0109,1,0
1387.3190,Block5,2.8538,-19.0000,-0.7487,0,0
1387.3390,Block0,11.3641,-19.0000,9.9029,1,0
1387.3390,Block1,0.0059,-19.0000,2.0039,1,0
1387.3390,Block2,-11.3757,-19.0000,9.8858,1,0
1387.3390,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.3390,Block4,6.2661,-19.0000,-8.0109,1,0
1387.3390,Block5,2.8538,-19.0000,-0.7487,0,0
1387.3590,Block0,11.3641,-19.0000,9.9029,1,0
1387.3590,Block1,0.0059,-19.0000,2.0039,1,0
1387.3590,Block2,-11.3757,-19.0000,9.8858,1,0
1387.3590,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.3590,Block4,6.2661,-19.0000,-8.0109,1,0
1387.3590,Block5,2.8538,-19.0000,-0.7487,0,0
1387.3800,Block0,11.3641,-19.0000,9.9029,1,0
1387.3800,Block1,0.0059,-19.0000,2.0039,1,0
1387.3800,Block2,-11.3757,-19.0000,9.8858,1,0
1387.3800,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.3800,Block4,6.2661,-19.0000,-8.0109,1,0
1387.3800,Block5,2.8538,-19.0000,-0.7487,0,0
1387.4000,Block0,11.3641,-19.0000,9.9029,1,0
1387.4000,Block1,0.0059,-19.0000,2.0039,1,0
1387.4000,Block2,-11.3757,-19.0000,9.8858,1,0
1387.4000,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.4000,Block4,6.2661,-19.0000,-8.0109,1,0
1387.4000,Block5,2.8538,-19.0000,-0.7487,0,0
1387.4200,Block0,11.3641,-19.0000,9.9029,1,0
1387.4200,Block1,0.0059,-19.0000,2.0039,1,0
1387.4200,Block2,-11.3757,-19.0000,9.8858,1,0
1387.4200,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.4200,Block4,6.2661,-19.0000,-8.0109,1,0
1387.4200,Block5,2.8538,-19.0000,-0.7487,0,0
1387.4390,Block0,11.3641,-19.0000,9.9029,1,0
1387.4390,Block1,0.0059,-19.0000,2.0039,1,0
1387.4390,Block2,-11.3757,-19.0000,9.8858,1,0
1387.4390,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.4390,Block4,6.2661,-19.0000,-8.0109,1,0
1387.4390,Block5,2.8538,-19.0000,-0.7487,0,0
1387.4590,Block0,11.3641,-19.0000,9.9029,1,0
1387.4590,Block1,0.0059,-19.0000,2.0039,1,0
1387.4590,Block2,-11.3757,-19.0000,9.8858,1,0
1387.4590,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.4590,Block4,6.2661,-19.0000,-8.0109,1,0
1387.4590,Block5,2.8538,-19.0000,-0.7487,0,0
1387.4790,Block0,11.3641,-19.0000,9.9029,1,0
1387.4790,Block1,0.0059,-19.0000,2.0039,1,0
1387.4790,Block2,-11.3757,-19.0000,9.8858,1,0
1387.4790,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.4790,Block4,6.2661,-19.0000,-8.0109,1,0
1387.4790,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5000,Block0,11.3641,-19.0000,9.9029,1,0
1387.5000,Block1,0.0059,-19.0000,2.0039,1,0
1387.5000,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5000,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5000,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5000,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5200,Block0,11.3641,-19.0000,9.9029,1,0
1387.5200,Block1,0.0059,-19.0000,2.0039,1,0
1387.5200,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5200,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5200,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5200,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5400,Block0,11.3641,-19.0000,9.9029,1,0
1387.5400,Block1,0.0059,-19.0000,2.0039,1,0
1387.5400,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5400,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5400,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5400,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5590,Block0,11.3641,-19.0000,9.9029,1,0
1387.5590,Block1,0.0059,-19.0000,2.0039,1,0
1387.5590,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5590,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5590,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5590,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5790,Block0,11.3641,-19.0000,9.9029,1,0
1387.5790,Block1,0.0059,-19.0000,2.0039,1,0
1387.5790,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5790,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5790,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5790,Block5,2.8538,-19.0000,-0.7487,0,0
1387.5990,Block0,11.3641,-19.0000,9.9029,1,0
1387.5990,Block1,0.0059,-19.0000,2.0039,1,0
1387.5990,Block2,-11.3757,-19.0000,9.8858,1,0
1387.5990,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.5990,Block4,6.2661,-19.0000,-8.0109,1,0
1387.5990,Block5,2.8538,-19.0000,-0.7487,0,0
1387.6200,Block0,11.3641,-19.0000,9.9029,1,0
1387.6200,Block1,0.0059,-19.0000,2.0039,1,0
1387.6200,Block2,-11.3757,-19.0000,9.8858,1,0
1387.6200,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.6200,Block4,6.2661,-19.0000,-8.0109,1,0
1387.6200,Block5,2.8538,-19.0000,-0.7487,0,0
1387.6400,Block0,11.3641,-19.0000,9.9029,1,0
1387.6400,Block1,0.0059,-19.0000,2.0039,1,0
1387.6400,Block2,-11.3757,-19.0000,9.8858,1,0
1387.6400,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.6400,Block4,6.2661,-19.0000,-8.0109,1,0
1387.6400,Block5,2.8538,-19.0000,-0.7487,0,0
1387.6600,Block0,11.3641,-19.0000,9.9029,1,0
1387.6600,Block1,0.0059,-19.0000,2.0039,1,0
1387.6600,Block2,-11.3757,-19.0000,9.8858,1,0
1387.6600,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.6600,Block4,6.2661,-19.0000,-8.0109,1,0
1387.6600,Block5,2.8538,-19.0000,-0.7487,0,0
1387.6800,Block0,11.3641,-19.0000,9.9029,1,0
1387.6800,Block1,0.0059,-19.0000,2.0039,1,0
1387.6800,Block2,-11.3757,-19.0000,9.8858,1,0
1387.6800,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.6800,Block4,6.2661,-19.0000,-8.0109,1,0
1387.6800,Block5,2.8538,-19.0000,-0.7487,0,0
1387.6990,Block0,11.3641,-19.0000,9.9029,1,0
1387.6990,Block1,0.0059,-19.0000,2.0039,1,0
1387.6990,Block2,-11.3757,-19.0000,9.8858,1,0
1387.6990,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.6990,Block4,6.2661,-19.0000,-8.0109,1,0
1387.6990,Block5,2.8538,-19.0000,-0.7487,0,0
1387.7190,Block0,11.3641,-19.0000,9.9029,1,0
1387.7190,Block1,0.0059,-19.0000,2.0039,1,0
1387.7190,Block2,-11.3757,-19.0000,9.8858,1,0
1387.7190,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.7190,Block4,6.2661,-19.0000,-8.0109,1,0
1387.7190,Block5,2.8538,-19.0000,-0.7487,0,0
1387.7400,Block0,11.3641,-19.0000,9.9029,1,0
1387.7400,Block1,0.0059,-19.0000,2.0039,1,0
1387.7400,Block2,-11.3757,-19.0000,9.8858,1,0
1387.7400,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.7400,Block4,6.2661,-19.0000,-8.0109,1,0
1387.7400,Block5,2.8538,-19.0000,-0.7487,0,0
1387.7600,Block0,11.3641,-19.0000,9.9029,1,0
1387.7600,Block1,0.0059,-19.0000,2.0039,1,0
1387.7600,Block2,-11.3757,-19.0000,9.8858,1,0
1387.7600,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.7600,Block4,6.2661,-19.0000,-8.0109,1,0
1387.7600,Block5,2.8538,-19.0000,-0.7487,0,0
1387.7800,Block0,11.3641,-19.0000,9.9029,1,0
1387.7800,Block1,0.0059,-19.0000,2.0039,1,0
1387.7800,Block2,-11.3757,-19.0000,9.8858,1,0
1387.7800,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.7800,Block4,6.2661,-19.0000,-8.0109,1,0
1387.7800,Block5,2.8538,-19.0000,-0.7487,0,0
1387.8000,Block0,11.3641,-19.0000,9.9029,1,0
1387.8000,Block1,0.0059,-19.0000,2.0039,1,0
1387.8000,Block2,-11.3757,-19.0000,9.8858,1,0
1387.8000,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.8000,Block4,6.2661,-19.0000,-8.0109,1,0
1387.8000,Block5,2.8538,-19.0000,-0.7487,0,0
1387.8190,Block0,11.3641,-19.0000,9.9029,1,0
1387.8190,Block1,0.0059,-19.0000,2.0039,1,0
1387.8190,Block2,-11.3757,-19.0000,9.8858,1,0
1387.8190,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.8190,Block4,6.2661,-19.0000,-8.0109,1,0
1387.8190,Block5,2.8538,-19.0000,-0.7487,0,0
1387.8390,Block0,11.3641,-19.0000,9.9029,1,0
1387.8390,Block1,0.0059,-19.0000,2.0039,1,0
1387.8390,Block2,-11.3757,-19.0000,9.8858,1,0
1387.8390,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.8390,Block4,6.2661,-19.0000,-8.0109,1,0
1387.8390,Block5,2.8538,-19.0000,-0.7487,0,0
1387.8590,Block0,11.3641,-19.0000,9.9029,1,0
1387.8590,Block1,0.0059,-19.0000,2.0039,1,0
1387.8590,Block2,-11.3757,-19.0000,9.8858,1,0
1387.8590,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.8590,Block4,6.2661,-19.0000,-8.0109,1,0
1387.8590,Block5,2.8538,-19.0000,-0.7487,0,0
1387.8800,Block0,11.3641,-19.0000,9.9029,1,0
1387.8800,Block1,0.0059,-19.0000,2.0039,1,0
1387.8800,Block2,-11.3757,-19.0000,9.8858,1,0
1387.8800,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.8800,Block4,6.2661,-19.0000,-8.0109,1,0
1387.8800,Block5,2.8538,-19.0000,-0.7487,0,0
1387.9000,Block0,11.3641,-19.0000,9.9029,1,0
1387.9000,Block1,0.0059,-19.0000,2.0039,1,0
1387.9000,Block2,-11.3757,-19.0000,9.8858,1,0
1387.9000,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.9000,Block4,6.2661,-19.0000,-8.0109,1,0
1387.9000,Block5,2.8538,-19.0000,-0.7487,0,0
1387.9200,Block0,11.3641,-19.0000,9.9029,1,0
1387.9200,Block1,0.0059,-19.0000,2.0039,1,0
1387.9200,Block2,-11.3757,-19.0000,9.8858,1,0
1387.9200,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.9200,Block4,6.2661,-19.0000,-8.0109,1,0
1387.9200,Block5,2.8538,-19.0000,-0.7487,0,0
1387.9390,Block0,11.3641,-19.0000,9.9029,1,0
1387.9390,Block1,0.0059,-19.0000,2.0039,1,0
1387.9390,Block2,-11.3757,-19.0000,9.8858,1,0
1387.9390,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.9390,Block4,6.2661,-19.0000,-8.0109,1,0
1387.9390,Block5,2.8538,-19.0000,-0.7487,0,0
1387.9590,Block0,11.3641,-19.0000,9.9029,1,0
1387.9590,Block1,0.0059,-19.0000,2.0039,1,0
1387.9590,Block2,-11.3757,-19.0000,9.8858,1,0
1387.9590,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.9590,Block4,6.2661,-19.0000,-8.0109,1,0
1387.9590,Block5,2.8538,-19.0000,-0.7487,0,0
1387.9790,Block0,11.3641,-19.0000,9.9029,1,0
1387.9790,Block1,0.0059,-19.0000,2.0039,1,0
1387.9790,Block2,-11.3757,-19.0000,9.8858,1,0
1387.9790,Block3,-11.3177,-19.0000,-1.7014,0,0
1387.9790,Block4,6.2661,-19.0000,-8.0109,1,0
1387.9790,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0000,Block0,11.3641,-19.0000,9.9029,1,0
1388.0000,Block1,0.0059,-19.0000,2.0039,1,0
1388.0000,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0000,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0000,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0000,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0200,Block0,11.3641,-19.0000,9.9029,1,0
1388.0200,Block1,0.0059,-19.0000,2.0039,1,0
1388.0200,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0200,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0200,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0200,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0400,Block0,11.3641,-19.0000,9.9029,1,0
1388.0400,Block1,0.0059,-19.0000,2.0039,1,0
1388.0400,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0400,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0400,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0400,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0590,Block0,11.3641,-19.0000,9.9029,1,0
1388.0590,Block1,0.0059,-19.0000,2.0039,1,0
1388.0590,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0590,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0590,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0590,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0790,Block0,11.3641,-19.0000,9.9029,1,0
1388.0790,Block1,0.0059,-19.0000,2.0039,1,0
1388.0790,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0790,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0790,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0790,Block5,2.8538,-19.0000,-0.7487,0,0
1388.0990,Block0,11.3641,-19.0000,9.9029,1,0
1388.0990,Block1,0.0059,-19.0000,2.0039,1,0
1388.0990,Block2,-11.3757,-19.0000,9.8858,1,0
1388.0990,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.0990,Block4,6.2661,-19.0000,-8.0109,1,0
1388.0990,Block5,2.8538,-19.0000,-0.7487,0,0
1388.1200,Block0,11.3641,-19.0000,9.9029,1,0
1388.1200,Block1,0.0059,-19.0000,2.0039,1,0
1388.1200,Block2,-11.3757,-19.0000,9.8858,1,0
1388.1200,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.1200,Block4,6.2661,-19.0000,-8.0109,1,0
1388.1200,Block5,2.8538,-19.0000,-0.7487,0,0
1388.1400,Block0,11.3641,-19.0000,9.9029,1,0
1388.1400,Block1,0.0059,-19.0000,2.0039,1,0
1388.1400,Block2,-11.3757,-19.0000,9.8858,1,0
1388.1400,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.1400,Block4,6.2661,-19.0000,-8.0109,1,0
1388.1400,Block5,2.8538,-19.0000,-0.7487,0,0
1388.1600,Block0,11.3641,-19.0000,9.9029,1,0
1388.1600,Block1,0.0059,-19.0000,2.0039,1,0
1388.1600,Block2,-11.3757,-19.0000,9.8858,1,0
1388.1600,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.1600,Block4,6.2661,-19.0000,-8.0109,1,0
1388.1600,Block5,2.8538,-19.0000,-0.7487,0,0
1388.1800,Block0,11.3641,-19.0000,9.9029,1,0
1388.1800,Block1,0.0059,-19.0000,2.0039,1,0
1388.1800,Block2,-11.3757,-19.0000,9.8858,1,0
1388.1800,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.1800,Block4,6.2661,-19.0000,-8.0109,1,0
1388.1800,Block5,2.8538,-19.0000,-0.7487,0,0
1388.1990,Block0,11.3641,-19.0000,9.9029,1,0
1388.1990,Block1,0.0059,-19.0000,2.0039,1,0
1388.1990,Block2,-11.3757,-19.0000,9.8858,1,0
1388.1990,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.1990,Block4,6.2661,-19.0000,-8.0109,1,0
1388.1990,Block5,2.8538,-19.0000,-0.7487,0,0
1388.2190,Block0,11.3641,-19.0000,9.9029,1,0
1388.2190,Block1,0.0059,-19.0000,2.0039,1,0
1388.2190,Block2,-11.3757,-19.0000,9.8858,1,0
1388.2190,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.2190,Block4,6.2661,-19.0000,-8.0109,1,0
1388.2190,Block5,2.8538,-19.0000,-0.7487,0,0
1388.2400,Block0,11.3641,-19.0000,9.9029,1,0
1388.2400,Block1,0.0059,-19.0000,2.0039,1,0
1388.2400,Block2,-11.3757,-19.0000,9.8858,1,0
1388.2400,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.2400,Block4,6.2661,-19.0000,-8.0109,1,0
1388.2400,Block5,2.8538,-19.0000,-0.7487,0,0
1388.2600,Block0,11.3641,-19.0000,9.9029,1,0
1388.2600,Block1,0.0059,-19.0000,2.0039,1,0
1388.2600,Block2,-11.3757,-19.0000,9.8858,1,0
1388.2600,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.2600,Block4,6.2661,-19.0000,-8.0109,1,0
1388.2600,Block5,2.8538,-19.0000,-0.7487,0,0
1388.2800,Block0,11.3641,-19.0000,9.9029,1,0
1388.2800,Block1,0.0059,-19.0000,2.0039,1,0
1388.2800,Block2,-11.3757,-19.0000,9.8858,1,0
1388.2800,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.2800,Block4,6.2661,-19.0000,-8.0109,1,0
1388.2800,Block5,2.8538,-19.0000,-0.7487,0,0
1388.3000,Block0,11.3641,-19.0000,9.9029,1,0
1388.3000,Block1,0.0059,-19.0000,2.0039,1,0
1388.3000,Block2,-11.3757,-19.0000,9.8858,1,0
1388.3000,Block3,-11.3177,-19.0000,-1.7014,1,0
1388.3000,Block4,6.2661,-19.0000,-8.0109,1,0
1388.3000,Block5,2.8538,-19.0000,-0.7487,0,0
1388.3190,Block0,11.3641,-19.0000,9.9029,1,0
1388.3190,Block1,0.0059,-19.0000,2.0039,1,0
1388.3190,Block2,-11.3757,-19.0000,9.8858,1,0
1388.3190,Block3,-11.3177,-19.0000,-1.7014,1,0
1388.3190,Block4,6.2661,-19.0000,-8.0109,1,0
1388.3190,Block5,2.8538,-19.0000,-0.7487,0,0
1388.3390,Block0,11.3641,-19.0000,9.9029,1,0
1388.3390,Block1,0.0059,-19.0000,2.0039,1,0
1388.3390,Block2,-11.3757,-19.0000,9.8858,1,0
1388.3390,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.3390,Block4,6.2661,-19.0000,-8.0109,1,0
1388.3390,Block5,2.8538,-19.0000,-0.7487,0,0
1388.3590,Block0,11.3641,-19.0000,9.9029,1,0
1388.3590,Block1,0.0059,-19.0000,2.0039,1,0
1388.3590,Block2,-11.3757,-19.0000,9.8858,1,0
1388.3590,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.3590,Block4,6.2661,-19.0000,-8.0109,1,0
1388.3590,Block5,2.8538,-19.0000,-0.7487,0,0
1388.3800,Block0,11.3641,-19.0000,9.9029,1,0
1388.3800,Block1,0.0059,-19.0000,2.0039,1,0
1388.3800,Block2,-11.3757,-19.0000,9.8858,1,0
1388.3800,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.3800,Block4,6.2661,-19.0000,-8.0109,1,0
1388.3800,Block5,2.8538,-19.0000,-0.7487,0,0
1388.4000,Block0,11.3641,-19.0000,9.9029,1,0
1388.4000,Block1,0.0059,-19.0000,2.0039,1,0
1388.4000,Block2,-11.3757,-19.0000,9.8858,1,0
1388.4000,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.4000,Block4,6.2661,-19.0000,-8.0109,1,0
1388.4000,Block5,2.8538,-19.0000,-0.7487,0,0
1388.4200,Block0,11.3641,-19.0000,9.9029,1,0
1388.4200,Block1,0.0059,-19.0000,2.0039,1,0
1388.4200,Block2,-11.3757,-19.0000,9.8858,1,0
1388.4200,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.4200,Block4,6.2661,-19.0000,-8.0109,1,0
1388.4200,Block5,2.8538,-19.0000,-0.7487,0,0
1388.4390,Block0,11.3641,-19.0000,9.9029,1,0
1388.4390,Block1,0.0059,-19.0000,2.0039,1,0
1388.4390,Block2,-11.3757,-19.0000,9.8858,1,0
1388.4390,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.4390,Block4,6.2661,-19.0000,-8.0109,1,0
1388.4390,Block5,2.8538,-19.0000,-0.7487,0,0
1388.4590,Block0,11.3641,-19.0000,9.9029,1,0
1388.4590,Block1,0.0059,-19.0000,2.0039,1,0
1388.4590,Block2,-11.3757,-19.0000,9.8858,1,0
1388.4590,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.4590,Block4,6.2661,-19.0000,-8.0109,1,0
1388.4590,Block5,2.8538,-19.0000,-0.7487,0,0
1388.4790,Block0,11.3641,-19.0000,9.9029,1,0
1388.4790,Block1,0.0059,-19.0000,2.0039,1,0
1388.4790,Block2,-11.3757,-19.0000,9.8858,1,0
1388.4790,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.4790,Block4,6.2661,-19.0000,-8.0109,1,0
1388.4790,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5000,Block0,11.3641,-19.0000,9.9029,1,0
1388.5000,Block1,0.0059,-19.0000,2.0039,1,0
1388.5000,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5000,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5000,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5000,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5200,Block0,11.3641,-19.0000,9.9029,1,0
1388.5200,Block1,0.0059,-19.0000,2.0039,1,0
1388.5200,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5200,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5200,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5200,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5400,Block0,11.3641,-19.0000,9.9029,1,0
1388.5400,Block1,0.0059,-19.0000,2.0039,1,0
1388.5400,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5400,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5400,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5400,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5590,Block0,11.3641,-19.0000,9.9029,1,0
1388.5590,Block1,0.0059,-19.0000,2.0039,1,0
1388.5590,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5590,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5590,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5590,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5790,Block0,11.3641,-19.0000,9.9029,1,0
1388.5790,Block1,0.0059,-19.0000,2.0039,1,0
1388.5790,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5790,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5790,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5790,Block5,2.8538,-19.0000,-0.7487,0,0
1388.5990,Block0,11.3641,-19.0000,9.9029,1,0
1388.5990,Block1,0.0059,-19.0000,2.0039,1,0
1388.5990,Block2,-11.3757,-19.0000,9.8858,1,0
1388.5990,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.5990,Block4,6.2661,-19.0000,-8.0109,1,0
1388.5990,Block5,2.8538,-19.0000,-0.7487,0,0
1388.6200,Block0,11.3641,-19.0000,9.9029,1,0
1388.6200,Block1,0.0059,-19.0000,2.0039,1,0
1388.6200,Block2,-11.3757,-19.0000,9.8858,1,0
1388.6200,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.6200,Block4,6.2661,-19.0000,-8.0109,1,0
1388.6200,Block5,2.8538,-19.0000,-0.7487,0,0
1388.6400,Block0,11.3641,-19.0000,9.9029,1,0
1388.6400,Block1,0.0059,-19.0000,2.0039,1,0
1388.6400,Block2,-11.3757,-19.0000,9.8858,1,0
1388.6400,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.6400,Block4,6.2661,-19.0000,-8.0109,1,0
1388.6400,Block5,2.8538,-19.0000,-0.7487,0,0
1388.6600,Block0,11.3641,-19.0000,9.9029,1,0
1388.6600,Block1,0.0059,-19.0000,2.0039,1,0
1388.6600,Block2,-11.3757,-19.0000,9.8858,1,0
1388.6600,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.6600,Block4,6.2661,-19.0000,-8.0109,1,0
1388.6600,Block5,2.8538,-19.0000,-0.7487,0,0
1388.6800,Block0,11.3641,-19.0000,9.9029,1,0
1388.6800,Block1,0.0059,-19.0000,2.0039,1,0
1388.6800,Block2,-11.3757,-19.0000,9.8858,1,0
1388.6800,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.6800,Block4,6.2661,-19.0000,-8.0109,1,0
1388.6800,Block5,2.8538,-19.0000,-0.7487,0,0
1388.6990,Block0,11.3641,-19.0000,9.9029,1,0
1388.6990,Block1,0.0059,-19.0000,2.0039,1,0
1388.6990,Block2,-11.3757,-19.0000,9.8858,1,0
1388.6990,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.6990,Block4,6.2661,-19.0000,-8.0109,1,0
1388.6990,Block5,2.8538,-19.0000,-0.7487,0,0
1388.7190,Block0,11.3641,-19.0000,9.9029,1,0
1388.7190,Block1,0.0059,-19.0000,2.0039,1,0
1388.7190,Block2,-11.3757,-19.0000,9.8858,1,0
1388.7190,Block3,-11.3177,-19.0000,-1.7014,0,0
1388.7190,Block4,6.2661,-19.0000,-8.0109,1,0
