time,x,y,z,isActive
1364.2190,2.8477,-9.0000,10.9503,1
1364.2400,2.7525,-9.0000,10.9258,1
1364.2600,2.6883,-9.0000,11.0052,1
1364.2800,2.6486,-9.0000,11.1554,1
1364.3000,2.6294,-9.0000,11.3538,1
1364.3190,2.6282,-9.0000,11.5848,1
1364.3390,2.6536,-9.0000,11.8354,1
1364.3590,2.6915,-9.0000,12.1008,1
1364.3800,2.7302,-9.0000,11.9202,1
1364.4000,2.7640,-9.0000,11.8840,1
1364.4200,2.7880,-9.0000,11.8768,1
1364.4400,2.7657,-9.0000,11.7893,1
1364.4590,2.7119,-9.0000,11.6417,1
1364.4790,2.6365,-9.0000,11.4528,1
1364.5000,2.5465,-9.0000,11.2356,1
1364.5200,2.4465,-9.0000,10.9988,1
1364.5400,2.2871,-9.0000,10.8052,1
1364.5600,2.0883,-9.0000,10.6379,1
1364.5790,1.8640,-9.0000,10.4854,1
1364.5990,1.6234,-9.0000,10.3402,1
1364.6200,1.3732,-9.0000,10.1970,1
1364.6400,1.1880,-9.0000,10.1955,1
1364.6600,1.0471,-9.0000,10.2899,1
1364.6800,0.9360,-9.0000,10.4495,1
1364.6990,0.8449,-9.0000,10.6535,1
1364.7190,0.7674,-9.0000,10.8881,1
1364.7400,0.8074,-9.0000,11.0756,1
1364.7600,0.9285,-9.0000,11.2263,1
1364.7800,1.1058,-9.0000,11.3473,1
1364.8000,1.3223,-9.0000,11.4433,1
1364.8190,1.5662,-9.0000,11.5173,1
1364.8390,1.6585,-9.0000,11.6310,1
1364.8590,1.6535,-9.0000,11.7769,1
1364.8800,1.5882,-9.0000,11.9501,1
1364.9000,1.4876,-9.0000,11.8900,1
1364.9200,1.3715,-9.0000,11.8780,1
1364.9400,1.1992,-9.0000,11.8756,1
1364.9590,0.9889,-9.0000,11.8751,1
1364.9790,0.7530,-9.0000,11.8750,1
1365.0000,0.4999,-9.0000,11.8750,1
1365.0200,0.2356,-9.0000,11.8750,1
1365.0400,0.1486,-9.0000,11.8426,1
1365.0600,0.1820,-9.0000,11.7955,1
1365.0790,0.2986,-9.0000,11.7442,1
1365.0990,0.4736,-9.0000,11.6963,1
1365.1200,0.6891,-9.0000,11.6576,1
1365.1400,0.8014,-9.0000,11.7219,1
1365.1600,0.8437,-9.0000,11.8558,1
1365.1800,0.8405,-9.0000,11.8712,1
1365.1990,0.8062,-9.0000,11.8742,1
1365.2190,0.7501,-9.0000,11.8749,1
1365.2400,0.6564,-9.0000,11.8750,1
1365.2600,0.5405,-9.0000,11.8750,1
1365.2800,0.4129,-9.0000,11.8750,1
1365.3000,0.2810,-9.0000,11.8750,1
1365.3190,0.1502,-9.0000,11.8750,1
1365.3390,0.0709,-9.0000,11.8750,1
1365.3590,0.0232,-9.0000,11.8750,1
1365.3800,-0.0069,-9.0000,11.8750,1
1365.4000,-0.0287,-9.0000,11.8750,1
1365.4200,-0.0487,-9.0000,11.8750,1
1365.4400,0.0018,-9.0000,11.8041,1
1365.4590,0.0959,-9.0000,11.6804,1
1365.4790,0.2146,-9.0000,11.5167,1
1365.5000,0.3451,-9.0000,11.3222,1
1365.5200,0.4780,-9.0000,11.1035,1
1365.5400,0.4723,-9.0000,10.9698,1
1365.5600,0.3732,-9.0000,10.8931,1
1365.5790,0.2103,-9.0000,10.8539,1
1365.5990,0.0037,-9.0000,10.8398,1
1365.6200,-0.2330,-9.0000,10.8420,1
1365.6400,-0.4860,-9.0000,10.8126,1
1365.6600,-0.7516,-9.0000,10.7661,1
1365.6800,-1.0270,-9.0000,10.7125,1
1365.6990,-1.3100,-9.0000,10.6585,1
1365.7190,-1.5991,-9.0000,10.6090,1
1365.7400,-1.7395,-9.0000,10.6550,1
1365.7600,-1.7814,-9.0000,10.7664,1
1365.7800,-1.7592,-9.0000,10.9241,1
1365.8000,-1.6956,-9.0000,11.1148,1
1365.8190,-1.6060,-9.0000,11.3297,1
1365.8390,-1.5482,-9.0000,11.5727,1
1365.8590,-1.5241,-9.0000,11.8340,1
1365.8800,-1.5348,-9.0000,12.1050,1
1365.9000,-1.5792,-9.0000,11.9210,1
1365.9200,-1.6563,-9.0000,11.8842,1
1365.9400,-1.7073,-9.0000,11.8768,1
1365.9590,-1.7380,-9.0000,11.8754,1
1365.9790,-1.7525,-9.0000,11.8751,1
1366.0000,-1.7536,-9.0000,11.8750,1
1366.0200,-1.7478,-9.0000,11.8750,1
1366.0400,-1.6481,-9.0000,11.8720,1
1366.0600,-1.4841,-9.0000,11.8672,1
1366.0790,-1.2759,-9.0000,11.8617,1
1366.0990,-1.0374,-9.0000,11.8560,1
1366.1200,-0.7781,-9.0000,11.8505,1
1366.1400,-0.6794,-9.0000,11.7876,1
1366.1600,-0.6923,-9.0000,11.6915,1
1366.1800,-0.7841,-9.0000,11.5777,1
1366.1990,-0.9329,-9.0000,11.4571,1
1366.2190,-1.1234,-9.0000,11.3375,1
1366.2400,-1.2224,-9.0000,11.3487,1
1366.2600,-1.2581,-9.0000,11.4471,1
1366.2800,-1.2493,-9.0000,11.6043,1
1366.3000,-1.2083,-9.0000,11.8014,1
1366.3190,-1.1434,-9.0000,12.0248,1
1366.3390,-1.0820,-9.0000,11.9050,1
1366.3590,-1.0269,-9.0000,11.8810,1
1366.3800,-0.9787,-9.0000,11.8762,1
1366.4000,-0.9376,-9.0000,11.8752,1
1366.4200,-0.9037,-9.0000,11.8751,1
1366.4400,-0.8271,-9.0000,11.8750,1
1366.4590,-0.7195,-9.0000,11.8750,1
1366.4790,-0.5890,-9.0000,11.8750,1
1366.5000,-0.4412,-9.0000,11.8750,1
1366.5200,-0.2800,-9.0000,11.8750,1
1366.5400,-0.2599,-9.0000,11.8750,1
1366.5600,-0.3250,-9.0000,11.8750,1
1366.5790,-0.4424,-9.0000,11.8750,1
1366.5990,-0.5887,-9.0000,11.8750,1
1366.6200,-0.7468,-9.0000,11.8750,1
1366.6400,-0.7759,-9.0000,11.8750,1
1366.6600,-0.7211,-9.0000,11.8750,1
1366.6800,-0.6066,-9.0000,11.8750,1
1366.6990,-0.4494,-9.0000,11.8750,1
1366.7190,-0.2611,-9.0000,11.8750,1
1366.7400,-0.0576,-9.0000,11.8144,1
1366.7600,0.1600,-9.0000,11.7173,1
1366.7800,0.3904,-9.0000,11.6001,1
1366.8000,0.6328,-9.0000,11.4742,1
1366.8190,0.8858,-9.0000,11.3477,1
1366.8390,1.1260,-9.0000,11.3308,1
1366.8590,1.3602,-9.0000,11.3854,1
1366.8800,1.5933,-9.0000,11.4856,1
1366.9000,1.8284,-9.0000,11.6136,1
1366.9200,2.0673,-9.0000,11.7573,1
1366.9400,2.3262,-9.0000,11.8684,1
1366.9590,2.5968,-9.0000,11.8737,1
1366.9790,2.8742,-9.0000,11.8747,1
1367.0000,3.1544,-9.0000,11.8750,1
1367.0200,3.4339,-9.0000,11.8750,1
1367.0400,3.5948,-9.0000,11.7825,1
1367.0600,3.6788,-9.0000,11.6264,1
1367.0790,3.7141,-9.0000,11.4261,1
1367.0990,3.7200,-9.0000,11.1947,1
1367.1200,3.7093,-9.0000,10.9414,1
1367.1400,3.6266,-9.0000,10.7082,1
1367.1600,3.5002,-9.0000,10.4825,1
1367.1800,3.3500,-9.0000,10.2559,1
1367.1990,3.1900,-9.0000,10.0237,1
1367.2190,3.0301,-9.0000,9.7828,1
1367.2400,2.8966,-9.0000,9.5249,1
1367.2600,2.7743,-9.0000,9.2572,1
1367.2800,2.6533,-9.0000,8.9854,1
1367.3000,2.5270,-9.0000,8.7137,1
1367.3190,2.3910,-9.0000,8.4452,1
1367.3390,2.3338,-9.0000,8.3546,1
1367.3590,2.3296,-9.0000,8.3819,1
1367.3800,2.3603,-9.0000,8.4901,1
1367.4000,2.4147,-9.0000,8.6541,1
1367.4200,2.4849,-9.0000,8.8565,1
1367.4400,2.5218,-9.0000,9.0904,1
1367.4590,2.5296,-9.0000,9.3450,1
1367.4790,2.5113,-9.0000,9.6124,1
1367.5000,2.4690,-9.0000,9.8869,1
1367.5200,2.4044,-9.0000,10.1639,1
1367.5400,2.3878,-9.0000,10.4457,1
1367.5600,2.4056,-9.0000,10.7302,1
1367.5790,2.4487,-9.0000,11.0160,1
1367.5990,2.5105,-9.0000,11.3022,1
1367.6200,2.5869,-9.0000,11.5880,1
1367.6400,2.6014,-9.0000,11.6912,1
1367.6600,2.5784,-9.0000,11.6719,1
1367.6800,2.5316,-9.0000,11.5681,1
1367.6990,2.4711,-9.0000,11.4055,1
1367.7190,2.4042,-9.0000,11.2017,1
1367.7400,2.4554,-9.0000,11.0637,1
1367.7600,2.5866,-9.0000,10.9668,1
1367.7800,2.7723,-9.0000,10.8942,1
1367.8000,2.9949,-9.0000,10.8350,1
1367.8190,3.2424,-9.0000,10.7815,1
1367.8390,3.3123,-9.0000,10.7421,1
1367.8590,3.2643,-9.0000,10.7187,1
1367.8800,3.1362,-9.0000,10.7119,1
1367.9000,2.9538,-9.0000,10.7227,1
1367.9200,2.7355,-9.0000,10.7518,1
1367.9400,2.5515,-9.0000,10.8616,1
1367.9590,2.3941,-9.0000,11.0277,1
1367.9790,2.2585,-9.0000,11.2333,1
1368.0000,2.1411,-9.0000,11.4669,1
1368.0200,2.0397,-9.0000,11.7206,1
1368.0400,1.9927,-9.0000,11.9878,1
1368.0600,1.9812,-9.0000,11.8976,1
1368.0790,1.9861,-9.0000,11.8795,1
1368.0990,1.9989,-9.0000,11.8759,1
1368.1200,2.0128,-9.0000,11.8752,1
1368.1400,1.9506,-9.0000,11.8750,1
1368.1600,1.8362,-9.0000,11.8750,1
1368.1800,1.6859,-9.0000,11.8750,1
1368.1990,1.5110,-9.0000,11.8750,1
1368.2190,1.3193,-9.0000,11.8750,1
1368.2400,1.2319,-9.0000,11.8750,1
1368.2600,1.2128,-9.0000,11.8750,1
1368.2800,1.2321,-9.0000,11.8750,1
1368.3000,1.2747,-9.0000,11.8750,1
1368.3190,1.3302,-9.0000,11.8750,1
1368.3390,1.2930,-9.0000,11.8750,1
1368.3590,1.1895,-9.0000,11.8750,1
1368.3800,1.0380,-9.0000,11.8750,1
1368.4000,0.8512,-9.0000,11.8750,1
1368.4200,0.6381,-9.0000,11.8750,1
1368.4400,0.5845,-9.0000,11.8393,1
1368.4590,0.6359,-9.0000,11.7769,1
1368.4790,0.7577,-9.0000,11.6930,1
1368.5000,0.9262,-9.0000,11.5916,1
1368.5200,1.1254,-9.0000,11.4754,1
1368.5400,1.2117,-9.0000,11.4810,1
1368.5600,1.2214,-9.0000,11.5673,1
1368.5790,1.1783,-9.0000,11.7082,1
1368.5990,1.0980,-9.0000,11.8861,1
1368.6200,0.9932,-9.0000,11.8772,1
1368.6400,1.0159,-9.0000,11.8610,1
1368.6600,1.1249,-9.0000,11.8296,1
1368.6800,1.2924,-9.0000,11.7842,1
1368.6990,1.4991,-9.0000,11.7260,1
1368.7190,1.7316,-9.0000,11.6555,1
1368.7400,1.7922,-9.0000,11.5961,1
1368.7600,1.7384,-9.0000,11.5439,1
1368.7800,1.6066,-9.0000,11.4954,1
1368.8000,1.4213,-9.0000,11.4489,1
1368.8190,1.1995,-9.0000,11.4032,1
1368.8390,0.9524,-9.0000,11.3603,1
1368.8590,0.6890,-9.0000,11.3123,1
1368.8800,0.4161,-9.0000,11.2540,1
1368.9000,0.1386,-9.0000,11.1820,1
1368.9200,-0.1393,-9.0000,11.0940,1
1368.9400,-0.2308,-9.0000,11.0475,1
1368.9590,-0.1983,-9.0000,11.0295,1
1368.9790,-0.0812,-9.0000,11.0297,1
1369.0000,0.0940,-9.0000,11.0423,1
1369.0200,0.3091,-9.0000,11.0632,1
1369.0400,0.5434,-9.0000,11.0368,1
1369.0600,0.7920,-9.0000,10.9808,1
1369.0790,1.0517,-9.0000,10.9076,1
1369.0990,1.3201,-9.0000,10.8255,1
1369.1200,1.5954,-9.0000,10.7402,1
1369.1400,1.7877,-9.0000,10.7790,1
1369.1600,1.9354,-9.0000,10.9006,1
1369.1800,2.0645,-9.0000,11.0758,1
1369.1990,2.1922,-9.0000,11.2832,1
1369.2190,2.3295,-9.0000,11.5074,1
1369.2400,2.4803,-9.0000,11.7383,1
1369.2600,2.6415,-9.0000,11.9730,1
1369.2800,2.8089,-9.0000,11.8946,1
1369.3000,2.9821,-9.0000,11.8789,1
1369.3190,3.1603,-9.0000,11.8758,1
1369.3390,3.2688,-9.0000,11.8752,1
1369.3590,3.3330,-9.0000,11.8750,1
1369.3800,3.3702,-9.0000,11.8750,1
1369.4000,3.3923,-9.0000,11.8750,1
1369.4200,3.4076,-9.0000,11.8750,1
1369.4400,3.3581,-9.0000,11.8005,1
1369.4590,3.2674,-9.0000,11.6722,1
1369.4790,3.1521,-9.0000,11.5046,1
1369.5000,3.0234,-9.0000,11.3079,1
1369.5200,2.8892,-9.0000,11.0889,1
1369.5400,2.7043,-9.0000,10.9142,1
1369.5600,2.4842,-9.0000,10.7724,1
1369.5790,2.2394,-9.0000,10.6560,1
1369.5990,1.9771,-9.0000,10.5599,1
1369.6200,1.7024,-9.0000,10.4806,1
1369.6400,1.5124,-9.0000,10.5236,1
1369.6600,1.3755,-9.0000,10.6492,1
1369.6800,1.2697,-9.0000,10.8305,1
1369.6990,1.1804,-9.0000,11.0492,1
1369.7190,1.0978,-9.0000,11.2925,1
1369.7400,0.9501,-9.0000,11.4899,1
1369.7600,0.7561,-9.0000,11.6504,1
1369.7800,0.5293,-9.0000,11.7801,1
1369.8000,0.2789,-9.0000,11.8828,1
1369.8190,0.0124,-9.0000,11.8766,1
1369.8390,-0.1574,-9.0000,11.8753,1
1369.8590,-0.2526,-9.0000,11.8751,1
1369.8800,-0.2887,-9.0000,11.8750,1
1369.9000,-0.2817,-9.0000,11.8750,1
1369.9200,-0.2381,-9.0000,11.8750,1
1369.9400,-0.3023,-9.0000,11.8576,1
1369.9590,-0.4401,-9.0000,11.8262,1
1369.9790,-0.6279,-9.0000,11.7835,1
1370.0000,-0.8495,-9.0000,11.7310,1
1370.0200,-1.0940,-9.0000,11.6700,1
1370.0400,-1.1896,-9.0000,11.6963,1
1370.0600,-1.1867,-9.0000,11.7820,1
1370.0790,-1.1184,-9.0000,11.9100,1
1370.0990,-1.0088,-9.0000,11.8820,1
1370.1200,-0.8720,-9.0000,11.8764,1
1370.1400,-0.7984,-9.0000,11.8753,1
1370.1600,-0.7708,-9.0000,11.8751,1
1370.1800,-0.7726,-9.0000,11.8750,1
1370.1990,-0.7969,-9.0000,11.8750,1
1370.2190,-0.8392,-9.0000,11.8750,1
1370.2400,-0.9108,-9.0000,11.7892,1
1370.2600,-1.0047,-9.0000,11.6458,1
1370.2800,-1.1158,-9.0000,11.4639,1
1370.3000,-1.2406,-9.0000,11.2567,1
1370.3190,-1.3768,-9.0000,11.0332,1
1370.3390,-1.4956,-9.0000,10.7877,1
1370.3590,-1.5977,-9.0000,10.5257,1
1370.3800,-1.6830,-9.0000,10.2515,1
1370.4000,-1.7517,-9.0000,9.9683,1
1370.4200,-1.8038,-9.0000,9.6784,1
1370.4400,-1.7490,-9.0000,9.4455,1
1370.4590,-1.6251,-9.0000,9.2438,1
1370.4790,-1.4581,-9.0000,9.0557,1
1370.5000,-1.2666,-9.0000,8.8700,1
1370.5200,-1.0635,-9.0000,8.6791,1
1370.5400,-1.0075,-9.0000,8.6037,1
1370.5600,-1.0469,-9.0000,8.6082,1
1370.5790,-1.1500,-9.0000,8.6693,1
1370.5990,-1.2948,-9.0000,8.7719,1
1370.6200,-1.4659,-9.0000,8.9056,1
1370.6400,-1.6632,-9.0000,9.0500,1
1370.6600,-1.8807,-9.0000,9.1979,1
1370.6800,-2.1146,-9.0000,9.3442,1
1370.6990,-2.3616,-9.0000,9.4853,1
1370.7190,-2.6195,-9.0000,9.6185,1
1370.7400,-2.7343,-9.0000,9.7848,1
1370.7600,-2.7537,-9.0000,9.9748,1
1370.7800,-2.7104,-9.0000,10.1824,1
1370.8000,-2.6262,-9.0000,10.4037,1
1370.8190,-2.5161,-9.0000,10.6356,1
1370.8390,-2.5381,-9.0000,10.7961,1
1370.8590,-2.6492,-9.0000,10.8962,1
1370.8800,-2.8189,-9.0000,10.9436,1
1370.9000,-3.0255,-9.0000,10.9435,1
1370.9200,-3.2526,-9.0000,10.9000,1
1370.9400,-3.4966,-9.0000,10.9077,1
1370.9590,-3.7508,-9.0000,10.9535,1
1370.9790,-4.0105,-9.0000,11.0282,1
1371.0000,-4.2725,-9.0000,11.1257,1
1371.0200,-4.5343,-9.0000,11.2417,1
1371.0400,-4.7735,-9.0000,11.3964,1
1371.0600,-4.9972,-9.0000,11.5774,1
1371.0790,-5.2104,-9.0000,11.7764,1
1371.0990,-5.4162,-9.0000,11.9878,1
1371.1200,-5.6152,-9.0000,11.8976,1
1371.1400,-5.8425,-9.0000,11.8795,1
1371.1600,-6.0896,-9.0000,11.8759,1
1371.1800,-6.3506,-9.0000,11.8752,1
1371.1990,-6.6215,-9.0000,11.8750,1
1371.2190,-6.8994,-9.0000,11.8750,1
1371.2400,-7.1842,-9.0000,11.8582,1
1371.2600,-7.4741,-9.0000,11.8313,1
1371.2800,-7.7676,-9.0000,11.7989,1
1371.3000,-7.8649,-9.0000,11.7431,1
1371.3190,-8.0212,-9.0000,11.6876,1
1371.3390,-8.1371,-9.0000,11.7477,1
1371.3590,-8.2178,-9.0000,11.8849,1
1371.3800,-8.2689,-9.0000,11.8770,1
1371.4000,-8.2955,-9.0000,11.8754,1
1371.4200,-8.2406,-9.0000,11.8751,1
1371.4390,-8.2456,-9.0000,11.8432,1
1371.4590,-8.2710,-9.0000,11.7576,1
1371.4790,-8.3049,-9.0000,11.6153,1
1371.5000,-8.3379,-9.0000,11.4501,1
1371.5200,-8.3822,-9.0000,11.2333,1
1371.5400,-8.5082,-9.0000,11.0986,1
1371.5600,-8.5657,-9.0000,11.0114,1
1371.5790,-8.6602,-9.0000,10.9281,1
1371.5990,-8.8006,-9.0000,10.8568,1
1371.6200,-8.9911,-9.0000,10.7908,1
1371.6400,-9.0332,-9.0000,10.7918,1
1371.6600,-8.9748,-9.0000,10.8320,1
1371.6800,-8.8455,-9.0000,10.8938,1
1371.6990,-8.6654,-9.0000,10.9649,1
1371.7190,-8.4489,-9.0000,11.0366,1
1371.7400,-8.3993,-9.0000,11.0696,1
1371.7600,-8.3677,-9.0000,11.1115,1
1371.7800,-8.4275,-9.0000,11.1381,1
1371.8000,-8.5643,-9.0000,11.1541,1
1371.8190,-8.7538,-9.0000,11.1674,1
1371.8390,-8.8224,-9.0000,11.2005,1
1371.8590,-8.8221,-9.0000,11.2588,1
1371.8800,-8.7650,-9.0000,11.3348,1
1371.9000,-8.6719,-9.0000,11.4428,1
1371.9200,-8.5397,-9.0000,11.5838,1
1371.9390,-8.5354,-9.0000,11.7246,1
1371.9590,-8.6185,-9.0000,11.8638,1
1371.9790,-8.7603,-9.0000,11.8728,1
1372.0000,-8.9438,-9.0000,11.8746,1
1372.0200,-9.1568,-9.0000,11.8749,1
1372.0400,-9.2982,-9.0000,11.8750,1
1372.0600,-9.3928,-9.0000,11.8750,1
1372.0790,-9.4579,-9.0000,11.8750,1
1372.0990,-9.5052,-9.0000,11.8750,1
1372.1200,-9.5429,-9.0000,11.8750,1
1372.1400,-9.6789,-9.0000,11.8750,1
1372.1600,-9.8481,-9.0000,11.8750,1
1372.1800,-10.0485,-9.0000,11.8750,1
1372.1990,-10.2751,-9.0000,11.8750,1
1372.2190,-10.5226,-9.0000,11.8750,1
1372.2400,-10.6785,-9.0000,11.8750,1
1372.2600,-10.7696,-9.0000,11.8750,1
1372.2800,-10.8147,-9.0000,11.8750,1
1372.3000,-10.8267,-9.0000,11.8750,1
1372.3190,-10.8194,-9.0000,11.8750,1
1372.3390,-10.8100,-9.0000,11.7794,1
1372.3590,-10.7995,-9.0000,11.6182,1
1372.3800,-10.7889,-9.0000,11.4120,1
1372.4000,-10.7788,-9.0000,11.1749,1
1372.4200,-10.7697,-9.0000,10.9166,1
1372.4390,-10.7108,-9.0000,10.8233,1
1372.4590,-10.6228,-9.0000,10.8431,1
1372.4790,-10.5183,-9.0000,10.9417,1
1372.5000,-10.4062,-9.0000,11.0962,1
1372.5200,-10.2929,-9.0000,11.2907,1
1372.5400,-10.1409,-9.0000,11.3616,1
1372.5600,-9.9617,-9.0000,11.3501,1
1372.5790,-9.7629,-9.0000,11.2837,1
1372.5990,-9.5497,-9.0000,11.1811,1
1372.6200,-9.3257,-9.0000,11.0549,1
1372.6400,-9.0840,-9.0000,10.9307,1
1372.6600,-8.8307,-9.0000,10.8066,1
1372.6800,-8.5702,-9.0000,10.6813,1
1372.6990,-8.3052,-9.0000,10.5539,1
1372.7190,-8.0377,-9.0000,10.4239,1
1372.7400,-7.7617,-9.0000,10.3103,1
1372.7600,-7.4792,-9.0000,10.2105,1
1372.7800,-7.1917,-9.0000,10.1224,1
1372.8000,-6.9004,-9.0000,10.0447,1
1372.8190,-6.6060,-9.0000,9.9765,1
1372.8390,-6.5026,-9.0000,9.9145,1
1372.8590,-6.5279,-9.0000,9.8611,1
1372.8800,-6.6406,-9.0000,9.8157,1
1372.9000,-6.8134,-9.0000,9.7788,1
1372.9200,-7.0277,-9.0000,9.7510,1
1372.9390,-7.2144,-9.0000,9.7796,1
1372.9590,-7.3810,-9.0000,9.8824,1
1372.9790,-7.4706,-9.0000,9.9589,1
1373.0000,-7.5357,-9.0000,10.0486,1
1373.0200,-7.5647,-9.0000,10.0894,1
1373.0400,-7.5467,-9.0000,10.0759,1
1373.0600,-7.4760,-9.0000,10.0528,1
1373.0790,-7.3580,-9.0000,10.0247,1
1373.0990,-7.1812,-9.0000,10.0060,1
1373.1200,-6.9642,-9.0000,9.9920,1
1373.1400,-6.9061,-9.0000,9.9428,1
1373.1600,-6.9539,-9.0000,9.8698,1
1373.1800,-7.0739,-9.0000,9.7801,1
1373.1990,-7.2432,-9.0000,9.6787,1
1373.2190,-7.4463,-9.0000,9.5693,1
1373.2400,-7.4865,-9.0000,9.4986,1
1373.2600,-7.4182,-9.0000,9.4559,1
1373.2800,-7.2758,-9.0000,9.4337,1
1373.3000,-7.0828,-9.0000,9.4274,1
1373.3190,-6.8554,-9.0000,9.4340,1
1373.3390,-6.7500,-9.0000,9.3549,1
1373.3590,-6.7295,-9.0000,9.2196,1
1373.3800,-6.7692,-9.0000,9.0474,1
1373.4000,-6.8524,-9.0000,8.8515,1
1373.4200,-6.9678,-9.0000,8.6413,1
1373.4390,-7.1049,-9.0000,8.5755,1
1373.4590,-7.2544,-9.0000,8.6091,1
1373.4790,-7.4104,-9.0000,8.7117,1
1373.5000,-7.5686,-9.0000,8.8631,1
1373.5200,-7.7260,-9.0000,9.0492,1
1373.5400,-7.7759,-9.0000,9.0951,1
1373.5600,-7.7533,-9.0000,9.0496,1
1373.5790,-7.6798,-9.0000,8.9423,1
1373.5990,-7.5699,-9.0000,8.7937,1
1373.6200,-7.4338,-9.0000,8.6179,1
1373.6400,-7.2871,-9.0000,8.5787,1
1373.6600,-7.1322,-9.0000,8.6310,1
1373.6800,-6.9701,-9.0000,8.7449,1
1373.6990,-6.8018,-9.0000,8.8998,1
1373.7190,-6.6280,-9.0000,9.0820,1
1373.7400,-6.4322,-9.0000,9.2642,1
1373.7600,-6.2157,-9.0000,9.4385,1
1373.7800,-5.9806,-9.0000,9.5988,1
1373.8000,-5.7291,-9.0000,9.7408,1
1373.8190,-5.4636,-9.0000,9.8610,1
1373.8390,-5.2091,-9.0000,10.0061,1
1373.8590,-4.9643,-9.0000,10.1707,1
1373.8800,-4.7284,-9.0000,10.3510,1
1373.9000,-4.5010,-9.0000,10.5444,1
1373.9200,-4.2819,-9.0000,10.7490,1
1373.9390,-4.0405,-9.0000,10.9193,1
1373.9590,-3.7832,-9.0000,11.0635,1
1373.9790,-3.5143,-9.0000,11.1872,1
1374.0000,-3.2366,-9.0000,11.2941,1
1374.0200,-2.9525,-9.0000,11.3870,1
1374.0400,-2.6877,-9.0000,11.5162,1
1374.0600,-2.4418,-9.0000,11.6759,1
1374.0790,-2.4573,-9.0000,11.6858,1
1374.0990,-2.4766,-9.0000,11.6984,1
1374.1200,-2.5056,-9.0000,11.7105,1
1374.1400,-2.5652,-9.0000,11.6308,1
1374.1600,-2.6445,-9.0000,11.4885,1
1374.1800,-2.7335,-9.0000,11.3016,1
1374.1990,-2.8254,-9.0000,11.0829,1
1374.2190,-2.9151,-9.0000,10.8409,1
1374.2400,-2.8793,-9.0000,10.6824,1
1374.2600,-2.7586,-9.0000,10.5698,1
1374.2800,-2.5812,-9.0000,10.4774,1
1374.3000,-2.3674,-9.0000,10.3883,1
1374.3190,-2.1320,-9.0000,10.2911,1
1374.3390,-1.9122,-9.0000,10.3014,1
1374.3590,-1.7124,-9.0000,10.3911,1
1374.3800,-1.5359,-9.0000,10.5400,1
1374.4000,-1.3858,-9.0000,10.7335,1
1374.4200,-1.2645,-9.0000,10.9603,1
1374.4390,-1.2855,-9.0000,10.9714,1
1374.4590,-1.2520,-9.0000,11.0190,1
1374.4790,-1.0985,-9.0000,11.1030,1
1374.5000,-0.9539,-9.0000,11.1063,1
1374.5200,-0.8013,-9.0000,11.1063,1
1374.5400,-0.7034,-9.0000,11.1133,1
1374.5600,-0.6465,-9.0000,11.1175,1
1374.5790,-0.6193,-9.0000,11.1210,1
1374.5990,-0.6145,-9.0000,11.1247,1
1374.6200,-0.6317,-9.0000,11.1388,1
1374.6400,-0.6879,-9.0000,11.0644,1
1374.6600,-0.7698,-9.0000,10.9281,1
1374.6800,-0.8681,-9.0000,10.7486,1
1374.6990,-0.9764,-9.0000,10.5390,1
1374.7190,-1.0902,-9.0000,10.3080,1
1374.7400,-1.1575,-9.0000,10.2487,1
1374.7600,-1.1930,-9.0000,10.3036,1
1374.7800,-1.2072,-9.0000,10.4365,1
1374.8000,-1.2067,-9.0000,10.6228,1
1374.8190,-1.1959,-9.0000,10.8457,1
1374.8390,-1.1141,-9.0000,11.0594,1
1374.8590,-0.9798,-9.0000,11.2613,1
1374.8800,-0.8058,-9.0000,11.4495,1
1374.9000,-0.5966,-9.0000,11.6151,1
1374.9200,-0.3651,-9.0000,11.7662,1
1374.9390,-0.1552,-9.0000,11.9509,1
1374.9590,0.0376,-9.0000,11.8902,1
1374.9790,0.2181,-9.0000,11.8780,1
1375.0000,0.3894,-9.0000,11.8756,1
1375.0200,0.5537,-9.0000,11.8751,1
1375.0400,0.7340,-9.0000,11.8750,1
1375.0600,0.9275,-9.0000,11.8750,1
1375.0790,1.1323,-9.0000,11.8750,1
1375.0990,1.3468,-9.0000,11.8750,1
1375.1200,1.5701,-9.0000,11.8750,1
1375.1400,1.7849,-9.0000,11.8014,1
1375.1600,1.9993,-9.0000,11.6824,1
1375.1800,2.2185,-9.0000,11.5379,1
1375.1990,2.4455,-9.0000,11.3815,1
1375.2190,2.6820,-9.0000,11.2229,1
1375.2400,2.7672,-9.0000,11.0542,1
1375.2600,2.7471,-9.0000,10.8826,1
1375.2800,2.6529,-9.0000,10.7126,1
1375.3000,2.5057,-9.0000,10.5472,1
1375.3190,2.3202,-9.0000,10.3890,1
1375.3390,2.1823,-9.0000,10.3778,1
1375.3590,2.0756,-9.0000,10.4656,1
1375.3800,1.9883,-9.0000,10.6207,1
1375.4000,1.9129,-9.0000,10.8215,1
1375.4200,1.8444,-9.0000,11.0535,1
1375.4390,1.8729,-9.0000,11.2725,1
1375.4590,1.9685,-9.0000,11.4814,1
1375.4790,2.1108,-9.0000,11.6819,1
1375.5000,2.2862,-9.0000,11.8753,1
1375.5200,2.4837,-9.0000,11.8751,1
1375.5400,2.6486,-9.0000,11.8750,1
1375.5600,2.7939,-9.0000,11.8750,1
1375.5790,2.9284,-9.0000,11.8750,1
