time,x,y,z,isActive
1365.8190,-10.5546,1.0000,7.2710,1
1365.8390,-10.5073,1.0000,6.9842,1
1365.8590,-10.4771,1.0000,6.6918,1
1365.8800,-10.4550,1.0000,6.3954,1
1365.9000,-10.4351,1.0000,6.0966,1
1365.9200,-10.4131,1.0000,5.7963,1
1365.9400,-10.4792,1.0000,5.5384,1
1365.9590,-10.6052,1.0000,5.3095,1
1365.9790,-10.7719,1.0000,5.1001,1
1366.0000,-10.9662,1.0000,4.9039,1
1366.0200,-11.1795,1.0000,4.7166,1
1366.0400,-11.2589,1.0000,4.6628,1
1366.0600,-11.2442,1.0000,4.6923,1
1366.0790,-11.1610,1.0000,4.7742,1
1366.0990,-11.0265,1.0000,4.8865,1
1366.1200,-10.8529,1.0000,5.0141,1
1366.1400,-10.8321,1.0000,5.0916,1
1366.1600,-10.9133,1.0000,5.1343,1
1366.1800,-11.0641,1.0000,5.1524,1
1366.1990,-11.2625,1.0000,5.1526,1
1366.2190,-11.4934,1.0000,5.1391,1
1366.2400,-11.7386,1.0000,5.1703,1
1366.2600,-11.9936,1.0000,5.2321,1
1366.2800,-11.8987,1.0000,5.3141,1
1366.3000,-11.8797,1.0000,5.4086,1
1366.3190,-11.8760,1.0000,5.5118,1
1366.3390,-11.8752,1.0000,5.4878,1
1366.3590,-11.8739,1.0000,5.3756,1
1366.3800,-11.8629,1.0000,5.2035,1
1366.4000,-11.8364,1.0000,4.9916,1
1366.4200,-11.7905,1.0000,4.7547,1
1366.4400,-11.7135,1.0000,4.5080,1
1366.4590,-11.6239,1.0000,4.2503,1
1366.4790,-11.5350,1.0000,3.9819,1
1366.5000,-11.4561,1.0000,3.7038,1
1366.5200,-11.3936,1.0000,3.4176,1
1366.5400,-11.3701,1.0000,3.3198,1
1366.5600,-11.3737,1.0000,3.3463,1
1366.5790,-11.3969,1.0000,3.4579,1
1366.5990,-11.4346,1.0000,3.6276,1
1366.6200,-11.4834,1.0000,3.8369,1
1366.6400,-11.6088,1.0000,4.0088,1
1366.6600,-11.7868,1.0000,4.1534,1
1366.6800,-12.0014,1.0000,4.2776,1
1366.6990,-11.9003,1.0000,4.3858,1
1366.7190,-11.8801,1.0000,4.4789,1
1366.7400,-11.8696,1.0000,4.6380,1
1366.7600,-11.8496,1.0000,4.8419,1
1366.7800,-11.8208,1.0000,5.0763,1
1366.8000,-11.7835,1.0000,5.3311,1
1366.8190,-11.7380,1.0000,5.5996,1
1366.8390,-11.7323,1.0000,5.8761,1
1366.8590,-11.7587,1.0000,6.1566,1
1366.8800,-11.8122,1.0000,6.4380,1
1366.9000,-11.8891,1.0000,6.7178,1
1366.9200,-11.8778,1.0000,6.9935,1
1366.9400,-11.8418,1.0000,7.0897,1
1366.9590,-11.7842,1.0000,7.0650,1
1366.9790,-11.7126,1.0000,6.9579,1
1367.0000,-11.6331,1.0000,6.7936,1
1367.0200,-11.5497,1.0000,6.5897,1
1367.0400,-11.4243,1.0000,6.3826,1
1367.0600,-11.2733,1.0000,6.1702,1
1367.0790,-11.1081,1.0000,5.9513,1
1367.0990,-10.9365,1.0000,5.7252,1
1367.1200,-10.7642,1.0000,5.4916,1
1367.1400,-10.7228,1.0000,5.2723,1
1367.1600,-10.7701,1.0000,5.0625,1
1367.1800,-10.8777,1.0000,4.8590,1
1367.1990,-11.0260,1.0000,4.6593,1
1367.2190,-11.2021,1.0000,4.4619,1
1367.2400,-11.3161,1.0000,4.4251,1
1367.2600,-11.3832,1.0000,4.4957,1
1367.2800,-11.4145,1.0000,4.6389,1
1367.3000,-11.4169,1.0000,4.8309,1
1367.3190,-11.3950,1.0000,5.0554,1
1367.3390,-11.2842,1.0000,5.1951,1
1367.3590,-11.1124,1.0000,5.2832,1
1367.3800,-10.8989,1.0000,5.3419,1
1367.4000,-10.6567,1.0000,5.3865,1
1367.4200,-10.3955,1.0000,5.4271,1
1367.4400,-10.1345,1.0000,5.4047,1
1367.4590,-9.8711,1.0000,5.3440,1
1367.4790,-9.6038,1.0000,5.2616,1
1367.5000,-9.3318,1.0000,5.1692,1
1367.5200,-9.0546,1.0000,5.0748,1
1367.5400,-8.8476,1.0000,4.9152,1
1367.5600,-8.6919,1.0000,4.7107,1
1367.5790,-8.5747,1.0000,4.4752,1
1367.5990,-8.4873,1.0000,4.2181,1
1367.6200,-8.4239,1.0000,3.9460,1
1367.6400,-8.4224,1.0000,3.8503,1
1367.6600,-8.4575,1.0000,3.8736,1
1367.6800,-8.5147,1.0000,3.9795,1
1367.6990,-8.5834,1.0000,4.1431,1
1367.7190,-8.6560,1.0000,4.3476,1
1367.7400,-8.7779,1.0000,4.4224,1
1367.7600,-8.9357,1.0000,4.4127,1
1367.7800,-9.1210,1.0000,4.3491,1
1367.8000,-9.3276,1.0000,4.2521,1
1367.8190,-9.5511,1.0000,4.1358,1
1367.8390,-9.6543,1.0000,4.1414,1
1367.8590,-9.6716,1.0000,4.2255,1
1367.8800,-9.6263,1.0000,4.3600,1
1367.9000,-9.5337,1.0000,4.5257,1
1367.9200,-9.4044,1.0000,4.7088,1
1367.9400,-9.2200,1.0000,4.8248,1
1367.9590,-8.9980,1.0000,4.8961,1
1367.9790,-8.7502,1.0000,4.9379,1
1368.0000,-8.4847,1.0000,4.9607,1
1368.0200,-8.2070,1.0000,4.9715,1
1368.0400,-7.9893,1.0000,4.8862,1
1368.0600,-7.8161,1.0000,4.7346,1
1368.0790,-7.6771,1.0000,4.5369,1
1368.0990,-7.5652,1.0000,4.3069,1
1368.1200,-7.4757,1.0000,4.0543,1
1368.1400,-7.4890,1.0000,3.9462,1
1368.1600,-7.5722,1.0000,3.9340,1
1368.1800,-7.7044,1.0000,3.9850,1
1368.1990,-7.8716,1.0000,4.0775,1
1368.2190,-8.0637,1.0000,4.1972,1
1368.2400,-8.1779,1.0000,4.3739,1
1368.2600,-8.2449,1.0000,4.5903,1
1368.2800,-8.2858,1.0000,4.8344,1
1368.3000,-8.3149,1.0000,5.0976,1
1368.3190,-8.3418,1.0000,5.3735,1
1368.3390,-8.2734,1.0000,5.6047,1
1368.3590,-8.1369,1.0000,5.7979,1
1368.3800,-7.9511,1.0000,5.9572,1
1368.4000,-7.7298,1.0000,6.0855,1
1368.4200,-7.4828,1.0000,6.1843,1
1368.4400,-7.3803,1.0000,6.3232,1
1368.4590,-7.3790,1.0000,6.4856,1
1368.4790,-7.4499,1.0000,6.6607,1
1368.5000,-7.5731,1.0000,6.8409,1
1368.5200,-7.7350,1.0000,7.0210,1
1368.5400,-7.9419,1.0000,7.1385,1
1368.5600,-8.1796,1.0000,7.2193,1
1368.5790,-8.4383,1.0000,7.2808,1
1368.5990,-8.7106,1.0000,7.3351,1
1368.6200,-8.9915,1.0000,7.3902,1
1368.6400,-9.1463,1.0000,7.3374,1
1368.6600,-9.2082,1.0000,7.2153,1
1368.6800,-9.2000,1.0000,7.0500,1
1368.6990,-9.1374,1.0000,6.8597,1
1368.7190,-9.0311,1.0000,6.6572,1
1368.7400,-8.8708,1.0000,6.4789,1
1368.7600,-8.6754,1.0000,6.3135,1
1368.7800,-8.4579,1.0000,6.1531,1
1368.8000,-8.2273,1.0000,5.9927,1
1368.8190,-7.9899,1.0000,5.8290,1
1368.8390,-7.8115,1.0000,5.6219,1
1368.8590,-7.6726,1.0000,5.3854,1
1368.8800,-7.5602,1.0000,5.1290,1
1368.9000,-7.4653,1.0000,4.8591,1
1368.9200,-7.3819,1.0000,4.5799,1
1368.9400,-7.4140,1.0000,4.4297,1
1368.9590,-7.5232,1.0000,4.3686,1
1368.9790,-7.6841,1.0000,4.3690,1
1369.0000,-7.8798,1.0000,4.4129,1
1369.0200,-8.0985,1.0000,4.4880,1
1369.0400,-8.2253,1.0000,4.6334,1
1369.0600,-8.3014,1.0000,4.8284,1
1369.0790,-8.3549,1.0000,5.0580,1
1369.0990,-8.4049,1.0000,5.3102,1
1369.1200,-8.4641,1.0000,5.5756,1
1369.1400,-8.4194,1.0000,5.8029,1
1369.1600,-8.3011,1.0000,5.9982,1
1369.1800,-8.1300,1.0000,6.1656,1
1369.1990,-7.9208,1.0000,6.3076,1
1369.2190,-7.6838,1.0000,6.4258,1
1369.2400,-7.5530,1.0000,6.5983,1
1369.2600,-7.4920,1.0000,6.8083,1
1369.2800,-7.4764,1.0000,7.0445,1
1369.3000,-7.4894,1.0000,7.2993,1
1369.3190,-7.5198,1.0000,7.5673,1
1369.3390,-7.5612,1.0000,7.8447,1
1369.3590,-7.6092,1.0000,8.1286,1
1369.3800,-7.6612,1.0000,8.4172,1
1369.4000,-7.7152,1.0000,8.7090,1
1369.4200,-7.7699,1.0000,9.0033,1
1369.4400,-7.7315,1.0000,9.2645,1
1369.4590,-7.6281,1.0000,9.5009,1
1369.4790,-7.4790,1.0000,9.7186,1
1369.5000,-7.2973,1.0000,9.9213,1
1369.5200,-7.0919,1.0000,10.1118,1
1369.5400,-6.9414,1.0000,10.3379,1
1369.5600,-6.8300,1.0000,10.5885,1
1369.5790,-6.7464,1.0000,10.8559,1
1369.5990,-6.6834,1.0000,11.1349,1
1369.6200,-6.6358,1.0000,11.4219,1
1369.6400,-6.5373,1.0000,11.5456,1
1369.6600,-6.4077,1.0000,11.5564,1
1369.6800,-6.2595,1.0000,11.4884,1
1369.6990,-6.1014,1.0000,11.3644,1
1369.7190,-5.9393,1.0000,11.2000,1
1369.7400,-5.8875,1.0000,11.0110,1
1369.7600,-5.9067,1.0000,10.8025,1
1369.7800,-5.9701,1.0000,10.5779,1
1369.8000,-6.0596,1.0000,10.3399,1
1369.8190,-6.1625,1.0000,10.0904,1
1369.8390,-6.1448,1.0000,9.8797,1
1369.8590,-6.0461,1.0000,9.6932,1
1369.8800,-5.8934,1.0000,9.5209,1
1369.9000,-5.7050,1.0000,9.3562,1
1369.9200,-5.4933,1.0000,9.1945,1
1369.9400,-5.4292,1.0000,9.1427,1
1369.9590,-5.4638,1.0000,9.1618,1
1369.9790,-5.5676,1.0000,9.2272,1
1370.0000,-5.7202,1.0000,9.3225,1
1370.0200,-5.9075,1.0000,9.4361,1
1370.0400,-6.1170,1.0000,9.4622,1
1370.0600,-6.3439,1.0000,9.4324,1
1370.0790,-6.5847,1.0000,9.3683,1
1370.0990,-6.8371,1.0000,9.2847,1
1370.1200,-7.0990,1.0000,9.1917,1
1370.1400,-7.3744,1.0000,9.1282,1
1370.1600,-7.6590,1.0000,9.0851,1
1370.1800,-7.9500,1.0000,9.0561,1
1370.1990,-8.2453,1.0000,9.0371,1
1370.2190,-8.5436,1.0000,9.0250,1
1370.2400,-8.8185,1.0000,8.9514,1
1370.2600,-9.0745,1.0000,8.8328,1
1370.2800,-9.3142,1.0000,8.6803,1
1370.3000,-9.5396,1.0000,8.5018,1
1370.3190,-9.7516,1.0000,8.3027,1
1370.3390,-9.9875,1.0000,8.1348,1
1370.3590,-10.2420,1.0000,7.9954,1
1370.3800,-10.5108,1.0000,7.8829,1
1370.4000,-10.7905,1.0000,7.7964,1
1370.4200,-11.0781,1.0000,7.7352,1
1370.4400,-11.1974,1.0000,7.6331,1
1370.4590,-11.1960,1.0000,7.5137,1
1370.4790,-11.1073,1.0000,7.3929,1
1370.5000,-10.9548,1.0000,7.2822,1
1370.5200,-10.7558,1.0000,7.1899,1
1370.5400,-10.7397,1.0000,7.2199,1
1370.5600,-10.7322,1.0000,7.2299,1
1370.5790,-10.7288,1.0000,7.2322,1
1370.5990,-10.7287,1.0000,7.2323,1
1370.6200,-10.7287,1.0000,7.2325,1
1370.6400,-10.6406,1.0000,7.2697,1
1370.6600,-10.4893,1.0000,7.3255,1
1370.6800,-10.2926,1.0000,7.3866,1
1370.6990,-10.0633,1.0000,7.4442,1
1370.7190,-9.8106,1.0000,7.4919,1
1370.7400,-9.6905,1.0000,7.4419,1
1370.7600,-9.6589,1.0000,7.3256,1
1370.7800,-9.6861,1.0000,7.1635,1
1370.8000,-9.7525,1.0000,6.9692,1
1370.8190,-9.8446,1.0000,6.7523,1
1370.8390,-9.9997,1.0000,6.6337,1
1370.8590,-10.1987,1.0000,6.5774,1
1370.8800,-10.4289,1.0000,6.5593,1
1370.9000,-10.6811,1.0000,6.5629,1
1370.9200,-10.9491,1.0000,6.5769,1
1370.9400,-11.0369,1.0000,6.6136,1
1370.9590,-11.0040,1.0000,6.6631,1
1370.9790,-10.8887,1.0000,6.7208,1
1371.0000,-10.7165,1.0000,6.7826,1
1371.0200,-10.5049,1.0000,6.8457,1
1371.0400,-10.2786,1.0000,6.8378,1
1371.0600,-10.0452,1.0000,6.7770,1
1371.0790,-9.8099,1.0000,6.6759,1
1371.0990,-9.5767,1.0000,6.5432,1
1371.1200,-9.3485,1.0000,6.3850,1
1371.1400,-9.2217,1.0000,6.1847,1
1371.1600,-9.1589,1.0000,5.9544,1
1371.1800,-9.1344,1.0000,5.7024,1
1371.1990,-9.1308,1.0000,5.4348,1
1371.2190,-9.1362,1.0000,5.1558,1
1371.2400,-9.1938,1.0000,5.0475,1
1371.2600,-9.2785,1.0000,5.0587,1
1371.2800,-9.3745,1.0000,5.1544,1
1371.3000,-9.4704,1.0000,5.3110,1
1371.3190,-9.5579,1.0000,5.5116,1
1371.3390,-9.7139,1.0000,5.6558,1
1371.3590,-9.9167,1.0000,5.7587,1
1371.3800,-10.1517,1.0000,5.8305,1
1371.4000,-10.4085,1.0000,5.8782,1
1371.4200,-10.6804,1.0000,5.9065,1
1371.4390,-10.7734,1.0000,5.8904,1
1371.4590,-10.7468,1.0000,5.8466,1
1371.4790,-10.6384,1.0000,5.7841,1
1371.5000,-10.4737,1.0000,5.7099,1
1371.5200,-10.2699,1.0000,5.6287,1
1371.5400,-10.0541,1.0000,5.5149,1
1371.5600,-9.8280,1.0000,5.3813,1
1371.5790,-9.5931,1.0000,5.2369,1
1371.5990,-9.3504,1.0000,5.0878,1
1371.6200,-9.1008,1.0000,4.9381,1
1371.6400,-8.9996,1.0000,4.9068,1
1371.6600,-9.0002,1.0000,4.9515,1
1371.6800,-9.0716,1.0000,5.0465,1
1371.6990,-9.1934,1.0000,5.1737,1
1371.7190,-9.3517,1.0000,5.3207,1
1371.7400,-9.5367,1.0000,5.4792,1
1371.7600,-9.7406,1.0000,5.6448,1
1371.7800,-9.9580,1.0000,5.8145,1
1371.8000,-10.1853,1.0000,5.9861,1
1371.8190,-10.4199,1.0000,6.1584,1
1371.8390,-10.6237,1.0000,6.3622,1
1371.8590,-10.8113,1.0000,6.5850,1
1371.8800,-10.9924,1.0000,6.8178,1
1371.9000,-11.1735,1.0000,7.0545,1
1371.9200,-11.3589,1.0000,7.2906,1
1371.9390,-11.5698,1.0000,7.4988,1
1371.9590,-11.7957,1.0000,7.6925,1
1371.9790,-12.0288,1.0000,7.8806,1
1372.0000,-11.9058,1.0000,8.0671,1
1372.0200,-11.8812,1.0000,8.2568,1
1372.0400,-11.8762,1.0000,8.4826,1
1372.0600,-11.8752,1.0000,8.7329,1
1372.0790,-11.8751,1.0000,8.9994,1
1372.0990,-11.8750,1.0000,9.2758,1
1372.1200,-11.8750,1.0000,9.5573,1
1372.1400,-11.8656,1.0000,9.6505,1
1372.1600,-11.8508,1.0000,9.6190,1
1372.1800,-11.8319,1.0000,9.5021,1
1372.1990,-11.8104,1.0000,9.3266,1
1372.2190,-11.7873,1.0000,9.1109,1
1372.2400,-11.7202,1.0000,8.8820,1
1372.2600,-11.6259,1.0000,8.6423,1
1372.2800,-11.5156,1.0000,8.3937,1
1372.3000,-11.3972,1.0000,8.1376,1
1372.3190,-11.2761,1.0000,7.8749,1
1372.3390,-11.2730,1.0000,7.6405,1
1372.3590,-11.3510,1.0000,7.4265,1
1372.3800,-11.4849,1.0000,7.2274,1
1372.4000,-11.6574,1.0000,7.0393,1
1372.4200,-11.8572,1.0000,6.8599,1
1372.4390,-11.8714,1.0000,6.6997,1
1372.4590,-11.7923,1.0000,6.5532,1
1372.4790,-11.6490,1.0000,6.4169,1
1372.5000,-11.4615,1.0000,6.2886,1
1372.5200,-11.2433,1.0000,6.1669,1
1372.5400,-11.1766,1.0000,6.0317,1
1372.5600,-11.2085,1.0000,5.8822,1
1372.5790,-11.3034,1.0000,5.7175,1
1372.5990,-11.4369,1.0000,5.5375,1
1372.6200,-11.5921,1.0000,5.3426,1
1372.6400,-11.7197,1.0000,5.3048,1
1372.6600,-11.8237,1.0000,5.3738,1
1372.6800,-11.9074,1.0000,5.5162,1
1372.6990,-11.8815,1.0000,5.7086,1
1372.7190,-11.8763,1.0000,5.9362,1
1372.7400,-11.7815,1.0000,6.1103,1
1372.7600,-11.6223,1.0000,6.2488,1
1372.7800,-11.4195,1.0000,6.3637,1
1372.8000,-11.1868,1.0000,6.4633,1
1372.8190,-10.9339,1.0000,6.5528,1
1372.8390,-10.8569,1.0000,6.6372,1
1372.8590,-10.8990,1.0000,6.7121,1
1372.8800,-11.0229,1.0000,6.7757,1
1372.9000,-11.2035,1.0000,6.8264,1
1372.9200,-11.4230,1.0000,6.8625,1
1372.9390,-11.4801,1.0000,6.9199,1
1372.9590,-11.4283,1.0000,6.9901,1
1372.9790,-11.3017,1.0000,7.0680,1
1373.0000,-11.1235,1.0000,7.1499,1
1373.0200,-10.9094,1.0000,7.2330,1
1373.0400,-10.6669,1.0000,7.2933,1
1373.0600,-10.4048,1.0000,7.3333,1
1373.0790,-10.1295,1.0000,7.3547,1
1373.0990,-9.8455,1.0000,7.3585,1
1373.1200,-9.5562,1.0000,7.3457,1
1373.1400,-9.3014,1.0000,7.4148,1
1373.1600,-9.0673,1.0000,7.5375,1
1373.1800,-8.8444,1.0000,7.6945,1
1373.1990,-8.6265,1.0000,7.8725,1
1373.2190,-8.4095,1.0000,8.0623,1
1373.2400,-8.2589,1.0000,8.0941,1
1373.2600,-8.1635,1.0000,8.0196,1
1373.2800,-8.1149,1.0000,7.8740,1
1373.3000,-8.1076,1.0000,7.6819,1
1373.3190,-8.1377,1.0000,7.4610,1
1373.3390,-8.2135,1.0000,7.3909,1
1373.3590,-8.3209,1.0000,7.4215,1
1373.3800,-8.4512,1.0000,7.5197,1
1373.4000,-8.5982,1.0000,7.6636,1
1373.4200,-8.7574,1.0000,7.8381,1
1373.4390,-8.8629,1.0000,8.0536,1
1373.4590,-8.9348,1.0000,8.2973,1
1373.4790,-8.9868,1.0000,8.5601,1
1373.5000,-9.0281,1.0000,8.8360,1
1373.5200,-9.0651,1.0000,9.1205,1
1373.5400,-9.0268,1.0000,9.2395,1
1373.5600,-8.9352,1.0000,9.2500,1
1373.5790,-8.8036,1.0000,9.1905,1
1373.5990,-8.6413,1.0000,9.0867,1
1373.6200,-8.4549,1.0000,8.9560,1
1373.6400,-8.4253,1.0000,8.8586,1
1373.6600,-8.5009,1.0000,8.7848,1
1373.6800,-8.6483,1.0000,8.7275,1
1373.6990,-8.8450,1.0000,8.6826,1
1373.7190,-9.0755,1.0000,8.6471,1
1373.7400,-9.2712,1.0000,8.7116,1
1373.7600,-9.4434,1.0000,8.8441,1
1373.7800,-9.5998,1.0000,9.0227,1
1373.8000,-9.7454,1.0000,9.2330,1
1373.8190,-9.8839,1.0000,9.4649,1
1373.8390,-10.0668,1.0000,9.5836,1
1373.8590,-10.2804,1.0000,9.6267,1
1373.8800,-10.5153,1.0000,9.6193,1
1373.9000,-10.7654,1.0000,9.5787,1
1373.9200,-11.0264,1.0000,9.5166,1
1373.9390,-11.1906,1.0000,9.5704,1
1373.9590,-11.2928,1.0000,9.7031,1
1373.9790,-11.3566,1.0000,9.8898,1
1374.0000,-11.3979,1.0000,10.1136,1
1374.0200,-11.4274,1.0000,10.3628,1
1374.0400,-11.3728,1.0000,10.4696,1
1374.0600,-11.2619,1.0000,10.4806,1
1374.0790,-11.1121,1.0000,10.4268,1
1374.0990,-10.9356,1.0000,10.3289,1
1374.1200,-10.7406,1.0000,10.2009,1
1374.1400,-10.6112,1.0000,10.0170,1
1374.1600,-10.5314,1.0000,9.7954,1
1374.1800,-10.4902,1.0000,9.5486,1
1374.1990,-10.4804,1.0000,9.2852,1
1374.2190,-10.4968,1.0000,9.0117,1
1374.2400,-10.4779,1.0000,8.9194,1
1374.2600,-10.4401,1.0000,8.9490,1
1374.2800,-10.3926,1.0000,9.0626,1
1374.3000,-10.3424,1.0000,9.2345,1
1374.3190,-10.2944,1.0000,9.4472,1
1374.3390,-10.2280,1.0000,9.6828,1
1374.3590,-10.1498,1.0000,9.9344,1
1374.3800,-10.0643,1.0000,10.1972,1
1374.4000,-9.9747,1.0000,10.4680,1
1374.4200,-9.8830,1.0000,10.7446,1
1374.4390,-9.7707,1.0000,11.0163,1
1374.4590,-9.6378,1.0000,11.2804,1
1374.4790,-9.4869,1.0000,11.3636,1
1374.5000,-9.3159,1.0000,11.5118,1
1374.5200,-9.1257,1.0000,11.6755,1
1374.5400,-9.0616,1.0000,11.7127,1
1374.5600,-9.0790,1.0000,11.6647,1
1374.5790,-9.1497,1.0000,11.5561,1
1374.5990,-9.2544,1.0000,11.4043,1
1374.6200,-9.3803,1.0000,11.2211,1
1374.6400,-9.4734,1.0000,11.1937,1
1374.6600,-9.5439,1.0000,11.2709,1
1374.6800,-9.5992,1.0000,11.4193,1
1374.6990,-9.6436,1.0000,11.6167,1
1374.7190,-9.6800,1.0000,11.8475,1
1374.7400,-9.7857,1.0000,12.0579,1
1374.7600,-9.9397,1.0000,11.9116,1
1374.7800,-10.1246,1.0000,11.8823,1
1374.8000,-10.3308,1.0000,11.8765,1
1374.8190,-10.5520,1.0000,11.8753,1
1374.8390,-10.6058,1.0000,11.8551,1
1374.8590,-10.5488,1.0000,11.8222,1
1374.8800,-10.4158,1.0000,11.7809,1
1374.9000,-10.2307,1.0000,11.7345,1
1374.9200,-10.0095,1.0000,11.6854,1
1374.9390,-9.7957,1.0000,11.5786,1
1374.9590,-9.5853,1.0000,11.4339,1
1374.9790,-9.3760,1.0000,11.2644,1
1375.0000,-9.1660,1.0000,11.0792,1
1375.0200,-8.9542,1.0000,10.8845,1
1375.0400,-8.8891,1.0000,10.6957,1
1375.0600,-8.9187,1.0000,10.5050,1
1375.0790,-9.0078,1.0000,10.3073,1
1375.0990,-9.1317,1.0000,10.0995,1
1375.1200,-9.2737,1.0000,9.8801,1
1375.1400,-9.2855,1.0000,9.7801,1
1375.1600,-9.2116,1.0000,9.7620,1
1375.1800,-9.0799,1.0000,9.8008,1
1375.1990,-8.9095,1.0000,9.8799,1
1375.2190,-8.7137,1.0000,9.9882,1
1375.2400,-8.4861,1.0000,10.0400,1
1375.2600,-8.2364,1.0000,10.0548,1
1375.2800,-7.9714,1.0000,10.0458,1
1375.3000,-7.6955,1.0000,10.0221,1
1375.3190,-7.4118,1.0000,9.9898,1
1375.3390,-7.2650,1.0000,9.8824,1
1375.3590,-7.3142,1.0000,9.8860,1
1375.3800,-7.3639,1.0000,9.8909,1
1375.4000,-7.4357,1.0000,9.9105,1
1375.4200,-7.5335,1.0000,9.9423,1
1375.4390,-7.6615,1.0000,9.8891,1
1375.4590,-7.8129,1.0000,9.7811,1
1375.4790,-7.9832,1.0000,9.6380,1
1375.5000,-8.1690,1.0000,9.4736,1
1375.5200,-8.3679,1.0000,9.2971,1
1375.5400,-8.4364,1.0000,9.2569,1
1375.5600,-8.4083,1.0000,9.2845,1
1375.5790,-8.3171,1.0000,9.3665,1
1375.5990,-8.1815,1.0000,9.4847,1
1375.6200,-8.0146,1.0000,9.6266,1
1375.6400,-7.9674,1.0000,9.6497,1
1375.6600,-7.9992,1.0000,9.5945,1
1375.6800,-8.0851,1.0000,9.4857,1
1375.6990,-8.2084,1.0000,9.3401,1
1375.7190,-8.3574,1.0000,9.1696,1
1375.7400,-8.4341,1.0000,9.1483,1
1375.7600,-8.4677,1.0000,9.2280,1
1375.7800,-8.4778,1.0000,9.3775,1
1375.8000,-8.4773,1.0000,9.5754,1
1375.8190,-8.4748,1.0000,9.8069,1
1375.8390,-8.5453,1.0000,10.0290,1
1375.8590,-8.6610,1.0000,10.2496,1
1375.8800,-8.8028,1.0000,10.4734,1
1375.9000,-8.9574,1.0000,10.7035,1
1375.9200,-9.1156,1.0000,10.9417,1
1375.9390,-9.1435,1.0000,11.1590,1
1375.9590,-9.0846,1.0000,11.3643,1
1375.9790,-8.9682,1.0000,11.5635,1
1376.0000,-8.8142,1.0000,11.7607,1
1376.0200,-8.6362,1.0000,11.9587,1
1376.0400,-8.6135,1.0000,11.8917,1
1376.0600,-8.6935,1.0000,11.8784,1
1376.0790,-8.8438,1.0000,11.8670,1
1376.0990,-9.0423,1.0000,11.8528,1
1376.1200,-9.2741,1.0000,11.8376,1
1376.1400,-9.5212,1.0000,11.8648,1
1376.1600,-9.7794,1.0000,11.8730,1
1376.1800,-10.0464,1.0000,11.8746,1
1376.1990,-10.3204,1.0000,11.8749,1
1376.2190,-10.6000,1.0000,11.8750,1
1376.2400,-10.8395,1.0000,11.8750,1
1376.2600,-10.9574,1.0000,11.8750,1
1376.2800,-11.0649,1.0000,11.8750,1
1376.3000,-11.0408,1.0000,11.8750,1
1376.3190,-11.0270,1.0000,11.8750,1
1376.3390,-10.9968,1.0000,11.8693,1
1376.3590,-10.9557,1.0000,11.8599,1
1376.3800,-10.9099,1.0000,11.8491,1
1376.4000,-10.8637,1.0000,11.8378,1
1376.4200,-10.8201,1.0000,11.8269,1
1376.4390,-10.8354,1.0000,11.8551,1
1376.4590,-10.8871,1.0000,11.8710,1
1376.4790,-10.9614,1.0000,11.8742,1
1376.5000,-11.0505,1.0000,11.8748,1
1376.5200,-11.0019,1.0000,11.8750,1
1376.5400,-10.9900,1.0000,11.8750,1
1376.5600,-10.9895,1.0000,11.8750,1
1376.5790,-10.9893,1.0000,11.8750,1
1376.5990,-10.9901,1.0000,11.8750,1
1376.6200,-10.9914,1.0000,11.8750,1
1376.6400,-11.0088,1.0000,11.8391,1
1376.6600,-11.0429,1.0000,11.7917,1
1376.6800,-11.1200,1.0000,11.7601,1
1376.6990,-11.2674,1.0000,11.7580,1
1376.7190,-11.4603,1.0000,11.7836,1
1376.7400,-11.4926,1.0000,11.8018,1
1376.7600,-11.4191,1.0000,11.8134,1
1376.7800,-11.2730,1.0000,11.8186,1
1376.8000,-11.0772,1.0000,11.8173,1
1376.8190,-10.8474,1.0000,11.8094,1
1376.8390,-10.7892,1.0000,11.8166,1
1376.8590,-10.8448,1.0000,11.8284,1
1376.8800,-10.9786,1.0000,11.8381,1
1376.9000,-11.1660,1.0000,11.8407,1
1376.9200,-11.3898,1.0000,11.8330,1
1376.9390,-11.5021,1.0000,11.7395,1
1376.9590,-11.5351,1.0000,11.5898,1
1376.9790,-11.5104,1.0000,11.4038,1
1377.0000,-11.4425,1.0000,11.1951,1
1377.0200,-11.3413,1.0000,10.9733,1
1377.0400,-11.3600,1.0000,10.8656,1
1377.0600,-11.4630,1.0000,10.8252,1
1377.0790,-11.6268,1.0000,10.8200,1
1377.0990,-11.8342,1.0000,10.8283,1
1377.1200,-12.0721,1.0000,10.8355,1
1377.1400,-11.9144,1.0000,10.8179,1
1377.1600,-11.8212,1.0000,10.7841,1
1377.1800,-11.6637,1.0000,10.7409,1
1377.1990,-11.4617,1.0000,10.6928,1
1377.2190,-11.2290,1.0000,10.6430,1
1377.2400,-10.9804,1.0000,10.6448,1
1377.2600,-10.7227,1.0000,10.6856,1
1377.2800,-10.5355,1.0000,10.8554,1
1377.3000,-10.3377,1.0000,11.0303,1
1377.3190,-10.1338,1.0000,11.2134,1
1377.3390,-10.0922,1.0000,11.3443,1
1377.3590,-10.1602,1.0000,11.4368,1
1377.3800,-10.3027,1.0000,11.5010,1
1377.4000,-10.4963,1.0000,11.5432,1
1377.4200,-10.7246,1.0000,11.5675,1
1377.4390,-10.9576,1.0000,11.5259,1
