time,x,y,z,isActive
1365.6400,-12.0759,1.0000,11.8454,1
1365.6600,-11.9152,1.0000,11.9221,1
1365.6800,-11.8830,1.0000,11.8844,1
1365.6990,-11.8766,1.0000,11.8717,1
1365.7190,-11.8753,1.0000,11.8458,1
1365.7400,-11.8751,1.0000,11.9146,1
1365.7600,-11.8750,1.0000,11.8829,1
1365.7800,-11.8750,1.0000,11.8766,1
1365.8000,-11.8750,1.0000,11.8753,1
1365.8190,-11.8750,1.0000,11.8751,1
1365.8390,-11.8750,1.0000,11.8750,1
1365.8590,-11.8750,1.0000,11.8750,1
1365.8800,-11.8750,1.0000,11.8750,1
1365.9000,-11.8750,1.0000,11.8750,1
1365.9200,-11.8750,1.0000,11.8750,1
1365.9400,-11.8255,1.0000,11.8750,1
1365.9590,-11.7393,1.0000,11.8750,1
1365.9790,-11.6253,1.0000,11.8750,1
1366.0000,-11.4893,1.0000,11.8750,1
1366.0200,-11.3357,1.0000,11.8750,1
1366.0400,-11.1402,1.0000,11.8750,1
1366.0600,-10.9146,1.0000,11.8750,1
1366.0790,-10.6669,1.0000,11.8750,1
1366.0990,-10.4033,1.0000,11.8750,1
1366.1200,-10.1278,1.0000,11.8750,1
1366.1400,-9.9798,1.0000,11.8750,1
1366.1600,-9.9185,1.0000,11.8750,1
1366.1800,-9.9151,1.0000,11.8750,1
1366.1990,-9.9453,1.0000,11.8750,1
1366.2190,-9.9975,1.0000,11.8750,1
1366.2400,-10.0928,1.0000,11.8000,1
1366.2600,-10.2160,1.0000,11.6722,1
1366.2800,-10.3565,1.0000,11.5069,1
1366.3000,-10.5069,1.0000,11.3146,1
1366.3190,-10.6623,1.0000,11.1024,1
1366.3390,-10.8642,1.0000,10.9696,1
1366.3590,-11.0975,1.0000,10.8938,1
1366.3800,-11.3516,1.0000,10.8599,1
1366.4000,-11.6193,1.0000,10.8575,1
1366.4200,-11.8958,1.0000,10.8795,1
1366.4400,-11.8792,1.0000,10.9408,1
1366.4590,-11.8758,1.0000,11.0233,1
1366.4790,-11.8752,1.0000,11.1163,1
1366.5000,-11.8750,1.0000,11.2122,1
1366.5200,-11.8750,1.0000,11.3056,1
1366.5400,-11.8750,1.0000,11.4009,1
1366.5600,-11.8750,1.0000,11.4954,1
1366.5790,-11.8750,1.0000,11.5872,1
1366.5990,-11.8750,1.0000,11.6749,1
1366.6200,-11.8750,1.0000,11.7576,1
1366.6400,-11.8750,1.0000,11.8721,1
1366.6600,-11.8750,1.0000,11.8744,1
1366.6800,-11.8750,1.0000,11.8749,1
1366.6990,-11.8750,1.0000,11.8750,1
1366.7190,-11.8750,1.0000,11.8750,1
1366.7400,-11.8750,1.0000,11.8750,1
1366.7600,-11.8750,1.0000,11.8750,1
1366.7800,-11.8750,1.0000,11.8750,1
1366.8000,-11.8750,1.0000,11.8750,1
1366.8190,-11.8750,1.0000,11.8750,1
1366.8390,-11.8416,1.0000,11.7853,1
1366.8590,-11.7877,1.0000,11.6333,1
1366.8800,-11.7222,1.0000,11.4376,1
1366.9000,-11.6513,1.0000,11.2113,1
1366.9200,-11.5791,1.0000,10.9633,1
1366.9400,-11.6220,1.0000,10.8261,1
1366.9590,-11.7433,1.0000,10.7610,1
1366.9790,-11.9190,1.0000,10.7417,1
1367.0000,-11.8838,1.0000,10.7487,1
1367.0200,-11.8768,1.0000,10.7712,1
1367.0400,-11.8754,1.0000,10.6946,1
1367.0600,-11.8751,1.0000,10.5495,1
1367.0790,-11.8750,1.0000,10.3571,1
1367.0990,-11.8750,1.0000,10.1321,1
1367.1200,-11.8750,1.0000,9.8845,1
1367.1400,-11.8750,1.0000,9.7309,1
1367.1600,-11.8750,1.0000,9.6368,1
1367.1800,-11.8750,1.0000,9.5783,1
1367.1990,-11.8750,1.0000,9.5392,1
1367.2190,-11.8750,1.0000,9.5081,1
1367.2400,-11.8750,1.0000,9.5057,1
1367.2600,-11.8750,1.0000,9.5151,1
1367.2800,-11.8750,1.0000,9.5295,1
1367.3000,-11.8750,1.0000,9.5444,1
1367.3190,-11.8750,1.0000,9.5567,1
1367.3390,-11.8750,1.0000,9.6608,1
1367.3590,-11.8750,1.0000,9.8277,1
1367.3800,-11.8750,1.0000,10.0378,1
1367.4000,-11.8750,1.0000,10.2773,1
1367.4200,-11.8750,1.0000,10.5369,1
1367.4400,-11.8644,1.0000,10.8101,1
1367.4590,-11.8471,1.0000,11.0926,1
1367.4790,-11.8256,1.0000,11.3817,1
1367.5000,-11.8016,1.0000,11.6752,1
1367.5200,-11.7764,1.0000,11.9719,1
1367.5400,-11.7779,1.0000,11.8944,1
1367.5600,-11.7918,1.0000,11.8789,1
1367.5790,-11.8077,1.0000,11.8758,1
1367.5990,-11.8184,1.0000,11.8752,1
1367.6200,-11.8195,1.0000,11.8750,1
1367.6400,-11.7253,1.0000,11.8633,1
1367.6600,-11.5658,1.0000,11.8427,1
1367.6800,-11.3616,1.0000,11.8152,1
1367.6990,-11.1269,1.0000,11.7823,1
1367.7190,-10.8713,1.0000,11.7448,1
1367.7400,-10.7160,1.0000,11.8145,1
1367.7600,-10.6301,1.0000,11.9564,1
1367.7800,-10.5942,1.0000,11.8913,1
1367.8000,-10.5944,1.0000,11.8783,1
1367.8190,-10.6162,1.0000,11.8757,1
1367.8390,-10.6889,1.0000,11.8751,1
1367.8590,-10.7976,1.0000,11.8750,1
1367.8800,-10.9317,1.0000,11.8750,1
1367.9000,-11.0843,1.0000,11.8750,1
1367.9200,-11.2503,1.0000,11.8750,1
1367.9400,-11.2979,1.0000,11.8750,1
1367.9590,-11.2692,1.0000,11.8750,1
1367.9790,-11.1869,1.0000,11.8750,1
1368.0000,-11.0665,1.0000,11.8750,1
1368.0200,-10.9187,1.0000,11.8750,1
1368.0400,-10.9081,1.0000,11.8389,1
1368.0600,-10.9911,1.0000,11.7821,1
1368.0790,-11.1399,1.0000,11.7162,1
1368.0990,-11.3351,1.0000,11.6491,1
1368.1200,-11.5633,1.0000,11.5864,1
1368.1400,-11.7701,1.0000,11.6257,1
1368.1600,-11.9705,1.0000,11.7285,1
1368.1800,-11.8941,1.0000,11.8664,1
1368.1990,-11.8788,1.0000,11.8733,1
1368.2190,-11.8758,1.0000,11.8747,1
1368.2400,-11.8752,1.0000,11.7810,1
1368.2600,-11.8750,1.0000,11.6222,1
1368.2800,-11.8750,1.0000,11.4188,1
1368.3000,-11.8750,1.0000,11.1849,1
1368.3190,-11.8750,1.0000,10.9301,1
1368.3390,-11.8750,1.0000,10.8347,1
1368.3590,-11.8750,1.0000,10.8430,1
1368.3800,-11.8750,1.0000,10.9223,1
1368.4000,-11.8750,1.0000,11.0509,1
1368.4200,-11.8750,1.0000,11.2137,1
1368.4400,-11.8750,1.0000,11.4114,1
1368.4590,-11.8750,1.0000,11.6365,1
1368.4790,-11.8750,1.0000,11.8830,1
1368.5000,-11.8750,1.0000,11.8766,1
1368.5200,-11.8750,1.0000,11.8753,1
1368.5400,-11.8750,1.0000,11.7918,1
1368.5600,-11.8750,1.0000,11.6540,1
1368.5790,-11.8750,1.0000,11.4821,1
1368.5990,-11.8750,1.0000,11.2907,1
1368.6200,-11.8750,1.0000,11.0898,1
1368.6400,-11.8750,1.0000,10.9786,1
1368.6600,-11.8750,1.0000,10.9256,1
1368.6800,-11.8750,1.0000,10.9090,1
1368.6990,-11.8750,1.0000,10.9091,1
1368.7190,-11.8750,1.0000,10.9171,1
1368.7400,-11.7818,1.0000,10.9445,1
1368.7600,-11.6253,1.0000,10.9874,1
1368.7800,-11.4259,1.0000,11.0430,1
1368.8000,-11.1977,1.0000,11.1094,1
1368.8190,-10.9504,1.0000,11.1853,1
1368.8390,-10.8061,1.0000,11.3307,1
1368.8590,-10.7322,1.0000,11.5233,1
1368.8800,-10.7067,1.0000,11.7479,1
1368.9000,-10.7146,1.0000,11.9943,1
1368.9200,-10.7440,1.0000,11.8989,1
1368.9400,-10.7467,1.0000,11.8798,1
1368.9590,-10.7327,1.0000,11.8760,1
1368.9790,-10.7055,1.0000,11.8752,1
1369.0000,-10.6670,1.0000,11.8750,1
1369.0200,-10.6182,1.0000,11.8750,1
1369.0400,-10.6419,1.0000,11.8750,1
1369.0600,-10.7165,1.0000,11.8750,1
1369.0790,-10.8278,1.0000,11.8750,1
1369.0990,-10.9658,1.0000,11.8750,1
1369.1200,-11.1239,1.0000,11.8750,1
1369.1400,-11.3249,1.0000,11.8508,1
1369.1600,-11.5561,1.0000,11.8129,1
1369.1800,-11.8086,1.0000,11.7684,1
1369.1990,-12.0762,1.0000,11.7220,1
1369.2190,-11.9152,1.0000,11.6787,1
1369.2400,-11.8830,1.0000,11.5581,1
1369.2600,-11.8270,1.0000,11.3867,1
1369.2800,-11.7479,1.0000,11.1824,1
1369.3000,-11.6483,1.0000,10.9580,1
1369.3190,-11.5304,1.0000,10.7222,1
1369.3390,-11.5400,1.0000,10.5254,1
1369.3590,-11.6353,1.0000,10.3535,1
1369.3800,-11.7883,1.0000,10.1966,1
1369.4000,-11.9799,1.0000,10.0482,1
1369.4200,-11.8960,1.0000,9.9059,1
1369.4400,-11.8792,1.0000,9.7867,1
1369.4590,-11.8758,1.0000,9.6792,1
1369.4790,-11.8752,1.0000,9.5755,1
1369.5000,-11.8750,1.0000,9.4703,1
1369.5200,-11.8750,1.0000,9.3599,1
1369.5400,-11.8289,1.0000,9.3689,1
1369.5600,-11.7495,1.0000,9.4581,1
1369.5790,-11.6462,1.0000,9.6016,1
1369.5990,-11.5255,1.0000,9.7816,1
1369.6200,-11.3918,1.0000,9.9863,1
1369.6400,-11.2412,1.0000,10.0490,1
1369.6600,-11.0875,1.0000,10.0101,1
1369.6800,-10.9400,1.0000,9.8971,1
1369.6990,-10.8057,1.0000,9.7297,1
1369.7190,-10.6899,1.0000,9.5220,1
1369.7400,-10.7069,1.0000,9.3657,1
1369.7600,-10.8131,1.0000,9.2408,1
1369.7800,-10.9793,1.0000,9.1335,1
1369.8000,-11.1857,1.0000,9.0349,1
1369.8190,-11.4187,1.0000,8.9388,1
1369.8390,-11.6503,1.0000,8.8095,1
1369.8590,-11.8827,1.0000,8.6596,1
1369.8800,-11.8765,1.0000,8.4996,1
1369.9000,-11.8753,1.0000,8.3347,1
1369.9200,-11.8751,1.0000,8.1687,1
1369.9400,-11.8750,1.0000,7.9823,1
1369.9590,-11.8750,1.0000,7.7796,1
1369.9790,-11.8750,1.0000,7.5632,1
1370.0000,-11.8750,1.0000,7.3353,1
1370.0200,-11.8750,1.0000,7.0974,1
1370.0400,-11.8384,1.0000,6.8457,1
1370.0600,-11.7774,1.0000,6.5842,1
1370.0790,-11.7005,1.0000,6.3159,1
1370.0990,-11.6133,1.0000,6.0424,1
1370.1200,-11.5198,1.0000,5.7653,1
1370.1400,-11.4988,1.0000,5.4894,1
1370.1600,-11.5309,1.0000,5.2164,1
1370.1800,-11.6028,1.0000,4.9472,1
1370.1990,-11.7054,1.0000,4.6831,1
1370.2190,-11.8324,1.0000,4.4247,1
1370.2400,-11.8990,1.0000,4.3453,1
1370.2600,-11.8798,1.0000,4.3846,1
1370.2800,-11.8696,1.0000,4.5066,1
1370.3000,-11.8567,1.0000,4.6859,1
1370.3190,-11.8462,1.0000,4.9045,1
1370.3390,-11.7475,1.0000,5.0847,1
1370.3590,-11.5890,1.0000,5.2391,1
1370.3800,-11.3898,1.0000,5.3763,1
1370.4000,-11.1628,1.0000,5.5020,1
1370.4200,-10.9168,1.0000,5.6203,1
1370.4400,-10.8325,1.0000,5.7514,1
1370.4590,-10.8561,1.0000,5.8929,1
1370.4790,-10.9518,1.0000,6.0436,1
1370.5000,-11.0952,1.0000,6.2029,1
1370.5200,-11.2699,1.0000,6.3698,1
1370.5400,-11.2687,1.0000,6.3787,1
1370.5600,-11.2639,1.0000,6.3844,1
1370.5790,-11.2609,1.0000,6.3858,1
1370.5990,-11.2605,1.0000,6.3860,1
1370.6200,-11.2605,1.0000,6.3859,1
1370.6400,-11.2670,1.0000,6.2905,1
1370.6600,-11.2778,1.0000,6.1295,1
1370.6800,-11.2916,1.0000,5.9236,1
1370.6990,-11.3072,1.0000,5.6868,1
1370.7190,-11.3240,1.0000,5.4289,1
1370.7400,-11.2424,1.0000,5.2265,1
1370.7600,-11.0922,1.0000,5.0684,1
1370.7800,-10.8942,1.0000,4.9472,1
1370.8000,-10.6628,1.0000,4.8579,1
1370.8190,-10.4082,1.0000,4.7972,1
1370.8390,-10.3310,1.0000,4.7798,1
1370.8590,-10.3721,1.0000,4.7850,1
1370.8800,-10.4954,1.0000,4.7994,1
1370.9000,-10.6756,1.0000,4.8137,1
1370.9200,-10.8948,1.0000,4.8217,1
1370.9400,-10.9505,1.0000,4.7962,1
1370.9590,-10.8977,1.0000,4.7486,1
1370.9790,-10.7706,1.0000,4.6856,1
1371.0000,-10.5927,1.0000,4.6123,1
1371.0200,-10.3797,1.0000,4.5320,1
1371.0400,-10.2331,1.0000,4.3805,1
1371.0600,-10.1287,1.0000,4.1808,1
1371.0790,-10.0501,1.0000,3.9483,1
1371.0990,-9.9864,1.0000,3.6936,1
1371.1200,-9.9299,1.0000,3.4240,1
1371.1400,-9.8211,1.0000,3.3077,1
1371.1600,-9.6733,1.0000,3.2906,1
1371.1800,-9.4950,1.0000,3.3362,1
1371.1990,-9.2925,1.0000,3.4197,1
1371.2190,-9.0703,1.0000,3.5241,1
1371.2400,-8.8955,1.0000,3.6891,1
1371.2600,-8.7483,1.0000,3.8942,1
1371.2800,-8.6154,1.0000,4.1252,1
1371.3000,-8.4879,1.0000,4.3721,1
1371.3190,-8.3598,1.0000,4.6281,1
1371.3390,-8.1969,1.0000,4.8634,1
1371.3590,-8.0146,1.0000,5.0894,1
1371.3800,-7.8237,1.0000,5.3139,1
1371.4000,-7.6318,1.0000,5.5417,1
1371.4200,-7.4444,1.0000,5.7758,1
1371.4390,-7.3981,1.0000,5.9883,1
1371.4590,-7.4478,1.0000,6.1854,1
1371.4790,-7.5631,1.0000,6.3717,1
1371.5000,-7.7235,1.0000,6.5500,1
1371.5200,-7.9151,1.0000,6.7225,1
1371.5400,-8.0897,1.0000,6.9264,1
1371.5600,-8.2419,1.0000,7.1563,1
1371.5790,-8.3678,1.0000,7.4074,1
1371.5990,-8.4641,1.0000,7.6748,1
1371.6200,-8.5288,1.0000,7.9540,1
1371.6400,-8.5920,1.0000,8.2394,1
1371.6600,-8.6483,1.0000,8.5300,1
1371.6800,-8.6939,1.0000,8.8247,1
1371.6990,-8.7262,1.0000,9.1227,1
1371.7190,-8.7433,1.0000,9.4226,1
1371.7400,-8.7011,1.0000,9.7077,1
1371.7600,-8.6250,1.0000,9.9866,1
1371.7800,-8.5323,1.0000,10.2646,1
1371.8000,-8.4352,1.0000,10.5450,1
1371.8190,-8.3423,1.0000,10.8294,1
1371.8390,-8.2137,1.0000,11.0950,1
1371.8590,-8.0638,1.0000,11.3504,1
1371.8800,-7.9022,1.0000,11.6011,1
1371.9000,-7.7357,1.0000,11.8510,1
1371.9200,-7.5689,1.0000,12.1023,1
1371.9390,-7.4156,1.0000,11.9205,1
1371.9590,-7.2673,1.0000,11.8841,1
1371.9790,-7.1159,1.0000,11.8768,1
1372.0000,-6.9564,1.0000,11.8754,1
1372.0200,-6.7854,1.0000,11.8751,1
1372.0400,-6.6320,1.0000,11.8750,1
1372.0600,-6.4886,1.0000,11.8750,1
1372.0790,-6.3502,1.0000,11.8750,1
1372.0990,-6.4384,1.0000,11.8750,1
1372.1200,-6.5157,1.0000,11.8750,1
1372.1400,-6.6608,1.0000,11.8750,1
1372.1600,-6.8545,1.0000,11.8750,1
1372.1800,-7.0817,1.0000,11.8750,1
1372.1990,-7.3320,1.0000,11.8750,1
1372.2190,-7.5985,1.0000,11.8750,1
1372.2400,-7.6861,1.0000,11.8447,1
1372.2600,-7.6551,1.0000,11.7930,1
1372.2800,-7.5441,1.0000,11.7241,1
1372.3000,-7.3791,1.0000,11.6414,1
1372.3190,-7.1778,1.0000,11.5473,1
1372.3390,-7.1188,1.0000,11.5438,1
1372.3590,-7.1517,1.0000,11.6031,1
1372.3800,-7.2447,1.0000,11.7085,1
1372.4000,-7.3764,1.0000,11.8482,1
1372.4200,-7.5320,1.0000,12.0142,1
1372.4390,-7.7133,1.0000,11.9028,1
1372.4590,-7.9088,1.0000,11.8806,1
1372.4790,-8.1098,1.0000,11.8761,1
1372.5000,-8.3102,1.0000,11.8752,1
1372.5200,-8.5054,1.0000,11.8750,1
1372.5400,-8.6769,1.0000,11.8750,1
1372.5600,-8.8289,1.0000,11.8750,1
1372.5790,-8.9646,1.0000,11.8750,1
1372.5990,-9.0858,1.0000,11.8750,1
1372.6200,-9.1940,1.0000,11.8750,1
1372.6400,-9.3391,1.0000,11.8106,1
1372.6600,-9.5108,1.0000,11.7035,1
1372.6800,-9.7019,1.0000,11.5685,1
1372.6990,-9.9073,1.0000,11.4156,1
1372.7190,-10.1237,1.0000,11.2518,1
1372.7400,-10.3517,1.0000,11.0864,1
1372.7600,-10.5884,1.0000,10.9208,1
1372.7800,-10.8317,1.0000,10.7561,1
1372.8000,-11.0800,1.0000,10.5928,1
1372.8190,-11.3323,1.0000,10.4315,1
1372.8390,-11.5945,1.0000,10.2858,1
1372.8590,-11.8650,1.0000,10.1550,1
1372.8800,-11.8730,1.0000,10.0409,1
1372.9000,-11.8746,1.0000,9.9428,1
1372.9200,-11.8749,1.0000,9.8603,1
1372.9390,-11.8008,1.0000,9.7432,1
1372.9590,-11.6703,1.0000,9.6098,1
1372.9790,-11.4964,1.0000,9.4732,1
1373.0000,-11.2886,1.0000,9.3429,1
1373.0200,-11.0544,1.0000,9.2257,1
1373.0400,-10.9888,1.0000,9.1772,1
1373.0600,-11.0362,1.0000,9.1695,1
1373.0790,-11.1623,1.0000,9.1840,1
1373.0990,-11.3435,1.0000,9.2084,1
1373.1200,-11.5630,1.0000,9.2341,1
1373.1400,-11.6308,1.0000,9.3050,1
1373.1600,-11.5974,1.0000,9.4071,1
1373.1800,-11.4959,1.0000,9.5320,1
1373.1990,-11.3486,1.0000,9.6734,1
1373.2190,-11.1704,1.0000,9.8271,1
1373.2400,-10.9524,1.0000,9.9261,1
1373.2600,-10.7072,1.0000,9.9887,1
1373.2800,-10.4433,1.0000,10.0274,1
1373.3000,-10.1667,1.0000,10.0505,1
1373.3190,-9.8812,1.0000,10.0638,1
1373.3390,-9.7854,1.0000,10.0649,1
1373.3590,-9.8154,1.0000,10.0679,1
1373.3800,-9.9308,1.0000,10.0825,1
1373.4000,-10.1029,1.0000,10.1150,1
1373.4200,-10.3111,1.0000,10.1697,1
1373.4390,-10.5365,1.0000,10.1584,1
1373.4590,-10.7760,1.0000,10.1062,1
1373.4790,-11.0271,1.0000,10.0302,1
1373.5000,-11.2882,1.0000,9.9424,1
1373.5200,-11.5577,1.0000,9.8507,1
1373.5400,-11.8033,1.0000,9.8627,1
1373.5600,-12.0315,1.0000,9.9462,1
1373.5790,-11.9063,1.0000,10.0796,1
1373.5990,-11.8813,1.0000,10.2460,1
1373.6200,-11.8763,1.0000,10.4360,1
1373.6400,-11.8753,1.0000,10.4669,1
1373.6600,-11.8751,1.0000,10.3949,1
1373.6800,-11.8750,1.0000,10.2519,1
1373.6990,-11.8750,1.0000,10.0603,1
1373.7190,-11.8750,1.0000,9.8353,1
1373.7400,-11.8750,1.0000,9.6057,1
1373.7600,-11.8750,1.0000,9.3728,1
1373.7800,-11.8750,1.0000,9.1375,1
1373.8000,-11.8750,1.0000,8.9006,1
1373.8190,-11.8750,1.0000,8.6624,1
1373.8390,-11.8750,1.0000,8.4519,1
1373.8590,-11.8750,1.0000,8.2622,1
1373.8800,-11.8750,1.0000,8.0883,1
1373.9000,-11.8750,1.0000,7.9271,1
1373.9200,-11.8750,1.0000,7.7762,1
1373.9390,-11.8750,1.0000,7.7540,1
1373.9590,-11.8750,1.0000,7.8163,1
1373.9790,-11.8750,1.0000,7.9394,1
1374.0000,-11.8750,1.0000,8.1065,1
1374.0200,-11.8750,1.0000,8.3060,1
1374.0400,-11.8236,1.0000,8.3587,1
1374.0600,-11.7410,1.0000,8.3114,1
1374.0790,-11.6403,1.0000,8.1939,1
1374.0990,-11.5308,1.0000,8.0265,1
1374.1200,-11.4192,1.0000,7.8233,1
1374.1400,-11.3551,1.0000,7.5887,1
1374.1600,-11.3245,1.0000,7.3331,1
1374.1800,-11.4030,1.0000,7.2549,1
1374.1990,-11.5149,1.0000,7.1368,1
1374.2190,-11.6465,1.0000,7.0152,1
1374.2400,-11.6984,1.0000,6.9551,1
1374.2600,-11.6740,1.0000,6.9384,1
1374.2800,-11.6259,1.0000,6.9421,1
1374.3000,-11.5612,1.0000,6.9572,1
1374.3190,-11.4829,1.0000,6.9767,1
1374.3390,-11.4600,1.0000,7.0821,1
1374.3590,-11.4689,1.0000,7.2427,1
1374.3800,-11.5046,1.0000,7.4368,1
1374.4000,-11.5656,1.0000,7.6491,1
1374.4200,-11.6531,1.0000,7.8678,1
1374.4390,-11.6554,1.0000,8.0186,1
1374.4590,-11.6372,1.0000,8.1337,1
1374.4790,-11.6065,1.0000,8.2243,1
1374.5000,-11.5450,1.0000,8.2968,1
1374.5200,-11.4890,1.0000,8.3588,1
1374.5400,-11.4086,1.0000,8.4874,1
1374.5600,-11.3073,1.0000,8.6594,1
1374.5790,-11.1879,1.0000,8.8591,1
1374.5990,-11.0523,1.0000,9.0753,1
1374.6200,-10.9020,1.0000,9.3003,1
1374.6400,-10.7740,1.0000,9.5470,1
1374.6600,-10.6616,1.0000,9.8088,1
1374.6800,-10.5603,1.0000,10.0810,1
1374.6990,-10.4670,1.0000,10.3604,1
1374.7190,-10.3797,1.0000,10.6449,1
1374.7400,-10.2282,1.0000,10.8078,1
1374.7600,-10.0336,1.0000,10.8874,1
1374.7800,-9.8097,1.0000,10.9099,1
1374.8000,-9.5661,1.0000,10.8927,1
1374.8190,-9.3090,1.0000,10.8480,1
1374.8390,-9.0493,1.0000,10.7703,1
1374.8590,-8.7903,1.0000,10.6657,1
1374.8800,-8.5348,1.0000,10.5383,1
1374.9000,-8.2846,1.0000,10.3913,1
1374.9200,-8.0414,1.0000,10.2269,1
1374.9390,-7.9279,1.0000,10.0332,1
1374.9590,-7.9029,1.0000,9.8199,1
1374.9790,-7.9384,1.0000,9.5934,1
1375.0000,-8.0154,1.0000,9.3580,1
1375.0200,-8.1210,1.0000,9.1167,1
1375.0400,-8.1063,1.0000,8.9088,1
1375.0600,-8.0113,1.0000,8.7212,1
1375.0790,-7.8632,1.0000,8.5447,1
1375.0990,-7.6802,1.0000,8.3731,1
1375.1200,-7.4749,1.0000,8.2024,1
1375.1400,-7.3375,1.0000,8.1836,1
1375.1600,-7.2433,1.0000,8.2672,1
1375.1800,-7.1753,1.0000,8.4203,1
1375.1990,-7.1222,1.0000,8.6209,1
1375.2190,-7.0764,1.0000,8.8537,1
1375.2400,-7.0332,1.0000,8.9144,1
1375.2600,-6.9979,1.0000,8.8603,1
1375.2800,-6.9736,1.0000,8.7274,1
1375.3000,-7.1013,1.0000,8.5081,1
1375.3190,-7.1798,1.0000,8.2776,1
1375.3390,-7.1884,1.0000,8.1729,1
1375.3590,-7.1943,1.0000,8.1256,1
1375.3800,-7.2288,1.0000,8.1247,1
1375.4000,-7.2838,1.0000,8.1513,1
1375.4200,-7.3582,1.0000,8.1987,1
1375.4390,-7.5048,1.0000,8.2277,1
1375.4590,-7.7010,1.0000,8.2508,1
1375.4790,-7.9308,1.0000,8.2767,1
1375.5000,-8.1826,1.0000,8.3112,1
1375.5200,-8.4482,1.0000,8.3582,1
1375.5400,-8.6352,1.0000,8.2819,1
1375.5600,-8.7776,1.0000,8.1424,1
1375.5790,-8.8833,1.0000,7.9512,1
1375.5990,-8.9621,1.0000,7.7245,1
1375.6200,-9.0207,1.0000,7.4734,1
1375.6400,-9.0422,1.0000,7.3996,1
1375.6600,-9.0412,1.0000,7.4434,1
1375.6800,-9.0271,1.0000,7.5682,1
1375.6990,-9.0062,1.0000,7.7489,1
1375.7190,-8.9828,1.0000,7.9681,1
1375.7400,-9.0637,1.0000,8.1167,1
1375.7600,-9.2153,1.0000,8.2175,1
1375.7800,-9.4151,1.0000,8.2862,1
1375.8000,-9.6478,1.0000,8.3329,1
1375.8190,-9.9032,1.0000,8.3648,1
1375.8390,-10.1658,1.0000,8.3473,1
1375.8590,-10.4337,1.0000,8.2971,1
1375.8800,-10.7058,1.0000,8.2257,1
1375.9000,-10.9812,1.0000,8.1408,1
1375.9200,-11.2593,1.0000,8.0479,1
1375.9390,-11.5255,1.0000,8.0438,1
1375.9590,-11.7834,1.0000,8.1004,1
1375.9790,-12.0356,1.0000,8.1986,1
1376.0000,-11.9071,1.0000,8.3254,1
1376.0200,-11.8814,1.0000,8.4699,1
1376.0400,-11.8763,1.0000,8.6577,1
1376.0600,-11.8753,1.0000,8.8745,1
1376.0790,-11.8751,1.0000,9.1102,1
1376.0990,-11.8750,1.0000,9.3581,1
1376.1200,-11.8750,1.0000,9.6133,1
1376.1400,-11.8665,1.0000,9.8838,1
1376.1600,-11.8442,1.0000,10.1636,1
1376.1800,-11.8044,1.0000,10.4481,1
1376.1990,-11.7450,1.0000,10.7334,1
1376.2190,-11.6646,1.0000,11.0162,1
1376.2400,-11.6521,1.0000,11.2962,1
1376.2600,-11.7724,1.0000,11.3186,1
1376.2800,-11.9046,1.0000,11.3424,1
1376.3000,-11.8809,1.0000,11.3470,1
1376.3190,-11.8762,1.0000,11.3535,1
1376.3390,-11.8544,1.0000,11.3562,1
1376.3590,-11.8203,1.0000,11.3576,1
1376.3800,-11.7808,1.0000,11.3574,1
1376.4000,-11.7401,1.0000,11.3561,1
1376.4200,-11.7013,1.0000,11.3539,1
1376.4390,-11.7165,1.0000,11.3822,1
1376.4590,-11.7685,1.0000,11.4064,1
1376.4790,-11.8457,1.0000,11.4176,1
1376.5000,-11.9385,1.0000,11.4251,1
1376.5200,-11.8877,1.0000,11.4252,1
1376.5400,-11.8775,1.0000,11.4241,1
1376.5600,-11.8755,1.0000,11.4228,1
1376.5790,-11.8751,1.0000,11.4205,1
1376.5990,-11.8750,1.0000,11.4165,1
1376.6200,-11.8750,1.0000,11.4134,1
1376.6400,-11.8750,1.0000,11.3538,1
1376.6600,-11.8750,1.0000,11.2489,1
1376.6800,-11.8750,1.0000,11.0966,1
1376.6990,-11.8750,1.0000,10.8980,1
1376.7190,-11.8750,1.0000,10.6674,1
1376.7400,-11.8750,1.0000,10.5455,1
1376.7600,-11.8750,1.0000,10.4976,1
1376.7800,-11.8750,1.0000,10.4976,1
1376.8000,-11.8750,1.0000,10.5259,1
1376.8190,-11.8750,1.0000,10.5727,1
1376.8390,-11.7920,1.0000,10.5569,1
1376.8590,-11.6495,1.0000,10.5031,1
1376.8800,-11.4641,1.0000,10.4278,1
1376.9000,-11.2474,1.0000,10.3425,1
1376.9200,-11.0075,1.0000,10.2549,1
1376.9390,-10.7734,1.0000,10.1291,1
1376.9590,-10.5468,1.0000,9.9733,1
1376.9790,-10.3295,1.0000,9.7934,1
1377.0000,-10.1225,1.0000,9.5938,1
1377.0200,-9.9271,1.0000,9.3774,1
1377.0400,-9.8852,1.0000,9.1964,1
1377.0600,-9.9460,1.0000,9.0367,1
1377.0790,-10.0755,1.0000,8.8883,1
1377.0990,-10.2504,1.0000,8.7446,1
1377.1200,-10.4549,1.0000,8.6012,1
1377.1400,-10.5794,1.0000,8.5999,1
1377.1600,-10.6444,1.0000,8.6933,1
1377.1800,-10.6642,1.0000,8.8499,1
1377.1990,-10.6479,1.0000,9.0483,1
1377.2190,-10.6019,1.0000,9.2736,1
1377.2400,-10.5244,1.0000,9.5121,1
1377.2600,-10.4230,1.0000,9.7584,1
