time,x,y,z,isActive
1363.4590,-2.6145,1.0000,9.6197,1
1363.4790,-2.6682,1.0000,9.3329,1
1363.5000,-2.7305,1.0000,9.0439,1
1363.5200,-2.8013,1.0000,8.7542,1
1363.5400,-2.8150,1.0000,8.6494,1
1363.5600,-2.7915,1.0000,8.6677,1
1363.5790,-2.7414,1.0000,8.7698,1
1363.5990,-2.6728,1.0000,8.9292,1
1363.6200,-2.5913,1.0000,9.1278,1
1363.6400,-2.4910,1.0000,9.3488,1
1363.6600,-2.3792,1.0000,9.5859,1
1363.6800,-2.2611,1.0000,9.8348,1
1363.6990,-2.1400,1.0000,10.0925,1
1363.7190,-2.0184,1.0000,10.3569,1
1363.7400,-1.8397,1.0000,10.5517,1
1363.7600,-1.6236,1.0000,10.7064,1
1363.7800,-1.3839,1.0000,10.8409,1
1363.8000,-1.1306,1.0000,10.9686,1
1363.8190,-0.8708,1.0000,11.0982,1
1363.8390,-0.7920,1.0000,11.1902,1
1363.8590,-0.8346,1.0000,11.2571,1
1363.8800,-0.9594,1.0000,11.3091,1
1363.9000,-1.1404,1.0000,11.3522,1
1363.9200,-1.3599,1.0000,11.3905,1
1363.9400,-1.5989,1.0000,11.3797,1
1363.9590,-1.8539,1.0000,11.3429,1
1363.9790,-2.1220,1.0000,11.2956,1
1364.0000,-2.4006,1.0000,11.2489,1
1364.0200,-2.6871,1.0000,11.2102,1
1364.0400,-2.7973,1.0000,11.1351,1
1364.0600,-2.7889,1.0000,11.0358,1
1364.0790,-2.7004,1.0000,10.9193,1
1364.0990,-2.5574,1.0000,10.7903,1
1364.1200,-2.3774,1.0000,10.6526,1
1364.1400,-2.2950,1.0000,10.6481,1
1364.1600,-2.2822,1.0000,10.7307,1
1364.1800,-2.3204,1.0000,10.8708,1
1364.1990,-2.3974,1.0000,11.0480,1
1364.2190,-2.5049,1.0000,11.2481,1
1364.2400,-2.6520,1.0000,11.4469,1
1364.2600,-2.8265,1.0000,11.6446,1
1364.2800,-3.0199,1.0000,11.8413,1
1364.3000,-3.2264,1.0000,12.0370,1
1364.3190,-3.4408,1.0000,11.9074,1
1364.3390,-3.6175,1.0000,11.8815,1
1364.3590,-3.7665,1.0000,11.8763,1
1364.3800,-3.8946,1.0000,11.8753,1
1364.4000,-4.0064,1.0000,11.8751,1
1364.4200,-4.1052,1.0000,11.8750,1
1364.4400,-4.0786,1.0000,11.8581,1
1364.4590,-3.9687,1.0000,11.8188,1
1364.4790,-3.8053,1.0000,11.7545,1
1364.5000,-3.6097,1.0000,11.6636,1
1364.5200,-3.3975,1.0000,11.5458,1
1364.5400,-3.2619,1.0000,11.5624,1
1364.5600,-3.1889,1.0000,11.6681,1
1364.5790,-3.1685,1.0000,11.8318,1
1364.5990,-3.1940,1.0000,12.0313,1
1364.6200,-3.2595,1.0000,11.9063,1
1364.6400,-3.2117,1.0000,11.8813,1
1364.6600,-3.0843,1.0000,11.8763,1
1364.6800,-2.9013,1.0000,11.8753,1
1364.6990,-2.6802,1.0000,11.8719,1
1364.7190,-2.4335,1.0000,11.8581,1
1364.7400,-2.1747,1.0000,11.8716,1
1364.7600,-1.9086,1.0000,11.8743,1
1364.7800,-1.6383,1.0000,11.8749,1
1364.8000,-1.3658,1.0000,11.8750,1
1364.8190,-1.0928,1.0000,11.8750,1
1364.8390,-0.8160,1.0000,11.8750,1
1364.8590,-0.5382,1.0000,11.8750,1
1364.8800,-0.2616,1.0000,11.8750,1
1364.9000,0.0121,1.0000,11.8750,1
1364.9200,0.2817,1.0000,11.8750,1
1364.9400,0.3872,1.0000,11.8750,1
1364.9590,0.3831,1.0000,11.8750,1
1364.9790,0.3017,1.0000,11.8750,1
1365.0000,0.1647,1.0000,11.8750,1
1365.0200,-0.0129,1.0000,11.8750,1
1365.0400,-0.0897,1.0000,11.7890,1
1365.0600,-0.1028,1.0000,11.6424,1
1365.0790,-0.0772,1.0000,11.4527,1
1365.0990,-0.0295,1.0000,11.2316,1
1365.1200,0.0286,1.0000,10.9877,1
1365.1400,0.0102,1.0000,10.9011,1
1365.1600,-0.0609,1.0000,10.9181,1
1365.1800,-0.1703,1.0000,11.0038,1
1365.1990,-0.3081,1.0000,11.1349,1
1365.2190,-0.4671,1.0000,11.2956,1
1365.2400,-0.6721,1.0000,11.4074,1
1365.2600,-0.9084,1.0000,11.4889,1
1365.2800,-1.1659,1.0000,11.5523,1
1365.3000,-1.4377,1.0000,11.6062,1
1365.3190,-1.7190,1.0000,11.6562,1
1365.3390,-1.8370,1.0000,11.7543,1
1365.3590,-1.8455,1.0000,11.8854,1
1365.3800,-1.7830,1.0000,11.8771,1
1365.4000,-1.6728,1.0000,11.8754,1
1365.4200,-1.5308,1.0000,11.8751,1
1365.4400,-1.5042,1.0000,11.8750,1
1365.4590,-1.5534,1.0000,11.8750,1
1365.4790,-1.6574,1.0000,11.8750,1
1365.5000,-1.8019,1.0000,11.8750,1
1365.5200,-1.9767,1.0000,11.8750,1
1365.5400,-2.1388,1.0000,11.7887,1
1365.5600,-2.2904,1.0000,11.6425,1
1365.5790,-2.4324,1.0000,11.4544,1
1365.5990,-2.5656,1.0000,11.2365,1
1365.6200,-2.6904,1.0000,10.9974,1
1365.6400,-2.8510,1.0000,10.8952,1
1365.6600,-3.0331,1.0000,10.8891,1
1365.6800,-3.2273,1.0000,10.9514,1
1365.6990,-3.4270,1.0000,11.0630,1
1365.7190,-3.6275,1.0000,11.2113,1
1365.7400,-3.7112,1.0000,11.2292,1
1365.7600,-3.7213,1.0000,11.1577,1
1365.7800,-3.6864,1.0000,11.0226,1
1365.8000,-3.6254,1.0000,10.8417,1
1365.8190,-3.5512,1.0000,10.6275,1
1365.8390,-3.4055,1.0000,10.4650,1
1365.8590,-3.2104,1.0000,10.3408,1
1365.8800,-2.9813,1.0000,10.2458,1
1365.9000,-2.7287,1.0000,10.1740,1
1365.9200,-2.4597,1.0000,10.1211,1
1365.9400,-2.2639,1.0000,10.1813,1
1365.9590,-2.1119,1.0000,10.3171,1
1365.9790,-1.9836,1.0000,10.5030,1
1366.0000,-1.8655,1.0000,10.7214,1
1366.0200,-1.7487,1.0000,10.9600,1
1366.0400,-1.7325,1.0000,11.0467,1
1366.0600,-1.7747,1.0000,11.0264,1
1366.0790,-1.8490,1.0000,10.9282,1
1366.0990,-1.9365,1.0000,10.7723,1
1366.1200,-2.0236,1.0000,10.5736,1
1366.1400,-1.9956,1.0000,10.4816,1
1366.1600,-1.8898,1.0000,10.4603,1
1366.1800,-1.7304,1.0000,10.4862,1
1366.1990,-1.5338,1.0000,10.5433,1
1366.2190,-1.3114,1.0000,10.6211,1
1366.2400,-1.1007,1.0000,10.7507,1
1366.2600,-0.8995,1.0000,10.9168,1
1366.2800,-0.7064,1.0000,11.1090,1
1366.3000,-0.5205,1.0000,11.3203,1
1366.3190,-0.3413,1.0000,11.5458,1
1366.3390,-0.1994,1.0000,11.7944,1
1366.3590,-0.0745,1.0000,12.0565,1
1366.3800,0.0473,1.0000,11.9113,1
1366.4000,0.1730,1.0000,11.8823,1
1366.4200,0.3091,1.0000,11.8765,1
1366.4400,0.3071,1.0000,11.8753,1
1366.4590,0.2109,1.0000,11.8751,1
1366.4790,0.0506,1.0000,11.8750,1
1366.5000,-0.1535,1.0000,11.8750,1
1366.5200,-0.3871,1.0000,11.8750,1
1366.5400,-0.6375,1.0000,11.8426,1
1366.5600,-0.8980,1.0000,11.7846,1
1366.5790,-1.1641,1.0000,11.7057,1
1366.5990,-1.4325,1.0000,11.6093,1
1366.6200,-1.7007,1.0000,11.4975,1
1366.6400,-1.8516,1.0000,11.5136,1
1366.6600,-1.9207,1.0000,11.6150,1
1366.6800,-1.9329,1.0000,11.7738,1
1366.6990,-1.9043,1.0000,11.9711,1
1366.7190,-1.8471,1.0000,11.8942,1
1366.7400,-1.8834,1.0000,11.8788,1
1366.7600,-1.9855,1.0000,11.8758,1
1366.7800,-2.1345,1.0000,11.8752,1
1366.8000,-2.3174,1.0000,11.8750,1
1366.8190,-2.5250,1.0000,11.8750,1
1366.8390,-2.5677,1.0000,11.8656,1
1366.8590,-2.5016,1.0000,11.8509,1
1366.8800,-2.3609,1.0000,11.8337,1
1366.9000,-2.1688,1.0000,11.8158,1
1366.9200,-1.9415,1.0000,11.7986,1
1366.9400,-1.7896,1.0000,11.8836,1
1366.9590,-1.6878,1.0000,11.8767,1
1366.9790,-1.6177,1.0000,11.8754,1
1367.0000,-1.5666,1.0000,11.8751,1
1367.0200,-1.5256,1.0000,11.8750,1
1367.0400,-1.4033,1.0000,11.8584,1
1367.0600,-1.2247,1.0000,11.8329,1
1367.0790,-1.0073,1.0000,11.8038,1
1367.0990,-0.7628,1.0000,11.7749,1
1367.1200,-0.4996,1.0000,11.7485,1
1367.1400,-0.2294,1.0000,11.7640,1
1367.1600,0.0475,1.0000,11.8028,1
1367.1800,0.3304,1.0000,11.8519,1
1367.1990,0.6187,1.0000,11.9026,1
1367.2190,0.9111,1.0000,11.8805,1
1367.2400,1.1823,1.0000,11.8761,1
1367.2600,1.4351,1.0000,11.8752,1
1367.2800,1.6711,1.0000,11.8750,1
1367.3000,1.8913,1.0000,11.8750,1
1367.3190,2.0962,1.0000,11.8750,1
1367.3390,2.3220,1.0000,11.8750,1
1367.3590,2.5600,1.0000,11.8750,1
1367.3800,2.8041,1.0000,11.8750,1
1367.4000,3.0500,1.0000,11.8750,1
1367.4200,3.2944,1.0000,11.8750,1
1367.4400,3.3639,1.0000,11.8750,1
1367.4590,3.3217,1.0000,11.8750,1
1367.4790,3.2056,1.0000,11.8750,1
1367.5000,3.0423,1.0000,11.8750,1
1367.5200,2.8508,1.0000,11.8750,1
1367.5400,2.6875,1.0000,11.7842,1
1367.5600,2.5459,1.0000,11.6306,1
1367.5790,2.4218,1.0000,11.4334,1
1367.5990,2.3121,1.0000,11.2056,1
1367.6200,2.2151,1.0000,10.9561,1
1367.6400,2.0873,1.0000,10.7114,1
1367.6600,1.9393,1.0000,10.4691,1
1367.6800,1.7787,1.0000,10.2277,1
1367.6990,1.6103,1.0000,9.9861,1
1367.7190,1.4377,1.0000,9.7436,1
1367.7400,1.2396,1.0000,9.6327,1
1367.7600,1.0268,1.0000,9.6143,1
1367.7800,0.8061,1.0000,9.6619,1
1367.8000,0.5824,1.0000,9.7575,1
1367.8190,0.3592,1.0000,9.8886,1
1367.8390,0.2895,1.0000,9.9230,1
1367.8590,0.3207,1.0000,9.8924,1
1367.8800,0.4202,1.0000,9.8161,1
1367.9000,0.5657,1.0000,9.7074,1
1367.9200,0.7420,1.0000,9.5753,1
1367.9400,0.7800,1.0000,9.5410,1
1367.9590,0.7259,1.0000,9.5697,1
1367.9790,0.6077,1.0000,9.6402,1
1368.0000,0.4445,1.0000,9.7379,1
1368.0200,0.2497,1.0000,9.8527,1
1368.0400,0.1469,1.0000,10.0229,1
1368.0600,0.1029,1.0000,10.2318,1
1368.0790,0.0952,1.0000,10.4683,1
1368.0990,0.1087,1.0000,10.7243,1
1368.1200,0.1329,1.0000,10.9945,1
1368.1400,0.2020,1.0000,11.0960,1
1368.1600,0.3002,1.0000,11.0836,1
1368.1800,0.4179,1.0000,10.9935,1
1368.1990,0.5485,1.0000,10.8500,1
1368.2190,0.6874,1.0000,10.6694,1
1368.2400,0.7830,1.0000,10.6442,1
1368.2600,0.8473,1.0000,10.7230,1
1368.2800,0.8885,1.0000,10.8729,1
1368.3000,0.9118,1.0000,11.0713,1
1368.3190,0.9205,1.0000,11.3028,1
1368.3390,0.8340,1.0000,11.4315,1
1368.3590,0.6828,1.0000,11.4910,1
1368.3800,0.4874,1.0000,11.5040,1
1368.4000,0.2616,1.0000,11.4857,1
1368.4200,0.0147,1.0000,11.4464,1
1368.4400,-0.1792,1.0000,11.3263,1
1368.4590,-0.3392,1.0000,11.1519,1
1368.4790,-0.4783,1.0000,10.9411,1
1368.5000,-0.6052,1.0000,10.7061,1
1368.5200,-0.7258,1.0000,10.4552,1
1368.5400,-0.7191,1.0000,10.3251,1
1368.5600,-0.6250,1.0000,10.2722,1
1368.5790,-0.4698,1.0000,10.2668,1
1368.5990,-0.2712,1.0000,10.2891,1
1368.6200,-0.0416,1.0000,10.3257,1
1368.6400,0.1110,1.0000,10.2538,1
1368.6600,0.2234,1.0000,10.1087,1
1368.6800,0.3203,1.0000,9.9155,1
1368.6990,0.4181,1.0000,9.6925,1
1368.7190,0.5275,1.0000,9.4537,1
1368.7400,0.6934,1.0000,9.3230,1
1368.7600,0.8973,1.0000,9.2668,1
1368.7800,1.1268,1.0000,9.2623,1
1368.8000,1.3734,1.0000,9.2942,1
1368.8190,1.6313,1.0000,9.3518,1
1368.8390,1.8305,1.0000,9.4850,1
1368.8590,1.9956,1.0000,9.6680,1
1368.8800,2.1436,1.0000,9.8827,1
1368.9000,2.2857,1.0000,10.1168,1
1368.9200,2.4293,1.0000,10.3611,1
1368.9400,2.6193,1.0000,10.5577,1
1368.9590,2.8433,1.0000,10.7133,1
1368.9790,3.0919,1.0000,10.8323,1
1369.0000,3.3582,1.0000,10.9176,1
1369.0200,3.6365,1.0000,10.9713,1
1369.0400,3.8809,1.0000,11.0878,1
1369.0600,4.0916,1.0000,11.2534,1
1369.0790,4.2684,1.0000,11.4573,1
1369.0990,4.4104,1.0000,11.6907,1
1369.1200,4.5167,1.0000,11.9462,1
1369.1400,4.5966,1.0000,11.8892,1
1369.1600,4.6573,1.0000,11.8779,1
1369.1800,4.7053,1.0000,11.8756,1
1369.1990,4.7451,1.0000,11.8751,1
1369.2190,4.7798,1.0000,11.8750,1
1369.2400,4.7111,1.0000,11.8750,1
1369.2600,4.5712,1.0000,11.8750,1
1369.2800,4.3827,1.0000,11.8750,1
1369.3000,4.1608,1.0000,11.8750,1
1369.3190,3.9162,1.0000,11.8750,1
1369.3390,3.8265,1.0000,11.8146,1
1369.3590,3.8379,1.0000,11.7103,1
1369.3800,3.9147,1.0000,11.5723,1
1369.4000,4.0328,1.0000,11.4078,1
1369.4200,4.1759,1.0000,11.2221,1
1369.4400,4.1763,1.0000,11.0906,1
1369.4590,4.0804,1.0000,10.9960,1
1369.4790,3.9189,1.0000,10.9266,1
1369.5000,3.7124,1.0000,10.8746,1
1369.5200,3.4752,1.0000,10.8348,1
1369.5400,3.2380,1.0000,10.7472,1
1369.5600,3.0038,1.0000,10.6233,1
1369.5790,2.7751,1.0000,10.4711,1
1369.5990,2.8001,1.0000,10.5133,1
1369.6200,2.7667,1.0000,10.5127,1
1369.6400,2.7392,1.0000,10.6130,1
1369.6600,2.7266,1.0000,10.7697,1
1369.6800,2.7218,1.0000,10.9674,1
1369.6990,2.7185,1.0000,11.1944,1
1369.7190,2.7121,1.0000,11.4427,1
1369.7400,2.6537,1.0000,11.6717,1
1369.7600,2.5651,1.0000,11.8908,1
1369.7800,2.4862,1.0000,11.8782,1
1369.8000,2.3771,1.0000,11.8756,1
1369.8190,2.2734,1.0000,11.8751,1
1369.8390,2.1891,1.0000,11.8750,1
1369.8590,2.1207,1.0000,11.8750,1
1369.8800,2.0595,1.0000,11.8750,1
1369.9000,2.0005,1.0000,11.8750,1
1369.9200,1.9410,1.0000,11.8750,1
1369.9400,1.8380,1.0000,11.8021,1
1369.9590,1.7043,1.0000,11.6802,1
1369.9790,1.5485,1.0000,11.5254,1
1370.0000,1.3769,1.0000,11.3488,1
1370.0200,1.1935,1.0000,11.1580,1
1370.0400,1.0093,1.0000,11.1048,1
1370.0600,0.8245,1.0000,11.1448,1
1370.0790,0.6392,1.0000,11.2481,1
1370.0990,0.7210,1.0000,11.2937,1
1370.1200,0.7529,1.0000,11.3951,1
1370.1400,0.7108,1.0000,11.3943,1
1370.1600,0.6274,1.0000,11.3843,1
1370.1800,0.5165,1.0000,11.3770,1
1370.1990,0.3906,1.0000,11.3710,1
1370.2190,0.2557,1.0000,11.3682,1
1370.2400,0.1506,1.0000,11.2914,1
1370.2600,0.0706,1.0000,11.1631,1
1370.2800,0.0115,1.0000,11.0006,1
1370.3000,-0.0292,1.0000,10.8157,1
1370.3190,-0.0531,1.0000,10.6170,1
1370.3390,-0.1363,1.0000,10.4118,1
1370.3590,-0.2619,1.0000,10.2042,1
1370.3800,-0.4184,1.0000,9.9968,1
1370.4000,-0.5979,1.0000,9.7917,1
1370.4200,-0.7949,1.0000,9.5901,1
1370.4400,-1.0025,1.0000,9.5162,1
1370.4590,-1.2202,1.0000,9.5253,1
1370.4790,-1.4476,1.0000,9.5871,1
1370.5000,-1.6845,1.0000,9.6807,1
1370.5200,-1.9302,1.0000,9.7921,1
1370.5400,-2.1368,1.0000,9.7793,1
1370.5600,-2.3169,1.0000,9.6824,1
1370.5790,-2.4793,1.0000,9.5282,1
1370.5990,-2.6299,1.0000,9.3352,1
1370.6200,-2.7728,1.0000,9.1155,1
1370.6400,-2.9432,1.0000,9.0297,1
1370.6600,-3.1350,1.0000,9.0311,1
1370.6800,-3.3441,1.0000,9.0884,1
1370.6990,-3.5677,1.0000,9.1800,1
1370.7190,-3.8036,1.0000,9.2914,1
1370.7400,-4.0440,1.0000,9.4224,1
1370.7600,-4.2868,1.0000,9.5680,1
1370.7800,-4.5304,1.0000,9.7245,1
1370.8000,-4.7740,1.0000,9.8895,1
1370.8190,-5.0167,1.0000,10.0613,1
1370.8390,-5.1167,1.0000,10.2501,1
1370.8590,-5.1223,1.0000,10.4525,1
1370.8800,-5.0662,1.0000,10.6662,1
1370.9000,-4.9708,1.0000,10.8898,1
1370.9200,-4.8512,1.0000,11.1220,1
1370.9400,-4.6730,1.0000,11.2855,1
1370.9590,-4.4549,1.0000,11.4006,1
1370.9790,-4.2094,1.0000,11.4813,1
1371.0000,-3.9453,1.0000,11.5368,1
1371.0200,-3.6685,1.0000,11.5737,1
1371.0400,-3.5156,1.0000,11.6891,1
1371.0600,-3.4388,1.0000,11.8603,1
1371.0790,-3.4073,1.0000,11.8721,1
1371.0990,-3.3983,1.0000,11.8744,1
1371.1200,-3.3959,1.0000,11.8749,1
1371.1400,-3.3130,1.0000,11.8750,1
1371.1600,-3.1768,1.0000,11.8750,1
1371.1800,-3.0066,1.0000,11.8750,1
1371.1990,-2.8156,1.0000,11.8750,1
1371.2190,-2.6130,1.0000,11.8750,1
1371.2400,-2.3829,1.0000,11.8457,1
1371.2600,-2.1343,1.0000,11.7955,1
1371.2800,-1.8732,1.0000,11.7300,1
1371.3000,-1.6039,1.0000,11.6530,1
1371.3190,-1.3293,1.0000,11.5671,1
1371.3390,-1.0605,1.0000,11.5607,1
1371.3590,-0.7981,1.0000,11.6122,1
1371.3800,-0.5428,1.0000,11.7067,1
1371.4000,-0.2951,1.0000,11.8341,1
1371.4200,-0.0557,1.0000,11.9872,1
1371.4390,0.0157,1.0000,11.8975,1
1371.4590,-0.0258,1.0000,11.8661,1
1371.4790,-0.1441,1.0000,11.8116,1
1371.5000,-0.3147,1.0000,11.7401,1
1371.5200,-0.5206,1.0000,11.6558,1
1371.5400,-0.7356,1.0000,11.5368,1
1371.5600,-0.9579,1.0000,11.3956,1
1371.5790,-1.1863,1.0000,11.2403,1
1371.5990,-1.4199,1.0000,11.0769,1
1371.6200,-1.6580,1.0000,10.9093,1
1371.6400,-1.7279,1.0000,10.8299,1
1371.6600,-1.6862,1.0000,10.8107,1
1371.6800,-1.5681,1.0000,10.8317,1
1371.6990,-1.3977,1.0000,10.8803,1
1371.7190,-1.1916,1.0000,10.9482,1
1371.7400,-1.1497,1.0000,10.9940,1
1371.7600,-1.2169,1.0000,11.0217,1
1371.7800,-1.3584,1.0000,11.0338,1
1371.8000,-1.5506,1.0000,11.0317,1
1371.8190,-1.7771,1.0000,11.0161,1
1371.8390,-2.0267,1.0000,11.0222,1
1371.8590,-2.2920,1.0000,11.0438,1
1371.8800,-2.5681,1.0000,11.0765,1
1371.9000,-2.8513,1.0000,11.1174,1
1371.9200,-3.1394,1.0000,11.1644,1
1371.9390,-3.4275,1.0000,11.2282,1
1371.9590,-3.7129,1.0000,11.3099,1
1371.9790,-3.9935,1.0000,11.4104,1
1372.0000,-4.2673,1.0000,11.5298,1
1372.0200,-4.5324,1.0000,11.6682,1
1372.0400,-4.8090,1.0000,11.7478,1
1372.0600,-5.0937,1.0000,11.7896,1
1372.0790,-5.3841,1.0000,11.8077,1
1372.0990,-5.4471,1.0000,11.8051,1
1372.1200,-5.5194,1.0000,11.8019,1
1372.1400,-5.6470,1.0000,11.7419,1
1372.1600,-5.8112,1.0000,11.6435,1
1372.1800,-6.0008,1.0000,11.5190,1
1372.1990,-6.2080,1.0000,11.3770,1
1372.2190,-6.4275,1.0000,11.2233,1
1372.2400,-6.4835,1.0000,11.0913,1
1372.2600,-6.4291,1.0000,10.9744,1
1372.2800,-6.2997,1.0000,10.8677,1
1372.3000,-6.1189,1.0000,10.7680,1
1372.3190,-5.9029,1.0000,10.6732,1
1372.3390,-5.7307,1.0000,10.7022,1
1372.3590,-5.5894,1.0000,10.8154,1
1372.3800,-5.4701,1.0000,10.9863,1
1372.4000,-5.3668,1.0000,11.1969,1
1372.4200,-5.2756,1.0000,11.4348,1
1372.4390,-5.1498,1.0000,11.6700,1
1372.4590,-5.0023,1.0000,11.9049,1
1372.4790,-4.8437,1.0000,11.8810,1
1372.5000,-4.6791,1.0000,11.8762,1
1372.5200,-4.5123,1.0000,11.8752,1
1372.5400,-4.4580,1.0000,11.8751,1
1372.5600,-4.4788,1.0000,11.8750,1
1372.5790,-4.5549,1.0000,11.8750,1
1372.5990,-4.6728,1.0000,11.8750,1
1372.6200,-4.8231,1.0000,11.8750,1
1372.6400,-4.9489,1.0000,11.8750,1
1372.6600,-5.0577,1.0000,11.8750,1
1372.6800,-5.1546,1.0000,11.8750,1
1372.6990,-5.2433,1.0000,11.8750,1
1372.7190,-5.3261,1.0000,11.8750,1
1372.7400,-5.4769,1.0000,11.8567,1
1372.7600,-5.6751,1.0000,11.8311,1
1372.7800,-5.9065,1.0000,11.8058,1
1372.8000,-6.1608,1.0000,11.7859,1
1372.8190,-6.4310,1.0000,11.7750,1
1372.8390,-6.6305,1.0000,11.8632,1
1372.8590,-6.7799,1.0000,11.8727,1
1372.8800,-6.8948,1.0000,11.8745,1
1372.9000,-6.9855,1.0000,11.8749,1
1372.9200,-7.0593,1.0000,11.8750,1
1372.9390,-7.0208,1.0000,11.8750,1
1372.9590,-6.9036,1.0000,11.8750,1
1372.9790,-6.7312,1.0000,11.8750,1
1373.0000,-6.5199,1.0000,11.8750,1
1373.0200,-6.2812,1.0000,11.8750,1
1373.0400,-6.2166,1.0000,11.8750,1
1373.0600,-6.2657,1.0000,11.8750,1
1373.0790,-6.3933,1.0000,11.8750,1
1373.0990,-6.5750,1.0000,11.8750,1
1373.1200,-6.7939,1.0000,11.8750,1
1373.1400,-7.0241,1.0000,11.8750,1
1373.1600,-7.2602,1.0000,11.8750,1
1373.1800,-7.4984,1.0000,11.8750,1
1373.1990,-7.7362,1.0000,11.8750,1
1373.2190,-7.9716,1.0000,11.8750,1
1373.2400,-8.1388,1.0000,11.8750,1
1373.2600,-8.2693,1.0000,11.8750,1
1373.2800,-8.3843,1.0000,11.8750,1
1373.3000,-8.4982,1.0000,11.8750,1
1373.3190,-8.6204,1.0000,11.8750,1
1373.3390,-8.6729,1.0000,11.7838,1
1373.3590,-8.6783,1.0000,11.6303,1
1373.3800,-8.6515,1.0000,11.4344,1
1373.4000,-8.6023,1.0000,11.2093,1
1373.4200,-8.5376,1.0000,10.9644,1
1373.4390,-8.5265,1.0000,10.8909,1
1373.4590,-8.5480,1.0000,10.9317,1
1373.4790,-8.5895,1.0000,11.0516,1
1373.5000,-8.6419,1.0000,11.2265,1
1373.5200,-8.6991,1.0000,11.4398,1
1373.5400,-8.7587,1.0000,11.4892,1
1373.5600,-8.8188,1.0000,11.4289,1
1373.5790,-8.8782,1.0000,11.2936,1
1373.5990,-8.9361,1.0000,11.1066,1
1373.6200,-8.9915,1.0000,10.8839,1
1373.6400,-9.0395,1.0000,10.8301,1
1373.6600,-9.0824,1.0000,10.8888,1
1373.6800,-9.1221,1.0000,11.0242,1
1373.6990,-9.1596,1.0000,11.2122,1
1373.7190,-9.1952,1.0000,11.4364,1
1373.7400,-9.3124,1.0000,11.6161,1
1373.7600,-9.4862,1.0000,11.7608,1
1373.7800,-9.6999,1.0000,11.8768,1
1373.8000,-9.9406,1.0000,11.8754,1
1373.8190,-10.2011,1.0000,11.8751,1
1373.8390,-10.3495,1.0000,11.8750,1
1373.8590,-10.4147,1.0000,11.8750,1
1373.8800,-10.4177,1.0000,11.8750,1
1373.9000,-10.3774,1.0000,11.8750,1
1373.9200,-10.3021,1.0000,11.8750,1
1373.9390,-10.1739,1.0000,11.8750,1
1373.9590,-10.0143,1.0000,11.8750,1
1373.9790,-9.8385,1.0000,11.8750,1
1374.0000,-9.6575,1.0000,11.8750,1
1374.0200,-9.4790,1.0000,11.8750,1
1374.0400,-9.4369,1.0000,11.8750,1
1374.0600,-9.4816,1.0000,11.8750,1
1374.0790,-9.5855,1.0000,11.8750,1
1374.0990,-9.7299,1.0000,11.8750,1
1374.1200,-9.9018,1.0000,11.8750,1
1374.1400,-10.1058,1.0000,11.8750,1
1374.1600,-10.3277,1.0000,11.8750,1
1374.1800,-10.5574,1.0000,11.8750,1
1374.1990,-10.7870,1.0000,11.8750,1
1374.2190,-11.0108,1.0000,11.8750,1
1374.2400,-11.0793,1.0000,11.8244,1
1374.2600,-11.0414,1.0000,11.7447,1
1374.2800,-10.9287,1.0000,11.6493,1
1374.3000,-10.7627,1.0000,11.5480,1
1374.3190,-10.5581,1.0000,11.4478,1
1374.3390,-10.3417,1.0000,11.4378,1
1374.3590,-10.1184,1.0000,11.4911,1
1374.3800,-9.8918,1.0000,11.5890,1
1374.4000,-9.6641,1.0000,11.7191,1
1374.4200,-9.4372,1.0000,11.8728,1
1374.4390,-9.1867,1.0000,11.8746,1
1374.4590,-8.9204,1.0000,11.8749,1
1374.4790,-8.6443,1.0000,11.8750,1
1374.5000,-8.3645,1.0000,11.8750,1
1374.5200,-8.0851,1.0000,11.8750,1
1374.5400,-7.8692,1.0000,11.8750,1
1374.5600,-7.6962,1.0000,11.8750,1
1374.5790,-7.5522,1.0000,11.8750,1
1374.5990,-7.4276,1.0000,11.8750,1
1374.6200,-7.3156,1.0000,11.8750,1
1374.6400,-7.2018,1.0000,11.8750,1
1374.6600,-7.0795,1.0000,11.8750,1
1374.6800,-6.9445,1.0000,11.8750,1
1374.6990,-6.7941,1.0000,11.8750,1
1374.7190,-6.6269,1.0000,11.8750,1
1374.7400,-6.4320,1.0000,11.8750,1
1374.7600,-6.2167,1.0000,11.8750,1
1374.7800,-5.9864,1.0000,11.8750,1
1374.8000,-5.7445,1.0000,11.8750,1
1374.8190,-5.4936,1.0000,11.8750,1
1374.8390,-5.3219,1.0000,11.7782,1
1374.8590,-5.1963,1.0000,11.6160,1
1374.8800,-5.0944,1.0000,11.4102,1
1374.9000,-5.0011,1.0000,11.1763,1
1374.9200,-4.9064,1.0000,10.9252,1
1374.9390,-4.8899,1.0000,10.8405,1
1374.9590,-4.9198,1.0000,10.8691,1
1374.9790,-4.9763,1.0000,10.9773,1
1375.0000,-5.0457,1.0000,11.1422,1
1375.0200,-5.1180,1.0000,11.3477,1
1375.0400,-5.2391,1.0000,11.4226,1
1375.0600,-5.3962,1.0000,11.4127,1
1375.0790,-5.5812,1.0000,11.3492,1
1375.0990,-5.7882,1.0000,11.2531,1
1375.1200,-6.0126,1.0000,11.1387,1
1375.1400,-6.1231,1.0000,10.9738,1
1375.1600,-6.1616,1.0000,10.7721,1
1375.1800,-6.1567,1.0000,10.5432,1
1375.1990,-6.1280,1.0000,10.2939,1
1375.2190,-6.0888,1.0000,10.0291,1
