time,x,y,z,isActive
2238.1590,-4.6710,-9.0000,0.4493,1
2238.1790,-4.6710,-9.0000,0.4493,1
2238.1990,-4.6710,-9.0000,0.4493,1
2238.2190,-4.6710,-9.0000,0.4493,1
2238.2390,-4.6710,-9.0000,0.4493,1
2238.2590,-4.6710,-9.0000,0.4493,1
2238.2790,-4.6710,-9.0000,0.4493,1
2238.2990,-4.6710,-9.0000,0.4493,1
2238.3190,-4.6710,-9.0000,0.4493,1
2238.3390,-4.6710,-9.0000,0.4493,1
2238.3590,-4.6710,-9.0000,0.4493,1
2238.3790,-4.6710,-9.0000,0.4493,1
2238.3990,-4.6710,-9.0000,0.4493,1
2238.4190,-4.6710,-9.0000,0.4493,1
2238.4390,-4.6710,-9.0000,0.4493,1
2238.4590,-4.6710,-9.0000,0.4493,1
2238.4790,-4.6710,-9.0000,0.4493,1
2238.4990,-4.6710,-9.0000,0.4493,1
2238.5190,-4.6710,-9.0000,0.4493,1
2238.5390,-4.6710,-9.0000,0.4493,1
2238.5590,-4.6710,-9.0000,0.4493,1
2238.5790,-4.6710,-9.0000,0.4493,1
2238.5990,-4.6710,-9.0000,0.4493,1
2238.6190,-4.6710,-9.0000,0.4493,1
2238.6390,-4.6710,-9.0000,0.4493,1
2238.6590,-4.6710,-9.0000,0.4493,1
2238.6790,-4.6710,-9.0000,0.4493,1
2238.6990,-4.6710,-9.0000,0.4493,1
2238.7190,-4.6710,-9.0000,0.4493,1
2238.7390,-4.6710,-9.0000,0.4493,1
2238.7590,-4.6710,-9.0000,0.4493,1
2238.7790,-4.6710,-9.0000,0.4493,1
2238.7990,-4.6710,-9.0000,0.4493,1
2238.8190,-4.6710,-9.0000,0.4493,1
2238.8390,-4.6710,-9.0000,0.4493,1
2238.8590,-4.6710,-9.0000,0.4493,1
2238.8790,-4.6710,-9.0000,0.4493,1
2238.8990,-4.6710,-9.0000,0.4493,1
2238.9190,-4.6710,-9.0000,0.4493,1
2238.9390,-4.6710,-9.0000,0.4493,1
2238.9590,-4.5164,-9.0000,0.4929,1
2238.9790,-4.3692,-9.0000,0.5057,1
2238.9990,-4.2095,-9.0000,0.5054,1
2239.0190,-4.0577,-9.0000,0.5064,1
2239.0390,-3.9113,-9.0000,0.5073,1
2239.0590,-3.7701,-9.0000,0.5082,1
2239.0790,-3.6340,-9.0000,0.5090,1
2239.0990,-3.5030,-9.0000,0.5099,1
2239.1190,-3.3769,-9.0000,0.5106,1
2239.1390,-3.2556,-9.0000,0.5114,1
2239.1590,-3.1391,-9.0000,0.5121,1
2239.1790,-3.0272,-9.0000,0.5128,1
2239.1990,-2.9198,-9.0000,0.5135,1
2239.2190,-2.8169,-9.0000,0.5142,1
2239.2390,-2.7184,-9.0000,0.5148,1
2239.2590,-2.6241,-9.0000,0.5154,1
2239.2790,-2.5341,-9.0000,0.5159,1
2239.2990,-2.4481,-9.0000,0.5165,1
2239.3190,-2.3662,-9.0000,0.5170,1
2239.3390,-2.2882,-9.0000,0.5175,1
2239.3590,-2.2141,-9.0000,0.5180,1
2239.3790,-2.1438,-9.0000,0.5184,1
2239.3990,-2.0771,-9.0000,0.5188,1
2239.4190,-2.0142,-9.0000,0.5192,1
2239.4390,-1.9548,-9.0000,0.5196,1
2239.4590,-1.8989,-9.0000,0.5199,1
2239.4790,-1.8464,-9.0000,0.5203,1
2239.4990,-1.7972,-9.0000,0.5206,1
2239.5190,-1.7514,-9.0000,0.5209,1
2239.5390,-1.7088,-9.0000,0.5211,1
2239.5590,-1.6693,-9.0000,0.5214,1
2239.5790,-1.6330,-9.0000,0.5216,1
2239.5990,-1.5996,-9.0000,0.5218,1
2239.6190,-1.5693,-9.0000,0.5220,1
2239.6390,-1.5419,-9.0000,0.5222,1
2239.6590,-1.5173,-9.0000,0.5223,1
2239.6790,-1.4955,-9.0000,0.5225,1
2239.6990,-1.4765,-9.0000,0.5226,1
2239.7190,-1.4601,-9.0000,0.5227,1
2239.7390,-1.4464,-9.0000,0.5228,1
2239.7590,-1.4352,-9.0000,0.5229,1
2239.7790,-1.4266,-9.0000,0.5229,1
2239.7990,-1.4205,-9.0000,0.5229,1
2239.8190,-1.4168,-9.0000,0.5230,1
2239.8390,-1.4155,-9.0000,0.5230,1
2239.8590,-1.4155,-9.0000,0.5230,1
2239.8790,-1.4155,-9.0000,0.5230,1
2239.8990,-1.4155,-9.0000,0.5230,1
2239.9190,-1.4155,-9.0000,0.5230,1
2239.9390,-1.4155,-9.0000,0.5230,1
2239.9590,-1.4155,-9.0000,0.5230,1
2239.9790,-1.4155,-9.0000,0.5230,1
2239.9990,-1.4155,-9.0000,0.5230,1
2240.0190,-1.4751,-9.0000,0.5978,1
2240.0390,-1.5748,-9.0000,0.7247,1
2240.0590,-1.7011,-9.0000,0.8879,1
2240.0790,-1.8448,-9.0000,1.0766,1
2240.0990,-1.9997,-9.0000,1.2835,1
2240.1190,-2.1589,-9.0000,1.3436,1
2240.1390,-2.3238,-9.0000,1.3063,1
2240.1590,-2.4958,-9.0000,1.2050,1
2240.1790,-2.6754,-9.0000,1.0623,1
2240.1990,-2.8631,-9.0000,0.8936,1
2240.2190,-2.9314,-9.0000,0.8578,1
2240.2390,-2.9131,-9.0000,0.9034,1
2240.2590,-2.8289,-9.0000,0.9981,1
2240.2790,-2.6934,-9.0000,1.1190,1
2240.2990,-2.5174,-9.0000,1.2495,1
2240.3190,-2.4702,-9.0000,1.2710,1
2240.3390,-2.5117,-9.0000,1.2249,1
2240.3590,-2.6176,-9.0000,1.1369,1
2240.3790,-2.7710,-9.0000,1.0252,1
2240.3990,-2.9599,-9.0000,0.9023,1
2240.4190,-3.0113,-9.0000,0.8806,1
2240.4390,-2.9756,-9.0000,0.9300,1
2240.4590,-2.8845,-9.0000,1.0326,1
2240.4790,-2.7596,-9.0000,1.1756,1
2240.4990,-2.6162,-9.0000,1.3499,1
2240.5190,-2.7634,-9.0000,1.3689,1
2240.5390,-2.8682,-9.0000,1.3539,1
2240.5590,-2.9183,-9.0000,1.2891,1
2240.5790,-2.9323,-9.0000,1.1547,1
2240.5990,-2.9082,-9.0000,0.9728,1
2240.6190,-2.8092,-9.0000,0.8993,1
2240.6390,-2.6599,-9.0000,0.8999,1
2240.6590,-2.4768,-9.0000,0.9519,1
2240.6790,-2.2711,-9.0000,1.0401,1
2240.6990,-2.0507,-9.0000,1.1541,1
2240.7190,-1.9170,-9.0000,1.3272,1
2240.7390,-1.8444,-9.0000,1.5400,1
2240.7590,-1.8154,-9.0000,1.7795,1
2240.7790,-1.8180,-9.0000,2.0369,1
2240.7990,-1.8444,-9.0000,2.3060,1
2240.8190,-1.8215,-9.0000,2.3996,1
2240.8390,-1.7674,-9.0000,2.3755,1
2240.8590,-1.6922,-9.0000,2.2711,1
2240.8790,-1.6034,-9.0000,2.1113,1
2240.8990,-1.5061,-9.0000,1.9132,1
2240.9190,-1.4510,-9.0000,1.6821,1
2240.9390,-1.4218,-9.0000,1.4283,1
2240.9590,-1.4072,-9.0000,1.1586,1
2240.9790,-1.3999,-9.0000,0.8779,1
2240.9990,-1.3947,-9.0000,0.5896,1
2241.0190,-1.3918,-9.0000,0.4922,1
2241.0390,-1.3953,-9.0000,0.5209,1
2241.0590,-1.4084,-9.0000,0.6357,1
2241.0790,-1.4330,-9.0000,0.8089,1
2241.0990,-1.4706,-9.0000,1.0211,1
2241.1190,-1.5855,-9.0000,1.2027,1
2241.1390,-1.7546,-9.0000,1.3598,1
2241.1590,-1.9619,-9.0000,1.4961,1
2241.1790,-2.1967,-9.0000,1.6143,1
2241.1990,-2.4512,-9.0000,1.7161,1
2241.2190,-2.7189,-9.0000,1.8080,1
2241.2390,-2.9945,-9.0000,1.8977,1
2241.2590,-3.2741,-9.0000,1.9900,1
2241.2790,-3.5550,-9.0000,2.0884,1
2241.2990,-3.8350,-9.0000,2.1951,1
2241.3190,-3.9377,-9.0000,2.3099,1
2241.3390,-3.9197,-9.0000,2.4280,1
2241.3590,-3.8193,-9.0000,2.5469,1
2241.3790,-3.6618,-9.0000,2.6648,1
2241.3990,-3.4645,-9.0000,2.7804,1
2241.4190,-3.3420,-9.0000,2.9551,1
2241.4390,-3.2823,-9.0000,3.1678,1
2241.4590,-3.2767,-9.0000,3.4028,1
2241.4790,-3.3190,-9.0000,3.6480,1
2241.4990,-3.4042,-9.0000,3.8938,1
2241.5190,-3.5521,-9.0000,4.0247,1
2241.5390,-3.7427,-9.0000,4.0786,1
2241.5590,-3.9631,-9.0000,4.0815,1
2241.5790,-4.2042,-9.0000,4.0506,1
2241.5990,-4.4599,-9.0000,3.9978,1
2241.6190,-4.6180,-9.0000,4.0576,1
2241.6390,-4.7047,-9.0000,4.1926,1
2241.6590,-4.7379,-9.0000,4.3773,1
2241.6790,-4.7295,-9.0000,4.5947,1
2241.6990,-4.6879,-9.0000,4.8326,1
2241.7190,-4.6041,-9.0000,4.9144,1
2241.7390,-4.4954,-9.0000,4.8889,1
2241.7590,-4.3727,-9.0000,4.7885,1
2241.7790,-4.2437,-9.0000,4.6350,1
2241.7990,-4.1140,-9.0000,4.4434,1
2241.8190,-4.0882,-9.0000,4.3897,1
2241.8390,-4.1321,-9.0000,4.4262,1
2241.8590,-4.2251,-9.0000,4.5234,1
2241.8790,-4.3530,-9.0000,4.6610,1
2241.8990,-4.5060,-9.0000,4.8255,1
2241.9190,-4.5234,-9.0000,4.9807,1
2241.9390,-4.4461,-9.0000,5.1230,1
2241.9590,-4.3018,-9.0000,5.2499,1
2241.9790,-4.1097,-9.0000,5.3595,1
2241.9990,-3.8834,-9.0000,5.4500,1
2242.0190,-3.7777,-9.0000,5.4268,1
2242.0390,-3.7484,-9.0000,5.3248,1
2242.0590,-3.7656,-9.0000,5.1666,1
2242.0790,-3.8094,-9.0000,4.9679,1
2242.0990,-3.8663,-9.0000,4.7397,1
2242.1190,-3.9012,-9.0000,4.6831,1
2242.1390,-3.9201,-9.0000,4.7400,1
2242.1590,-3.9272,-9.0000,4.8745,1
2242.1790,-3.9250,-9.0000,5.0623,1
2242.1990,-3.9151,-9.0000,5.2864,1
2242.2190,-3.8118,-9.0000,5.4332,1
2242.2390,-3.6451,-9.0000,5.5267,1
2242.2590,-3.4352,-9.0000,5.5831,1
2242.2790,-3.1959,-9.0000,5.6133,1
2242.2990,-2.9365,-9.0000,5.6246,1
2242.3190,-2.7158,-9.0000,5.5461,1
2242.3390,-2.5161,-9.0000,5.4094,1
2242.3590,-2.3251,-9.0000,5.2365,1
2242.3790,-2.1351,-9.0000,5.0425,1
2242.3990,-1.9408,-9.0000,4.8383,1
2242.4190,-1.8966,-9.0000,4.6582,1
2242.4390,-1.9540,-9.0000,4.4950,1
2242.4590,-2.0807,-9.0000,4.3431,1
2242.4790,-2.2546,-9.0000,4.1990,1
2242.4990,-2.4609,-9.0000,4.0602,1
2242.5190,-2.6421,-9.0000,3.8778,1
2242.5390,-2.8060,-9.0000,3.6655,1
2242.5590,-2.9578,-9.0000,3.4326,1
2242.5790,-3.1011,-9.0000,3.1854,1
2242.5990,-3.2383,-9.0000,2.9285,1
2242.6190,-3.2561,-9.0000,2.8165,1
2242.6390,-3.1931,-9.0000,2.8003,1
2242.6590,-3.0732,-9.0000,2.8465,1
2242.6790,-2.9125,-9.0000,2.9331,1
2242.6990,-2.7226,-9.0000,3.0454,1
2242.7190,-2.6883,-9.0000,3.0954,1
2242.7390,-2.7577,-9.0000,3.1064,1
2242.7590,-2.8989,-9.0000,3.0936,1
2242.7790,-3.0898,-9.0000,3.0670,1
2242.7990,-3.3152,-9.0000,3.0332,1
2242.8190,-3.4356,-9.0000,3.1015,1
2242.8390,-3.4829,-9.0000,3.2378,1
2242.8590,-3.4786,-9.0000,3.4199,1
2242.8790,-3.4369,-9.0000,3.6323,1
2242.8990,-3.3675,-9.0000,3.8647,1
2242.9190,-3.2282,-9.0000,3.9925,1
2242.9390,-3.0421,-9.0000,4.0481,1
2242.9590,-2.8244,-9.0000,4.0534,1
2242.9790,-2.5855,-9.0000,4.0231,1
2242.9990,-2.3326,-9.0000,3.9672,1
2243.0190,-2.1588,-9.0000,4.0260,1
2243.0390,-2.0411,-9.0000,4.1627,1
2243.0590,-1.9638,-9.0000,4.3522,1
2243.0790,-1.9162,-9.0000,4.5779,1
2243.0990,-1.8912,-9.0000,4.8281,1
2243.1190,-1.7781,-9.0000,5.0100,1
2243.1390,-1.6047,-9.0000,5.1424,1
2243.1590,-1.3901,-9.0000,5.2384,1
2243.1790,-1.1471,-9.0000,5.3066,1
2243.1990,-0.8847,-9.0000,5.3529,1
2243.2190,-0.6202,-9.0000,5.4297,1
2243.2390,-0.3538,-9.0000,5.5264,1
2243.2590,-0.0856,-9.0000,5.6359,1
2243.2790,0.1843,-9.0000,5.7533,1
2243.2990,0.4556,-9.0000,5.8752,1
2243.3190,0.7121,-9.0000,6.0239,1
2243.3390,0.9571,-9.0000,6.1921,1
2243.3590,1.1929,-9.0000,6.3752,1
2243.3790,1.4210,-9.0000,6.5698,1
2243.3990,1.6424,-9.0000,6.7735,1
2243.4190,1.8851,-9.0000,6.9437,1
2243.4390,2.1410,-9.0000,7.0948,1
2243.4590,2.4043,-9.0000,7.2366,1
2243.4790,2.6709,-9.0000,7.3759,1
2243.4990,2.9379,-9.0000,7.5170,1
2243.5190,3.0592,-9.0000,7.6890,1
2243.5390,3.0767,-9.0000,7.8776,1
2243.5590,3.0191,-9.0000,8.0730,1
2243.5790,2.9060,-9.0000,8.2685,1
2243.5990,2.7511,-9.0000,8.4592,1
2243.6190,2.5881,-9.0000,8.5110,1
2243.6390,2.4164,-9.0000,8.4712,1
2243.6590,2.2354,-9.0000,8.3718,1
2243.6790,2.0451,-9.0000,8.2346,1
2243.6990,1.8454,-9.0000,8.0742,1
2243.7190,1.7917,-9.0000,8.0200,1
2243.7390,1.8393,-9.0000,8.0281,1
2243.7590,1.9605,-9.0000,8.0698,1
2243.7790,2.1355,-9.0000,8.1253,1
2243.7990,2.3497,-9.0000,8.1809,1
2243.8190,2.4008,-9.0000,8.2438,1
2243.8390,2.3421,-9.0000,8.3079,1
2243.8590,2.2077,-9.0000,8.3695,1
2243.8790,2.0208,-9.0000,8.4256,1
2243.8990,1.7974,-9.0000,8.4742,1
2243.9190,1.7236,-9.0000,8.5651,1
2243.9390,1.7491,-9.0000,8.6863,1
2243.9590,1.8403,-9.0000,8.8307,1
2243.9790,1.9746,-9.0000,8.9930,1
2243.9990,2.1369,-9.0000,9.1695,1
2244.0190,2.1850,-9.0000,9.2128,1
2244.0390,2.1636,-9.0000,9.1637,1
2244.0590,2.1013,-9.0000,9.0470,1
2244.0790,2.0179,-9.0000,8.8803,1
2244.0990,1.9270,-9.0000,8.6764,1
2244.1190,1.8024,-9.0000,8.6115,1
2244.1390,1.6560,-9.0000,8.6414,1
2244.1590,1.4954,-9.0000,8.7365,1
2244.1790,1.3262,-9.0000,8.8771,1
2244.1990,1.1519,-9.0000,9.0496,1
2244.2190,1.0609,-9.0000,9.0729,1
2244.2390,1.0219,-9.0000,8.9956,1
2244.2590,1.0138,-9.0000,8.8486,1
2244.2790,1.0227,-9.0000,8.6532,1
2244.2990,1.0392,-9.0000,8.4240,1
2244.3190,0.9807,-9.0000,8.3361,1
2244.3390,0.8711,-9.0000,8.3423,1
2244.3590,0.7253,-9.0000,8.4115,1
2244.3790,0.5539,-9.0000,8.5226,1
2244.3990,0.3641,-9.0000,8.6617,1
2244.4190,0.1752,-9.0000,8.8327,1
2244.4390,-0.0120,-9.0000,9.0264,1
2244.4590,-0.1969,-9.0000,9.2366,1
2244.4790,-0.3788,-9.0000,9.4590,1
2244.4990,-0.5575,-9.0000,9.6907,1
2244.5190,-0.5911,-9.0000,9.8049,1
2244.5390,-0.5328,-9.0000,9.8309,1
2244.5590,-0.4173,-9.0000,9.7899,1
2244.5790,-0.2688,-9.0000,9.6956,1
2244.5990,-0.1049,-9.0000,9.5580,1
2244.6190,-0.0202,-9.0000,9.5582,1
2244.6390,0.0117,-9.0000,9.6509,1
2244.6590,0.0082,-9.0000,9.8067,1
2244.6790,-0.0194,-9.0000,10.0060,1
2244.6990,-0.0634,-9.0000,10.2351,1
2244.7190,-0.0066,-9.0000,10.4341,1
2244.7390,0.1182,-9.0000,10.6134,1
2244.7590,0.2891,-9.0000,10.7800,1
2244.7790,0.4912,-9.0000,10.9387,1
2244.7990,0.7142,-9.0000,11.0927,1
2244.8190,0.8995,-9.0000,11.2886,1
2244.8390,1.0619,-9.0000,11.5119,1
2244.8590,1.2117,-9.0000,11.7529,1
2244.8790,1.3557,-9.0000,12.0045,1
2244.8990,1.4987,-9.0000,11.9009,1
2244.9190,1.6098,-9.0000,11.8055,1
2244.9390,1.7036,-9.0000,11.6459,1
2244.9590,1.7897,-9.0000,11.4432,1
2244.9790,1.8745,-9.0000,11.2119,1
2244.9990,1.9622,-9.0000,10.9623,1
2245.0190,1.9949,-9.0000,10.8874,1
2245.0390,1.9840,-9.0000,10.9258,1
2245.0590,1.9361,-9.0000,11.0389,1
2245.0790,1.8560,-9.0000,11.1997,1
2245.0990,1.7472,-9.0000,11.3891,1
2245.1190,1.6855,-9.0000,11.4206,1
2245.1390,1.6627,-9.0000,11.3482,1
2245.1590,1.6736,-9.0000,11.2066,1
2245.1790,1.7148,-9.0000,11.0199,1
2245.1990,1.7841,-9.0000,10.8053,1
2245.2190,1.7358,-9.0000,10.6767,1
2245.2390,1.6079,-9.0000,10.6046,1
2245.2590,1.4253,-9.0000,10.5692,1
2245.2790,1.2051,-9.0000,10.5574,1
2245.2990,0.9590,-9.0000,10.5601,1
2245.3190,0.7349,-9.0000,10.6406,1
2245.3390,0.5199,-9.0000,10.7694,1
2245.3590,0.3056,-9.0000,10.9264,1
2245.3790,0.0867,-9.0000,11.0973,1
2245.3990,-0.1399,-9.0000,11.2720,1
2245.4190,-0.2063,-9.0000,11.3462,1
2245.4390,-0.1686,-9.0000,11.3490,1
2245.4590,-0.0616,-9.0000,11.3002,1
2245.4790,0.0906,-9.0000,11.2123,1
2245.4990,0.2712,-9.0000,11.0942,1
2245.5190,0.3559,-9.0000,11.1037,1
2245.5390,0.3790,-9.0000,11.1998,1
2245.5590,0.3630,-9.0000,11.3559,1
2245.5790,0.3228,-9.0000,11.5542,1
2245.5990,0.2686,-9.0000,11.7821,1
2245.6190,0.2481,-9.0000,12.0328,1
2245.6390,0.2476,-9.0000,11.9066,1
2245.6590,0.2609,-9.0000,11.8813,1
2245.6790,0.2826,-9.0000,11.8763,1
2245.6990,0.3092,-9.0000,11.8753,1
2245.7190,0.3984,-9.0000,11.8751,1
2245.7390,0.5299,-9.0000,11.8750,1
2245.7590,0.6897,-9.0000,11.8750,1
2245.7790,0.8683,-9.0000,11.8750,1
2245.7990,1.0591,-9.0000,11.8750,1
2245.8190,1.1367,-9.0000,11.7935,1
2245.8390,1.1350,-9.0000,11.6586,1
2245.8590,1.0768,-9.0000,11.4892,1
2245.8790,0.9770,-9.0000,11.2982,1
2245.8990,0.8462,-9.0000,11.0947,1
2245.9190,0.8534,-9.0000,10.9441,1
2245.9390,0.9543,-9.0000,10.8326,1
2245.9590,1.1192,-9.0000,10.7507,1
2245.9790,1.3281,-9.0000,10.6919,1
2245.9990,1.5671,-9.0000,10.6523,1
2246.0190,1.8022,-9.0000,10.6896,1
2246.0390,2.0321,-9.0000,10.7821,1
2246.0590,2.2557,-9.0000,10.9152,1
2246.0790,2.4721,-9.0000,11.0785,1
2246.0990,2.6807,-9.0000,11.2650,1
2246.1190,2.7854,-9.0000,11.3011,1
2246.1390,2.8123,-9.0000,11.2404,1
2246.1590,2.7798,-9.0000,11.1176,1
2246.1790,2.7001,-9.0000,10.9568,1
2246.1990,2.5816,-9.0000,10.7752,1
2246.2190,2.5979,-9.0000,10.6560,1
2246.2390,2.7051,-9.0000,10.5798,1
2246.2590,2.8743,-9.0000,10.5337,1
2246.2790,3.0858,-9.0000,10.5090,1
2246.2990,3.3263,-9.0000,10.5001,1
2246.3190,3.5288,-9.0000,10.4054,1
2246.3390,3.6980,-9.0000,10.2493,1
2246.3590,3.8368,-9.0000,10.0491,1
2246.3790,3.9469,-9.0000,9.8172,1
2246.3990,4.0295,-9.0000,9.5625,1
2246.4190,4.1334,-9.0000,9.3046,1
2246.4390,4.2524,-9.0000,9.0448,1
2246.4590,4.3826,-9.0000,8.7840,1
2246.4790,4.5209,-9.0000,8.5229,1
2246.4990,4.6656,-9.0000,8.2621,1
2246.5190,4.6705,-9.0000,8.1125,1
2246.5390,4.5825,-9.0000,8.0415,1
2246.5590,4.4323,-9.0000,8.0266,1
2246.5790,4.2408,-9.0000,8.0529,1
2246.5990,4.0221,-9.0000,8.1103,1
2246.6190,3.7819,-9.0000,8.1172,1
2246.6390,3.5278,-9.0000,8.0875,1
2246.6590,3.2650,-9.0000,8.0305,1
2246.6790,2.9973,-9.0000,7.9525,1
2246.6990,2.7272,-9.0000,7.8581,1
2246.7190,2.4475,-9.0000,7.8100,1
2246.7390,2.1613,-9.0000,7.7936,1
2246.7590,1.8708,-9.0000,7.7989,1
2246.7790,1.5772,-9.0000,7.8191,1
2246.7990,1.2815,-9.0000,7.8497,1
2246.8190,1.0984,-9.0000,7.7751,1
2246.8390,0.9916,-9.0000,7.6293,1
2246.8590,0.9360,-9.0000,7.4351,1
2246.8790,0.9152,-9.0000,7.2076,1
2246.8990,0.9176,-9.0000,6.9573,1
2246.9190,0.8613,-9.0000,6.8657,1
2246.9390,0.7639,-9.0000,6.8791,1
2246.9590,0.6360,-9.0000,6.9622,1
2246.9790,0.4852,-9.0000,7.0912,1
2246.9990,0.3169,-9.0000,7.2500,1
2247.0190,0.4007,-9.0000,7.1638,1
2247.0390,0.4174,-9.0000,7.1466,1
2247.0590,0.4208,-9.0000,7.1431,1
2247.0790,0.4215,-9.0000,7.1425,1
2247.0990,0.4216,-9.0000,7.1423,1
2247.1190,0.4594,-9.0021,7.1790,1
2247.1390,0.5067,-9.0049,7.2250,1
2247.1590,0.5468,-9.0073,7.2640,1
2247.1790,0.5721,-9.0088,7.2886,1
2247.1990,0.5815,-9.0092,7.2978,1
2247.2190,0.5737,-9.0018,7.2140,1
2247.2390,0.5495,-9.0004,7.0606,1
2247.2590,0.5103,-9.0001,6.8619,1
2247.2790,0.4567,-9.0000,6.6336,1
2247.2990,0.3893,-9.0000,6.3863,1
2247.3190,0.2796,-9.0000,6.1449,1
2247.3390,0.1449,-9.0000,5.9043,1
2247.3590,-0.0030,-9.0000,5.6612,1
2247.3790,-0.1557,-9.0000,5.4137,1
2247.3990,-0.3076,-9.0000,5.1607,1
2247.4190,-0.5022,-9.0000,5.0214,1
2247.4390,-0.7257,-9.0000,4.9599,1
2247.4590,-0.9686,-9.0000,4.9515,1
2247.4790,-1.2249,-9.0000,4.9796,1
2247.4990,-1.4902,-9.0000,5.0328,1
2247.5190,-1.6337,-9.0000,5.1586,1
2247.5390,-1.6899,-9.0000,5.3315,1
2247.5590,-1.6824,-9.0000,5.5343,1
2247.5790,-1.6272,-9.0000,5.7550,1
2247.5990,-1.5353,-9.0000,5.9855,1
2247.6190,-1.5388,-9.0000,6.2132,1
2247.6390,-1.5889,-9.0000,6.2235,1
2247.6590,-1.6851,-9.0000,6.3172,1
2247.6790,-1.8252,-9.0000,6.4492,1
2247.6990,-1.9945,-9.0000,6.6014,1
2247.7190,-2.1812,-9.0000,6.7704,1
2247.7390,-2.3711,-9.0000,6.9594,1
2247.7590,-2.5535,-9.0000,7.1693,1
2247.7790,-2.7201,-9.0000,7.3996,1
2247.7990,-2.8485,-9.0022,7.5125,1
2247.8190,-2.9984,-9.0004,7.5306,1
2247.8390,-3.1628,-9.0001,7.4690,1
2247.8590,-3.3331,-9.0000,7.3501,1
2247.8790,-3.5037,-9.0000,7.1892,1
2247.8990,-3.6704,-9.0000,6.9971,1
2247.9190,-3.8784,-9.0000,6.8877,1
2247.9390,-4.1144,-9.0000,6.8348,1
2247.9590,-4.3695,-9.0000,6.8206,1
2247.9790,-4.6376,-9.0000,6.8329,1
2247.9990,-4.9147,-9.0000,6.8636,1
2248.0190,-5.1656,-9.0000,6.9590,1
2248.0390,-5.3951,-9.0000,7.1011,1
2248.0590,-5.6063,-9.0000,7.2779,1
2248.0790,-5.8013,-9.0000,7.4807,1
2248.0990,-5.9813,-9.0000,7.7037,1
2248.1190,-6.0244,-9.0000,7.7972,1
2248.1390,-5.9759,-9.0000,7.8049,1
2248.1590,-5.8636,-9.0000,7.7561,1
2248.1790,-5.7066,-9.0000,7.6699,1
2248.1990,-5.5183,-9.0000,7.5594,1
2248.2190,-5.4876,-9.0000,7.4955,1
2248.2390,-5.5624,-9.0000,7.4548,1
2248.2590,-5.7094,-9.0000,7.4214,1
2248.2790,-5.9049,-9.0000,7.3851,1
2248.2990,-6.1324,-9.0000,7.3391,1
2248.3190,-6.2023,-9.0000,7.2599,1
2248.3390,-6.1637,-9.0000,7.1634,1
2248.3590,-6.0490,-9.0000,7.0599,1
2248.3790,-5.8801,-9.0000,6.9567,1
2248.3990,-5.6724,-9.0000,6.8591,1
2248.4190,-5.6215,-9.0000,6.7569,1
2248.4390,-5.6751,-9.0000,6.6490,1
2248.4590,-5.7986,-9.0000,6.5343,1
2248.4790,-5.9687,-9.0000,6.4123,1
2248.4990,-6.1694,-9.0000,6.2827,1
2248.5190,-6.2218,-9.0000,6.2467,1
2248.5390,-6.1771,-9.0000,6.2735,1
2248.5590,-6.0664,-9.0000,6.3443,1
2248.5790,-5.9111,-9.0000,6.4464,1
2248.5990,-5.7260,-9.0000,6.5710,1
2248.6190,-5.5523,-9.0000,6.7401,1
2248.6390,-5.3849,-9.0000,6.9388,1
2248.6590,-5.2202,-9.0000,7.1567,1
2248.6790,-5.0559,-9.0000,7.3870,1
2248.6990,-4.8903,-9.0000,7.6248,1
2248.7190,-4.8731,-9.0000,7.8042,1
2248.7390,-4.9557,-9.0000,7.9473,1
2248.7590,-5.1052,-9.0000,8.0691,1
2248.7790,-5.3331,-9.0000,8.1634,1
2248.7990,-5.5824,-9.0000,8.2594,1
2248.8190,-5.6996,-9.0000,8.4064,1
2248.8390,-5.7243,-9.0000,8.5857,1
2248.8590,-5.6835,-9.0000,8.7853,1
2248.8790,-5.5952,-9.0000,8.9966,1
2248.8990,-5.4718,-9.0000,9.2139,1
2248.9190,-5.4483,-9.0000,9.4373,1
2248.9390,-5.4927,-9.0000,9.6651,1
2248.9590,-5.5833,-9.0000,9.8959,1
2248.9790,-5.7054,-9.0000,10.1289,1
2248.9990,-5.8490,-9.0000,10.3634,1
2249.0190,-5.8866,-9.0000,10.5989,1
2249.0390,-5.8506,-9.0000,10.8341,1
2249.0590,-5.7632,-9.0000,11.0679,1
2249.0790,-5.6394,-9.0000,11.2996,1
2249.0990,-5.4894,-9.0000,11.5288,1
2249.1190,-5.4466,-9.0000,11.7616,1
2249.1390,-5.4792,-9.0000,11.9946,1
2249.1590,-5.5651,-9.0000,11.8989,1
2249.1790,-5.6883,-9.0000,11.8798,1
2249.1990,-5.8396,-9.0000,11.8760,1
2249.2190,-5.8818,-9.0000,11.8752,1
2249.2390,-5.8529,-9.0000,11.8750,1
2249.2590,-5.7731,-9.0000,11.8750,1
2249.2790,-5.6558,-9.0000,11.8750,1
2249.2990,-5.5106,-9.0000,11.8750,1
2249.3190,-5.3855,-9.0000,11.8750,1
2249.3390,-5.2754,-9.0000,11.8750,1
2249.3590,-5.1770,-9.0000,11.8750,1
2249.3790,-5.0878,-9.0000,11.8750,1
2249.3990,-5.0064,-9.0000,11.8750,1
2249.4190,-5.0425,-9.0000,11.8750,1
2249.4390,-5.1612,-9.0000,11.8750,1
2249.4590,-5.3374,-9.0000,11.8750,1
2249.4790,-5.5537,-9.0000,11.8750,1
