time,x,y,z,isActive
2264.3190,-11.1418,1.0000,11.8750,1
2264.3390,-11.1790,1.0000,11.8750,1
2264.3590,-11.2753,1.0000,11.8750,1
2264.3790,-11.4159,1.0000,11.8750,1
2264.3990,-11.5905,1.0000,11.8750,1
2264.4190,-11.6627,1.0000,11.8750,1
2264.4390,-11.6678,1.0000,11.8750,1
2264.4590,-11.6347,1.0000,11.8750,1
2264.4790,-11.5783,1.0000,11.8750,1
2264.4990,-11.5083,1.0000,11.8750,1
2264.5190,-11.5474,1.0000,11.8750,1
2264.5390,-11.6627,1.0000,11.8750,1
2264.5590,-11.8311,1.0000,11.8750,1
2264.5790,-12.0368,1.0000,11.8750,1
2264.5990,-11.9074,1.0000,11.8750,1
2264.6190,-11.8815,1.0000,11.7904,1
2264.6390,-11.8763,1.0000,11.6473,1
2264.6590,-11.8753,1.0000,11.4638,1
2264.6790,-11.8751,1.0000,11.2523,1
2264.6990,-11.8750,1.0000,11.0214,1
2264.7190,-11.8750,1.0000,10.9594,1
2264.7390,-11.8750,1.0000,11.0067,1
2264.7590,-11.8750,1.0000,11.1289,1
2264.7790,-11.8750,1.0000,11.3019,1
2264.7990,-11.8750,1.0000,11.5095,1
2264.8190,-11.8553,1.0000,11.7455,1
2264.8390,-11.8160,1.0000,11.9996,1
2264.8590,-11.7584,1.0000,11.8999,1
2264.8790,-11.6838,1.0000,11.8800,1
2264.8990,-11.5916,1.0000,11.8760,1
2264.9190,-11.5900,1.0000,11.8021,1
2264.9390,-11.6475,1.0000,11.6757,1
2264.9590,-11.7430,1.0000,11.5114,1
2264.9790,-11.8623,1.0000,11.3196,1
2264.9990,-11.8725,1.0000,11.1085,1
2265.0190,-11.8745,1.0000,11.0574,1
2265.0390,-11.8749,1.0000,11.1052,1
2265.0590,-11.8750,1.0000,11.2157,1
2265.0790,-11.8750,1.0000,11.3629,1
2265.0990,-11.8750,1.0000,11.5284,1
2265.1190,-11.8750,1.0000,11.6535,1
2265.1390,-11.8750,1.0000,11.7456,1
2265.1590,-11.8750,1.0000,11.8099,1
2265.1790,-11.8750,1.0000,11.8500,1
2265.1990,-11.8750,1.0000,11.8684,1
2265.2190,-11.8750,1.0000,11.8737,1
2265.2390,-11.8750,1.0000,11.8747,1
2265.2590,-11.8722,1.0000,11.8750,1
2265.2790,-11.8630,1.0000,11.8750,1
2265.2990,-11.8450,1.0000,11.8750,1
2265.3190,-11.7716,1.0000,11.8014,1
2265.3390,-11.6591,1.0000,11.6780,1
2265.3590,-11.5190,1.0000,11.5214,1
2265.3790,-11.3590,1.0000,11.3427,1
2265.3990,-11.1844,1.0000,11.1496,1
2265.4190,-11.1213,1.0000,10.9389,1
2265.4390,-11.1355,1.0000,10.7174,1
2265.4590,-11.2040,1.0000,10.4898,1
2265.4790,-11.3111,1.0000,10.2591,1
2265.4990,-11.4462,1.0000,10.0276,1
2265.5190,-11.4428,1.0000,9.8523,1
2265.5390,-11.3450,1.0000,9.7182,1
2265.5590,-11.1828,1.0000,9.6146,1
2265.5790,-10.9761,1.0000,9.5347,1
2265.5990,-10.7388,1.0000,9.4738,1
2265.6190,-10.5853,1.0000,9.5289,1
2265.6390,-10.4914,1.0000,9.6624,1
2265.6590,-10.4405,1.0000,9.8489,1
2265.6790,-10.4214,1.0000,10.0712,1
2265.6990,-10.4267,1.0000,10.3177,1
2265.7190,-10.4987,1.0000,10.4161,1
2265.7390,-10.6122,1.0000,10.4116,1
2265.7590,-10.7512,1.0000,10.3347,1
2265.7790,-10.9043,1.0000,10.2056,1
2265.7990,-11.0637,1.0000,10.0382,1
2265.8190,-11.2651,1.0000,9.8967,1
2265.8390,-11.4949,1.0000,9.7721,1
2265.8590,-11.7440,1.0000,9.6586,1
2265.8790,-12.0063,1.0000,9.5519,1
2265.8990,-11.9013,1.0000,9.4500,1
2265.9190,-11.8117,1.0000,9.4154,1
2265.9390,-11.6656,1.0000,9.4366,1
2265.9590,-11.4868,1.0000,9.5058,1
2265.9790,-11.2926,1.0000,9.6170,1
2265.9990,-11.0962,1.0000,9.7651,1
2266.0190,-10.9382,1.0000,9.7720,1
2266.0390,-10.8070,1.0000,9.6832,1
2266.0590,-10.6943,1.0000,9.5292,1
2266.0790,-10.5947,1.0000,9.3304,1
2266.0990,-10.5047,1.0000,9.1008,1
2266.1190,-10.4233,1.0000,9.0402,1
2266.1390,-10.3546,1.0000,9.0942,1
2266.1590,-10.3003,1.0000,9.2267,1
2266.1790,-10.2622,1.0000,9.4134,1
2266.1990,-10.2419,1.0000,9.6370,1
2266.2190,-10.2147,1.0000,9.6913,1
2266.2390,-10.1816,1.0000,9.6339,1
2266.2590,-10.1424,1.0000,9.5002,1
2266.2790,-10.0976,1.0000,9.3145,1
2266.2990,-10.0475,1.0000,9.0934,1
2266.3190,-10.0412,1.0000,8.8501,1
2266.3390,-10.0586,1.0000,8.5900,1
2266.3590,-10.0860,1.0000,8.3171,1
2266.3790,-10.1140,1.0000,8.0347,1
2266.3990,-10.1361,1.0000,7.7452,1
2266.4190,-10.1192,1.0000,7.4565,1
2266.4390,-10.0774,1.0000,7.1675,1
2266.4590,-10.0203,1.0000,6.8779,1
2266.4790,-9.9544,1.0000,6.5874,1
2266.4990,-9.8841,1.0000,6.2957,1
2266.5190,-9.8058,1.0000,6.1902,1
2266.5390,-9.7209,1.0000,6.2095,1
2266.5590,-9.6287,1.0000,6.3123,1
2266.5790,-9.5293,1.0000,6.4715,1
2266.5990,-9.4228,1.0000,6.6685,1
2266.6190,-9.4464,1.0000,6.7871,1
2266.6390,-9.5572,1.0000,6.8513,1
2266.6590,-9.7273,1.0000,6.8774,1
2266.6790,-9.9378,1.0000,6.8759,1
2266.6990,-10.1756,1.0000,6.8540,1
2266.7190,-10.4320,1.0000,6.8177,1
2266.7390,-10.7022,1.0000,6.7765,1
2266.7590,-10.9826,1.0000,6.7369,1
2266.7790,-11.2704,1.0000,6.7032,1
2266.7990,-11.5635,1.0000,6.6785,1
2266.8190,-11.8358,1.0000,6.7260,1
2266.8390,-12.0948,1.0000,6.8217,1
2266.8590,-11.9190,1.0000,6.9490,1
2266.8790,-11.8838,1.0000,7.0949,1
2266.8990,-11.8768,1.0000,7.2526,1
2266.9190,-11.8754,1.0000,7.2887,1
2266.9390,-11.8751,1.0000,7.2517,1
2266.9590,-11.8750,1.0000,7.1690,1
2266.9790,-11.8750,1.0000,7.0594,1
2266.9990,-11.8750,1.0000,6.9358,1
2267.0190,-11.8252,1.0000,6.7692,1
2267.0390,-11.7388,1.0000,6.5747,1
2267.0590,-11.6246,1.0000,6.3629,1
2267.0790,-11.4887,1.0000,6.1412,1
2267.0990,-11.3354,1.0000,5.9145,1
2267.1190,-11.3270,1.0000,5.7455,1
2267.1390,-11.4171,1.0000,5.6184,1
2267.1590,-11.5744,1.0000,5.5226,1
2267.1790,-11.7779,1.0000,5.4508,1
2267.1990,-12.0132,1.0000,5.3982,1
2267.2190,-11.9026,1.0000,5.4249,1
2267.2390,-11.8805,1.0000,5.5027,1
2267.2590,-11.8761,1.0000,5.6133,1
2267.2790,-11.8752,1.0000,5.7444,1
2267.2990,-11.8750,1.0000,5.8873,1
2267.3190,-11.8750,1.0000,6.0276,1
2267.3390,-11.8750,1.0000,6.1642,1
2267.3590,-11.8750,1.0000,6.2959,1
2267.3790,-11.8750,1.0000,6.4223,1
2267.3990,-11.8750,1.0000,6.5427,1
2267.4190,-11.8750,1.0000,6.7155,1
2267.4390,-11.8750,1.0000,6.9241,1
2267.4590,-11.8750,1.0000,7.1570,1
2267.4790,-11.8750,1.0000,7.4064,1
2267.4990,-11.8750,1.0000,7.6669,1
2267.5190,-11.7823,1.0000,7.8157,1
2267.5390,-11.6255,1.0000,7.8938,1
2267.5590,-11.4238,1.0000,7.9292,1
2267.5790,-11.1906,1.0000,7.9407,1
2267.5990,-10.9352,1.0000,7.9411,1
2267.6190,-10.7194,1.0000,7.8541,1
2267.6390,-10.5308,1.0000,7.7074,1
2267.6590,-10.3607,1.0000,7.5201,1
2267.6790,-10.2035,1.0000,7.3049,1
2267.6990,-10.0552,1.0000,7.0705,1
2267.7190,-10.0500,1.0000,6.8947,1
2267.7390,-10.1418,1.0000,6.7598,1
2267.7590,-10.2997,1.0000,6.6532,1
2267.7790,-10.5028,1.0000,6.5666,1
2267.7990,-10.7370,1.0000,6.4946,1
2267.8190,-10.9052,1.0000,6.5421,1
2267.8390,-11.0270,1.0000,6.6707,1
2267.8590,-11.1159,1.0000,6.8546,1
2267.8790,-11.1808,1.0000,7.0764,1
2267.8990,-11.2278,1.0000,7.3243,1
2267.9190,-11.2126,1.0000,7.4065,1
2267.9390,-11.1599,1.0000,7.3767,1
2267.9590,-11.0844,1.0000,7.2689,1
2267.9790,-10.9966,1.0000,7.1063,1
2267.9990,-10.9039,1.0000,6.9048,1
2268.0190,-10.8289,1.0000,6.8647,1
2268.0390,-10.7638,1.0000,6.9323,1
2268.0590,-10.7026,1.0000,7.0730,1
2268.0790,-10.6420,1.0000,7.2634,1
2268.0990,-10.5797,1.0000,7.4874,1
2268.1190,-10.4702,1.0000,7.5697,1
2268.1390,-10.3247,1.0000,7.5605,1
2268.1590,-10.1505,1.0000,7.4940,1
2268.1790,-9.9527,1.0000,7.3931,1
2268.1990,-9.7356,1.0000,7.2738,1
2268.2190,-9.5732,1.0000,7.0968,1
2268.2390,-9.4364,1.0000,6.8830,1
2268.2590,-9.3059,1.0000,6.6480,1
2268.2790,-9.1690,1.0000,6.4036,1
2268.2990,-9.0177,1.0000,6.1594,1
2268.3190,-8.8282,1.0000,6.0368,1
2268.3390,-8.6099,1.0000,5.9906,1
2268.3590,-8.3694,1.0000,5.9897,1
2268.3790,-8.1117,1.0000,6.0128,1
2268.3990,-7.8407,1.0000,6.0455,1
2268.4190,-7.6356,1.0000,5.9730,1
2268.4390,-7.4707,1.0000,5.8303,1
2268.4590,-7.3284,1.0000,5.6412,1
2268.4790,-7.1969,1.0000,5.4219,1
2268.4990,-7.0683,1.0000,5.1838,1
2268.5190,-7.0496,1.0000,4.9535,1
2268.5390,-7.1077,1.0000,4.7308,1
2268.5590,-7.2201,1.0000,4.5154,1
2268.5790,-7.3715,1.0000,4.3071,1
2268.5990,-7.5514,1.0000,4.1061,1
2268.6190,-7.6390,1.0000,3.8788,1
2268.6390,-7.6639,1.0000,3.6336,1
2268.6590,-7.6462,1.0000,3.3762,1
2268.6790,-7.5998,1.0000,3.1102,1
2268.6990,-7.5338,1.0000,2.8383,1
2268.7190,-7.3920,1.0000,2.6586,1
2268.7390,-7.1993,1.0000,2.5464,1
2268.7590,-6.9724,1.0000,2.4848,1
2268.7790,-6.7231,1.0000,2.4625,1
2268.7990,-6.4595,1.0000,2.4716,1
2268.8190,-6.1884,1.0000,2.4458,1
2268.8390,-5.9118,1.0000,2.3972,1
2268.8590,-5.6311,1.0000,2.3342,1
2268.8790,-5.3472,1.0000,2.2626,1
2268.8990,-5.0607,1.0000,2.1860,1
2268.9190,-4.9638,1.0000,2.1443,1
2268.9390,-4.9936,1.0000,2.1184,1
2268.9590,-5.1095,1.0000,2.0938,1
2268.9790,-5.2834,1.0000,2.0613,1
2268.9990,-5.4953,1.0000,2.0151,1
2269.0190,-5.5610,1.0000,1.9265,1
2269.0390,-5.5272,1.0000,1.8105,1
2269.0590,-5.4249,1.0000,1.6769,1
2269.0790,-5.2749,1.0000,1.5323,1
2269.0990,-5.0914,1.0000,1.3816,1
2269.1190,-4.8696,1.0000,1.2780,1
2269.1390,-4.6218,1.0000,1.2118,1
2269.1590,-4.3566,1.0000,1.1768,1
2269.1790,-4.0802,1.0000,1.1686,1
2269.1990,-3.7973,1.0000,1.1842,1
2269.2190,-3.5426,1.0000,1.2694,1
2269.2390,-3.3089,1.0000,1.4034,1
2269.2590,-3.0913,1.0000,1.5721,1
2269.2790,-2.8865,1.0000,1.7658,1
2269.2990,-2.6923,1.0000,1.9779,1
2269.3190,-2.7225,1.0000,1.9728,1
2269.3390,-2.7257,1.0000,1.8772,1
2269.3590,-2.7323,1.0000,1.7160,1
2269.3790,-2.7422,1.0000,1.5099,1
2269.3990,-2.7554,1.0000,1.2730,1
2269.4190,-2.7530,1.0000,1.2669,1
2269.4390,-2.7337,1.0000,1.2689,1
2269.4590,-2.7036,1.0000,1.2744,1
2269.4790,-2.6684,1.0000,1.2813,1
2269.4990,-2.6321,1.0000,1.2885,1
2269.5190,-2.6321,1.0000,1.2886,1
2269.5390,-2.6321,1.0000,1.2887,1
2269.5590,-2.6321,1.0000,1.2887,1
2269.5790,-2.6321,1.0000,1.2887,1
2269.5990,-2.6321,1.0000,1.2888,1
2269.6190,-2.7152,1.0000,1.3363,1
2269.6390,-2.8551,1.0000,1.4167,1
2269.6590,-3.0338,1.0000,1.5199,1
2269.6790,-3.2390,1.0000,1.6389,1
2269.6990,-3.4623,1.0000,1.7691,1
2269.7190,-3.6462,1.0000,1.9493,1
2269.7390,-3.8033,1.0000,2.1635,1
2269.7590,-3.9421,1.0000,2.4011,1
2269.7790,-4.0685,1.0000,2.6545,1
2269.7990,-4.1864,1.0000,2.9189,1
2269.8190,-4.1738,1.0000,3.1269,1
2269.8390,-4.0735,1.0000,3.2988,1
2269.8590,-3.9142,1.0000,3.4487,1
2269.8790,-3.7156,1.0000,3.5859,1
2269.8990,-3.4909,1.0000,3.7168,1
2269.9190,-3.3679,1.0000,3.8980,1
2269.9390,-3.3130,1.0000,4.1138,1
2269.9590,-3.3032,1.0000,4.3535,1
2269.9790,-3.3232,1.0000,4.6098,1
2269.9990,-3.3625,1.0000,4.8779,1
2270.0190,-3.3498,1.0000,5.1490,1
2270.0390,-3.2971,1.0000,5.4201,1
2270.0590,-3.2129,1.0000,5.6889,1
2270.0790,-3.1029,1.0000,5.9535,1
2270.0990,-2.9713,1.0000,6.2126,1
2270.1190,-2.8161,1.0000,6.4606,1
2270.1390,-2.6445,1.0000,6.7010,1
2270.1590,-2.4615,1.0000,6.9358,1
2270.1790,-2.2704,1.0000,7.1666,1
2270.1990,-2.0734,1.0000,7.3943,1
2270.2190,-1.8429,1.0000,7.5381,1
2270.2390,-1.5903,1.0000,7.6204,1
2270.2590,-1.3232,1.0000,7.6568,1
2270.2790,-1.0474,1.0000,7.6576,1
2270.2990,-0.7666,1.0000,7.6302,1
2270.3190,-0.5713,1.0000,7.7084,1
2270.3390,-0.4413,1.0000,7.8582,1
2270.3590,-0.3624,1.0000,8.0564,1
2270.3790,-0.3254,1.0000,8.2867,1
2270.3990,-0.3236,1.0000,8.5375,1
2270.4190,-0.2264,1.0000,8.7206,1
2270.4390,-0.0646,1.0000,8.8598,1
2270.4590,0.1409,1.0000,8.9713,1
2270.4790,0.3758,1.0000,9.0659,1
2270.4990,0.6306,1.0000,9.1509,1
2270.5190,0.8231,1.0000,9.3038,1
2270.5390,0.9756,1.0000,9.5024,1
2270.5590,1.1033,1.0000,9.7316,1
2270.5790,1.2164,1.0000,9.9810,1
2270.5990,1.3220,1.0000,10.2437,1
2270.6190,1.4761,1.0000,10.4741,1
2270.6390,1.6687,1.0000,10.6728,1
2270.6590,1.8916,1.0000,10.8396,1
2270.6790,2.1382,1.0000,10.9739,1
2270.6990,2.4027,1.0000,11.0752,1
2270.7190,2.6706,1.0000,11.1855,1
2270.7390,2.9415,1.0000,11.3009,1
2270.7590,3.2150,1.0000,11.4185,1
2270.7790,3.4908,1.0000,11.5365,1
2270.7990,3.7686,1.0000,11.6533,1
2270.8190,4.0549,1.0000,11.7294,1
2270.8390,4.3468,1.0000,11.7750,1
2270.8590,4.6424,1.0000,11.7974,1
2270.8790,4.9402,1.0000,11.8013,1
2270.8990,5.2392,1.0000,11.7902,1
2270.9190,5.5399,1.0000,11.7852,1
2270.9390,5.8419,1.0000,11.7819,1
2270.9590,6.1448,1.0000,11.7772,1
2270.9790,6.4481,1.0000,11.7691,1
2270.9990,6.7516,1.0000,11.7561,1
2271.0190,6.9384,1.0000,11.6522,1
2271.0390,7.0496,1.0000,11.4862,1
2271.0590,7.1132,1.0000,11.2772,1
2271.0790,7.1482,1.0000,11.0385,1
2271.0990,7.1673,1.0000,10.7791,1
2271.1190,7.2237,1.0000,10.6905,1
2271.1390,7.3053,1.0000,10.7159,1
2271.1590,7.4054,1.0000,10.8185,1
2271.1790,7.5191,1.0000,10.9732,1
2271.1990,7.6428,1.0000,11.1635,1
2271.2190,7.7563,1.0000,11.2003,1
2271.2390,7.8624,1.0000,11.1335,1
2271.2590,7.9635,1.0000,10.9962,1
2271.2790,7.8802,1.0000,10.8927,1
2271.2990,7.8235,1.0000,10.7577,1
2271.3190,7.7172,1.0000,10.7324,1
2271.3390,7.5748,1.0000,10.7811,1
2271.3590,7.4066,1.0000,10.8794,1
2271.3790,7.2199,1.0000,11.0106,1
2271.3990,7.0196,1.0000,11.1634,1
2271.4190,6.8144,1.0000,11.3357,1
2271.4390,6.6091,1.0000,11.5246,1
2271.4590,6.4072,1.0000,11.7279,1
2271.4790,6.2114,1.0000,11.9440,1
2271.4990,6.0251,1.0000,11.8888,1
2271.5190,5.9975,1.0000,11.8778,1
2271.5390,6.0725,1.0000,11.8756,1
2271.5590,6.2174,1.0000,11.8751,1
2271.5790,6.4096,1.0000,11.8750,1
2271.5990,6.6336,1.0000,11.8750,1
2271.6190,6.8796,1.0000,11.8497,1
2271.6390,7.1418,1.0000,11.8116,1
2271.6590,7.4159,1.0000,11.7693,1
2271.6790,7.6990,1.0000,11.7287,1
2271.6990,7.9886,1.0000,11.6938,1
2271.7190,8.1900,1.0000,11.7669,1
2271.7390,8.3367,1.0000,11.9129,1
2271.7590,8.4497,1.0000,11.8826,1
2271.7790,8.5447,1.0000,11.8765,1
2271.7990,8.6326,1.0000,11.8753,1
2271.8190,8.6170,1.0000,11.8163,1
2271.8390,8.5300,1.0000,11.7179,1
2271.8590,8.3930,1.0000,11.5940,1
2271.8790,8.2206,1.0000,11.4542,1
2271.8990,8.0227,1.0000,11.3052,1
2271.9190,7.9540,1.0000,11.1329,1
2271.9390,7.9712,1.0000,10.9432,1
2271.9590,8.0449,1.0000,10.7399,1
2271.9790,8.1554,1.0000,10.5258,1
2271.9990,8.2891,1.0000,10.3027,1
2272.0190,8.4765,1.0000,10.1399,1
2272.0390,8.7001,1.0000,10.0165,1
2272.0590,8.9483,1.0000,9.9181,1
2272.0790,9.2130,1.0000,9.8352,1
2272.0990,9.4888,1.0000,9.7612,1
2272.1190,9.3612,1.0000,9.7666,1
2272.1390,9.3357,1.0000,9.7678,1
2272.1590,9.3310,0.9996,9.7773,1
2272.1790,9.3309,0.9986,9.7992,1
2272.1990,9.3319,0.9973,9.8278,1
2272.2190,9.3097,0.9995,9.9373,1
2272.2390,9.2720,0.9999,10.1061,1
2272.2590,9.2250,1.0000,10.3153,1
2272.2790,9.1727,1.0000,10.5525,1
2272.2990,9.1178,1.0000,10.8089,1
2272.3190,9.1772,1.0000,10.9890,1
2272.3390,9.3138,1.0000,11.1214,1
2272.3590,9.5024,1.0000,11.2254,1
2272.3790,9.7259,1.0000,11.3144,1
2272.3990,9.9724,1.0000,11.3970,1
2272.4190,9.9570,1.0000,11.3451,1
2272.4390,9.8805,1.0000,11.3318,1
2272.4590,9.7324,1.0000,11.3227,1
2272.4790,9.5352,1.0000,11.3107,1
2272.4990,9.3050,1.0000,11.2912,1
2272.5190,9.2412,1.0000,11.2461,1
2272.5390,9.2904,1.0000,11.1911,1
2272.5590,9.4183,1.0000,11.1360,1
2272.5790,9.6013,1.0000,11.0881,1
2272.5990,9.6024,1.0000,11.0878,1
2272.6190,9.6144,1.0000,11.1826,1
2272.6390,9.6419,1.0000,11.3414,1
2272.6590,9.6878,1.0000,11.5421,1
2272.6790,9.7537,1.0000,11.7691,1
2272.6990,9.8408,1.0000,12.0109,1
2272.7190,9.8999,1.0000,11.9022,1
2272.7390,9.9328,1.0000,11.8804,1
2272.7590,9.9395,1.0000,11.8761,1
2272.7790,9.9257,1.0000,11.8752,1
2272.7990,9.8910,1.0000,11.8750,1
2272.8190,9.9628,1.0000,11.8712,1
2272.8390,10.1077,1.0000,11.8704,1
2272.8590,10.3024,1.0000,11.8741,1
2272.8790,10.5306,1.0000,11.8748,1
2272.8990,10.7807,1.0000,11.8750,1
2272.9190,10.9854,1.0000,11.8750,1
2272.9390,10.9552,1.0000,11.8750,1
2272.9590,10.9724,1.0000,11.8750,1
2272.9790,10.9958,1.0000,11.8750,1
2272.9990,11.0162,1.0000,11.8750,1
2273.0190,11.0787,1.0000,11.8750,1
2273.0390,11.1670,1.0000,11.8750,1
2273.0590,11.2699,1.0000,11.8750,1
2273.0790,11.1989,1.0000,11.8750,1
2273.0990,11.1774,1.0000,11.8750,1
2273.1190,11.1688,1.0000,11.8750,1
2273.1390,11.1603,1.0000,11.8750,1
2273.1590,11.1551,1.0000,11.8750,1
2273.1790,11.1501,1.0000,11.8750,1
2273.1990,11.1451,1.0000,11.8750,1
2273.2190,11.1451,1.0000,11.8750,1
2273.2390,11.1451,1.0000,11.8750,1
2273.2590,11.1451,1.0000,11.8750,1
2273.2790,11.1450,1.0000,11.8750,1
2273.2990,11.1450,1.0000,11.8750,1
2273.3190,11.1295,1.0000,11.8590,1
2273.3390,11.1079,1.0000,11.8356,1
2273.3590,11.0857,1.0000,11.8116,1
2273.3790,11.0670,1.0000,11.7912,1
2273.3990,11.0544,1.0000,11.7775,1
2273.4190,10.9782,1.0000,11.7003,1
2273.4390,10.8572,1.0000,11.5808,1
2273.4590,10.7041,1.0000,11.4336,1
2273.4790,10.5279,1.0000,11.2688,1
2273.4990,10.3345,1.0000,11.0932,1
2273.5190,10.2971,0.9989,11.1353,1
2273.5390,10.2469,0.9998,11.2317,1
2273.5590,10.2242,1.0000,11.3931,1
2273.5790,10.2244,1.0000,11.5982,1
2273.5990,10.2447,1.0000,11.8326,1
2273.6190,10.1841,1.0000,12.0540,1
2273.6390,10.0644,1.0000,11.9108,1
2273.6590,9.9025,1.0000,11.8822,1
2273.6790,9.7085,1.0000,11.8764,1
2273.6990,9.4895,1.0000,11.8753,1
2273.7190,9.4397,1.0000,11.8751,1
2273.7390,9.5006,1.0000,11.8750,1
2273.7590,9.6373,1.0000,11.8750,1
2273.7790,9.8257,1.0000,11.8750,1
2273.7990,10.0492,1.0000,11.8750,1
2273.8190,10.1766,1.0000,11.8750,1
2273.8390,10.2431,1.0000,11.8750,1
2273.8590,10.2730,1.0000,11.8750,1
2273.8790,10.1920,1.0000,11.8750,1
2273.8990,10.1134,1.0000,11.8750,1
2273.9190,10.0910,1.0000,11.8750,1
2273.9390,10.1029,1.0000,11.8750,1
2273.9590,10.1409,1.0000,11.8750,1
2273.9790,10.1992,1.0000,11.8750,1
2273.9990,10.2740,1.0000,11.8750,1
2274.0190,10.3154,1.0000,11.8750,1
2274.0390,10.3248,1.0000,11.8750,1
2274.0590,10.3081,1.0000,11.8750,1
2274.0790,10.2645,1.0000,11.8750,1
2274.0990,10.1938,1.0000,11.8750,1
2274.1190,10.1785,1.0000,11.8750,1
2274.1390,10.1884,1.0000,11.8750,1
2274.1590,10.2078,1.0000,11.8750,1
2274.1790,10.2261,1.0000,11.8750,1
2274.1990,10.2360,1.0000,11.8750,1
2274.2190,10.2475,1.0000,11.8750,1
2274.2390,10.2637,1.0000,11.8750,1
2274.2590,10.2866,1.0000,11.8750,1
2274.2790,10.3177,1.0000,11.8750,1
2274.2990,10.3577,1.0000,11.8750,1
2274.3190,10.3235,1.0000,11.8750,1
2274.3390,10.2339,1.0000,11.8750,1
2274.3590,10.1018,1.0000,11.8750,1
2274.3790,9.9365,1.0000,11.8750,1
2274.3990,9.7444,1.0000,11.8750,1
2274.4190,9.5184,1.0000,11.8591,1
2274.4390,9.2689,1.0000,11.8324,1
2274.4590,9.0033,1.0000,11.7983,1
2274.4790,8.7268,1.0000,11.7593,1
2274.4990,8.4426,1.0000,11.7170,1
2274.5190,8.2400,1.0000,11.7847,1
2274.5390,8.0867,1.0000,11.9263,1
2274.5590,7.9628,1.0000,11.8853,1
2274.5790,7.8533,1.0000,11.8771,1
2274.5990,7.7479,1.0000,11.8754,1
2274.6190,7.6177,1.0000,11.8751,1
2274.6390,7.4673,1.0000,11.8750,1
2274.6590,7.2999,1.0000,11.8750,1
2274.6790,7.1179,1.0000,11.8750,1
2274.6990,6.9230,1.0000,11.8750,1
2274.7190,6.6949,1.0000,11.8750,1
2274.7390,6.4439,1.0000,11.8750,1
2274.7590,6.1772,1.0000,11.8750,1
2274.7790,5.8995,1.0000,11.8750,1
2274.7990,5.6144,1.0000,11.8750,1
2274.8190,5.4744,1.0000,11.8750,1
2274.8390,5.4389,1.0000,11.8750,1
2274.8590,5.4736,1.0000,11.8750,1
2274.8790,5.5610,1.0000,11.8750,1
2274.8990,5.6888,1.0000,11.8750,1
2274.9190,5.6888,1.0000,11.8750,1
2274.9390,5.6054,1.0000,11.8750,1
2274.9590,5.4655,1.0000,11.8750,1
2274.9790,5.2879,1.0000,11.8750,1
2274.9990,5.0852,1.0000,11.8750,1
2275.0190,4.9058,1.0000,11.8750,1
2275.0390,4.7441,1.0000,11.8750,1
2275.0590,4.5962,1.0000,11.8750,1
2275.0790,4.4597,1.0000,11.8750,1
2275.0990,4.3327,1.0000,11.8750,1
2275.1190,4.1751,1.0000,11.8750,1
2275.1390,3.9959,1.0000,11.8750,1
2275.1590,3.8012,1.0000,11.8750,1
2275.1790,3.5955,1.0000,11.8750,1
2275.1990,3.3815,1.0000,11.8750,1
2275.2190,3.1989,1.0000,11.8750,1
2275.2390,3.0371,1.0000,11.8750,1
2275.2590,2.8887,1.0000,11.8750,1
2275.2790,2.7486,1.0000,11.8750,1
2275.2990,2.6134,1.0000,11.8750,1
2275.3190,2.4496,1.0000,11.8750,1
2275.3390,2.2665,1.0000,11.8750,1
2275.3590,2.0707,1.0000,11.8750,1
2275.3790,1.8665,1.0000,11.8750,1
2275.3990,1.6570,1.0000,11.8750,1
2275.4190,1.4321,1.0000,11.8750,1
2275.4390,1.1955,1.0000,11.8750,1
2275.4590,0.9500,1.0000,11.8750,1
2275.4790,0.6974,1.0000,11.8750,1
2275.4990,0.4390,1.0000,11.8750,1
2275.5190,0.2886,1.0000,11.8750,1
2275.5390,0.2141,1.0000,11.8750,1
2275.5590,0.1928,1.0000,11.8750,1
2275.5790,0.2041,1.0000,11.8750,1
2275.5990,0.2391,1.0000,11.8750,1
2275.6190,0.2831,1.0000,11.8750,1
2275.6390,0.3347,1.0000,11.8750,1
2275.6590,0.3928,1.0000,11.8750,1
2275.6790,0.4565,1.0000,11.8750,1
2275.6990,0.5255,1.0000,11.8750,1
2275.7190,0.6447,1.0000,11.8116,1
2275.7390,0.7911,1.0000,11.6977,1
2275.7590,0.9485,1.0000,11.5425,1
2275.7790,1.1049,1.0000,11.3535,1
2275.7990,1.2516,1.0000,11.1366,1
2275.8190,1.2994,1.0000,11.0732,1
2275.8390,1.2850,1.0000,11.1129,1
2275.8590,1.2314,1.0000,11.2252,1
2275.8790,1.1543,1.0000,11.3891,1
2275.8990,1.0646,1.0000,11.5898,1
2275.9190,0.9553,1.0000,11.8104,1
2275.9390,0.8308,1.0000,12.0437,1
2275.9590,0.6938,1.0000,11.9087,1
2275.9790,0.5487,1.0000,11.8818,1
2275.9990,0.3961,1.0000,11.8764,1
2276.0190,0.2378,1.0000,11.8753,1
2276.0390,0.0791,1.0000,11.8751,1
2276.0590,-0.0763,1.0000,11.8750,1
2276.0790,-0.2255,1.0000,11.8750,1
2276.0990,-0.3667,1.0000,11.8750,1
2276.1190,-0.4433,1.0000,11.8750,1
2276.1390,-0.4800,1.0000,11.8750,1
2276.1590,-0.4937,1.0000,11.8750,1
2276.1790,-0.4962,1.0000,11.8750,1
