time,x,y,z,isActive
2238.1990,1.1237,1.0000,-6.4641,1
2238.2190,1.1237,1.0000,-6.4641,1
2238.2390,1.1237,1.0000,-6.4641,1
2238.2590,1.1237,1.0000,-6.4641,1
2238.2790,1.1237,1.0000,-6.4641,1
2238.2990,1.1237,1.0000,-6.4641,1
2238.3190,1.1237,1.0000,-6.4641,1
2238.3390,1.1237,1.0000,-6.4641,1
2238.3590,1.1237,1.0000,-6.4641,1
2238.3790,1.1237,1.0000,-6.4641,1
2238.3990,1.1237,1.0000,-6.4641,1
2238.4190,1.1237,1.0000,-6.4641,1
2238.4390,1.1237,1.0000,-6.4641,1
2238.4590,1.1237,1.0000,-6.4641,1
2238.4790,1.1237,1.0000,-6.4641,1
2238.4990,1.1237,1.0000,-6.4641,1
2238.5190,1.1237,1.0000,-6.4641,1
2238.5390,1.1237,1.0000,-6.4641,1
2238.5590,1.1237,1.0000,-6.4641,1
2238.5790,1.1237,1.0000,-6.4641,1
2238.5990,1.1237,1.0000,-6.4641,1
2238.6190,1.1237,1.0000,-6.4641,1
2238.6390,1.1237,1.0000,-6.4641,1
2238.6590,1.1237,1.0000,-6.4641,1
2238.6790,1.1237,1.0000,-6.4641,1
2238.6990,1.1237,1.0000,-6.4641,1
2238.7190,1.1237,1.0000,-6.4641,1
2238.7390,1.1237,1.0000,-6.4641,1
2238.7590,1.1237,1.0000,-6.4641,1
2238.7790,1.1237,1.0000,-6.4641,1
2238.7990,1.1237,1.0000,-6.4641,1
2238.8190,1.1237,1.0000,-6.4641,1
2238.8390,1.1237,1.0000,-6.4641,1
2238.8590,1.1237,1.0000,-6.4641,1
2238.8790,1.1237,1.0000,-6.4641,1
2238.8990,1.1237,1.0000,-6.4641,1
2238.9190,1.1237,1.0000,-6.4641,1
2238.9390,1.1237,1.0000,-6.4641,1
2238.9590,1.1237,1.0000,-6.4641,1
2238.9790,1.1237,1.0000,-6.4641,1
2238.9990,1.1237,1.0000,-6.4641,1
2239.0190,1.1237,1.0000,-6.4641,1
2239.0390,1.1237,1.0000,-6.4641,1
2239.0590,1.1237,1.0000,-6.4641,1
2239.0790,1.1237,1.0000,-6.4641,1
2239.0990,1.1237,1.0000,-6.4641,1
2239.1190,1.1237,1.0000,-6.4641,1
2239.1390,1.1237,1.0000,-6.4641,1
2239.1590,1.1237,1.0000,-6.4641,1
2239.1790,1.1237,1.0000,-6.4641,1
2239.1990,1.1237,1.0000,-6.4641,1
2239.2190,1.1237,1.0000,-6.4641,1
2239.2390,1.1237,1.0000,-6.4641,1
2239.2590,1.1237,1.0000,-6.4641,1
2239.2790,1.1237,1.0000,-6.4641,1
2239.2990,1.1237,1.0000,-6.4641,1
2239.3190,1.1237,1.0000,-6.4641,1
2239.3390,1.1237,1.0000,-6.4641,1
2239.3590,1.1237,1.0000,-6.4641,1
2239.3790,1.1237,1.0000,-6.4641,1
2239.3990,1.1237,1.0000,-6.4641,1
2239.4190,1.1237,1.0000,-6.4641,1
2239.4390,1.1237,1.0000,-6.4641,1
2239.4590,1.1237,1.0000,-6.4641,1
2239.4790,1.1237,1.0000,-6.4641,1
2239.4990,1.1237,1.0000,-6.4641,1
2239.5190,1.1237,1.0000,-6.4641,1
2239.5390,1.1237,1.0000,-6.4641,1
2239.5590,1.1237,1.0000,-6.4641,1
2239.5790,1.1237,1.0000,-6.4641,1
2239.5990,1.1237,1.0000,-6.4641,1
2239.6190,1.1237,1.0000,-6.4641,1
2239.6390,1.1237,1.0000,-6.4641,1
2239.6590,1.1237,1.0000,-6.4641,1
2239.6790,1.1237,1.0000,-6.4641,1
2239.6990,1.1237,1.0000,-6.4641,1
2239.7190,1.1237,1.0000,-6.4641,1
2239.7390,1.1237,1.0000,-6.4641,1
2239.7590,1.1237,1.0000,-6.4641,1
2239.7790,1.1237,1.0000,-6.4641,1
2239.7990,1.1237,1.0000,-6.4641,1
2239.8190,1.1237,1.0000,-6.4641,1
2239.8390,1.1237,1.0000,-6.4641,1
2239.8590,1.1237,1.0000,-6.4641,1
2239.8790,1.1237,1.0000,-6.4641,1
2239.8990,1.1237,1.0000,-6.4641,1
2239.9190,1.1237,1.0000,-6.4641,1
2239.9390,1.1237,1.0000,-6.4641,1
2239.9590,1.1237,1.0000,-6.4641,1
2239.9790,1.1237,1.0000,-6.4641,1
2239.9990,1.1237,1.0000,-6.4641,1
2240.0190,1.0298,1.0000,-6.4459,1
2240.0390,0.8720,1.0000,-6.4124,1
2240.0590,0.6710,1.0000,-6.3658,1
2240.0790,0.4411,1.0000,-6.3075,1
2240.0990,0.1921,1.0000,-6.2387,1
2240.1190,0.1038,1.0000,-6.1381,1
2240.1390,0.1257,1.0000,-6.0189,1
2240.1590,0.2238,1.0000,-5.8893,1
2240.1790,0.3755,1.0000,-5.7553,1
2240.1990,0.5654,1.0000,-5.6209,1
2240.2190,0.7420,1.0000,-5.6139,1
2240.2390,0.9017,1.0000,-5.6972,1
2240.2590,1.0419,1.0000,-5.8453,1
2240.2790,1.1602,1.0000,-6.0400,1
2240.2990,1.2551,1.0000,-6.2684,1
2240.3190,1.3277,1.0000,-6.3261,1
2240.3390,1.3830,1.0000,-6.2696,1
2240.3590,1.4255,1.0000,-6.1351,1
2240.3790,1.4574,1.0000,-5.9472,1
2240.3990,1.4802,1.0000,-5.7226,1
2240.4190,1.4457,1.0000,-5.6542,1
2240.4390,1.3732,1.0000,-5.6900,1
2240.4590,1.2743,1.0000,-5.7967,1
2240.4790,1.1574,1.0000,-5.9521,1
2240.4990,1.0282,1.0000,-6.1409,1
2240.5190,0.9435,1.0000,-6.3662,1
2240.5390,0.8872,1.0000,-6.6165,1
2240.5590,0.8486,1.0000,-6.8839,1
2240.5790,0.8202,1.0000,-7.1630,1
2240.5990,0.7970,1.0000,-7.4501,1
2240.6190,0.8721,1.0000,-7.6793,1
2240.6390,1.0149,1.0000,-7.8666,1
2240.6590,1.2046,1.0000,-8.0230,1
2240.6790,1.4271,1.0000,-8.1557,1
2240.6990,1.6726,1.0000,-8.2699,1
2240.7190,1.8529,1.0000,-8.4437,1
2240.7390,1.9896,1.0000,-8.6579,1
2240.7590,2.0971,1.0000,-8.8996,1
2240.7790,2.1855,1.0000,-9.1601,1
2240.7990,2.2614,1.0000,-9.4332,1
2240.8190,2.2930,1.0000,-9.5224,1
2240.8390,2.2956,1.0000,-9.4897,1
2240.8590,2.2794,1.0000,-9.3733,1
2240.8790,2.2511,1.0000,-9.1993,1
2240.8990,2.2153,1.0000,-8.9857,1
2240.9190,2.2874,1.0000,-8.8344,1
2240.9390,2.4330,1.0000,-8.7286,1
2240.9590,2.6287,1.0000,-8.6568,1
2240.9790,2.8586,1.0000,-8.6116,1
2240.9990,3.1118,1.0000,-8.5877,1
2241.0190,3.2389,1.0000,-8.4857,1
2241.0390,3.2892,1.0000,-8.3268,1
2241.0590,3.2967,1.0000,-8.1258,1
2241.0790,3.2843,1.0000,-7.8939,1
2241.0990,3.2678,1.0000,-7.6394,1
2241.1190,3.1665,1.0000,-7.5022,1
2241.1390,3.0056,1.0000,-7.4380,1
2241.1590,2.8022,1.0000,-7.4170,1
2241.1790,2.5683,1.0000,-7.4188,1
2241.1990,2.3126,1.0000,-7.4296,1
2241.2190,2.0521,1.0000,-7.3931,1
2241.2390,1.7876,1.0000,-7.3253,1
2241.2590,1.5201,1.0000,-7.2372,1
2241.2790,1.2499,1.0000,-7.1361,1
2241.2990,0.9774,1.0000,-7.0272,1
2241.3190,0.7265,1.0000,-7.0247,1
2241.3390,0.4893,1.0000,-7.0935,1
2241.3590,0.2602,1.0000,-7.2099,1
2241.3790,0.0355,1.0000,-7.3576,1
2241.3990,-0.1872,1.0000,-7.5256,1
2241.4190,-0.4221,1.0000,-7.6902,1
2241.4390,-0.6636,1.0000,-7.8549,1
2241.4590,-0.9082,1.0000,-8.0220,1
2241.4790,-1.1533,1.0000,-8.1931,1
2241.4990,-1.3969,1.0000,-8.3693,1
2241.5190,-1.5127,1.0000,-8.5723,1
2241.5390,-1.5499,1.0000,-8.7979,1
2241.5590,-1.5423,1.0000,-9.0426,1
2241.5790,-1.5131,1.0000,-9.3031,1
2241.5990,-1.4783,1.0000,-9.5763,1
2241.6190,-1.3632,1.0000,-9.7299,1
2241.6390,-1.1936,1.0000,-9.8028,1
2241.6590,-0.9866,1.0000,-9.8213,1
2241.6790,-0.7539,1.0000,-9.8034,1
2241.6990,-0.5034,1.0000,-9.7612,1
2241.7190,-0.4127,1.0000,-9.6764,1
2241.7390,-0.4290,1.0000,-9.5623,1
2241.7590,-0.5170,1.0000,-9.4268,1
2241.7790,-0.6534,1.0000,-9.2757,1
2241.7990,-0.8221,1.0000,-9.1127,1
2241.8190,-0.8607,1.0000,-9.0650,1
2241.8390,-0.8182,1.0000,-9.0986,1
2241.8590,-0.7252,1.0000,-9.1929,1
2241.8790,-0.6031,1.0000,-9.3334,1
2241.8990,-0.4669,1.0000,-9.5100,1
2241.9190,-0.2792,1.0000,-9.6483,1
2241.9390,-0.0563,1.0000,-9.7612,1
2241.9590,0.1905,1.0000,-9.8573,1
2241.9790,0.4536,1.0000,-9.9423,1
2241.9990,0.7277,1.0000,-10.0203,1
2242.0190,1.0115,1.0000,-10.0733,1
2242.0390,1.3019,1.0000,-10.1078,1
2242.0590,1.5968,1.0000,-10.1280,1
2242.0790,1.8946,1.0000,-10.1368,1
2242.0990,2.1944,1.0000,-10.1362,1
2242.1190,2.3672,1.0000,-10.2278,1
2242.1390,2.4497,1.0000,-10.3801,1
2242.1590,2.4671,1.0000,-10.5723,1
2242.1790,2.4365,1.0000,-10.7899,1
2242.1990,2.3693,1.0000,-11.0230,1
2242.2190,2.2328,1.0000,-11.2157,1
2242.2390,2.0498,1.0000,-11.3822,1
2242.2590,1.8355,1.0000,-11.5326,1
2242.2790,1.6004,1.0000,-11.6732,1
2242.2990,1.3518,1.0000,-11.8087,1
2242.3190,1.2354,1.0000,-11.9823,1
2242.3390,1.2164,1.0000,-11.8965,1
2242.3590,1.2643,1.0000,-11.8793,1
2242.3790,1.3634,1.0000,-11.8759,1
2242.3990,1.5025,1.0000,-11.8752,1
2242.4190,1.6476,1.0000,-11.8750,1
2242.4390,1.7951,1.0000,-11.8750,1
2242.4590,1.9426,1.0000,-11.8750,1
2242.4790,2.0882,1.0000,-11.8750,1
2242.4990,2.2309,1.0000,-11.8750,1
2242.5190,2.3735,1.0000,-11.7901,1
2242.5390,2.5122,1.0000,-11.6451,1
2242.5590,2.6440,1.0000,-11.4572,1
2242.5790,2.7667,1.0000,-11.2382,1
2242.5990,2.8787,1.0000,-10.9964,1
2242.6190,2.9341,1.0000,-10.9282,1
2242.6390,2.9494,1.0000,-10.9748,1
2242.6590,2.9365,1.0000,-11.0995,1
2242.6790,2.9024,1.0000,-11.2774,1
2242.6990,2.8521,1.0000,-11.4913,1
2242.7190,2.8451,1.0000,-11.5416,1
2242.7390,2.8656,1.0000,-11.4838,1
2242.7590,2.9041,1.0000,-11.3516,1
2242.7790,2.9539,1.0000,-11.1681,1
2242.7990,3.0104,1.0000,-10.9492,1
2242.8190,3.1425,1.0000,-10.7757,1
2242.8390,3.3258,1.0000,-10.6323,1
2242.8590,3.5439,1.0000,-10.5086,1
2242.8790,3.7856,1.0000,-10.3976,1
2242.8990,4.0433,1.0000,-10.2948,1
2242.9190,4.1217,1.0000,-10.2107,1
2242.9390,4.0799,1.0000,-10.1394,1
2242.9590,3.9566,1.0000,-10.0756,1
2242.9790,3.7776,1.0000,-10.0161,1
2242.9990,3.5605,1.0000,-9.9591,1
2243.0190,3.3976,1.0000,-9.8247,1
2243.0390,3.2658,1.0000,-9.6388,1
2243.0590,3.1495,1.0000,-9.4191,1
2243.0790,3.0382,1.0000,-9.1780,1
2243.0990,2.9250,1.0000,-8.9243,1
2243.1190,2.9169,1.0000,-8.8216,1
2243.1390,2.9796,1.0000,-8.8194,1
2243.1590,3.0922,1.0000,-8.8837,1
2243.1790,3.2401,1.0000,-8.9923,1
2243.1990,3.4132,1.0000,-9.1302,1
2243.2190,3.4361,1.0000,-9.1993,1
2243.2390,3.3590,1.0000,-9.2223,1
2243.2590,3.2134,1.0000,-9.2138,1
2243.2790,3.0211,1.0000,-9.1834,1
2243.2990,2.7967,1.0000,-9.1376,1
2243.3190,2.6957,1.0000,-9.0244,1
2243.3390,2.6808,1.0000,-8.8674,1
2243.3590,2.7272,1.0000,-8.6823,1
2243.3790,2.8181,1.0000,-8.4800,1
2243.3990,2.9420,1.0000,-8.2679,1
2243.4190,3.0844,1.0000,-8.2013,1
2243.4390,3.2394,1.0000,-8.2329,1
2243.4590,3.4036,1.0000,-8.3311,1
2243.4790,3.5744,1.0000,-8.4744,1
2243.4990,3.7501,1.0000,-8.6485,1
2243.5190,3.9664,1.0000,-8.7739,1
2243.5390,4.2098,1.0000,-8.8715,1
2243.5590,4.4710,1.0000,-8.9554,1
2243.5790,4.7432,1.0000,-9.0353,1
2243.5990,5.0217,1.0000,-9.1175,1
2243.6190,5.2816,1.0000,-9.2404,1
2243.6390,5.5285,1.0000,-9.3915,1
2243.6590,5.7663,1.0000,-9.5621,1
2243.6790,5.9974,1.0000,-9.7465,1
2243.6990,6.2236,1.0000,-9.9407,1
2243.7190,6.3037,1.0000,-10.1359,1
2243.7390,6.2860,1.0000,-10.3330,1
2243.7590,6.2030,1.0000,-10.5328,1
2243.7790,6.0768,1.0000,-10.7360,1
2243.7990,5.9224,1.0000,-10.9430,1
2243.8190,5.9123,1.0000,-11.0612,1
2243.8390,5.9989,1.0000,-11.1186,1
2243.8590,6.1512,1.0000,-11.1345,1
2243.8790,6.3484,1.0000,-11.1216,1
2243.8990,6.5761,1.0000,-11.0882,1
2243.9190,6.6881,1.0000,-10.9786,1
2243.9390,6.7166,1.0000,-10.8203,1
2243.9590,6.6836,1.0000,-10.6314,1
2243.9790,6.6040,1.0000,-10.4249,1
2243.9990,6.4881,1.0000,-10.2097,1
2244.0190,6.3124,1.0000,-10.0597,1
2244.0390,6.0960,1.0000,-9.9543,1
2244.0590,5.8518,1.0000,-9.8791,1
2244.0790,5.5886,1.0000,-9.8246,1
2244.0990,5.3124,1.0000,-9.7843,1
2244.1190,5.1603,1.0000,-9.8473,1
2244.1390,5.0884,1.0000,-9.9813,1
2244.1590,5.0665,1.0000,-10.1651,1
2244.1790,5.0745,1.0000,-10.3841,1
2244.1990,5.0987,1.0000,-10.6282,1
2244.2190,5.0208,1.0000,-10.8158,1
2244.2390,4.8738,1.0000,-10.9659,1
2244.2590,4.6797,1.0000,-11.0914,1
2244.2790,4.4538,1.0000,-11.2009,1
2244.2990,4.2062,1.0000,-11.3005,1
2244.3190,4.0535,1.0000,-11.4638,1
2244.3390,3.9612,1.0000,-11.6711,1
2244.3590,3.9061,1.0000,-11.9087,1
2244.3790,3.8742,1.0000,-11.8817,1
2244.3990,3.8541,1.0000,-11.8764,1
2244.4190,3.7739,1.0000,-11.8753,1
2244.4390,3.6550,1.0000,-11.8751,1
2244.4590,3.5121,1.0000,-11.8750,1
2244.4790,3.3555,1.0000,-11.8750,1
2244.4990,3.1924,1.0000,-11.8750,1
2244.5190,3.1401,1.0000,-11.8750,1
2244.5390,3.1560,1.0000,-11.8750,1
2244.5590,3.2162,1.0000,-11.8750,1
2244.5790,3.3048,1.0000,-11.8750,1
2244.5990,3.4109,1.0000,-11.8750,1
2244.6190,3.4009,1.0000,-11.8750,1
2244.6390,3.3118,1.0000,-11.8750,1
2244.6590,3.1687,1.0000,-11.8750,1
2244.6790,2.9886,1.0000,-11.8750,1
2244.6990,2.7836,1.0000,-11.8750,1
2244.7190,2.5575,1.0000,-11.8316,1
2244.7390,2.3176,1.0000,-11.7575,1
2244.7590,2.0688,1.0000,-11.6612,1
2244.7790,1.8146,1.0000,-11.5484,1
2244.7990,1.5573,1.0000,-11.4233,1
2244.8190,1.4715,1.0000,-11.2992,1
2244.8390,1.5006,1.0000,-11.1742,1
2244.8590,1.6066,1.0000,-11.0462,1
2244.8790,1.7642,1.0000,-10.9140,1
2244.8990,1.9560,1.0000,-10.7769,1
2244.9190,1.9923,1.0000,-10.6597,1
2244.9390,1.9233,1.0000,-10.5577,1
2244.9590,1.7824,1.0000,-10.4670,1
2244.9790,1.5920,1.0000,-10.3855,1
2244.9990,1.3673,1.0000,-10.3118,1
2245.0190,1.1571,1.0000,-10.3397,1
2245.0390,0.9576,1.0000,-10.4373,1
2245.0590,0.7662,1.0000,-10.5830,1
2245.0790,0.5812,1.0000,-10.7622,1
2245.0990,0.4014,1.0000,-10.9650,1
2245.1190,0.1855,1.0000,-11.1286,1
2245.1390,-0.0558,1.0000,-11.2634,1
2245.1590,-0.3148,1.0000,-11.3763,1
2245.1790,-0.5865,1.0000,-11.4719,1
2245.1990,-0.8672,1.0000,-11.5535,1
2245.2190,-1.1172,1.0000,-11.6863,1
2245.2390,-1.3443,1.0000,-11.8555,1
2245.2590,-1.5520,1.0000,-11.8711,1
2245.2790,-1.7445,1.0000,-11.8742,1
2245.2990,-1.9244,1.0000,-11.8748,1
2245.3190,-2.1430,1.0000,-11.8665,1
2245.3390,-2.3881,1.0000,-11.8496,1
2245.3590,-2.6509,1.0000,-11.8245,1
2245.3790,-2.9256,1.0000,-11.7914,1
2245.3990,-3.2079,1.0000,-11.7504,1
2245.4190,-3.4744,1.0000,-11.7850,1
2245.4390,-3.7312,1.0000,-11.8696,1
2245.4590,-3.9818,1.0000,-11.8739,1
2245.4790,-4.2293,1.0000,-11.8748,1
2245.4990,-4.4760,1.0000,-11.8750,1
2245.5190,-4.5465,1.0000,-11.8581,1
2245.5390,-4.5002,1.0000,-11.8317,1
2245.5590,-4.3738,1.0000,-11.7998,1
2245.5790,-4.1921,1.0000,-11.7655,1
2245.5990,-3.9725,1.0000,-11.7311,1
2245.6190,-3.9015,1.0000,-11.6502,1
2245.6390,-3.9324,1.0000,-11.5405,1
2245.6590,-4.0340,1.0000,-11.4133,1
2245.6790,-4.1857,1.0000,-11.2765,1
2245.6990,-4.3732,1.0000,-11.1357,1
2245.7190,-4.5433,1.0000,-10.9528,1
2245.7390,-4.7086,1.0000,-10.7450,1
2245.7590,-4.8774,1.0000,-10.5243,1
2245.7790,-5.0550,1.0000,-10.2998,1
2245.7990,-5.2443,1.0000,-10.0780,1
2245.8190,-5.3506,1.0000,-10.0226,1
2245.8390,-5.4033,1.0000,-10.0790,1
2245.8590,-5.4237,1.0000,-10.2123,1
2245.8790,-5.4252,1.0000,-10.3986,1
2245.8990,-5.4171,1.0000,-10.6216,1
2245.9190,-5.4405,1.0000,-10.6792,1
2245.9390,-5.4869,1.0000,-10.6277,1
2245.9590,-5.5517,1.0000,-10.5025,1
2245.9790,-5.6312,1.0000,-10.3276,1
2245.9990,-5.7230,1.0000,-10.1195,1
2246.0190,-5.7676,1.0000,-10.0749,1
2246.0390,-5.7835,1.0000,-10.1390,1
2246.0590,-5.7830,1.0000,-10.2781,1
2246.0790,-5.7740,1.0000,-10.4687,1
2246.0990,-5.7618,1.0000,-10.6950,1
2246.1190,-5.6738,1.0000,-10.7937,1
2246.1390,-5.5368,1.0000,-10.8030,1
2246.1590,-5.3685,1.0000,-10.7489,1
2246.1790,-5.1811,1.0000,-10.6486,1
2246.1990,-4.9831,1.0000,-10.5139,1
2246.2190,-4.8644,1.0000,-10.5183,1
2246.2390,-4.7996,1.0000,-10.6162,1
2246.2590,-4.7713,1.0000,-10.7778,1
2246.2790,-4.7684,1.0000,-10.9830,1
2246.2990,-4.7832,1.0000,-11.2179,1
2246.3190,-4.8898,1.0000,-11.3713,1
2246.3390,-5.0590,1.0000,-11.4772,1
2246.3590,-5.2704,1.0000,-11.5584,1
2246.3790,-5.5098,1.0000,-11.6305,1
2246.3990,-5.7666,1.0000,-11.7040,1
2246.4190,-5.8773,1.0000,-11.8268,1
2246.4390,-5.8942,1.0000,-11.9873,1
2246.4590,-5.8543,1.0000,-11.8975,1
2246.4790,-5.7826,1.0000,-11.8795,1
2246.4990,-5.6952,1.0000,-11.8759,1
2246.5190,-5.6504,1.0000,-11.7810,1
2246.5390,-5.6375,1.0000,-11.6218,1
2246.5590,-5.6495,1.0000,-11.4192,1
2246.5790,-5.6819,1.0000,-11.1876,1
2246.5990,-5.7315,1.0000,-10.9370,1
2246.6190,-5.7923,1.0000,-10.8607,1
2246.6390,-5.8662,1.0000,-10.8992,1
2246.6590,-5.9555,1.0000,-11.0132,1
2246.6790,-6.0611,1.0000,-11.1762,1
2246.6990,-6.1835,1.0000,-11.3697,1
2246.7190,-6.2879,1.0000,-11.4063,1
2246.7390,-6.3783,1.0000,-11.3371,1
2246.7590,-6.4579,1.0000,-11.1953,1
2246.7790,-6.5285,1.0000,-11.0037,1
2246.7990,-6.5910,1.0000,-10.7776,1
2246.8190,-6.6261,1.0000,-10.5271,1
2246.8390,-6.6447,1.0000,-10.2597,1
2246.8590,-6.6543,1.0000,-9.9806,1
2246.8790,-6.6599,1.0000,-9.6934,1
2246.8990,-6.6651,1.0000,-9.4008,1
2246.9190,-6.6263,1.0000,-9.2902,1
2246.9390,-6.5605,1.0000,-9.3027,1
2246.9590,-6.4770,1.0000,-9.3990,1
2246.9790,-6.3828,1.0000,-9.5534,1
2246.9990,-6.2827,1.0000,-9.7483,1
2247.0190,-6.2930,1.0000,-9.8220,1
2247.0390,-6.3743,1.0000,-9.8116,1
2247.0590,-6.5015,1.0000,-9.7407,1
2247.0790,-6.6571,1.0000,-9.6252,1
2247.0990,-6.8291,1.0000,-9.4758,1
2247.1190,-6.8656,1.0000,-9.4317,1
2247.1390,-6.8113,1.0000,-9.4550,1
2247.1590,-6.6931,1.0000,-9.5221,1
2247.1790,-6.5297,1.0000,-9.6170,1
2247.1990,-6.3341,1.0000,-9.7287,1
2247.2190,-6.1870,1.0000,-9.9005,1
2247.2390,-6.0811,1.0000,-10.1141,1
2247.2590,-6.0112,1.0000,-10.3563,1
2247.2790,-5.9742,1.0000,-10.6177,1
2247.2990,-5.9676,1.0000,-10.8909,1
2247.3190,-6.0209,1.0000,-10.9979,1
2247.3390,-6.1234,1.0000,-11.0009,1
2247.3590,-6.2681,1.0000,-10.9425,1
2247.3790,-6.4489,1.0000,-10.8524,1
2247.3990,-6.6601,1.0000,-10.7513,1
2247.4190,-6.7311,1.0000,-10.7488,1
2247.4390,-6.7128,1.0000,-10.8159,1
2247.4590,-6.6381,1.0000,-10.9347,1
2247.4790,-6.5293,1.0000,-11.0926,1
2247.4990,-6.4018,1.0000,-11.2808,1
2247.5190,-6.2190,1.0000,-11.3973,1
2247.5390,-5.9980,1.0000,-11.4693,1
2247.5590,-5.7508,1.0000,-11.5152,1
2247.5790,-5.4854,1.0000,-11.5475,1
2247.5990,-5.2079,1.0000,-11.5747,1
2247.6190,-5.1052,1.0000,-11.6395,1
2247.6390,-5.1224,1.0000,-11.7246,1
2247.6590,-5.2228,1.0000,-11.8196,1
2247.6790,-5.3818,1.0000,-11.9171,1
2247.6990,-5.5815,1.0000,-11.8834,1
2247.7190,-5.7714,1.0000,-11.8767,1
2247.7390,-5.9536,1.0000,-11.8753,1
2247.7590,-6.1294,1.0000,-11.8751,1
2247.7790,-6.2997,1.0000,-11.8750,1
2247.7990,-6.4652,1.0000,-11.8750,1
2247.8190,-6.5236,1.0000,-11.7949,1
2247.8390,-6.5158,1.0000,-11.6569,1
2247.8590,-6.4689,1.0000,-11.4759,1
2247.8790,-6.4015,1.0000,-11.2628,1
2247.8990,-6.3264,1.0000,-11.0253,1
2247.9190,-6.2931,1.0000,-10.9610,1
2247.9390,-6.2940,1.0000,-11.0096,1
2247.9590,-6.3242,1.0000,-11.1340,1
2247.9790,-6.3808,1.0000,-11.3080,1
2247.9990,-6.4615,1.0000,-11.5135,1
2248.0190,-6.5737,1.0000,-11.5750,1
2248.0390,-6.7065,1.0000,-11.5388,1
2248.0590,-6.8529,1.0000,-11.4358,1
2248.0790,-7.0079,1.0000,-11.2864,1
2248.0990,-7.1681,1.0000,-11.1048,1
2248.1190,-7.2952,1.0000,-11.0768,1
2248.1390,-7.3953,1.0000,-11.1531,1
2248.1590,-7.4728,1.0000,-11.3009,1
2248.1790,-7.5305,1.0000,-11.4979,1
2248.1990,-7.5700,1.0000,-11.7287,1
2248.2190,-7.6161,1.0000,-11.7894,1
2248.2390,-7.6671,1.0000,-11.7370,1
2248.2590,-7.7227,1.0000,-11.6075,1
2248.2790,-7.7823,1.0000,-11.4255,1
2248.2990,-7.8452,1.0000,-11.2074,1
2248.3190,-7.9675,1.0000,-11.1143,1
2248.3390,-8.1316,1.0000,-11.1036,1
2248.3590,-8.3254,1.0000,-11.1470,1
2248.3790,-8.5410,1.0000,-11.2251,1
2248.3990,-8.7727,1.0000,-11.3250,1
2248.4190,-8.8842,1.0000,-11.4781,1
2248.4390,-8.9212,1.0000,-11.6708,1
2248.4590,-8.9150,1.0000,-11.8935,1
2248.4790,-8.8886,1.0000,-11.8787,1
2248.4990,-8.8569,1.0000,-11.8757,1
2248.5190,-8.8471,1.0000,-11.8752,1
2248.5390,-8.8482,1.0000,-11.8750,1
2248.5590,-8.8573,1.0000,-11.8750,1
2248.5790,-8.8725,1.0000,-11.8750,1
2248.5990,-8.8925,1.0000,-11.8750,1
2248.6190,-8.8877,1.0000,-11.7811,1
2248.6390,-8.8684,1.0000,-11.6223,1
2248.6590,-8.8416,1.0000,-11.4187,1
2248.6790,-8.8119,1.0000,-11.1840,1
2248.6990,-8.7828,1.0000,-10.9277,1
2248.7190,-8.8533,1.0000,-10.7184,1
2248.7390,-8.9923,1.0000,-10.5430,1
2248.7590,-9.1786,1.0000,-10.3925,1
2248.7790,-9.3979,1.0000,-10.2609,1
2248.7990,-9.6403,1.0000,-10.1442,1
2248.8190,-9.8604,1.0000,-10.1445,1
2248.8390,-10.0620,1.0000,-10.2264,1
2248.8590,-10.2481,1.0000,-10.3657,1
2248.8790,-10.4204,1.0000,-10.5460,1
2248.8990,-10.5801,1.0000,-10.7559,1
2248.9190,-10.7190,1.0000,-10.8064,1
2248.9390,-10.8404,1.0000,-10.7481,1
2248.9590,-10.9470,1.0000,-10.6151,1
2248.9790,-11.0405,1.0000,-10.4303,1
2248.9990,-11.1218,1.0000,-10.2094,1
2249.0190,-11.1187,1.0000,-10.1384,1
2249.0390,-11.0586,1.0000,-10.1661,1
2249.0590,-10.9580,1.0000,-10.2602,1
2249.0790,-10.8284,1.0000,-10.3989,1
2249.0990,-10.6780,1.0000,-10.5673,1
2249.1190,-10.5676,1.0000,-10.7784,1
2249.1390,-10.4852,1.0000,-11.0188,1
2249.1590,-10.4224,1.0000,-11.2792,1
2249.1790,-10.3736,1.0000,-11.5534,1
2249.1990,-10.3352,1.0000,-11.8370,1
2249.2190,-10.2182,1.0000,-11.9959,1
2249.2390,-10.0476,1.0000,-11.8992,1
2249.2590,-9.8382,1.0000,-11.8741,1
2249.2790,-9.6011,1.0000,-11.8364,1
2249.2990,-9.3441,1.0000,-11.7944,1
2249.3190,-9.2626,1.0000,-11.7978,1
2249.3390,-9.2966,1.0000,-11.8337,1
2249.3590,-9.4082,1.0000,-11.8952,1
2249.3790,-9.5707,1.0000,-11.8790,1
2249.3990,-9.7673,1.0000,-11.8758,1
2249.4190,-9.8618,1.0000,-11.8752,1
2249.4390,-9.8878,1.0000,-11.8750,1
2249.4590,-9.8734,1.0000,-11.8750,1
2249.4790,-9.8326,1.0000,-11.8750,1
2249.4990,-9.7749,1.0000,-11.8750,1
2249.5190,-9.7928,1.0000,-11.7983,1
2249.5390,-9.8596,1.0000,-11.6670,1
2249.5590,-9.9576,1.0000,-11.4967,1
2249.5790,-10.0744,1.0000,-11.2980,1
2249.5990,-10.2017,1.0000,-11.0784,1
2249.6190,-10.3349,1.0000,-10.8439,1
