time,x,y,z,isActive
2265.2190,5.9605,1.0000,-8.9147,1
2265.2390,6.1294,1.0000,-8.9829,1
2265.2590,6.3390,1.0000,-9.0094,1
2265.2790,6.5766,1.0000,-9.0089,1
2265.2990,6.8338,1.0000,-8.9914,1
2265.3190,6.9977,1.0000,-8.8833,1
2265.3390,7.0996,1.0000,-8.7136,1
2265.3590,7.1611,1.0000,-8.5016,1
2265.3790,7.1964,1.0000,-8.2608,1
2265.3990,7.2153,1.0000,-7.9999,1
2265.4190,7.3179,1.0000,-7.7859,1
2265.4390,7.4761,1.0000,-7.6005,1
2265.4590,7.6707,1.0000,-7.4313,1
2265.4790,7.8886,1.0000,-7.2701,1
2265.4990,8.1207,1.0000,-7.1112,1
2265.5190,8.2903,1.0000,-7.0996,1
2265.5390,8.4077,1.0000,-7.1882,1
2265.5590,8.4805,1.0000,-7.3446,1
2265.5790,8.5139,1.0000,-7.5463,1
2265.5990,8.5110,1.0000,-7.7769,1
2265.6190,8.4190,1.0000,-7.9693,1
2265.6390,8.2654,1.0000,-8.1333,1
2265.6590,8.0690,1.0000,-8.2755,1
2265.6790,7.8426,1.0000,-8.4006,1
2265.6990,7.5948,1.0000,-8.5114,1
2265.7190,7.3434,1.0000,-8.6377,1
2265.7390,7.0900,1.0000,-8.7752,1
2265.7590,6.8355,1.0000,-8.9212,1
2265.7790,6.5808,1.0000,-9.0736,1
2265.7990,6.3264,1.0000,-9.2312,1
2265.8190,6.2509,1.0000,-9.3445,1
2265.8390,6.2951,1.0000,-9.4334,1
2265.8590,6.4196,1.0000,-9.5124,1
2265.8790,6.5977,1.0000,-9.5906,1
2265.8990,6.8107,1.0000,-9.6744,1
2265.9190,7.0109,1.0000,-9.8109,1
2265.9390,7.2048,1.0000,-9.9819,1
2265.9590,7.3967,1.0000,-10.1746,1
2265.9790,7.5895,1.0000,-10.3804,1
2265.9990,7.7851,1.0000,-10.5933,1
2266.0190,7.9787,1.0000,-10.6625,1
2266.0390,8.1688,1.0000,-10.6324,1
2266.0590,8.3544,1.0000,-10.5333,1
2266.0790,8.5349,1.0000,-10.3857,1
2266.0990,8.7097,1.0000,-10.2033,1
2266.1190,8.9074,1.0000,-10.1357,1
2266.1390,9.1175,1.0000,-10.1500,1
2266.1590,9.3331,1.0000,-10.2237,1
2266.1790,9.5490,1.0000,-10.3417,1
2266.1990,9.7617,1.0000,-10.4934,1
2266.2190,9.9607,1.0000,-10.5162,1
2266.2390,10.1464,1.0000,-10.4493,1
2266.2590,10.3194,1.0000,-10.3190,1
2266.2790,10.4798,1.0000,-10.1434,1
2266.2990,10.6276,1.0000,-9.9349,1
2266.3190,10.7546,1.0000,-9.6997,1
2266.3390,10.8662,1.0000,-9.4457,1
2266.3590,10.9659,1.0000,-9.1787,1
2266.3790,11.0561,1.0000,-8.9023,1
2266.3990,11.1386,1.0000,-8.6193,1
2266.4190,11.2908,1.0000,-8.4396,1
2266.4390,11.4903,1.0000,-8.3308,1
2266.4590,11.7220,1.0000,-8.2705,1
2266.4790,11.9756,1.0000,-8.2436,1
2266.4990,11.8951,1.0000,-8.2421,1
2266.5190,11.8790,1.0000,-8.1496,1
2266.5390,11.8758,1.0000,-7.9951,1
2266.5590,11.8752,1.0000,-7.7983,1
2266.5790,11.8750,1.0000,-7.5730,1
2266.5990,11.8750,1.0000,-7.3287,1
2266.6190,11.7857,1.0000,-7.1249,1
2266.6390,11.6359,1.0000,-6.9483,1
2266.6590,11.4449,1.0000,-6.7898,1
2266.6790,11.2258,1.0000,-6.6434,1
2266.6990,10.9877,1.0000,-6.5050,1
2266.7190,10.8411,1.0000,-6.3150,1
2266.7390,10.7540,1.0000,-6.0897,1
2266.7590,10.7048,1.0000,-5.8399,1
2266.7790,10.6788,1.0000,-5.5731,1
2266.7990,10.6659,1.0000,-5.2945,1
2266.8190,10.6193,1.0000,-5.1956,1
2266.8390,10.5482,1.0000,-5.2159,1
2266.8590,10.4569,1.0000,-5.3156,1
2266.8790,10.3489,1.0000,-5.4683,1
2266.8990,10.2268,1.0000,-5.6558,1
2266.9190,10.0494,1.0000,-5.7618,1
2266.9390,9.8352,1.0000,-5.8088,1
2266.9590,9.5970,1.0000,-5.8122,1
2266.9790,9.3433,1.0000,-5.7824,1
2266.9990,9.0803,1.0000,-5.7266,1
2267.0190,8.8566,1.0000,-5.7746,1
2267.0390,8.6621,1.0000,-5.8943,1
2267.0590,8.4901,1.0000,-6.0642,1
2267.0790,8.3359,1.0000,-6.2695,1
2267.0990,8.1966,1.0000,-6.4999,1
2267.1190,8.1504,1.0000,-6.5707,1
2267.1390,8.1706,1.0000,-6.5389,1
2267.1590,8.2413,1.0000,-6.4400,1
2267.1790,8.3511,1.0000,-6.2988,1
2267.1990,8.4923,1.0000,-6.1324,1
2267.2190,8.5922,1.0000,-5.9224,1
2267.2390,8.6654,1.0000,-5.6827,1
2267.2590,8.7218,1.0000,-5.4227,1
2267.2790,8.7679,1.0000,-5.1490,1
2267.2990,8.8083,1.0000,-4.8659,1
2267.3190,8.8115,1.0000,-4.5791,1
2267.3390,8.7924,1.0000,-4.2891,1
2267.3590,8.7611,1.0000,-3.9962,1
2267.3790,8.7244,1.0000,-3.7007,1
2267.3990,8.6871,1.0000,-3.4032,1
2267.4190,8.5705,1.0000,-3.2341,1
2267.4390,8.3997,1.0000,-3.1501,1
2267.4590,8.1910,1.0000,-3.1213,1
2267.4790,7.9558,1.0000,-3.1278,1
2267.4990,7.7017,1.0000,-3.1559,1
2267.5190,7.5732,1.0000,-3.0886,1
2267.5390,7.5267,1.0000,-2.9555,1
2267.5590,7.5325,1.0000,-2.7761,1
2267.5790,7.5708,1.0000,-2.5637,1
2267.5990,7.6283,1.0000,-2.3275,1
2267.6190,7.5705,1.0000,-2.1692,1
2267.6390,7.4347,1.0000,-2.0634,1
2267.6590,7.2457,1.0000,-1.9924,1
2267.6790,7.0203,1.0000,-1.9448,1
2267.6990,6.7699,1.0000,-1.9125,1
2267.7190,6.5403,1.0000,-1.9672,1
2267.7390,6.3286,1.0000,-2.0839,1
2267.7590,6.1331,1.0000,-2.2455,1
2267.7790,5.9527,1.0000,-2.4402,1
2267.7990,5.7867,1.0000,-2.6597,1
2267.8190,5.7095,1.0000,-2.7173,1
2267.8390,5.6941,1.0000,-2.6682,1
2267.8590,5.7216,1.0000,-2.5467,1
2267.8790,5.7804,1.0000,-2.3763,1
2267.8990,5.8622,1.0000,-2.1732,1
2267.9190,5.9325,1.0000,-1.9393,1
2267.9390,5.9943,1.0000,-1.6840,1
2267.9590,6.0496,1.0000,-1.4141,1
2267.9790,6.1000,1.0000,-1.1341,1
2267.9990,6.1464,1.0000,-0.8470,1
2268.0190,6.0953,1.0000,-0.7033,1
2268.0390,5.9784,1.0000,-0.6560,1
2268.0590,5.8161,1.0000,-0.6732,1
2268.0790,5.6223,1.0000,-0.7336,1
2268.0990,5.4064,1.0000,-0.8229,1
2268.1190,5.3064,1.0000,-0.7981,1
2268.1390,5.2810,1.0000,-0.6950,1
2268.1590,5.3025,1.0000,-0.5368,1
2268.1790,5.3526,1.0000,-0.3394,1
2268.1990,5.4187,1.0000,-0.1136,1
2268.2190,5.3669,1.0000,0.0437,1
2268.2390,5.2354,1.0000,0.1578,1
2268.2590,5.0499,1.0000,0.2458,1
2268.2790,4.8278,1.0000,0.3190,1
2268.2990,4.5810,1.0000,0.3853,1
2268.3190,4.3861,1.0000,0.5234,1
2268.3390,4.2257,1.0000,0.7103,1
2268.3590,4.0880,1.0000,0.9302,1
2268.3790,3.9652,1.0000,1.1725,1
2268.3990,3.8518,1.0000,1.4298,1
2268.4190,3.6793,1.0000,1.6230,1
2268.4390,3.4661,1.0000,1.7700,1
2268.4590,3.2249,1.0000,1.8830,1
2268.4790,2.9641,1.0000,1.9704,1
2268.4990,2.6898,1.0000,2.0376,1
2268.5190,2.6017,1.0000,2.0807,1
2268.5390,2.6374,1.0000,2.1076,1
2268.5590,2.7576,1.0000,2.1251,1
2268.5790,2.9357,1.0000,2.1370,1
2268.5990,3.1536,1.0000,2.1457,1
2268.6190,3.3785,1.0000,2.0924,1
2268.6390,3.6117,1.0000,2.0017,1
2268.6590,3.8538,1.0000,1.8904,1
2268.6790,4.1050,1.0000,1.7703,1
2268.6990,4.3650,1.0000,1.6494,1
2268.7190,4.5864,1.0000,1.6532,1
2268.7390,4.7776,1.0000,1.7437,1
2268.7590,4.9444,1.0000,1.8949,1
2268.7790,5.0906,1.0000,2.0889,1
2268.7990,5.2188,1.0000,2.3137,1
2268.8190,5.4006,1.0000,2.4460,1
2268.8390,5.6188,1.0000,2.5147,1
2268.8590,5.8616,1.0000,2.5390,1
2268.8790,6.1210,1.0000,2.5323,1
2268.8990,6.3915,1.0000,2.5034,1
2268.9190,6.6245,1.0000,2.5675,1
2268.9390,6.8286,1.0000,2.6966,1
2268.9590,7.0094,1.0000,2.8720,1
2268.9790,7.1706,1.0000,3.0805,1
2268.9990,7.3149,1.0000,3.3131,1
2269.0190,7.4303,1.0000,3.5671,1
2269.0390,7.5262,1.0000,3.8355,1
2269.0590,7.6088,1.0000,4.1139,1
2269.0790,7.6824,1.0000,4.3990,1
2269.0990,7.7501,1.0000,4.6888,1
2269.1190,7.8532,1.0000,4.8070,1
2269.1390,7.9853,1.0000,4.8134,1
2269.1590,8.1426,1.0000,4.7490,1
2269.1790,8.3220,1.0000,4.6412,1
2269.1990,8.5212,1.0000,4.5092,1
2269.2190,8.6240,1.0000,4.3283,1
2269.2390,8.6623,1.0000,4.1137,1
2269.2590,8.6579,1.0000,3.8758,1
2269.2790,8.6255,1.0000,3.6215,1
2269.2990,8.5750,1.0000,3.3555,1
2269.3190,8.4983,1.0000,3.2627,1
2269.3390,8.4072,1.0000,3.2875,1
2269.3590,8.3084,1.0000,3.3933,1
2269.3790,8.2071,1.0000,3.5555,1
2269.3990,8.1068,1.0000,3.7574,1
2269.4190,7.9889,1.0000,3.9779,1
2269.4390,7.8772,1.0000,4.1322,1
2269.4590,7.7620,1.0000,4.3426,1
2269.4790,7.6452,1.0000,4.5750,1
2269.4990,7.5313,1.0000,4.8239,1
2269.5190,7.3875,1.0000,4.9223,1
2269.5390,7.2308,1.0000,4.9127,1
2269.5590,7.0725,1.0000,4.8247,1
2269.5790,6.9209,1.0000,4.6788,1
2269.5990,6.7822,1.0000,4.4894,1
2269.6190,6.7848,1.0000,4.3575,1
2269.6390,6.8829,1.0000,4.2712,1
2269.6590,7.0454,1.0000,4.2223,1
2269.6790,7.2513,1.0000,4.2055,1
2269.6990,7.4853,1.0000,4.2173,1
2269.7190,7.5860,1.0000,4.1477,1
2269.7390,7.5955,1.0000,4.0243,1
2269.7590,7.5419,1.0000,3.8650,1
2269.7790,7.4440,1.0000,3.6821,1
2269.7990,7.3144,1.0000,3.4841,1
2269.8190,7.3182,1.0000,3.3187,1
2269.8390,7.4108,1.0000,3.1715,1
2269.8590,7.5622,1.0000,3.0323,1
2269.8790,7.7519,1.0000,2.8945,1
2269.8990,7.9659,1.0000,2.7538,1
2269.9190,8.1782,1.0000,2.5875,1
2269.9390,8.3894,1.0000,2.4037,1
2269.9590,8.5458,0.9981,2.3734,1
2269.9790,8.7177,0.9996,2.2763,1
2269.9990,8.9015,0.9999,2.1398,1
2270.0190,8.9055,1.0000,2.1459,1
2270.0390,8.8572,1.0000,2.1735,1
2270.0590,8.7742,0.9974,2.2211,1
2270.0790,8.6788,0.9933,2.2745,1
2270.0990,8.5884,0.9901,2.3250,1
2270.1190,8.6190,0.9980,2.3745,1
2270.1390,8.7347,0.9996,2.4299,1
2270.1590,8.9089,0.9999,2.4835,1
2270.1790,9.1236,1.0000,2.5318,1
2270.1990,9.3662,1.0000,2.5723,1
2270.2190,9.5129,1.0000,2.5047,1
2270.2390,9.5876,1.0000,2.3656,1
2270.2590,9.6065,1.0000,2.1798,1
2270.2790,9.5809,1.0000,1.9647,1
2270.2990,9.5182,1.0000,1.7327,1
2270.3190,9.5434,1.0000,1.7778,1
2270.3390,9.5482,1.0000,1.7870,1
2270.3590,9.5490,1.0000,1.7889,1
2270.3790,9.5490,1.0000,1.7894,1
2270.3990,9.5489,1.0000,1.7895,1
2270.4190,9.4736,1.0000,1.8486,1
2270.4390,9.3497,1.0000,1.9519,1
2270.4590,9.1957,1.0000,2.0891,1
2270.4790,9.0624,1.0000,2.1245,1
2270.4990,8.8927,1.0000,2.2803,1
2270.5190,8.8689,1.0000,2.3508,1
2270.5390,8.9450,1.0000,2.3732,1
2270.5590,9.0915,1.0000,2.3719,1
2270.5790,9.2874,1.0000,2.3637,1
2270.5990,9.5174,1.0000,2.3596,1
2270.6190,9.6009,1.0000,2.4213,1
2270.6390,9.5812,1.0000,2.5216,1
2270.6590,9.4876,1.0000,2.6428,1
2270.6790,9.3395,1.0000,2.7724,1
2270.6990,9.1510,1.0000,2.9013,1
2270.7190,9.1205,1.0000,2.9895,1
2270.7390,9.1957,1.0000,3.0500,1
2270.7590,9.3431,1.0000,3.0917,1
2270.7790,9.5399,1.0000,3.1202,1
2270.7990,9.7706,1.0000,3.1392,1
2270.8190,9.8616,1.0000,3.0805,1
2270.8390,9.7470,1.0000,3.1216,1
2270.8590,9.6024,1.0000,3.0783,1
2270.8790,9.4309,1.0000,2.9974,1
2270.8990,9.2406,1.0000,2.8947,1
2270.9190,9.2012,1.0000,2.8665,1
2270.9390,9.2581,1.0000,2.8929,1
2270.9590,9.3783,1.0000,2.9615,1
2270.9790,9.5387,1.0000,3.0640,1
2270.9990,9.7230,1.0000,3.1946,1
2271.0190,9.8029,1.0000,3.3688,1
2271.0390,9.8052,1.0000,3.5688,1
2271.0590,9.7484,1.0000,3.7820,1
2271.0790,9.6451,1.0000,3.9993,1
2271.0990,9.5046,1.0000,4.2140,1
2271.1190,9.4237,1.0000,4.2630,1
2271.1390,9.3811,1.0000,4.2013,1
2271.1590,9.3619,1.0000,4.0637,1
2271.1790,9.3565,1.0000,3.8739,1
2271.1990,9.3586,1.0000,3.6481,1
2271.2190,9.3055,1.0000,3.5757,1
2271.2390,9.2107,1.0000,3.6024,1
2271.2590,9.0825,1.0000,3.6926,1
2271.2790,8.9268,1.0000,3.8222,1
2271.2990,8.7483,1.0000,3.9744,1
2271.3190,8.5383,1.0000,4.0391,1
2271.3390,8.3052,1.0000,4.0476,1
2271.3590,8.0551,1.0000,4.0214,1
2271.3790,7.7921,1.0000,3.9751,1
2271.3990,7.5646,1.0000,4.0610,1
2271.4190,7.3983,1.0000,4.0862,1
2271.4390,7.2803,1.0000,4.0674,1
2271.4590,7.1718,1.0000,4.0074,1
2271.4790,7.0422,1.0000,3.8880,1
2271.4990,6.8913,1.0000,3.7332,1
2271.5190,6.8466,1.0000,3.7079,1
2271.5390,6.8671,1.0000,3.7715,1
2271.5590,6.9268,1.0000,3.8994,1
2271.5790,7.0077,1.0000,4.0739,1
2271.5990,7.0978,1.0000,4.2829,1
2271.6190,7.1777,1.0000,4.3293,1
2271.6390,7.2620,1.0000,4.2695,1
2271.6590,7.3606,1.0000,4.1419,1
2271.6790,7.4794,1.0000,3.9735,1
2271.6990,7.6214,1.0000,3.7838,1
2271.7190,7.6212,1.0000,3.6471,1
2271.7390,7.5249,1.0000,3.5506,1
2271.7590,7.3629,1.0000,3.4857,1
2271.7790,7.1562,1.0000,3.4465,1
2271.7990,6.9191,1.0000,3.4294,1
2271.8190,6.8253,1.0000,3.3477,1
2271.8390,6.8213,1.0000,3.2167,1
2271.8590,6.8710,1.0000,3.0467,1
2271.8790,6.9495,1.0000,2.8453,1
2271.8990,7.0398,1.0000,2.6186,1
2271.9190,7.0740,1.0000,2.3713,1
2271.9390,7.0733,1.0000,2.1090,1
2271.9590,7.0523,1.0000,1.8356,1
2271.9790,7.0208,1.0000,1.5539,1
2271.9990,6.9855,1.0000,1.2659,1
2272.0190,6.8969,1.0000,1.1427,1
2272.0390,6.7734,1.0000,1.1319,1
2272.0590,6.6267,1.0000,1.1976,1
2272.0790,6.4649,1.0000,1.3164,1
2272.0990,6.2934,1.0000,1.4721,1
2272.1190,6.1083,1.0000,1.5096,1
2272.1390,5.9149,1.0000,1.4660,1
2272.1590,5.7167,1.0000,1.3661,1
2272.1790,5.5162,1.0000,1.2268,1
2272.1990,5.3152,1.0000,1.0596,1
2272.2190,5.0965,1.0000,0.8937,1
2272.2390,4.8685,1.0000,0.7244,1
2272.2590,4.6373,1.0000,0.5485,1
2272.2790,4.4073,1.0000,0.3642,1
2272.2990,4.1817,1.0000,0.1702,1
2272.3190,4.0701,1.0000,0.1270,1
2272.3390,4.0368,1.0000,0.1839,1
2272.3590,4.0566,1.0000,0.3087,1
2272.3790,4.1134,1.0000,0.4797,1
2272.3990,4.1964,1.0000,0.6819,1
2272.4190,4.3196,1.0000,0.8898,1
2272.4390,4.4713,1.0000,1.1006,1
2272.4590,4.6437,1.0000,1.3122,1
2272.4790,4.8313,1.0000,1.5233,1
2272.4990,5.0304,1.0000,1.7330,1
2272.5190,5.2445,1.0000,1.8190,1
2272.5390,5.4731,1.0000,1.8274,1
2272.5590,5.7155,1.0000,1.7902,1
2272.5790,5.9707,1.0000,1.7291,1
2272.5990,6.2372,1.0000,1.6592,1
2272.6190,6.5130,1.0000,1.6345,1
2272.6390,6.7950,1.0000,1.6410,1
2272.6590,7.0812,1.0000,1.6693,1
2272.6790,7.3702,1.0000,1.7128,1
2272.6990,7.6609,1.0000,1.7671,1
2272.7190,7.8996,1.0000,1.7160,1
2272.7390,8.1028,1.0000,1.5934,1
2272.7590,8.2821,1.0000,1.4221,1
2272.7790,8.4450,1.0000,1.2175,1
2272.7990,8.5969,1.0000,0.9903,1
2272.8190,8.6879,1.0000,0.7394,1
2272.8390,8.7168,1.0000,0.5621,1
2272.8590,8.7248,1.0000,0.3474,1
2272.8790,8.7145,1.0000,0.1094,1
2272.8990,8.6917,1.0000,-0.1351,1
2272.9190,8.6692,1.0000,-0.3790,1
2272.9390,8.6464,1.0000,-0.6241,1
2272.9590,8.6223,1.0000,-0.8716,1
2272.9790,8.5945,1.0000,-1.1248,1
2272.9990,8.5632,1.0000,-1.3836,1
2273.0190,8.6385,1.0000,-1.5686,1
2273.0390,8.7853,1.0000,-1.7087,1
2273.0590,8.9800,1.0000,-1.8237,1
2273.0790,9.2061,1.0000,-1.9270,1
2273.0990,9.4522,1.0000,-2.0273,1
2273.1190,9.5235,1.0000,-2.0735,1
2273.1390,9.4803,1.0000,-2.0784,1
2273.1590,9.3602,1.0000,-2.0506,1
2273.1790,9.1891,1.0000,-1.9958,1
2273.1990,8.9850,1.0000,-1.9176,1
2273.2190,8.7643,1.0000,-1.9160,1
2273.2390,8.5305,1.0000,-1.9639,1
2273.2590,8.2860,1.0000,-2.0424,1
2273.2790,8.0327,1.0000,-2.1392,1
2273.2990,7.7719,1.0000,-2.2453,1
2273.3190,7.5163,1.0000,-2.2601,1
2273.3390,7.2633,1.0000,-2.2139,1
2273.3590,7.0112,1.0000,-2.1274,1
2273.3790,6.7588,1.0000,-2.0148,1
2273.3990,6.5052,1.0000,-1.8855,1
2273.4190,6.2670,1.0000,-1.8690,1
2273.4390,6.0365,1.0000,-1.9263,1
2273.4590,5.8085,1.0000,-2.0311,1
2273.4790,5.5793,1.0000,-2.1653,1
2273.4990,5.3470,1.0000,-2.3166,1
2273.5190,5.2411,1.0000,-2.3364,1
2273.5390,5.2241,1.0000,-2.2712,1
2273.5590,5.2701,1.0000,-2.1500,1
2273.5790,5.3625,1.0000,-1.9929,1
2273.5990,5.4899,1.0000,-1.8140,1
2273.6190,5.5765,1.0000,-1.7899,1
2273.6390,5.6341,1.0000,-1.8695,1
2273.6590,5.6709,1.0000,-2.0198,1
2273.6790,5.6919,1.0000,-2.2185,1
2273.6990,5.7005,1.0000,-2.4504,1
2273.7190,5.6518,1.0000,-2.6882,1
2273.7390,5.5627,1.0000,-2.9293,1
2273.7590,5.4447,1.0000,-3.1718,1
2273.7790,5.3057,1.0000,-3.4142,1
2273.7990,5.1511,1.0000,-3.6556,1
2273.8190,4.9752,1.0000,-3.8867,1
2273.8390,4.7832,1.0000,-4.1089,1
2273.8590,4.5786,1.0000,-4.3235,1
2273.8790,4.3639,1.0000,-4.5310,1
2273.8990,4.1410,1.0000,-4.7320,1
2273.9190,3.8949,1.0000,-4.8457,1
2273.9390,3.6327,1.0000,-4.9021,1
2273.9590,3.3590,1.0000,-4.9214,1
2273.9790,3.0771,1.0000,-4.9176,1
2273.9990,2.7891,1.0000,-4.9000,1
2274.0190,2.5091,1.0000,-4.9367,1
2274.0390,2.2335,1.0000,-5.0089,1
2274.0590,1.9602,1.0000,-5.1038,1
2274.0790,1.6875,1.0000,-5.2126,1
2274.0990,1.4146,1.0000,-5.3293,1
2274.1190,1.1702,1.0000,-5.3316,1
2274.1390,0.9487,1.0000,-5.2534,1
2274.1590,0.7463,1.0000,-5.1183,1
2274.1790,0.5604,1.0000,-4.9421,1
2274.1990,0.3894,1.0000,-4.7360,1
2274.2190,0.1791,1.0000,-4.5711,1
2274.2390,-0.0571,1.0000,-4.4313,1
2274.2590,-0.3100,1.0000,-4.3053,1
2274.2790,-0.5733,1.0000,-4.1857,1
2274.2990,-0.8425,1.0000,-4.0675,1
2274.3190,-0.9756,1.0000,-4.0711,1
2274.3390,-1.0156,1.0000,-4.1556,1
2274.3590,-0.9921,1.0000,-4.2947,1
2274.3790,-0.9242,1.0000,-4.4707,1
2274.3990,-0.8251,1.0000,-4.6714,1
2274.4190,-0.6995,1.0000,-4.7304,1
2274.4390,-0.5551,1.0000,-4.6943,1
2274.4590,-0.3965,1.0000,-4.5944,1
2274.4790,-0.2272,1.0000,-4.4518,1
2274.4990,-0.0494,1.0000,-4.2807,1
2274.5190,0.0343,1.0000,-4.2551,1
2274.5390,0.0562,1.0000,-4.3270,1
2274.5590,0.0382,1.0000,-4.4662,1
2274.5790,-0.0058,1.0000,-4.6520,1
2274.5990,-0.0660,1.0000,-4.8703,1
2274.6190,-0.1983,1.0000,-5.0509,1
2274.6390,-0.3799,1.0000,-5.2056,1
2274.6590,-0.5952,1.0000,-5.3423,1
2274.6790,-0.8337,1.0000,-5.4662,1
2274.6990,-1.0883,1.0000,-5.5810,1
2274.7190,-1.2403,1.0000,-5.7537,1
2274.7390,-1.3254,1.0000,-5.9663,1
2274.7590,-1.3681,1.0000,-6.2067,1
2274.7790,-1.3850,1.0000,-6.4665,1
2274.7990,-1.3872,1.0000,-6.7400,1
2274.8190,-1.3070,1.0000,-6.8733,1
2274.8390,-1.1715,1.0000,-6.9116,1
2274.8590,-0.9982,1.0000,-6.8855,1
2274.8790,-0.7990,1.0000,-6.8154,1
2274.8990,-0.5821,1.0000,-6.7152,1
2274.9190,-0.4213,1.0000,-6.7430,1
2274.9390,-0.2960,1.0000,-6.8570,1
2274.9590,-0.1920,1.0000,-7.0294,1
2274.9790,-0.1001,1.0000,-7.2412,1
2274.9990,-0.0138,1.0000,-7.4793,1
2275.0190,0.1114,1.0000,-7.7120,1
2275.0390,0.2677,1.0000,-7.9365,1
2275.0590,0.4496,1.0000,-8.1505,1
2275.0790,0.6529,1.0000,-8.3520,1
2275.0990,0.8745,1.0000,-8.5395,1
2275.1190,1.0498,1.0000,-8.7611,1
2275.1390,1.1922,1.0000,-9.0063,1
2275.1590,1.3103,1.0000,-9.2681,1
2275.1790,1.4104,1.0000,-9.5415,1
2275.1990,1.4964,1.0000,-9.8231,1
2275.2190,1.4997,1.0000,-10.0947,1
2275.2390,1.4424,1.0000,-10.3562,1
2275.2590,1.3393,1.0000,-10.6071,1
2275.2790,1.2010,1.0000,-10.8471,1
2275.2990,1.0348,1.0000,-11.0756,1
2275.3190,0.8540,1.0000,-11.1617,1
2275.3390,0.6665,1.0000,-11.1482,1
2275.3590,0.4778,1.0000,-11.0642,1
2275.3790,0.2915,1.0000,-10.9294,1
2275.3990,0.1103,1.0000,-10.7575,1
2275.4190,-0.0128,1.0000,-10.7379,1
2275.4390,-0.0943,1.0000,-10.8208,1
2275.4590,-0.1459,1.0000,-10.9734,1
2275.4790,-0.1749,1.0000,-11.1737,1
2275.4990,-0.1862,1.0000,-11.4063,1
2275.5190,-0.1594,1.0000,-11.4725,1
2275.5390,-0.1110,1.0000,-11.4267,1
2275.5590,-0.0510,1.0000,-11.3034,1
2275.5790,0.0131,1.0000,-11.1259,1
2275.5990,0.0762,1.0000,-10.9103,1
2275.6190,0.2159,1.0000,-10.7616,1
2275.6390,0.4077,1.0000,-10.6576,1
2275.6590,0.6350,1.0000,-10.5833,1
2275.6790,0.8866,1.0000,-10.5284,1
2275.6990,1.1547,1.0000,-10.4863,1
2275.7190,1.4275,1.0000,-10.4935,1
2275.7390,1.7036,1.0000,-10.5336,1
2275.7590,1.9824,1.0000,-10.5955,1
2275.7790,2.2632,1.0000,-10.6716,1
2275.7990,2.5458,1.0000,-10.7566,1
2275.8190,2.6462,1.0000,-10.8479,1
2275.8390,2.6244,1.0000,-10.9441,1
2275.8590,2.6505,1.0000,-10.9599,1
2275.8790,2.6675,1.0000,-10.9452,1
2275.8990,2.6791,1.0000,-10.9403,1
2275.9190,2.7635,1.0000,-10.8802,1
2275.9390,2.8993,1.0000,-10.7834,1
2275.9590,3.0716,1.0000,-10.6631,1
2275.9790,3.2699,1.0000,-10.5284,1
2275.9990,3.4873,1.0000,-10.3855,1
2276.0190,3.6010,1.0000,-10.1976,1
2276.0390,3.6428,1.0000,-9.9797,1
2276.0590,3.6343,1.0000,-9.7419,1
2276.0790,3.5901,1.0000,-9.4911,1
2276.0990,3.5200,1.0000,-9.2319,1
2276.1190,3.4216,1.0000,-9.1388,1
2276.1390,3.3003,1.0000,-9.1550,1
2276.1590,3.1590,1.0000,-9.2423,1
2276.1790,3.0000,1.0000,-9.3751,1
2276.1990,2.8251,1.0000,-9.5356,1
2276.2190,2.8009,1.0000,-9.6201,1
2276.2390,2.8760,1.0000,-9.6494,1
2276.2590,3.0178,1.0000,-9.6372,1
2276.2790,3.2036,1.0000,-9.5926,1
2276.2990,3.4179,1.0000,-9.5216,1
2276.3190,3.6568,1.0000,-9.4999,1
2276.3390,3.9132,1.0000,-9.5097,1
2276.3590,4.1822,1.0000,-9.5388,1
2276.3790,4.4602,1.0000,-9.5790,1
2276.3990,4.7449,1.0000,-9.6246,1
2276.4190,4.9694,1.0000,-9.5637,1
2276.4390,5.1555,1.0000,-9.4313,1
2276.4590,5.3181,1.0000,-9.2513,1
2276.4790,5.4674,1.0000,-9.0398,1
2276.4990,5.6102,1.0000,-8.8079,1
2276.5190,5.7455,1.0000,-8.5607,1
2276.5390,5.8692,1.0000,-8.3005,1
2276.5590,5.9786,1.0000,-8.0296,1
2276.5790,6.0715,1.0000,-7.7496,1
2276.5990,6.1463,1.0000,-7.4625,1
2276.6190,6.1017,1.0000,-7.2850,1
2276.6390,6.0991,1.0000,-7.2743,1
2276.6590,6.0282,0.9973,-7.2854,1
2276.6790,5.9266,0.9937,-7.3041,1
2276.6990,5.8203,0.9902,-7.3240,1
2276.7190,5.7495,0.9980,-7.4272,1
2276.7390,5.6859,0.9996,-7.5945,1
2276.7590,5.6208,0.9999,-7.8030,1
2276.7790,5.5472,1.0000,-8.0374,1
2276.7990,5.4605,1.0000,-8.2867,1
2276.8190,5.4696,1.0000,-8.5253,1
2276.8390,5.5466,1.0000,-8.7538,1
2276.8590,5.6722,1.0000,-8.9729,1
2276.8790,5.8334,1.0000,-9.1827,1
2276.8990,6.0211,1.0000,-9.3834,1
2276.9190,6.2458,1.0000,-9.5244,1
2276.9390,6.4956,1.0000,-9.6251,1
2276.9590,6.7627,1.0000,-9.6988,1
2276.9790,7.0415,1.0000,-9.7545,1
2276.9990,7.3283,1.0000,-9.7981,1
