time,block_id,x,y,z,isLocked,isHeld
88.3400,Block3,-5.5141,1.0000,10.9823,0,0
88.3400,Block4,1.8875,1.0000,10.3426,0,0
88.3400,Block5,-10.0403,1.0000,-8.4399,0,0
88.3400,Block6,5.3067,1.0000,10.3105,0,0
88.3600,Block0,-3.9738,1.0000,-7.9433,0,0
88.3600,Block1,1.9767,1.0000,-1.3108,1,0
88.3600,Block2,-8.2228,1.0000,8.9899,1,0
88.3600,Block3,-5.5141,1.0000,10.9823,0,0
88.3600,Block4,1.8875,1.0000,10.3426,0,0
88.3600,Block5,-10.0403,1.0000,-8.4399,0,0
88.3600,Block6,5.3067,1.0000,10.3105,0,0
88.3800,Block0,-3.9738,1.0000,-7.9433,0,0
88.3800,Block1,1.9767,1.0000,-1.3108,1,0
88.3800,Block2,-8.2228,1.0000,8.9899,1,0
88.3800,Block3,-5.5141,1.0000,10.9823,0,0
88.3800,Block4,1.8875,1.0000,10.3426,0,0
88.3800,Block5,-10.0403,1.0000,-8.4399,0,0
88.3800,Block6,5.3067,1.0000,10.3105,0,0
88.4000,Block0,-3.9738,1.0000,-7.9433,0,0
88.4000,Block1,1.9767,1.0000,-1.3108,1,0
88.4000,Block2,-8.2228,1.0000,8.9899,1,0
88.4000,Block3,-5.5141,1.0000,10.9823,0,0
88.4000,Block4,1.8875,1.0000,10.3426,0,0
88.4000,Block5,-10.0403,1.0000,-8.4399,0,0
88.4000,Block6,5.3067,1.0000,10.3105,0,0
88.4200,Block0,-3.9738,1.0000,-7.9433,0,0
88.4200,Block1,1.9767,1.0000,-1.3108,1,0
88.4200,Block2,-8.2228,1.0000,8.9899,1,0
88.4200,Block3,-5.5141,1.0000,10.9823,0,0
88.4200,Block4,1.8875,1.0000,10.3426,0,0
88.4200,Block5,-10.0403,1.0000,-8.4399,0,0
88.4200,Block6,5.3067,1.0000,10.3105,0,0
88.4400,Block0,-3.9738,1.0000,-7.9433,0,0
88.4400,Block1,1.9767,1.0000,-1.3108,1,0
88.4400,Block2,-8.2228,1.0000,8.9899,1,0
88.4400,Block3,-5.5141,1.0000,10.9823,0,0
88.4400,Block4,1.8875,1.0000,10.3426,0,0
88.4400,Block5,-10.0403,1.0000,-8.4399,0,0
88.4400,Block6,5.3067,1.0000,10.3105,0,0
88.4600,Block0,-3.9738,1.0000,-7.9433,0,0
88.4600,Block1,1.9767,1.0000,-1.3108,1,0
88.4600,Block2,-8.2228,1.0000,8.9899,1,0
88.4600,Block3,-5.5141,1.0000,10.9823,0,0
88.4600,Block4,1.8875,1.0000,10.3426,0,0
88.4600,Block5,-10.0403,1.0000,-8.4399,0,0
88.4600,Block6,5.3067,1.0000,10.3105,0,0
88.4800,Block0,-3.9738,1.0000,-7.9433,0,0
88.4800,Block1,1.9767,1.0000,-1.3108,1,0
88.4800,Block2,-8.2228,1.0000,8.9899,1,0
88.4800,Block3,-5.5141,1.0000,10.9823,0,0
88.4800,Block4,1.8875,1.0000,10.3426,0,0
88.4800,Block5,-10.0403,1.0000,-8.4399,0,0
88.4800,Block6,5.3067,1.0000,10.3105,0,0
88.5000,Block0,-3.9738,1.0000,-7.9433,0,0
88.5000,Block1,1.9767,1.0000,-1.3108,1,0
88.5000,Block2,-8.2228,1.0000,8.9899,1,0
88.5000,Block3,-5.5141,1.0000,10.9823,0,0
88.5000,Block4,1.8875,1.0000,10.3426,0,0
88.5000,Block5,-10.0403,1.0000,-8.4399,0,0
88.5000,Block6,5.3067,1.0000,10.3105,0,0
88.5200,Block0,-3.9738,1.0000,-7.9433,0,0
88.5200,Block1,1.9767,1.0000,-1.3108,1,0
88.5200,Block2,-8.2228,1.0000,8.9899,1,0
88.5200,Block3,-5.5141,1.0000,10.9823,0,0
88.5200,Block4,1.8875,1.0000,10.3426,0,0
88.5200,Block5,-10.0403,1.0000,-8.4399,0,0
88.5200,Block6,5.3067,1.0000,10.3105,0,0
88.5400,Block0,-3.9738,1.0000,-7.9433,0,0
88.5400,Block1,1.9767,1.0000,-1.3108,1,0
88.5400,Block2,-8.2228,1.0000,8.9899,1,0
88.5400,Block3,-5.5141,1.0000,10.9823,0,0
88.5400,Block4,1.8875,1.0000,10.3426,0,0
88.5400,Block5,-10.0403,1.0000,-8.4399,0,0
88.5400,Block6,5.3067,1.0000,10.3105,0,0
88.5600,Block0,-3.9738,1.0000,-7.9433,0,0
88.5600,Block1,1.9767,1.0000,-1.3108,1,0
88.5600,Block2,-8.2228,1.0000,8.9899,1,0
88.5600,Block3,-5.5141,1.0000,10.9823,0,0
88.5600,Block4,1.8875,1.0000,10.3426,0,0
88.5600,Block5,-10.0403,1.0000,-8.4399,0,0
88.5600,Block6,5.3067,1.0000,10.3105,0,0
88.5800,Block0,-3.9738,1.0000,-7.9433,0,0
88.5800,Block1,1.9767,1.0000,-1.3108,1,0
88.5800,Block2,-8.2228,1.0000,8.9899,1,0
88.5800,Block3,-5.5141,1.0000,10.9823,0,0
88.5800,Block4,1.8875,1.0000,10.3426,0,0
88.5800,Block5,-10.0403,1.0000,-8.4399,0,0
88.5800,Block6,5.3067,1.0000,10.3105,0,0
88.6000,Block0,-3.9738,1.0000,-7.9433,0,0
88.6000,Block1,1.9767,1.0000,-1.3108,1,0
88.6000,Block2,-8.2228,1.0000,8.9899,1,0
88.6000,Block3,-5.5141,1.0000,10.9823,0,0
88.6000,Block4,1.8875,1.0000,10.3426,0,0
88.6000,Block5,-10.0403,1.0000,-8.4399,0,0
88.6000,Block6,5.3067,1.0000,10.3105,0,0
88.6200,Block0,-3.9738,1.0000,-7.9433,0,0
88.6200,Block1,1.9767,1.0000,-1.3108,1,0
88.6200,Block2,-8.2228,1.0000,8.9899,1,0
88.6200,Block3,-5.5141,1.0000,10.9823,0,0
88.6200,Block4,1.8875,1.0000,10.3426,0,0
88.6200,Block5,-10.0403,1.0000,-8.4399,0,0
88.6200,Block6,5.3067,1.0000,10.3105,0,0
88.6400,Block0,-3.9738,1.0000,-7.9433,0,0
88.6400,Block1,1.9767,1.0000,-1.3108,1,0
88.6400,Block2,-8.2228,1.0000,8.9899,1,0
88.6400,Block3,-5.5141,1.0000,10.9823,0,0
88.6400,Block4,1.8875,1.0000,10.3426,0,0
88.6400,Block5,-10.0403,1.0000,-8.4399,0,0
88.6400,Block6,5.3067,1.0000,10.3105,0,0
88.6600,Block0,-3.9738,1.0000,-7.9433,0,0
88.6600,Block1,1.9767,1.0000,-1.3108,1,0
88.6600,Block2,-8.2228,1.0000,8.9899,1,0
88.6600,Block3,-5.5141,1.0000,10.9823,0,0
88.6600,Block4,1.8875,1.0000,10.3426,0,0
88.6600,Block5,-10.0403,1.0000,-8.4399,0,0
88.6600,Block6,5.3067,1.0000,10.3105,0,0
88.6800,Block0,-3.9738,1.0000,-7.9433,0,0
88.6800,Block1,1.9767,1.0000,-1.3108,1,0
88.6800,Block2,-8.2228,1.0000,8.9899,1,0
88.6800,Block3,-5.5141,1.0000,10.9823,0,0
88.6800,Block4,1.8875,1.0000,10.3426,0,0
88.6800,Block5,-10.0403,1.0000,-8.4399,0,0
88.6800,Block6,5.3067,1.0000,10.3105,0,0
88.7000,Block0,-3.9738,1.0000,-7.9433,0,0
88.7000,Block1,1.9767,1.0000,-1.3108,1,0
88.7000,Block2,-8.2228,1.0000,8.9899,1,0
88.7000,Block3,-5.5141,1.0000,10.9823,0,0
88.7000,Block4,1.8875,1.0000,10.3426,0,0
88.7000,Block5,-10.0403,1.0000,-8.4399,0,0
88.7000,Block6,5.3067,1.0000,10.3105,0,0
88.7200,Block0,-3.9738,1.0000,-7.9433,0,0
88.7200,Block1,1.9767,1.0000,-1.3108,1,0
88.7200,Block2,-8.2228,1.0000,8.9899,1,0
88.7200,Block3,-5.5141,1.0000,10.9823,0,0
88.7200,Block4,1.8875,1.0000,10.3426,0,0
88.7200,Block5,-10.0403,1.0000,-8.4399,0,0
88.7200,Block6,5.3067,1.0000,10.3105,0,0
88.7400,Block0,-3.9738,1.0000,-7.9433,0,0
88.7400,Block1,1.9767,1.0000,-1.3108,1,0
88.7400,Block2,-8.2228,1.0000,8.9899,1,0
88.7400,Block3,-5.5141,1.0000,10.9823,0,0
88.7400,Block4,1.8875,1.0000,10.3426,0,0
88.7400,Block5,-10.0403,1.0000,-8.4399,0,0
88.7400,Block6,5.3067,1.0000,10.3105,0,0
88.7600,Block0,-3.9738,1.0000,-7.9433,0,0
88.7600,Block1,1.9767,1.0000,-1.3108,1,0
88.7600,Block2,-8.2228,1.0000,8.9899,1,0
88.7600,Block3,-5.5141,1.0000,10.9823,0,0
88.7600,Block4,1.8875,1.0000,10.3426,0,0
88.7600,Block5,-10.0403,1.0000,-8.4399,0,0
88.7600,Block6,5.3067,1.0000,10.3105,0,0
88.7800,Block0,-3.9738,1.0000,-7.9433,0,0
88.7800,Block1,1.9767,1.0000,-1.3108,1,0
88.7800,Block2,-8.2228,1.0000,8.9899,1,0
88.7800,Block3,-5.5141,1.0000,10.9823,0,0
88.7800,Block4,1.8875,1.0000,10.3426,0,0
88.7800,Block5,-10.0403,1.0000,-8.4399,0,0
88.7800,Block6,5.3067,1.0000,10.3105,0,0
88.8000,Block0,-3.9738,1.0000,-7.9433,0,0
88.8000,Block1,1.9767,1.0000,-1.3108,1,0
88.8000,Block2,-8.2228,1.0000,8.9899,1,0
88.8000,Block3,-5.5141,1.0000,10.9823,0,0
88.8000,Block4,1.8875,1.0000,10.3426,0,0
88.8000,Block5,-10.0403,1.0000,-8.4399,0,0
88.8000,Block6,5.3067,1.0000,10.3105,0,0
88.8200,Block0,-3.9738,1.0000,-7.9433,0,0
88.8200,Block1,1.9767,1.0000,-1.3108,1,0
88.8200,Block2,-8.2228,1.0000,8.9899,1,0
88.8200,Block3,-5.5141,1.0000,10.9823,0,0
88.8200,Block4,1.8875,1.0000,10.3426,0,0
88.8200,Block5,-10.0403,1.0000,-8.4399,0,0
88.8200,Block6,5.3067,1.0000,10.3105,0,0
88.8400,Block0,-3.9738,1.0000,-7.9433,0,0
88.8400,Block1,1.9767,1.0000,-1.3108,1,0
88.8400,Block2,-8.2228,1.0000,8.9899,1,0
88.8400,Block3,-5.5141,1.0000,10.9823,0,0
88.8400,Block4,1.8875,1.0000,10.3426,0,0
88.8400,Block5,-10.0403,1.0000,-8.4399,0,0
88.8400,Block6,5.3067,1.0000,10.3105,0,0
88.8600,Block0,-3.9738,1.0000,-7.9433,0,0
88.8600,Block1,1.9767,1.0000,-1.3108,1,0
88.8600,Block2,-8.2228,1.0000,8.9899,1,0
88.8600,Block3,-5.5141,1.0000,10.9823,0,0
88.8600,Block4,1.8875,1.0000,10.3426,0,0
88.8600,Block5,-10.0403,1.0000,-8.4399,0,0
88.8600,Block6,5.3067,1.0000,10.3105,0,0
88.8800,Block0,-3.9738,1.0000,-7.9433,0,0
88.8800,Block1,1.9767,1.0000,-1.3108,1,0
88.8800,Block2,-8.2228,1.0000,8.9899,1,0
88.8800,Block3,-5.5141,1.0000,10.9823,0,0
88.8800,Block4,1.8875,1.0000,10.3426,0,0
88.8800,Block5,-10.0403,1.0000,-8.4399,0,0
88.8800,Block6,5.3067,1.0000,10.3105,0,0
88.9000,Block0,-3.9738,1.0000,-7.9433,0,0
88.9000,Block1,1.9767,1.0000,-1.3108,1,0
88.9000,Block2,-8.2228,1.0000,8.9899,1,0
88.9000,Block3,-5.5141,1.0000,10.9823,0,0
88.9000,Block4,1.8875,1.0000,10.3426,0,0
88.9000,Block5,-10.0403,1.0000,-8.4399,0,0
88.9000,Block6,5.3067,1.0000,10.3105,0,0
88.9200,Block0,-3.9738,1.0000,-7.9433,0,0
88.9200,Block1,1.9767,1.0000,-1.3108,1,0
88.9200,Block2,-8.2228,1.0000,8.9899,1,0
88.9200,Block3,-5.5141,1.0000,10.9823,0,0
88.9200,Block4,1.8875,1.0000,10.3426,0,0
88.9200,Block5,-10.0403,1.0000,-8.4399,0,0
88.9200,Block6,5.3067,1.0000,10.3105,0,0
88.9400,Block0,-3.9738,1.0000,-7.9433,0,0
88.9400,Block1,1.9767,1.0000,-1.3108,1,0
88.9400,Block2,-8.2228,1.0000,8.9899,1,0
88.9400,Block3,-5.5141,1.0000,10.9823,0,0
88.9400,Block4,1.8875,1.0000,10.3426,0,0
88.9400,Block5,-10.0403,1.0000,-8.4399,0,0
88.9400,Block6,5.3067,1.0000,10.3105,0,0
88.9600,Block0,-3.9738,1.0000,-7.9433,0,0
88.9600,Block1,1.9767,1.0000,-1.3108,1,0
88.9600,Block2,-8.2228,1.0000,8.9899,1,0
88.9600,Block3,-5.5141,1.0000,10.9823,0,0
88.9600,Block4,1.8875,1.0000,10.3426,0,0
88.9600,Block5,-10.0403,1.0000,-8.4399,0,0
88.9600,Block6,5.3067,1.0000,10.3105,0,0
88.9800,Block0,-3.9738,1.0000,-7.9433,0,0
88.9800,Block1,1.9767,1.0000,-1.3108,1,0
88.9800,Block2,-8.2228,1.0000,8.9899,1,0
88.9800,Block3,-5.5141,1.0000,10.9823,0,0
88.9800,Block4,1.8875,1.0000,10.3426,0,0
88.9800,Block5,-10.0403,1.0000,-8.4399,0,0
88.9800,Block6,5.3067,1.0000,10.3105,0,0
89.0000,Block0,-3.9738,1.0000,-7.9433,0,0
89.0000,Block1,1.9767,1.0000,-1.3108,1,0
89.0000,Block2,-8.2228,1.0000,8.9899,1,0
89.0000,Block3,-5.5141,1.0000,10.9823,0,0
89.0000,Block4,1.8875,1.0000,10.3426,0,0
89.0000,Block5,-10.0403,1.0000,-8.4399,0,0
89.0000,Block6,5.3067,1.0000,10.3105,0,0
89.0200,Block0,-3.9738,1.0000,-7.9433,0,0
89.0200,Block1,1.9767,1.0000,-1.3108,1,0
89.0200,Block2,-8.2228,1.0000,8.9899,1,0
89.0200,Block3,-5.5141,1.0000,10.9823,0,0
89.0200,Block4,1.8875,1.0000,10.3426,0,0
89.0200,Block5,-10.0403,1.0000,-8.4399,0,0
89.0200,Block6,5.3067,1.0000,10.3105,0,0
89.0400,Block0,-3.9738,1.0000,-7.9433,0,0
89.0400,Block1,1.9767,1.0000,-1.3108,1,0
89.0400,Block2,-8.2228,1.0000,8.9899,1,0
89.0400,Block3,-5.5141,1.0000,10.9823,0,0
89.0400,Block4,1.8875,1.0000,10.3426,0,0
89.0400,Block5,-10.0403,1.0000,-8.4399,0,0
89.0400,Block6,5.3067,1.0000,10.3105,0,0
89.0600,Block0,-3.9738,1.0000,-7.9433,0,0
89.0600,Block1,1.9767,1.0000,-1.3108,1,0
89.0600,Block2,-8.2228,1.0000,8.9899,1,0
89.0600,Block3,-5.5141,1.0000,10.9823,0,0
89.0600,Block4,1.8875,1.0000,10.3426,0,0
89.0600,Block5,-10.0403,1.0000,-8.4399,0,0
89.0600,Block6,5.3067,1.0000,10.3105,0,0
89.0800,Block0,-3.9738,1.0000,-7.9433,0,0
89.0800,Block1,1.9767,1.0000,-1.3108,1,0
89.0800,Block2,-8.2228,1.0000,8.9899,1,0
89.0800,Block3,-5.5141,1.0000,10.9823,0,0
89.0800,Block4,1.8875,1.0000,10.3426,0,0
89.0800,Block5,-10.0403,1.0000,-8.4399,0,0
89.0800,Block6,5.3067,1.0000,10.3105,0,0
89.1000,Block0,-3.9738,1.0000,-7.9433,0,0
89.1000,Block1,1.9767,1.0000,-1.3108,1,0
89.1000,Block2,-8.2228,1.0000,8.9899,1,0
89.1000,Block3,-5.5141,1.0000,10.9823,0,0
89.1000,Block4,1.8875,1.0000,10.3426,0,0
89.1000,Block5,-10.0403,1.0000,-8.4399,0,0
89.1000,Block6,5.3067,1.0000,10.3105,0,0
89.1200,Block0,-3.9738,1.0000,-7.9433,0,0
89.1200,Block1,1.9767,1.0000,-1.3108,1,0
89.1200,Block2,-8.2228,1.0000,8.9899,1,0
89.1200,Block3,-5.5141,1.0000,10.9823,0,0
89.1200,Block4,1.8875,1.0000,10.3426,0,0
89.1200,Block5,-10.0403,1.0000,-8.4399,0,0
89.1200,Block6,5.3067,1.0000,10.3105,0,0
89.1400,Block0,-3.9738,1.0000,-7.9433,0,0
89.1400,Block1,1.9767,1.0000,-1.3108,1,0
89.1400,Block2,-8.2228,1.0000,8.9899,1,0
89.1400,Block3,-5.5141,1.0000,10.9823,0,0
89.1400,Block4,1.8875,1.0000,10.3426,0,0
89.1400,Block5,-10.0403,1.0000,-8.4399,0,0
89.1400,Block6,5.3067,1.0000,10.3105,0,0
89.1600,Block0,-3.9738,1.0000,-7.9433,0,0
89.1600,Block1,1.9767,1.0000,-1.3108,1,0
89.1600,Block2,-8.2228,1.0000,8.9899,1,0
89.1600,Block3,-5.5141,1.0000,10.9823,0,0
89.1600,Block4,1.8875,1.0000,10.3426,0,0
89.1600,Block5,-10.0403,1.0000,-8.4399,0,0
89.1600,Block6,5.3067,1.0000,10.3105,0,0
89.1800,Block0,-3.9738,1.0000,-7.9433,0,0
89.1800,Block1,1.9767,1.0000,-1.3108,1,0
89.1800,Block2,-8.2228,1.0000,8.9899,1,0
89.1800,Block3,-5.5141,1.0000,10.9823,0,0
89.1800,Block4,1.8875,1.0000,10.3426,0,0
89.1800,Block5,-10.0403,1.0000,-8.4399,0,0
89.1800,Block6,5.3067,1.0000,10.3105,0,0
89.2000,Block0,-3.9738,1.0000,-7.9433,0,0
89.2000,Block1,1.9767,1.0000,-1.3108,1,0
89.2000,Block2,-8.2228,1.0000,8.9899,1,0
89.2000,Block3,-5.5141,1.0000,10.9823,0,0
89.2000,Block4,1.8875,1.0000,10.3426,0,0
89.2000,Block5,-10.0403,1.0000,-8.4399,0,0
89.2000,Block6,5.3067,1.0000,10.3105,0,0
89.2200,Block0,-3.9738,1.0000,-7.9433,0,0
89.2200,Block1,1.9767,1.0000,-1.3108,1,0
89.2200,Block2,-8.2228,1.0000,8.9899,1,0
89.2200,Block3,-5.5141,1.0000,10.9823,0,0
89.2200,Block4,1.8875,1.0000,10.3426,0,0
89.2200,Block5,-10.0403,1.0000,-8.4399,0,0
89.2200,Block6,5.3067,1.0000,10.3105,0,0
89.2400,Block0,-3.9738,1.0000,-7.9433,0,0
89.2400,Block1,1.9767,1.0000,-1.3108,1,0
89.2400,Block2,-8.2228,1.0000,8.9899,1,0
89.2400,Block3,-5.5141,1.0000,10.9823,0,0
89.2400,Block4,1.8875,1.0000,10.3426,0,0
89.2400,Block5,-10.0403,1.0000,-8.4399,0,0
89.2400,Block6,5.3067,1.0000,10.3105,0,0
89.2600,Block0,-3.9738,1.0000,-7.9433,0,0
89.2600,Block1,1.9767,1.0000,-1.3108,1,0
89.2600,Block2,-8.2228,1.0000,8.9899,1,0
89.2600,Block3,-5.5141,1.0000,10.9823,0,0
89.2600,Block4,1.8875,1.0000,10.3426,0,0
89.2600,Block5,-10.0403,1.0000,-8.4399,0,0
89.2600,Block6,5.3067,1.0000,10.3105,0,0
89.2800,Block0,-3.9738,1.0000,-7.9433,0,0
89.2800,Block1,1.9767,1.0000,-1.3108,1,0
89.2800,Block2,-8.2228,1.0000,8.9899,1,0
89.2800,Block3,-5.5141,1.0000,10.9823,0,0
89.2800,Block4,1.8875,1.0000,10.3426,0,0
89.2800,Block5,-10.0403,1.0000,-8.4399,0,0
89.2800,Block6,5.3067,1.0000,10.3105,0,0
89.3000,Block0,-3.9738,1.0000,-7.9433,0,0
89.3000,Block1,1.9767,1.0000,-1.3108,1,0
89.3000,Block2,-8.2228,1.0000,8.9899,1,0
89.3000,Block3,-5.5141,1.0000,10.9823,0,0
89.3000,Block4,1.8875,1.0000,10.3426,0,0
89.3000,Block5,-10.0403,1.0000,-8.4399,0,0
89.3000,Block6,5.3067,1.0000,10.3105,0,0
89.3200,Block0,-3.9738,1.0000,-7.9433,0,0
89.3200,Block1,1.9767,1.0000,-1.3108,1,0
89.3200,Block2,-8.2228,1.0000,8.9899,1,0
89.3200,Block3,-5.5141,1.0000,10.9823,0,0
89.3200,Block4,1.8875,1.0000,10.3426,0,0
89.3200,Block5,-10.0403,1.0000,-8.4399,0,0
89.3200,Block6,5.3067,1.0000,10.3105,0,0
89.3400,Block0,-3.9738,1.0000,-7.9433,0,0
89.3400,Block1,1.9767,1.0000,-1.3108,1,0
89.3400,Block2,-8.2228,1.0000,8.9899,1,0
89.3400,Block3,-5.5141,1.0000,10.9823,0,0
89.3400,Block4,1.8875,1.0000,10.3426,0,0
89.3400,Block5,-10.0403,1.0000,-8.4399,0,0
89.3400,Block6,5.3067,1.0000,10.3105,0,0
89.3600,Block0,-3.9738,1.0000,-7.9433,0,0
89.3600,Block1,1.9767,1.0000,-1.3108,1,0
89.3600,Block2,-8.2228,1.0000,8.9899,1,0
89.3600,Block3,-5.5141,1.0000,10.9823,0,0
89.3600,Block4,1.8875,1.0000,10.3426,0,0
89.3600,Block5,-10.0403,1.0000,-8.4399,0,0
89.3600,Block6,5.3067,1.0000,10.3105,0,0
89.3800,Block0,-3.9738,1.0000,-7.9433,0,0
89.3800,Block1,1.9767,1.0000,-1.3108,1,0
89.3800,Block2,-8.2228,1.0000,8.9899,1,0
89.3800,Block3,-5.5141,1.0000,10.9823,0,0
89.3800,Block4,1.8875,1.0000,10.3426,0,0
89.3800,Block5,-10.0403,1.0000,-8.4399,0,0
89.3800,Block6,5.3067,1.0000,10.3105,0,0
89.4000,Block0,-3.9738,1.0000,-7.9433,0,0
89.4000,Block1,1.9767,1.0000,-1.3108,1,0
89.4000,Block2,-8.2228,1.0000,8.9899,1,0
89.4000,Block3,-5.5141,1.0000,10.9823,0,0
89.4000,Block4,1.8875,1.0000,10.3426,0,0
89.4000,Block5,-10.0403,1.0000,-8.4399,0,0
89.4000,Block6,5.3067,1.0000,10.3105,0,0
89.4200,Block0,-3.9738,1.0000,-7.9433,0,0
89.4200,Block1,1.9767,1.0000,-1.3108,1,0
89.4200,Block2,-8.2228,1.0000,8.9899,1,0
89.4200,Block3,-5.5141,1.0000,10.9823,0,0
89.4200,Block4,1.8875,1.0000,10.3426,0,0
89.4200,Block5,-10.0403,1.0000,-8.4399,0,0
89.4200,Block6,5.3067,1.0000,10.3105,0,0
89.4400,Block0,-3.9738,1.0000,-7.9433,0,0
89.4400,Block1,1.9767,1.0000,-1.3108,1,0
89.4400,Block2,-8.2228,1.0000,8.9899,1,0
89.4400,Block3,-5.5141,1.0000,10.9823,0,0
89.4400,Block4,1.8875,1.0000,10.3426,0,0
89.4400,Block5,-10.0403,1.0000,-8.4399,0,0
89.4400,Block6,5.3067,1.0000,10.3105,0,0
89.4600,Block0,-3.9738,1.0000,-7.9433,0,0
89.4600,Block1,1.9767,1.0000,-1.3108,1,0
89.4600,Block2,-8.2228,1.0000,8.9899,1,0
89.4600,Block3,-5.5141,1.0000,10.9823,0,0
89.4600,Block4,1.8875,1.0000,10.3426,0,0
89.4600,Block5,-10.0403,1.0000,-8.4399,0,0
89.4600,Block6,5.3067,1.0000,10.3105,0,0
89.4800,Block0,-3.9738,1.0000,-7.9433,0,0
89.4800,Block1,1.9767,1.0000,-1.3108,1,0
89.4800,Block2,-8.2228,1.0000,8.9899,1,0
89.4800,Block3,-5.5141,1.0000,10.9823,0,0
89.4800,Block4,1.8875,1.0000,10.3426,0,0
89.4800,Block5,-10.0403,1.0000,-8.4399,0,0
89.4800,Block6,5.3067,1.0000,10.3105,0,0
89.5000,Block0,-3.9738,1.0000,-7.9433,0,0
89.5000,Block1,1.9767,1.0000,-1.3108,1,0
89.5000,Block2,-8.2228,1.0000,8.9899,1,0
89.5000,Block3,-5.5141,1.0000,10.9823,0,0
89.5000,Block4,1.8875,1.0000,10.3426,0,0
89.5000,Block5,-10.0403,1.0000,-8.4399,0,0
89.5000,Block6,5.3067,1.0000,10.3105,0,0
89.5200,Block0,-3.9738,1.0000,-7.9433,0,0
89.5200,Block1,1.9767,1.0000,-1.3108,1,0
89.5200,Block2,-8.2228,1.0000,8.9899,1,0
89.5200,Block3,-5.5141,1.0000,10.9823,0,0
89.5200,Block4,1.8875,1.0000,10.3426,0,0
89.5200,Block5,-10.0403,1.0000,-8.4399,0,0
89.5200,Block6,5.3067,1.0000,10.3105,0,0
89.5400,Block0,-3.9738,1.0000,-7.9433,0,0
89.5400,Block1,1.9767,1.0000,-1.3108,1,0
89.5400,Block2,-8.2228,1.0000,8.9899,1,0
89.5400,Block3,-5.5141,1.0000,10.9823,0,0
89.5400,Block4,1.8875,1.0000,10.3426,0,0
89.5400,Block5,-10.0403,1.0000,-8.4399,0,0
89.5400,Block6,5.3067,1.0000,10.3105,0,0
89.5600,Block0,-3.9738,1.0000,-7.9433,0,0
89.5600,Block1,1.9767,1.0000,-1.3108,1,0
89.5600,Block2,-8.2228,1.0000,8.9899,1,0
89.5600,Block3,-5.5141,1.0000,10.9823,0,0
89.5600,Block4,1.8875,1.0000,10.3426,0,0
89.5600,Block5,-10.0403,1.0000,-8.4399,0,0
89.5600,Block6,5.3067,1.0000,10.3105,0,0
89.5800,Block0,-3.9738,1.0000,-7.9433,0,0
89.5800,Block1,1.9767,1.0000,-1.3108,1,0
89.5800,Block2,-8.2228,1.0000,8.9899,1,0
89.5800,Block3,-5.5141,1.0000,10.9823,0,0
89.5800,Block4,1.8875,1.0000,10.3426,0,0
89.5800,Block5,-10.0403,1.0000,-8.4399,0,0
89.5800,Block6,5.3067,1.0000,10.3105,0,0
89.6000,Block0,-3.9738,1.0000,-7.9433,0,0
89.6000,Block1,1.9767,1.0000,-1.3108,1,0
89.6000,Block2,-8.2228,1.0000,8.9899,1,0
89.6000,Block3,-5.5141,1.0000,10.9823,0,0
89.6000,Block4,1.8875,1.0000,10.3426,0,0
89.6000,Block5,-10.0403,1.0000,-8.4399,0,0
89.6000,Block6,5.3067,1.0000,10.3105,0,0
89.6200,Block0,-3.9738,1.0000,-7.9433,0,0
89.6200,Block1,1.9767,1.0000,-1.3108,1,0
89.6200,Block2,-8.2228,1.0000,8.9899,1,0
89.6200,Block3,-5.5141,1.0000,10.9823,0,0
89.6200,Block4,1.8875,1.0000,10.3426,0,0
89.6200,Block5,-10.0403,1.0000,-8.4399,0,0
89.6200,Block6,5.3067,1.0000,10.3105,0,0
89.6400,Block0,-3.9738,1.0000,-7.9433,0,0
89.6400,Block1,1.9767,1.0000,-1.3108,1,0
89.6400,Block2,-8.2228,1.0000,8.9899,1,0
89.6400,Block3,-5.5141,1.0000,10.9823,0,0
89.6400,Block4,1.8875,1.0000,10.3426,0,0
89.6400,Block5,-10.0403,1.0000,-8.4399,0,0
89.6400,Block6,5.3067,1.0000,10.3105,0,0
89.6600,Block0,-3.9738,1.0000,-7.9433,0,0
89.6600,Block1,1.9767,1.0000,-1.3108,1,0
89.6600,Block2,-8.2228,1.0000,8.9899,1,0
89.6600,Block3,-5.5141,1.0000,10.9823,0,0
89.6600,Block4,1.8875,1.0000,10.3426,0,0
89.6600,Block5,-10.0403,1.0000,-8.4399,0,0
89.6600,Block6,5.3067,1.0000,10.3105,0,0
89.6800,Block0,-3.9738,1.0000,-7.9433,0,0
89.6800,Block1,1.9767,1.0000,-1.3108,1,0
89.6800,Block2,-8.2228,1.0000,8.9899,1,0
89.6800,Block3,-5.5141,1.0000,10.9823,0,0
89.6800,Block4,1.8875,1.0000,10.3426,0,0
89.6800,Block5,-10.0403,1.0000,-8.4399,0,0
89.6800,Block6,5.3067,1.0000,10.3105,0,0
89.7000,Block0,-3.9738,1.0000,-7.9433,1,0
89.7000,Block1,1.9767,1.0000,-1.3108,1,0
89.7000,Block2,-8.2228,1.0000,8.9899,1,0
89.7000,Block3,-5.5141,1.0000,10.9823,0,0
89.7000,Block4,1.8875,1.0000,10.3426,0,0
89.7000,Block5,-10.0403,1.0000,-8.4399,0,0
89.7000,Block6,5.3067,1.0000,10.3105,0,0
89.7200,Block0,-3.9738,1.0000,-7.9433,1,0
89.7200,Block1,1.9767,1.0000,-1.3108,1,0
