time,block_id,x,y,z,isLocked,isHeld
189.9799,Block1,-3.0107,-29.0000,1.2970,0,0
189.9799,Block2,6.7280,-29.0000,-6.6871,0,0
189.9799,Block3,7.6325,-29.0000,2.5956,0,0
189.9799,Block4,-9.0298,-29.0000,1.8211,0,0
189.9799,Block5,7.0954,-29.0000,8.4214,0,0
189.9799,Block6,-1.9586,-29.0000,-6.8450,0,0
Block2,8.5590,-49.0000,-3.1059,0,0
188.6799,Block3,8.2970,-49.0000,5.8597,1,0
188.6799,Block4,-8.8192,-49.0000,7.9189,0,0
188.6799,Block5,-3.9997,-49.0000,-7.7110,1,0
188.6799,Block6,5.4070,-49.0000,-11.3750,0,0
188.6799,Block7,-4.6740,-49.0000,-3.9925,0,0
188.6999,Block0,-0.5128,-49.0000,6.1069,1,0
188.6999,Block1,-7.9577,-49.0000,-4.7622,0,0
188.6999,Block2,8.5590,-49.0000,-3.1059,0,0
188.6999,Block3,8.2970,-49.0000,5.8597,1,0
188.6999,Block4,-8.8192,-49.0000,7.9189,0,0
188.6999,Block5,-3.9997,-49.0000,-7.7110,1,0
188.6999,Block6,5.4070,-49.0000,-11.3750,0,0
188.6999,Block7,-4.6740,-49.0000,-3.9925,0,0
188.7199,Block0,-0.5128,-49.0000,6.1069,1,0
188.7199,Block1,-7.9577,-49.0000,-4.7622,0,0
188.7199,Block2,8.5590,-49.0000,-3.1059,0,0
188.7199,Block3,8.2970,-49.0000,5.8597,1,0
188.7199,Block4,-8.8192,-49.0000,7.9189,0,0
188.7199,Block5,-3.9997,-49.0000,-7.7110,1,0
188.7199,Block6,5.4070,-49.0000,-11.3750,0,0
188.7199,Block7,-4.6740,-49.0000,-3.9925,0,0
188.7399,Block0,-0.5128,-49.0000,6.1069,1,0
188.7399,Block1,-7.9577,-49.0000,-4.7622,0,0
188.7399,Block2,8.5590,-49.0000,-3.1059,0,0
188.7399,Block3,8.2970,-49.0000,5.8597,1,0
188.7399,Block4,-8.8192,-49.0000,7.9189,0,0
188.7399,Block5,-3.9997,-49.0000,-7.7110,1,0
188.7399,Block6,5.4070,-49.0000,-11.3750,0,0
188.7399,Block7,-4.6740,-49.0000,-3.9925,0,0
188.7599,Block0,-0.5128,-49.0000,6.1069,1,0
188.7599,Block1,-7.9577,-49.0000,-4.7622,0,0
188.7599,Block2,8.5590,-49.0000,-3.1059,0,0
188.7599,Block3,8.2970,-49.0000,5.8597,1,0
188.7599,Block4,-8.8192,-49.0000,7.9189,0,0
188.7599,Block5,-3.9997,-49.0000,-7.7110,1,0
188.7599,Block6,5.4070,-49.0000,-11.3750,0,0
188.7599,Block7,-4.6740,-49.0000,-3.9925,0,0
188.7799,Block0,-0.5128,-49.0000,6.1069,1,0
188.7799,Block1,-7.9577,-49.0000,-4.7622,0,0
188.7799,Block2,8.5590,-49.0000,-3.1059,0,0
188.7799,Block3,8.2970,-49.0000,5.8597,1,0
188.7799,Block4,-8.8192,-49.0000,7.9189,0,0
188.7799,Block5,-3.9997,-49.0000,-7.7110,1,0
188.7799,Block6,5.4070,-49.0000,-11.3750,0,0
188.7799,Block7,-4.6740,-49.0000,-3.9925,0,0
188.7999,Block0,-0.5128,-49.0000,6.1069,1,0
188.7999,Block1,-7.9577,-49.0000,-4.7622,0,0
188.7999,Block2,8.5590,-49.0000,-3.1059,0,0
188.7999,Block3,8.2970,-49.0000,5.8597,1,0
188.7999,Block4,-8.8192,-49.0000,7.9189,0,0
188.7999,Block5,-3.9997,-49.0000,-7.7110,1,0
188.7999,Block6,5.4070,-49.0000,-11.3750,0,0
188.7999,Block7,-4.6740,-49.0000,-3.9925,0,0
188.8199,Block0,-0.5128,-49.0000,6.1069,1,0
188.8199,Block1,-7.9577,-49.0000,-4.7622,0,0
188.8199,Block2,8.5590,-49.0000,-3.1059,0,0
188.8199,Block3,8.2970,-49.0000,5.8597,1,0
188.8199,Block4,-8.8192,-49.0000,7.9189,0,0
188.8199,Block5,-3.9997,-49.0000,-7.7110,1,0
188.8199,Block6,5.4070,-49.0000,-11.3750,0,0
188.8199,Block7,-4.6740,-49.0000,-3.9925,0,0
188.8399,Block0,-0.5128,-49.0000,6.1069,1,0
188.8399,Block1,-7.9577,-49.0000,-4.7622,0,0
188.8399,Block2,8.5590,-49.0000,-3.1059,0,0
188.8399,Block3,8.2970,-49.0000,5.8597,0,0
188.8399,Block4,-8.8192,-49.0000,7.9189,0,0
188.8399,Block5,-3.9997,-49.0000,-7.7110,1,0
188.8399,Block6,5.4070,-49.0000,-11.3750,0,0
188.8399,Block7,-4.6740,-49.0000,-3.9925,0,0
188.8599,Block0,-0.5128,-49.0000,6.1069,1,0
188.8599,Block1,-7.9577,-49.0000,-4.7622,0,0
188.8599,Block2,8.5590,-49.0000,-3.1059,0,0
188.8599,Block3,8.2970,-49.0000,5.8597,0,0
188.8599,Block4,-8.8192,-49.0000,7.9189,0,0
188.8599,Block5,-3.9997,-49.0000,-7.7110,1,0
188.8599,Block6,5.4070,-49.0000,-11.3750,0,0
188.8599,Block7,-4.6740,-49.0000,-3.9925,0,0
188.8799,Block0,-0.5128,-49.0000,6.1069,1,0
188.8799,Block1,-7.9577,-49.0000,-4.7622,0,0
188.8799,Block2,8.5590,-49.0000,-3.1059,0,0
188.8799,Block3,8.5351,-49.0000,6.0072,0,1
188.8799,Block4,-8.8192,-49.0000,7.9189,0,0
188.8799,Block5,-3.9997,-49.0000,-7.7110,1,0
188.8799,Block6,5.4070,-49.0000,-11.3750,0,0
188.8799,Block7,-4.6740,-49.0000,-3.9925,0,0
188.8999,Block0,-0.5128,-49.0000,6.1069,1,0
188.8999,Block1,-7.9577,-49.0000,-4.7622,0,0
188.8999,Block2,8.5590,-49.0000,-3.1059,0,0
188.8999,Block3,8.7825,-49.0000,6.1035,0,1
188.8999,Block4,-8.8192,-49.0000,7.9189,0,0
188.8999,Block5,-3.9997,-49.0000,-7.7110,1,0
188.8999,Block6,5.4070,-49.0000,-11.3750,0,0
188.8999,Block7,-4.6740,-49.0000,-3.9925,0,0
188.9199,Block0,-0.5128,-49.0000,6.1069,1,0
188.9199,Block1,-7.9577,-49.0000,-4.7622,0,0
188.9199,Block2,8.5590,-49.0000,-3.1059,0,0
188.9199,Block3,9.0253,-49.0000,6.1811,0,1
188.9199,Block4,-8.8192,-49.0000,7.9189,0,0
188.9199,Block5,-3.9997,-49.0000,-7.7110,1,0
188.9199,Block6,5.4070,-49.0000,-11.3750,0,0
188.9199,Block7,-4.6740,-49.0000,-3.9925,0,0
188.9399,Block0,-0.5128,-49.0000,6.1069,1,0
188.9399,Block1,-7.9577,-49.0000,-4.7622,0,0
188.9399,Block2,8.5590,-49.0000,-3.1059,0,0
188.9399,Block3,9.2416,-49.0000,6.2303,0,1
188.9399,Block4,-8.8192,-49.0000,7.9189,0,0
188.9399,Block5,-3.9997,-49.0000,-7.7110,1,0
188.9399,Block6,5.4070,-49.0000,-11.3750,0,0
188.9399,Block7,-4.6740,-49.0000,-3.9925,0,0
188.9599,Block0,-0.5128,-49.0000,6.1069,1,0
188.9599,Block1,-7.9577,-49.0000,-4.7622,0,0
188.9599,Block2,8.5590,-49.0000,-3.1059,0,0
188.9599,Block3,9.4648,-49.0000,6.2636,0,1
188.9599,Block4,-8.8192,-49.0000,7.9189,0,0
188.9599,Block5,-3.9997,-49.0000,-7.7110,1,0
188.9599,Block6,5.4070,-49.0000,-11.3750,0,0
188.9599,Block7,-4.6740,-49.0000,-3.9925,0,0
188.9799,Block0,-0.5128,-49.0000,6.1069,1,0
188.9799,Block1,-7.9577,-49.0000,-4.7622,0,0
188.9799,Block2,8.5590,-49.0000,-3.1059,0,0
188.9799,Block3,9.6885,-49.0000,6.2776,0,1
188.9799,Block4,-8.8192,-49.0000,7.9189,0,0
188.9799,Block5,-3.9997,-49.0000,-7.7110,1,0
188.9799,Block6,5.4070,-49.0000,-11.3750,0,0
188.9799,Block7,-4.6740,-49.0000,-3.9925,0,0
188.9999,Block0,-0.5128,-49.0000,6.1069,1,0
188.9999,Block1,-7.9577,-49.0000,-4.7622,0,0
188.9999,Block2,8.5590,-49.0000,-3.1059,0,0
188.9999,Block3,9.8980,-49.0000,6.2752,0,1
188.9999,Block4,-8.8192,-49.0000,7.9189,0,0
188.9999,Block5,-3.9997,-49.0000,-7.7110,1,0
188.9999,Block6,5.4070,-49.0000,-11.3750,0,0
188.9999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.0199,Block0,-0.5128,-49.0000,6.1069,1,0
189.0199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.0199,Block2,8.5590,-49.0000,-3.1059,0,0
189.0199,Block3,10.0864,-49.0000,6.2603,0,1
189.0199,Block4,-8.8192,-49.0000,7.9189,0,0
189.0199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.0199,Block6,5.4070,-49.0000,-11.3750,0,0
189.0199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.0399,Block0,-0.5128,-49.0000,6.1069,1,0
189.0399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.0399,Block2,8.5590,-49.0000,-3.1059,0,0
189.0399,Block3,10.2524,-49.0000,6.2344,0,1
189.0399,Block4,-8.8192,-49.0000,7.9189,0,0
189.0399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.0399,Block6,5.4070,-49.0000,-11.3750,0,0
189.0399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.0599,Block0,-0.5128,-49.0000,6.1069,1,0
189.0599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.0599,Block2,8.5590,-49.0000,-3.1059,0,0
189.0599,Block3,10.3916,-49.0000,6.2043,0,1
189.0599,Block4,-8.8192,-49.0000,7.9189,0,0
189.0599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.0599,Block6,5.4070,-49.0000,-11.3750,0,0
189.0599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.0799,Block0,-0.5128,-49.0000,6.1069,1,0
189.0799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.0799,Block2,8.5590,-49.0000,-3.1059,0,0
189.0799,Block3,10.5033,-49.0000,6.1729,0,1
189.0799,Block4,-8.8192,-49.0000,7.9189,0,0
189.0799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.0799,Block6,5.4070,-49.0000,-11.3750,0,0
189.0799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.0999,Block0,-0.5128,-49.0000,6.1069,1,0
189.0999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.0999,Block2,8.5590,-49.0000,-3.1059,0,0
189.0999,Block3,10.6147,-49.0000,6.1017,0,1
189.0999,Block4,-8.8192,-49.0000,7.9189,0,0
189.0999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.0999,Block6,5.4070,-49.0000,-11.3750,0,0
189.0999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.1199,Block0,-0.5128,-49.0000,6.1069,1,0
189.1199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.1199,Block2,8.5590,-49.0000,-3.1059,0,0
189.1199,Block3,10.6758,-49.0000,6.1107,0,1
189.1199,Block4,-8.8192,-49.0000,7.9189,0,0
189.1199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.1199,Block6,5.4070,-49.0000,-11.3750,0,0
189.1199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.1399,Block0,-0.5128,-49.0000,6.1069,1,0
189.1399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.1399,Block2,8.5590,-49.0000,-3.1059,0,0
189.1399,Block3,10.7420,-49.0000,6.0688,0,0
189.1399,Block4,-8.8192,-49.0000,7.9189,0,0
189.1399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.1399,Block6,5.4070,-49.0000,-11.3750,0,0
189.1399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.1599,Block0,-0.5128,-49.0000,6.1069,1,0
189.1599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.1599,Block2,8.5590,-49.0000,-3.1059,0,0
189.1599,Block3,10.8041,-49.0000,6.0295,0,0
189.1599,Block4,-8.8192,-49.0000,7.9189,0,0
189.1599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.1599,Block6,5.4070,-49.0000,-11.3750,0,0
189.1599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.1799,Block0,-0.5128,-49.0000,6.1069,1,0
189.1799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.1799,Block2,8.5590,-49.0000,-3.1059,0,0
189.1799,Block3,10.8623,-49.0000,5.9927,0,0
189.1799,Block4,-8.8192,-49.0000,7.9189,0,0
189.1799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.1799,Block6,5.2095,-49.0000,-11.3436,0,0
189.1799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.1999,Block0,-0.5128,-49.0000,6.1069,1,0
189.1999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.1999,Block2,8.5590,-49.0000,-3.1059,0,0
189.1999,Block3,10.9165,-49.0000,5.9584,0,0
189.1999,Block4,-8.8192,-49.0000,7.9189,0,0
189.1999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.1999,Block6,5.0520,-49.0000,-11.3246,0,0
189.1999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.2199,Block0,-0.5128,-49.0000,6.1069,1,0
189.2199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.2199,Block2,8.5590,-49.0000,-3.1059,0,0
189.2199,Block3,10.9667,-49.0000,5.9266,0,0
189.2199,Block4,-8.8192,-49.0000,7.9189,0,0
189.2199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.2199,Block6,4.8972,-49.0000,-11.3076,0,0
189.2199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.2399,Block0,-0.5128,-49.0000,6.1069,1,0
189.2399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.2399,Block2,8.5590,-49.0000,-3.1059,0,0
189.2399,Block3,11.0129,-49.0000,5.8973,0,0
189.2399,Block4,-8.8192,-49.0000,7.9189,0,0
189.2399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.2399,Block6,4.7477,-49.0000,-11.2937,0,0
189.2399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.2599,Block0,-0.5128,-49.0000,6.1069,1,0
189.2599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.2599,Block2,8.5590,-49.0000,-3.1059,0,0
189.2599,Block3,11.0551,-49.0000,5.8705,0,0
189.2599,Block4,-8.8192,-49.0000,7.9189,0,0
189.2599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.2599,Block6,4.5923,-49.0000,-11.2708,0,0
189.2599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.2799,Block0,-0.5128,-49.0000,6.1069,1,0
189.2799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.2799,Block2,8.5590,-49.0000,-3.1059,0,0
189.2799,Block3,11.0933,-49.0000,5.8462,0,0
189.2799,Block4,-8.8192,-49.0000,7.9189,0,0
189.2799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.2799,Block6,4.4391,-49.0000,-11.2493,0,0
189.2799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.2999,Block0,-0.5128,-49.0000,6.1069,1,0
189.2999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.2999,Block2,8.5590,-49.0000,-3.1059,0,0
189.2999,Block3,11.1132,-49.0000,5.8252,0,0
189.2999,Block4,-8.8192,-49.0000,7.9189,0,0
189.2999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.2999,Block6,4.2902,-49.0000,-11.2278,0,0
189.2999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.3199,Block0,-0.5128,-49.0000,6.1069,1,0
189.3199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.3199,Block2,8.5590,-49.0000,-3.1059,0,0
189.3199,Block3,11.1241,-49.0000,5.8074,0,0
189.3199,Block4,-8.8192,-49.0000,7.9189,0,0
189.3199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.3199,Block6,4.1457,-49.0000,-11.2070,0,0
189.3199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.3399,Block0,-0.5128,-49.0000,6.1069,1,0
189.3399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.3399,Block2,8.5590,-49.0000,-3.1059,0,0
189.3399,Block3,11.1320,-49.0000,5.7931,0,0
189.3399,Block4,-8.8192,-49.0000,7.9189,0,0
189.3399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.3399,Block6,4.0058,-49.0000,-11.1869,0,0
189.3399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.3599,Block0,-0.5128,-49.0000,6.1069,1,0
189.3599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.3599,Block2,8.5590,-49.0000,-3.1059,0,0
189.3599,Block3,11.1382,-49.0000,5.7821,0,0
189.3599,Block4,-8.8192,-49.0000,7.9189,0,0
189.3599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.3599,Block6,3.8706,-49.0000,-11.1675,0,0
189.3599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.3799,Block0,-0.5128,-49.0000,6.1069,1,0
189.3799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.3799,Block2,8.5590,-49.0000,-3.1059,0,0
189.3799,Block3,11.1427,-49.0000,5.7742,0,0
189.3799,Block4,-8.8192,-49.0000,7.9189,0,0
189.3799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.3799,Block6,3.7400,-49.0000,-11.1485,0,0
189.3799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.3999,Block0,-0.5128,-49.0000,6.1069,1,0
189.3999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.3999,Block2,8.5590,-49.0000,-3.1059,0,0
189.3999,Block3,11.1455,-49.0000,5.7694,0,0
189.3999,Block4,-8.8192,-49.0000,7.9189,0,0
189.3999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.3999,Block6,3.6142,-49.0000,-11.1303,0,0
189.3999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.4199,Block0,-0.5128,-49.0000,6.1069,1,0
189.4199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.4199,Block2,8.5590,-49.0000,-3.1059,0,0
189.4199,Block3,11.1465,-49.0000,5.7676,0,0
189.4199,Block4,-8.8192,-49.0000,7.9189,0,0
189.4199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.4199,Block6,3.4929,-49.0000,-11.1127,0,0
189.4199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.4399,Block0,-0.5128,-49.0000,6.1069,1,0
189.4399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.4399,Block2,8.5590,-49.0000,-3.1059,0,0
189.4399,Block3,11.1465,-49.0000,5.7674,0,0
189.4399,Block4,-8.8192,-49.0000,7.9189,0,0
189.4399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.4399,Block6,3.3764,-49.0000,-11.0959,0,0
189.4399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.4599,Block0,-0.5128,-49.0000,6.1069,1,0
189.4599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.4599,Block2,8.5590,-49.0000,-3.1059,0,0
189.4599,Block3,11.1465,-49.0000,5.7674,0,0
189.4599,Block4,-8.8192,-49.0000,7.9189,0,0
189.4599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.4599,Block6,3.2644,-49.0000,-11.0798,0,0
189.4599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.4799,Block0,-0.5128,-49.0000,6.1069,1,0
189.4799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.4799,Block2,8.5590,-49.0000,-3.1059,0,0
189.4799,Block3,11.1465,-49.0000,5.7674,0,0
189.4799,Block4,-8.8192,-49.0000,7.9189,0,0
189.4799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.4799,Block6,3.1572,-49.0000,-11.0644,0,0
189.4799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.4999,Block0,-0.5128,-49.0000,6.1069,1,0
189.4999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.4999,Block2,8.5590,-49.0000,-3.1059,0,0
189.4999,Block3,11.1465,-49.0000,5.7674,0,0
189.4999,Block4,-8.8192,-49.0000,7.9189,0,0
189.4999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.4999,Block6,3.0546,-49.0000,-11.0498,0,0
189.4999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.5199,Block0,-0.5128,-49.0000,6.1069,1,0
189.5199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.5199,Block2,8.5590,-49.0000,-3.1059,0,0
189.5199,Block3,11.1465,-49.0000,5.7674,0,0
189.5199,Block4,-8.8192,-49.0000,7.9189,0,0
189.5199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.5199,Block6,2.9566,-49.0000,-11.0358,0,0
189.5199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.5399,Block0,-0.5128,-49.0000,6.1069,1,0
189.5399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.5399,Block2,8.5590,-49.0000,-3.1059,0,0
189.5399,Block3,11.1465,-49.0000,5.7674,0,0
189.5399,Block4,-8.8192,-49.0000,7.9189,0,0
189.5399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.5399,Block6,2.8633,-49.0000,-11.0225,0,0
189.5399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.5599,Block0,-0.5128,-49.0000,6.1069,1,0
189.5599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.5599,Block2,8.5590,-49.0000,-3.1059,0,0
189.5599,Block3,11.1465,-49.0000,5.7674,0,0
189.5599,Block4,-8.8192,-49.0000,7.9189,0,0
189.5599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.5599,Block6,2.7747,-49.0000,-11.0100,0,0
189.5599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.5799,Block0,-0.5128,-49.0000,6.1069,1,0
189.5799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.5799,Block2,8.5590,-49.0000,-3.1059,0,0
189.5799,Block3,11.1465,-49.0000,5.7674,0,0
189.5799,Block4,-8.8192,-49.0000,7.9189,0,0
189.5799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.5799,Block6,2.6907,-49.0000,-10.9981,0,0
189.5799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.5999,Block0,-0.5128,-49.0000,6.1069,1,0
189.5999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.5999,Block2,8.5590,-49.0000,-3.1059,0,0
189.5999,Block3,11.1465,-49.0000,5.7674,0,0
189.5999,Block4,-8.8192,-49.0000,7.9189,0,0
189.5999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.5999,Block6,2.6114,-49.0000,-10.9869,0,0
189.5999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.6199,Block0,-0.5128,-49.0000,6.1069,1,0
189.6199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.6199,Block2,8.5590,-49.0000,-3.1059,0,0
189.6199,Block3,11.1465,-49.0000,5.7674,0,0
189.6199,Block4,-8.8192,-49.0000,7.9189,0,0
189.6199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.6199,Block6,2.5367,-49.0000,-10.9764,0,0
189.6199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.6399,Block0,-0.5128,-49.0000,6.1069,1,0
189.6399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.6399,Block2,8.5590,-49.0000,-3.1059,0,0
189.6399,Block3,11.1465,-49.0000,5.7674,0,0
189.6399,Block4,-8.8192,-49.0000,7.9189,0,0
189.6399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.6399,Block6,2.4667,-49.0000,-10.9666,0,0
189.6399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.6599,Block0,-0.5128,-49.0000,6.1069,1,0
189.6599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.6599,Block2,8.5590,-49.0000,-3.1059,0,0
189.6599,Block3,11.1465,-49.0000,5.7674,0,0
189.6599,Block4,-8.8192,-49.0000,7.9189,0,0
189.6599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.6599,Block6,2.4014,-49.0000,-10.9575,0,0
189.6599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.6799,Block0,-0.5128,-49.0000,6.1069,1,0
189.6799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.6799,Block2,8.5590,-49.0000,-3.1059,0,0
189.6799,Block3,11.1465,-49.0000,5.7674,0,0
189.6799,Block4,-8.8192,-49.0000,7.9189,0,0
189.6799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.6799,Block6,2.3407,-49.0000,-10.9490,0,0
189.6799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.6999,Block0,-0.5128,-49.0000,6.1069,1,0
189.6999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.6999,Block2,8.5590,-49.0000,-3.1059,0,0
189.6999,Block3,11.1465,-49.0000,5.7674,0,0
189.6999,Block4,-8.8192,-49.0000,7.9189,0,0
189.6999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.6999,Block6,2.2846,-49.0000,-10.9413,0,0
189.6999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.7199,Block0,-0.5128,-49.0000,6.1069,1,0
189.7199,Block1,-7.9577,-49.0000,-4.7622,0,0
189.7199,Block2,8.5590,-49.0000,-3.1059,0,0
189.7199,Block3,11.1465,-49.0000,5.7674,0,0
189.7199,Block4,-8.8192,-49.0000,7.9189,0,0
189.7199,Block5,-3.9997,-49.0000,-7.7110,1,0
189.7199,Block6,2.2333,-49.0000,-10.9342,0,0
189.7199,Block7,-4.6740,-49.0000,-3.9925,0,0
189.7399,Block0,-0.5128,-49.0000,6.1069,1,0
189.7399,Block1,-7.9577,-49.0000,-4.7622,0,0
189.7399,Block2,8.5590,-49.0000,-3.1059,0,0
189.7399,Block3,11.1465,-49.0000,5.7674,0,0
189.7399,Block4,-8.8192,-49.0000,7.9189,0,0
189.7399,Block5,-3.9997,-49.0000,-7.7110,1,0
189.7399,Block6,2.1866,-49.0000,-10.9278,0,0
189.7399,Block7,-4.6740,-49.0000,-3.9925,0,0
189.7599,Block0,-0.5128,-49.0000,6.1069,1,0
189.7599,Block1,-7.9577,-49.0000,-4.7622,0,0
189.7599,Block2,8.5590,-49.0000,-3.1059,0,0
189.7599,Block3,11.1465,-49.0000,5.7674,0,0
189.7599,Block4,-8.8192,-49.0000,7.9189,0,0
189.7599,Block5,-3.9997,-49.0000,-7.7110,1,0
189.7599,Block6,2.1445,-49.0000,-10.9221,0,0
189.7599,Block7,-4.6740,-49.0000,-3.9925,0,0
189.7799,Block0,-0.5128,-49.0000,6.1069,1,0
189.7799,Block1,-7.9577,-49.0000,-4.7622,0,0
189.7799,Block2,8.5590,-49.0000,-3.1059,0,0
189.7799,Block3,11.1465,-49.0000,5.7674,0,0
189.7799,Block4,-8.8192,-49.0000,7.9189,0,0
189.7799,Block5,-3.9997,-49.0000,-7.7110,1,0
189.7799,Block6,2.1071,-49.0000,-10.9171,0,0
189.7799,Block7,-4.6740,-49.0000,-3.9925,0,0
189.7999,Block0,-0.5128,-49.0000,6.1069,1,0
189.7999,Block1,-7.9577,-49.0000,-4.7622,0,0
189.7999,Block2,8.5590,-49.0000,-3.1059,0,0
189.7999,Block3,11.1465,-49.0000,5.7674,0,0
189.7999,Block4,-8.8192,-49.0000,7.9189,0,0
189.7999,Block5,-3.9997,-49.0000,-7.7110,1,0
189.7999,Block6,2.0744,-49.0000,-10.9127,0,0
189.7999,Block7,-4.6740,-49.0000,-3.9925,0,0
189.8199,Block0,-0.5128,-49.0000,6.1069,1,0
189.8199,Block1,-7.9577,-49.0000,-4.7622,0,0
