time,x,y,z,isActive
765.6198,5.8822,1.0000,6.5734,1
765.6397,5.6604,1.0000,6.5812,1
765.6597,5.4191,1.0000,6.6215,1
765.6797,5.2128,1.0000,6.5617,1
765.6997,5.0295,1.0000,6.4343,1
765.7197,4.8608,1.0000,6.2612,1
765.7397,4.7012,1.0000,6.0574,1
765.7597,4.5470,1.0000,5.8330,1
765.7797,4.5245,1.0000,5.7338,1
765.7997,4.5917,1.0000,5.7153,1
765.8197,4.7225,1.0000,5.7474,1
765.8397,4.8987,1.0000,5.8103,1
765.8597,5.1077,1.0000,5.8907,1
765.8797,5.3461,1.0000,5.9580,1
765.8997,5.6036,1.0000,6.0222,1
765.9197,5.8729,1.0000,6.0901,1
765.9398,6.1488,1.0000,6.1659,1
765.9597,6.4272,1.0000,6.2527,1
765.9797,6.5581,1.0000,6.2333,1
765.9998,6.5893,1.0000,6.1432,1
766.0197,6.5533,1.0000,6.0046,1
766.0397,6.4713,1.0000,5.8328,1
766.0598,6.3578,1.0000,5.6383,1
766.0797,6.1952,1.0000,5.4601,1
766.0997,5.9981,1.0000,5.2950,1
766.1198,5.7762,1.0000,5.1409,1
766.1397,5.5366,1.0000,4.9964,1
766.1597,5.2838,1.0000,4.8605,1
766.1797,5.0176,1.0000,4.7439,1
766.1997,4.7408,1.0000,4.6467,1
766.2197,4.4558,1.0000,4.5691,1
766.2397,4.1647,1.0000,4.5111,1
766.2597,3.8693,1.0000,4.4730,1
766.2797,3.6606,1.0000,4.5437,1
766.2997,3.5045,1.0000,4.6876,1
766.3197,3.3779,1.0000,4.8801,1
766.3397,3.2652,1.0000,5.1043,1
766.3597,3.1558,1.0000,5.3484,1
766.3797,3.1774,1.0000,5.4993,1
766.3997,3.2874,1.0000,5.5868,1
766.4197,3.4574,1.0000,5.6311,1
766.4398,3.6685,1.0000,5.6457,1
766.4597,3.9076,1.0000,5.6396,1
766.4797,4.0301,1.0000,5.7237,1
766.4998,4.0697,1.0000,5.8669,1
766.5197,4.0491,1.0000,6.0482,1
766.5397,3.9835,1.0000,6.2533,1
766.5598,3.8834,1.0000,6.4724,1
766.5797,3.7362,1.0000,6.5655,1
766.5997,3.5582,1.0000,6.5717,1
766.6198,3.3602,1.0000,6.5173,1
766.6397,3.1497,1.0000,6.4202,1
766.6597,2.9316,1.0000,6.2924,1
766.6797,2.7596,1.0000,6.1114,1
766.6997,2.6173,1.0000,5.8945,1
766.7197,2.4938,1.0000,5.6536,1
766.7397,2.3815,1.0000,5.3966,1
766.7597,2.2754,1.0000,5.1292,1
766.7797,2.1442,1.0000,4.8698,1
766.7997,1.9903,1.0000,4.6206,1
766.8197,1.8156,1.0000,4.3835,1
766.8397,1.6218,1.0000,4.1601,1
766.8597,1.4103,1.0000,3.9520,1
766.8797,1.1731,1.0000,3.7831,1
766.8997,0.9196,1.0000,3.6369,1
766.9197,0.6564,1.0000,3.5021,1
766.9398,0.3883,1.0000,3.3710,1
766.9597,0.1186,1.0000,3.2386,1
766.9797,-0.1585,1.0000,3.1746,1
766.9998,-0.4415,1.0000,3.1544,1
767.0197,-0.7290,1.0000,3.1613,1
767.0397,-1.0203,1.0000,3.1838,1
767.0598,-1.3147,1.0000,3.2142,1
767.0797,-1.6043,1.0000,3.2735,1
767.0997,-1.8897,1.0000,3.3547,1
767.1198,-2.1712,1.0000,3.4529,1
767.1397,-2.4490,1.0000,3.5650,1
767.1597,-2.7231,1.0000,3.6886,1
767.1797,-2.9824,1.0000,3.7085,1
767.1997,-3.2355,1.0000,3.6626,1
767.2197,-3.2445,1.0000,3.6518,1
767.2397,-3.2463,1.0000,3.6496,1
767.2597,-3.2467,1.0000,3.6492,1
767.2797,-3.1559,1.0000,3.6194,1
767.2997,-3.0059,1.0000,3.5606,1
767.3197,-2.8195,1.0000,3.4737,1
767.3397,-2.6129,1.0000,3.3596,1
767.3597,-2.3982,1.0000,3.2194,1
767.3797,-2.1895,1.0000,3.0498,1
767.3997,-1.9817,1.0000,2.8628,1
767.4197,-1.7714,1.0000,2.6670,1
767.4398,-1.5566,1.0000,2.4680,1
767.4597,-1.3359,1.0000,2.2701,1
767.4797,-1.1053,1.0000,2.0805,1
767.4998,-0.8678,1.0000,1.8969,1
767.5197,-0.6254,1.0000,1.7177,1
767.5397,-0.3794,1.0000,1.5418,1
767.5598,-0.1307,1.0000,1.3685,1
767.5797,-0.0384,1.0000,1.1913,1
767.5997,-0.0522,1.0000,1.0118,1
767.6198,-0.1382,1.0000,0.8306,1
767.6397,-0.2732,1.0000,0.6483,1
767.6597,-0.4420,1.0000,0.4651,1
767.6797,-0.5963,1.0000,0.2518,1
767.6997,-0.7414,1.0000,0.0181,1
767.7197,-0.8806,1.0000,-0.2293,1
767.7397,-1.0162,1.0000,-0.4858,1
767.7597,-1.1499,1.0000,-0.7485,1
767.7797,-1.3256,1.0000,-0.9747,1
767.7997,-1.5317,1.0000,-1.1731,1
767.8197,-1.7601,1.0000,-1.3492,1
767.8397,-2.0051,1.0000,-1.5069,1
767.8597,-2.2627,1.0000,-1.6488,1
767.8797,-2.3833,1.0000,-1.6640,1
767.8997,-2.4100,1.0000,-1.5956,1
767.9197,-2.3726,1.0000,-1.4707,1
767.9398,-2.2901,1.0000,-1.3080,1
767.9597,-2.1758,1.0000,-1.1201,1
767.9797,-2.0472,1.0000,-1.0747,1
767.9998,-1.9064,1.0000,-1.1242,1
768.0197,-1.7547,1.0000,-1.2365,1
768.0397,-1.5930,1.0000,-1.3900,1
768.0598,-1.4223,1.0000,-1.5699,1
768.0797,-1.2100,1.0000,-1.6794,1
768.0997,-0.9691,1.0000,-1.7448,1
768.1198,-0.7082,1.0000,-1.7842,1
768.1397,-0.4336,1.0000,-1.8099,1
768.1597,-0.1495,1.0000,-1.8300,1
768.1797,0.0207,1.0000,-1.7494,1
768.1997,0.1113,1.0000,-1.6014,1
768.2197,0.1458,1.0000,-1.4079,1
768.2397,0.1400,1.0000,-1.1841,1
768.2597,0.1045,1.0000,-0.9401,1
768.2797,0.1098,1.0000,-0.8684,1
768.2997,0.1404,1.0000,-0.9112,1
768.3197,0.1875,1.0000,-1.0326,1
768.3397,0.2447,1.0000,-1.2083,1
768.3597,0.3074,1.0000,-1.4216,1
768.3797,0.4440,1.0000,-1.5900,1
768.3997,0.6280,1.0000,-1.7376,1
768.4197,0.8405,1.0000,-1.8804,1
768.4397,1.0676,1.0000,-2.0287,1
768.4597,1.2990,1.0000,-2.1891,1
768.4797,1.3844,1.0000,-2.3631,1
768.4998,1.3712,1.0000,-2.5467,1
768.5197,1.2914,1.0000,-2.7375,1
768.5397,1.1667,1.0000,-2.9337,1
768.5598,1.0117,1.0000,-3.1341,1
768.5797,0.8382,1.0000,-3.2016,1
768.5997,0.6477,1.0000,-3.1835,1
768.6198,0.4414,1.0000,-3.1123,1
768.6397,0.2204,1.0000,-3.0101,1
768.6597,-0.0141,1.0000,-2.8923,1
768.6797,-0.2707,1.0000,-2.8172,1
768.6997,-0.5422,1.0000,-2.7723,1
768.7197,-0.8239,1.0000,-2.7488,1
768.7397,-1.1125,1.0000,-2.7410,1
768.7597,-1.4057,1.0000,-2.7447,1
768.7797,-1.5220,1.0000,-2.7986,1
768.7997,-1.5189,1.0000,-2.8855,1
768.8197,-1.4351,1.0000,-2.9953,1
768.8397,-1.2961,1.0000,-3.1209,1
768.8597,-1.1193,1.0000,-3.2573,1
768.8797,-1.0459,1.0000,-3.4348,1
768.8997,-1.0398,1.0000,-3.6417,1
768.9197,-1.0768,1.0000,-3.8701,1
768.9397,-1.1404,1.0000,-4.1145,1
768.9597,-1.2193,1.0000,-4.3711,1
768.9797,-1.3666,1.0000,-4.5713,1
768.9998,-1.5585,1.0000,-4.7393,1
769.0197,-1.7785,1.0000,-4.8915,1
769.0397,-2.0149,1.0000,-5.0387,1
769.0598,-2.2596,1.0000,-5.1883,1
769.0797,-2.4227,1.0000,-5.1928,1
769.0997,-2.5338,1.0000,-5.0995,1
769.1198,-2.6130,1.0000,-4.9396,1
769.1397,-2.6741,1.0000,-4.7344,1
769.1597,-2.7262,1.0000,-4.4984,1
769.1797,-2.8578,1.0000,-4.3489,1
769.1997,-3.0431,1.0000,-4.2606,1
769.2197,-3.2647,1.0000,-4.2164,1
769.2397,-3.5105,1.0000,-4.2050,1
769.2597,-3.7726,1.0000,-4.2183,1
769.2797,-3.9261,1.0000,-4.3211,1
769.2997,-3.9980,1.0000,-4.4820,1
769.3197,-4.0066,1.0000,-4.6792,1
769.3397,-3.9647,1.0000,-4.8976,1
769.3597,-3.8813,1.0000,-5.1260,1
769.3797,-3.8577,1.0000,-5.3725,1
769.3997,-3.8695,1.0000,-5.6332,1
769.4197,-3.9002,1.0000,-5.9050,1
769.4397,-3.9383,1.0000,-6.1856,1
769.4597,-3.9760,1.0000,-6.4732,1
769.4797,-4.0983,1.0000,-6.6769,1
769.4998,-4.2778,1.0000,-6.8262,1
769.5197,-4.4960,1.0000,-6.9411,1
769.5397,-4.7402,1.0000,-7.0352,1
769.5598,-5.0017,1.0000,-7.1177,1
769.5797,-5.2760,1.0000,-7.1613,1
769.5997,-5.2755,1.0000,-7.1556,1
769.6198,-5.2996,0.9987,-7.1330,1
769.6397,-5.3450,0.9962,-7.0969,1
769.6597,-5.4003,0.9932,-7.0537,1
769.6797,-5.4003,0.9934,-7.0536,1
769.6997,-5.3837,0.9927,-7.0665,1
769.7197,-5.3664,0.9920,-7.0801,1
769.7397,-5.3566,0.9917,-7.0877,1
769.7597,-5.3558,0.9919,-7.0883,1
769.7797,-5.3558,0.9922,-7.0883,1
769.7997,-5.3558,0.9924,-7.0883,1
769.8197,-5.3558,0.9927,-7.0883,1
769.8397,-5.3558,0.9929,-7.0883,1
769.8597,-5.3558,0.9931,-7.0883,1
769.8797,-5.2770,0.9986,-7.1366,1
769.8997,-5.1381,0.9997,-7.2173,1
769.9197,-4.9573,0.9999,-7.3163,1
769.9397,-4.7463,1.0000,-7.4243,1
769.9597,-4.5131,1.0000,-7.5351,1
769.9797,-4.2684,1.0000,-7.5660,1
769.9998,-4.0110,1.0000,-7.5529,1
770.0197,-3.7415,1.0000,-7.5208,1
770.0397,-3.4617,1.0000,-7.4869,1
770.0598,-3.1741,1.0000,-7.4632,1
770.0797,-3.0768,1.0000,-7.4408,1
770.0997,-3.1060,1.0000,-7.4252,1
770.1198,-3.2216,1.0000,-7.4188,1
770.1397,-3.3962,1.0000,-7.4237,1
770.1597,-3.6106,1.0000,-7.4416,1
770.1797,-3.8519,1.0000,-7.4700,1
770.1997,-4.1106,1.0000,-7.5117,1
770.2197,-4.3795,1.0000,-7.5684,1
770.2397,-4.6535,1.0000,-7.6412,1
770.2597,-4.6518,1.0000,-7.6385,1
770.2797,-4.7237,1.0000,-7.5753,1
770.2997,-4.8420,1.0000,-7.4657,1
770.3197,-4.9893,1.0000,-7.3213,1
770.3397,-5.1533,1.0000,-7.1502,1
770.3597,-5.3256,1.0000,-6.9581,1
770.3797,-5.4131,1.0000,-6.9210,1
770.3997,-5.4349,1.0000,-6.9839,1
770.4197,-5.4048,1.0000,-7.1116,1
770.4397,-5.3753,1.0000,-7.0856,1
770.4597,-5.3084,1.0000,-7.1292,1
770.4797,-5.1667,1.0000,-7.1636,1
770.4998,-4.9739,1.0000,-7.1813,1
770.5197,-4.7464,1.0000,-7.1842,1
770.5397,-4.4955,1.0000,-7.1734,1
770.5598,-4.2291,1.0000,-7.1498,1
770.5797,-4.1441,1.0000,-7.1555,1
770.5997,-4.1780,1.0000,-7.1859,1
770.6198,-4.2912,1.0000,-7.2395,1
770.6397,-4.4565,1.0000,-7.3146,1
770.6597,-4.6549,1.0000,-7.4101,1
770.6797,-4.8511,1.0000,-7.4001,1
770.6997,-5.0456,1.0000,-7.3183,1
770.7197,-5.2160,1.0000,-7.1972,1
770.7397,-5.3904,1.0000,-7.0412,1
770.7597,-5.5699,1.0000,-6.8593,1
770.7797,-5.6231,1.0000,-6.8066,1
770.7997,-5.5931,1.0000,-6.8393,1
770.8197,-5.5063,1.0000,-6.9307,1
770.8397,-5.3805,1.0000,-7.0625,1
770.8597,-5.2488,1.0000,-7.1722,1
770.8797,-5.2484,1.0000,-7.1721,1
770.8997,-5.2484,1.0000,-7.1721,1
770.9197,-5.2483,1.0000,-7.1721,1
770.9397,-5.2483,1.0000,-7.1721,1
770.9597,-5.2483,1.0000,-7.1721,1
770.9797,-5.1807,1.0000,-7.1043,1
770.9998,-5.0677,1.0000,-6.9892,1
771.0197,-4.9244,1.0000,-6.8407,1
771.0397,-4.7614,1.0000,-6.6683,1
771.0598,-4.5859,1.0000,-6.4787,1
771.0797,-4.5021,1.0000,-6.2596,1
771.0997,-4.4802,1.0000,-6.0201,1
771.1198,-4.4997,1.0000,-5.7665,1
771.1397,-4.5469,1.0000,-5.5030,1
771.1597,-4.6123,1.0000,-5.2323,1
771.1797,-4.6562,1.0000,-5.1468,1
771.1997,-4.6892,1.0000,-5.1842,1
771.2197,-4.7201,1.0000,-5.3053,1
771.2397,-4.7540,1.0000,-5.4832,1
771.2597,-4.7942,1.0000,-5.6994,1
771.2797,-4.8917,1.0000,-5.9133,1
771.2997,-5.0289,1.0000,-6.1251,1
771.3197,-5.1938,1.0000,-6.3349,1
771.3397,-5.3782,1.0000,-6.5426,1
771.3597,-5.5767,1.0000,-6.7481,1
771.3797,-5.6858,1.0000,-6.9815,1
771.3997,-5.6275,1.0000,-6.9067,1
771.4197,-5.6157,1.0000,-6.8918,1
771.4397,-5.6129,1.0000,-6.8908,1
771.4597,-5.6116,1.0000,-6.8904,1
771.4797,-5.5159,1.0000,-6.8856,1
771.4998,-5.3550,1.0000,-6.8731,1
771.5197,-5.1499,1.0000,-6.8506,1
771.5397,-4.9153,1.0000,-6.8168,1
771.5598,-4.6614,1.0000,-6.7709,1
771.5797,-4.5513,1.0000,-6.6653,1
771.5997,-4.5394,1.0000,-6.5206,1
771.6198,-4.5954,1.0000,-6.3499,1
771.6397,-4.6986,1.0000,-6.1624,1
771.6597,-4.8352,1.0000,-5.9642,1
771.6797,-4.8490,1.0000,-5.8879,1
771.6997,-4.7785,1.0000,-5.8888,1
771.7197,-4.6475,1.0000,-5.9377,1
771.7397,-4.4725,1.0000,-6.0149,1
771.7597,-4.2652,1.0000,-6.1073,1
771.7797,-4.0273,1.0000,-6.1723,1
771.7997,-3.7686,1.0000,-6.2233,1
771.8197,-3.4961,1.0000,-6.2696,1
771.8397,-3.2148,1.0000,-6.3173,1
771.8597,-2.9283,1.0000,-6.3706,1
771.8797,-2.6563,1.0000,-6.3478,1
771.8997,-2.3965,1.0000,-6.2702,1
771.9197,-2.1476,1.0000,-6.1522,1
771.9397,-1.9089,1.0000,-6.0039,1
771.9597,-1.6799,1.0000,-5.8321,1
771.9797,-1.5134,1.0000,-5.8119,1
771.9998,-1.3941,1.0000,-5.8944,1
772.0197,-1.3111,1.0000,-6.0470,1
772.0397,-1.2572,1.0000,-6.2474,1
772.0598,-1.2275,1.0000,-6.4803,1
772.0797,-1.2945,1.0000,-6.5960,1
772.0997,-1.4287,1.0000,-6.6369,1
772.1198,-1.6107,1.0000,-6.6319,1
772.1397,-1.8270,1.0000,-6.6004,1
772.1597,-2.0682,1.0000,-6.5554,1
772.1797,-2.3198,1.0000,-6.4827,1
772.1997,-2.5783,1.0000,-6.3906,1
772.2197,-2.8411,1.0000,-6.2845,1
772.2397,-3.1067,1.0000,-6.1684,1
772.2597,-3.3739,1.0000,-6.0447,1
772.2797,-3.4874,1.0000,-6.0312,1
772.2997,-3.4987,1.0000,-6.0919,1
772.3197,-3.4424,1.0000,-6.2048,1
772.3397,-3.3415,1.0000,-6.3549,1
772.3597,-3.2113,1.0000,-6.5317,1
772.3797,-3.1821,1.0000,-6.5726,1
772.3997,-3.2212,1.0000,-6.5254,1
772.4197,-3.3090,1.0000,-6.4194,1
772.4397,-3.4322,1.0000,-6.2745,1
772.4597,-3.5815,1.0000,-6.1047,1
772.4797,-3.5982,1.0000,-5.9424,1
772.4998,-3.5249,1.0000,-5.7856,1
772.5197,-3.3903,1.0000,-5.6327,1
772.5397,-3.2135,1.0000,-5.4827,1
772.5598,-3.0076,1.0000,-5.3349,1
772.5797,-2.8944,1.0000,-5.1413,1
772.5997,-2.8439,1.0000,-4.9165,1
772.6198,-2.8359,1.0000,-4.6702,1
772.6397,-2.8566,1.0000,-4.4092,1
772.6597,-2.8968,1.0000,-4.1380,1
772.6797,-2.9396,1.0000,-3.8575,1
772.6997,-2.9807,1.0000,-3.5701,1
772.7197,-3.0172,1.0000,-3.2776,1
772.7397,-3.0468,1.0000,-2.9814,1
772.7597,-3.0683,1.0000,-2.6825,1
772.7797,-3.0919,1.0000,-2.5772,1
772.7997,-3.1135,1.0000,-2.6011,1
772.8197,-3.1326,1.0000,-2.7131,1
772.8397,-3.1478,1.0000,-2.8855,1
772.8597,-3.1581,1.0000,-3.0996,1
772.8797,-3.1632,1.0000,-3.1461,1
772.8997,-3.1675,1.0000,-3.0823,1
772.9197,-3.1740,1.0000,-2.9430,1
772.9397,-3.1844,1.0000,-2.7519,1
772.9597,-3.2003,1.0000,-2.5255,1
772.9797,-3.1622,1.0000,-2.4564,1
772.9998,-3.0886,1.0000,-2.4926,1
773.0197,-2.9905,1.0000,-2.6005,1
773.0397,-2.8758,1.0000,-2.7576,1
773.0598,-2.7501,1.0000,-2.9488,1
773.0797,-2.7185,1.0000,-2.9958,1
773.0997,-2.9041,1.0000,-2.9483,1
773.1198,-3.0670,1.0000,-2.8575,1
773.1397,-3.2356,1.0000,-2.7210,1
773.1597,-3.4131,1.0000,-2.5520,1
773.1797,-3.5215,1.0000,-2.4295,1
773.1997,-3.5806,1.0000,-2.3283,1
773.2197,-3.6079,1.0000,-2.2424,1
773.2397,-3.6148,1.0000,-2.1671,1
773.2597,-3.6089,1.0000,-2.0997,1
773.2797,-3.5962,1.0000,-2.0537,1
773.2997,-3.5789,1.0000,-2.0220,1
773.3197,-3.5557,1.0000,-1.9972,1
773.3397,-3.5237,1.0000,-1.9725,1
773.3597,-3.4628,1.0000,-1.9195,1
773.3797,-3.3687,1.0000,-1.8093,1
773.3997,-3.2459,1.0000,-1.6579,1
773.4197,-3.1074,1.0000,-1.4751,1
773.4397,-2.9625,1.0000,-1.2681,1
773.4597,-2.8174,1.0000,-1.0420,1
773.4797,-2.6290,1.0000,-0.8510,1
773.4998,-2.4101,1.0000,-0.6863,1
773.5197,-2.1696,1.0000,-0.5416,1
773.5397,-1.9135,1.0000,-0.4128,1
773.5598,-1.6461,1.0000,-0.2972,1
773.5797,-1.4057,1.0000,-0.1409,1
773.5997,-1.1801,1.0000,0.0404,1
773.6198,-0.9610,1.0000,0.2357,1
773.6397,-0.7430,1.0000,0.4373,1
773.6597,-0.5227,1.0000,0.6399,1
773.6797,-0.3260,1.0000,0.6927,1
773.6997,-0.1465,1.0000,0.6434,1
773.7197,0.0207,1.0000,0.5245,1
773.7397,0.1791,1.0000,0.3575,1
773.7597,0.3307,1.0000,0.1575,1
773.7797,0.3671,1.0000,-0.0489,1
773.7997,0.3277,1.0000,-0.2616,1
773.8197,0.2389,1.0000,-0.4808,1
773.8397,0.1188,1.0000,-0.7064,1
773.8597,-0.0202,1.0000,-0.9384,1
773.8797,-0.0189,1.0000,-1.1114,1
773.8997,0.0776,1.0000,-1.2427,1
773.9197,0.2390,1.0000,-1.3441,1
773.9397,0.4449,1.0000,-1.4238,1
773.9597,0.6815,1.0000,-1.4869,1
773.9797,0.9396,1.0000,-1.5316,1
773.9998,1.2122,1.0000,-1.5571,1
774.0197,1.4942,1.0000,-1.5631,1
774.0397,1.7817,1.0000,-1.5493,1
774.0598,2.0715,1.0000,-1.5155,1
774.0797,2.3638,1.0000,-1.5132,1
774.0997,2.6566,1.0000,-1.5371,1
774.1198,2.9484,1.0000,-1.5833,1
774.1397,3.2379,1.0000,-1.6494,1
774.1597,3.5240,1.0000,-1.7335,1
774.1797,3.8034,1.0000,-1.8387,1
774.1997,4.0777,1.0000,-1.9591,1
774.2197,4.3480,1.0000,-2.0907,1
774.2397,4.6152,1.0000,-2.2309,1
774.2597,4.8796,1.0000,-2.3777,1
774.2797,5.0251,1.0000,-2.5684,1
774.2997,5.0934,1.0000,-2.7900,1
774.3197,5.1129,1.0000,-3.0338,1
774.3397,5.1031,1.0000,-3.2940,1
774.3597,5.0770,1.0000,-3.5662,1
774.3797,4.9659,1.0000,-3.7779,1
774.3997,4.7966,1.0000,-3.9465,1
774.4197,4.5872,1.0000,-4.0840,1
774.4397,4.3499,1.0000,-4.1985,1
774.4597,4.0932,1.0000,-4.2955,1
774.4797,4.0032,1.0000,-4.4096,1
774.4998,4.0230,1.0000,-4.5394,1
774.5197,4.1142,1.0000,-4.6846,1
774.5397,4.2509,1.0000,-4.8449,1
774.5598,4.4152,1.0000,-5.0195,1
774.5797,4.6202,1.0000,-5.1651,1
774.5997,4.8512,1.0000,-5.2964,1
774.6198,5.0981,1.0000,-5.4232,1
774.6397,5.3536,1.0000,-5.5519,1
774.6597,5.6123,1.0000,-5.6870,1
774.6797,5.7067,1.0000,-5.8317,1
774.6997,5.6895,1.0000,-5.9820,1
774.7197,5.5963,1.0000,-6.1359,1
774.7397,5.4509,1.0000,-6.2919,1
774.7597,5.2696,1.0000,-6.4489,1
774.7797,5.1663,1.0000,-6.6506,1
774.7997,5.1207,1.0000,-6.8814,1
774.8197,5.1190,1.0000,-7.1309,1
774.8397,5.1518,1.0000,-7.3916,1
774.8597,5.2127,1.0000,-7.6581,1
774.8797,5.1720,1.0000,-7.8910,1
774.8997,5.0607,1.0000,-8.0984,1
774.9197,4.8998,1.0000,-8.2860,1
774.9397,4.7037,1.0000,-8.4573,1
774.9597,4.4823,1.0000,-8.6149,1
774.9797,4.4019,1.0000,-8.7890,1
774.9998,4.4160,1.0000,-8.9753,1
775.0197,4.4930,1.0000,-9.1713,1
775.0397,4.6115,1.0000,-9.3755,1
775.0598,4.7572,1.0000,-9.5863,1
775.0797,4.7770,1.0000,-9.7855,1
775.0997,4.7111,1.0000,-9.9761,1
775.1198,4.5865,1.0000,-10.1605,1
775.1397,4.4214,1.0000,-10.3404,1
775.1597,4.2285,1.0000,-10.5168,1
775.1797,4.0769,1.0000,-10.7317,1
775.1997,3.9529,1.0000,-10.9728,1
775.2197,3.8471,1.0000,-11.2316,1
775.2397,3.7529,1.0000,-11.5024,1
775.2597,3.6662,1.0000,-11.7813,1
775.2797,3.5462,1.0000,-11.8952,1
775.2997,3.4067,1.0000,-11.8790,1
775.3197,3.2565,1.0000,-11.8002,1
775.3397,3.1013,1.0000,-11.6657,1
775.3597,2.9455,1.0000,-11.4914,1
775.3797,2.9292,1.0000,-11.3362,1
775.3997,3.0074,1.0000,-11.1942,1
775.4197,3.1500,1.0000,-11.0611,1
775.4397,3.3366,1.0000,-10.9340,1
775.4597,3.5535,1.0000,-10.8111,1
775.4797,3.6501,1.0000,-10.6451,1
775.4997,3.6677,1.0000,-10.4484,1
775.5197,3.6344,1.0000,-10.2290,1
775.5397,3.5691,1.0000,-9.9927,1
775.5598,3.4848,1.0000,-9.7434,1
775.5797,3.4122,1.0000,-9.6707,1
775.5997,3.3452,1.0000,-9.7156,1
775.6198,3.2785,1.0000,-9.8399,1
775.6397,3.2093,1.0000,-10.0180,1
775.6597,3.1356,1.0000,-10.2322,1
775.6797,3.1241,1.0000,-10.2868,1
775.6997,3.1575,1.0000,-10.2379,1
775.7197,3.2254,1.0000,-10.1199,1
775.7397,3.3207,1.0000,-9.9566,1
775.7597,3.4384,1.0000,-9.7644,1
775.7797,3.6150,1.0000,-9.6408,1
775.7997,3.8314,1.0000,-9.5676,1
775.8197,4.0744,1.0000,-9.5325,1
775.8397,4.3350,1.0000,-9.5271,1
775.8597,4.6068,1.0000,-9.5458,1
775.8797,4.8881,1.0000,-9.5717,1
775.8997,5.1755,1.0000,-9.6048,1
775.9197,5.4668,1.0000,-9.6452,1
775.9397,5.7602,1.0000,-9.6927,1
775.9597,6.0546,1.0000,-9.7473,1
775.9797,6.3441,1.0000,-9.8233,1
775.9997,6.6313,1.0000,-9.9119,1
776.0197,6.9176,1.0000,-10.0069,1
776.0397,7.2042,1.0000,-10.1041,1
776.0598,7.4917,1.0000,-10.2007,1
776.0797,7.7789,1.0000,-10.2334,1
776.0997,8.0633,1.0000,-10.2168,1
776.1198,8.3432,1.0000,-10.1606,1
776.1397,8.6168,1.0000,-10.0720,1
776.1597,8.8826,1.0000,-9.9559,1
776.1797,9.0544,1.0000,-9.9737,1
776.1997,9.1608,1.0000,-10.0817,1
776.2197,9.2215,1.0000,-10.2510,1
776.2397,9.2497,1.0000,-10.4619,1
776.2597,9.2541,1.0000,-10.7012,1
776.2797,9.3496,1.0000,-10.8350,1
776.2997,9.5064,1.0000,-10.8964,1
776.3197,9.7047,1.0000,-10.9077,1
776.3397,9.9312,1.0000,-10.8840,1
776.3597,10.1767,1.0000,-10.8355,1
776.3797,10.3922,1.0000,-10.7426,1
776.3997,10.5942,1.0000,-10.6002,1
776.4197,10.7385,1.0000,-10.5085,1
776.4397,10.8764,1.0000,-10.3985,1
776.4597,11.0201,1.0000,-10.2647,1
776.4797,11.1141,1.0000,-10.2703,1
776.4997,11.1760,1.0000,-10.3702,1
776.5197,11.2173,1.0000,-10.5345,1
776.5397,11.2454,1.0000,-10.7429,1
776.5598,11.2656,1.0000,-10.9816,1
776.5797,11.2614,1.0000,-11.0467,1
776.5997,11.2456,1.0000,-10.9965,1
776.6198,11.2260,1.0000,-10.8668,1
776.6397,11.2079,1.0000,-10.6822,1
776.6597,11.1955,1.0000,-10.4599,1
776.6797,11.2671,1.0000,-10.3636,1
776.6997,11.3913,1.0000,-10.3577,1
776.7197,11.5472,1.0000,-10.4184,1
776.7397,11.7201,1.0000,-10.5294,1
776.7597,11.8996,1.0000,-10.6795,1
776.7797,11.8799,1.0000,-10.7284,1
776.7997,11.7956,1.0000,-10.7164,1
776.8197,11.6509,1.0000,-10.6681,1
776.8397,11.4625,1.0000,-10.6000,1
776.8597,11.2423,1.0000,-10.5237,1
776.8797,11.1633,1.0000,-10.5397,1
776.8997,11.1795,1.0000,-10.6161,1
776.9197,11.2610,1.0000,-10.7333,1
776.9397,11.3882,1.0000,-10.8777,1
776.9597,11.5474,1.0000,-11.0398,1
776.9797,11.5804,1.0000,-11.0860,1
776.9997,11.5377,1.0000,-11.0477,1
777.0197,11.4517,1.0000,-10.9443,1
777.0397,11.3455,1.0000,-10.7901,1
777.0598,11.2356,1.0000,-10.5961,1
777.0797,11.1643,1.0000,-10.5620,1
777.0997,11.1167,1.0000,-10.6347,1
777.1198,11.0825,1.0000,-10.7803,1
777.1397,11.0555,1.0000,-10.9758,1
777.1597,11.0314,1.0000,-11.2054,1
777.1797,11.0263,1.0000,-11.4580,1
777.1997,11.0359,1.0000,-11.7261,1
777.2197,11.0572,1.0000,-12.0045,1
777.2397,11.0864,1.0000,-11.9009,1
777.2597,11.1236,1.0000,-11.8802,1
777.2797,11.2398,1.0000,-11.8500,1
777.2997,11.4092,1.0000,-11.7956,1
777.3197,11.6135,1.0000,-11.7211,1
777.3397,11.8404,1.0000,-11.6294,1
777.3597,12.0809,1.0000,-11.5225,1
777.3797,11.9162,1.0000,-11.4423,1
777.3997,11.8832,1.0000,-11.3857,1
777.4197,11.8767,1.0000,-11.3488,1
777.4397,11.8753,1.0000,-11.3288,1
777.4597,11.8751,1.0000,-11.3235,1
777.4797,11.8538,1.0000,-11.2267,1
777.4997,11.8234,1.0000,-11.0658,1
777.5197,11.7920,1.0000,-10.8604,1
777.5397,11.7654,1.0000,-10.6239,1
777.5598,11.7477,1.0000,-10.3660,1
777.5797,11.7224,1.0000,-10.2882,1
