time,x,y,z,isActive
765.4197,11.0321,1.0000,0.3068,1
765.4398,11.1443,1.0000,0.0837,1
765.4597,11.2805,1.0000,-0.1445,1
765.4797,11.4687,1.0000,-0.3174,1
765.4998,11.6925,1.0000,-0.4507,1
765.5197,11.9409,1.0000,-0.5547,1
765.5397,11.8882,1.0000,-0.6359,1
765.5598,11.8776,1.0000,-0.6975,1
765.5797,11.8755,1.0000,-0.7840,1
765.5997,11.8751,1.0000,-0.8856,1
765.6198,11.8750,1.0000,-0.9955,1
765.6397,11.8750,1.0000,-1.1089,1
765.6597,11.8750,1.0000,-1.2227,1
765.6797,11.8750,1.0000,-1.2731,1
765.6997,11.8750,1.0000,-1.2823,1
765.7197,11.8750,1.0000,-1.2700,1
765.7397,11.8750,1.0000,-1.2448,1
765.7597,11.8750,1.0000,-1.2123,1
765.7797,11.8750,1.0000,-1.1677,1
765.7997,11.8750,1.0000,-1.1062,1
765.8197,11.8750,1.0000,-1.0245,1
765.8397,11.8750,1.0000,-0.9209,1
765.8597,11.8750,1.0000,-0.7945,1
765.8797,11.7977,1.0000,-0.6511,1
765.8997,11.6641,1.0000,-0.5008,1
765.9197,11.4890,1.0000,-0.3509,1
765.9398,11.2826,1.0000,-0.2066,1
765.9597,11.0522,1.0000,-0.0717,1
765.9797,10.8253,1.0000,0.0872,1
765.9998,10.5998,1.0000,0.2617,1
766.0197,10.3746,1.0000,0.4462,1
766.0397,10.1489,1.0000,0.6366,1
766.0598,9.9221,1.0000,0.8303,1
766.0797,9.6709,1.0000,0.9702,1
766.0997,9.4035,1.0000,1.0779,1
766.1198,9.1258,1.0000,1.1682,1
766.1397,8.8419,1.0000,1.2511,1
766.1597,8.5548,1.0000,1.3332,1
766.1797,8.4577,1.0000,1.3942,1
766.1997,8.4870,1.0000,1.4482,1
766.2197,8.6004,1.0000,1.5063,1
766.2397,8.7694,1.0000,1.5755,1
766.2597,8.9735,1.0000,1.6599,1
766.2797,9.1864,1.0000,1.7799,1
766.2997,9.4063,1.0000,1.9231,1
766.3197,9.6320,1.0000,2.0811,1
766.3397,9.8624,1.0000,2.2480,1
766.3597,10.0970,1.0000,2.4200,1
766.3797,10.3537,1.0000,2.5321,1
766.3997,10.6256,1.0000,2.6080,1
766.4197,10.9077,1.0000,2.6639,1
766.4398,11.1966,1.0000,2.7106,1
766.4597,11.4896,1.0000,2.7558,1
766.4797,11.7585,1.0000,2.7187,1
766.4998,12.0103,1.0000,2.6250,1
766.5197,11.9021,1.0000,2.4916,1
766.5397,11.8804,1.0000,2.3324,1
766.5598,11.8761,1.0000,2.1547,1
766.5797,11.8752,1.0000,2.1201,1
766.5997,11.8750,1.0000,2.1787,1
766.6198,11.8750,1.0000,2.3028,1
766.6397,11.8750,1.0000,2.4734,1
766.6597,11.8750,1.0000,2.6771,1
766.6797,11.8740,1.0000,2.7165,1
766.6997,11.8714,1.0000,2.6479,1
766.7197,11.8669,1.0000,2.5052,1
766.7397,11.8602,1.0000,2.3117,1
766.7597,11.8512,1.0000,2.0833,1
766.7797,11.9418,1.0000,1.9243,1
766.7997,11.8884,1.0000,1.8135,1
766.8197,11.8777,1.0000,1.7350,1
766.8397,11.8755,1.0000,1.6779,1
766.8597,11.8751,1.0000,1.6348,1
766.8797,11.8750,1.0000,1.6505,1
766.8997,11.8750,1.0000,1.7106,1
766.9197,11.8750,1.0000,1.8055,1
766.9398,11.8750,1.0000,1.9286,1
766.9597,11.8750,1.0000,2.0752,1
766.9797,11.8750,1.0000,2.1633,1
766.9998,11.8750,1.0000,2.2121,1
767.0197,11.8750,1.0000,2.2348,1
767.0397,11.8750,1.0000,2.2409,1
767.0598,11.8750,1.0000,2.2409,1
767.0797,11.8750,1.0000,2.3264,1
767.0997,11.8750,1.0000,2.4681,1
767.1198,11.8750,1.0000,2.6455,1
767.1397,11.8750,1.0000,2.8442,1
767.1597,11.8750,1.0000,3.0539,1
767.1797,11.8750,1.0000,3.2060,1
767.1997,11.8750,1.0000,3.3184,1
767.2197,11.8750,1.0000,3.4034,1
767.2397,11.8750,1.0000,3.4694,1
767.2597,11.8750,1.0000,3.5225,1
767.2797,11.8750,1.0000,3.4634,1
767.2997,11.8726,1.0000,3.3272,1
767.3197,11.8625,1.0000,3.1384,1
767.3397,11.8412,1.0000,2.9143,1
767.3597,11.8062,1.0000,2.6671,1
767.3797,11.6881,1.0000,2.5215,1
767.3997,11.5149,1.0000,2.4488,1
767.4197,11.3053,1.0000,2.4297,1
767.4398,11.0720,1.0000,2.4509,1
767.4597,10.8242,1.0000,2.5036,1
767.4797,10.6496,1.0000,2.6362,1
767.4998,10.5173,1.0000,2.8222,1
767.5197,10.4063,1.0000,3.0435,1
767.5397,10.3024,1.0000,3.2868,1
767.5598,10.1963,1.0000,3.5429,1
767.5797,10.1236,1.0000,3.6189,1
767.5997,10.0793,1.0000,3.5748,1
767.6198,10.0587,1.0000,3.4492,1
767.6397,10.0595,1.0000,3.2686,1
767.6597,10.0802,1.0000,3.0510,1
767.6797,10.0121,1.0000,2.9549,1
767.6997,9.8853,1.0000,2.9422,1
767.7197,9.7195,1.0000,2.9880,1
767.7397,9.5281,1.0000,3.0754,1
767.7597,9.3204,1.0000,3.1930,1
767.7797,9.2465,1.0000,3.3426,1
767.7997,9.2574,1.0000,3.5190,1
767.8197,9.3196,1.0000,3.7187,1
767.8397,9.4101,1.0000,3.9386,1
767.8597,9.5131,1.0000,4.1759,1
767.8797,9.6355,1.0000,4.2555,1
767.8997,9.7753,1.0000,4.2316,1
767.9197,9.9312,1.0000,4.1404,1
767.9398,10.1024,1.0000,4.0069,1
767.9597,10.2878,1.0000,3.8480,1
767.9797,10.4006,1.0000,3.6438,1
767.9998,10.4605,1.0000,3.4095,1
768.0197,10.4811,1.0000,3.1552,1
768.0397,10.4713,1.0000,2.8880,1
768.0598,10.4374,1.0000,2.6130,1
768.0797,10.3822,1.0000,2.3341,1
768.0997,10.3076,1.0000,2.0543,1
768.1198,10.2151,1.0000,1.7761,1
768.1397,10.1058,1.0000,1.5013,1
768.1597,9.9805,1.0000,1.2312,1
768.1797,9.7987,1.0000,1.0568,1
768.1997,9.5798,1.0000,0.9563,1
768.2197,9.3377,1.0000,0.9148,1
768.2397,9.0826,1.0000,0.9218,1
768.2597,8.8223,1.0000,0.9701,1
768.2797,8.6994,1.0000,1.0835,1
768.2997,8.6622,1.0000,1.2453,1
768.3197,8.6755,1.0000,1.4439,1
768.3397,8.7152,1.0000,1.6708,1
768.3597,8.7648,1.0000,1.9195,1
768.3797,8.8270,1.0000,2.1815,1
768.3997,8.8887,1.0000,2.4551,1
768.4197,8.9407,1.0000,2.7380,1
768.4397,8.9766,1.0000,3.0277,1
768.4597,8.9920,1.0000,3.3218,1
768.4797,9.0126,1.0000,3.6187,1
768.4998,9.0372,1.0000,3.9175,1
768.5197,9.0651,1.0000,4.2175,1
768.5397,9.0958,1.0000,4.5183,1
768.5598,9.1288,1.0000,4.8196,1
768.5797,9.1940,1.0000,4.9365,1
768.5997,9.2817,1.0000,4.9299,1
768.6198,9.3870,1.0000,4.8409,1
768.6397,9.5063,1.0000,4.6965,1
768.6597,9.6370,1.0000,4.5151,1
768.6797,9.7871,1.0000,4.4667,1
768.6997,9.9540,1.0000,4.5054,1
768.7197,10.1357,1.0000,4.6001,1
768.7397,10.3310,1.0000,4.7297,1
768.7597,10.5385,1.0000,4.8799,1
768.7797,10.7703,1.0000,5.0169,1
768.7997,11.0174,1.0000,5.1483,1
768.8197,11.2738,1.0000,5.2787,1
768.8397,11.5349,1.0000,5.4115,1
768.8597,11.7978,1.0000,5.5489,1
768.8797,12.0738,1.0000,5.6361,1
768.8997,11.9148,1.0000,5.6884,1
768.9197,11.8830,1.0000,5.7182,1
768.9397,11.8766,1.0000,5.7331,1
768.9597,11.8753,1.0000,5.7383,1
768.9797,11.7936,1.0000,5.7917,1
768.9998,11.6533,1.0000,5.8737,1
769.0197,11.4707,1.0000,5.9711,1
769.0397,11.2569,1.0000,6.0745,1
769.0598,11.0201,1.0000,6.1773,1
769.0797,10.9345,1.0000,6.3082,1
769.0997,10.9556,1.0000,6.4522,1
769.1198,11.0529,1.0000,6.5991,1
769.1397,11.2058,1.0000,6.7420,1
769.1597,11.3996,1.0000,6.8756,1
769.1797,11.6097,1.0000,7.0238,1
769.1997,11.8270,1.0000,7.1871,1
769.2197,12.0450,1.0000,7.3655,1
769.2397,11.9090,1.0000,7.5570,1
769.2597,11.8818,1.0000,7.7619,1
769.2797,11.8478,1.0000,7.9920,1
769.2997,11.8006,1.0000,8.2426,1
769.3197,11.7548,1.0000,8.5092,1
769.3397,11.7205,1.0000,8.7878,1
769.3597,11.7045,1.0000,9.0743,1
769.3797,11.7871,1.0000,9.2431,1
769.3997,11.9348,1.0000,9.3270,1
769.4197,11.8870,1.0000,9.3468,1
769.4397,11.8774,1.0000,9.3219,1
769.4597,11.8755,1.0000,9.2922,1
769.4797,11.8751,1.0000,9.2933,1
769.4998,11.8750,1.0000,9.3164,1
769.5197,11.8750,1.0000,9.3559,1
769.5397,11.8750,1.0000,9.4075,1
769.5598,11.8748,1.0000,9.4685,1
769.5797,11.8750,1.0000,9.5527,1
769.5997,11.8750,1.0000,9.6567,1
769.6198,11.8750,1.0000,9.7787,1
769.6397,11.8750,1.0000,9.9169,1
769.6597,11.8750,1.0000,10.0703,1
769.6797,11.8682,1.0000,10.0765,1
769.6997,11.8495,1.0000,9.9862,1
769.7197,11.8164,1.0000,9.8306,1
769.7397,11.7676,1.0000,9.6319,1
769.7597,11.7022,1.0000,9.4053,1
769.7797,11.7535,1.0000,9.2663,1
769.7997,11.8830,1.0000,9.1908,1
769.8197,11.8766,1.0000,9.1637,1
769.8397,11.8753,1.0000,9.1701,1
769.8597,11.8751,1.0000,9.2028,1
769.8797,11.8750,1.0000,9.2430,1
769.8997,11.8750,1.0000,9.2929,1
769.9197,11.8750,1.0000,9.3540,1
769.9397,11.8750,1.0000,9.4271,1
769.9597,11.8750,1.0000,9.5129,1
769.9797,11.8750,1.0000,9.5969,1
769.9998,11.8750,1.0000,9.6783,1
770.0197,11.8750,1.0000,9.7562,1
770.0397,11.8750,1.0000,9.8302,1
770.0598,11.8750,1.0000,9.8999,1
770.0797,11.8750,1.0000,10.0432,1
770.0997,11.8709,1.0000,10.2372,1
770.1198,11.8562,1.0000,10.4652,1
770.1397,11.8712,1.0000,10.5057,1
770.1597,11.8743,1.0000,10.5582,1
770.1797,11.8388,1.0000,10.6881,1
770.1997,11.7772,1.0000,10.8653,1
770.2197,11.6984,1.0000,11.0729,1
770.2397,11.6058,1.0000,11.2995,1
770.2597,11.5015,1.0000,11.5376,1
770.2797,11.5282,1.0000,11.7103,1
770.2997,11.6425,1.0000,11.8420,1
770.3197,11.8143,1.0000,11.9539,1
770.3397,12.0233,1.0000,11.8908,1
770.3597,11.9047,1.0000,11.8782,1
770.3797,11.8809,1.0000,11.8756,1
770.3997,11.8762,1.0000,11.8751,1
770.4197,11.8752,1.0000,11.8750,1
770.4397,11.8751,1.0000,11.8750,1
770.4597,11.8750,1.0000,11.8750,1
770.4797,11.8750,1.0000,11.8750,1
770.4998,11.8750,1.0000,11.8750,1
770.5197,11.8750,1.0000,11.8750,1
770.5397,11.8750,1.0000,11.8729,1
770.5598,11.8750,1.0000,11.8729,1
770.5797,11.8750,1.0000,11.8746,1
770.5997,11.8750,1.0000,11.8749,1
770.6198,11.8750,1.0000,11.8750,1
770.6397,11.8750,1.0000,11.8750,1
770.6597,11.8750,1.0000,11.8750,1
770.6797,11.8049,1.0000,11.8750,1
770.6997,11.6870,1.0000,11.8750,1
770.7197,11.5393,1.0000,11.8750,1
770.7397,11.3743,1.0000,11.8750,1
770.7597,11.2004,1.0000,11.8750,1
770.7797,11.1633,1.0000,11.8750,1
770.7997,11.2104,1.0000,11.8750,1
770.8197,11.3118,1.0000,11.8750,1
770.8397,11.4469,1.0000,11.8750,1
770.8597,11.6014,1.0000,11.8750,1
770.8797,11.7161,1.0000,11.8750,1
770.8997,11.8011,1.0000,11.8750,1
770.9197,11.8630,1.0000,11.8750,1
770.9397,11.8726,1.0000,11.8750,1
770.9597,11.8745,1.0000,11.8750,1
770.9797,11.8304,1.0000,11.8750,1
770.9998,11.7516,1.0000,11.8750,1
771.0197,11.6462,1.0000,11.8750,1
771.0397,11.5195,1.0000,11.8750,1
771.0598,11.3753,1.0000,11.8750,1
771.0797,11.1906,1.0000,11.8324,1
771.0997,10.9766,1.0000,11.7638,1
771.1198,10.7412,1.0000,11.6808,1
771.1397,10.4897,1.0000,11.5912,1
771.1597,10.2262,1.0000,11.5003,1
771.1797,10.2376,1.0000,11.5838,1
771.1997,10.2274,1.0000,11.6036,1
771.2197,10.2077,1.0000,11.6083,1
771.2397,10.1831,1.0000,11.6075,1
771.2597,10.1542,1.0000,11.6051,1
771.2797,10.0651,1.0000,11.6693,1
771.2997,9.9345,1.0000,11.7792,1
771.3197,9.7754,1.0000,11.9204,1
771.3397,9.5984,1.0000,11.8841,1
771.3597,9.4087,1.0000,11.8768,1
771.3797,9.2040,1.0000,11.8754,1
771.3997,8.9886,1.0000,11.8751,1
771.4197,8.7657,1.0000,11.8750,1
771.4397,8.5373,1.0000,11.8750,1
771.4597,8.3050,1.0000,11.8750,1
771.4797,8.1241,1.0000,11.8750,1
771.4998,7.9763,1.0000,11.8750,1
771.5197,7.8488,1.0000,11.8750,1
771.5397,7.7331,1.0000,11.8750,1
771.5598,7.6231,1.0000,11.8750,1
771.5797,7.4787,1.0000,11.8750,1
771.5997,7.3088,1.0000,11.8750,1
771.6198,7.1195,1.0000,11.8750,1
771.6397,6.9151,1.0000,11.8750,1
771.6597,6.6986,1.0000,11.8750,1
771.6797,6.4650,1.0000,11.8750,1
771.6997,6.2167,1.0000,11.8750,1
771.7197,5.9560,1.0000,11.8750,1
771.7397,5.6846,1.0000,11.8750,1
771.7597,5.4045,1.0000,11.8750,1
771.7797,5.2186,1.0000,11.8750,1
771.7997,5.0925,1.0000,11.8750,1
771.8197,5.0023,1.0000,11.8750,1
771.8397,4.9318,1.0000,11.8750,1
771.8597,4.8698,1.0000,11.8750,1
771.8797,4.8254,1.0000,11.8750,1
771.8997,4.7883,1.0000,11.8750,1
771.9197,4.7517,1.0000,11.8750,1
771.9397,4.7109,1.0000,11.8750,1
771.9597,4.6628,1.0000,11.8750,1
771.9797,4.6454,1.0000,11.8750,1
771.9998,4.6450,1.0000,11.8750,1
772.0197,4.6481,1.0000,11.8750,1
772.0397,4.6498,1.0000,11.8750,1
772.0598,4.6498,1.0000,11.8750,1
772.0797,4.7174,1.0000,11.8750,1
772.0997,4.8271,1.0000,11.8750,1
772.1198,4.9613,1.0000,11.8750,1
772.1397,5.1075,1.0000,11.8750,1
772.1597,5.2569,1.0000,11.8750,1
772.1797,5.4537,1.0000,11.8750,1
772.1997,5.6838,1.0000,11.8750,1
772.2197,5.9373,1.0000,11.8750,1
772.2397,6.2069,1.0000,11.8710,1
772.2597,6.4869,1.0000,11.8575,1
772.2797,6.7308,1.0000,11.7674,1
772.2997,6.9480,1.0000,11.6236,1
772.3197,7.1448,1.0000,11.4420,1
772.3397,7.3256,1.0000,11.2332,1
772.3597,7.4931,1.0000,11.0048,1
772.3797,7.5301,1.0000,10.7903,1
772.3997,7.4798,1.0000,10.5839,1
772.4197,7.3715,1.0000,10.3811,1
772.4397,7.2248,1.0000,10.1793,1
772.4597,7.0534,1.0000,9.9764,1
772.4797,6.8535,1.0000,9.7883,1
772.4998,6.6394,1.0000,9.6025,1
772.5197,6.4213,1.0000,9.4111,1
772.5397,6.2069,1.0000,9.2093,1
772.5598,6.0020,1.0000,8.9946,1
772.5797,5.7723,1.0000,8.8841,1
772.5997,5.5242,1.0000,8.8402,1
772.6198,5.2622,1.0000,8.8374,1
772.6397,4.9895,1.0000,8.8583,1
772.6597,4.7085,1.0000,8.8910,1
772.6797,4.5931,1.0000,8.8514,1
772.6997,4.5932,1.0000,8.7689,1
772.7197,4.6750,1.0000,8.6621,1
772.7397,4.8157,1.0000,8.5442,1
772.7597,4.9997,1.0000,8.4243,1
772.7797,5.0601,1.0000,8.2708,1
772.7997,5.0334,1.0000,8.0978,1
772.8197,4.9439,1.0000,7.9148,1
772.8397,4.8084,1.0000,7.7286,1
772.8597,4.6385,1.0000,7.5440,1
772.8797,4.5569,1.0000,7.3276,1
772.8997,4.5401,1.0000,7.0916,1
772.9197,4.5721,1.0000,6.8444,1
772.9397,4.6419,1.0000,6.5918,1
772.9597,4.7420,1.0000,6.3383,1
772.9797,4.7189,1.0000,6.1330,1
772.9998,4.6106,1.0000,5.9653,1
773.0197,4.4430,1.0000,5.8280,1
773.0397,4.2339,1.0000,5.7160,1
773.0598,3.9956,1.0000,5.6263,1
773.0797,3.7957,1.0000,5.4759,1
773.0997,3.6310,1.0000,5.2809,1
773.1198,3.4996,1.0000,5.0531,1
773.1397,3.4004,1.0000,4.8015,1
773.1597,3.3327,1.0000,4.5331,1
773.1797,3.1971,1.0000,4.3130,1
773.1997,3.0169,1.0000,4.1222,1
773.2197,2.8079,1.0000,3.9480,1
773.2397,2.5811,1.0000,3.7816,1
773.2597,2.3440,1.0000,3.6174,1
773.2797,2.0861,1.0000,3.5171,1
773.2997,1.8141,1.0000,3.4593,1
773.3197,1.5322,1.0000,3.4293,1
773.3397,1.2435,1.0000,3.4172,1
773.3597,0.9500,1.0000,3.4162,1
773.3797,0.6669,1.0000,3.4654,1
773.3997,0.3898,1.0000,3.5472,1
773.4197,0.1160,1.0000,3.6497,1
773.4397,-0.1565,1.0000,3.7647,1
773.4597,-0.4288,1.0000,3.8866,1
773.4797,-0.5424,1.0000,3.9024,1
773.4998,-0.5422,1.0000,3.8563,1
773.5197,-0.4595,1.0000,3.7764,1
773.5397,-0.3152,1.0000,3.6826,1
773.5598,-0.1250,1.0000,3.5894,1
773.5797,0.1012,1.0000,3.5249,1
773.5997,0.3519,1.0000,3.4733,1
773.6198,0.6185,1.0000,3.4238,1
773.6397,0.8948,1.0000,3.3693,1
773.6597,1.1762,1.0000,3.3049,1
773.6797,1.4092,1.0000,3.1733,1
773.6997,1.6200,1.0000,3.0019,1
773.7197,1.8257,1.0000,2.8106,1
773.7397,2.0367,1.0000,2.6141,1
773.7597,2.2592,1.0000,2.4235,1
773.7797,2.3307,1.0000,2.2388,1
773.7997,2.2972,1.0000,2.0620,1
773.8197,2.1903,1.0000,1.8942,1
773.8397,2.0313,1.0000,1.7364,1
773.8597,1.8348,1.0000,1.5890,1
773.8797,1.6155,1.0000,1.5342,1
773.8997,1.3816,1.0000,1.5440,1
773.9197,1.1386,1.0000,1.5993,1
773.9397,0.8903,1.0000,1.6872,1
773.9597,0.6392,1.0000,1.7991,1
773.9797,0.3745,1.0000,1.8505,1
773.9998,0.1016,1.0000,1.8566,1
774.0197,-0.1755,1.0000,1.8279,1
774.0397,-0.4540,1.0000,1.7715,1
774.0598,-0.7318,1.0000,1.6923,1
774.0797,-0.8556,1.0000,1.5664,1
774.0997,-0.8810,1.0000,1.4042,1
774.1198,-0.8462,1.0000,1.2125,1
774.1397,-0.7770,1.0000,0.9967,1
774.1597,-0.6913,1.0000,0.7609,1
774.1797,-0.6898,1.0000,0.5219,1
774.1997,-0.7430,1.0000,0.2789,1
774.2197,-0.8311,1.0000,0.0316,1
774.2397,-0.9405,1.0000,-0.2204,1
774.2597,-1.0618,1.0000,-0.4769,1
774.2797,-1.0474,1.0000,-0.6735,1
774.2997,-0.9461,1.0000,-0.8319,1
774.3197,-0.7833,1.0000,-0.9627,1
774.3397,-0.5783,1.0000,-1.0740,1
774.3597,-0.3444,1.0000,-1.1715,1
774.3797,-0.2834,1.0000,-1.2385,1
774.3997,-0.3378,1.0000,-1.2860,1
774.4197,-0.4708,1.0000,-1.3226,1
774.4397,-0.6575,1.0000,-1.3534,1
774.4597,-0.8811,1.0000,-1.3816,1
774.4797,-0.9905,1.0000,-1.3136,1
774.4998,-1.0258,1.0000,-1.1794,1
774.5197,-1.0138,1.0000,-0.9986,1
774.5397,-0.9725,1.0000,-0.7848,1
774.5598,-0.9141,1.0000,-0.5472,1
774.5797,-0.9263,1.0000,-0.3037,1
774.5997,-0.9957,1.0000,-0.0936,1
774.6198,-1.0835,1.0000,0.1484,1
774.6397,-1.1853,1.0000,0.4006,1
774.6597,-1.2934,1.0000,0.6613,1
774.6797,-1.2719,1.0000,0.8584,1
774.6997,-1.1637,1.0000,1.0162,1
774.7197,-0.9975,1.0000,1.1517,1
774.7397,-0.7930,1.0000,1.2761,1
774.7597,-0.5639,1.0000,1.3970,1
774.7797,-0.3370,1.0000,1.5455,1
774.7997,-0.1111,1.0000,1.7124,1
774.8197,0.1145,1.0000,1.8913,1
774.8397,0.3406,1.0000,2.0780,1
774.8597,0.5673,1.0000,2.2695,1
774.8797,0.7381,1.0000,2.4956,1
774.8997,0.8627,1.0000,2.7463,1
774.9197,0.9476,1.0000,3.0140,1
774.9397,0.9972,1.0000,3.2931,1
774.9597,1.0147,1.0000,3.5788,1
774.9797,1.1220,1.0000,3.7910,1
774.9998,1.2904,1.0000,3.9517,1
775.0197,1.5008,1.0000,4.0760,1
775.0397,1.7400,1.0000,4.1742,1
775.0598,1.9991,1.0000,4.2532,1
775.0797,2.1234,1.0000,4.2243,1
775.0997,2.1636,1.0000,4.1192,1
775.1198,2.1544,1.0000,3.9586,1
775.1397,2.1190,1.0000,3.7573,1
775.1597,2.0735,1.0000,3.5258,1
775.1797,1.9489,1.0000,3.3436,1
775.1997,1.7697,1.0000,3.1982,1
775.2197,1.5525,1.0000,3.0815,1
775.2397,1.3087,1.0000,2.9877,1
775.2597,1.0463,1.0000,2.9133,1
775.2797,0.8456,1.0000,2.7682,1
775.2997,0.6854,1.0000,2.5754,1
775.3197,0.5513,1.0000,2.3505,1
775.3397,0.4335,1.0000,2.1040,1
775.3597,0.3254,1.0000,1.8432,1
775.3797,0.3476,1.0000,1.6506,1
775.3997,0.4578,1.0000,1.5018,1
775.4197,0.6271,1.0000,1.3800,1
775.4397,0.8364,1.0000,1.2739,1
775.4597,1.0723,1.0000,1.1759,1
775.4797,1.3194,1.0000,1.0654,1
775.4997,1.5770,1.0000,0.9521,1
775.5197,1.8441,1.0000,0.8430,1
775.5397,2.1196,1.0000,0.7426,1
775.5598,2.4023,1.0000,0.6546,1
775.5797,2.6440,1.0000,0.5109,1
775.5997,2.8534,1.0000,0.3270,1
775.6198,3.0365,1.0000,0.1135,1
775.6397,3.1971,1.0000,-0.1221,1
775.6597,3.3377,1.0000,-0.3744,1
775.6797,3.3401,1.0000,-0.5727,1
775.6997,3.2526,1.0000,-0.7450,1
775.7197,3.1090,1.0000,-0.9100,1
775.7397,2.9333,1.0000,-1.0798,1
775.7597,2.7429,1.0000,-1.2617,1
775.7797,2.6634,1.0000,-1.4684,1
775.7997,2.6540,1.0000,-1.6950,1
775.8197,2.6868,1.0000,-1.9378,1
775.8397,2.7427,1.0000,-2.1941,1
775.8597,2.8087,1.0000,-2.4614,1
775.8797,2.7638,1.0000,-2.6061,1
775.8997,2.6459,1.0000,-2.6637,1
775.9197,2.4801,1.0000,-2.6585,1
775.9397,2.2835,1.0000,-2.6069,1
775.9597,2.0681,1.0000,-2.5198,1
775.9797,2.0158,1.0000,-2.4357,1
775.9997,2.0707,1.0000,-2.3458,1
776.0197,2.1952,1.0000,-2.2440,1
776.0397,2.3637,1.0000,-2.1265,1
776.0598,2.5580,1.0000,-1.9916,1
776.0797,2.6312,1.0000,-1.9785,1
776.0997,2.6274,1.0000,-2.0489,1
776.1198,2.5754,1.0000,-2.1793,1
776.1397,2.4945,1.0000,-2.3530,1
776.1597,2.3977,1.0000,-2.5585,1
776.1797,2.2378,1.0000,-2.7213,1
776.1997,2.0344,1.0000,-2.8533,1
776.2197,1.8009,1.0000,-2.9624,1
776.2397,1.5465,1.0000,-3.0539,1
776.2597,1.2774,1.0000,-3.1316,1
776.2797,1.0561,1.0000,-3.2736,1
776.2997,0.8649,1.0000,-3.4585,1
776.3197,0.6916,1.0000,-3.6713,1
776.3397,0.5281,1.0000,-3.9019,1
776.3597,0.3690,1.0000,-4.1435,1
776.3797,0.2731,1.0000,-4.4043,1
776.3997,0.2232,1.0000,-4.6777,1
776.4197,0.2075,1.0000,-4.9592,1
776.4397,0.2181,1.0000,-5.2456,1
776.4597,0.2494,1.0000,-5.5348,1
776.4797,0.1811,1.0000,-5.6940,1
776.4997,0.0494,1.0000,-5.7569,1
776.5197,-0.1209,1.0000,-5.7469,1
776.5397,-0.3124,1.0000,-5.6801,1
776.5598,-0.5126,1.0000,-5.5677,1
776.5797,-0.7312,1.0000,-5.4400,1
776.5997,-0.9619,1.0000,-5.3009,1
776.6198,-1.2001,1.0000,-5.1530,1
776.6397,-1.4429,1.0000,-4.9982,1
776.6597,-1.6882,1.0000,-4.8375,1
776.6797,-1.7584,1.0000,-4.7152,1
776.6997,-1.7102,1.0000,-4.6229,1
776.7197,-1.5813,1.0000,-4.5540,1
776.7397,-1.3972,1.0000,-4.5043,1
776.7597,-1.1752,1.0000,-4.4713,1
776.7797,-1.1120,1.0000,-4.4062,1
776.7997,-1.1565,1.0000,-4.3223,1
776.8197,-1.2753,1.0000,-4.2277,1
776.8397,-1.4461,1.0000,-4.1284,1
776.8597,-1.6536,1.0000,-4.0286,1
776.8797,-1.8591,1.0000,-4.0330,1
776.8997,-2.0661,1.0000,-4.1056,1
776.9197,-2.2769,1.0000,-4.2221,1
776.9397,-2.4929,1.0000,-4.3658,1
776.9597,-2.7149,1.0000,-4.5251,1
776.9797,-2.9609,1.0000,-4.6546,1
776.9997,-3.2221,1.0000,-4.7681,1
777.0197,-3.4925,1.0000,-4.8750,1
777.0397,-3.7677,1.0000,-4.9816,1
777.0598,-4.0446,1.0000,-5.0921,1
777.0797,-4.1351,1.0000,-5.1738,1
777.0997,-4.1009,1.0000,-5.2396,1
777.1198,-3.9829,1.0000,-5.2998,1
777.1397,-3.8083,1.0000,-5.3609,1
777.1597,-3.5959,1.0000,-5.4269,1
777.1797,-3.3885,1.0000,-5.3982,1
777.1997,-3.1874,1.0000,-5.3027,1
777.2197,-2.9939,1.0000,-5.1592,1
777.2397,-2.8086,1.0000,-4.9807,1
777.2597,-2.6324,1.0000,-4.7761,1
777.2797,-2.4360,1.0000,-4.6965,1
777.2997,-2.2241,1.0000,-4.6990,1
777.3197,-1.9994,1.0000,-4.7546,1
777.3397,-1.7641,1.0000,-4.8435,1
777.3597,-1.5196,1.0000,-4.9521,1
777.3797,-1.2908,1.0000,-5.1004,1
777.3997,-1.0730,1.0000,-5.2760,1
777.4197,-0.8630,1.0000,-5.4706,1
777.4397,-0.6587,1.0000,-5.6784,1
777.4597,-0.4587,1.0000,-5.8957,1
777.4797,-0.2768,1.0000,-6.1294,1
777.4997,-0.1143,1.0000,-6.3777,1
777.5197,0.0276,1.0000,-6.6388,1
777.5397,0.1480,1.0000,-6.9108,1
777.5598,0.2460,1.0000,-7.1919,1
777.5797,0.3894,1.0000,-7.4429,1
777.5997,0.5625,1.0000,-7.6750,1
777.6198,0.7545,1.0000,-7.8959,1
777.6397,0.9580,1.0000,-8.1106,1
777.6597,1.1681,1.0000,-8.3227,1
777.6797,1.4063,1.0000,-8.4862,1
777.6997,1.6635,1.0000,-8.6182,1
777.7197,1.9331,1.0000,-8.7303,1
777.7397,2.2110,1.0000,-8.8305,1
777.7597,2.4939,1.0000,-8.9241,1
777.7797,2.7581,1.0000,-9.0537,1
777.7997,3.0085,1.0000,-9.2088,1
777.8197,3.2485,1.0000,-9.3823,1
777.8397,3.4804,1.0000,-9.5695,1
777.8597,3.7056,1.0000,-9.7670,1
777.8797,3.9482,1.0000,-9.9402,1
