time,x,y,z,isActive
739.5397,-7.0094,1.0000,4.1278,1
739.5598,-7.0094,1.0000,4.1278,1
739.5797,-7.0094,1.0000,4.1278,1
739.5997,-7.0094,1.0000,4.1278,1
739.6198,-7.0094,1.0000,4.1278,1
739.6397,-7.0094,1.0000,4.1278,1
739.6597,-7.0094,1.0000,4.1278,1
739.6797,-7.0094,1.0000,4.1278,1
739.6998,-7.0094,1.0000,4.1278,1
739.7197,-7.0094,1.0000,4.1278,1
739.7397,-7.0094,1.0000,4.1278,1
739.7598,-7.0094,1.0000,4.1278,1
739.7797,-7.0094,1.0000,4.1278,1
739.7997,-7.0094,1.0000,4.1278,1
739.8198,-7.0094,1.0000,4.1278,1
739.8397,-7.0094,1.0000,4.1278,1
739.8597,-7.0094,1.0000,4.1278,1
739.8798,-7.0094,1.0000,4.1278,1
739.8997,-7.0094,1.0000,4.1278,1
739.9197,-7.0094,1.0000,4.1278,1
739.9398,-7.0094,1.0000,4.1278,1
739.9597,-7.0094,1.0000,4.1278,1
739.9797,-7.0094,1.0000,4.1278,1
739.9998,-7.0094,1.0000,4.1278,1
740.0197,-7.0539,1.0000,4.0431,1
740.0397,-7.1275,1.0000,3.8995,1
740.0598,-7.2195,1.0000,3.7148,1
740.0797,-7.3737,1.0000,3.5579,1
740.0997,-7.5708,1.0000,3.4214,1
740.1198,-7.7978,1.0000,3.3007,1
740.1397,-8.0458,1.0000,3.1923,1
740.1597,-8.3087,1.0000,3.0942,1
740.1797,-8.5713,1.0000,2.9781,1
740.1998,-8.8342,1.0000,2.8504,1
740.2197,-9.0978,1.0000,2.7155,1
740.2397,-9.3622,1.0000,2.5764,1
740.2598,-9.6275,1.0000,2.4351,1
740.2797,-9.8485,1.0000,2.2505,1
740.2997,-10.0360,1.0000,2.0350,1
740.3198,-10.1972,1.0000,1.7971,1
740.3397,-10.3371,1.0000,1.5428,1
740.3597,-10.4591,1.0000,1.2763,1
740.3798,-10.6315,1.0000,1.1323,1
740.3997,-10.8387,1.0000,1.0704,1
740.4197,-11.0701,1.0000,1.0629,1
740.4398,-11.3186,1.0000,1.0910,1
740.4597,-11.5794,1.0000,1.1420,1
740.4797,-11.8055,1.0000,1.0928,1
740.4998,-12.0109,1.0000,0.9774,1
740.5197,-11.9022,1.0000,0.8206,1
740.5397,-11.8804,1.0000,0.6371,1
740.5598,-11.8761,1.0000,0.4373,1
740.5797,-11.7799,1.0000,0.3106,1
740.5997,-11.6179,1.0000,0.2236,1
740.6198,-11.4116,1.0000,0.1540,1
740.6397,-11.1764,1.0000,0.0864,1
740.6597,-10.9239,1.0000,0.0110,1
740.6797,-10.8326,1.0000,0.0163,1
740.6998,-10.8489,1.0000,0.0749,1
740.7197,-10.9380,1.0000,0.1708,1
740.7397,-11.0766,1.0000,0.2926,1
740.7598,-11.2492,1.0000,0.4324,1
740.7797,-11.2950,1.0000,0.4592,1
740.7997,-11.2537,1.0000,0.4153,1
740.8198,-11.1495,1.0000,0.3269,1
740.8397,-10.9990,1.0000,0.2123,1
740.8597,-10.8139,1.0000,0.0840,1
740.8798,-10.6750,1.0000,0.0929,1
740.8997,-10.5645,1.0000,0.1939,1
740.9197,-10.4700,1.0000,0.3572,1
740.9398,-10.3836,1.0000,0.5624,1
740.9597,-10.2999,1.0000,0.7958,1
740.9797,-10.3379,1.0000,0.9343,1
740.9998,-10.4588,1.0000,1.0127,1
741.0197,-10.6369,1.0000,1.0544,1
741.0397,-10.8544,1.0000,1.0752,1
741.0598,-11.0993,1.0000,1.0858,1
741.0797,-11.3555,1.0000,1.1302,1
741.0997,-11.6164,1.0000,1.2043,1
741.1198,-11.8772,1.0000,1.3049,1
741.1397,-11.8754,1.0000,1.4276,1
741.1597,-11.8751,1.0000,1.5712,1
741.1797,-11.7891,1.0000,1.7124,1
741.1997,-11.6426,1.0000,1.8485,1
741.2197,-11.4533,1.0000,1.9774,1
741.2397,-11.2331,1.0000,2.0976,1
741.2598,-10.9904,1.0000,2.2079,1
741.2797,-10.9214,1.0000,2.2607,1
741.2997,-10.9684,1.0000,2.2789,1
741.3198,-11.0955,1.0000,2.2784,1
741.3397,-11.2780,1.0000,2.2693,1
741.3597,-11.4987,1.0000,2.2587,1
741.3798,-11.7431,1.0000,2.2286,1
741.3997,-12.0050,1.0000,2.1909,1
741.4197,-11.9010,1.0000,2.1555,1
741.4398,-11.8802,1.0000,2.1268,1
741.4597,-11.8760,1.0000,2.1092,1
741.4797,-11.8752,1.0000,2.0535,1
741.4998,-11.8750,1.0000,1.9693,1
741.5197,-11.8750,1.0000,1.8634,1
741.5397,-11.8750,1.0000,1.7403,1
741.5598,-11.8750,1.0000,1.6031,1
741.5797,-11.7967,1.0000,1.4536,1
741.5997,-11.6637,1.0000,1.2973,1
741.6198,-11.4919,1.0000,1.1383,1
741.6397,-11.2923,1.0000,0.9795,1
741.6597,-11.0724,1.0000,0.8230,1
741.6797,-10.8287,1.0000,0.7406,1
741.6997,-10.5691,1.0000,0.7096,1
741.7197,-10.2990,1.0000,0.7147,1
741.7397,-10.0219,1.0000,0.7453,1
741.7598,-9.7403,1.0000,0.7944,1
741.7797,-9.4842,1.0000,0.9005,1
741.7997,-9.2455,1.0000,1.0455,1
741.8198,-9.0188,1.0000,1.2170,1
741.8397,-8.8002,1.0000,1.4067,1
741.8597,-8.5874,1.0000,1.6090,1
741.8798,-8.4546,1.0000,1.8429,1
741.8997,-8.3710,1.0000,2.0990,1
741.9197,-8.3154,1.0000,2.3704,1
741.9398,-8.2733,1.0000,2.6522,1
741.9597,-8.2352,1.0000,2.9408,1
741.9797,-8.3062,1.0000,3.1389,1
741.9998,-8.4512,1.0000,3.2763,1
742.0197,-8.6465,1.0000,3.3735,1
742.0397,-8.8761,1.0000,3.4442,1
742.0598,-9.1293,1.0000,3.4978,1
742.0797,-9.3644,1.0000,3.4605,1
742.0997,-9.5889,1.0000,3.3628,1
742.1198,-9.8078,1.0000,3.2253,1
742.1397,-10.0245,1.0000,3.0622,1
742.1597,-10.2413,1.0000,2.8831,1
742.1797,-10.4683,1.0000,2.7052,1
742.1997,-10.7011,1.0000,2.5264,1
742.2197,-10.9368,1.0000,2.3456,1
742.2397,-11.1732,1.0000,2.1619,1
742.2598,-11.4091,1.0000,1.9747,1
742.2797,-11.6278,1.0000,1.9250,1
742.2997,-11.8337,1.0000,1.9692,1
742.3198,-12.0300,1.0000,2.0782,1
742.3397,-11.9060,1.0000,2.2306,1
742.3597,-11.8812,1.0000,2.4135,1
742.3798,-11.7885,1.0000,2.5106,1
742.3997,-11.6324,1.0000,2.5516,1
742.4197,-11.4324,1.0000,2.5565,1
742.4398,-11.2018,1.0000,2.5387,1
742.4597,-10.9499,1.0000,2.5073,1
742.4797,-10.7053,1.0000,2.5494,1
742.4998,-10.4597,1.0000,2.6344,1
742.5197,-10.2086,1.0000,2.7407,1
742.5397,-9.9492,1.0000,2.8535,1
742.5598,-9.6809,1.0000,2.9622,1
742.5797,-9.5607,1.0000,2.9605,1
742.5997,-9.5409,1.0000,2.8858,1
742.6198,-9.5894,1.0000,2.7614,1
742.6397,-9.6849,1.0000,2.6035,1
742.6597,-9.8131,1.0000,2.4228,1
742.6797,-9.9908,1.0000,2.2651,1
742.6997,-10.2024,1.0000,2.1233,1
742.7197,-10.4373,1.0000,1.9929,1
742.7397,-10.6883,1.0000,1.8706,1
742.7598,-10.9506,1.0000,1.7544,1
742.7797,-10.9317,1.0000,1.5134,1
742.7997,-10.9238,1.0000,1.3015,1
742.8198,-10.8604,1.0000,1.0798,1
742.8397,-10.7568,1.0000,0.8533,1
742.8597,-10.6232,1.0000,0.6253,1
742.8798,-10.4366,1.0000,0.4853,1
742.8997,-10.2138,1.0000,0.4044,1
742.9197,-9.9661,1.0000,0.3630,1
742.9398,-9.7015,1.0000,0.3478,1
742.9597,-9.4250,1.0000,0.3498,1
742.9797,-9.1708,1.0000,0.4223,1
742.9998,-8.9349,1.0000,0.5456,1
743.0197,-8.7150,1.0000,0.7063,1
743.0397,-8.5095,1.0000,0.8952,1
743.0598,-8.3174,1.0000,1.1057,1
743.0797,-8.2817,1.0000,1.2252,1
743.0997,-8.3502,1.0000,1.2812,1
743.1198,-8.4894,1.0000,1.2933,1
743.1397,-8.6765,1.0000,1.2739,1
743.1597,-8.8961,1.0000,1.2315,1
743.1797,-8.9729,1.0000,1.2683,1
743.1997,-8.9529,1.0000,1.3563,1
743.2197,-8.8656,1.0000,1.4781,1
743.2397,-8.7310,1.0000,1.6214,1
743.2598,-8.5625,1.0000,1.7777,1
743.2797,-8.4731,1.0000,1.9776,1
743.2997,-8.4366,1.0000,2.2073,1
743.3198,-8.4355,1.0000,2.4576,1
743.3397,-8.4577,1.0000,2.7222,1
743.3597,-8.4952,1.0000,2.9969,1
743.3798,-8.4238,1.0000,3.1817,1
743.3997,-8.2786,1.0000,3.3049,1
743.4197,-8.0831,1.0000,3.3856,1
743.4398,-7.8534,1.0000,3.4368,1
743.4597,-7.6001,1.0000,3.4671,1
743.4797,-7.4110,1.0000,3.3924,1
743.4998,-7.2714,1.0000,3.2454,1
743.5197,-7.1714,1.0000,3.0488,1
743.5397,-7.1043,1.0000,2.8182,1
743.5598,-7.0657,1.0000,2.5645,1
743.5797,-7.1158,1.0000,2.4525,1
743.5997,-7.2265,1.0000,2.4345,1
743.6198,-7.3799,1.0000,2.4786,1
743.6397,-7.5637,1.0000,2.5635,1
743.6597,-7.7694,1.0000,2.6749,1
743.6797,-7.8138,1.0000,2.7704,1
743.6997,-7.7491,1.0000,2.8504,1
743.7197,-7.6095,1.0000,2.9157,1
743.7397,-7.4181,1.0000,2.9664,1
743.7598,-7.1912,1.0000,3.0022,1
743.7797,-6.9439,1.0000,3.0548,1
743.7997,-6.6821,1.0000,3.1162,1
743.8198,-6.4095,1.0000,3.1810,1
743.8397,-6.1289,1.0000,3.2458,1
743.8597,-5.8424,1.0000,3.3078,1
743.8798,-5.6685,1.0000,3.4447,1
743.8997,-5.5704,1.0000,3.6325,1
743.9197,-5.5230,1.0000,3.8551,1
743.9398,-5.5094,1.0000,4.1017,1
743.9597,-5.5180,1.0000,4.3649,1
743.9797,-5.4375,1.0000,4.5882,1
743.9998,-5.2958,1.0000,4.7827,1
744.0197,-5.1115,1.0000,4.9562,1
744.0397,-4.8975,1.0000,5.1139,1
744.0598,-4.6624,1.0000,5.2592,1
744.0797,-4.6000,1.0000,5.3469,1
744.0997,-4.6535,1.0000,5.4016,1
744.1198,-4.7860,1.0000,5.4406,1
744.1397,-4.9722,1.0000,5.4753,1
744.1597,-5.1946,1.0000,5.5131,1
744.1797,-5.2498,1.0000,5.5590,1
744.1997,-5.1948,1.0000,5.6149,1
744.2197,-5.0660,1.0000,5.6826,1
744.2397,-4.8881,1.0000,5.7631,1
744.2598,-4.6784,1.0000,5.8565,1
744.2797,-4.6318,1.0000,5.9381,1
744.2997,-4.6952,1.0000,6.0066,1
744.3198,-4.8341,1.0000,6.0618,1
744.3397,-5.0251,1.0000,6.1031,1
744.3597,-5.2518,1.0000,6.1299,1
744.3798,-5.3295,1.0000,6.2082,1
744.3997,-5.3068,1.0000,6.3210,1
744.4197,-5.2159,1.0000,6.4576,1
744.4398,-5.0782,1.0000,6.6103,1
744.4597,-4.9083,1.0000,6.7741,1
744.4797,-4.7744,1.0000,6.7901,1
744.4998,-4.6699,1.0000,6.7057,1
744.5197,-4.5900,1.0000,6.5522,1
744.5397,-4.5318,1.0000,6.3512,1
744.5598,-4.4935,1.0000,6.1177,1
744.5797,-4.4916,1.0000,6.0547,1
744.5997,-4.5148,1.0000,6.1040,1
744.6198,-4.5565,1.0000,6.2300,1
744.6397,-4.6121,1.0000,6.4082,1
744.6597,-4.6782,1.0000,6.6220,1
744.6797,-4.8035,1.0000,6.7134,1
744.6997,-4.9676,1.0000,6.7201,1
744.7197,-5.1572,1.0000,6.6676,1
744.7397,-5.3628,1.0000,6.5728,1
744.7598,-5.5782,1.0000,6.4474,1
744.7797,-5.6543,1.0000,6.4310,1
744.7997,-5.6437,1.0000,6.4925,1
744.8198,-5.5810,1.0000,6.6127,1
744.8397,-5.4899,1.0000,6.7778,1
744.8597,-5.3866,1.0000,6.9777,1
744.8798,-5.2261,1.0000,7.1490,1
744.8997,-5.0253,1.0000,7.2973,1
744.9197,-4.7957,1.0000,7.4261,1
744.9398,-4.5454,1.0000,7.5379,1
744.9597,-4.2800,1.0000,7.6343,1
744.9797,-4.1205,1.0000,7.7945,1
744.9998,-4.0336,1.0000,7.9978,1
745.0197,-3.9965,1.0000,8.2305,1
745.0397,-3.9940,1.0000,8.4831,1
745.0598,-4.0155,1.0000,8.7493,1
745.0797,-3.9337,1.0000,8.9209,1
745.0997,-3.7816,1.0000,9.0317,1
745.1198,-3.5815,1.0000,9.1045,1
745.1397,-3.3484,1.0000,9.1549,1
745.1597,-3.0929,1.0000,9.1933,1
745.1797,-2.8969,1.0000,9.1251,1
745.1997,-2.7387,1.0000,8.9852,1
745.2197,-2.6036,1.0000,8.7971,1
745.2397,-2.4817,1.0000,8.5770,1
745.2598,-2.3663,1.0000,8.3357,1
745.2797,-2.3847,1.0000,8.1668,1
745.2997,-2.4937,1.0000,8.0515,1
745.3198,-2.6644,1.0000,7.9769,1
745.3397,-2.8768,1.0000,7.9343,1
745.3597,-3.1174,1.0000,7.9179,1
745.3798,-3.2725,1.0000,8.0032,1
745.3997,-3.3732,1.0000,8.1578,1
745.4197,-3.4408,1.0000,8.3596,1
745.4398,-3.4895,1.0000,8.5937,1
745.4597,-3.5291,1.0000,8.8498,1
745.4797,-3.4601,1.0000,9.0095,1
745.4998,-3.3177,1.0000,9.1044,1
745.5197,-3.1250,1.0000,9.1562,1
745.5397,-2.8978,1.0000,9.1795,1
745.5598,-2.6470,1.0000,9.1841,1
745.5797,-2.3988,1.0000,9.2455,1
745.5997,-2.1481,1.0000,9.3395,1
745.6198,-1.8918,1.0000,9.4495,1
745.6397,-1.6286,1.0000,9.5636,1
745.6597,-1.3578,1.0000,9.6739,1
745.6797,-1.0799,1.0000,9.7227,1
745.6997,-0.7983,1.0000,9.7260,1
745.7197,-0.5155,1.0000,9.6948,1
745.7397,-0.2330,1.0000,9.6366,1
745.7598,0.0476,1.0000,9.5565,1
745.7797,0.3335,1.0000,9.5228,1
745.7997,0.6234,1.0000,9.5193,1
745.8198,0.9162,1.0000,9.5350,1
745.8397,1.2114,1.0000,9.5623,1
745.8597,1.5084,1.0000,9.5961,1
745.8798,1.7475,1.0000,9.5294,1
745.8997,1.9513,1.0000,9.3963,1
745.9197,2.1350,1.0000,9.2198,1
745.9398,2.3090,1.0000,9.0158,1
745.9597,2.4802,1.0000,8.7955,1
745.9797,2.6923,1.0000,8.6620,1
745.9998,2.9324,1.0000,8.5863,1
746.0197,3.1919,1.0000,8.5487,1
746.0397,3.4647,1.0000,8.5358,1
746.0598,3.7469,1.0000,8.5386,1
746.0797,3.9518,1.0000,8.6365,1
746.0997,4.1031,1.0000,8.7993,1
746.1198,4.2169,1.0000,9.0062,1
746.1397,4.3042,1.0000,9.2435,1
746.1597,4.3724,1.0000,9.5017,1
746.1797,4.5067,1.0000,9.6364,1
746.1997,4.6851,1.0000,9.6862,1
746.2197,4.8932,1.0000,9.6773,1
746.2397,5.1210,1.0000,9.6273,1
746.2598,5.3620,1.0000,9.5482,1
746.2797,5.6228,1.0000,9.4889,1
746.2997,5.8974,1.0000,9.4444,1
746.3198,6.1814,1.0000,9.4111,1
746.3397,6.4720,1.0000,9.3867,1
746.3597,6.7669,1.0000,9.3696,1
746.3798,7.0634,1.0000,9.3403,1
746.3997,7.3596,1.0000,9.2968,1
746.4197,7.6539,1.0000,9.2378,1
746.4398,7.9449,1.0000,9.1625,1
746.4597,8.2314,1.0000,9.0704,1
746.4797,8.3779,1.0000,9.0926,1
746.4998,8.4306,1.0000,9.1918,1
746.5197,8.4211,1.0000,9.3443,1
746.5397,8.3705,1.0000,9.5339,1
746.5598,8.2928,1.0000,9.7494,1
746.5797,8.3367,1.0000,9.9006,1
746.5997,8.4629,1.0000,10.0054,1
746.6198,8.6454,1.0000,10.0759,1
746.6397,8.6196,1.0000,10.0786,1
746.6597,8.6144,1.0000,10.0790,1
746.6797,8.6138,1.0000,10.0786,1
746.6997,8.6136,1.0000,10.0786,1
746.7197,8.6135,1.0000,10.0786,1
746.7397,8.6134,1.0000,10.0786,1
746.7598,8.6134,1.0000,10.0786,1
746.7797,8.6230,1.0000,10.1738,1
746.7997,8.6395,1.0000,10.3145,1
746.8198,8.6566,1.0000,10.4741,1
746.8397,8.6944,1.0000,10.6741,1
746.8597,8.7507,1.0000,10.9020,1
746.8798,8.6929,1.0000,11.0692,1
746.8997,8.5591,1.0000,11.2027,1
746.9197,8.3753,1.0000,11.3209,1
746.9398,8.1598,1.0000,11.4361,1
746.9597,7.9255,1.0000,11.5562,1
746.9797,7.8256,1.0000,11.7145,1
746.9998,7.8151,1.0000,11.8998,1
747.0197,7.8622,1.0000,11.8800,1
747.0397,7.9455,1.0000,11.8760,1
747.0598,8.0517,1.0000,11.8752,1
747.0797,8.1956,1.0000,11.8109,1
747.0997,8.3658,1.0000,11.7031,1
747.1198,8.5547,1.0000,11.5663,1
747.1397,8.7568,1.0000,11.4100,1
747.1597,8.9685,1.0000,11.2409,1
747.1797,9.1583,1.0000,11.0402,1
747.1997,9.3266,1.0000,10.8146,1
747.2197,9.4733,1.0000,10.5694,1
747.2397,9.4899,1.0000,10.7276,1
747.2598,9.4932,1.0000,10.7592,1
747.2797,9.4568,1.0000,10.8477,1
747.2997,9.3951,1.0000,10.9968,1
747.3198,9.3157,1.0000,11.1873,1
747.3397,9.2240,1.0000,11.4061,1
747.3597,9.1235,1.0000,11.6442,1
747.3798,9.1371,1.0000,11.8578,1
747.3997,9.2277,1.0000,11.8716,1
747.4197,9.3729,1.0000,11.8743,1
747.4398,9.5571,1.0000,11.8749,1
747.4597,9.7696,1.0000,11.8750,1
747.4797,9.8206,1.0000,11.8449,1
747.4998,9.7653,1.0000,11.7918,1
747.5197,9.6385,1.0000,11.7198,1
747.5397,9.4639,1.0000,11.6321,1
747.5598,9.2575,1.0000,11.5310,1
747.5797,9.2095,1.0000,11.4977,1
747.5997,9.2644,1.0000,11.5129,1
747.6198,9.3883,1.0000,11.5648,1
747.6397,9.5577,1.0000,11.6455,1
747.6597,9.7564,1.0000,11.7495,1
747.6797,9.9855,1.0000,11.8442,1
747.6997,10.2356,1.0000,11.9317,1
747.7197,10.4998,1.0000,11.8863,1
747.7397,10.7743,1.0000,11.8773,1
747.7597,11.0561,1.0000,11.8755,1
747.7797,11.1522,1.0000,11.8517,1
747.7997,11.1255,1.0000,11.8091,1
747.8198,11.0166,1.0000,11.7491,1
747.8397,10.8527,1.0000,11.6731,1
747.8597,10.6526,1.0000,11.5826,1
747.8798,10.4745,1.0000,11.6082,1
747.8997,10.3122,1.0000,11.7130,1
747.9197,10.1612,1.0000,11.8721,1
747.9398,10.0206,1.0000,11.8744,1
747.9597,9.8880,1.0000,11.8749,1
747.9797,9.7437,1.0000,11.8750,1
747.9998,9.5881,1.0000,11.8750,1
748.0197,9.4216,1.0000,11.8750,1
748.0397,9.2445,1.0000,11.8750,1
748.0598,9.0572,1.0000,11.8750,1
748.0797,8.8662,1.0000,11.8023,1
748.0997,8.6733,1.0000,11.6792,1
748.1198,8.4801,1.0000,11.5209,1
748.1397,8.2876,1.0000,11.3377,1
748.1597,8.0966,1.0000,11.1366,1
748.1797,8.0354,1.0000,11.0707,1
748.1997,8.0525,1.0000,11.1008,1
748.2197,8.1142,1.0000,11.2030,1
748.2397,8.1972,1.0000,11.3597,1
748.2597,8.2850,1.0000,11.5579,1
748.2797,8.4267,1.0000,11.7442,1
748.2997,8.6066,1.0000,11.9202,1
748.3198,8.8125,1.0000,11.8840,1
748.3397,9.0380,1.0000,11.8768,1
748.3597,9.2782,1.0000,11.8754,1
748.3798,9.4930,1.0000,11.8751,1
748.3997,9.6954,1.0000,11.8750,1
748.4197,9.8943,1.0000,11.8750,1
748.4398,10.0954,1.0000,11.8750,1
748.4597,10.3024,1.0000,11.8750,1
748.4797,10.4183,1.0000,11.8750,1
748.4998,10.4732,1.0000,11.8750,1
748.5197,10.4879,1.0000,11.8750,1
748.5397,10.4814,1.0000,11.8750,1
748.5598,10.4620,1.0000,11.8750,1
748.5797,10.5211,1.0000,11.8124,1
748.5997,10.6320,1.0000,11.7046,1
748.6198,10.7766,1.0000,11.5638,1
748.6397,10.9422,1.0000,11.3984,1
748.6597,11.1203,1.0000,11.2142,1
748.6797,11.2214,1.0000,11.1846,1
748.6997,11.2732,1.0000,11.2591,1
748.7197,11.2944,1.0000,11.4049,1
748.7397,11.2975,1.0000,11.6000,1
748.7597,11.2908,1.0000,11.8291,1
748.7797,11.3112,1.0000,12.0786,1
748.7997,11.3499,1.0000,11.9157,1
748.8198,11.4038,1.0000,11.8832,1
748.8397,11.4672,1.0000,11.8766,1
748.8597,11.5385,1.0000,11.8753,1
748.8798,11.5866,1.0000,11.8751,1
748.8997,11.6197,1.0000,11.8750,1
748.9197,11.6434,1.0000,11.8750,1
748.9398,11.6616,1.0000,11.8750,1
748.9597,11.6769,1.0000,11.8750,1
748.9797,11.7535,1.0000,11.8058,1
748.9998,11.8672,1.0000,11.6847,1
749.0197,11.8734,1.0000,11.5254,1
749.0397,11.8747,1.0000,11.3355,1
749.0598,11.8749,1.0000,11.1212,1
749.0797,11.8750,1.0000,11.0502,1
749.0997,11.8750,1.0000,11.0726,1
749.1198,11.8750,1.0000,11.1604,1
749.1397,11.8750,1.0000,11.2945,1
749.1597,11.8750,1.0000,11.4619,1
749.1797,11.8750,1.0000,11.5659,1
749.1997,11.8750,1.0000,11.6202,1
749.2197,11.8750,1.0000,11.6343,1
749.2397,11.8750,1.0000,11.6201,1
749.2597,11.8750,1.0000,11.5806,1
749.2797,11.7935,1.0000,11.6038,1
749.2997,11.6544,1.0000,11.6671,1
749.3198,11.4744,1.0000,11.7552,1
749.3397,11.2650,1.0000,11.8578,1
749.3597,11.0352,1.0000,11.8716,1
749.3798,10.9548,1.0000,11.8743,1
749.3997,10.9693,1.0000,11.8749,1
749.4197,11.0469,1.0000,11.8750,1
749.4398,11.1662,1.0000,11.8750,1
749.4597,11.3125,1.0000,11.8750,1
749.4797,11.5060,1.0000,11.8750,1
749.4998,11.7323,1.0000,11.8750,1
749.5197,11.9815,1.0000,11.8750,1
749.5397,11.8963,1.0000,11.8750,1
749.5598,11.8793,1.0000,11.8750,1
749.5797,11.8211,1.0000,11.8750,1
749.5997,11.7220,1.0000,11.8750,1
749.6198,11.5935,1.0000,11.8750,1
749.6397,11.4437,1.0000,11.8750,1
749.6597,11.2782,1.0000,11.8750,1
749.6797,11.0803,1.0000,11.8750,1
749.6997,10.8602,1.0000,11.8750,1
749.7197,10.6251,1.0000,11.8750,1
749.7397,10.3799,1.0000,11.8750,1
749.7597,10.1277,1.0000,11.8750,1
749.7797,10.0478,1.0000,11.8750,1
749.7997,10.0786,1.0000,11.8750,1
749.8198,10.1845,1.0000,11.8750,1
749.8397,10.3410,1.0000,11.8750,1
749.8597,10.5309,1.0000,11.8750,1
749.8798,10.7437,1.0000,11.8750,1
749.8997,10.9699,1.0000,11.8750,1
749.9197,11.2026,1.0000,11.8750,1
749.9398,11.4372,1.0000,11.8750,1
749.9597,11.6702,1.0000,11.8750,1
749.9797,11.9247,1.0000,11.8750,1
749.9998,11.8849,1.0000,11.8750,1
750.0197,11.8770,1.0000,11.8750,1
750.0397,11.8754,1.0000,11.8750,1
750.0598,11.8751,1.0000,11.8750,1
750.0797,11.8750,1.0000,11.8735,1
750.0997,11.8750,1.0000,11.8740,1
750.1198,11.8750,1.0000,11.8748,1
750.1397,11.8750,1.0000,11.8750,1
750.1597,11.8750,1.0000,11.8750,1
750.1797,11.8750,1.0000,11.8750,1
750.1997,11.8750,1.0000,11.8750,1
750.2197,11.8750,1.0000,11.8750,1
750.2397,11.8750,1.0000,11.8750,1
750.2597,11.8750,1.0000,11.8750,1
750.2797,11.8318,1.0000,11.8750,1
750.2997,11.7590,1.0000,11.8750,1
750.3198,11.6658,1.0000,11.8750,1
750.3397,11.5584,1.0000,11.8750,1
750.3597,11.4411,1.0000,11.8750,1
750.3798,11.3909,1.0000,11.8750,1
750.3997,11.3909,1.0000,11.8750,1
750.4197,11.4256,1.0000,11.8750,1
750.4398,11.4890,1.0000,11.8750,1
750.4597,11.5770,1.0000,11.8750,1
750.4797,11.7317,1.0000,11.8591,1
750.4998,11.9323,1.0000,11.8328,1
750.5197,11.8865,1.0000,11.8013,1
750.5397,11.8773,1.0000,11.7676,1
750.5598,11.8755,1.0000,11.7327,1
750.5797,11.7964,1.0000,11.7627,1
750.5997,11.6620,1.0000,11.8357,1
750.6198,11.4888,1.0000,11.9368,1
750.6397,11.2894,1.0000,11.8874,1
750.6597,11.0708,1.0000,11.8775,1
750.6797,10.9236,1.0000,11.8755,1
750.6997,10.8255,1.0000,11.8751,1
750.7197,10.7613,1.0000,11.8750,1
750.7397,10.7202,1.0000,11.8750,1
750.7597,10.6951,1.0000,11.8750,1
750.7797,10.7438,1.0000,11.8750,1
750.7997,10.8421,1.0000,11.8750,1
750.8198,10.9732,1.0000,11.8750,1
750.8397,11.1258,1.0000,11.8750,1
750.8597,11.2919,1.0000,11.8750,1
750.8798,11.3072,1.0000,11.8750,1
750.8997,11.2258,1.0000,11.8750,1
750.9197,11.0789,1.0000,11.8750,1
750.9398,10.8879,1.0000,11.8750,1
750.9597,10.6677,1.0000,11.8750,1
750.9797,10.5564,1.0000,11.8750,1
750.9998,10.5256,1.0000,11.8750,1
751.0197,10.5497,1.0000,11.8750,1
751.0397,10.6168,1.0000,11.8750,1
751.0598,10.7186,1.0000,11.8750,1
751.0797,10.7503,1.0000,11.7866,1
751.0997,10.7326,1.0000,11.6386,1
751.1198,10.6793,1.0000,11.4507,1
751.1397,10.5994,1.0000,11.2365,1
751.1597,10.4992,1.0000,11.0052,1
751.1797,10.4797,1.0000,10.9339,1
751.1997,10.5124,1.0000,10.9689,1
751.2197,10.5800,1.0000,11.0773,1
751.2397,10.6705,1.0000,11.2366,1
751.2597,10.7757,1.0000,11.4313,1
751.2797,10.8256,1.0000,11.4676,1
751.2997,10.8382,1.0000,11.3992,1
751.3198,10.8253,1.0000,11.2589,1
751.3397,10.7942,1.0000,11.0697,1
751.3597,10.7500,1.0000,10.8469,1
751.3798,10.6238,1.0000,10.7070,1
751.3997,10.4418,1.0000,10.6215,1
751.4197,10.2216,1.0000,10.5712,1
751.4398,9.9867,1.0000,10.5452,1
751.4597,9.7225,1.0000,10.5301,1
751.4797,9.6154,1.0000,10.5850,1
751.4998,9.6136,1.0000,10.6873,1
751.5197,9.6822,1.0000,10.8231,1
751.5397,9.7982,1.0000,10.9827,1
751.5598,9.9458,1.0000,11.1594,1
751.5797,10.0960,1.0000,11.1505,1
751.5997,10.2654,1.0000,11.2015,1
751.6198,10.4565,1.0000,11.3071,1
751.6397,10.6605,1.0000,11.4417,1
751.6597,10.8729,1.0000,11.5964,1
751.6797,10.9582,1.0000,11.7783,1
751.6997,10.9505,1.0000,11.9730,1
751.7197,10.8742,1.0000,11.8946,1
751.7397,10.7470,1.0000,11.8789,1
751.7597,10.5796,1.0000,11.8758,1
751.7797,10.3906,1.0000,11.8752,1
751.7997,10.1860,1.0000,11.8750,1
751.8198,9.9699,1.0000,11.8750,1
751.8397,9.7453,1.0000,11.8750,1
751.8597,9.5140,1.0000,11.8750,1
751.8798,9.2762,1.0000,11.8750,1
751.8997,9.0350,1.0000,11.8750,1
751.9197,8.7925,1.0000,11.8750,1
751.9398,8.5501,1.0000,11.8750,1
